Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-21 19:41:00,531.1213,531.14,531.0099,531.01,79281.0,531.13,0.13009999999997035,0.009999999999990905,0.12009999999997945,0.13009999999997035,66.20370370370415,0.13085126121984558,0.13566201674121894,-0.004810755521373361,531.4063362803224,530.5377237196776,0.8686125606448059,0.0023163812378748784,42099003.81,-0.0049999999999954525,40.69767441860665,-0.008699999999976171,0.6975932508243758,530.8058881894563,530.4638810510794,0.12919999999998513,75.76223390429212,28.781485320160424,0.9349999999999454,531.202385,530.7346850000001,531.52,530.585,-19207637.0,0.039724907949111085
2024-05-21 19:42:00,531.01,531.08,530.93,531.025,99880.0,531.01,0.15000000000009095,0.07000000000005002,0.08000000000004093,0.15000000000009095,65.07177033492599,0.11598167562476647,0.13172594851792846,-0.015744272893161992,531.4070214231174,530.5655385768825,0.8414828462348396,0.0023064255059069222,53038777.0,0.04499999999995907,39.63414634145818,0.0,0.2598226561218955,530.8144808094776,530.469464324203,0.13419999999998872,69.3851358635944,10.303753544673796,0.9349999999999454,531.222585,530.7438050000001,531.52,530.585,-19107757.0,0.027206155342576303
2024-05-21 19:43:00,531.03,531.035,530.965,530.97,51019.0,531.025,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,57.360406091370386,0.09862252251605241,0.12510526331755326,-0.026482740801500843,531.4047041575799,530.58785584242,0.8168483151598593,0.002197706419627719,27089558.43,-0.11079999999992651,25.675675675682733,0.0049999999999954525,-0.48919703644373247,530.8205796012628,530.4744447786886,0.13027142857141275,66.09288901472794,-1.5571870169796795,0.9349999999999454,531.2334099999999,530.75465,531.52,530.585,-19158776.0,0.008420638337596249
2024-05-21 19:44:00,530.98,531.04,530.98,530.99,84702.0,530.97,0.05999999999994543,0.06999999999993634,0.009999999999990905,0.06999999999993634,55.31914893617176,0.08549358463869794,0.1171829275817822,-0.03168934294308426,531.4008556159606,530.6147043840394,0.786151231921167,0.002186820392954408,44975914.980000004,-0.13990000000001146,17.187500000002498,0.009999999999990905,0.6602050216585977,530.8272235384682,530.4795746813883,0.1266999999999793,66.64842969242613,-0.9794170465776784,0.9349999999999454,531.2470766666667,530.7643166666668,531.52,530.585,-19074074.0,-0.011717018265368537
2024-05-21 19:45:00,530.99,530.99,530.91,530.94,115424.0,530.99,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,45.66473988439648,0.07024448989557186,0.10779524004454014,-0.037550750148968276,531.393877177157,530.639692822843,0.7541843543140203,0.002205975284067582,61283218.56000001,-0.37999999999999545,4.918032786899301,0.0,0.36270690184411225,530.8316461448028,530.4841560278421,0.1224142857142689,59.716721845038236,-30.683224371017513,0.9349999999999454,531.254995,530.777235,531.52,530.585,-19189498.0,-0.03654546089291078
2024-05-21 19:46:00,530.945,531.0075,530.8901,530.965,104041.0,530.94,0.11740000000008877,0.06749999999999545,0.049900000000093314,0.11740000000008877,49.12280701754457,0.059490988431434744,0.09813438972191907,-0.038643401290484325,531.3819000930977,530.6751699069024,0.7067301861952728,0.0021864414782555757,55242129.565000005,-0.28499999999996817,11.890776313711404,0.0049999999999954525,-0.09861900471305796,530.8368757077517,530.488940544978,0.12401428571428141,58.85529388596766,-33.93219441913805,0.9349999999999454,531.270945,530.7817050000001,531.52,530.585,-19085457.0,-0.00677720875909343
2024-05-21 19:47:00,530.96,530.96,530.8439,530.845,98376.0,530.965,0.11610000000007403,0.0049999999999954525,0.12110000000006949,0.12110000000006949,36.51338366506899,0.04081527089181236,0.08667056595589773,-0.045855295064085366,531.358728845832,530.7168411541682,0.6418876916638965,0.002253329886801289,52222407.720000006,-0.3949999999999818,0.1626978257750194,-0.0049999999999954525,-0.0544496881037283,530.8371943074477,530.4924834251276,0.12195000000000229,51.99582657622677,-78.22884705611307,0.9349999999999454,531.2792033333333,530.7957433333333,531.52,530.66,-19183833.0,-0.05766425549899205
2024-05-21 19:48:00,530.8499,530.9,530.84,530.85,81458.0,530.845,0.05999999999994543,0.05499999999994998,0.0049999999999954525,0.05999999999994543,33.14058547162807,0.02611702756712475,0.07455985827814314,-0.04844283071101839,531.3407628522444,530.7488071477557,0.5919557044887824,0.00225284513442276,43241979.300000004,-0.36000000000001364,1.4705882352928883,0.004900000000020555,-0.17197283890379766,530.8376964914694,530.496040803982,0.12123571428571722,47.65236842915312,-97.55444388505353,0.9349999999999454,531.2852033333334,530.8057433333333,531.52,530.7,-19102375.0,-0.09261432815599495
2024-05-21 19:49:00,530.856,530.93,530.83,530.905,356807.0,530.85,0.09999999999990905,0.07999999999992724,0.01999999999998181,0.09999999999990905,20.14388489207316,0.018691144306330898,0.06338611548378069,-0.04469497117744979,531.3342313256175,530.7633386743825,0.570892651234999,0.0022489233562170987,189430620.33499998,-0.3250000000000455,14.150943396214274,0.005999999999971806,3.380257310515849,530.8403358447451,530.5001100497136,0.10023571428571033,43.19314997481432,-90.408281997733,0.9349999999999454,531.2879533333333,530.8134933333334,531.52,530.78,-18745568.0,-0.01774350821608334
2024-05-21 19:50:00,530.9,530.99,530.88,530.92,221738.0,530.905,0.11000000000001364,0.08500000000003638,0.024999999999977263,0.11000000000001364,24.218749999987097,0.013856721303682207,0.053480236647761,-0.03962351534407879,531.3325152243654,530.7680547756347,0.5644604487306424,0.0022414711867853676,117725138.96,-0.21000000000003638,19.99999999998484,-0.0049999999999954525,-0.3785491876560718,530.8434599292649,530.5042880591692,0.0988071428571402,54.15179976095131,-71.14830237032116,0.9349999999999454,531.29062,530.81816,531.52,530.83,-18523830.0,-0.06234804317430646
2024-05-21 19:51:00,530.92,530.95,530.85,530.9,122946.0,530.92,0.10000000000002274,0.030000000000086402,0.06999999999993634,0.10000000000002274,23.846153846141334,0.008315715004641788,0.04444733231913716,-0.03613161731449537,531.3343753636274,530.7546946363726,0.579680727254754,0.0021283448291549876,65272031.4,-0.11000000000001364,15.555555555543766,0.0,-0.44553482037359404,530.8456771869407,530.5082254914163,0.0988071428571402,52.438583469840786,-84.01204787948801,0.9349999999999454,531.2830366666666,530.8185766666667,531.52,530.83,-18646776.0,-0.09083600755683667
2024-05-21 19:52:00,530.91,531.13,530.91,531.125,168542.0,530.9,0.22000000000002728,0.2300000000000182,0.009999999999990905,0.2300000000000182,44.97041420118009,0.021828422718954243,0.03992355039910058,-0.018095127680146338,531.3420820974853,530.7614879025147,0.5805941949706721,0.002442126117232948,89516869.75,0.10000000000002274,70.23809523809234,0.009999999999990905,0.3708620044572415,530.856631022747,530.5143625512032,0.10952142857143242,55.881498341904795,0.5850419216856949,0.9349999999999454,531.2997033333332,530.8082433333333,531.52,530.83,-18478234.0,-0.005598131629570426
2024-05-21 19:53:00,531.125,531.1899,531.08,531.185,153925.0,531.125,0.10989999999992506,0.06489999999996598,0.04499999999995907,0.10989999999992506,47.45762711863927,0.036952869814626865,0.03932941428220584,-0.002376544467578977,531.3531654370048,530.7608245629955,0.5923408740093237,0.0024540718729824246,81762651.12499999,0.21499999999991815,88.74999999998117,0.0,-0.08672615727830457,530.8695082375413,530.521035560644,0.11167857142856974,61.056876433060964,50.88992569552422,0.9349999999999454,531.3000949999999,530.816655,531.52,530.83,-18324309.0,0.03561178509408745
2024-05-21 19:54:00,531.18,531.35,531.135,531.3099,163511.0,531.185,0.21500000000003183,0.1650000000000773,0.049999999999954525,0.21500000000003183,59.885701725465516,0.058344925290498395,0.043132516483864354,0.015212408806634041,531.3817834724529,530.750206527547,0.6315769449058735,0.00252310253556283,86875013.0589,0.31989999999996144,92.28846153845123,-0.0049999999999954525,0.06227708299496504,530.8867785027358,530.5288849580505,0.11882142857142851,65.90704278697729,101.54691254262154,0.9349999999999454,531.3218449999999,530.809405,531.52,530.83,-18160798.0,0.06495583721641096
2024-05-21 19:55:00,531.3,531.4,531.235,531.32,580605.0,531.3099,0.16499999999996362,0.09010000000000673,0.07489999999995689,0.16499999999996362,69.37500000000755,0.07524588128683263,0.04955518944445801,0.025690691842374616,531.381783472453,530.7502065275471,0.6315769449058735,0.002521420793751954,308487048.6,0.37999999999999545,85.96491228071295,-0.009900000000016007,2.550862021515372,530.9037675810598,530.5367567495127,0.12131428571428517,76.32286968335013,129.04282008759202,0.9349999999999454,531.2987616666667,530.8321216666666,531.4,530.83,-17580193.0,0.07136316008272453
2024-05-21 19:56:00,531.32,531.34,531.22,531.26,467050.0,531.32,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,63.90532544378921,0.0828435433205641,0.05621286021967923,0.026630683100884865,531.3835393458395,530.7494506541603,0.6340886916791533,0.0025444967402157106,248124983.0,0.2949999999999591,75.43859649122771,0.0,-0.19558047209376428,530.9177374798418,530.5439531997664,0.11917142857142185,66.20203114336232,106.5770953294833,0.9349999999999454,531.2974283333333,530.8327883333334,531.4,530.83,-18047243.0,0.03330485529507479
2024-05-21 19:57:00,531.26,531.39,531.225,531.38,746308.0,531.26,0.16499999999996362,0.12999999999999545,0.03499999999996817,0.16499999999996362,72.52747252747156,0.09742469114394225,0.06445522640453184,0.03296946473941041,531.4121168840926,530.7348731159074,0.6772437681852352,0.0025539375971759303,396573145.04,0.5349999999999682,96.49122807017824,0.0,0.5979188523712664,530.9358654218088,530.5522720734006,0.12595714285713808,74.45745827786686,126.24500181749256,0.8600000000000136,531.3100116666667,530.8323716666666,531.4,530.83,-17300935.0,0.1793115089960651
2024-05-21 19:58:00,531.38,531.43,531.3,531.335,684290.0,531.38,0.12999999999999545,0.049999999999954525,0.08000000000004093,0.12999999999999545,68.4491978609651,0.10414867087865787,0.07239391529935706,0.03175475557930081,531.4332619784755,530.7262280215245,0.7070339569509088,0.0025766332003549822,363587227.15000004,0.48500000000001364,84.16666666667867,0.0,-0.08309973898176093,530.9515177582084,530.5600604109787,0.1302428571428566,78.22648025621362,127.56903749672215,0.8199999999999363,531.3212616666666,530.8336216666665,531.43,530.83,-17985225.0,0.09105192651784222
2024-05-21 19:59:00,531.33,531.4,531.08,531.32,1829900.0,531.335,0.31999999999993634,0.06499999999994088,0.25499999999999545,0.31999999999993634,71.1111111111114,0.10703328553256597,0.07932178934599884,0.027711496186567125,531.4479593491182,530.7205306508819,0.727428698236281,0.0025273777943352555,972262468.0000001,0.4150000000000773,81.66666666668056,-0.0049999999999954525,1.6741586169606455,530.9659680422003,530.5676219989292,0.14738571428570627,55.01777686184333,84.0876135923645,0.7400000000000091,531.3477866666667,530.8120866666668,531.43,530.83,-19815125.0,0.2078167330436018
2024-05-21 20:00:00,531.33,531.43,531.04,531.04,169890.0,531.32,0.38999999999998636,0.10999999999989996,0.2800000000000864,0.38999999999998636,53.24675324675005,0.08573737638073453,0.08060490675294599,0.005132469627788544,531.4433027726723,530.7161872273277,0.7271155453445317,0.002983358809720564,90218385.6,0.12000000000000455,34.99999999999242,0.009999999999990905,-0.907158861139953,530.9688712562316,530.5723222775468,0.16685714285712752,52.61866201984702,40.10469890096213,0.6899999999999409,531.3758700000001,530.7851700000001,531.43,530.83,-19985015.0,0.18258485148677048
2024-05-21 20:01:00,531.06,531.15,531.03,531.15,93740.0,531.04,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,63.318777292573124,0.0768504119297404,0.07985400778830487,-0.0030035958585644673,531.4500396047763,530.7234503952236,0.7265892095526851,0.002965800909316126,49790001.0,0.25,53.333333333330806,0.01999999999998181,-0.44823120842898345,530.9759743442225,530.5780703145862,0.16677857142855146,52.660039525278286,11.910469210814284,0.6899999999999409,531.377695,530.789015,531.43,530.83,-19891275.0,0.20921217104606532
2024-05-21 20:02:00,531.15,531.16,531.07,531.07,67601.0,531.15,0.08999999999991815,0.009999999999990905,0.07999999999992724,0.08999999999991815,59.016393442623865,0.06263013594184486,0.07640923341901287,-0.013779097477168017,531.451235340929,530.7267546590709,0.72448068185804,0.002994290519973466,35900863.07,-0.05499999999994998,40.00000000000758,0.0,-0.27884574354597824,530.9796616248412,530.5829651373266,0.16892142857140666,52.78491300196809,5.568901589781963,0.6899999999999409,531.3761116666666,530.7994316666667,531.43,530.83,-19958876.0,0.19546110952732235
2024-05-21 20:03:00,531.06,531.15,531.05,531.07,298472.0,531.07,0.10000000000002274,0.07999999999992724,0.020000000000095497,0.10000000000002274,57.08154506438053,0.05077516032804397,0.07128241880081909,-0.020507258472775125,531.452056096472,530.7359339035281,0.7161221929438852,0.0029429364417186844,158509525.04000002,-0.11499999999989541,37.931034482768084,-0.010000000000104592,3.415200958565702,530.98320430622,530.5878112553631,0.16892142857141476,47.136044398206344,-1.3068813630156102,0.6899999999999409,531.3841116666667,530.8014316666668,531.43,530.83,-19958876.0,0.1676640139525617
2024-05-21 20:04:00,531.07,531.1,531.06,531.06,10590.0,531.07,0.04000000000007731,0.029999999999972715,0.010000000000104592,0.04000000000007731,56.034482758619085,0.04011071891750362,0.065048078824156,-0.024937359906652384,531.452632484669,530.7423575153309,0.7102749693381156,0.002929981200466201,5623925.399999999,-0.2499000000000251,36.20689655171535,0.0,-0.9645192848910451,530.9862159020546,530.5925096508322,0.1639214285714193,44.93829056056603,-11.090294481476729,0.6899999999999409,531.3846116666666,530.8079316666667,531.43,530.83,-19969466.0,0.17658551451888627
2024-05-21 20:05:00,531.06,531.07,531.04,531.07,21810.0,531.06,0.030000000000086402,0.010000000000104592,0.01999999999998181,0.030000000000086402,57.3913043478272,0.03209600591583239,0.05845766424249128,-0.02636165832665889,531.4516756783091,530.756314321691,0.6953613566181502,0.002723223956163842,11582636.700000001,-0.25,30.769230769247585,0.0,1.0594900849858355,530.9895015529544,530.5972607985851,0.15892142857142386,45.7706353211583,-21.114513700331095,0.599999999999909,531.3852783333333,530.8185983333334,531.43,530.83,-19947656.0,0.18701722036152882
2024-05-21 20:06:00,531.06,531.13,531.06,531.1,46598.0,531.07,0.07000000000005002,0.05999999999994543,0.010000000000104592,0.07000000000005002,48.69109947644135,0.02784406831153774,0.052334945056300576,-0.024490876744762836,531.4522506158369,530.7692393841633,0.6830112316736177,0.0027081150017322845,24748197.8,-0.15999999999996817,17.5000000000135,-0.010000000000104592,1.1365428702430078,530.9938348253876,530.6022631786988,0.1474928571428547,44.53146780063932,-6.557966845083661,0.599999999999909,531.3876616666666,530.8304616666667,531.43,530.83,-19901058.0,0.18524509887940058
2024-05-21 20:07:00,531.1,531.15,531.1,531.15,47922.0,531.1,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,48.148148148150376,0.02818407083452712,0.047504770211945886,-0.019320699377418767,531.4439632893244,530.8080267106756,0.6359365786488524,0.0027244452670980197,25453770.3,-0.2300000000000182,30.000000000002842,0.0,0.028413236619597493,530.9999589498822,530.6077132963237,0.14321428571428538,43.40708526362159,6.692975412901095,0.599999999999909,531.39307,530.85009,531.43,530.83,-19853136.0,0.20952476774229326
2024-05-21 20:08:00,531.15,531.16,531.14,531.15,17726.0,531.15,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,40.25118887940837,0.028129268585189493,0.04362966988659461,-0.01550040130140512,531.4312385299874,530.8507514700126,0.5804870599747574,0.00272020365422727,9415164.9,-0.18500000000005912,30.000000000002842,0.0,-0.6301072576269772,531.0058429126319,530.6131091839225,0.1292857142857104,41.78376758608076,8.873099558877247,0.599999999999909,531.4034033333332,530.8684233333333,531.43,530.83,-19853136.0,0.22031568939585197
2024-05-21 20:09:00,531.15,531.19,531.14,531.19,963462.0,531.15,0.05000000000006821,0.04000000000007731,0.009999999999990905,0.05000000000006821,42.35294117647311,0.030956654075566803,0.041095066724389055,-0.010138412648822252,531.4238839895361,530.886606010464,0.537277979072087,0.00272736545242922,511781379.78000003,-0.12999999999999545,40.00000000002274,0.0,53.35304073112941,531.0130647591953,530.6188493910477,0.12107142857143215,45.85963649623787,16.200588031658498,0.599999999999909,531.4126533333333,530.8876733333334,531.43,530.85,-18889674.0,0.31504279618478587
2024-05-21 20:10:00,531.19,531.23,531.19,531.23,6840.0,531.19,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,48.19277108433933,0.03600994294595239,0.040078041968701725,-0.004068099022749336,531.4170806318936,530.9244093681065,0.4926712637870878,0.00267790814099109,3633613.2,0.19000000000005457,50.00000000001421,0.0,-0.9929006022033043,531.0215720235407,530.6249304916342,0.1153571428571435,50.213175494824156,39.10076485206446,0.599999999999909,531.4199866666667,530.9090066666666,531.43,530.85,-18882834.0,0.3353102203147841
2024-05-21 20:11:00,531.22,531.27,531.19,531.27,12033.0,531.23,0.07999999999992724,0.03999999999996362,0.03999999999996362,0.07999999999992724,42.66666666666687,0.04274958587359379,0.040612350749680136,0.0021372351239136514,531.4034458928251,530.975044107175,0.4284017856500668,0.002591841395606075,6392771.91,0.12000000000000455,60.000000000005684,-0.009999999999990905,0.7592105263157896,531.0313142971273,530.6313490937075,0.10928571428571233,41.651887999689514,50.34326810824361,0.599999999999909,531.4351533333333,530.9281733333335,531.43,530.91,-18870801.0,0.34282428726155534
2024-05-21 20:12:00,531.26,531.28,531.22,531.26,10316.0,531.27,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,44.755244755242636,0.046745037331220374,0.041838888065988185,0.004906149265232189,531.4101799701406,530.9818100298595,0.42836994028107256,0.002593548418043905,5480478.16,0.18999999999994088,57.500000000007816,-0.009999999999990905,-0.14269093326684945,531.0402823639066,530.6376043266059,0.10428571428570876,30.715787263632464,51.52035952460467,0.599999999999909,531.4280699999999,530.9550899999999,531.43,531.03,-18881117.0,0.32668080960999757
2024-05-21 20:13:00,531.24,531.26,531.22,531.24,1194647.0,531.26,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,44.444444444442695,0.04774722821866817,0.043020556096524186,0.004726672122143984,531.4137463497198,530.9837436502801,0.43000269943968306,0.0025743783398425976,634644272.28,0.16999999999995907,52.50000000001208,-0.01999999999998181,114.80525397440869,531.0481144280672,530.6435983134058,0.08428571428571072,37.30574281340332,36.51666355454878,0.599999999999909,531.4254983333334,530.9664983333333,531.43,531.03,-20075764.0,0.26208199094621165
2024-05-21 20:14:00,531.23,531.24,531.18,531.18,21541.0,531.24,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,63.99999999999545,0.04320196776620833,0.043056838430461014,0.00014512933574731268,531.4008663677854,530.9836336322147,0.4172327355706784,0.0026007193861570955,11442148.379999999,0.12000000000000455,59.999999999990905,-0.009999999999990905,-0.9819687321861604,531.0532864112802,530.6489356436207,0.06071428571428734,39.27284781703772,6.270270270269638,0.599999999999909,531.4067499999999,530.97875,531.43,531.03,-20097305.0,0.25017049014493237
2024-05-21 20:15:00,531.19,531.19,531.12,531.18,7780.0,531.18,0.07000000000005002,0.010000000000104592,0.05999999999994543,0.07000000000005002,53.846153846149356,0.03914853615503944,0.0422751779753767,-0.003126641820337263,531.3850255305148,530.9854744694852,0.3995510610295696,0.002581588535620095,4132580.3999999994,0.10999999999989996,58.33333333332544,0.010000000000104592,-0.638828280952602,531.0582555716221,530.6542198660723,0.05714285714286201,40.51045055927867,-20.20202020210211,0.599999999999909,531.3895,530.9805000000001,531.43,531.03,-20097305.0,0.2697085790569649
2024-05-21 20:16:00,531.19,531.24,531.19,531.22,4822.0,531.18,0.049999999999954525,0.06000000000005912,0.010000000000104592,0.06000000000005912,71.42857142855287,0.03871751667452372,0.041563645715206106,-0.002846129040682384,531.3806615377179,530.9858384622822,0.39482307543562456,0.0025859213552230772,2561542.8400000003,0.12000000000000455,75.00000000002369,0.010000000000104592,-0.38020565552699226,531.0645984903821,530.6598495191462,0.05500000000001494,41.645703445287815,33.633926395295795,0.599999999999909,531.3806666666667,530.9836666666667,531.43,531.03,-20092483.0,0.3146736750394342
2024-05-21 20:17:00,531.23,531.2301,531.2,531.2,10159.0,531.22,0.030099999999947613,0.010099999999965803,0.01999999999998181,0.030099999999947613,67.56756756755594,0.03634315649264863,0.04051954787069461,-0.004176391378045978,531.3490062195664,530.9994937804337,0.34951243913269536,0.002488510157430332,5396460.800000001,0.05000000000006821,66.66666666669825,0.009999999999990905,1.1068021567814186,531.0699083535044,530.6652241507965,0.05000714285715243,46.69750435198314,36.68493799544723,0.599999999999909,531.3610950000001,530.991075,531.43,531.03,-20102642.0,0.23598748379753218
2024-05-21 20:18:00,531.19,531.23,531.18,531.23,49370.0,531.2,0.05000000000006821,0.029999999999972715,0.020000000000095497,0.05000000000006821,71.79487179487553,0.036461898156517236,0.039708017927859135,-0.0032461197713418988,531.3291183754981,531.0088816245021,0.32023675099594584,0.002490132763437966,26226825.1,0.08000000000004093,79.16666666668641,-0.009999999999990905,3.859730288414214,531.0761864572886,530.6708438109875,0.0507214285714375,47.9918961937772,54.29325789123153,0.599999999999909,531.3460116666668,530.9919916666668,531.43,531.03,-20053272.0,0.3414135306253219
2024-05-21 20:19:00,531.23,531.29,531.23,531.29,14192.0,531.23,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,74.99999999999355,0.04092573395405452,0.039951561133098216,0.0009741728209563053,531.3221302873019,531.0128697126979,0.30926057460396805,0.0024928767478396715,7540067.68,0.09999999999990905,100.0,0.0,-0.7125379785294713,531.0845713021008,530.6770045690872,0.05286428571428457,48.733191991518055,123.14979639250879,0.5799999999999272,531.3201783333333,531.0181583333332,531.43,531.03,-20039080.0,0.24991663710188838
2024-05-21 20:20:00,531.2302,531.2302,531.2302,531.2302,813.0,531.29,0.0,0.059799999999995634,0.059799999999995634,0.059799999999995634,63.85696040867979,0.03918628070198338,0.03979850504687525,-0.0006122243448918735,531.3216993116598,531.0323206883402,0.28937862331963515,0.00252408217674763,431890.1526,0.0001999999999497959,68.5263157894662,-0.059799999999995634,-0.9427142051860203,531.0902822314303,530.6825090012356,0.052135714285709255,47.70506508878033,67.51356797180355,0.5799999999999272,531.2901683333332,531.0541883333333,531.29,531.03,-20039893.0,0.24991663710188838
2024-05-21 20:21:00,531.22,531.23,531.22,531.23,15314.0,531.2302,0.009999999999990905,0.0001999999999497959,0.010199999999940701,0.010199999999940701,59.523809523815316,0.03736093948509733,0.03931099193451967,-0.0019500524494223404,531.326972962364,531.035047037636,0.2919259247280479,0.002519054980413809,8135256.220000001,-0.03999999999996362,64.70588235296478,-0.010199999999940701,17.836408364083642,531.0957613596095,530.6879566728652,0.04929285714285113,46.31551129309581,57.705707415341415,0.5199999999999818,531.2850216666666,531.0710016666667,531.29,531.04,-20055207.0,0.24991663710188838
2024-05-21 20:22:00,531.23,531.24,531.23,531.24,2070.0,531.23,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,60.465116279074685,0.03630278395064579,0.0387093503377449,-0.0024065663870991086,531.3278545244106,531.0511654755895,0.2766890488210265,0.0022106253688450113,1099666.8,-0.01999999999998181,70.58823529413732,0.0,-0.8648295677158155,531.1014177768797,530.6934496412945,0.048578571428566066,45.95224308187971,64.12461537194137,0.39999999999997726,531.283855,531.085835,531.29,531.04,-20053137.0,0.24991663710188838
2024-05-21 20:23:00,531.23,531.25,531.23,531.25,524.0,531.24,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,57.49999999999574,0.03585775857243334,0.03813903198468259,-0.002281273412249249,531.3272019089685,531.0698180910314,0.25738381793712506,0.0021882186789365455,278375.0,0.009999999999990905,76.47058823530985,-0.009999999999990905,-0.7468599033816425,531.1072445307275,530.698987455809,0.04643571428570275,7.417357232155496,68.09155839311121,0.39999999999997726,531.2835216666666,531.1015016666666,531.29,531.04,-20052613.0,0.24991663710188838
2024-05-21 20:25:00,531.23,531.275,531.2,531.2,57004.0,531.25,0.07499999999993179,0.024999999999977263,0.049999999999954525,0.07499999999993179,46.34146341463617,0.031111852551589436,0.03673359609806396,-0.005621743546474524,531.3164911129592,531.0945288870408,0.22196222591833248,0.0020921042113625893,30280524.8,0.020000000000095497,47.05882352944717,-0.01999999999998181,107.78625954198473,531.1108820001108,530.7039726552537,0.048935714285700475,6.663351048640507,39.15895895830476,0.39999999999997726,531.2946049999999,531.1055849999999,531.29,531.04,-20109617.0,0.24991663710188838
2024-05-21 20:26:00,531.22,531.22,531.19,531.22,10812.0,531.2,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,43.58974358974733,0.02863444068282206,0.035113765015015584,-0.006479324332193524,531.3038850852411,531.122134914759,0.1817501704820188,0.0020948056968707815,5743550.640000001,0.04000000000007731,58.823529411792244,0.01999999999998181,-0.8103290997123009,531.1151611373614,530.7091072556989,0.04536428571427515,5.8092676949563895,4.87478590458158,0.39999999999997726,531.3021050000001,531.1130850000001,531.29,531.06,-20098805.0,0.24991663710188838
2024-05-21 20:27:00,531.2,531.22,531.2,531.2,16577.0,531.22,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,42.50000000000426,0.02477168847019584,0.033045349706051635,-0.008273661235855795,531.292171751111,531.1438482488888,0.14832350222218338,0.0020727445573316917,8805702.4,-0.01999999999998181,47.05882352944717,-0.01999999999998181,0.5332038475767666,531.1184881515825,530.7139917606173,0.042507142857134896,5.049465533048149,-16.606818397162748,0.39999999999997726,531.3026050000001,531.123585,531.29,531.1,-20115382.0,0.24991663710188838
2024-05-21 20:28:00,531.2,531.23,531.2,531.23,3277.0,531.2,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,48.78048780487873,0.02385617960305808,0.031207515685452925,-0.007351336082394844,531.289010762457,531.1550092375431,0.13400152491385597,0.001965028718783925,1740840.71,0.029999999999972715,64.70588235296478,0.0,-0.8023164625686192,531.1228611652459,530.7191261709595,0.041792857142849825,34.65781299325583,8.002074419769388,0.39999999999997726,531.3049383333333,531.1299183333334,531.29,531.12,-20112105.0,0.24991663710188838
2024-05-21 20:29:00,531.24,531.26,531.24,531.26,3146.0,531.23,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,60.52631578948549,0.02526019767458365,0.03001805208327907,-0.00475785440869542,531.2872921224914,531.1677278775087,0.1195642449827119,0.0019606225261493363,1671343.96,0.029999999999972715,82.35294117648239,0.009999999999990905,-0.03997558742752516,531.1282391587657,530.7245080001042,0.039649999999986515,39.519014332455875,104.59662554954704,0.39999999999997726,531.3111049999999,531.134085,531.29,531.12,-20108959.0,0.24991663710188838
2024-05-21 20:30:00,531.23,531.28,531.23,531.28,24882.0,531.26,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,62.50000000001066,0.0276677879280669,0.02954799925223664,-0.0018802113241697394,531.2934304411448,531.1705895588551,0.12284088228966539,0.0019630486982804307,13219308.959999999,-0.009999999999990905,90.9090909091003,-0.029999999999972715,6.909090909090909,531.1341905643044,530.7300352836852,0.03822142857140826,48.02950352049766,127.36767802816094,0.39999999999997726,531.3156049999999,531.138585,531.29,531.12,-20084077.0,0.24991663710188838
2024-05-21 20:31:00,531.26,531.26,531.21,531.21,256468.0,531.28,0.049999999999954525,0.01999999999998181,0.06999999999993634,0.06999999999993634,48.83720930232558,0.023654728577639617,0.028369345117317236,-0.00471461653967762,531.2932144765774,531.1688055234227,0.1244089531546706,0.001249741986511613,136238366.28,-0.020199999999931606,27.272727272802438,-0.01999999999998181,9.307370790129411,531.1371634833513,530.7348110520068,0.03893571428568521,20.97741193421855,-3.342123658732237,0.2599999999999909,531.319105,531.1360850000001,531.29,531.12,-20340545.0,0.24991663710188838
