Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-22 19:44:00,554.9449,555.03,554.93,554.97,62185.0,554.9,0.10000000000002274,0.12999999999999545,0.029999999999972715,0.12999999999999545,65.0523560209434,0.08178146604655012,0.05351691913055491,0.028264546915995212,555.2379984168743,554.3239015831256,0.914096833748772,0.0041345995782822356,34510809.45,0.37000000000000455,74.2424242424292,0.044899999999984175,0.36078165346404667,554.8059440113624,554.2735680752584,0.1940000000000006,76.32810519065441,71.56857922642185,0.7699999999999818,555.1863383333333,554.3668783333334,555.14,554.37,-2935012.0,0.031209155261323566
2024-07-22 19:45:00,554.96,555.03,554.9299,554.99,57182.0,554.97,0.10009999999999764,0.05999999999994543,0.040100000000052205,0.10009999999999764,61.248185776489464,0.08111662850046741,0.059036861004537415,0.02207976749593,555.259933542231,554.3299764577689,0.929957084462103,0.003997748880712351,31735438.18,0.37999999999999545,75.84541062802224,-0.009999999999990905,-0.08045348556725895,554.8131618932698,554.2806967511265,0.1840142857142837,76.76747026477193,66.55289034521815,0.7699999999999818,555.1853183333333,554.3913183333334,555.14,554.37,-2877830.0,0.04678319567999941
2024-07-22 19:46:00,554.995,555.13,554.96,555.125,63235.0,554.99,0.16999999999995907,0.13999999999998636,0.029999999999972715,0.16999999999995907,62.99376299376315,0.0904405691296688,0.0653176026295637,0.025122966500105107,555.2849171350122,554.3734928649878,0.9114242700243267,0.004019671733618224,35103329.375,0.22100000000000364,97.58454106280405,0.0049999999999954525,0.1058549893323073,554.8253908386318,554.2890977784784,0.1840142857142837,76.95415952013008,87.05975914569721,0.7699999999999818,555.1942433333332,554.4382233333332,555.14,554.37,-2814595.0,0.1091289874681078
2024-07-22 19:47:00,555.12,555.14,555.0,555.055,75894.0,555.125,0.13999999999998636,0.014999999999986358,0.125,0.13999999999998636,62.99376299376315,0.09113094347867445,0.07048027079938585,0.020650672679288606,555.2894811322642,554.4289288677357,0.8605522645284509,0.003978454616600498,42125344.169999994,0.17499999999995453,86.31239935587134,-0.0049999999999954525,0.20018976832450375,554.8343951194698,554.2967186961056,0.17687142857142493,70.64254698886398,77.87783495327274,0.7699999999999818,555.2240766666666,554.4700566666668,555.14,554.431,-2890489.0,0.09596945005599464
2024-07-22 19:48:00,555.06,555.07,554.875,554.8901,64232.0,555.055,0.19500000000005002,0.015000000000100044,0.17999999999994998,0.19500000000005002,59.49342234439198,0.07747888983783469,0.07187999460707561,0.005598895230759071,555.2895187023811,554.4539012976189,0.8356174047621607,0.004074274315195591,35641700.9032,-0.18990000000007967,58.349999999997394,0.0049999999999954525,-0.15366168603578678,554.8365796245887,554.3026229876866,0.17787142857142563,70.75249547204957,30.49128057147926,0.7699999999999818,555.2406616666666,554.4896416666667,555.14,554.431,-2954721.0,0.046353781400560304
2024-07-22 19:49:00,554.875,554.925,554.73,554.7701,88633.0,554.8901,0.19499999999993634,0.03489999999999327,0.16009999999994307,0.19499999999993634,54.88735576042301,0.056327236531387825,0.06876944299193806,-0.012442206460550234,555.2715613562234,554.4968686437765,0.7746927124469494,0.003840946846525391,49170938.2733,-0.35990000000003874,38.349999999997394,-0.015099999999961256,0.3798885290820775,554.8339725804872,554.307274500247,0.1817928571428443,64.75757399940056,-29.18703239106638,0.7699999999999818,555.2461633333332,554.5099433333332,555.14,554.45,-3043354.0,0.033361430390265574
2024-07-22 19:50:00,554.77,554.91,554.55,554.81,394731.0,554.7701,0.36000000000001364,0.13990000000001146,0.22010000000000218,0.36000000000001364,46.60355542708316,0.04229642853874793,0.06347484010130004,-0.02117841156255211,555.2467318147316,554.5516981852683,0.6950336294632962,0.003761945204987202,219000706.10999998,-0.20010000000002037,44.06779661016557,-9.999999997489795e-05,3.453544390915347,554.8330324792917,554.3122767440257,0.18000714285713165,41.52495074389534,-61.02088486472691,0.7699999999999818,555.2772466666665,554.5020266666666,555.14,554.48,-2648623.0,0.20926336800514503
2024-07-22 19:51:00,554.8,555.0501,554.79,555.0501,144940.0,554.81,0.2601000000000795,0.24010000000009768,0.01999999999998181,0.2601000000000795,55.31595724732891,0.049974896025560156,0.06077485128615207,-0.010799955260591916,555.2553619981899,554.5800780018102,0.675283996379676,0.003948964162345164,80448961.494,0.040100000000052205,84.76271186441723,-0.009999999999990905,-0.6328132323025047,554.8415449310842,554.3196182689608,0.18751428571428214,43.545912148396724,28.916488875330085,0.7699999999999818,555.296105,554.516845,555.14,554.519,-2503683.0,0.2581340526984312
2024-07-22 19:52:00,555.06,555.11,554.93,555.0,129909.0,555.0501,0.18000000000006366,0.05989999999997053,0.12010000000009313,0.18000000000006366,47.24137931034372,0.05142469367444846,0.05890481976381135,-0.007480126089362889,555.2601402662752,554.6002997337247,0.659840532550561,0.00395910144351149,72099495.0,-0.13999999999998636,76.27118644068156,0.00989999999990232,-0.103704981371602,554.8477588553554,554.3263882364338,0.18322857142857174,45.19898194608353,50.0256617219313,0.7699999999999818,555.3117716666667,554.5305116666667,555.14,554.519,-2633592.0,0.22132473358968346
2024-07-22 19:53:00,554.99,554.99,554.8,554.95,471553.0,555.0,0.19000000000005457,0.009999999999990905,0.20000000000004547,0.20000000000004547,43.793103448278266,0.04798593463954148,0.05672104273895738,-0.008735108099415897,555.2519103939787,554.6355296060212,0.6163807879574961,0.0038938506229281803,261688337.35000002,0.05000000000006821,67.79661016950328,-0.009999999999990905,2.6298716794063535,554.8517683120082,554.3325933286086,0.18680000000000518,29.377350790080115,-9.605919269652093,0.7699999999999818,555.316105,554.542845,555.14,554.519,-3105145.0,0.3203414120618614
2024-07-22 19:54:00,554.94,554.945,554.55,554.646,205320.0,554.95,0.3950000000000955,0.0049999999999954525,0.40000000000009095,0.40000000000009095,38.85931093568449,0.020494189701821597,0.04947567213153023,-0.028981482429708633,555.2439246915651,554.6481153084349,0.5958093831302449,0.0042096179305986066,113879916.72,-0.3240000000000691,16.271186440677706,-0.009999999999990905,-0.5645876497445674,554.8436989664392,554.3357118029509,0.20608571428572628,27.766240628484752,-140.36284596901197,0.7699999999999818,555.3433716666667,554.5263116666666,555.14,554.54,-3310465.0,0.26586325844083314
2024-07-22 19:55:00,554.63,554.79,554.58,554.76,215524.0,554.646,0.2099999999999227,0.14400000000000546,0.06599999999991724,0.2099999999999227,42.84897025171737,0.007815538372256015,0.04114364537967539,-0.03332810700741937,555.2218945320755,554.6851454679244,0.5367490641510813,0.0042003667730948204,119564094.24,-0.2300000000000182,35.593220338987294,-0.01599999999996271,0.04969803233976222,554.8404166540298,554.3399335760558,0.21680000000001037,25.779538942129193,-155.47903968833518,0.7699999999999818,555.35536,554.52432,555.14,554.54,-3094941.0,0.304153540420156
2024-07-22 19:56:00,554.765,554.765,554.56,554.59,214168.0,554.76,0.20500000000004093,0.0049999999999954525,0.20000000000004547,0.20500000000004093,34.61968680089818,-0.015768197437182607,0.02976127681630379,-0.0455294742534864,555.2513342018002,554.6243057981998,0.6270284036004341,0.00404750506155842,118775431.12,-0.5349999999999682,6.77966101696189,0.0049999999999954525,-0.006291642694085109,554.8305963930875,554.3424217991796,0.21322857142858506,20.48979841543735,-180.79492194696115,0.7699999999999818,555.3297933333332,554.5347533333332,555.14,554.55,-3309109.0,0.18233145946436902
2024-07-22 19:57:00,554.58,554.59,554.33,554.5,274573.0,554.59,0.2599999999999909,0.0,0.2599999999999909,0.2599999999999909,37.78998778999043,-0.04124527594956362,0.01555996626313031,-0.05680524221269393,555.2881739694265,554.5494660305735,0.7387079388529401,0.004077267186639914,152250728.5,-0.55499999999995,20.987654320984017,-0.009999999999990905,0.2820449366852191,554.8176318286527,554.3439897414764,0.21465714285715518,18.586525341840996,-213.72209955894414,0.8099999999999454,555.3188766666666,554.5028366666667,555.14,554.33,-3583682.0,0.21281234338617985
2024-07-22 19:58:00,554.51,554.62,554.4,554.6,702329.0,554.5,0.22000000000002728,0.12000000000000455,0.10000000000002274,0.22000000000002728,38.90887290168007,-0.052758710385774066,0.001896230933349436,-0.054654941319123504,555.282024117251,554.507615882749,0.7744082345020615,0.0039924907137963055,389511663.40000004,-0.2900999999999385,33.333333333333336,0.009999999999990905,1.5578953502347281,554.809097247137,554.346537107233,0.2210857142857289,35.378982404706704,-147.43019476036025,0.8099999999999454,555.29321,554.48117,555.14,554.33,-2881353.0,0.31613122903476876
2024-07-22 19:59:00,554.61,555.02,554.46,554.65,1683392.0,554.6,0.5599999999999454,0.4199999999999591,0.13999999999998636,0.5599999999999454,39.988221436984965,-0.057189364597888925,-0.009920888172898237,-0.047268476424990685,555.256145722769,554.4854942772309,0.7706514455380784,0.003948334237528857,933693372.8,-0.12009999999997945,39.50617283950098,0.009999999999990905,1.3968709821180672,554.8028581394061,554.3495566385043,0.25393571428572514,57.60260632276496,-66.12714864162002,0.8099999999999454,555.3153766666667,554.4213366666665,555.14,554.33,-1197961.0,0.0919591503527913
2024-07-22 20:00:00,554.61,554.94,554.58,554.78,174814.0,554.65,0.36000000000001364,0.2900000000000773,0.06999999999993634,0.36000000000001364,39.81098641464902,-0.04963857385689607,-0.017864425309697805,-0.03177414854719827,555.2408527855282,554.4777772144716,0.7630755710565609,0.00400138060843436,96983310.92,-0.029999999999972715,55.555555555550875,-0.03999999999996362,-0.8961537182070486,554.8019617417824,554.3538396570267,0.26750714285715765,58.579789047383954,-37.21892782967256,0.8099999999999454,555.3245416666666,554.3845016666667,555.14,554.33,-1023147.0,0.10996701386509888
2024-07-22 20:01:00,554.78,554.88,554.73,554.88,23820.0,554.78,0.14999999999997726,0.10000000000002274,0.049999999999954525,0.14999999999997726,44.92164828787186,-0.03517982243465667,-0.02132750473468958,-0.01385231769996709,555.227919066538,554.4777109334619,0.7502081330760575,0.0039379993376785745,13217241.6,-0.17010000000004766,70.51282051281714,0.0,-0.8637408903177091,554.805022065634,554.3590750833249,0.2682214285714427,59.715034577459036,-6.8610874745938375,0.8099999999999454,555.3245416666666,554.3665016666666,555.14,554.33,-999327.0,0.1154411787904017
2024-07-22 20:02:00,554.85,554.87,554.77,554.78,28770.0,554.88,0.10000000000002274,0.009999999999990905,0.11000000000001364,0.11000000000001364,46.67993486520795,-0.0314280391559123,-0.023347611618934127,-0.008080427536978175,555.1856594965137,554.4839705034861,0.7016889930275738,0.00396087646553854,15961020.6,-0.22000000000002728,57.692307692300965,-0.029999999999972715,0.207808564231738,554.8040408081582,554.3632633909535,0.26215000000001154,60.16089220973144,-12.49636149720856,0.8099999999999454,555.2976249999999,554.3685849999999,555.14,554.33,-1028097.0,0.09565569473503378
2024-07-22 20:03:00,554.8,554.8,554.73,554.73,25300.0,554.78,0.06999999999993634,0.01999999999998181,0.049999999999954525,0.06999999999993634,48.73748504502442,-0.03211905750833921,-0.025101900796815145,-0.0070171567115240654,555.1787436978242,554.4738863021759,0.7048573956483324,0.00395211970182418,14034669.0,-0.22000000000002728,51.28205128205016,0.01999999999998181,-0.12061174834897459,554.801137247054,554.3669125114416,0.2532214285714401,60.97361738682364,-33.52419393257592,0.8099999999999454,555.2694583333333,554.3744183333332,555.14,554.33,-1053397.0,0.10003745482407699
2024-07-22 20:04:00,554.71,554.71,554.64,554.68,40857.0,554.73,0.07000000000005002,0.01999999999998181,0.09000000000003183,0.09000000000003183,45.932924540108395,-0.03628302849665488,-0.027338126336783092,-0.008944902159871787,555.1632140499613,554.4604159500387,0.7027980999225747,0.003937689115657671,22662560.759999998,0.033999999999991815,44.87179487178478,-0.01999999999998181,0.6149011857707509,554.7963867667775,554.3700278098352,0.2339357142857271,65.95122250860359,-65.2505928134889,0.8099999999999454,555.2504583333334,554.3634183333334,555.14,554.33,-1094254.0,0.10405529415904817
2024-07-22 20:05:00,554.65,554.73,554.65,554.71,25186.0,554.68,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,37.749441682877716,-0.03673875472964028,-0.02921825201535453,-0.007520502714285747,555.1415506813454,554.4540793186546,0.6874713626907578,0.0039401267948449325,13970926.06,-0.049999999999954525,48.71794871794984,-0.029999999999972715,-0.3835572851653327,554.7929990504333,554.3734106176976,0.22107142857143863,64.98340781693321,-49.83870213657437,0.8099999999999454,555.2341166666666,554.3510966666666,555.14,554.33,-1069068.0,0.1049350435026005
2024-07-22 20:06:00,554.71,554.8,554.7,554.72,28406.0,554.71,0.09999999999990905,0.08999999999991815,0.009999999999990905,0.09999999999990905,39.61424332344457,-0.03587940913178045,-0.030550483438639715,-0.005328925693140734,555.0860541667453,554.4690758332549,0.6169783334903514,0.003614471982168816,15757376.32,0.12999999999999545,56.521739130437645,0.0,0.12784880489160644,554.7901363425732,554.3768592682678,0.2153571428571419,64.11883597221879,-21.12285145790008,0.8099999999999454,555.2105333333334,554.3415133333333,555.14,554.33,-1040662.0,0.09039015000102857
2024-07-22 20:07:00,554.72,554.76,554.7,554.76,18250.0,554.72,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,42.89985052316789,-0.031606367320137,-0.030761660214939174,-0.0008447071051978228,555.0422970542204,554.4833329457797,0.5589641084407049,0.003620999879595565,10124370.0,0.2599999999999909,62.31884057970824,0.0,-0.35753009927480106,554.7889545252174,554.3806716138572,0.20535714285713474,72.42346064130834,-13.609375143379475,0.8099999999999454,555.1862833333333,554.3332633333333,555.11,554.33,-1022412.0,0.09840746561761453
2024-07-22 20:08:00,554.76,554.78,554.72,554.78,7699.0,554.76,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.05999999999994543,56.35673624288441,-0.026302914421194146,-0.02986991105619017,0.003566996634996024,555.0305021594771,554.4841178405228,0.546384318954324,0.003453015124545541,4271251.22,0.17999999999994998,65.21739130434352,0.0,-0.5781369863013699,554.7886033673657,554.3846450306347,0.18107142857141006,76.80214636993273,7.292007257431724,0.8099999999999454,555.1635316666666,554.3375116666666,555.11,554.33,-1014713.0,0.1121976135636825
2024-07-22 20:09:00,554.79,554.8,554.73,554.8,3257818.0,554.78,0.06999999999993634,0.01999999999998181,0.049999999999954525,0.06999999999993634,52.08333333333137,-0.020252597598187094,-0.027946448364589555,0.007693850766402461,555.0326183988107,554.4849916011894,0.5476267976212057,0.003441851451525526,1807437426.3999999,0.14999999999997726,68.11594202897882,0.009999999999990905,422.1482010650734,554.7890502941357,554.3887779159021,0.17107142857141103,91.00492693373816,21.731123388598295,0.8099999999999454,555.1494466666666,554.3484266666667,555.11,554.33,2243105.0,0.4784169480456292
2024-07-22 20:10:00,554.76,554.78,554.71,554.74,53561.0,554.8,0.06999999999993634,0.01999999999998181,0.08999999999991815,0.08999999999991815,58.823529411763126,-0.02006784683828755,-0.026370728059329156,0.006302881221041605,555.0281508761008,554.4824591238993,0.5456917522014919,0.0034023979181729276,29712429.14,-0.03999999999996362,59.420289855072944,-0.03999999999996362,-0.9835592411853578,554.7871267531892,554.3922726630076,0.16285714285711655,93.31472668585651,-3.8765929433770996,0.8099999999999454,555.1217800000001,554.37476,555.11,554.33,2189544.0,0.47584568538770006
2024-07-22 20:11:00,554.74,554.74,554.7,554.73,302421.0,554.74,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,64.93506493506646,-0.02049212647841614,-0.025195007743146553,0.004702881264730414,554.9742585374406,554.5043414625593,0.46991707488132306,0.0034020597055831113,167762001.33,-0.14999999999997726,53.225806451619114,0.0,4.646291144676163,554.7848864883583,554.3956331340224,0.14714285714282888,92.90396238111457,-11.582781061533401,0.8099999999999454,555.0877666666667,554.3847666666667,555.11,554.33,1887123.0,0.4671357629301974
2024-07-22 20:12:00,554.69,554.75,554.6633,554.72,106624.0,554.73,0.0866999999999507,0.01999999999998181,0.0666999999999689,0.0866999999999507,58.82352941176569,-0.021388731592764998,-0.024433752513070242,0.003045020920305244,554.925675538482,554.5249244615179,0.4007510769640703,0.0033178360865342865,59146465.28,-0.05999999999994543,46.42857142857433,-0.03999999999996362,-0.6474318913038446,554.7823419201874,554.3988606650272,0.13762142857139484,90.31882947484173,-10.80088190178436,0.8099999999999454,555.063325,554.378985,555.02,554.33,1780499.0,0.47636962203663646
2024-07-22 20:13:00,554.72,554.77,554.71,554.76,14769.0,554.72,0.05999999999994543,0.049999999999954525,0.009999999999990905,0.05999999999994543,58.208955223882114,-0.018656570567259223,-0.02327831612390804,0.004621745556648817,554.8872478241982,554.5443521758017,0.34289564839650666,0.003094489621713157,8193250.4399999995,0.029999999999972715,49.99999999998421,0.0,-0.8614852190876351,554.7814657664545,554.4024540912459,0.10190714285710913,86.36960476291894,41.288992448457925,0.8099999999999454,555.0409916666667,554.3846516666667,555.02,554.33,1795268.0,0.47021581296603593
2024-07-22 20:14:00,554.76,554.76,554.66,554.67,23980.0,554.76,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,41.26984126984013,-0.023482865255914476,-0.02331922595030933,-0.0001636393056051455,554.8867180280755,554.5472819719245,0.3394360561510439,0.0030984025157640843,13300986.6,-0.009999999999990905,12.499999999988157,0.0,0.6236712031958833,554.7770945599269,554.4051162395917,0.0833357142856812,85.23900966116261,-18.385102121118223,0.8099999999999454,555.0101416666666,554.4138016666668,555.02,554.33,1771288.0,0.49397621453546486
2024-07-22 20:15:00,554.68,554.72,554.65,554.67,145465.0,554.67,0.07000000000005002,0.05000000000006821,0.01999999999998181,0.07000000000005002,30.188679245278564,-0.026996539268338893,-0.024054688613915243,-0.00294185065442365,554.8821901157104,554.5428098842896,0.33938023142081875,0.00309469681796921,80685071.55,-0.04000000000007731,13.04347826085667,0.009999999999990905,5.066096747289408,554.7728947732631,554.4077518988993,0.07762142857140068,82.09951244542381,-35.50814144995704,0.8099999999999454,554.9946416666667,554.4263016666666,555.02,554.33,1771288.0,0.46857419463601496
2024-07-22 20:16:00,554.67,554.67,554.54,554.54,42829.0,554.67,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,28.57142857142567,-0.03981213526924421,-0.027206177944981036,-0.012605957324263173,554.8885320216049,554.5314679783952,0.3570640432096752,0.003052031625350796,23750393.66,-0.18000000000006366,0.0,0.0,-0.7055717870278073,554.7637616448999,554.4090678004028,0.07904999999997082,81.81658304504396,-136.52881706909662,0.8099999999999454,554.9843916666666,554.4310516666667,555.02,554.33,1728459.0,0.4956397188930304
2024-07-22 20:17:00,554.59,554.59,554.5,554.54,10453.0,554.54,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,31.37254901960216,-0.04939914483964003,-0.031644771323912836,-0.017754373515727194,554.8812833146916,554.5427166853084,0.3385666293831946,0.0030412380285419387,5796606.619999999,-0.22000000000002728,13.333333333323228,0.05000000000006821,-0.7559363982348408,554.7549866784333,554.410370608359,0.08047857142854907,82.11584784719301,-198.72145794431552,0.7799999999999727,554.9708916666666,554.4515516666668,555.02,554.4,1728459.0,0.5023785383044095
2024-07-22 20:18:00,554.55,554.55,554.43,554.43,7199.0,554.54,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,28.070175438594035,-0.06512231023134518,-0.038340279105399305,-0.026782031125945877,554.9095429147982,554.4974570852017,0.41208582959643536,0.002978960698920181,3991341.57,-0.35000000000002274,0.0,0.009999999999990905,-0.31129819190662966,554.7422421028084,554.4105659256888,0.08262142857140427,82.80222809608938,-260.92364992738027,0.7799999999999727,554.9573916666666,554.4580516666667,555.02,554.43,1721260.0,0.46374878497246913
2024-07-22 20:19:00,554.44,554.52,554.44,554.52,984.0,554.43,0.07999999999992724,0.09000000000003183,0.010000000000104592,0.09000000000003183,34.92063492062776,-0.06951940778628796,-0.044576104841577036,-0.02494330294471092,554.9178214296472,554.4761785703528,0.44164285929446123,0.0029727224508108926,545647.6799999999,-0.2799999999999727,24.32432432433263,0.010000000000104592,-0.8633143492151688,554.7335267262278,554.4116548219507,0.08333571428568932,82.69824122203256,-184.60359494314827,0.7799999999999727,554.8995583333334,554.4942183333334,554.94,554.43,1722244.0,0.7684794790840612
2024-07-22 20:20:00,554.51,554.51,554.45,554.45,14388.0,554.52,0.05999999999994543,0.009999999999990905,0.06999999999993634,0.06999999999993634,30.43478260869206,-0.07775622885890243,-0.05121212964504212,-0.026544099213860313,554.9234186534893,554.4375813465106,0.4858373069787376,0.002977832149730192,7977426.600000001,-0.2899999999999636,5.405405405431149,-0.009999999999990905,13.621951219512194,554.7224080310816,554.412036366011,0.08119285714283413,82.27682430862181,-164.821007673403,0.7799999999999727,554.8557249999999,554.5083850000001,554.88,554.43,1707856.0,0.7898905925059091
2024-07-22 20:21:00,554.5,554.5,554.4,554.4,3006.0,554.45,0.10000000000002274,0.049999999999954525,0.05000000000006821,0.10000000000002274,24.28571428571081,-0.08731207182052003,-0.05843211808013771,-0.028879953740382325,554.9109984719286,554.4020015280715,0.5089969438570279,0.0026524820411025223,1666526.4,-0.3300000000000409,0.0,0.049999999999954525,-0.7910758965804837,554.7097645788823,554.4119166011751,0.08404999999998251,82.21489355332244,-155.70687882160342,0.7799999999999727,554.8308916666667,554.4935516666667,554.87,554.4,1704850.0,0.7873929242456947
2024-07-22 20:22:00,554.45,554.45,554.44,554.44,582.0,554.4,0.009999999999990905,0.05000000000006821,0.04000000000007731,0.05000000000006821,26.388888888895465,-0.09061295081517073,-0.06486828462714432,-0.025744666188026413,554.9044707006718,554.3745292993282,0.529941401343649,0.0026669671435099653,322684.08,-0.2799999999999727,10.000000000019895,0.05000000000006821,-0.8063872255489022,554.6991855757889,554.4121960379794,0.08333571428570556,82.18312155423502,-124.85971386548361,0.6899999999999409,554.8067249999999,554.481385,554.8,554.4,1705432.0,0.7981995687082515
2024-07-22 20:23:00,554.43,554.43,554.36,554.41,10770.0,554.44,0.06999999999993634,0.010000000000104592,0.08000000000004093,0.08000000000004093,23.287671232882474,-0.09455964574476639,-0.07080655685066874,-0.02375308889409765,554.9036709977934,554.3433290022065,0.5603419955868958,0.0026623846383480496,5970995.699999999,-0.35000000000002274,11.904761904752238,-0.010000000000104592,17.50515463917526,554.6878449649737,554.4121741868552,0.08404999999999875,2.216448863036547,-128.5085279414538,0.6899999999999409,554.7900583333334,554.4627183333333,554.8,554.36,1694662.0,0.8082873116843219
2024-07-22 20:25:00,554.38,554.39,554.38,554.38,1083.0,554.41,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,24.285714285719152,-0.09896734523954365,-0.07643871452844372,-0.022528630711099923,554.9074296671458,554.3095703328543,0.5978593342915701,0.0021708465862902613,600393.54,-0.2899999999999636,4.878048780483747,-0.029999999999972715,-0.8994428969359332,554.6757726134061,554.4118540456925,0.07976428571428837,2.3863825717954796,-118.44378149185235,0.6899999999999409,554.7693916666666,554.4540516666667,554.8,554.36,1693579.0,0.814477784605942
2024-07-22 20:26:00,554.38,554.39,554.32,554.33,2799.0,554.38,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,22.972972972978994,-0.10528144204897671,-0.08220726003255033,-0.023074182016426387,554.9088727381925,554.2701272618076,0.6387454763848837,0.002075750412128345,1551569.6700000002,-0.33999999999991815,2.222222222220538,0.0,1.5844875346260388,554.6622129030765,554.4110395775762,0.08190714285714355,4.2441416669595355,-119.9786751965515,0.6999999999999318,554.7508916666666,554.4375516666666,554.8,554.32,1690780.0,0.8153762181574803
2024-07-22 20:27:00,554.36,554.38,554.36,554.38,862.0,554.33,0.01999999999998181,0.049999999999954525,0.029999999999972715,0.049999999999954525,28.205128205128574,-0.10503999149170795,-0.08677380632438186,-0.018266185167326088,554.8987465948297,554.2462534051703,0.6524931896594808,0.0019224444296784145,477875.56,-0.15999999999996817,13.333333333323228,0.029999999999972715,-0.6920328688817434,554.6511457304068,554.410730726058,0.07928571428571526,6.160895013606776,-96.30228328958849,0.6999999999999318,554.7275583333334,554.4242183333334,554.8,554.32,1691642.0,0.8254032710494709
2024-07-22 20:28:00,554.35,554.39,554.32,554.38,138018.0,554.38,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,24.324324324328884,-0.10365378388701174,-0.09014980183690785,-0.013503982050103891,554.8780255623809,554.2289744376191,0.6490511247618542,0.0018694619076459287,76514418.84,-0.15999999999996817,13.636363636353066,-0.029999999999972715,159.1136890951276,554.6405125645085,554.4104249476893,0.08000000000000032,0.6032497736774047,-91.7500135178305,0.6999999999999318,554.7097249999999,554.404385,554.8,554.32,1691642.0,0.8209349409962861
2024-07-22 20:29:00,554.36,554.37,554.35,554.35,1043.0,554.38,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,26.47058823530101,-0.1037796464886469,-0.09287577076725567,-0.010903875721391232,554.8502584163645,554.2137415836356,0.6365168327288302,0.0017867438525925499,578187.05,-0.07999999999992724,7.499999999993605,-0.01999999999998181,-0.9924430146792448,554.62911991492,554.4098237044287,0.07499999999999675,0.6397245115851717,-87.54329783687652,0.6999999999999318,554.6865583333333,554.3872183333333,554.8,554.32,1690599.0,0.8201429305907946
2024-07-22 20:30:00,554.32,554.34,554.32,554.32,3421.0,554.35,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,25.35211267606401,-0.10508874514823674,-0.09531836564345189,-0.009770379504784849,554.8132936439911,554.202706356009,0.6105872879820708,0.0017616951924756927,1896328.7200000002,-0.1999999999999318,0.0,-0.029999999999972715,2.2799616490891657,554.6169975653153,554.4089299362255,0.07214285714284838,1.0226155371884857,-95.33906554455368,0.6200000000000045,554.6600583333333,554.3687183333333,554.78,554.32,1687178.0,0.15046397174273385
2024-07-22 20:31:00,554.31,554.31,554.28,554.28,7087.0,554.32,0.029999999999972715,0.010000000000104592,0.04000000000007731,0.04000000000007731,29.03225806452086,-0.10810768289979933,-0.09787622909472139,-0.010231453805077936,554.7859808502546,554.1840191497452,0.6019617005094915,0.0015933217015659592,3928182.36,-0.17000000000007276,0.0,-0.010000000000104592,1.0716164864074833,554.6037819745186,554.407647051288,0.0657142857142828,1.2039153194237997,-108.10436640425628,0.6000000000000227,554.6323916666666,554.3510516666666,554.77,554.28,1680091.0,0.15948448666287812
2024-07-22 20:32:00,554.31,554.33,554.29,554.29,219150.0,554.28,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,30.15873015873359,-0.10844323033586534,-0.09998962934295019,-0.008453600992915145,554.7526894864102,554.1733105135897,0.5793789728204501,0.0014720325216541817,121472653.49999999,-0.11000000000001364,3.703703703700585,0.029999999999972715,29.922816424439112,554.5914767990473,554.4064764338623,0.06285714285714253,53.98864156878147,-96.25149804475173,0.5900000000000318,554.6123916666667,554.3290516666667,554.77,554.28,1899241.0,-0.3137751398388813
2024-07-22 20:33:00,554.35,554.35,554.31,554.31,1426.0,554.29,0.04000000000007731,0.06000000000005912,0.01999999999998181,0.06000000000005912,38.888888888890065,-0.1058748617421088,-0.10116667582278192,-0.004708185919326882,554.7130063451158,554.1719936548842,0.5410126902315824,0.001419744402906261,790446.0599999999,-0.13000000000010914,12.499999999988157,0.06000000000005912,-0.9934930412959161,554.5804384932023,554.4055164693463,0.058571428571432146,55.11159895410845,-79.55251709140691,0.5199999999999818,554.5903333333333,554.3123333333333,554.77,554.28,1900667.0,-0.4173772212150385
