Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-24 19:38:00,544.195,544.2,543.99,544.03,144382.0,544.195,0.21000000000003638,0.0049999999999954525,0.20500000000004093,0.21000000000003638,46.23655913978458,-0.023695464881029693,-0.018899545802940416,-0.004795919078089277,544.3712932991423,543.9967267008576,0.3745665982846731,0.002815856727376642,78548139.46,-0.16000000000008185,9.30232558138797,0.0,0.7655143741058217,544.2209293801005,544.4615927440714,0.17580714285714652,61.614950844807,-132.43129411276834,0.6699999999999591,544.5453166666667,543.8350766666666,544.42,543.98,-15241971.0,0.009561286445945838
2024-06-24 19:39:00,544.03,544.15,543.9,544.11,141566.0,544.03,0.25,0.12000000000000455,0.12999999999999545,0.25,41.869918699189135,-0.02941225369863787,-0.02100208738207991,-0.00841016631655796,544.3715667500234,543.9954432499766,0.37612350004678774,0.002853042576297453,77027476.26,-0.12000000000000455,40.38461538462379,0.0,-0.01950381626518538,544.216579208332,544.458094308807,0.17580714285714652,56.2078520206104,-142.91807386003595,0.75,544.5486483333334,543.8244083333334,544.42,543.9,-15100405.0,0.04780647101605184
2024-06-24 19:40:00,544.13,544.18,544.115,544.16,71544.0,544.11,0.06499999999994088,0.06999999999993634,0.0049999999999954525,0.06999999999993634,48.91774891774977,-0.02956743292952524,-0.022715156491568977,-0.006852276437956262,544.3717888014222,543.9977211985778,0.3740676028444341,0.002828670621366424,38931383.04,0.05999999999994543,50.0,0.01999999999998181,-0.49462441546699065,544.2143604158483,544.4551281962815,0.16294285714285803,56.197034204528116,-39.32290458687968,0.7250000000000227,544.543815,543.8315749999999,544.42,543.9,-15028861.0,0.04495278618381033
2024-06-24 19:41:00,544.16,544.245,544.06,544.08,64081.0,544.16,0.18500000000005912,0.08500000000003638,0.10000000000002274,0.18500000000005912,46.88796680498161,-0.035733827678200214,-0.025318890728895226,-0.010414936949304988,544.3691743113188,544.0033356886811,0.3658386226377388,0.002831979182694602,34865190.480000004,-0.18499999999994543,34.61538461539807,0.0,-0.10431342949793132,544.2090913799327,544.4513955774131,0.16508571428572136,55.815932822216936,-67.74679574728303,0.6299999999999955,544.54674,543.83148,544.42,543.9,-15092942.0,0.048983492453431116
2024-06-24 19:42:00,544.08,544.09,543.9301,543.96,356193.0,544.08,0.15989999999999327,0.009999999999990905,0.14990000000000236,0.15989999999999327,41.08527131782692,-0.04973047510031847,-0.03020120760317988,-0.019529267497138594,544.3797733134813,543.9862366865189,0.3935366269624865,0.0028374055041374122,193754744.28,-0.38999999999998636,11.53846153847331,0.0,4.558480672898363,544.1993230905236,544.4465060691801,0.16686428571429296,46.68832102819352,-208.6272564806672,0.6200000000000045,544.5474816666667,543.8262416666666,544.42,543.9,-15449135.0,-0.030232951229537036
2024-06-24 19:43:00,543.96,544.08,543.94,544.045,69555.0,543.96,0.13999999999998636,0.12000000000000455,0.01999999999998181,0.13999999999998636,43.07116104868535,-0.053349153563772234,-0.03483079679529835,-0.01851835676847388,544.3812006768712,543.9693093231288,0.411891353742476,0.0028597953217398045,37841049.974999994,-0.1550000000000864,27.88461538461286,0.0,-0.8047266510010023,544.1932712046208,544.4425109839146,0.16900714285714816,40.69843158610995,-152.05633852735684,0.5800000000000409,544.5235649999998,543.8343249999999,544.42,543.9,-15379580.0,-0.023172916292750534
2024-06-24 19:44:00,544.04,544.13,543.98,544.075,65307.0,544.045,0.14999999999997726,0.08500000000003638,0.06499999999994088,0.14999999999997726,48.98785425101289,-0.05318317055287025,-0.03850127154681273,-0.01468189900605752,544.3824247956339,543.9625752043659,0.41984959126807553,0.0028132206707330103,35531906.025000006,-0.125,33.65384615386045,-0.0049999999999954525,-0.06107397023937888,544.1886331181652,544.4388541582041,0.16114999999999619,44.349197661347304,-100.09305988043252,0.5199999999999818,544.5151466666667,543.8319066666667,544.42,543.9,-15314273.0,-0.003696043793969431
2024-06-24 19:45:00,544.09,544.1714,543.93,543.93,106896.0,544.075,0.24139999999999873,0.09639999999990323,0.1450000000000955,0.24139999999999873,36.2139917695449,-0.06401400243271382,-0.04360381772399295,-0.02041018470872087,544.3792175664904,543.9277824335096,0.45143513298080507,0.00289992029903674,58143941.279999994,-0.37000000000000455,5.769230769225724,0.014999999999986358,0.6368230051908677,544.1784906429431,544.4337909327494,0.16660714285714157,40.79123057790643,-125.21331496604449,0.5199999999999818,544.5034766666668,543.8219566666667,544.42,543.9,-15421169.0,-0.06369829776552262
2024-06-24 19:46:00,543.93,543.985,543.88,543.919,130893.0,543.93,0.10500000000001819,0.055000000000063665,0.049999999999954525,0.10500000000001819,31.113058720416433,-0.07264768550169265,-0.049412591279532896,-0.023235094222159754,544.3883362928364,543.8920637071637,0.4962725856726138,0.0028982901684707994,71195189.667,-0.3909999999999627,7.222222222220351,0.0,0.22448922317018405,544.1683145392983,544.4286686349111,0.16553571428571395,18.835760093334684,-161.2704751939777,0.5399999999999636,544.473115,543.8206150000001,544.42,543.88,-15552062.0,-0.05592709266682708
2024-06-24 19:47:00,543.93,543.94,543.82,543.87,67159.0,543.919,0.12000000000000455,0.02100000000007185,0.0989999999999327,0.12000000000000455,34.13461538461112,-0.08249290516539531,-0.05602865405670538,-0.026464251108689933,544.4017046369923,543.8501953630076,0.5515092739847205,0.0029050626618912917,36525765.33,-0.3250000000000455,8.333333333327017,0.010999999999967258,-0.4869167946337849,544.1566159299141,544.4231097430214,0.1626785714285737,21.933921385480858,-163.46733965887822,0.599999999999909,544.4547816666667,543.8092816666666,544.42,543.82,-15619221.0,-0.05326621777182368
2024-06-24 19:48:00,543.88,543.91,543.67,543.675,210949.0,543.87,0.2400000000000091,0.03999999999996362,0.20000000000004547,0.2400000000000091,28.744939271249663,-0.1048218618232113,-0.06578729561000657,-0.039034566213204724,544.439606663136,543.7607933368639,0.6788133262721203,0.0030607159276182117,114687697.57499999,-0.3550000000000182,0.6666666666660603,0.009999999999990905,2.141038431185694,544.1377290307017,544.4156658649814,0.16937142857143175,20.01358269006539,-195.2131682051507,0.75,544.4439483333333,543.7774483333333,544.42,543.67,-15830170.0,-0.12059213929073626
2024-06-24 19:49:00,543.67,543.67,543.45,543.6307,176746.0,543.675,0.2199999999999136,0.0049999999999954525,0.22499999999990905,0.22499999999990905,21.622996692954914,-0.1246554106368194,-0.07756091861536914,-0.04709449202145026,544.4630144023066,543.6774555976932,0.7855588046134017,0.0030313460166929004,96084551.70220001,-0.47929999999996653,18.62886597938327,-0.0049999999999954525,-0.16213871599296514,544.1178455393017,544.4078552593597,0.1708071428571348,14.630428957024279,-230.10383034077088,0.9699999999999136,544.4236266666667,543.7341266666667,544.42,543.45,-16006916.0,-0.11586744491663044
2024-06-24 19:50:00,543.64,543.98,543.48,543.87,805916.0,543.6307,0.5,0.3492999999999711,0.15070000000002892,0.5,34.38165554451288,-0.11968448266304677,-0.08598563142490467,-0.03369885123814209,544.4611938843763,543.6562761156237,0.8049177687526026,0.0033213496818577794,438313534.92,-0.2899999999999636,43.29896907216459,0.009299999999939246,3.5597410973940002,544.1081261063879,544.4025034657343,0.20152142857141694,40.60285588315328,-122.3714521855724,0.9699999999999136,544.4284600000001,543.6909600000001,544.42,543.45,-15201000.0,0.050491667871176794
2024-06-24 19:51:00,543.87,543.93,543.7,543.71,196926.0,543.87,0.2299999999999045,0.05999999999994543,0.16999999999995907,0.2299999999999045,33.31728123280014,-0.1271894880093214,-0.09422640274178802,-0.032963085267533374,544.4497657062528,543.6122042937471,0.8375614125056927,0.003395158977231424,107070635.46000001,-0.37000000000000455,32.70440251572381,0.0,-0.7556494721534255,544.0925133179021,544.3956128839857,0.2018785714285595,46.360913908314934,-106.13979738846983,0.9699999999999136,544.4134599999999,543.66296,544.42,543.45,-15397926.0,-0.013539762730994932
2024-06-24 19:52:00,543.71,543.71,543.415,543.45,361460.0,543.71,0.29500000000007276,0.0,0.29500000000007276,0.29500000000007276,31.273408239700913,-0.152360765838921,-0.10585327536121462,-0.04650749047770637,544.4512670490773,543.5207029509228,0.9305640981544911,0.0036450045381360746,196435437.00000003,-0.5099999999999909,4.216867469889172,0.0,0.8355118166214721,544.0673167172001,544.386203800563,0.20794999999999067,42.803023108469,-178.1226791915105,1.0049999999999955,544.3910433333333,543.6055433333333,544.42,543.415,-15759386.0,-0.19549887774264504
2024-06-24 19:53:00,543.44,543.61,543.39,543.58,131583.0,543.45,0.22000000000002728,0.15999999999996817,0.06000000000005912,0.22000000000002728,33.42299512072948,-0.15997517706341569,-0.11667765570165484,-0.04329752136176085,544.442322876885,543.4676471231152,0.9746757537698159,0.003582154566478651,71525887.14,-0.46499999999991815,22.222222222228133,-0.009999999999990905,-0.6359680185912687,544.0482062577021,544.3781818721992,0.20580714285713547,47.6285180135976,-148.87872359081135,1.0299999999999727,544.3612099999999,543.56371,544.42,543.39,-15627803.0,-0.09742328810414026
2024-06-24 19:54:00,543.575,543.7,543.49,543.54,138163.0,543.58,0.21000000000003638,0.12000000000000455,0.09000000000003183,0.21000000000003638,30.485962482688137,-0.16730868811316668,-0.1268038621839572,-0.04050482592920948,544.428472736574,543.4154972634261,1.0129754731478897,0.003573634828537646,75097117.02,-0.5350000000000819,17.543859649119774,-0.0049999999999954525,0.05000645980103813,544.0282766005373,544.3698417540679,0.21580714285714261,48.8373685014366,-114.72929698867026,1.0299999999999727,544.3376416666667,543.5274016666667,544.42,543.39,-15765966.0,-0.12644518419787185
2024-06-24 19:55:00,543.56,543.56,543.31,543.34,374641.0,543.54,0.25,0.01999999999998181,0.2300000000000182,0.25,28.344843731709062,-0.18710208066659106,-0.138863505880484,-0.048238574786107075,544.4106899330828,543.3372800669173,1.073409866165548,0.003523887676874166,203557440.94,-0.5899999999999181,3.4827025772099245,0.01999999999998181,1.7115870384980059,544.0012853613006,544.3595945724354,0.22044999999999554,44.09051462792589,-146.8417126990015,1.1100000000000136,544.2995666666667,543.4803066666667,544.42,543.31,-16140607.0,-0.20505744208753193
2024-06-24 19:56:00,543.34,543.39,543.0,543.005,522651.0,543.34,0.38999999999998636,0.049999999999954525,0.34000000000003183,0.38999999999998636,25.176751923475294,-0.22720115368520055,-0.15653103544142732,-0.07067011824377323,544.4324965063271,543.1849734936728,1.2475230126542556,0.0038498554583642937,283802106.255,-0.9139999999999873,0.42683967901619185,0.0,0.39507154849575987,543.962215347132,544.3461160194759,0.23688571428570931,41.91478228208249,-192.27248864126773,1.419999999999959,544.2728166666667,543.3895566666666,544.42,543.0,-16663258.0,-0.30427000108972735
2024-06-24 19:57:00,543.0,543.03,542.66,542.68,778235.0,543.005,0.37000000000000455,0.024999999999977263,0.3450000000000273,0.37000000000000455,18.455352190794187,-0.28195454532442454,-0.18161573741802678,-0.10033880790639776,544.5086956459565,542.9572743540434,1.5514212919131296,0.0041401177977699755,422332569.79999995,-1.1900000000000546,1.3232764324455517,-0.0049999999999954525,0.4890146579648753,543.9119323923425,544.3295377506254,0.25331428571428205,32.91055914410383,-232.8668067931277,1.759999999999991,544.2133166666666,543.3010566666666,544.245,542.66,-17441493.0,-0.3857398617135631
2024-06-24 19:58:00,542.69,542.89,542.69,542.82,621749.0,542.68,0.1999999999999318,0.21000000000003638,0.010000000000104592,0.21000000000003638,22.400598170303937,-0.3104712533571501,-0.20738684060585144,-0.10308441275129865,544.5345903763524,542.8103796236477,1.724210752704721,0.004239859457205743,337497792.18,-0.8549999999999045,10.586211459579458,0.010000000000104592,-0.20107808052837506,543.8691115142115,544.3145174744998,0.25760000000000055,40.97369766627602,-185.49728144093046,1.759999999999991,544.1496500000001,543.23739,544.245,542.66,-16819744.0,-0.3004235891738362
2024-06-24 19:59:00,542.81,543.25,542.63,542.65,3254489.0,542.82,0.6200000000000045,0.42999999999995,0.19000000000005457,0.6200000000000045,22.156965109198453,-0.342836523145138,-0.23447677711370876,-0.10835974603142925,544.548478725197,542.6504912748029,1.8979874503941119,0.004263094967945208,1766048455.85,-0.9807000000000698,1.4760147601462392,-0.010000000000104592,4.234409705524255,543.8213032195365,544.2979551115694,0.28464285714285814,66.24370445448719,-149.69171490926013,1.7899999999999636,544.1261499999999,543.13989,544.245,542.63,-20074233.0,-0.5597482310443933
2024-06-24 20:00:00,542.74,542.75,542.44,542.55,147291.0,542.65,0.30999999999994543,0.10000000000002274,0.2099999999999227,0.30999999999994543,21.33104372591825,-0.37226416730209166,-0.26203425515138534,-0.11022991215070632,544.5383175865702,542.4996524134299,2.0386651731403163,0.004250210506546509,79912732.05,-1.32000000000005,7.142857142850815,0.09000000000003183,-0.954742203768395,543.7714481913195,544.2805625233947,0.29928571428571005,66.10712210171255,-169.3718090443761,1.9799999999999045,544.0715666666665,543.0373066666666,544.245,542.44,-20221524.0,-0.56299726462822
2024-06-24 20:01:00,542.55,542.57,542.21,542.56,109681.0,542.55,0.36000000000001364,0.020000000000095497,0.33999999999991815,0.36000000000001364,22.111044877800026,-0.3902799663733276,-0.2876833973957738,-0.10259656897755381,544.5116614346822,542.3743085653178,2.1373528693643493,0.004095635960910917,59508523.35999999,-1.150000000000091,19.774011299430093,0.0,-0.25534486153261227,543.7239404191108,544.2634424982863,0.31642857142856784,65.75005540943758,-158.80442409829928,2.2099999999999227,544.0049833333334,542.9357233333334,544.1714,542.21,-20111843.0,-0.5421908786390884
2024-06-24 20:02:00,542.53,542.59,542.43,542.49,320511.0,542.56,0.16000000000008185,0.030000000000086402,0.12999999999999545,0.16000000000008185,23.354020507287117,-0.40553131930516884,-0.3112529817776528,-0.09427833752751602,544.4894154658602,542.2495545341396,2.2398609317206137,0.004020579758037415,173874012.39000002,-0.9600000000000364,15.819209039546644,-0.029999999999972715,1.922210774883526,543.6755505987535,544.2457963042735,0.31071428571428733,68.88032411612046,-127.24916597668125,2.2099999999999227,543.9304916666666,542.8612116666667,544.1714,542.21,-20432354.0,-0.5278140580347449
2024-06-24 20:03:00,542.51,542.54,542.45,542.52,467846.0,542.49,0.08999999999991815,0.049999999999954525,0.03999999999996362,0.08999999999991815,24.863078803240484,-0.4104657830631595,-0.33109554203475416,-0.07937024102840534,544.4270857448166,542.1593842551833,2.267701489633282,0.0040194560473888275,253815811.92,-1.0600000000000591,17.51412429378241,0.01999999999998181,0.4596878110267666,543.6302348889984,544.2286242017435,0.3010714285714308,70.4501029094828,-109.73292016721575,2.2099999999999227,543.8495750000001,542.7902950000001,544.1714,542.21,-19964508.0,-0.47938196573518377
2024-06-24 20:04:00,542.53,542.63,542.53,542.63,65153.0,542.52,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,20.192307692309683,-0.4008792144055633,-0.345052276508916,-0.05582693789664728,544.3289471957955,542.1130228042045,2.2159243915909883,0.004106631144425784,35353972.39,-0.9099999999999682,24.418604651161637,0.009999999999990905,-0.8607383626235984,543.5910099913906,544.2127174932684,0.27321428571428896,67.32769316341424,-86.23508990361967,2.2099999999999227,543.7723249999999,542.721045,544.1714,542.21,-19899355.0,-0.47407945111363
2024-06-24 20:05:00,542.64,542.7,542.6173,542.7,209111.0,542.63,0.08270000000004529,0.07000000000005002,0.01269999999999527,0.08270000000004529,24.62311557789269,-0.3832159003358129,-0.3526850012742954,-0.030530899061517458,544.237893591616,542.0810764083841,2.1568171832318512,0.004077149494555642,113484539.7,-0.6399999999999864,32.666666666667275,0.009999999999990905,2.2095375500744403,543.5560684231008,544.1976655779125,0.26269285714287044,67.38239475972657,-68.60160095189977,2.2099999999999227,543.6895533333333,542.6700133333333,543.985,542.21,-19690244.0,-0.43398937330990367
2024-06-24 20:06:00,542.67,542.78,542.65,542.78,22882.0,542.7,0.12999999999999545,0.07999999999992724,0.05000000000006821,0.12999999999999545,31.49171270718209,-0.35862822235719705,-0.35387364549087574,-0.004754576866321303,544.1312146810774,542.0738553189226,2.0573593621547843,0.00412604397931886,12419891.959999999,-0.22500000000002274,38.25503355704247,-0.030000000000086402,-0.8905748621545495,543.5256343672929,544.1835594527591,0.25090714285715066,71.13548096095145,-54.062244524006665,2.2099999999999227,543.6324866666666,542.6079466666665,543.98,542.21,-19667362.0,-0.4329135165774294
2024-06-24 20:07:00,542.78,542.8399,542.64,542.73,60143.0,542.78,0.1998999999999569,0.05989999999997053,0.13999999999998636,0.1998999999999569,25.43352601156191,-0.33926604476869215,-0.35095212534643905,0.011686080577746893,544.0200701128936,542.0709998871064,1.9490702257871817,0.0041109900301213205,32641410.39,0.05000000000006821,34.89932885905897,0.0,1.6283978673192903,543.4944330195559,544.1690961746223,0.24947142857143131,69.91580255050954,-48.530234713430474,2.034999999999968,543.583475,542.542955,543.98,542.21,-19727505.0,-0.4326719175486961
2024-06-24 20:08:00,542.74,542.86,542.74,542.83,22806.0,542.73,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,30.167597765366153,-0.31225275982308176,-0.3432122522417676,0.03095949241868584,543.9352542404853,542.0713157595147,1.8639384809705462,0.004133829356356991,12379780.98,0.009999999999990905,45.925925925929356,0.009999999999990905,-0.6208037510599738,543.4683768227106,544.1557718345763,0.2437571428571427,69.38179454450173,-32.919073467517315,2.034999999999968,543.5253916666667,542.5068716666666,543.98,542.21,-19704699.0,-0.4176333966787777
2024-06-24 20:09:00,542.83,542.91,542.77,542.83,42981.0,542.83,0.13999999999998636,0.07999999999992724,0.06000000000005912,0.13999999999998636,33.96226415094516,-0.28753006922670465,-0.33207581563875505,0.04454574641205039,543.8494023861175,542.0770976138825,1.7723047722349747,0.004087335051085801,23331376.23,0.18000000000006366,52.542372881358546,0.0,0.884635622204683,543.4433424375063,544.1425800750283,0.23589999999999886,73.80699026599737,-24.491877974905183,2.034999999999968,543.4795466666667,542.4780266666667,543.98,542.21,-19704699.0,-0.43792458286214064
2024-06-24 20:10:00,542.83,542.83,542.74,542.74,2193650.0,542.83,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,40.1486988847599,-0.27206323107600383,-0.3200732987262048,0.048010067650200994,543.6872779919129,542.1262220080871,1.5610559838257814,0.004062142157420121,1190581601.0,0.19000000000005457,50.96153846153762,0.0,50.03766780670529,543.4157603811335,544.1286240543812,0.21447142857143067,58.096963650325925,-31.32157324747503,2.034999999999968,543.3882133333332,542.4686933333332,543.93,542.21,-21898349.0,-0.6407975030798778
2024-06-24 20:11:00,542.76,542.8,542.74,542.75,10352.0,542.74,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,53.39805825242933,-0.2560471814583707,-0.307268075272638,0.05122089381426731,543.5434848690534,542.1740151309468,1.3694697381065453,0.004069228602314166,5618548.0,0.19000000000005457,51.92307692307524,0.01999999999998181,-0.9952809244865863,543.389652130893,544.1149064020989,0.19232857142856932,64.39744511993055,-27.453947816199054,1.9613999999999123,543.32038,542.43486,543.71,542.21,-21887997.0,-0.6353847717440477
2024-06-24 20:12:00,542.75,542.75,542.66,542.66,52864.0,542.75,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,41.836734693873524,-0.24776056501775656,-0.2953665732216617,0.04760600820390515,543.4493400093204,542.1891599906796,1.2601800186407672,0.004056051204185964,28687178.24,0.16999999999995907,43.26923076922572,0.0,4.106646058732612,543.3610383218384,544.100429721481,0.18375714285714043,60.47532860143241,-42.224004029379536,1.9613999999999123,543.2581300000002,542.4136100000001,543.7,542.21,-21940861.0,-0.6325829238033313
2024-06-24 20:13:00,542.71,542.81,542.69,542.71,33258.0,542.66,0.11999999999989086,0.14999999999997726,0.030000000000086402,0.14999999999997726,53.48837209302665,-0.23445611549846035,-0.2831844816770214,0.04872836617856108,543.2950944743175,542.2564055256826,1.0386889486348991,0.004027791598701784,18049449.18,0.19000000000005457,71.4285714285784,0.05000000000006821,-0.370876210653753,543.3355074072565,544.0865945998742,0.1501857142857099,21.775536349861994,-21.78464809298081,1.9613999999999123,543.21163,542.38111,543.7,542.21,-21907603.0,-0.6516407914801093
2024-06-24 20:14:00,542.73,542.82,542.73,542.81,12944.0,542.71,0.09000000000003183,0.11000000000001364,0.01999999999998181,0.11000000000001364,65.11627906976867,-0.21338332894640644,-0.26922425113089843,0.05584092218449199,543.115271764284,542.363228235716,0.7520435285680378,0.004082962368784465,7026132.64,0.17999999999994998,85.71428571428108,0.01999999999998181,-0.6108004089241686,543.3148992736386,544.0738921660446,0.1359000000000005,23.112267457904537,14.538860019425293,1.9613999999999123,543.1621299999999,542.3516099999999,543.56,542.21,-21894659.0,-0.6515506036585236
2024-06-24 20:15:00,542.8,542.81,542.75,542.76,11720.0,542.81,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,61.11111111111533,-0.19843019613267643,-0.25506544013125404,0.05663524399857761,542.9591734692261,542.4613265307738,0.4978469384523123,0.004043928798272304,6361147.2,0.05999999999994543,68.75000000000593,-0.009999999999990905,-0.09456118665018542,543.2931385178097,544.0608186121536,0.11447142857142419,23.8521225823186,29.466303380729077,1.7749999999999773,543.1116299999999,542.3391099999999,543.39,542.21,-21906379.0,-0.6470359832454229
2024-06-24 20:16:00,542.75,542.78,542.73,542.75,84406.0,542.76,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,65.47619047619145,-0.185251186707319,-0.24110258944646704,0.05585140273914804,542.9056370976701,542.4893629023298,0.41627419534029286,0.004044131434400504,45811356.5,-0.029999999999972715,65.2173913043489,-0.009999999999990905,6.2018771331058025,543.2718389680916,544.0477756408884,0.10661428571427223,14.49508589720972,32.803633030342446,1.7699999999999818,543.0587133333333,542.3541933333333,543.25,542.21,-21990785.0,-0.6225339363452895
2024-06-24 20:17:00,542.75,542.865,542.75,542.86,336094.0,542.75,0.1150000000000091,0.1150000000000091,0.0,0.1150000000000091,68.47826086956778,-0.16403969856253298,-0.22569001126968025,0.06165031270714727,542.926669788202,542.486330211798,0.44033957640408516,0.0041208475186510565,182451988.84,0.12999999999999545,86.8421052631697,0.0,2.981873326540767,543.2556884203234,544.035956977795,0.10839999999999302,23.595023456296403,80.68937962506969,1.7699999999999818,543.0349633333334,542.3814433333333,543.25,542.21,-21654691.0,-0.5327160722918022
2024-06-24 20:18:00,542.85,542.88,542.77,542.88,41450.0,542.86,0.11000000000001364,0.01999999999998181,0.09000000000003183,0.11000000000001364,65.06024096385674,-0.14395617139996375,-0.20934324329573695,0.0653870718957732,542.9376712165413,542.4813287834588,0.4563424330824546,0.0040319018399481155,22502376.0,0.049999999999954525,89.75059788179843,-0.009999999999990905,-0.876671407403881,543.240955541095,544.0244549183144,0.10839999999999302,23.017923013445184,90.4367895835501,1.7699999999999818,543.0271299999999,542.3936100000001,543.25,542.21,-21613241.0,-0.5932802845138295
2024-06-24 20:19:00,542.84,542.84,542.77,542.78,1911.0,542.88,0.07000000000005002,0.03999999999996362,0.11000000000001364,0.11000000000001364,54.65116279069399,-0.1345578960288094,-0.19438617384235146,0.05982827781354205,542.9444409375583,542.4875590624417,0.4568818751165509,0.004050097056200307,1037252.58,-0.05000000000006821,51.85185185185029,-0.03999999999996362,-0.9538962605548854,543.222878853209,544.0120722823114,0.11034999999999075,17.505046136622497,61.304457594315465,1.7699999999999818,542.9737966666667,542.4422766666667,542.91,542.21,-21615152.0,-0.33110641846486843
2024-06-24 20:20:00,542.79,542.79,542.7,542.7,16948.0,542.78,0.08999999999991815,0.009999999999990905,0.07999999999992724,0.08999999999991815,45.34883720930601,-0.13204291793419998,-0.18191752266072117,0.04987460472652119,542.9384442984265,542.5085557015734,0.42988859685306124,0.003778371978307464,9197679.600000001,-0.03999999999996362,22.222222222245616,0.009999999999990905,7.86865515436944,543.2023738001419,543.9990168367162,0.10749285714284237,16.75743535789549,10.94728449819224,1.7199999999999136,542.9592966666667,542.4717766666668,542.91,542.21,-21632100.0,-0.3353193692102774
2024-06-24 20:21:00,542.69,542.69,542.66,542.67,4358.0,542.7,0.030000000000086402,0.009999999999990905,0.04000000000007731,0.04000000000007731,46.42857142856804,-0.13096089329678762,-0.17172619678793447,0.04076530349114685,542.9316040963234,542.5263959036766,0.4052081926467963,0.0037191317819237884,2364955.86,-0.08000000000004093,3.999999999996362,-0.009999999999990905,-0.742860514514987,543.1814963962148,543.9857927885897,0.0960714285714224,17.083617528733043,-49.42545714175932,1.5,542.9386300000001,542.51511,542.91,542.43,-21636458.0,-0.3703090335611353
2024-06-24 20:22:00,542.67,542.68,542.58,542.65,55546.0,542.67,0.09999999999990905,0.009999999999990905,0.08999999999991815,0.09999999999990905,38.157894736837775,-0.13021616295918648,-0.1634241900221849,0.03320802706299841,542.9103994441032,542.5636005558968,0.3467988882064219,0.0035055543852345796,30142036.9,-0.009999999999990905,21.212121212106595,0.0,11.745754933455714,543.1606534002848,543.9725013180565,0.09392857142855908,16.103860896622464,-102.13129358925482,1.490000000000009,542.9392966666666,542.5277766666667,542.91,542.45,-21692004.0,-0.36918069943486076
2024-06-24 20:23:00,542.6,542.63,542.6,542.6,33514.0,542.65,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,35.80246913580039,-0.13213734388602916,-0.15716682079495375,0.025029476908924597,542.8960415864567,542.5859584135433,0.310083172913437,0.0033986772651771902,18184696.400000002,-0.11000000000001364,6.666666666661614,-0.049999999999954525,-0.3966442228063227,543.1386669924304,543.9588445885237,0.08749999999998538,14.668795478486189,-150.8221663056675,1.490000000000009,542.9406299999998,542.53711,542.91,542.53,-21725518.0,-0.506186426629973
2024-06-24 20:24:00,542.63,542.65,542.6,542.6,22020.0,542.6,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,40.27777777777755,-0.132136703941228,-0.1521607974242086,0.020024093482980593,542.8995624840311,542.579437515969,0.32012496806214585,0.003402838242583383,11948052.0,-0.2099999999999227,6.666666666661614,0.029999999999972715,-0.3429611505639434,543.1175427966489,543.9453237468468,0.08464285714283701,62.142411850102214,-146.7667321857233,1.349999999999909,542.93563,542.54411,542.91,542.58,-21725518.0,-0.5395323243563527
2024-06-24 20:25:00,542.6,542.6,542.56,542.5618,1557.0,542.6,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,37.42314889066744,-0.133677664623292,-0.14846417086402527,0.014786506240733271,542.9107425498129,542.554437450187,0.35630509962584256,0.003273866756232981,844768.7225999999,-0.19820000000004256,0.5625000000008216,0.0,-0.929291553133515,543.0957489614862,543.9315573414056,0.083214285714275,62.913764907110135,-174.81838572523716,1.17999999999995,542.9264349999999,542.543455,542.91,542.56,-21727075.0,-0.6448794010732637
2024-06-24 20:27:00,542.59,542.6,542.55,542.56,9083.0,542.5618,0.05000000000006821,0.0382000000000744,0.011799999999993815,0.05000000000006821,42.42424242424033,-0.1335051675550858,-0.14547237020223738,0.011967202647151592,542.9140131478985,542.5291668521015,0.3848462957969332,0.0027952277280858047,4928072.4799999995,-0.19000000000005457,3.0303030302998986,0.02820000000008349,4.833654463712267,543.0747391982907,543.9179100046752,0.08035714285713473,67.05653115539957,-145.88577944726075,1.0399999999999636,542.9101016666667,542.5431216666667,542.91,542.55,-21736158.0,-0.6570957121947569
2024-06-24 20:28:00,542.55,542.55,542.42,542.42,20883.0,542.56,0.12999999999999545,0.009999999999990905,0.13999999999998636,0.13999999999998636,30.666666666658585,-0.14301668503662768,-0.14498123316911546,0.001964548132487781,542.9409281177143,542.4712518822855,0.46967623542877845,0.0023249648577863945,11327356.86,-0.44000000000005457,0.0,-0.009999999999990905,1.2991302433116814,543.0490631512989,543.9030054275142,0.07964285714284967,63.23215257871242,-191.35376579837634,1.0399999999999636,542.8904466666667,542.5354466666666,542.91,542.42,-21757041.0,-0.6706225369272066
