Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-20 19:59:00,529.54,530.06,529.5,530.02,2620640.0,529.54,0.5599999999999454,0.5199999999999818,0.03999999999996362,0.5599999999999454,55.40540540540468,-0.0869433955065233,-0.10847784810859727,0.02153445260207397,530.1458238523129,529.4360461476871,0.7097777046258216,0.003497887614672664,1388991612.8,0.3249999999999318,92.85714285714866,0.0,7.665249263468361,529.9347789368591,530.2404679728894,0.18384999999998236,72.84924983127851,32.557276249019516,0.8300000000000409,530.11742,529.46576,530.18,529.5,-17832263.0,0.3856761898588233
2024-05-20 20:00:00,530.08,530.29,530.02,530.16,433581.0,530.02,0.2699999999999818,0.2699999999999818,0.0,0.2699999999999818,59.813084112148275,-0.04762043222615375,-0.09630636493210858,0.048685932705954824,530.1559890522626,529.4298809477375,0.7261081045251103,0.0035826594422141036,229867302.95999998,0.5349999999999682,83.54430379746817,0.06000000000005912,-0.8345514836070578,529.9436111354137,530.2396672965423,0.1981357142856918,76.20055163899133,170.83603512165897,0.8300000000000409,530.1359199999999,529.4502600000001,530.29,529.5,-17398682.0,0.3690861772454111
2024-05-20 20:01:00,530.15,530.29,530.13,530.25,76183.0,530.16,0.15999999999996817,0.12999999999999545,0.029999999999972715,0.15999999999996817,64.86286137879772,-0.009089672593631803,-0.07886302646441323,0.06977335387078143,530.2047506589919,529.401119341008,0.8036313179838999,0.003534509714973193,40396035.75,0.6699999999999591,94.93670886076387,-0.009999999999990905,-0.8242934999458003,529.9556263850053,530.239770109512,0.20206428571425963,79.12630906384511,187.1101043261115,0.7899999999999636,530.1512533333333,529.4495933333334,530.29,529.5,-17322499.0,0.3855657904595654
2024-05-20 20:02:00,530.26,530.26,530.18,530.18,72220.0,530.25,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,67.74193548387002,0.015617784925780143,-0.05996686418637456,0.0755846491121547,530.2423142736646,529.3835557263354,0.8587585473292165,0.0035403765821585076,38289599.599999994,0.5099999999999909,86.07594936708624,0.009999999999990905,-0.05201947941141727,529.9644253502993,530.2391753820542,0.19349285714283887,80.41016894748158,162.39356521189433,0.7899999999999636,530.155295,529.465535,530.29,529.5,-17394719.0,0.38543717607982725
2024-05-20 20:03:00,530.18,530.18,530.05,530.06,338355.0,530.18,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,61.37071651090084,0.02522484953590265,-0.042928521441919124,0.06815337097782177,530.2516096644965,529.3802603355034,0.8713493289931193,0.003596720244197959,179348451.29999998,0.33009999999990214,70.88607594936344,0.0,3.6850595402935475,529.9681733757777,530.2373925424318,0.19277857142855379,75.41368241258239,108.92079373932704,0.7899999999999636,530.1627116666666,529.4719516666667,530.29,529.5,-17733074.0,0.313669398904443
2024-05-20 20:04:00,530.06,530.06,530.01,530.0404,310717.0,530.06,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,63.36034992924303,0.030900756571895727,-0.028162665839156154,0.05906342241105188,530.261462303369,529.3774476966312,0.8840146067377646,0.0035875210084727748,164692562.9668,0.25540000000000873,68.40506329113947,0.0,-0.0816834389915917,529.9710057924138,530.2354324176315,0.18134999999998463,73.96456795481586,83.13854422924639,0.7899999999999636,530.1612266666666,529.4784466666667,530.29,529.5,-18043791.0,0.32287953453084844
2024-05-20 20:05:00,530.05,530.05,529.82,529.86,14248.0,530.0404,0.2299999999999045,0.009599999999977626,0.22039999999992688,0.2299999999999045,58.284023668639094,0.02060466371892744,-0.018409199927539435,0.039013863646466876,530.261462303369,529.3774476966312,0.8840146067377646,0.0037171157096005957,7549445.28,0.25,45.56962025316838,0.009599999999977626,-0.954144768390529,529.966652624084,530.2316967716849,0.1884857142856861,75.39408832930741,33.62713938594123,0.7899999999999636,530.1707266666666,529.4719466666667,530.29,529.5,-18058039.0,0.33013652859573994
2024-05-20 20:06:00,529.84,529.91,529.81,529.86,50233.0,529.86,0.10000000000002274,0.049999999999954525,0.05000000000006821,0.10000000000002274,55.937500000002046,0.01230311332153633,-0.012266737277724283,0.02456985059926061,530.2624456506344,529.3779643493656,0.8844813012688064,0.0037171851325945213,26616457.38,0.20000000000004547,45.56962025316838,-0.01999999999998181,2.525617630544638,529.9624701682376,530.2279982963448,0.1852714285713952,74.03500305900536,14.14824408170116,0.7899999999999636,530.17481,529.47003,530.29,529.5,-18058039.0,0.3284093799250759
2024-05-20 20:07:00,529.86,529.87,529.77,529.79,23301.0,529.86,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,51.86634370535759,7.479761632112059e-05,-0.009798430298915202,0.009873227915236323,530.26308829478,529.3794417052198,0.8836465895601577,0.0037044096509611557,12344636.79,0.11000000000001364,36.708860759490754,0.0,-0.5361415802360998,529.9557066322283,530.2236401043414,0.1745571428571111,72.80615960988705,-5.116815239696182,0.7899999999999636,530.1754133333332,529.4716333333333,530.29,529.5,-18081340.0,0.35144732383776944
2024-05-20 20:08:00,529.81,530.07,529.8,529.86,387727.0,529.79,0.2700000000000955,0.2800000000000864,0.009999999999990905,0.2800000000000864,52.307692307693706,-0.003922598421922885,-0.00862326392351674,0.004700665501593855,530.2655066302444,529.4000233697556,0.8654832604888725,0.0037135343414535396,205441028.22,0.32000000000005,45.56962025316838,0.01999999999998181,15.639929616754646,529.9519534309644,530.2200217948455,0.18455714285711824,73.68377343164451,28.449536702196998,0.7899999999999636,530.1957466666665,529.4759666666666,530.29,529.5,-17693613.0,0.32043755584258066
2024-05-20 20:09:00,529.86,530.06,529.83,529.85,178008.0,529.86,0.2299999999999045,0.1999999999999318,0.029999999999972715,0.2299999999999045,58.21917808219189,-0.007807480236238007,-0.008460107186060994,0.0006526269498229875,530.2683927157074,529.4126372842928,0.8557554314145364,0.0037125666977478257,94317538.8,-0.16999999999995907,44.30379746835935,0.0,-0.5408934636999745,529.9479552572011,530.2163399859415,0.181785714285687,77.51956864472707,26.07372138853807,0.7899999999999636,530.2154133333333,529.4776333333334,530.29,529.5,-17871621.0,0.2982113872604493
2024-05-20 20:10:00,529.85,529.85,529.82,529.82,1909428.0,529.85,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,55.555555555558186,-0.01315537931873223,-0.009399161612595242,-0.0037562177061369884,530.2661849728421,529.434345027158,0.8318399456841234,0.0037141616409198377,1011653142.96,-0.33999999999991815,40.506329113932246,0.0,9.726641499258461,529.9429374039776,530.2123963044894,0.17749999999997662,59.611014780678104,-10.316677624343907,0.7899999999999636,530.2059966666666,529.5042166666667,530.29,529.5,-19781049.0,0.027285420196031186
2024-05-20 20:11:00,529.82,529.85,529.81,529.84,6142.0,529.82,0.04000000000007731,0.029999999999972715,0.010000000000104592,0.04000000000007731,55.555555555558186,-0.015599968294395694,-0.010639322948955332,-0.004960645345440362,530.2593994702817,529.4671305297185,0.79226894056319,0.0037017802773720732,3254277.2800000003,-0.40999999999996817,43.03797468355032,0.0,-0.9967833298768008,529.9389006430373,530.2086908686239,0.17392857142855941,55.069214557547134,-14.076060883561075,0.7899999999999636,530.2074883333332,529.5237283333333,530.29,529.5,-19774907.0,0.0432050942678118
2024-05-20 20:12:00,529.83,529.83,529.73,529.73,85940.0,529.84,0.10000000000002274,0.009999999999990905,0.11000000000001364,0.11000000000001364,56.73758865248381,-0.02611239591578851,-0.013733937542321968,-0.012378458373466543,530.2571102818374,529.4754197181626,0.7816905636748288,0.0037292388890263067,45524996.2,-0.4499999999999318,29.113924050636555,-0.009999999999990905,12.992184956040377,529.9307084609575,530.2039277754037,0.1692857142857065,56.9000794072117,-48.69331052999922,0.7899999999999636,530.2099049999998,529.533145,530.29,529.5,-19860847.0,0.023114405718431735
2024-05-20 20:13:00,529.73,530.06,529.7,529.76,173839.0,529.73,0.35999999999989996,0.32999999999992724,0.029999999999972715,0.35999999999989996,36.458333333334316,-0.031657888828021896,-0.017318727799461954,-0.014339161028559942,530.2566311440954,529.4789088559047,0.7777222881907164,0.0037319937911831184,92092948.64,-0.2999999999999545,10.169491525415891,0.0,1.0227949732371422,529.9240140115081,530.1995105836087,0.15499999999998895,30.928224541842184,-17.08158006929859,0.7899999999999636,530.22624,529.52748,530.29,529.5,-19687008.0,0.010302573867215881
2024-05-20 20:14:00,529.75,529.81,529.74,529.74,32964.0,529.76,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,25.000000000003382,-0.037237316165828815,-0.021302445472735326,-0.01593487069309349,530.2569101673158,529.4741298326843,0.782780334631525,0.0037305715079100138,17462349.36,-0.3003999999999678,6.779661016943927,-0.009999999999990905,-0.8103762676959716,529.9167977757627,530.1949383389957,0.14071428571427141,22.461586049589513,-52.421544309129416,0.7899999999999636,530.21899,529.5342300000001,530.29,529.5,-19719972.0,-0.0022378220316936603
2024-05-20 20:15:00,529.78,529.78,529.75,529.76,8873.0,529.74,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,18.181818181816837,-0.039588863895801296,-0.02495972915734852,-0.014629134738452777,530.2492488636029,529.4967911363971,0.752457727205865,0.0036877330268254714,4700560.4799999995,-0.10000000000002274,10.714285714277013,0.03999999999996362,-0.7308275694697246,529.9106488433798,530.1906105943291,0.13214285714284252,20.811963664163386,-56.95034240021439,0.7899999999999636,530.2019233333332,529.5629233333333,530.29,529.5,-19711099.0,0.009575447033635187
2024-05-20 20:16:00,529.78,529.8493,529.77,529.83,4968.0,529.76,0.07929999999998927,0.08929999999998017,0.009999999999990905,0.08929999999998017,27.272727272732638,-0.03539604386787687,-0.02704699209945419,-0.00834905176842268,530.2449486868687,529.5180913131313,0.7268573737374027,0.0037086650709867676,2632195.4400000004,-0.029999999999972715,27.083333333337773,0.01999999999998181,-0.44009917727938686,529.9074861436394,530.1870224292114,0.1328071428571239,21.351603847622457,-37.56176846514084,0.7899999999999636,530.2105083333333,529.5716483333333,530.29,529.5,-19706131.0,-0.002816443321312384
2024-05-20 20:17:00,529.83,529.86,529.79,529.8,24083.0,529.83,0.07000000000005002,0.029999999999972715,0.04000000000007731,0.07000000000005002,30.882352941178922,-0.03410085958535092,-0.028457765596633537,-0.005643093988717381,530.2407597872282,529.5342802127718,0.7064795744563526,0.0036880254464274754,12759173.399999999,0.009999999999990905,27.027027027002113,0.0,3.847624798711755,529.9032710007516,530.1831714597665,0.12852142857141352,24.20065957484671,-43.70935357408285,0.7899999999999636,530.216675,529.5818150000001,530.29,529.5,-19730214.0,-0.10163789909205374
2024-05-20 20:18:00,529.84,529.86,529.84,529.84,4280.0,529.8,0.01999999999998181,0.06000000000005912,0.04000000000007731,0.06000000000005912,35.693889206175356,-0.029506617089509746,-0.02866753589520878,-0.0008390811943009661,530.2169736279365,529.5880663720635,0.6289072558729458,0.0036069227920127148,2267715.2,-0.01999999999998181,37.83783783783369,0.04000000000007731,-0.822281277249512,529.9007897850358,530.1797568183758,0.1292357142857067,26.910944142050553,-38.139130919320614,0.7899999999999636,530.2187583333333,529.6068983333333,530.29,529.5,-19725934.0,-0.07989707186126098
2024-05-20 20:19:00,529.84,529.86,529.84,529.85,2083.0,529.84,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,49.056603773586126,-0.024773160808308603,-0.027888660877828746,0.0031155000695201433,530.2042650473189,529.583774952681,0.6204900946379439,0.003592053044613522,1103677.55,0.0,40.5405405405339,0.0,-0.5133177570093458,529.89879802876,530.176475656004,0.11423571428571222,27.09676510412703,-35.836430941768235,0.7899999999999636,530.1642583333334,529.6603983333333,530.29,529.7,-19723851.0,-0.6734129567287704
2024-05-20 20:21:00,529.82,529.82,529.82,529.82,2925.0,529.85,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,46.42857142857577,-0.023175459610115468,-0.026946020624286093,0.003770561014170625,530.1621425219877,529.5918974780124,0.5702450439753193,0.003572740039142355,1549723.5000000002,0.0,32.43243243243326,-0.029999999999972715,0.4042246759481518,529.895707909985,530.1729286345512,0.10923571428570865,27.548838508545003,-48.94319458149812,0.7899999999999636,530.123425,529.667565,530.29,529.7,-19726776.0,-0.6734129567287704
2024-05-20 20:22:00,529.78,529.8,529.76,529.77,16020.0,529.82,0.03999999999996362,0.020000000000095497,0.06000000000005912,0.06000000000005912,48.14814814815048,-0.025648195598819257,-0.026686455619192726,0.0010382600203734695,530.081041120717,529.624998879283,0.4560422414340337,0.003575068072337921,8486915.4,-0.07000000000005002,18.91891891890148,-0.04000000000007731,4.476923076923077,529.8907781880249,530.1689193944064,0.1063785714285684,27.6197611622934,-77.08838461510193,0.7899999999999636,530.0910916666667,529.6552316666666,530.26,529.7,-19742796.0,-0.6734129567287704
2024-05-20 20:23:00,529.76,529.86,529.76,529.86,15446.0,529.77,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,50.0,-0.020113750056111712,-0.025371914506576526,0.005258164450464814,530.0055945498651,529.668445450135,0.33714909973014073,0.003575044677009592,8184217.5600000005,0.12999999999999545,44.44444444444795,-0.009999999999990905,-0.035830212234706615,529.8895712002593,530.1658455695865,0.09352142857142098,16.647246831365038,-30.457105827161435,0.7899999999999636,530.0740916666666,529.6342316666667,530.18,529.7,-19727350.0,-0.6734129567287704
2024-05-20 20:24:00,529.83,529.83,529.8,529.8,29205.0,529.86,0.030000000000086402,0.029999999999972715,0.06000000000005912,0.06000000000005912,45.90163934425832,-0.020334754259920373,-0.024364482457245297,0.0040297281973249235,529.956409337779,529.6916306622211,0.2647786755578636,0.0035795876282274713,15472808.999999998,0.03999999999996362,27.777777777760235,-0.029999999999972715,0.89078078466917,529.8860586041707,530.1622053151627,0.08137857142857488,10.00489338222188,-44.370233738864066,0.7899999999999636,530.0527583333334,529.6268983333333,530.07,529.7,-19756555.0,-0.6734129567287704
2024-05-20 20:25:00,529.8,529.81,529.78,529.81,15108.0,529.8,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,49.152542372872865,-0.0194784498125955,-0.02338727592831534,0.003908826115719841,529.8970732290613,529.7279267709387,0.16914645812266826,0.0035674872007558996,8004369.4799999995,0.06999999999993634,30.555555555536255,0.0,-0.4826913199794556,529.883075913811,530.1587007846637,0.08137857142857488,55.896102761212056,-54.64790290758013,0.7899999999999636,530.0389183333333,529.6170583333334,530.07,529.7,-19741447.0,-0.6734129567287704
2024-05-20 20:26:00,529.8,529.81,529.79,529.81,40137.0,529.81,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,47.36842105262528,-0.018585579378850525,-0.022426936618422377,0.003841357239571852,529.8915636627057,529.7284363372944,0.1631273254113239,0.0034260545432892916,21264983.97,0.049999999999954525,30.555555555536255,-0.009999999999990905,1.6566719618745034,529.8802101917008,530.1552311251148,0.07994999999999663,59.250214794814475,-42.080694896121166,0.7899999999999636,530.0125850000001,529.632725,530.07,529.7,-19741447.0,-0.6734129567287704
2024-05-20 20:28:00,529.78,529.8,529.78,529.8,4519.0,529.81,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,57.446808510627484,-0.018471956339453754,-0.021635940562628655,0.0031639842231749003,529.8851631190483,529.7288368809517,0.15632623809665347,0.003418268810870424,2394166.1999999997,-0.030000000000086402,27.777777777760235,-0.029999999999972715,-0.8874106186311882,529.8770646939871,530.151696487054,0.074235714285708,72.44493920319296,-58.51152650423651,0.7899999999999636,530.0022516666666,529.6363916666667,530.07,529.7,-19745966.0,-0.6734129567287704
2024-05-20 20:29:00,529.8,529.82,529.8,529.82,1413.0,529.8,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,56.521739130435854,-0.016576987219309558,-0.020624149893964838,0.0040471626746552795,529.8864405949246,529.7305594050754,0.15588118984919674,0.003418268076690185,748635.66,0.020000000000095497,66.66666666669825,0.0,-0.6873202035848639,529.8748268628503,530.1483960244963,0.049950000000007676,47.8446759897008,-13.928254215914784,0.7899999999999636,529.9944183333333,529.6445583333333,530.07,529.7,-19744553.0,-0.6734129567287704
2024-05-20 20:30:00,529.83,529.89,529.83,529.89,25511.0,529.82,0.05999999999994543,0.06999999999993634,0.009999999999990905,0.06999999999993634,64.70588235292938,-0.009319367683929158,-0.018363193451957704,0.009043825768028545,529.8930979100393,529.7269020899606,0.16619582007865574,0.003335082753712194,13518023.79,0.049999999999954525,100.0,0.009999999999990905,17.05449398443029,529.8754218878366,530.1458249197749,0.049950000000007676,63.50268993717582,128.4194265612974,0.7899999999999636,529.9714183333333,529.6635583333334,530.06,529.7,-19719042.0,-0.6734129567287704
2024-05-20 20:31:00,529.87,529.87,529.86,529.86,651.0,529.89,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,59.61538461538083,-0.00592015730512685,-0.015874586222591535,0.009954428917464685,529.89472400908,529.7262759909198,0.16844801816023391,0.002029119233076105,344938.86,0.009999999999990905,76.9230769230971,-0.01999999999998181,-0.9744815961741994,529.8748171079214,530.1429808907225,0.04923571428572261,63.28082727960846,129.8401337478247,0.5899999999999181,529.9489183333333,529.6810583333333,530.06,529.7,-19719693.0,-0.6734129567287704
2024-05-20 20:32:00,529.85,529.85,529.85,529.85,3160.0,529.86,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,52.17391304347504,-0.003987212907986759,-0.01349711155967058,0.00950989865168382,529.8979865321166,529.7260134678834,0.17197306423327063,0.0018551575262254773,1674326.0,0.029999999999972715,69.23076923079614,-0.009999999999990905,3.8540706605222734,529.873843888003,530.140065657979,0.04357142857143766,61.208657555184374,88.1490936499074,0.5899999999999181,529.9479183333334,529.6840583333334,530.06,529.7,-19722853.0,-0.6734129567287704
2024-05-20 20:33:00,529.859,529.86,529.859,529.86,2005.0,529.85,0.0009999999999763531,0.009999999999990905,0.009000000000014552,0.009999999999990905,56.81818181818593,-0.0016296386605745283,-0.01112361697985137,0.009493978319276841,529.9008036057295,529.7251963942705,0.1756072114590097,0.0017710476340446757,1062369.3,0.09000000000003183,76.9230769230971,0.009000000000014552,-0.365506329113924,529.8733009904342,530.137278935014,0.039285714285719156,55.93713827176195,104.36928585680626,0.5599999999999454,529.9462349999999,529.688375,530.06,529.7,-19720848.0,-0.6734129567287704
2024-05-20 20:34:00,529.86,529.86,529.86,529.86,4026.0,529.86,0.0,0.0,0.0,0.0,52.499999999997165,0.00023603505076152942,-0.00885168657372879,0.009087721624490319,529.9004093028276,529.7385906971723,0.1618186056552986,0.0017425198373010706,2133216.36,0.0,76.9230769230971,0.0,1.0079800498753118,529.8727793829662,530.1345199406358,0.03500000000000065,55.868164893874,94.50473106068435,0.4799999999999045,529.9400683333333,529.7042083333333,530.06,529.7,-19720848.0,-0.6734129567287704
2024-05-20 20:35:00,529.9,529.9,529.9,529.9,175.0,529.86,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,55.81395348836595,0.004885938556185465,-0.006104161547745939,0.010990100103931404,529.9099203024609,529.7430796975389,0.1668406049220721,0.0016491860411732774,92732.5,0.10000000000002274,100.0,0.03999999999996362,-0.9565325384997516,529.873846858144,530.1321864088882,0.036428571428570776,55.34285370577106,166.31029011807496,0.37000000000000455,529.9110683333333,529.7392083333334,529.9,529.74,-19720673.0,-0.6734129567287704
2024-05-20 20:36:00,529.8601,529.8601,529.8601,529.8601,326.0,529.9,0.0,0.03989999999998872,0.03989999999998872,0.03989999999998872,54.557854057732584,0.005290439153895932,-0.003825241407417565,0.009115680561313497,529.906461611884,529.758548388116,0.14791322376800053,0.0016583354131016546,172734.3926,0.05010000000004311,71.50000000000527,-0.03989999999998872,0.8628571428571428,529.8733077656678,530.1294790814366,0.03713571428571478,56.254923678796466,69.25461435594447,0.37000000000000455,529.9128966666667,529.7470566666666,529.9,529.75,-19720999.0,-0.6734129567287704
2024-05-20 20:37:00,529.9,529.9,529.9,529.9,291.0,529.8601,0.0,0.03989999999998872,0.03989999999998872,0.03989999999998872,65.12331316891525,0.008729971654474866,-0.0013141987950390788,0.010044170449513945,529.9110284331788,529.7679815668213,0.1430468663575084,0.0013506591445503898,154200.9,0.09000000000003183,100.0,0.03989999999998872,-0.1073619631901841,529.8743545199554,530.127195707492,0.035699999999995465,62.69176065703545,144.43428571419227,0.37000000000000455,529.91972,529.7539,529.9,529.76,-19720708.0,-0.6734129567287704
2024-05-20 20:38:00,529.87,529.87,529.87,529.87,3592.0,529.9,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,51.352082206597146,0.008932112825618788,0.0007350635290924945,0.008197049296526293,529.9141377562678,529.7688722437322,0.14526551253561593,0.0013614996151082644,1903293.04,0.07000000000005002,75.00000000002369,-0.029999999999972715,11.34364261168385,529.874183754467,530.1246365462234,0.030699999999991893,56.53220795648214,68.86071568963021,0.37000000000000455,529.9164683333333,529.7625083333332,529.9,529.76,-19724300.0,-0.6734129567287704
2024-05-20 20:39:00,529.87,529.89,529.87,529.89,1675.0,529.87,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,63.64463311098682,0.010584136673969624,0.0027048781580679203,0.007879258515901703,529.9189618107187,529.7730481892816,0.14591362143710285,0.001305436400074892,887565.75,0.06999999999993634,91.66666666667456,0.0,-0.5336859688195992,529.8748039993899,530.1223018542212,0.027842857142843513,73.33499874407529,90.25457083883265,0.37000000000000455,529.9148016666666,529.7708416666667,529.9,529.76,-19722625.0,-0.6734129567287704
2024-05-20 20:40:00,529.87,529.88,529.87,529.88,406.0,529.89,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,60.612492419660235,0.010960119612946073,0.004355926449043551,0.006604193163902522,529.9224466508954,529.7735633491047,0.14888330179064724,0.0012511923891556339,215131.28,-0.009999999999990905,83.33333333334912,-0.01999999999998181,-0.7576119402985074,529.8750077641197,530.1198908904976,0.02712857142855845,85.60186843351549,69.28201173792999,0.35999999999989996,529.9123016666667,529.7763416666667,529.9,529.76,-19723031.0,-0.6734129567287704
2024-05-20 20:42:00,529.9,529.9,529.9,529.9,1799.0,529.88,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,62.8644939965797,0.012725233088076493,0.00602978777685014,0.006695445311226353,529.9285021755123,529.7725078244877,0.15599435102467396,0.0012540334471132526,953290.1,0.03999999999996362,100.0,0.01999999999998181,3.431034482758621,529.8759878518013,530.117702921438,0.02712857142855845,74.46277030023055,107.02880757832332,0.35999999999989996,529.9148016666667,529.7788416666666,529.9,529.76,-19721232.0,-0.6734129567287704
2024-05-20 20:43:00,529.9,529.93,529.89,529.93,1697.0,529.9,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,67.57706868578369,0.016356302242797938,0.0080950906700397,0.008261211572758238,529.9402112719146,529.7717987280854,0.16841254382916304,0.0012500750332597621,899291.21,0.07999999999992724,100.0,0.0,-0.05669816564758201,529.87810597526,530.1158352306774,0.027842857142843513,82.59061233629293,127.50885864072403,0.35999999999989996,529.9206350000001,529.782675,529.93,529.76,-19719535.0,-0.6734129567287704
2024-05-20 20:44:00,529.91,529.91,529.88,529.88,3483.0,529.93,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,57.503751875937034,0.015026156398334933,0.009481303815698746,0.005544852582636187,529.9358508590361,529.7871591409638,0.14869171807231396,0.0012800403369316645,1845572.04,0.01999999999998181,50.0,-0.01999999999998181,1.052445492044785,529.87818025074,530.1134886114667,0.029985714285690586,76.19125448722664,71.52537241023174,0.35999999999989996,529.9253016666667,529.7893416666666,529.93,529.76,-19723018.0,-0.6734129567287704
2024-05-20 20:45:00,529.88,529.88,529.85,529.85,6276.0,529.88,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,44.441356309061355,0.011419618698027989,0.009868966792164596,0.001550651905863393,529.9355277723447,529.7864822276553,0.14904554468944298,0.0011307215286168592,3325338.6,-0.009999999999990905,0.0,0.0,0.8018949181739878,529.8770751428679,530.1108668342382,0.027128571428550328,39.4701627161624,2.3753898651342316,0.35999999999989996,529.9199683333334,529.7980083333334,529.93,529.78,-19729294.0,-0.6734129567287704
2024-05-20 20:46:00,529.85,529.85,529.84,529.84,654.0,529.85,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,47.057092407298846,0.00766612484505913,0.009428398402743503,-0.0017622735576843726,529.932619588746,529.7933904112539,0.13922917749209773,0.0011233940862876556,346515.36000000004,-0.05999999999994543,0.0,0.0,-0.8957934990439771,529.8756212156966,530.1081716418578,0.0256999999999802,39.466190640773505,-43.83290103522395,0.18999999999994088,529.9166349999999,529.804675,529.93,529.78,-19729948.0,-0.6734129567287704
2024-05-20 20:47:00,529.83,529.83,529.83,529.83,1037.0,529.84,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,47.057092407298846,0.0038402692640602254,0.008310772575006847,-0.0044705033109466216,529.9309365551253,529.7970734448747,0.13386311025055875,0.0011184673533352041,549433.7100000001,-0.030099999999947613,0.0,-0.009999999999990905,0.5856269113149848,529.8738321484144,530.1054037648244,0.0256999999999802,42.519349394933265,-86.28161266520343,0.17999999999994998,529.9161349999999,529.8081750000001,529.93,529.78,-19730985.0,-0.6734129567287704
2024-05-20 20:48:00,529.86,529.89,529.86,529.89,1946.0,529.83,0.029999999999972715,0.05999999999994543,0.029999999999972715,0.05999999999994543,53.8481272447404,0.005585365099250339,0.007765691079855546,-0.0021803259806052067,529.9307801326707,529.8052298673293,0.1255502653414169,0.0011579851201650674,1031165.94,-0.009999999999990905,60.0,0.029999999999972715,0.8765670202507232,529.8744661818099,530.1032604437813,0.029271428571405522,42.39566034070074,41.18958379262756,0.16999999999995907,529.9239683333333,529.8080083333334,529.93,529.78,-19729039.0,-0.6734129567287704
2024-05-20 20:49:00,529.89,529.9,529.86,529.89,4756.0,529.89,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,53.8481272447404,0.006888954541636849,0.007590343772211807,-0.0007013892305749577,529.9271281242486,529.8178818757515,0.10924624849712927,0.0010967928521681098,2520156.84,0.01999999999998181,60.0,0.0,1.44398766700925,529.8750753511507,530.1011384493158,0.032128571428545784,43.89183202324197,43.77870367999753,0.16999999999995907,529.9294683333333,529.8115083333334,529.93,529.8,-19729039.0,-0.6734129567287704
2024-05-20 20:51:00,529.94,529.94,529.93,529.93,407.0,529.89,0.010000000000104592,0.05000000000006821,0.03999999999996362,0.05000000000006821,53.8481272447404,0.011022661887750473,0.00827680739531954,0.0027458544924309335,529.9325199078336,529.8234900921665,0.10902981566709968,0.0011004022012759671,215681.50999999998,0.03999999999996362,90.90909090899696,0.05000000000006821,-0.9144238856181666,529.8772292589488,530.0994355791735,0.032842857142838966,44.35113975139098,190.96329889983235,0.18000000000006366,529.9384683333333,529.8145083333334,529.94,529.83,-19728632.0,-0.6734129567287704
2024-05-20 20:52:00,529.94,529.94,529.94,529.94,649.0,529.93,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,61.10030564047067,0.014933427906612451,0.009608131497578123,0.0053252964090343274,529.9415328747112,529.8194771252887,0.12205574942254316,0.0010823905090815997,343931.06000000006,0.06000000000005912,100.0,0.010000000000104592,0.5945945945945945,529.8796908566371,530.0978491555002,0.030707142857132958,46.11541306288438,176.41410058569434,0.18000000000006366,529.9359683333333,529.8240083333334,529.94,529.83,-19727983.0,-0.6734129567287704
