Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-14 20:22:00,523.19,523.19,523.14,523.15,10122.0,523.19,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,40.624999999992234,-0.060866086408509545,-0.057768356249573924,-0.0030977301589356215,523.3337399265919,523.1472600734081,0.18647985318375504,0.0033893707380436315,5295324.3,-0.12000000000000455,3.4977264777866273,0.0,0.45431034482758625,523.3067267500487,522.6651877035372,0.05542142857142705,92.2937542967893,-142.5781118179646,0.7400000000000091,523.3781516666667,523.1178916666667,523.4259,523.14,-26732719.0,-0.13057043254109615
2024-05-14 20:23:00,523.14,523.141,523.14,523.141,1082.0,523.15,0.0009999999999763531,0.009000000000014552,0.009999999999990905,0.009999999999990905,35.598705501613,-0.06270965449346022,-0.05875661589835118,-0.0039530385951090374,523.3347729936202,523.1323270063799,0.2024459872402531,0.003099454853676589,566038.5619999999,-0.09900000000004638,0.3497726477707098,-0.009999999999990905,-0.8931041296186525,523.3002276618115,522.6699221542483,0.051135714285708546,82.86916550651249,-156.76611153256715,0.7400000000000091,523.3543883333333,523.1232083333333,523.4259,523.14,-26733801.0,0.04151809478601445
2024-05-14 20:24:00,523.15,523.15,523.14,523.14,1100.0,523.141,0.009999999999990905,0.009000000000014552,0.0009999999999763531,0.009999999999990905,35.48387096773956,-0.0635191775857038,-0.05970912823582171,-0.0038100493498820914,523.3299025891329,523.1211974108671,0.20870517826574542,0.0025556914420727314,575454.0,-0.14999999999997726,0.0,0.009000000000014552,0.01663585951940849,523.2939442240934,522.6745995457484,0.04899285714285335,82.6094601814291,-135.39997677917253,0.7400000000000091,523.3433883333332,523.1182083333333,523.4259,523.14,-26734901.0,0.056794409473693505
2024-05-14 20:25:00,523.14,523.14,523.13,523.14,5902.0,523.14,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,33.33333333333333,-0.06342955405295925,-0.06045321339924922,-0.0029763406537100245,523.3117350722422,523.1193649277578,0.1923701444843573,0.0025548795417046823,3087572.28,-0.10000000000002274,5.2631578947305435,0.0,4.365454545454545,523.2879071956976,522.6792303960394,0.03357142857143052,13.304047645592789,-130.85394560963596,0.7400000000000091,523.3222216666667,523.1170416666668,523.4259,523.13,-26734901.0,0.15086785477025436
2024-05-14 20:26:00,523.15,523.15,523.15,523.15,2429.0,523.14,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,28.571428571434367,-0.061838771467023435,-0.060730325012804065,-0.0011084464542193695,523.299799026763,523.1163009732369,0.18349805352613657,0.002560399713240992,1270731.3499999999,-0.09000000000003183,10.526315789461087,0.009999999999990905,-0.5884445950525246,523.2824990703762,522.6839146707057,0.032142857142860394,26.911315590618457,-99.9198554682575,0.7400000000000091,523.3078883333334,523.1147083333334,523.4259,523.13,-26732472.0,0.15086785477025436
2024-05-14 20:27:00,523.14,523.14,523.14,523.14,458.0,523.15,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,30.769230769234127,-0.06068543728736131,-0.060721347467715514,3.59101803542039e-05,523.3011957977765,523.1079042022234,0.1932915955530916,0.002542186160919212,239598.12,-0.10000000000002274,5.2631578947305435,-0.009999999999990905,-0.8114450391107452,523.2769108715379,522.6884528331863,0.030714285714290263,34.248366901616095,-103.64467800596941,0.7049999999999272,523.294055,523.118875,523.4259,523.13,-26732930.0,0.15086785477025436
2024-05-14 20:28:00,523.16,523.16,523.15,523.15,2786.0,523.14,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,18.181818181841678,-0.05829253515480559,-0.060235585005133534,0.0019430498503279423,523.3011628807807,523.1019371192193,0.1992257615613653,0.0025347906741484184,1457495.9,-0.09000000000003183,12.499999999991118,0.01999999999998181,5.08296943231441,523.2719339746149,522.6930453423088,0.026428571428571752,9.628805679695205,-74.72788277532538,0.6599999999999682,523.2887216666666,523.1195416666667,523.4259,523.13,-26730144.0,0.15086785477025436
2024-05-14 20:29:00,523.15,523.15,523.13,523.15,5090.0,523.15,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,23.529411764725552,-0.055753451886857874,-0.05933915838147841,0.003585706494620533,523.2987646739763,523.0963353260239,0.20242934795237488,0.0011806857444613993,2662833.5,-0.05000000000006821,15.384615384601931,0.0,0.8269921033740129,523.2671522501201,522.6975921548232,0.024285714285716558,12.485459177883001,-79.65951368971062,0.33589999999992415,523.2805549999999,523.1213750000001,523.4259,523.13,-26730144.0,0.15086785477025436
2024-05-14 20:30:00,523.15,523.15,523.15,523.15,975.0,523.15,0.0,0.0,0.0,0.0,23.529411764725552,-0.05312877466110422,-0.05809708163740357,0.004968306976299353,523.2956840178229,523.0914159821771,0.20426803564578222,0.0011776358987163674,510071.25,-0.01999999999998181,15.384615384601931,0.0,-0.8084479371316307,523.2625580442331,522.702093725422,0.022142857142861367,18.526248535410943,-63.991770248220746,0.29589999999996053,523.272555,523.121375,523.4259,523.13,-26730144.0,0.15086785477025436
2024-05-14 20:31:00,523.18,523.18,523.17,523.17,654.0,523.15,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,31.578947368424195,-0.0488715058983189,-0.05625196648958664,0.0073804605912677415,523.290261301584,523.0898386984159,0.20042260316813554,0.0009920625603540931,342153.18,-0.020000000000095497,30.769230769203862,0.029999999999972715,-0.3292307692307692,523.2589283170082,522.7067495092487,0.022142857142861367,12.404488806780762,-26.842948717978434,0.29589999999996053,523.2472,523.1351999999999,523.32,523.13,-26729490.0,0.15086785477025436
2024-05-14 20:32:00,523.14,523.2,523.14,523.2,45432.0,523.17,0.06000000000005912,0.030000000000086402,0.029999999999972715,0.06000000000005912,40.90909090910969,-0.04258593628765084,-0.05351876044919948,0.010932824161548643,523.2796407294668,523.0934592705332,0.18618145893356086,0.0008909793063336422,23770022.400000002,0.05000000000006821,70.0000000000341,-0.029999999999972715,68.46788990825688,523.2566174026158,522.7116574743308,0.02428571428572468,48.75821082964381,-11.912640635161388,0.29589999999996053,523.2461999999999,523.1282,523.32,523.13,-26684058.0,0.15086785477025436
2024-05-14 20:33:00,523.17,523.17,523.17,523.17,254.0,523.2,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,42.85714285713513,-0.039569197290234115,-0.050728847817406414,0.011159650527172299,523.272886047841,523.0932139521587,0.17967209568223552,0.0009027787513654548,132885.18,0.028999999999996362,57.142857142764335,-0.030000000000086402,-0.9944092269765804,523.253220641729,522.7162180964767,0.02285714285716267,55.57858832013981,-24.16697180511397,0.29589999999996053,523.2421999999999,523.1242,523.32,523.13,-26684312.0,0.15086785477025436
2024-05-14 20:34:00,523.17,523.21,523.17,523.21,903.0,523.17,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,59.090909090911445,-0.03356384112646538,-0.04729584647921821,0.013732005352752832,523.2548654943006,523.1032345056993,0.151630988601255,0.0009259277633527766,472458.63,0.07000000000005002,100.0,0.0,2.5551181102362204,523.2515257146023,522.7211313492481,0.023571428571447735,70.32250909092988,38.67043232688557,0.29589999999996053,523.2338666666667,523.1238666666666,523.29,523.13,-26683409.0,0.15086785477025436
2024-05-14 20:35:00,523.21,523.21,523.19,523.21,126147.0,523.21,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,54.99999999998864,-0.028476296085159447,-0.04353193640040646,0.015055640315247011,523.2493698749599,523.10573012504,0.1436397499198847,0.0008928975942500225,66001371.870000005,0.07000000000005002,100.0,0.0,138.69767441860466,523.2498972552062,522.7259957139322,0.02285714285715455,88.7346880754191,65.17735607311914,0.29589999999996053,523.2282000000001,523.1242000000001,523.26,523.13,-26683409.0,0.15086785477025436
2024-05-14 20:36:00,523.2,523.2,523.2,523.2,1483.0,523.21,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,64.70588235294511,-0.02496353235096649,-0.039818255590518464,0.014854723239551976,523.2420804814776,523.1090195185225,0.1330609629551418,0.0008700407213990565,775905.6000000001,0.05000000000006821,87.50000000001776,-0.009999999999990905,-0.9882438742102467,523.2479405001001,522.7307121744901,0.020000000000006173,92.67173108320887,64.61499169993003,0.29589999999996053,523.2247,523.1246999999998,523.26,523.13,-26684892.0,0.15086785477025436
2024-05-14 20:37:00,523.19,523.19,523.18,523.18,3187.0,523.2,0.010000000000104592,0.009999999999990905,0.020000000000095497,0.020000000000095497,60.773480662964,-0.023522323928432343,-0.03655906925810124,0.013036745329668899,523.2318635266142,523.1132364733858,0.11862705322846523,0.0007226483476651774,1667374.66,0.03999999999996362,62.49999999991118,-0.009999999999990905,1.1490222521915037,523.2452761667628,522.7351827001171,0.020714285714299358,91.680475854073,33.76874697582986,0.29589999999996053,523.2207000000001,523.1227000000001,523.26,523.13,-26688079.0,0.15086785477025436
2024-05-14 20:38:00,523.16,523.16,523.14,523.15,2486.0,523.18,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,52.38095238094723,-0.024518273752050845,-0.034150910156891166,0.009632636404840321,523.2188643133336,523.1172356866664,0.10162862666720685,0.0007402277657325467,1300550.9,0.0,24.999999999964473,-0.01999999999998181,-0.2199560715406338,523.2415398464976,522.7393102354393,0.02285714285715455,90.48437614948799,-55.93869731825357,0.29589999999996053,523.2170333333335,523.1170333333333,523.23,523.13,-26690565.0,0.15086785477025436
2024-05-14 20:39:00,523.15,523.15,523.15,523.15,851.0,523.15,0.0,0.0,0.0,0.0,52.38095238094723,-0.025019165793310094,-0.032324561284174956,0.007305395490864862,523.21463627976,523.1164637202398,0.09817255952020787,0.0007295735599578078,445200.64999999997,0.0,24.999999999964473,0.0,-0.6576830249396621,523.2379500485957,522.7433967007584,0.022142857142869486,93.26141997339016,-50.123543946200236,0.29589999999996053,523.2092,523.1191999999999,523.21,523.13,-26690565.0,0.15086785477025436
2024-05-14 20:40:00,523.15,523.15,523.13,523.13,4856.0,523.15,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,45.454545454554854,-0.026721925474703312,-0.03120403412228063,0.004482108647577317,523.2150719903763,523.1120280096237,0.1030439807525454,0.0007356414704209966,2540319.28,-0.01999999999998181,0.0,0.0,4.706227967097532,523.2337167133567,522.7472434997558,0.02285714285715455,90.85171548442887,-88.81886087754278,0.29589999999996053,523.2060333333333,523.1180333333333,523.21,523.13,-26695421.0,0.15086785477025436
2024-05-14 20:41:00,523.13,523.13,523.13,523.13,2108.0,523.13,0.0,0.0,0.0,0.0,47.61904761905278,-0.027751473082958,-0.030513521914416104,0.0027620488314581033,523.2125721584144,523.1085278415854,0.10404431682900395,0.0007319647020998986,1102758.04,-0.03999999999996362,0.0,0.0,-0.5658978583196046,523.2296493912643,522.7510520221463,0.022142857142869486,90.08839264188643,-103.40802987832507,0.19000000000005457,523.2005333333333,523.1185333333332,523.21,523.13,-26695421.0,0.15086785477025436
2024-05-14 20:42:00,523.13,523.13,523.13,523.13,4873.0,523.13,0.0,0.0,0.0,0.0,45.00000000001137,-0.028241842598390576,-0.030059186051211,0.0018173434528204226,523.2131703979043,523.1059296020959,0.10724079580836587,0.0007065925340137107,2549212.4899999998,-0.07000000000005002,0.0,0.0,1.3116698292220113,523.225741571999,522.7548226487916,0.020714285714299358,89.9457519072313,-93.24241920288266,0.19000000000005457,523.1940333333334,523.1220333333333,523.21,523.13,-26695421.0,0.15086785477025436
2024-05-14 20:43:00,523.14,523.17,523.14,523.16,7583.0,523.13,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,52.17391304347395,-0.025911028485438692,-0.029229554538056538,0.0033185260526178463,523.2134050760455,523.1075949239546,0.10581015209095312,0.0007164164690159084,3967122.28,-0.009999999999990905,37.49999999994671,0.009999999999990905,0.5561255899856352,523.2231634711363,522.7588542642264,0.022142857142869486,92.66938495487885,-7.413743940656773,0.19000000000005457,523.1978333333333,523.1198333333333,523.21,523.13,-26687838.0,0.15086785477025436
2024-05-14 20:44:00,523.16,523.17,523.15,523.17,7116.0,523.16,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,54.16666666665877,-0.02299188889855941,-0.027982021410157112,0.004990132511597703,523.2141536163934,523.1098463836066,0.10430723278682308,0.0006546928444854486,3722877.7199999997,-0.04000000000007731,49.999999999928946,0.0,-0.06158512462086241,523.221078629131,522.7629452665725,0.023571428571439616,92.89200152420497,12.195121950932084,0.15999999999996817,523.1998333333333,523.1198333333334,523.21,523.13,-26680722.0,0.15086785477025436
2024-05-14 20:45:00,523.12,523.12,523.11,523.12,6815.0,523.17,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,40.74074074075634,-0.02443140188427151,-0.02727189750497999,0.002840495620708483,523.2156375590672,523.1063624409327,0.10927511813451929,0.0006547184215031174,3565062.8,-0.09000000000003183,9.999999999988631,-0.049999999999954525,-0.04229904440697019,523.2171147613219,522.7664980499898,0.02571428571429481,89.83196438201327,-141.0256410254582,0.14999999999997726,523.2038333333333,523.1138333333333,523.21,523.11,-26687537.0,0.15086785477025436
2024-05-14 20:46:00,523.1,523.12,523.1,523.12,1034.0,523.12,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,33.33333333333333,-0.025280804914359578,-0.02687367898685591,0.001592874072496333,523.2169822601269,523.1020177398731,0.11496452025380677,0.0006547184215031174,540906.08,-0.08000000000004093,18.18181818179939,-0.01999999999998181,-0.8482758620689655,523.2133063393093,522.7700154823282,0.02285714285714643,86.44835678418245,-136.03322949094502,0.15999999999996817,523.203,523.1109999999999,523.21,523.1,-26687537.0,0.15086785477025436
2024-05-14 20:47:00,523.19,523.19,523.19,523.19,1881.0,523.12,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,53.57142857144453,-0.020074145693797618,-0.025513772328244255,0.005439626634446637,523.2202553337768,523.1037446662233,0.11651066755348438,0.000772543704222277,984120.3900000001,0.010000000000104592,81.81818181820061,0.07000000000005002,0.8191489361702127,523.2123923652188,522.7741944327528,0.02571428571428669,86.73487776704344,90.57164068318386,0.15999999999996817,523.2115,523.1075,523.21,523.1,-26685656.0,0.15086785477025436
2024-05-14 20:48:00,523.2,523.22,523.18,523.18,4698.0,523.19,0.04000000000007731,0.029999999999972715,0.010000000000104592,0.04000000000007731,43.99999999998544,-0.01656380988640649,-0.023723779839876703,0.007159969953470215,523.2219987603801,523.1050012396197,0.11699752076037839,0.0007738439308575398,2457899.6399999997,0.029999999999972715,66.6666666666035,0.009999999999990905,1.4976076555023923,523.2111220763867,522.7782322990936,0.02571428571428669,87.03206230934445,89.04428904427826,0.12999999999999545,523.2154999999999,523.1075,523.22,523.1,-26690354.0,0.15086785477025436
2024-05-14 20:49:00,523.19,523.23,523.19,523.23,3739.0,523.18,0.03999999999996362,0.05000000000006821,0.010000000000104592,0.05000000000006821,53.33333333332828,-0.009636181434643731,-0.02090626015883011,0.01127007872418638,523.2326718353569,523.1023281646429,0.13034367071395536,0.0007938914641170737,1956356.97,0.08000000000004093,100.0,0.010000000000104592,-0.20412941677309493,523.2118623871166,522.7827275000976,0.02785714285715,53.245215481746946,134.64052287584497,0.12999999999999545,523.2221666666667,523.1081666666666,523.23,523.1,-26686615.0,0.15086785477025436
2024-05-14 20:50:00,523.26,523.27,523.24,523.27,2681.0,523.23,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,60.60606060604599,-0.0009078550814365371,-0.016906579143351398,0.01599872406191486,523.2525136544991,523.0944863455009,0.1580273089982711,0.0008017761597426185,1402886.8699999999,0.13999999999998636,100.0,0.029999999999972715,-0.28296335918694837,523.2141422935042,522.7875759826837,0.030000000000005196,57.48605142634174,205.36398467425684,0.16999999999995907,523.2316666666667,523.1096666666666,523.27,523.1,-26683934.0,0.15086785477025436
2024-05-14 20:51:00,523.2201,523.2201,523.22,523.22,1734.0,523.27,9.999999997489795e-05,0.04989999999997963,0.049999999999954525,0.049999999999954525,55.55555555556608,0.0019523191848520582,-0.013134799477710707,0.015087118662562765,523.2576668438641,523.094333156136,0.16333368772802714,0.0008480105924642929,907263.4800000001,0.09000000000003183,70.58823529413732,-0.04989999999997963,-0.35322640805669525,523.2143720074845,522.7918787092242,0.03214285714285227,59.2733683975472,100.06205343694097,0.16999999999995907,523.2360016666667,523.1100016666667,523.27,523.1,-26685668.0,0.15086785477025436
2024-05-14 20:52:00,523.22,523.28,523.21,523.27,6503.0,523.22,0.06999999999993634,0.05999999999994543,0.009999999999990905,0.06999999999993634,65.78947368421132,0.008159551795870357,-0.008875929222994494,0.017035481018864852,523.2709157634526,523.0880842365473,0.18283152690537463,0.0008563807754173042,3402824.81,0.13999999999998636,94.44444444444795,0.0,2.7502883506343716,523.216553497387,522.796636135003,0.034285714285707466,67.39643947663538,146.02161801821828,0.17999999999994998,523.2406683333332,523.1126683333333,523.28,523.1,-26679165.0,0.15086785477025436
2024-05-14 20:55:00,523.27,523.27,523.27,523.27,1300.0,523.27,0.0,0.0,0.0,0.0,65.78947368421132,0.012929781883826763,-0.004514787001630243,0.017444568885457007,523.2842839757051,523.0847160242951,0.19956795141001749,0.0008534897081641013,680251.0,0.11000000000001364,94.44444444444795,0.0,-0.8000922651084115,523.218649438666,522.801346223212,0.034285714285707466,68.2109173461219,151.63648900527627,0.17999999999994998,523.2426683333334,523.1206683333334,523.28,523.1,-26679165.0,0.15086785477025436
2024-05-14 20:56:00,523.27,523.27,523.27,523.27,605.0,523.27,0.0,0.0,0.0,0.0,69.44444444444181,0.016519793697625573,-0.00030787086177907976,0.016827664559404654,523.2939004338982,523.0810995661018,0.2128008677964317,0.0008533105190653349,316578.35,0.10000000000002274,94.44444444444795,0.0,-0.5346153846153846,523.2206631861693,522.8060094448716,0.03285714285713733,75.2291019110315,133.3254596274862,0.17999999999994998,523.242335,523.128335,523.28,523.1,-26679165.0,0.15086785477025436
2024-05-14 20:57:00,523.27,523.27,523.25,523.25,1247.0,523.27,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,65.78947368421132,0.017548779663457026,0.0032634592432681415,0.014285320420188884,523.2991357592307,523.0798642407694,0.21927151846125525,0.000863662089956779,652492.75,0.12999999999999545,83.33333333334386,0.0,1.0611570247933884,523.2218136494567,522.8104272613406,0.034285714285707466,76.62648804092848,101.72215843856465,0.17999999999994998,523.2450016666667,523.1310016666666,523.28,523.1,-26680412.0,0.15086785477025436
2024-05-14 20:58:00,523.25,523.25,523.25,523.25,3111.0,523.25,0.0,0.0,0.0,0.0,65.78947368421132,0.01815497915617925,0.0062417632258503645,0.011913215930328888,523.3048762700198,523.0791237299802,0.22575254003959344,0.0008631103353425908,1627830.75,0.12999999999999545,83.33333333334386,0.0,1.4947874899759421,523.2229189965369,522.8148011194368,0.034285714285707466,71.80444920860099,83.41540751430544,0.17999999999994998,523.2465016666667,523.1345016666667,523.28,523.1,-26680412.0,0.15086785477025436
2024-05-14 20:59:00,523.3,523.33,523.2999,523.33,1533.0,523.25,0.0301000000000613,0.08000000000004093,0.04989999999997963,0.08000000000004093,69.76744186047065,0.0248047938110858,0.009954369342897453,0.014850424468188348,523.3278867500816,523.0711132499183,0.2567735001632627,0.0009577400940278188,802264.89,0.13999999999998636,100.0,0.049999999999954525,-0.5072324011571843,523.2271182515747,522.8199274764573,0.03714285714285585,67.873899067505,151.21249486225207,0.2300000000000182,523.2593333333333,523.1353333333333,523.33,523.1,-26678879.0,0.15086785477025436
2024-05-14 21:01:00,523.38,523.38,523.38,523.38,681.0,523.33,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,72.34042553191746,0.033720690833433764,0.014707633641004716,0.019013057192429048,523.3602295995628,523.0617704004372,0.29845919912554564,0.000987743338635195,356421.77999999997,0.20000000000004547,100.0,0.049999999999954525,-0.5557729941291585,523.2331136142581,522.8255003373881,0.03928571428571104,62.280849193418035,187.57990867576086,0.2799999999999727,523.2718333333333,523.1458333333334,523.38,523.1,-26678198.0,0.15086785477025436
2024-05-14 21:03:00,523.4,523.4,523.4,523.4,963.0,523.38,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,81.81818181817476,0.04191724045688261,0.020149555004180295,0.021767685452702315,523.3918698926582,523.0551301073419,0.33673978531624016,0.0009890259285042892,504034.19999999995,0.16999999999995907,100.0,0.01999999999998181,0.4140969162995596,523.2396581784049,522.8312167519415,0.036428571428570776,77.09125075526228,178.31894472454024,0.2999999999999545,523.2863333333332,523.1563333333334,523.4,523.1,-26677235.0,0.15086785477025436
2024-05-14 21:04:00,523.35,523.3517,523.35,523.3517,1857.0,523.4,0.0017000000000280124,0.04829999999992651,0.049999999999954525,0.049999999999954525,73.72516895351784,0.04400835779199497,0.02492131556174323,0.019087042230251736,523.4061968288638,523.062973171136,0.3432236577277763,0.0010369444666907181,971864.1069000001,0.08170000000006894,78.04545454549067,-0.049999999999954525,0.928348909657321,523.2440519753302,522.8363956897332,0.038571428571425974,75.10257689015171,114.96106069400415,0.2999999999999545,523.3000566666666,523.1640566666666,523.4,523.1,-26679092.0,0.15086785477025436
2024-05-14 21:05:00,523.35,523.39,523.35,523.39,660.0,523.3517,0.03999999999996362,0.03829999999993561,0.0017000000000280124,0.03999999999996362,71.90100744634145,0.048200448492821124,0.029577142147958813,0.01862330634486231,523.4251274302595,523.0700425697404,0.3550848605191277,0.0010492524602423877,345437.39999999997,0.16999999999995907,95.45454545455016,-0.0017000000000280124,-0.6445880452342487,523.249775427278,522.8419041903329,0.03642857142856266,74.11290255936558,126.0720316299309,0.2999999999999545,523.3163900000001,523.1723900000001,523.4,523.1,-26678432.0,0.15086785477025436
2024-05-14 21:06:00,523.4,523.4,523.37,523.37,2107.0,523.39,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,70.36005143593644,0.04934011558327711,0.03352973683502247,0.01581037874825464,523.4361042365095,523.0830657634905,0.353038473019069,0.001051511431511207,1102740.59,0.10000000000002274,85.71428571429345,0.009999999999990905,2.1924242424242424,523.2544901164043,522.8471588750062,0.035714285714269475,71.72838345599114,117.96269768656472,0.2999999999999545,523.3318899999998,523.18189,523.4,523.1,-26680539.0,0.15086785477025436
2024-05-14 21:07:00,523.38,523.38,523.37,523.37,1107.0,523.37,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,66.80268843016027,0.04967073663033261,0.036757936794084504,0.012912799836248108,523.446645557122,523.0935244428778,0.35312111424423165,0.001032163096660888,579370.59,0.10000000000002274,84.21052631579892,0.009999999999990905,-0.47460844803037494,523.2590199157611,522.8523612742599,0.032857142857121095,64.46467838536915,98.9427432463195,0.2999999999999545,523.3397233333334,523.1957233333334,523.4,523.1,-26680539.0,0.15086785477025436
2024-05-14 21:10:00,523.37,523.37,523.37,523.37,290.0,523.37,0.0,0.0,0.0,0.0,63.276686139152844,0.049363721933559646,0.039279093821979534,0.010084628111580111,523.455428719034,523.104741280966,0.3506874380680074,0.001014792090431141,151777.3,0.10000000000002274,84.21052631579892,0.0,-0.7380307136404698,523.2633720759274,522.857511908347,0.029999999999980837,59.529803902457445,84.3540036270288,0.2999999999999545,523.3480566666666,523.2080566666667,523.4,523.1,-26680539.0,0.15086785477025436
2024-05-14 21:11:00,523.37,523.37,523.26,523.26,1734.0,523.37,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,54.580852038477396,0.03978570504079926,0.03938041606574348,0.0004052889750557759,523.445920859713,523.128249140287,0.31767171942601635,0.0011992395959246572,907332.84,0.009999999999990905,26.315789473668463,0.0,4.979310344827586,523.2632398376558,522.8615167649804,0.03428571428569934,59.529149313364535,9.644866191349129,0.2999999999999545,523.3620566666666,523.2120566666667,523.4,523.1,-26682273.0,0.15086785477025436
2024-05-14 21:12:00,523.26,523.26,523.26,523.26,1280.0,523.26,0.0,0.0,0.0,0.0,48.70667356440821,0.03182816240359898,0.03786996533331458,-0.006041802929715602,523.4330080336479,523.1551619663521,0.2778460672957408,0.0011974294765007146,669772.8,0.009999999999990905,6.666666666661614,0.0,-0.2618223760092272,523.2631127851987,522.8654817722941,0.029285714285703892,40.53981613018573,-38.322459145206444,0.2999999999999545,523.36739,523.22139,523.4,523.18,-26682273.0,0.15086785477025436
2024-05-14 21:13:00,523.3,523.3,523.3,523.3,1116.0,523.26,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,53.516174402248964,0.02842178954085739,0.03598033017482315,-0.007558540633965757,523.429580501193,523.169589498807,0.2599910023859593,0.0012085067325099598,584002.7999999999,-0.030000000000086402,33.33333333330807,0.03999999999996362,-0.12812500000000004,523.2645593426419,522.8698053367489,0.03214285714284415,39.92148230578148,0.1328285846506397,0.2999999999999545,523.3698899999999,523.2298900000001,523.4,523.18,-26681157.0,0.15086785477025436
2024-05-14 21:14:00,523.3,523.3,523.25,523.25,566.0,523.3,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,47.901804448175305,0.021440479867237627,0.03307236011330605,-0.01163188024606842,523.422894097334,523.183275902666,0.23961819466808265,0.0012312215484888442,296159.5,-0.12999999999999545,0.0,0.0,-0.49283154121863804,523.2639883880285,522.873588368224,0.035714285714269475,38.683624387810546,-47.05537201675924,0.2999999999999545,523.3745566666666,523.2325566666666,523.4,523.19,-26681723.0,0.15086785477025436
2024-05-14 21:15:00,523.25,523.295,523.2,523.2,143746.0,523.25,0.0949999999999136,0.04499999999995907,0.049999999999954525,0.0949999999999136,45.06514015002138,0.0117378528594827,0.02880545866254138,-0.017067605803058678,523.4259127875271,523.1772572124728,0.24865557505427205,0.0012661736669942315,75207907.2,-0.1999999999999318,0.0,0.0,252.96819787985865,523.2614790394783,522.876836245157,0.041071428571407456,4.392855598974862,-93.73266061909692,0.2999999999999545,523.3798066666666,523.2288066666667,523.4,523.2,-26825469.0,0.15086785477025436
2024-05-14 21:16:00,523.18,523.18,523.14,523.15,3737.0,523.2,0.03999999999996362,0.020000000000095497,0.06000000000005912,0.06000000000005912,41.01688825008416,1.3710869211536192e-05,0.02304710910387541,-0.023033398234663875,523.4367702415651,523.154399758435,0.2823704831300802,0.0012930916141995065,1955011.5499999998,-0.2017000000000735,3.8461538461504827,-0.020000000000095497,-0.9740027548592657,523.25710731244,522.8795542924689,0.045357142857125964,4.375832993812708,-169.9631776935291,0.2999999999999545,523.37664,523.22164,523.4,523.14,-26829206.0,0.15086785477025436
2024-05-14 21:17:00,523.15,523.15,523.14,523.14,1153.0,523.15,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,30.476777640756097,-0.0099697475091034,0.01644373778127965,-0.026413485290383048,523.4457254991835,523.1374445008164,0.30828099836708134,0.0012944414025431652,603180.42,-0.25,0.0,0.0,-0.6914637409686915,523.252514868815,522.8821457920463,0.04035714285712239,3.4338318726247508,-170.35749983650783,0.2999999999999545,523.368805,523.221805,523.4,523.14,-26830359.0,0.15086785477025436
2024-05-14 21:18:00,523.18,523.18,523.16,523.16,215.0,523.14,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,25.908891809007187,-0.016082488432175523,0.009938492538588615,-0.02602098097076414,523.4509456071943,523.1212243928056,0.3297212143886554,0.0012990119473034064,112479.4,-0.21000000000003638,7.6923076923009654,0.03999999999996362,-0.8135299219427581,523.2488868347438,522.8849105105335,0.03964285714283733,3.1533838135382553,-129.88010344008623,0.2999999999999545,523.3614716666665,523.2204716666666,523.4,523.14,-26830144.0,0.15086785477025436
