Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-04 21:36:00,513.33,513.35,513.33,513.35,655.0,513.33,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,77.27272727273902,0.04148931981183068,0.036627195580138,0.004862124231692681,513.3367048422342,513.155295157766,0.18140968446823535,0.0012382459664854373,336244.25,0.10000000000002274,100.0,0.0,-0.3814919735599622,513.1975131003277,514.9731148783833,0.032857142857121095,49.48818393516138,216.12349914255194,0.3000000000000682,513.3308333333332,513.1668333333334,513.35,513.2,4222693.0,-0.05852395044278323
2024-04-04 21:37:00,513.39,513.39,513.3779,513.3779,673.0,513.35,0.012100000000032196,0.03999999999996362,0.027899999999931424,0.03999999999996362,78.98276586801799,0.047424315297348585,0.03878661952358012,0.008637695773768467,513.3593125995814,513.1434774004186,0.21583519916271143,0.0012210161702694144,345503.3267,0.13789999999994507,93.6315789473495,0.03999999999996362,0.027480916030534264,513.2045870963933,514.9572420935237,0.03214285714283603,69.05353495966423,220.90072808109966,0.30999999999994543,513.3342633333333,513.1762633333334,513.39,513.2,4223366.0,-0.05852395044278323
2024-04-04 21:39:00,513.28,513.28,513.27,513.27,2214.0,513.3779,0.009999999999990905,0.09789999999998145,0.10789999999997235,0.10789999999997235,52.97796307325664,0.04292638509036806,0.03961457263693771,0.003311812453430346,513.3603056650172,513.1494843349828,0.21082133003437775,0.001370675242975432,1136379.78,0.03999999999996362,36.84210526313585,-0.09789999999998145,2.289747399702823,513.2071523082994,514.9404536149813,0.03913571428569185,60.218830551378275,25.378981434182478,0.30999999999994543,513.3417199999999,513.17614,513.39,513.2,4221152.0,-0.05852395044278323
2024-04-04 21:40:00,513.27,513.27,513.27,513.27,1279.0,513.27,0.0,0.0,0.0,0.0,52.97796307325664,0.03891317612374223,0.03947429333429862,-0.0005611172105563847,513.3607348769035,513.1560551230966,0.20467975380688586,0.0013684255803198086,656472.33,0.05999999999994543,36.84210526313585,0.0,-0.42231255645889787,513.2096169236603,514.9238321859765,0.038421428571406784,60.34384279090999,15.611365741349587,0.2899999999999636,513.3370533333333,513.1854733333333,513.39,513.2,4221152.0,-0.05852395044278323
2024-04-04 21:41:00,513.27,513.27,513.26,513.26,822.0,513.27,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,51.445922498553486,0.03452774828804195,0.03848498432504729,-0.003957236037005339,513.3611598670668,513.1566301329333,0.20452973413352993,0.0013680624282987385,421899.72,0.05999999999994543,31.578947368402158,0.0,-0.3573103987490227,513.2115927305756,514.9072766418375,0.038421428571406784,58.0374479583078,2.237338833111624,0.2400000000000091,513.3338866666667,513.1903066666667,513.39,513.2,4220330.0,-0.05852395044278323
2024-04-04 21:43:00,513.26,513.26,513.26,513.26,197.0,513.26,0.0,0.0,0.0,0.0,52.97796307325664,0.030698393165721427,0.03692766609318212,-0.0062292729274606926,513.3605289568482,513.156261043152,0.20426791369618513,0.0013414723739388458,101112.22,0.05999999999994543,31.578947368402158,0.0,-0.7603406326034063,513.2134910548667,514.8908858294809,0.03770714285712172,63.2164539128981,-3.2096495778270064,0.1999999999999318,513.3305533333332,513.1929733333334,513.39,513.2,4220330.0,-0.05852395044278323
2024-04-04 21:44:00,513.3,513.3,513.3,513.3,266.0,513.26,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,59.56806998359391,0.030539230113504345,0.03564997889724657,-0.005110748783742222,513.3647270955648,513.1590629044351,0.20566419112969925,0.001357724077586525,136537.8,0.08999999999991815,52.631578947336926,0.03999999999996362,0.35025380710659904,513.216883562519,514.8750561197348,0.038421428571406784,65.88495179396503,61.91457501626913,0.18999999999994088,513.3298866666667,513.1983066666667,513.39,513.2,4220596.0,-0.05852395044278323
2024-04-04 21:45:00,513.29,513.29,513.29,513.29,225.0,513.3,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,61.24227093872517,0.02926878350433526,0.03437373981866431,-0.00510495631432905,513.3674168059919,513.1613731940082,0.2060436119836595,0.0013424508039814383,115490.24999999999,0.07999999999992724,47.36842105260324,-0.009999999999990905,-0.15413533834586468,513.2197508737928,514.859284417051,0.036992857142836656,70.1208792933955,39.30283373934398,0.18999999999994088,513.3288866666667,513.2053066666667,513.39,513.2,4220371.0,-0.05852395044278323
2024-04-04 21:47:00,513.29,513.31,513.29,513.31,395.0,513.29,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,65.03553854564757,0.029535313556948495,0.03340605456632115,-0.0038707410093726524,513.3721319531345,513.1626580468657,0.20947390626884044,0.0013035569951869563,202757.44999999998,-0.020000000000095497,57.89473684207062,0.0,0.7555555555555555,513.2232900552127,514.8438686517072,0.03484999999998146,65.66847703013865,55.84807725892586,0.18999999999994088,513.3325533333333,513.2069733333334,513.39,513.2,4220766.0,-0.05852395044278323
2024-04-04 21:49:00,513.2989,513.2989,513.2989,513.2989,475.0,513.31,0.0,0.011099999999942156,0.011099999999942156,0.011099999999942156,63.120191032107094,0.02852207854334665,0.03242925936172625,-0.003907180818379596,513.3751486770268,513.1645313229733,0.210617354053511,0.0011948027693409378,243816.9775,-0.031100000000037653,49.388888888884225,-0.011099999999942156,0.20253164556962022,513.2262551510868,514.8284958293023,0.03564285714283447,66.5939369047818,43.54160254456163,0.18999999999994088,513.3352749999999,513.2094749999999,513.39,513.2,4220291.0,-0.05852395044278323
2024-04-04 21:50:00,513.3,513.3,513.27,513.27,4696.0,513.2989,0.029999999999972715,0.001099999999951251,0.028900000000021464,0.029999999999972715,57.579585649315135,0.025097782409716274,0.030962963971324253,-0.005865181561607979,513.3757344410963,513.1659455589038,0.20978888219246983,0.001159755498481466,2410315.92,-0.08000000000004093,33.33333333331228,0.001099999999951251,8.886315789473684,513.2279706353579,514.8129884081152,0.0370714285714046,50.809048941231374,9.985684857311268,0.18999999999994088,513.3389416666666,513.2091416666667,513.39,513.2,4215595.0,-0.05852395044278323
2024-04-04 21:51:00,513.28,513.31,513.28,513.29,3179.0,513.27,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,59.620009620006364,0.023724356294678728,0.02951524243599515,-0.005790886141316422,513.377520519364,513.1691594806359,0.20836103872807143,0.0011652408985642904,1631748.91,-0.08789999999999054,23.076923076902897,0.009999999999990905,-0.32304088586030666,513.2304031594615,514.7978342946017,0.033499999999979276,39.61670733706525,28.551186680865,0.18999999999994088,513.3444416666666,513.2086416666666,513.39,513.2,4218774.0,-0.05852395044278323
2024-04-04 21:52:00,513.28,513.28,513.27,513.27,2072.0,513.29,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,40.50031665609429,0.020782505563033737,0.02776869506140287,-0.006986189498369131,513.377534147449,513.1731458525509,0.20438829489808086,0.0010974446711331312,1063495.44,0.0,7.6923076923009654,-0.009999999999990905,-0.3482227115445109,513.2319559767375,514.7826319633122,0.02635714285712051,34.202904645562256,-9.331840238966507,0.18999999999994088,513.3454416666666,513.2116416666668,513.39,513.2,4216702.0,-0.05852395044278323
2024-04-04 21:54:00,513.27,513.27,513.27,513.27,3051.0,513.27,0.0,0.0,0.0,0.0,40.50031665609429,0.018240799085901926,0.02586311586630268,-0.007622316780400755,513.3758743479805,513.1808056520197,0.19506869596079923,0.0010974446711331312,1565986.77,0.0,7.6923076923009654,0.0,0.47249034749034746,513.2334478992184,514.7675808990006,0.02492857142855038,25.586816902347252,-22.814923070680326,0.18999999999994088,513.3456083333333,513.2178083333333,513.39,513.2,4216702.0,-0.05852395044278323
2024-04-04 21:55:00,513.28,513.28,513.28,513.28,347.0,513.27,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,38.55461085675156,0.01683928205579832,0.02405834910420181,-0.007219067048403489,513.372640210317,513.192039789683,0.18060042063393666,0.0010628292331041585,178108.16,0.01999999999998181,15.384615384601931,0.009999999999990905,-0.8862667977712225,513.2352734717981,514.7527790990106,0.024214285714265316,24.43427714052889,-10.362694300695939,0.18999999999994088,513.344775,513.2249750000001,513.39,513.2,4217049.0,-0.05852395044278323
2024-04-04 21:57:00,513.28,513.28,513.28,513.28,269.0,513.28,0.0,0.0,0.0,0.0,32.38575026987304,0.015549326752420711,0.022356544633845593,-0.006807217881424882,513.3679523157892,513.2047276842105,0.16322463157871425,0.001057019984613792,138072.32,0.01999999999998181,40.0,0.0,-0.2247838616714697,513.2370274532963,514.7381245806125,0.021357142857125058,21.787490732623382,-21.31172144677386,0.18999999999994088,513.3487749999999,513.228975,513.39,513.21,4217049.0,-0.05852395044278323
2024-04-04 21:58:00,513.23,513.28,513.23,513.28,1232.0,513.28,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,52.94117647058823,0.014361477705620018,0.02075753124820048,-0.006396053542580462,513.3632603584562,513.2164196415439,0.14684071691226563,0.001030472173406475,632360.96,-0.01999999999998181,62.5,-0.049999999999954525,3.5799256505576205,513.2387126512062,514.7236158783179,0.017221428571409497,22.960753673559694,-73.69910733737419,0.18999999999994088,513.3554416666667,513.2276416666667,513.39,513.21,4217049.0,-0.05852395044278323
2024-04-04 21:59:00,513.3,513.3,513.3,513.3,1544.0,513.28,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,57.89473684210526,0.01486260477486212,0.01957854595353281,-0.004715941178670691,513.3574671197371,513.2312128802628,0.12625423947429226,0.0010346774949849626,792535.2,0.009999999999990905,87.5,0.01999999999998181,0.2532467532467533,513.2411160766492,514.7094505461954,0.018649999999979627,30.97757464188338,15.300163513112098,0.18999999999994088,513.3514416666666,513.2376416666667,513.39,513.23,4218593.0,-0.05852395044278323
2024-04-04 22:00:00,513.35,513.67,513.35,513.67,29500.0,513.3,0.31999999999993634,0.37000000000000455,0.05000000000006821,0.37000000000000455,87.27272727273517,0.04460152080025637,0.024583140922877524,0.020018379877378843,513.490811568145,513.131868431855,0.3589431362900086,0.0023214689409321305,15153264.999999998,0.36000000000001364,100.0,0.05000000000006821,18.10621761658031,513.2579350540354,514.699107754691,0.044364285714266316,74.68418054592803,428.0779155915666,0.4699999999999136,513.3881083333333,513.2243083333333,513.67,513.23,4248093.0,-0.05852395044278323
2024-04-04 22:01:00,513.66,513.8,513.63,513.67,13543.0,513.67,0.16999999999995907,0.12999999999999545,0.03999999999996362,0.16999999999995907,87.27272727273517,0.06739296189368815,0.03314510511703965,0.0342478567766485,513.5691747360494,513.0875052639504,0.48166947209892896,0.0023214689409321305,6956632.81,0.3710999999999558,77.1929824561386,-0.009999999999990905,-0.5409152542372881,513.2740944636811,514.6888678765349,0.05650714285712054,80.59385060792286,362.3450537791886,0.599999999999909,513.4212749999999,513.2274749999999,513.8,513.23,4248093.0,-0.05852395044278323
2024-04-04 22:02:00,513.65,513.7,513.62,513.62,5687.0,513.67,0.08000000000004093,0.030000000000086402,0.049999999999954525,0.08000000000004093,78.57142857144161,0.08049288911058738,0.0426146619157492,0.03787822719483819,513.6157811799782,513.0678988200217,0.5478823599564748,0.002348391364888675,2920956.94,0.35000000000002274,68.4210526315842,-0.01999999999998181,-0.5800782692165695,513.287659386674,514.6782323752759,0.05936428571426892,73.56377231752175,219.27319458815242,0.599999999999909,513.4424416666666,513.2366416666666,513.8,513.23,4242406.0,-0.05852395044278323
2024-04-04 22:03:00,513.551,513.551,513.54,513.54,10214.0,513.62,0.011000000000080945,0.06899999999995998,0.08000000000004093,0.08000000000004093,69.84126984127357,0.0834573005869288,0.05078318964998512,0.032674110936943675,513.6376257987727,513.0622642012272,0.5753615975454522,0.002402915955567863,5245297.56,0.25,54.3859649122772,-0.06899999999995998,0.7960260242658694,513.2975550970006,514.6669066799996,0.06436428571427248,63.886301461311184,122.92885525026345,0.599999999999909,513.4545283333333,513.2407283333333,513.8,513.23,4232192.0,-0.05852395044278323
2024-04-04 22:04:00,513.52,513.6,513.52,513.6,6637.0,513.54,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,71.64179104478322,0.08961508962863718,0.05854956964571553,0.031065519982921647,513.672111639681,513.0607783603187,0.6113332793622703,0.002416150825166401,3408763.2,0.3300000000000409,64.91228070176244,-0.01999999999998181,-0.3502056001566477,513.3094156814319,514.6562906931339,0.068649999999991,66.62973235909773,115.72190604333032,0.599999999999909,513.4667383333333,513.2585183333333,513.8,513.23,4238829.0,-0.05852395044278323
2024-04-04 22:05:00,513.58,513.59,513.54,513.59,2294.0,513.6,0.05000000000006821,0.009999999999990905,0.06000000000005912,0.06000000000005912,71.7596053221726,0.09262059284219504,0.06536377428501143,0.027256818557183607,513.7001199909529,513.064770009047,0.635349981905847,0.002412391331800083,1178175.46,0.32000000000005,63.15789473685155,-0.01999999999998181,-0.6543619105017326,513.3204189880424,514.6456808354908,0.0721428571428565,67.9177888763194,97.75230439414683,0.599999999999909,513.487905,513.267685,513.8,513.23,4236535.0,-0.05852395044278323
2024-04-04 22:06:00,513.58,513.719,513.58,513.719,2796.0,513.59,0.13900000000001,0.1290000000000191,0.009999999999990905,0.13900000000001,79.19375812744252,0.10421042478628806,0.07313310438526677,0.03107732040102129,513.7509228462125,513.0598671537875,0.6910556924249249,0.002495426354262713,1436358.3240000003,0.4390000000000782,85.78947368422585,-0.009999999999990905,0.21883173496076713,513.3360496159623,514.6364601306601,0.07992857142857344,72.89359539198932,123.17571184414123,0.599999999999909,513.5212716666666,513.2752516666666,513.8,513.23,4239331.0,-0.05852395044278323
2024-04-04 22:07:00,513.6,513.6,513.6,513.6,631.0,513.719,0.0,0.1190000000000282,0.1190000000000282,0.1190000000000282,67.85714285714519,0.10261031676770926,0.07902854686175527,0.023581769905953995,513.7712431767227,513.0735468232772,0.6976963534455081,0.002610296997406678,324081.60000000003,0.32000000000005,64.91228070176244,-0.1190000000000282,-0.7743204577968527,513.3464006114148,514.6261470945342,0.0855714285714352,71.23265427489935,79.41089656511336,0.5899999999999181,513.5501716666668,513.2803516666668,513.8,513.23,4238700.0,-0.05852395044278323
2024-04-04 22:08:00,513.62,513.62,513.62,513.62,784.0,513.6,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,70.16129032258075,0.1017827641404665,0.08357939031749752,0.01820337382296898,513.7929143007625,513.0838756992375,0.7090386015249805,0.002610485961563276,402678.08,0.34000000000003183,68.4210526315842,0.01999999999998181,0.24247226624405704,513.3571299992025,514.6161356806582,0.0855714285714352,73.40571006915926,78.0727489959509,0.5899999999999181,513.5641716666667,513.2983516666666,513.8,513.23,4239484.0,-0.05852395044278323
2024-04-04 22:09:00,513.7,513.86,513.7,513.86,2722.0,513.62,0.15999999999996817,0.2400000000000091,0.08000000000004093,0.2400000000000091,76.62454873646206,0.11911977830266096,0.09068746791453021,0.028432310388130752,513.8606577897767,513.0731322102231,0.7875255795536305,0.002903745690349534,1398726.92,0.5600000000000591,100.0,0.08000000000004093,2.4719387755102042,513.3768503913906,514.6086119425422,0.10271428571429299,77.20701228667305,134.8097014805669,0.6299999999999955,513.6130049999999,513.301185,513.86,513.23,4242206.0,-0.05852395044278323
2024-04-04 22:10:00,513.92,514.02,513.92,514.02,6318.0,513.86,0.10000000000002274,0.15999999999996817,0.05999999999994543,0.15999999999996817,79.41176470588182,0.14410895146897928,0.10137176462542002,0.04273718684355926,513.9595227581202,513.0452672418797,0.9142555162404733,0.0029564132577001635,3247578.36,0.35000000000002274,100.0,0.05999999999994543,1.3210874357090376,513.4020719446694,514.6027551072931,0.11342857142857708,78.8303791641473,175.44642501414626,0.7899999999999636,513.6611716666666,513.3213516666667,514.02,513.23,4248524.0,-0.05852395044278323
2024-04-04 22:11:00,514.01,514.01,513.98,513.99,2022.0,514.02,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,77.56211180124342,0.1596519338474991,0.11302779846983585,0.046624135377663245,514.0322021845446,513.0416978154552,0.9905043690894217,0.002968907491772034,1039287.78,0.32000000000005,96.2025316455729,-0.009999999999990905,-0.6799620132953466,513.4251279468392,514.596658041549,0.11628571428571734,79.32890079809548,158.32712243378083,0.7899999999999636,513.6987833333333,513.3531833333334,514.02,513.23,4246502.0,-0.05852395044278323
2024-04-04 22:12:00,513.99,514.02,513.99,514.0,1382.0,513.99,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,77.73497688752028,0.17080780968422005,0.1245838007127127,0.046224008971507344,514.0928753808738,513.0540246191262,1.0388507617476535,0.0029696664994404644,710348.0,0.37999999999999545,97.22222222222486,0.0,-0.3165182987141444,513.4476719489239,514.5907211456132,0.11485714285714721,80.7956395694626,147.5381511331317,0.7899999999999636,513.73495,513.3893499999999,514.02,513.23,4247884.0,-0.05852395044278323
2024-04-04 22:13:00,513.99,513.99,513.98,513.98,1835.0,514.0,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,76.19414483821505,0.17600619890458802,0.13486828035108778,0.04113791855350024,514.139620050017,513.0762799499831,1.0633401000338836,0.0029786329738278857,943153.3,0.44000000000005457,94.02985074627372,-0.009999999999990905,0.3277858176555717,513.4685475587701,514.5846443182937,0.11485714285714721,78.73479565451339,125.98626157310555,0.7899999999999636,513.76745,513.4258500000001,514.02,513.23,4246049.0,-0.05852395044278323
2024-04-04 22:14:00,513.99,513.99,513.99,513.99,784.0,513.98,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,67.05756929637815,0.17887096312119866,0.14366881690510996,0.03520214621608869,514.1767734525228,513.1111265474773,1.0656469050454689,0.002884507894564521,402968.16000000003,0.38999999999998636,94.00000000000546,0.009999999999990905,-0.5727520435967303,513.4889966741124,514.5787274594053,0.08914285714286052,68.14549895731768,114.0231278089168,0.7899999999999636,513.8022833333333,513.4626833333333,514.02,513.23,4246833.0,-0.05852395044278323
2024-04-04 22:16:00,513.9,513.99,513.9,513.97,1471.0,513.99,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,65.6576200417577,0.17748157938069653,0.15043136940022728,0.027050209980469253,514.2001831430872,513.1577168569128,1.042466286174431,0.0028921797832244804,756049.87,0.37999999999999545,90.0000000000091,-0.09000000000003183,0.8762755102040816,513.5078595496374,514.5726704697595,0.08342857142858,56.480091865009605,91.46865120827195,0.7899999999999636,513.84545,513.48785,514.02,513.23,4245362.0,-0.05852395044278323
2024-04-04 22:17:00,513.96,513.96,513.92,513.94,3629.0,513.97,0.04000000000007731,0.009999999999990905,0.05000000000006821,0.05000000000006821,67.05756929637815,0.1719772863716571,0.15474055279451326,0.017236733577143837,514.2098836142388,513.2140163857612,0.995867228477664,0.0029019437180520056,1865088.2600000002,0.22100000000000364,84.00000000001455,-0.009999999999990905,1.4670292318150917,513.5248062339654,514.5663752412047,0.08128571428572481,59.14779170139776,77.79009458771479,0.7899999999999636,513.8824500000001,513.51685,514.02,513.23,4241733.0,-0.05852395044278323
2024-04-04 22:18:00,513.98,513.98,513.96,513.97,1047.0,513.94,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,74.21171171171748,0.16809811337168412,0.15741206490994744,0.01068604846173668,514.2129958627866,513.2799041372134,0.9330917255731492,0.002899159710782479,538126.5900000001,0.37000000000000455,90.0000000000091,0.03999999999996362,-0.7114907688068338,513.5422648130256,514.5604411592027,0.07842857142857643,77.97050627491302,77.86462417154786,0.7899999999999636,513.92095,513.54735,514.02,513.23,4242780.0,-0.05852395044278323
2024-04-04 22:19:00,513.88,513.88,513.81,513.83,1608.0,513.97,0.07000000000005002,0.09000000000003183,0.16000000000008185,0.16000000000008185,61.88016528925901,0.1519751360826831,0.15632467914449458,-0.004349543061811484,514.1864364144222,513.3614635855778,0.8249728288444658,0.0030401123037460042,826238.64,0.21000000000003638,60.416666666680484,-0.09000000000003183,0.5358166189111748,513.5535485458481,514.5531730879669,0.08414285714286507,68.71182994834382,27.952696367564172,0.7899999999999636,513.9607833333333,513.5651833333333,514.02,513.3,4241172.0,-0.05852395044278323
2024-04-04 22:20:00,513.86,513.86,513.84,513.8489,397.0,513.83,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,63.25110041969424,0.13911895574415212,0.1528835344644261,-0.013764578720273979,514.1490528140378,513.4537371859624,0.6953156280753774,0.003035817308202371,203998.0133,-0.011100000000055843,61.11363636362568,0.029999999999972715,-0.7531094527363185,513.5651309558149,514.5461653955493,0.08200000000000175,66.54930837866436,24.33131046459843,0.7899999999999636,513.989265,513.591665,514.02,513.35,4241569.0,-0.05852395044278323
2024-04-04 22:21:00,513.74,513.74,513.66,513.69,3517.0,513.8489,0.08000000000004093,0.1088999999999487,0.18889999999998963,0.18889999999998963,48.55979340484673,0.11478526510006759,0.1452638805915544,-0.03047861549148681,514.14857338097,513.4562166190301,0.6923567619398909,0.003196659478173982,1806647.7300000002,-0.32999999999992724,21.428571428581098,-0.1088999999999487,7.858942065491183,513.5700277810771,514.5376463368872,0.08556428571428601,54.91573390570198,-43.270726846122095,0.7899999999999636,513.9778216666667,513.6164416666667,514.02,513.52,4238052.0,-0.05852395044278323
2024-04-04 22:22:00,513.62,513.62,513.51,513.51,6853.0,513.69,0.11000000000001364,0.07000000000005002,0.18000000000006366,0.18000000000006366,45.78572766435392,0.08005333920959856,0.13222177231516324,-0.05216843310556468,514.1602894021931,513.4285005978069,0.7317888043862695,0.003375136739827757,3519084.03,-0.4800000000000182,0.0,-0.07000000000005002,0.9485356838214387,513.5676737504466,514.5274210002018,0.0899214285714314,44.9796820348827,-99.1710838878873,0.7899999999999636,513.9711550000001,513.6077750000001,514.02,513.51,4231199.0,-0.05852395044278323
2024-04-04 22:23:00,513.3601,513.4,513.19,513.19,4022.0,513.51,0.2099999999999227,0.11000000000001364,0.31999999999993634,0.31999999999993634,34.28132767948307,0.02640236206798363,0.11105789026572732,-0.08465552819774369,514.2228209797353,513.3229690202646,0.8998519594706522,0.003844801795658527,2064050.1800000002,-0.8099999999999454,0.0,-0.14990000000000236,-0.41310375018240186,513.552863015135,514.514113328558,0.11134999999999959,39.02734245542025,-184.34423966029843,0.8299999999999272,513.9758216666667,513.5644416666667,514.02,513.19,4227177.0,-0.05852395044278323
2024-04-04 22:24:00,513.22,513.32,513.19,513.3,8593.0,513.19,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,27.37922119889045,-0.007157832126381436,0.08741474578730557,-0.094572577913687,514.2482224462542,513.273567553746,0.9746548925081697,0.0038955599779859603,4410786.899999999,-0.6800000000000637,13.25301204818188,0.029999999999972715,1.1364992541024366,513.5429468184631,514.5020325989207,0.10349285714285575,47.25025469137215,-162.52582717250442,0.8299999999999272,513.9671383333333,513.5457583333333,514.02,513.19,4235770.0,-0.05852395044278323
2024-04-04 22:25:00,513.32,513.34,513.18,513.2,1894.0,513.3,0.16000000000008185,0.04000000000007731,0.12000000000000455,0.16000000000008185,15.189336050250503,-0.04134706880699923,0.06166238286844461,-0.10300945167544384,514.2854922320311,513.196297767969,1.089194464062075,0.003935325568168305,972000.8,-0.7899999999999636,2.3809523809636595,0.020000000000095497,-0.7795880367741185,513.5294979236214,514.4890770506727,0.10349285714286387,36.420341764889365,-152.92950975139416,0.8400000000000318,513.9584716666668,513.5210916666667,514.02,513.18,4233876.0,-0.05852395044278323
2024-04-04 22:26:00,513.2,513.28,513.12,513.21,7088.0,513.2,0.15999999999996817,0.07999999999992724,0.08000000000004093,0.15999999999996817,16.31542580755263,-0.0668645953368241,0.03595698722739087,-0.10282158256421497,514.3131727225096,513.1306172774904,1.1825554450192612,0.003935926348780188,3637632.4800000004,-0.7599999999999909,10.000000000003789,0.0,2.7423442449841606,513.5169685932833,514.4763499158402,0.11206428571429276,27.656407991613634,-144.9494783420735,0.8999999999999773,513.9499716666668,513.4925916666667,514.02,513.12,4240964.0,-0.05852395044278323
2024-04-04 22:27:00,513.3379,513.39,513.3379,513.38,1209.0,513.21,0.052099999999995816,0.17999999999994998,0.12789999999995416,0.17999999999994998,26.475944756402484,-0.0725337161754851,0.01425884654681568,-0.08679256272230078,514.3156878004442,513.094202199556,1.2214856008881725,0.004053929611042853,620676.42,-0.5600000000000591,29.885057471263167,0.12789999999995416,-0.8294300225733634,513.5115972758997,514.4654409614537,0.12277857142857686,27.368886966474008,-88.08847554738578,0.8999999999999773,513.9389033333334,513.4733233333334,514.02,513.12,4242173.0,-0.05852395044278323
2024-04-04 22:29:00,513.4,513.4,513.4,513.4,1097.0,513.38,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,27.993625739859,-0.07455329841457115,-0.0035035824454616856,-0.07104971596910946,514.319320081164,513.0705699188359,1.2487501623281787,0.004054959551191195,563199.7999999999,-0.57000000000005,32.18390804597371,0.01999999999998181,-0.09263854425144746,513.5072209121389,514.4548395588522,0.12277857142857686,30.376030407703084,-74.22484360677842,0.8999999999999773,513.9190033333333,513.4732233333333,514.02,513.12,4243270.0,-0.05852395044278323
2024-04-04 22:30:00,513.45,513.65,513.45,513.65,7570.0,513.4,0.1999999999999318,0.25,0.05000000000006821,0.25,39.087174220049214,-0.0553429620102861,-0.01387145835842657,-0.04147150365185953,514.3202058261941,513.0726841738058,1.2475216523882864,0.004285744809035255,3888330.5,-0.18000000000006366,60.919540229881605,0.05000000000006821,5.900638103919781,513.512820092055,514.4468312050328,0.13992142857143466,39.827275027811545,-27.582137739982475,0.8999999999999773,513.9401700000001,513.44839,514.02,513.12,4250840.0,-0.05852395044278323
2024-04-04 22:31:00,513.65,513.69,513.65,513.69,1177.0,513.65,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,41.126885536821874,-0.03647055642841224,-0.018391277972423705,-0.018079278455988532,514.3069364971609,513.0689535028389,1.2379829943220102,0.004288406341254355,604613.1300000001,-0.15889999999990323,66.27906976744663,0.0,-0.8445178335535006,513.5197683237392,514.4393005462763,0.13635000000000932,42.432681228621966,-2.805632133974218,0.8999999999999773,513.91367,513.4618899999999,514.02,513.12,4252017.0,-0.05852395044278323
2024-04-04 22:33:00,513.78,513.78,513.78,513.78,654.0,513.69,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,45.115398705576716,-0.014089377623008659,-0.017530897902540695,0.0034415202795320364,514.2768738160664,513.0750161839337,1.2018576321327146,0.0037814175394878125,336012.12,0.08999999999991815,76.74418604650671,0.08999999999991815,-0.4443500424808836,513.5299734875141,514.4327403418357,0.13920714285714147,46.53768565085143,26.835322911771595,0.8999999999999773,513.8963366666668,513.4585566666668,514.02,513.12,4252671.0,-0.05852395044278323
2024-04-04 22:35:00,513.73,513.789,513.73,513.78,7849.0,513.78,0.05899999999996908,0.009000000000014552,0.049999999999954525,0.05899999999996908,44.09130488866437,0.003606296684665722,-0.013303458985099412,0.016909755669765134,514.2503948852849,513.0804951147151,1.1698997705698275,0.0037814175394878125,4032659.2199999997,0.2699999999999818,86.84210526315475,-0.049999999999954525,11.001529051987768,513.5397784487881,514.4262454130612,0.14056428571428473,38.6632033738651,27.207099124823166,0.8999999999999773,513.8868866666667,513.4453066666667,514.02,513.12,4252671.0,-0.05852395044278323
2024-04-04 22:38:00,513.54,513.54,513.49,513.49,363.0,513.78,0.049999999999954525,0.2400000000000091,0.2899999999999636,0.2899999999999636,40.328820116050615,-0.005704571555043003,-0.011783681499088131,0.006079109944045128,514.2076994223384,513.0721905776619,1.1355088446764512,0.0041208686155349,186396.87,0.2999999999999545,50.0,-0.2400000000000091,-0.9537520703274303,513.5378263527572,514.4169295383044,0.14984999999999055,39.584715782836255,-37.511908560828985,0.8999999999999773,513.8880533333333,513.3944733333333,513.99,513.12,4252308.0,-0.05852395044278323
