Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-17 21:01:00,529.42,529.42,529.42,529.42,1047.0,529.48,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,43.749999999968914,0.01937398990969541,0.02561525532202369,-0.0062412654123282785,529.4923911097842,529.4145088902158,0.077882219568437,0.0006554712362644382,554302.74,-0.020000000000095497,0.0,-0.06000000000005912,1.2810457516339868,529.3788153360186,529.0226022592744,0.017142857142865914,59.559944102362294,-136.2411942418029,0.12000000000000455,529.4852766666668,529.4213166666666,529.5,529.42,-21677302.0,0.2861210371909144
2024-05-17 21:02:00,529.4,529.4,529.37,529.37,1723.0,529.42,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,33.333333333315295,0.010915682336872123,0.022675340724993377,-0.011759658388121253,529.5037350451705,529.3961649548294,0.10757009034114162,0.000676195589519773,912104.51,-0.07000000000005002,0.0,-0.01999999999998181,0.6456542502387774,529.3784696365669,529.026058953212,0.020714285714291236,57.30623143484428,-246.7458771359566,0.12999999999999545,529.4872766666667,529.4133166666666,529.5,529.37,-21679025.0,0.2861210371909144
2024-05-17 21:03:00,529.37,529.37,529.37,529.37,698.0,529.37,0.0,0.0,0.0,0.0,29.999999999982947,0.004164407944017512,0.018973154168798204,-0.014808746224780692,529.5111125364534,529.3827874635468,0.12832507290659123,0.0006735154941139794,369500.26,-0.09000000000003183,0.0,0.0,-0.5948926291352292,529.3781374939565,529.0294812521851,0.020000000000006173,56.046469043493566,-232.354270221408,0.12999999999999545,529.48311,529.41115,529.5,529.37,-21679025.0,0.2861210371909144
2024-05-17 21:04:00,529.37,529.37,529.37,529.37,1008.0,529.37,0.0,0.0,0.0,0.0,29.999999999982947,-0.0011725096907184707,0.01494402139689487,-0.01611653108761334,529.516510606465,529.3713893935352,0.14512121292978009,0.0006706707044356059,533604.96,-0.10900000000003729,0.0,0.0,0.44412607449856734,529.3778183765464,529.032869498432,0.018571428571436042,53.47288126167278,-192.8614576951505,0.12999999999999545,529.4789433333334,529.4089833333334,529.5,529.37,-21679025.0,0.2861210371909144
2024-05-17 21:05:00,529.37,529.37,529.37,529.37,406.0,529.37,0.0,0.0,0.0,0.0,31.578947368402154,-0.005340493482094644,0.010887118421096968,-0.01622761190319161,529.5186764544483,529.3602235455519,0.15845290889637909,0.0006597962530511336,214924.22,-0.11000000000001364,0.0,0.0,-0.5972222222222222,529.3775117735446,529.0362240307859,0.017142857142857792,59.764374965380476,-159.45347683398057,0.12999999999999545,529.4706333333334,529.4086333333335,529.5,529.37,-21679025.0,0.2861210371909144
2024-05-17 21:06:00,529.37,529.37,529.37,529.37,539.0,529.37,0.0,0.0,0.0,0.0,31.578947368402154,-0.008545147524046115,0.007000665232068351,-0.015545812756114465,529.5210418360259,529.3508581639742,0.1701836720517349,0.0006564202320933224,285330.43,-0.11000000000001364,0.0,0.0,0.3275862068965518,529.3772171941899,529.0395451847085,0.015714285714279543,54.56924028135377,-130.96419826627496,0.12999999999999545,529.4649666666667,529.4069666666667,529.5,529.37,-21679025.0,0.2861210371909144
2024-05-17 21:09:00,529.35,529.35,529.35,529.35,607.0,529.37,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,21.052631578934765,-0.01255397735724273,0.0030897367142061352,-0.015643714071448864,529.5247620939334,529.3381379060667,0.18662418786675516,0.000656422438893355,321315.45,-0.11000000000001364,0.0,-0.01999999999998181,0.12615955473098328,529.3761498532414,529.0426342873482,0.015714285714279543,50.63433588656111,-139.16410431615853,0.14999999999997726,529.4624666666666,529.4004666666667,529.5,529.35,-21679632.0,0.2861210371909144
2024-05-17 21:11:00,529.34,529.34,529.34,529.34,907.0,529.35,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,11.60220994473299,-0.016349453980296857,-0.0007981014246944635,-0.015551352555602395,529.5281709264332,529.3247290735669,0.2034418528662627,0.0006564229177670739,480111.38,-0.12999999999999545,0.0,-0.009999999999990905,0.4942339373970346,529.3747322119378,529.0455931501607,0.015071428571421361,46.74111902169873,-130.49602575710927,0.15999999999996817,529.4584666666667,529.3944666666666,529.5,529.34,-21680539.0,0.2861210371909144
2024-05-17 21:12:00,529.34,529.34,529.34,529.34,131.0,529.34,0.0,0.0,0.0,0.0,11.111111111104094,-0.019136799437319496,-0.0044658410272194705,-0.014670958410100025,529.5290074385803,529.3128925614196,0.21611487716063493,0.0006374924570854576,69343.54000000001,-0.13999999999998636,0.0,0.0,-0.8555678059536935,529.3733701644109,529.0485225715522,0.013571428571424349,37.734968476634336,-112.63825257996787,0.15999999999996817,529.4521333333334,529.3901333333333,529.5,529.34,-21680539.0,0.2861210371909144
2024-05-17 21:13:00,529.34,529.34,529.33,529.33,1305.0,529.34,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,10.52631578946739,-0.021900254716342715,-0.00795272376504412,-0.013947530951298595,529.5293555093041,529.3005444906961,0.2288110186079848,0.0005357528307854198,690775.65,-0.14999999999997726,0.0,0.0,8.961832061068701,529.3716693736496,529.0513233419846,0.014285714285709414,36.58271746029387,-106.23636402907366,0.16999999999995907,529.4453,529.3853,529.5,529.33,-21681844.0,0.2861210371909144
2024-05-17 21:14:00,529.34,529.34,529.34,529.34,515.0,529.33,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,16.666666666656127,-0.0230180586561346,-0.010965790743262217,-0.012052267912872382,529.5284146939691,529.2914853060308,0.23692938793828944,0.0005406505905499844,272610.10000000003,-0.07999999999992724,6.666666666661614,0.009999999999990905,-0.6053639846743295,529.3704274374281,529.054195746542,0.012857142857139283,63.3687314039328,-86.78160919541172,0.16999999999995907,529.4394666666667,529.3814666666667,529.5,529.33,-21681329.0,0.2861210371909144
2024-05-17 21:15:00,529.34,529.34,529.33,529.33,825.0,529.34,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,11.111111111104094,-0.024429237712638496,-0.013658480137137474,-0.010770757575501022,529.5271777240225,529.2817222759775,0.2454554480450497,0.000541510535993458,436697.25000000006,-0.03999999999996362,0.0,0.0,0.6019417475728155,529.3688420477251,529.0569400674719,0.012857142857139283,12.554749476075415,-85.50672859346494,0.16999999999995907,529.4331333333333,529.3771333333333,529.5,529.33,-21682154.0,0.2861210371909144
2024-05-17 21:17:00,529.3202,529.3202,529.3202,529.3202,148.0,529.33,0.0,0.00980000000004111,0.00980000000004111,0.00980000000004111,5.561735261396478,-0.026038232839937336,-0.01613443067769745,-0.009903802162239888,529.5227638460024,529.2721561539977,0.25060769200467803,0.0005414398416534384,78339.3896,-0.04980000000000473,0.0,-0.00980000000004111,-0.8206060606060606,529.3669345164418,529.0595595692881,0.012842857142857156,6.6235325944590215,-92.64850386713586,0.17980000000000018,529.4251233333333,529.3711633333334,529.5,529.3202,-21682302.0,0.2861210371909144
2024-05-17 21:18:00,529.32,529.32,529.3,529.3,1501.0,529.3202,0.020000000000095497,0.0001999999999497959,0.020200000000045293,0.020200000000045293,4.99999999999433,-0.02861350557111564,-0.01863024565638109,-0.00998325991473455,529.5148575871186,529.2621624128814,0.2526951742372603,0.0005484572559167801,794479.2999999999,-0.07000000000005002,0.0,-0.0001999999999497959,9.141891891891891,529.3643096334441,529.0619520113847,0.014285714285717534,5.551834820990209,-101.85168177940864,0.20000000000004547,529.4169433333334,529.3627433333334,529.5,529.3,-21683803.0,0.2861210371909144
2024-05-17 21:19:00,529.29,529.29,529.26,529.26,1711.0,529.3,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,5.555555555552047,-0.033495972747118685,-0.02160339107452861,-0.011892581672590077,529.5085399569308,529.2464800430693,0.2620599138615489,0.0005464963847801675,905563.86,-0.11000000000001364,0.0,-0.009999999999990905,0.13990672884743494,529.3602190595835,529.0639226381371,0.012857142857139283,5.181176131159916,-141.49884150341452,0.2400000000000091,529.40801,529.35001,529.48,529.26,-21685514.0,0.2861210371909144
2024-05-17 21:20:00,529.26,529.3,529.26,529.3,1562.0,529.26,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,29.41176470586268,-0.03374866386513986,-0.024032445632650862,-0.009716218232488999,529.494530579493,529.242489420507,0.2520411589860032,0.0005974754258316629,826766.6,-0.07000000000005002,36.36363636359878,0.0,-0.08708357685563994,529.3578575278352,529.0662716666134,0.01214285714285422,21.238779152111718,-116.47061585795898,0.2400000000000091,529.4023433333334,529.3363433333334,529.48,529.26,-21683952.0,0.2861210371909144
2024-05-17 21:21:00,529.26,529.26,529.26,529.26,192.0,529.3,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,23.80952380951092,-0.036752924269649156,-0.026576541360050523,-0.010176382909598634,529.4856979137478,529.231322086252,0.25437582749577814,0.0006271959797312792,101617.92,-0.09000000000003183,0.0,-0.03999999999996362,-0.8770806658130602,529.3540199777241,529.0681993117217,0.014999999999994478,22.39793916961689,-140.14422116103944,0.2400000000000091,529.3933433333333,529.3253433333333,529.48,529.26,-21684144.0,0.2861210371909144
2024-05-17 21:22:00,529.3,529.32,529.3,529.32,794.0,529.26,0.020000000000095497,0.06000000000005912,0.03999999999996362,0.06000000000005912,40.740740740748535,-0.03390152801375734,-0.028041538690791887,-0.005859989322965456,529.4677802518609,529.2342397481393,0.23354050372154234,0.0007236354594112232,420280.08,-0.01999999999998181,54.54545454550152,0.03999999999996362,3.135416666666667,529.3526858609506,529.0707047912072,0.019285714285712987,28.518571852824223,-59.92269383831233,0.2400000000000091,529.3906766666666,529.3126766666667,529.48,529.26,-21683350.0,0.2861210371909144
2024-05-17 21:23:00,529.32,529.37,529.32,529.37,8643.0,529.32,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,50.0,-0.027292581909932778,-0.027891747334620066,0.0005991654246872875,529.4459142729949,529.2451057270051,0.2008085459897302,0.000778682763757031,4575344.91,0.029999999999972715,100.0,0.0,9.885390428211586,529.3533648467957,529.0736828529862,0.02285714285713831,61.54054487173968,14.994416972526531,0.2400000000000091,529.3883433333333,529.3023433333333,529.48,529.26,-21674707.0,0.2861210371909144
2024-05-17 21:24:00,529.37,529.37,529.37,529.37,778.0,529.37,0.0,0.0,0.0,0.0,50.0,-0.021803606108846907,-0.026674119089465435,0.004870512980618528,529.419206006904,529.260813993096,0.1583920138079975,0.000778682763757031,411849.86,0.03999999999996362,100.0,0.0,-0.9099849589262987,529.3540172057449,529.0766312823097,0.02285714285713831,63.076034514150145,68.10141065604836,0.2400000000000091,529.3828433333333,529.2968433333333,529.42,529.26,-21674707.0,0.2861210371909144
2024-05-17 21:25:00,529.4,529.4,529.4,529.4,272.0,529.37,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,57.575757575752355,-0.01486148995570602,-0.02431159326271355,0.009450103307007532,529.4143652089082,529.2636547910919,0.150710417816299,0.0007975674461163943,143996.8,0.05999999999994543,100.0,0.029999999999972715,-0.6503856041131105,529.3558204525784,529.0798488814906,0.023571428571423376,65.59955862459,141.95410302814523,0.2400000000000091,529.3788433333333,529.2988433333334,529.4,529.26,-21674435.0,0.2861210371909144
2024-05-17 21:26:00,529.37,529.37,529.37,529.37,504.0,529.4,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,54.2857142857115,-0.01164631074789213,-0.021778536759749268,0.010132226011857138,529.4143652089082,529.2636547910919,0.150710417816299,0.000812778874375974,266802.48,0.03999999999996362,78.57142857144598,-0.029999999999972715,0.8529411764705883,529.3563765132617,529.0827359572968,0.024999999999993503,67.00943129582093,74.51783500460914,0.2400000000000091,529.3763433333334,529.3003433333333,529.4,529.26,-21674939.0,0.2861210371909144
2024-05-17 21:27:00,529.37,529.42,529.37,529.42,2400.0,529.37,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,59.999999999994316,-0.005005970220508971,-0.01842402345190121,0.013418053231392238,529.4241588267437,529.2588611732563,0.1652976534874142,0.0008538940052955844,1270608.0,0.09979999999995925,100.0,0.0,3.761904761904762,529.3588715519573,529.0860918184183,0.02857142857141883,70.75348473767797,142.34280811771166,0.2400000000000091,529.38301,529.29701,529.42,529.26,-21672539.0,0.2861210371909144
2024-05-17 21:29:00,529.42,529.49,529.42,529.45,1884.0,529.42,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,64.28571428571621,0.0026467862636536665,-0.014209861508790235,0.016856647772443903,529.4407491291425,529.2502708708574,0.19047825828511122,0.0008640777874519628,997483.8,0.15000000000009095,82.6086956521911,0.0,-0.21499999999999997,529.3624452165865,529.0897127953494,0.03285714285713733,77.53894760403585,212.52624371668378,0.2400000000000091,529.3941766666667,529.2941766666668,529.49,529.26,-21670655.0,0.2861210371909144
2024-05-17 21:30:00,529.42,529.45,529.42,529.43,2259.0,529.45,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,60.465116279058705,0.007016931243924773,-0.009964502958247233,0.016981434202172005,529.450535420639,529.2464845793611,0.20405084127787632,0.0008702214509261782,1195982.3699999999,0.16999999999995907,73.91304347823723,-0.030000000000086402,0.19904458598726116,529.3650944237792,529.0930987376843,0.034285714285715585,69.58290999228848,151.96204041594984,0.2300000000000182,529.4003433333334,529.2943433333334,529.49,529.26,-21672914.0,0.2861210371909144
2024-05-17 21:31:00,529.44,529.44,529.44,529.44,105.0,529.43,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,62.790697674414915,0.011158589775504879,-0.005739884411496811,0.01689847418700169,529.4616575076329,529.2423624923672,0.21929501526574313,0.0008725339414241985,55591.200000000004,0.14000000000010004,78.26086956523888,0.010000000000104592,-0.953519256308101,529.3680318973564,529.0965504915382,0.034285714285723703,72.24617371581229,142.6780608543545,0.2300000000000182,529.4048433333334,529.2968433333334,529.49,529.26,-21672809.0,0.2861210371909144
2024-05-17 21:33:00,529.45,529.5,529.45,529.5,3327.0,529.44,0.049999999999954525,0.05999999999994543,0.009999999999990905,0.05999999999994543,68.72136609745623,0.01906264030856164,-0.0007793794674851209,0.01984201977604676,529.4875554160107,529.2314645839894,0.25609083202130023,0.0009276346487198568,1761646.5,0.2400000000000091,100.0,0.009999999999990905,30.685714285714287,529.373207117068,529.100564914508,0.03787142857143116,76.21990999543482,170.05910868433247,0.2400000000000091,529.41551,529.29951,529.5,529.26,-21669482.0,0.2861210371909144
2024-05-17 21:34:00,529.5,529.56,529.45,529.56,107992.0,529.5,0.10999999999989996,0.05999999999994543,0.049999999999954525,0.10999999999989996,75.0,0.029824359212739182,0.00534136826855974,0.024482990944179443,529.5262931391891,529.2147268608109,0.3115662783782227,0.000980946266830394,57188243.519999996,0.2399999999998954,100.0,0.0,31.45927261797415,529.3805323281633,529.105136407896,0.04428571428570649,96.47735825032547,181.1342425310122,0.2999999999999545,529.4346766666667,529.2986766666668,529.56,529.26,-21561490.0,0.2861210371909144
2024-05-17 21:35:00,529.56,529.6,529.56,529.6,4494.0,529.56,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,82.69230769230475,0.04110690981610787,0.012494476578069368,0.028612433238038505,529.5691126517854,529.1979073482146,0.37120530357083226,0.0010011112286048365,2380022.4,0.2300000000000182,100.0,0.0,-0.9583858063560263,529.3891389035294,529.1100604237379,0.04428571428571461,97.81482419161676,200.27068384638554,0.34000000000003183,529.45101,529.30701,529.6,529.26,-21556996.0,0.2861210371909144
2024-05-17 21:38:00,529.54,529.59,529.54,529.59,1328.0,529.6,0.05000000000006821,0.009999999999990905,0.06000000000005912,0.06000000000005912,79.59183673469435,0.04868033937918881,0.019731649138293256,0.028948690240895553,529.6017182052627,529.1913017947373,0.4104164105253858,0.001003841373656346,703295.52,0.22000000000002728,97.05882352941471,-0.06000000000005912,-0.7044948820649755,529.3970158092734,529.1148359419096,0.04571428571429286,96.82701620862662,156.31756211249518,0.34000000000003183,529.46801,529.31401,529.6,529.26,-21558324.0,0.2861210371909144
2024-05-17 21:39:00,529.6,529.6,529.6,529.6,1816.0,529.59,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,86.95652173912184,0.05485689713520969,0.026756698737676544,0.02810019839753315,529.631870179915,529.1871498200849,0.4447203598301712,0.0009371368159716295,961753.6000000001,0.20000000000004547,100.0,0.009999999999990905,0.3674698795180722,529.4049759736156,529.1196634449752,0.04357142857143766,97.00524423360932,151.7091370716089,0.34000000000003183,529.48101,529.32701,529.6,529.26,-21556508.0,0.2861210371909144
2024-05-17 21:40:00,529.65,529.65,529.65,529.65,351.0,529.6,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,86.66666666665488,0.06305953472599413,0.03401726593534006,0.029042268790654066,529.6688433583696,529.1821766416305,0.486666716739137,0.0009113926312095295,185907.15,0.2799999999999727,100.0,0.049999999999954525,-0.8067180616740088,529.414584758964,529.1249404256223,0.04285714285714448,96.99550873143566,159.04518069858366,0.38999999999998636,529.5008433333334,529.3388433333333,529.65,529.26,-21556157.0,0.2861210371909144
2024-05-17 21:54:00,529.55,529.55,529.55,529.55,519.0,529.65,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,67.9999999999909,0.06079026748545857,0.03937186624536376,0.02141840124009481,529.6810966148888,529.1929033851112,0.4881932297776075,0.0010899402468971095,274836.44999999995,0.12999999999999545,64.28571428570268,-0.10000000000002274,0.4786324786324787,529.4198951605732,529.1291698741236,0.046428571428577925,96.39952510228275,80.72562358274261,0.38999999999998636,529.5213533333333,529.3413133333333,529.65,529.26,-21556676.0,0.2861210371909144
2024-05-17 21:55:00,529.5864,529.5864,529.5864,529.5864,573.0,529.55,0.0,0.036400000000071486,0.036400000000071486,0.036400000000071486,70.17151379566991,0.06122328867888882,0.043742150732068774,0.017481137946820047,529.6951793682942,529.2074606317058,0.48771873658847653,0.001101870494598385,303453.0072,0.13639999999998054,77.28571428572948,0.036400000000071486,0.10404624277456653,529.4264247621194,529.1337194276149,0.04902857142858303,96.39375902016806,94.19273858643474,0.38999999999998636,529.53696,529.35368,529.65,529.26,-21556103.0,0.2861210371909144
2024-05-17 21:56:00,529.53,529.53,529.5,529.5,2021.0,529.5864,0.029999999999972715,0.056400000000053296,0.08640000000002601,0.08640000000002601,58.43454790823065,0.05397254130991769,0.04578822884763856,0.00818431246227913,529.6905951680908,529.2360448319093,0.45455033618145535,0.0012150579729762667,1070119.5,0.07000000000005002,46.42857142857433,-0.056400000000053296,2.527050610820244,529.4293100655657,529.1373640104247,0.05305714285715827,94.88273154729994,37.07822463718273,0.38999999999998636,529.5536,529.36104,529.65,529.26,-21558124.0,0.2861210371909144
2024-05-17 21:57:00,529.5,529.5,529.49,529.49,1660.0,529.5,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,60.47486033519123,0.04687896384064061,0.04600637584623897,0.0008725879944016385,529.6868489747446,529.2587910252553,0.42805794948935727,0.0012173941148996082,878953.4,0.049999999999954525,42.85714285714866,0.0,-0.1786244433448788,529.4316900629944,529.1408728262413,0.051628571428588135,94.04366929607181,19.45749355960448,0.38999999999998636,529.5609333333334,529.3743733333333,529.65,529.26,-21559784.0,0.2861210371909144
2024-05-17 22:00:00,529.48,529.48,529.48,529.48,307.0,529.49,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,55.63063063063308,0.03998936367133865,0.04480297341125891,-0.00481360973992026,529.6729616120218,529.2946783879783,0.37828322404357095,0.0012125013542605544,162550.36000000002,-0.01999999999998181,26.08695652176277,-0.009999999999990905,-0.8150602409638554,529.433584570328,529.1442472259803,0.04877142857144788,93.7081412420195,1.1641108095272268,0.38999999999998636,529.5689333333333,529.3883733333333,529.65,529.3,-21560091.0,0.2861210371909144
2024-05-17 22:02:00,529.5,529.5,529.5,529.5,239.0,529.48,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,54.78194338178429,0.03573125113223341,0.042988628955453814,-0.007257377823220404,529.6655588717657,529.3200811282342,0.34547774353154637,0.0012126276160142541,126550.5,-0.05999999999994543,34.782608695667214,0.01999999999998181,-0.22149837133550487,529.4361890969818,529.1477870545775,0.04520000000001444,93.62665054773639,11.553503878864639,0.38999999999998636,529.5742666666667,529.4017066666668,529.65,529.32,-21559852.0,0.2861210371909144
2024-05-17 22:05:00,529.55,529.55,529.55,529.55,1017.0,529.5,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,60.85383502170715,0.03597653331803485,0.041586209827970025,-0.005609676509935171,529.6661679682279,529.3374720317722,0.32869593645568784,0.0012364578585753266,538552.35,-0.05000000000006821,52.38095238092402,0.049999999999954525,3.2552301255230125,529.4406522696493,529.1517891734375,0.046628571428576446,95.35984487330614,53.391998362860434,0.38999999999998636,529.5840999999999,529.41154,529.65,529.37,-21558835.0,0.2861210371909144
2024-05-17 22:06:00,529.56,529.56,529.56,529.56,597.0,529.55,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,60.85383502169909,0.03655643778472495,0.04058025541932101,-0.004023817634596062,529.6652181957666,529.3574218042334,0.30779639153320204,0.0012327741657605573,316147.31999999995,-0.030000000000086402,54.999999999968736,0.009999999999990905,-0.4129793510324484,529.4453325728003,529.1558509727067,0.04662857142856832,95.37793100209767,56.96366782008431,0.38999999999998636,529.5945999999999,529.42004,529.65,529.37,-21558238.0,0.2861210371909144
2024-05-17 22:07:00,529.6,529.61,529.6,529.61,1395.0,529.56,0.009999999999990905,0.05000000000006821,0.04000000000007731,0.05000000000006821,60.132645541636165,0.040582785298170165,0.04058076139509084,2.0239030793234303e-06,529.6723577795799,529.3712822204202,0.30107555915969897,0.001254365037648147,738805.9500000001,0.009999999999990905,80.00000000001137,0.04000000000007731,1.336683417085427,529.451790118965,529.1603698685008,0.04591428571429138,95.30611341668232,97.303600058332,0.38999999999998636,529.6069333333334,529.4283733333333,529.65,529.37,-21556843.0,0.2861210371909144
2024-05-17 22:08:00,529.64,529.64,529.64,529.64,1217.0,529.61,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,57.80031201248322,0.045668011580232815,0.04159821143211924,0.004069800148113575,529.6766780073366,529.3939619926633,0.28271601467326946,0.0012546890163400493,644571.88,-0.009999999999990905,94.11764705882746,0.029999999999972715,-0.12759856630824373,529.4591708986135,529.1651423076202,0.04020000000001086,66.72475716493676,122.67177579921339,0.38999999999998636,529.6204333333334,529.4418733333333,529.65,529.37,-21555626.0,0.2861210371909144
2024-05-17 22:09:00,529.64,529.64,529.64,529.64,350.0,529.64,0.0,0.0,0.0,0.0,54.230118443312506,0.0491317300453602,0.043104915154767436,0.006026814890592765,529.6840872404947,529.4085527595054,0.27553448098933586,0.0012509545114071192,185374.0,0.09000000000003183,94.11764705882746,0.0,-0.7124075595727197,529.4662622359227,529.1698672597831,0.037342857142862486,55.25652518480316,113.42343606298164,0.38999999999998636,529.6272666666666,529.4587066666666,529.65,529.42,-21555626.0,0.2861210371909144
2024-05-17 22:10:00,529.64,529.64,529.64,529.64,676.0,529.64,0.0,0.0,0.0,0.0,55.4019014693121,0.05128556382805982,0.044741044889425916,0.006544518938633906,529.6918134283454,529.4198265716547,0.2719868566907735,0.0012403453531939568,358036.64,0.053599999999960346,94.11764705882746,0.0,0.9314285714285715,529.4730754815728,529.1745451974967,0.03305714285714397,61.522092604044445,104.40581090733258,0.38999999999998636,529.6296,529.47504,529.65,529.42,-21555626.0,0.2861210371909144
2024-05-17 22:13:00,529.68,529.68,529.68,529.68,640.0,529.64,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,58.11688311687593,0.05557947275951847,0.04690873046344443,0.008670742296074035,529.7015491335493,529.4350908664507,0.26645826709864195,0.0012147282762108203,338995.19999999995,0.17999999999994998,100.0,0.03999999999996362,-0.053254437869822535,529.4811901685699,529.1795745985168,0.03519999999999917,57.22733609054954,138.17281584416605,0.4199999999999591,529.6429333333333,529.4863733333332,529.68,529.44,-21554986.0,0.2861210371909144
2024-05-17 22:14:00,529.68,529.68,529.68,529.68,2706.0,529.68,0.0,0.0,0.0,0.0,53.387533875335414,0.05831026211876633,0.04918903679450882,0.009121225324257513,529.7080029211037,529.4526370788961,0.25536584220753866,0.0012078943285922425,1433314.0799999998,0.18999999999994088,100.0,0.0,3.2281250000000004,529.4889866325476,529.1845539557455,0.031628571428573844,55.753031836457595,126.83685157911275,0.4199999999999591,529.6539333333333,529.4993733333333,529.68,529.45,-21554986.0,0.2861210371909144
2024-05-17 22:15:00,529.68,529.68,529.68,529.68,2321.0,529.68,0.0,0.0,0.0,0.0,68.96149358226243,0.05978526503986359,0.051308282443579774,0.008476982596283815,529.7185311365746,529.4601088634253,0.2584222731493355,0.0011731594607270587,1229387.2799999998,0.1999999999999318,100.0,0.0,-0.1422764227642277,529.4964773528399,529.1894837671312,0.02448571428571508,58.746546556682596,115.77731005727856,0.37999999999999545,529.6577666666667,529.5152066666667,529.68,529.45,-21554986.0,0.2861210371909144
2024-05-17 22:16:00,529.65,529.65,529.64,529.64,238.0,529.68,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,57.73672055426895,0.05706869735649889,0.0524603654261636,0.004608331930335288,529.7236576260414,529.4629823739585,0.2606752520828195,0.0011792628693505897,126054.31999999999,0.13999999999998636,80.00000000001137,-0.029999999999972715,-0.8974579922447221,529.5021056919442,529.193966515717,0.02474285714285023,54.714470848833166,63.34454549227136,0.35999999999989996,529.6567666666667,529.5282066666666,529.68,529.48,-21555224.0,0.2861210371909144
2024-05-17 22:17:00,529.64,529.64,529.64,529.64,373.0,529.64,0.0,0.0,0.0,0.0,76.92307692308702,0.0542899768369125,0.05282628770831339,0.0014636891285991147,529.7273063706039,529.4633336293962,0.2639727412076809,0.0011591454360221163,197555.72,0.09000000000003183,80.00000000001137,0.0,0.5672268907563025,529.5075133118679,529.1984046598392,0.0185714285714198,66.4485671076645,54.034081553160064,0.30999999999994543,529.6554333333333,529.5348733333333,529.68,529.48,-21555224.0,0.2861210371909144
2024-05-17 22:18:00,529.65,529.7,529.65,529.7,1182.0,529.64,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,83.87096774194731,0.05628055219244743,0.0535171406051402,0.002763411587307231,529.7407985770213,529.4608414229784,0.2799571540429042,0.0011907746955725396,626105.4,0.14000000000010004,100.0,0.009999999999990905,2.168900804289544,529.5150618094417,529.2033956582487,0.022142857142853245,87.25947755359299,95.67008400635835,0.3300000000000409,529.6609333333333,529.5403733333333,529.7,529.48,-21554042.0,0.2861210371909144
2024-05-17 22:19:00,529.7,529.7,529.7,529.7,3385.0,529.7,0.0,0.0,0.0,0.0,86.66666666667678,0.05719874596456975,0.05425346167702611,0.002945284287543641,529.7526514534047,529.4589885465953,0.29366290680945895,0.0011872517417814824,1793034.5000000002,0.09000000000003183,100.0,0.0,1.8637901861252115,529.5223142875028,529.2083369949826,0.02142857142856818,94.0582067239544,102.19083517476462,0.3300000000000409,529.6649333333332,529.5463733333333,529.7,529.48,-21554042.0,0.2861210371909144
2024-05-17 22:22:00,529.7005,529.7005,529.7,529.7,1123.0,529.7,0.0004999999999881766,0.0004999999999881766,0.0,0.0004999999999881766,85.71428571429732,0.057266290988650326,0.054856027539350954,0.0024102634492993713,529.7599431544718,529.4566968455281,0.30324630894369875,0.001167104038168469,594853.1000000001,0.06000000000005912,99.66777408638677,0.0004999999999881766,-0.6682422451994092,529.5292823546596,529.2132291641867,0.020035714285711492,94.52865843905765,96.28158740882046,0.3305000000000291,529.6624916666667,529.5538316666666,529.7005,529.48,-21554042.0,0.2861210371909144
