Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-22 22:18:00,499.62,499.62,499.54,499.54,1270.0,499.65,0.07999999999998408,0.029999999999972715,0.1099999999999568,0.1099999999999568,13.584010840100078,-0.0808069607119819,-0.054736019338909,-0.0260709413730729,500.101462174512,499.51251782548786,0.588944349024132,0.0018299215824106017,634415.8,-0.22999999999996135,0.0,-0.029999999999972715,-0.9435304579813251,499.8092975791195,499.79729669403986,0.05217142857143488,78.4002324610411,-132.56161230053476,0.6200000000000045,499.93319833333334,499.6891183333333,500.16,499.54,-22365798.0,-0.7412629896724672
2024-04-22 22:19:00,499.51,499.51,499.4,499.4,4380.0,499.54,0.11000000000001364,0.03000000000002956,0.1400000000000432,0.1400000000000432,13.138925294879641,-0.09882017270734877,-0.06355285001259696,-0.035267322694751815,500.1242367077008,499.43974329229934,0.6844934154014481,0.0019619652755463813,2187372.0,-0.37000000000000455,0.0,-0.03000000000002956,2.4488188976377954,499.7932466936639,499.79334349310415,0.05288571428571994,73.51737409467735,-175.91647941716536,0.7600000000000477,499.92403166666674,499.65195166666666,500.16,499.4,-22370178.0,-0.7412629896724672
2024-04-22 22:20:00,499.41,499.41,499.38,499.38,4185.0,499.4,0.03000000000002956,0.010000000000047748,0.01999999999998181,0.03000000000002956,5.203308063401536,-0.11340237386951912,-0.07352275478398139,-0.039879619085537735,500.1062076113935,499.3887723886066,0.7174352227868894,0.001959480447382319,2089905.3,-0.37999999999999545,0.0,0.010000000000047748,-0.044520547945205435,499.7770409409712,499.789230622526,0.05074285714286475,67.47214990630316,-177.62792863936505,0.7800000000000296,499.86753166666665,499.6434516666666,500.03,499.38,-22374363.0,-0.7412629896724672
2024-04-22 22:21:00,499.439,499.45,499.439,499.45,910.0,499.38,0.010999999999967258,0.06999999999999318,0.05900000000002592,0.06999999999999318,15.405904059037937,-0.11795079502081762,-0.08240836283134864,-0.03554243218946898,500.09133229762193,499.35364770237805,0.7376845952438771,0.0020237581157380694,454499.5,-0.30000000000001137,15.21739130434702,0.05900000000002592,-0.7825567502986858,499.76421580603113,499.7858551934462,0.054314285714290075,55.375536573346054,-133.6130315743919,0.7800000000000296,499.836015,499.621935,500.01,499.38,-22373453.0,-0.7412629896724672
2024-04-22 22:24:00,499.4499,499.46,499.4499,499.45,15511.0,499.45,0.010099999999965803,0.009999999999990905,9.999999997489795e-05,0.010099999999965803,19.254419677168414,-0.12017020424167413,-0.08996073111341374,-0.03020947312826039,500.0586920302839,499.331287969716,0.727404060567892,0.0020152611902235287,7746968.95,-0.25,16.666666666664412,-9.999999997489795e-05,16.045054945054947,499.75189361755935,499.78251335072537,0.04575000000000224,69.00331607436634,-117.35135500271272,0.7800000000000296,499.8053566666667,499.5992566666667,500.01,499.38,-22373453.0,-0.7412629896724672
2024-04-22 22:25:00,499.48,499.55,499.48,499.55,1291.0,499.45,0.06999999999999318,0.10000000000002274,0.03000000000002956,0.10000000000002274,32.269503546100566,-0.1125623886256335,-0.0944810626158577,-0.0180813260097758,500.01408336349994,499.3318966365001,0.6821867269998165,0.002121885674918127,644919.05,-0.15999999999996817,40.476190476192734,0.03000000000002956,-0.9167687447617819,499.7439762207923,499.78019978504653,0.04860714285714656,70.18525666260855,-74.7748987535971,0.7800000000000296,499.7898566666667,499.56775666666664,500.0,499.38,-22372162.0,-0.7412629896724672
2024-04-22 22:26:00,499.5797,499.5797,499.5797,499.5797,224.0,499.55,0.0,0.029699999999991178,0.029699999999991178,0.029699999999991178,35.9162630838932,-0.10294985629258235,-0.09617482135120264,-0.0067750349413797095,499.9665274159806,499.34042258401934,0.6261048319612428,0.002134641116329954,111905.8528,-0.10030000000000427,53.972972972974226,0.029699999999991178,-0.8264910921766073,499.7375340160554,499.77820476230977,0.04787142857143018,69.98537796835159,-42.001336466536905,0.7800000000000296,499.7698116666667,499.54777166666673,499.92,499.38,-22371938.0,-0.7412629896724672
2024-04-22 22:28:00,499.55,499.55,499.55,499.55,1106.0,499.5797,0.0,0.029699999999991178,0.029699999999991178,0.029699999999991178,34.84389208851165,-0.09661468302545018,-0.09626279368605216,-0.0003518893393980177,499.9404312958874,499.3365187041127,0.6039125917747015,0.0021376963707000407,552502.3,-0.0999999999999659,45.958367126250955,-0.029699999999991178,3.9375,499.730179740916,499.7759340681575,0.04927857142857306,69.03070366715797,-51.4398301815625,0.7800000000000296,499.7437816666667,499.54180166666663,499.91,499.38,-22373044.0,-0.7412629896724672
2024-04-22 22:30:00,499.67,499.67,499.64,499.64,2805.0,499.55,0.03000000000002956,0.12000000000000455,0.08999999999997499,0.12000000000000455,45.71306087453496,-0.08337071897824444,-0.09368437874449062,0.01031365976624618,499.90127837083463,499.34967162916536,0.5516067416692749,0.0022134192700735277,1401490.2,0.010199999999997544,78.78787878787983,0.12000000000000455,1.5361663652802893,499.72664328048796,499.7745814903649,0.05427857142857257,75.35342251890069,11.328085578699694,0.7800000000000296,499.7382816666667,499.5243016666667,499.91,499.38,-22370239.0,-0.7412629896724672
2024-04-22 22:31:00,499.66,499.68,499.66,499.67,5456.0,499.64,0.01999999999998181,0.040000000000020464,0.020000000000038654,0.040000000000020464,47.22145040289208,-0.06965113781330956,-0.08887773055825442,0.019226592744944856,499.8590503362074,499.36889966379266,0.4901506724147566,0.0022189264657679706,2726199.52,0.020000000000038654,96.66666666666983,0.020000000000038654,0.9450980392156862,499.7244219753708,499.77354087852046,0.05642142857143183,80.12719471332109,33.17365928866155,0.7800000000000296,499.72878166666663,499.5108016666666,499.84,499.38,-22364783.0,-0.7412629896724672
2024-04-22 22:32:00,499.67,499.67,499.65,499.65,378.0,499.67,0.020000000000038654,0.0,0.020000000000038654,0.020000000000038654,47.886728655957434,-0.05970387464634541,-0.08304295937587262,0.023339084729527212,499.84262058806104,499.373329411939,0.46929117612205573,0.002219554415903509,188867.69999999998,0.1099999999999568,89.99999999999052,0.0,-0.9307184750733137,499.72150346653274,499.77231161604766,0.055707142857150824,79.84988036019561,30.53324019092834,0.7800000000000296,499.71094833333325,499.5149683333333,499.8,499.38,-22365161.0,-0.7412629896724672
2024-04-22 22:33:00,499.63,499.65,499.63,499.64,7263.0,499.65,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,49.27515221803486,-0.05202776960504707,-0.07683992142170752,0.024812151816660452,499.8241177972221,499.378832202778,0.44528559444404436,0.0022190058025892286,3628885.32,0.2400000000000091,86.66666666666035,-0.01999999999998181,18.214285714285715,499.7183072521589,499.7709950825547,0.054992857142861694,71.55751047897671,24.78143085827302,0.7800000000000296,499.7004483333334,499.51246833333335,499.8,499.38,-22372424.0,-0.7412629896724672
2024-04-22 22:34:00,499.64,499.64,499.64,499.64,3402.0,499.64,0.0,0.0,0.0,0.0,50.76164874551953,-0.04542081813843879,-0.07055610076505378,0.02513528262661499,499.8062832800668,499.38466671993314,0.421616560133657,0.0019451076809511461,1699775.28,0.2599999999999909,86.66666666666035,0.0,-0.5315985130111525,499.71523637952527,499.76969164889744,0.05355000000000538,72.3788362667959,31.573092527198522,0.6499999999999773,499.68978166666665,499.50980166666665,499.75,499.38,-22372424.0,-0.7412629896724672
2024-04-22 22:35:00,499.65,499.65,499.65,499.65,231.0,499.64,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,-0.03892909470289396,-0.06423069955262183,0.025301604849727863,499.790309469388,499.39064053061196,0.39966893877601706,0.0018429363881862513,115419.15,0.19999999999998863,89.99999999999052,0.009999999999990905,-0.9320987654320988,499.71267809013216,499.7685006872169,0.052107142857145,58.71580751477579,45.49512429609907,0.6299999999999955,499.6847816666666,499.5048016666666,499.7499,499.38,-22372193.0,-0.7412629896724672
2024-04-22 22:36:00,499.66,499.67,499.66,499.67,645.0,499.65,0.009999999999990905,0.020000000000038654,0.010000000000047748,0.020000000000038654,61.415525114153105,-0.03180390859580484,-0.05774534136125843,0.02594143276545359,499.7857752578034,499.39217474219663,0.39360051560674947,0.001817012351604919,322287.15,0.22000000000002728,96.66666666666983,0.010000000000047748,1.7922077922077921,499.7110044395387,499.76752058087646,0.045678571428579416,60.99610282841962,62.84079131182269,0.6299999999999955,499.67928333333333,499.5053033333333,499.71,499.38,-22371548.0,-0.7412629896724672
2024-04-22 22:37:00,499.67,499.67,499.67,499.67,222.0,499.67,0.0,0.0,0.0,0.0,81.43921751280988,-0.02585906012330952,-0.05136808511366865,0.025509024990359133,499.7793600973494,499.3945899026506,0.3847701946988309,0.001818128594886734,110926.74,0.12000000000000455,96.66666666666983,0.0,-0.655813953488372,499.70939642230195,499.7665502268379,0.03567857142857633,67.85146316190702,68.74108826640263,0.6200000000000045,499.67628333333334,499.5043033333334,499.68,499.38,-22371548.0,-0.7412629896724672
2024-04-22 22:38:00,499.66,499.66,499.66,499.66,3799.0,499.67,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,83.38102050548335,-0.02170444596259813,-0.04543535728345455,0.023730911320856418,499.77652330689654,499.3954266931034,0.3810966137931473,0.0018172685935161476,1898208.34,0.08030000000002246,91.70124481328506,-0.009999999999990905,16.11261261261261,499.70745930770187,499.7654900255759,0.03425000000000215,68.5051172088293,61.61693623352429,0.5400000000000205,499.67328333333336,499.5053033333333,499.68,499.38,-22375347.0,-0.7412629896724672
2024-04-22 22:39:00,499.66,499.68,499.66,499.68,8838.0,499.66,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,81.13156469951169,-0.016606620668994765,-0.039669609960562596,0.02306298929156783,499.78060033262926,499.3943496673707,0.386250665258558,0.0017010563892348352,4416171.84,0.12999999999999545,100.0,0.0,1.3264016846538564,499.7063824721057,499.7646393785553,0.03067857142857276,73.73335943670207,71.34903689419667,0.5300000000000296,499.67345,499.50747,499.68,499.38,-22366509.0,-0.7412629896724672
2024-04-22 22:41:00,499.71,499.71,499.71,499.71,406.0,499.68,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,82.54882323484998,-0.010030186371523087,-0.0337417252427547,0.023711538871231612,499.79151762364904,499.3914523763508,0.4000652472982438,0.00168215057765266,202882.25999999998,0.06999999999999318,100.0,0.029999999999972715,-0.9540620049785019,499.7065243359447,499.7640957031468,0.03210000000000183,61.59170412480923,95.80987081809666,0.5300000000000296,499.67827000000005,499.51033,499.71,499.38,-22366103.0,-0.7412629896724672
2024-04-22 22:42:00,499.59,499.59,499.59,499.59,527.0,499.71,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,54.768717215064854,-0.014336054812304155,-0.029860591156664593,0.015524536344360438,499.78661318285117,499.3903568171487,0.39625636570247025,0.0018058953230066512,263283.93,-0.08000000000004093,24.999999999982236,-0.12000000000000455,0.2980295566502462,499.701954754143,499.7623634075931,0.033528571428571956,59.02032630145122,-1.107749989409638,0.45999999999997954,499.68425,499.4983500000001,499.71,499.38,-22366630.0,-0.7412629896724672
2024-04-22 22:43:00,499.65,499.65,499.62,499.62,480.0,499.59,0.029999999999972715,0.060000000000002274,0.03000000000002956,0.060000000000002274,54.80104836788167,-0.015153062225294889,-0.026919085370390654,0.011766023145095766,499.7897198800094,499.39525011999064,0.394469760018751,0.0016703705844110784,239817.6,-0.029999999999972715,43.75000000000444,0.060000000000002274,-0.08918406072106266,499.69874084221584,499.7609468562738,0.03569285714285846,59.34658544481828,30.25143311196758,0.4200000000000159,499.68241666666665,499.5065166666666,499.71,499.38,-22366150.0,-0.7412629896724672
2024-04-22 22:44:00,499.72,499.72,499.72,499.72,1322.0,499.62,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,67.3469387755095,-0.007643275301290942,-0.023063923356570714,0.015420648055279772,499.79136959978524,499.4256004002148,0.36576919957042264,0.0017780283061871573,660629.8400000001,0.08000000000004093,100.0,0.10000000000002274,1.7541666666666669,499.699574534678,499.7605394248681,0.04071428571428929,63.03411693555703,102.48623445150845,0.4200000000000159,499.6925833333333,499.52468333333326,499.72,499.38,-22364828.0,-0.7412629896724672
2024-04-22 22:46:00,499.6903,499.7,499.6903,499.7,3548.0,499.72,0.009700000000009368,0.020000000000038654,0.02970000000004802,0.02970000000004802,57.14285714285521,-0.003267877850248624,-0.0191047142553063,0.015836836405057675,499.7766080734277,499.47236192657226,0.30424614685546203,0.0017806035723462207,1772935.5999999999,0.060000000000002274,84.61538461536107,-0.02970000000004802,1.6838124054462935,499.6995912195926,499.75993704253113,0.034264285714292395,53.14903168495383,81.17692320550526,0.37000000000000455,499.7078916666667,499.5400516666667,499.72,499.439,-22368376.0,-0.7412629896724672
2024-04-22 22:47:00,499.72,499.73,499.72,499.73,1187.0,499.7,0.009999999999990905,0.03000000000002956,0.020000000000038654,0.03000000000002956,57.14285714285521,0.002590543262101619,-0.014765662751824716,0.017356206013926335,499.77357965685314,499.50339034314675,0.2701893137063962,0.0017894412185525171,593179.51,0.08000000000004093,100.0,0.020000000000038654,-0.665445321307779,499.70078372078507,499.75963916151096,0.03355000000000733,46.21561837613635,118.64988839015278,0.36990000000002965,499.7179083333333,499.55806833333327,499.73,499.4499,-22367189.0,-0.7412629896724672
2024-04-22 22:48:00,499.72,499.72,499.72,499.72,141.0,499.73,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.53658536585805,0.006353231674779636,-0.010541883866503846,0.016895115541283482,499.7587688840291,499.54520111597105,0.21356776805805566,0.0017659522333943317,70460.52,0.05000000000001137,92.85714285715156,-0.009999999999990905,-0.8812131423757371,499.70153730036213,499.7592447419935,0.0328357142857182,46.59843553901256,112.89655304682779,0.35000000000002274,499.7312333333333,499.57141333333334,499.73,499.48,-22367330.0,-0.7412629896724672
2024-04-22 22:50:00,499.7,499.7,499.7,499.7,632.0,499.72,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,57.14285714285521,0.007633363830905182,-0.006906834327022041,0.014540198157927224,499.7567559617156,499.5622140382843,0.19454192343130217,0.0017690039290996194,315810.39999999997,0.029999999999972715,78.57142857141407,-0.020000000000038654,3.4822695035460995,499.7014770140734,499.7586552420732,0.03283571428572226,60.656433623731644,75.44572565367643,0.35000000000002274,499.73189999999994,499.58807999999993,499.73,499.55,-22367962.0,-0.7412629896724672
2024-04-22 22:54:00,499.61,499.61,499.58,499.58,5012.0,499.7,0.03000000000002956,0.08999999999997499,0.12000000000000455,0.12000000000000455,44.444444444445615,-0.001023323099047957,-0.005730132081427225,0.004706808982379268,499.7567192362027,499.5622807637974,0.19443847240529522,0.0018941521175929142,2503894.96,-0.08000000000004093,0.0,-0.08999999999997499,6.930379746835443,499.6967132096,499.756877577973,0.04140714285715116,49.39426103842133,-134.91843276071734,0.35000000000002274,499.74144499999994,499.57956499999995,499.73,499.55,-22372974.0,-0.7412629896724672
2024-04-22 22:55:00,499.6,499.6,499.6,499.6,319.0,499.58,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,45.454545454551095,-0.006198524276669559,-0.0058238105204756925,-0.0003747137561938667,499.74944322003313,499.5745567799668,0.17488644006630238,0.0018918552468554387,159372.4,-0.07999999999998408,13.333333333356071,0.020000000000038654,-0.9363527533918595,499.6929205347137,499.7553166070479,0.042121428571440286,49.55865964005501,-129.88713085582611,0.35000000000002274,499.742975,499.583035,499.73,499.58,-22372655.0,-0.7412629896724672
2024-04-22 22:57:00,499.6,499.6,499.6,499.6,253.0,499.6,0.0,0.0,0.0,0.0,43.39622641509677,-0.010182530620568286,-0.006695554540494211,-0.003486976080074075,499.75130631438014,499.5686936856199,0.1826126287602392,0.0018885929496565055,126398.8,-0.1099999999999568,13.333333333356071,0.0,-0.2068965517241379,499.68927659217593,499.75377116817185,0.04069285714286609,48.32781199420259,-115.78242357538933,0.35000000000002274,499.728475,499.592535,499.73,499.58,-22372655.0,-0.7412629896724672
2024-04-22 23:00:00,499.59,499.59,499.55,499.55,914.0,499.6,0.03999999999996362,0.010000000000047748,0.05000000000001137,0.05000000000001137,39.65517241379547,-0.017176466865919338,-0.008791737005579238,-0.0083847298603401,499.75749676269425,499.55050323730575,0.2069935253884978,0.0019050066027227204,456588.7,-0.03999999999996362,0.0,-0.010000000000047748,2.6126482213438735,499.6838147650318,499.7517435943592,0.04426428571429548,46.276762028725635,-155.7063554969574,0.35000000000002274,499.7241416666667,499.5862016666666,499.73,499.55,-22373569.0,-0.7412629896724672
2024-04-22 23:01:00,499.56,499.62,499.56,499.62,670.0,499.55,0.060000000000002274,0.06999999999999318,0.009999999999990905,0.06999999999999318,46.87499999999917,-0.01687625774911794,-0.010408641154286979,-0.006467616594830961,499.7571045228663,499.54789547713375,0.20920904573256394,0.0018391753907479166,334745.4,0.0,38.88888888888363,0.009999999999990905,-0.2669584245076586,499.68131222522663,499.7504327128233,0.048550000000009925,55.10311804641269,-83.06683066833675,0.35000000000002274,499.72630833333346,499.5783683333334,499.73,499.55,-22372899.0,-0.7412629896724672
2024-04-22 23:03:00,499.65,499.65,499.65,499.65,185.0,499.62,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,47.692307692305945,-0.014055566757349425,-0.011138026274899468,-0.0029175404824499564,499.75744843045777,499.54855156954216,0.20889686091561543,0.0016328058984845068,92435.25,-0.07000000000005002,55.555555555534504,0.029999999999972715,-0.7238805970149254,499.6800842948256,499.74943338234743,0.04926428571429499,29.781208873163365,-4.55902234009702,0.35000000000002274,499.7278083333333,499.5778683333333,499.73,499.55,-22372714.0,-0.7412629896724672
2024-04-22 23:04:00,499.61,499.61,499.61,499.61,1038.0,499.65,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,42.4242424242466,-0.014876329464527771,-0.01188568691282513,-0.002990642551702642,499.75758338772647,499.54541661227364,0.21216677545282892,0.0016489240147933384,518595.18,-0.08999999999997499,33.333333333333336,-0.03999999999996362,4.610810810810811,499.67733589110696,499.74804598550816,0.04997857142858005,26.061423278640916,-64.0829877664332,0.2909999999999968,499.7303083333334,499.5723683333334,499.73,499.55,-22373752.0,-0.7412629896724672
2024-04-22 23:05:00,499.64,499.64,499.64,499.64,1064.0,499.61,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,54.38596491228087,-0.012956683956304005,-0.012099886321520906,-0.0008567976347830988,499.75720734880895,499.5447926511911,0.21241469761787357,0.001612165082766124,531616.96,-0.09000000000003183,49.99999999998421,0.029999999999972715,0.025048169556840083,499.67587173851456,499.74697090107526,0.043550000000006354,31.657529999309034,-16.608563511182158,0.28010000000000446,499.73180833333333,499.5698683333334,499.73,499.55,-22372688.0,-0.7412629896724672
2024-04-22 23:07:00,499.63,499.63,499.59,499.59,2162.0,499.64,0.040000000000020464,0.009999999999990905,0.05000000000001137,0.05000000000001137,47.45762711864194,-0.015293637658373882,-0.012738636588891503,-0.0025550010694823794,499.75617875682246,499.53782124317763,0.21835751364483258,0.0016447664232693976,1080113.5799999998,-0.1300000000000523,22.222222222201168,-0.009999999999990905,1.031954887218045,499.67250421935717,499.7454090015621,0.04283571428572129,26.09292669577212,-65.67912207283169,0.25,499.73164166666663,499.5637016666666,499.73,499.55,-22374850.0,-0.7412629896724672
2024-04-22 23:08:00,499.58,499.58,499.55,499.57,5245.0,499.59,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,35.29411764705685,-0.01854573941744775,-0.013900057154602753,-0.004645682262844996,499.75580500818944,499.52819499181055,0.22761001637888967,0.0015469936527778608,2620244.65,-0.12999999999999545,11.111111111100584,-0.009999999999990905,1.425994449583719,499.66848444604904,499.74366363836253,0.03855000000000278,15.487115736134825,-106.61446416875083,0.18000000000000682,499.73047499999996,499.554535,499.73,499.55,-22380095.0,-0.7412629896724672
2024-04-22 23:09:00,499.52,499.52,499.52,499.52,430.0,499.57,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,33.33333333333333,-0.02487093892187886,-0.016094233508057974,-0.008776705413820887,499.76073991911045,499.50926008088965,0.2514798382208028,0.0015639239124313187,214793.6,-0.060000000000002274,0.0,-0.05000000000001137,-0.9180171591992374,499.66266152659614,499.74143812952315,0.04000000000000016,18.029381141371985,-148.8787850470741,0.21000000000003638,499.727475,499.543535,499.73,499.52,-22380525.0,-0.7412629896724672
2024-04-22 23:10:00,499.51,499.51,499.5,499.5,1845.0,499.52,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,28.30188679244999,-0.031138591651313163,-0.019103105136709014,-0.012035486514604149,499.76340451572895,499.4885954842711,0.27480903145783486,0.0015589451193769109,921577.5,-0.10000000000002274,0.0,-0.009999999999990905,3.2906976744186043,499.6562826432002,499.7390357600752,0.03928571428571104,11.386157705418526,-149.7992831323998,0.2300000000000182,499.718975,499.535035,499.73,499.5,-22382370.0,-0.7412629896724672
2024-04-22 23:12:00,499.52,499.52,499.45,499.45,527.0,499.5,0.06999999999999318,0.01999999999998181,0.05000000000001137,0.06999999999999318,26.31578947368054,-0.039682894027407656,-0.023219062914848744,-0.016463831112558912,499.7653292863171,499.4606707136829,0.3046585726342528,0.0014820213725065283,263210.14999999997,-0.1500000000000341,0.0,0.01999999999998181,-0.7143631436314364,499.6481931277806,499.736159782363,0.043571428571425486,11.166962586565049,-168.23628952221242,0.28000000000002956,499.71114166666666,499.5192016666666,499.73,499.45,-22382897.0,-0.7412629896724672
2024-04-22 23:13:00,499.39,499.39,498.6793,498.7,21498.0,499.45,0.7106999999999744,0.060000000000002274,0.7706999999999766,0.7706999999999766,11.538461538460197,-0.10575398114224299,-0.0397260465603276,-0.06602793458191539,500.0046687274912,499.13233127250885,0.8723374549823575,0.004553847656429037,10721052.6,-0.8500000000000227,2.132481714224515,-0.060000000000002274,39.79316888045541,499.6110090835539,499.72584973477734,0.09719285714284963,5.4749560218013045,-466.5896958235346,1.0507000000000062,499.74286666666666,499.42078666666663,499.73,498.6793,-22404395.0,-0.7412629896724672
2024-04-22 23:14:00,498.68,498.9,498.67,498.87,19493.0,498.7,0.22999999999996135,0.19999999999998863,0.029999999999972715,0.22999999999996135,23.703703703703795,-0.14275265074911658,-0.060331367398085395,-0.08242128335103119,500.06623826558734,498.99576173441255,1.0704765311747906,0.00470316311692564,9724472.91,-0.75,20.408163265305767,-0.01999999999998181,-0.09326448971997392,499.5819499038067,499.71733381701836,0.1050499999999894,4.045057538630928,-329.58601322583496,1.0600000000000023,499.71903333333336,499.36295333333334,499.73,498.67,-22384902.0,-0.7412629896724672
2024-04-22 23:15:00,498.96,499.08,498.96,499.06,1973.0,498.87,0.12000000000000455,0.20999999999997954,0.08999999999997499,0.20999999999997954,32.236842105261616,-0.15495670641547576,-0.07925643520156347,-0.07570027121391229,500.06463735818255,498.93136264181754,1.1332747163650083,0.004867492224900306,984645.38,-0.589999999999975,39.79591836734711,0.08999999999997499,-0.8987841789360284,499.561481280128,499.71079318202317,0.11862142857141375,6.826589152083201,-176.59465980177583,1.0600000000000023,499.6957,499.31762000000003,499.73,498.67,-22382929.0,-0.7412629896724672
2024-04-22 23:16:00,499.08,499.17,499.08,499.17,721.0,499.06,0.09000000000003183,0.11000000000001364,0.01999999999998181,0.11000000000001364,36.80981595091954,-0.1539774713231168,-0.09420064242587414,-0.059776828897242645,500.0478505885769,498.89514941142306,1.1527011771538582,0.004924304880569842,359901.57,-0.4399999999999977,51.02040816326732,0.01999999999998181,-0.6345666497719209,499.5461290730642,499.7054121553364,0.1264785714285576,7.989752083407069,-112.32231481443695,1.0600000000000023,499.6758916666667,499.2817516666667,499.73,498.67,-22382208.0,-0.7412629896724672
2024-04-22 23:17:00,499.26,499.26,499.24,499.24,316.0,499.17,0.01999999999998181,0.08999999999997499,0.06999999999999318,0.08999999999997499,40.60606060606008,-0.14587148973998865,-0.10453481188869705,-0.041336677851291595,500.01872315798437,498.87527684201564,1.1434463159687311,0.004947475135318201,157759.84,-0.39999999999997726,58.163265306124046,0.08999999999997499,-0.5617198335644937,499.5341240113754,499.70078118861665,0.12933571428569784,8.62643653702267,-65.52941315357316,1.0600000000000023,499.65789166666667,499.25175166666673,499.72,498.67,-22381892.0,-0.7412629896724672
2024-04-22 23:18:00,499.22,499.23,499.22,499.23,1650.0,499.24,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,37.73584905660357,-0.13865601710659803,-0.11135905293227726,-0.027296964174320773,499.9869139959737,498.85808600402635,1.1288279919473325,0.004943426779921236,823729.5,-0.3599999999999568,57.142857142859626,-0.01999999999998181,4.2215189873417724,499.5221975795568,499.6960967986802,0.12576428571426845,7.327527994820841,-61.72401363565732,1.0600000000000023,499.634225,499.226085,499.7,498.67,-22383542.0,-0.7412629896724672
2024-04-22 23:19:00,499.28,499.32,499.2717,499.32,1227.0,499.23,0.048299999999983356,0.08999999999997499,0.04169999999999163,0.08999999999997499,40.0,-0.1242432563014404,-0.1139358936061099,-0.010307362695330502,499.9539935593195,498.85300644068053,1.1009871186389546,0.004980202458219029,612665.64,-0.25,67.0103092783502,0.049999999999954525,-0.25636363636363635,499.5142682627114,499.6923545419769,0.1300499999999829,8.959635806583876,-32.47233597963739,1.0600000000000023,499.62141999999994,499.19928000000004,499.65,498.67,-22382315.0,-0.7412629896724672
2024-04-22 23:20:00,499.29,499.29,499.27,499.27,1236.0,499.32,0.020000000000038654,0.029999999999972715,0.05000000000001137,0.05000000000001137,39.75903614457716,-0.11552393366144997,-0.11425350161717791,-0.0012704320442720601,499.9350148664492,498.8409851335509,1.0940297328983206,0.004985147174007362,617097.72,-0.25,61.85567010309115,-0.029999999999972715,0.007334963325183352,499.5046891151541,499.6881520092209,0.13076428571427204,8.929854277062077,-35.86369668054882,1.0600000000000023,499.5987533333333,499.1906133333333,499.65,498.67,-22383551.0,-0.7412629896724672
2024-04-22 23:21:00,499.31,499.31,499.27,499.27,409.0,499.27,0.040000000000020464,0.040000000000020464,0.0,0.040000000000020464,38.650306748466086,-0.10737604346019225,-0.11287800998578079,0.005501966525588542,499.91145224049194,498.8315477595081,1.0799044809838279,0.004981887260160233,204201.43,-0.2300000000000182,62.499999999997776,0.040000000000020464,-0.669093851132686,499.4954856204422,499.68399129271126,0.13147857142856115,7.912515649621312,-29.44432884555311,1.0600000000000023,499.58492,499.1727800000001,499.65,498.67,-22383551.0,-0.7412629896724672
2024-04-22 23:23:00,499.2,499.2,499.2,499.2,662.0,499.27,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,38.181818181818436,-0.10535275577024095,-0.11137295914267283,0.006020203372431879,499.88541404878237,498.8175859512175,1.0678280975648704,0.004985165775268289,330470.39999999997,-0.25,58.24175824175728,-0.06999999999999318,0.6185819070904646,499.48389794905233,499.67917545895295,0.1329071428571313,8.120215562405292,-49.45131916879755,1.0600000000000023,499.5719199999999,499.14578,499.65,498.67,-22384213.0,-0.7412629896724672
2024-04-22 23:25:00,499.24,499.24,499.24,499.24,300.0,499.2,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,40.11976047904248,-0.09937607446590846,-0.10897358220731997,0.009597507741411507,499.8636122987611,498.8083877012388,1.0552245975222831,0.004956429308361751,149772.0,0.5400000000000205,67.05882352941366,0.040000000000020464,-0.5468277945619335,499.4743333235993,499.67480555388875,0.13290714285713534,9.463228323788655,-32.871552315160024,1.0600000000000023,499.5547533333333,499.1306133333333,499.65,498.67,-22383913.0,-0.7412629896724672
