Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-16 19:57:00,564.86,564.99,564.8,564.935,216765.0,564.85,0.19000000000005457,0.13999999999998636,0.05000000000006821,0.19000000000005457,66.84171440695772,0.15332652360496013,0.09529065905508974,0.05803586454987039,565.1025529787175,563.9378470212826,1.1647059574349896,0.004315077342686699,122458135.27499999,0.79099999999994,80.43648378401599,0.009999999999990905,-0.09501761827624788,564.4123783312363,563.7931341763443,0.2564214285714489,76.10325249995402,109.68821766380177,1.1500999999999522,564.9768033333332,564.0508233333333,565.16,564.0099,-3045489.0,0.13139617338394183
2024-07-16 19:58:00,564.935,565.13,564.88,565.13,528296.0,564.935,0.25,0.19500000000005002,0.05499999999994998,0.25,69.65828560333699,0.17576266677633612,0.11138506059933902,0.0643776061769971,565.1960171983221,563.9183828016778,1.2776343966443164,0.004391167823408907,298555918.48,0.7799999999999727,97.39153117120476,0.0,1.4371831245819204,564.4405203574623,563.8064363238434,0.267850000000018,78.61928968876586,126.30342614874053,1.1500999999999522,565.01897,564.07499,565.16,564.0099,-2517193.0,0.2244091091280867
2024-07-16 19:59:00,565.13,565.135,564.54,564.845,877165.0,565.13,0.5950000000000273,0.0049999999999954525,0.5900000000000318,0.5950000000000273,64.20454545454476,0.16860280553703433,0.12282860958687808,0.04577419595015625,565.2235619221453,563.9203380778547,1.3032238442906419,0.004662816246921581,495462264.425,0.7250000000000227,72.61107729763029,0.0,0.6603665369414116,564.4563823042286,563.8167702907704,0.2953500000000174,66.34593557727567,66.23841212448436,1.1500999999999522,565.0759700000001,564.0529899999999,565.16,564.0099,-3394358.0,0.18382667610125178
2024-07-16 20:00:00,564.81,564.86,564.55,564.57,168495.0,564.845,0.3100000000000591,0.014999999999986358,0.29500000000007276,0.3100000000000591,59.66655579577634,0.1391345062123719,0.12608978891197684,0.013044717300395053,565.2254399850551,563.9229600149449,1.3024799701101983,0.004771076450248692,95127222.15,-0.1049999999999045,46.84684684685487,-0.035000000000081855,-0.8079095723153569,564.4608379001412,563.8242651137479,0.3017785714285911,65.70973304351725,21.26299719589155,1.1500999999999522,565.0968866666667,564.0439066666665,565.16,564.0099,-3562853.0,0.1612510436053623
2024-07-16 20:01:00,564.55,565.39,564.52,564.53,127448.0,564.57,0.8700000000000045,0.8199999999999363,0.05000000000006821,0.8700000000000045,58.020945889783626,0.11127034570199612,0.1231259002699807,-0.01185555456798458,565.2272738542758,563.9301261457242,1.2971477085516199,0.0047783364175675086,71948219.44,-0.2400000000000091,35.82089552238857,-0.020000000000095497,-0.24360960265883258,564.4635501393514,563.831287351422,0.3489214285714541,64.72735045097508,52.54261486862266,1.3800999999999704,565.1887200000001,563.98774,565.39,564.0099,-3690301.0,0.14382404987849018
2024-07-16 20:02:00,564.53,564.65,564.41,564.44,96401.0,564.53,0.2400000000000091,0.12000000000000455,0.12000000000000455,0.2400000000000091,51.9648938957303,0.08099192540805689,0.11469910529759594,-0.03370717988953906,565.2249814118715,563.9454185881287,1.2795628237427081,0.004757392129311677,54412580.440000005,-0.2698999999998932,29.104477611947072,0.0,-0.2436052350762664,564.4626266044748,563.8373441936965,0.34963571428573914,62.41564894512055,-22.734069521438265,1.3800999999999704,565.1983866666668,563.9914066666666,565.39,564.0099,-3786702.0,0.1492092869194693
2024-07-16 20:03:00,564.44,564.5,564.34,564.34,59118.0,564.44,0.15999999999996817,0.05999999999994543,0.10000000000002274,0.15999999999996817,55.09212109989872,0.04836932346370304,0.10143314893081737,-0.05306382546711433,565.2234679361361,563.9509320638638,1.2725358722723286,0.004746802779080684,33362652.12,-0.4501000000000204,21.641791044781375,0.0,-0.3867491001130694,564.4578177180249,563.842345744008,0.34249285714288036,63.63575530280885,-51.08396472633091,1.3800999999999704,565.20272,563.99974,565.39,564.0099,-3845820.0,0.10468801049537543
2024-07-16 20:04:00,564.37,564.48,564.37,564.38,10314.0,564.34,0.11000000000001364,0.13999999999998636,0.029999999999972715,0.13999999999998636,41.03452467785221,0.025449970675822442,0.08623651327981839,-0.06078654260399595,565.2217113385881,563.9586886614119,1.2630226771761954,0.00470712140250133,5821015.32,-0.5600000000000591,3.8095238095205097,0.029999999999972715,-0.82553536993809,564.4547660428083,563.8476955376,0.30463571428573133,61.3853345849464,-49.214926245335825,1.3800999999999704,565.21272,563.99974,565.39,564.0099,-3835506.0,0.09842644201104804
2024-07-16 20:05:00,564.41,564.47,564.27,564.43,26716.0,564.38,0.20000000000004547,0.09000000000003183,0.11000000000001364,0.20000000000004547,39.37632795900395,0.011191788626319976,0.07122756834911871,-0.060035779722798735,565.2121566633151,563.990243336685,1.2219133266301014,0.0047101476554146735,15079311.879999999,-0.5400000000000773,14.285714285711386,0.029999999999972715,1.5902656583284855,564.4537948254433,563.8534896118528,0.2953500000000174,56.81044483715141,-57.90930656625729,1.3800999999999704,565.21922,564.0082399999999,565.39,564.0099,-3808790.0,0.11435542436782506
2024-07-16 20:06:00,564.41,564.54,564.4,564.53,34760.0,564.43,0.13999999999998636,0.11000000000001364,0.029999999999972715,0.13999999999998636,44.51557831839585,0.007870514500609715,0.058556157579416915,-0.0506856430788072,565.1886649417294,564.0562350582705,1.1324298834588262,0.004587240294853991,19623062.8,-0.32000000000005,23.21428571428481,-0.01999999999998181,0.3010929779907172,564.4567832636612,563.860221058501,0.2935642857142966,60.52391476263174,-40.09069529151409,1.3800999999999704,565.2299733333334,564.0349933333334,565.39,564.05,-3774030.0,0.12527358392569157
2024-07-16 20:07:00,564.54,564.57,564.46,564.49,364544.0,564.53,0.11000000000001364,0.04000000000007731,0.06999999999993634,0.11000000000001364,40.62128883054952,0.0019878009890135218,0.04724248626133624,-0.045254685272322716,565.1640017999116,564.1154982000885,1.048503599823107,0.0045904706040584935,205781442.56,-0.44499999999993634,19.642857142859498,0.009999999999990905,9.487456846950518,564.4580858807726,563.8664875156304,0.27892142857143654,61.27843670546709,-43.1570811317432,1.3800999999999704,565.2360733333334,564.0610933333334,565.39,564.05,-4138574.0,0.1202417126991981
2024-07-16 20:08:00,564.51,564.58,564.46,564.58,70911.0,564.49,0.12000000000000455,0.09000000000003183,0.029999999999972715,0.12000000000000455,38.31168831168673,0.004535671588314472,0.03870112332673189,-0.03416545173841742,565.1585565638351,564.1439434361652,1.014613127669918,0.004611919393386126,40034932.38,-0.5499999999999545,27.678571428576596,0.01999999999998181,-0.8054802712429775,564.4628668266247,563.8735871423406,0.27464285714286724,53.021706943147805,-39.35091277888014,1.3800999999999704,565.2377399999999,564.0847599999998,565.39,564.05,-4067663.0,0.11490093924254728
2024-07-16 20:09:00,564.57,564.67,564.56,564.67,2206842.0,564.58,0.11000000000001364,0.08999999999991815,0.020000000000095497,0.11000000000001364,40.62499999999667,0.013659665116733777,0.03369283168473227,-0.020033166567998494,565.1201496306289,564.2373503693711,0.8827992612577873,0.004562033173903545,1246137472.1399999,-0.1750000000000682,35.71428571428354,-0.009999999999990905,30.121292888268393,564.4709896961689,563.881511648387,0.2596428571428727,70.80813194922739,-18.297678652670132,1.3800999999999704,565.2450733333333,564.1220933333332,565.39,564.05,-1860821.0,0.40157003590484686
2024-07-16 20:10:00,564.64,564.67,564.58,564.66,58937.0,564.67,0.08999999999991815,0.0,0.08999999999991815,0.08999999999991815,43.624161073822734,0.019854706597811855,0.030925206667348187,-0.011070500069536332,565.1194774265236,564.2365225734766,0.8829548530470674,0.00456008272218744,33279366.419999998,0.08999999999991815,34.82142857142721,-0.029999999999972715,-0.9732935117239929,564.4784018649466,563.8892578011394,0.2517857142857208,74.66348022001172,-20.78580481622284,1.3800999999999704,565.1948233333334,564.1878433333333,565.39,564.27,-1919758.0,0.3865508048348277
2024-07-16 20:11:00,564.61,564.64,564.6,564.62,8652.0,564.66,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,39.100346020761954,0.021291223922276004,0.02899841011833375,-0.007707186196057748,565.1104906724174,564.2305093275825,0.8799813448349596,0.004541810594357825,4885092.24,0.09000000000003183,31.250000000001904,-0.049999999999954525,-0.8531991787841254,564.483954732988,563.8965288677947,0.2424999999999987,73.33981830158855,-24.915062287669524,1.3800999999999704,565.16249,564.20951,565.39,564.27,-1928410.0,0.385580741984195
2024-07-16 20:12:00,564.62,564.62,564.55,564.57,11946.0,564.62,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,28.461538461536037,0.01818546143954336,0.026835820382575676,-0.008650358943032316,565.1053028343613,564.2217071656387,0.8835956687225917,0.0044947887186316485,6744353.220000001,0.12999999999999545,26.785714285720267,0.0,0.3807212205270458,564.4873290571845,563.9032300730903,0.22964285714285942,69.70828712075703,-36.881628466033746,1.3800999999999704,565.1457416666667,564.2117616666667,565.39,564.27,-1940356.0,0.40625624305925745
2024-07-16 20:13:00,564.54,564.58,564.5,564.55,6267.0,564.57,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,35.74879227052588,0.013949488423804723,0.024258553990821486,-0.010309065567016763,565.0918598985335,564.2111401014666,0.8807197970668312,0.004496213515612243,3538034.8499999996,0.2099999999999227,24.999999999997463,-0.030000000000086402,-0.4753892516323456,564.4897867412166,563.9096655947511,0.1928571428571461,88.38774827252917,-46.55922230750724,1.3800999999999704,565.1081566666667,564.2211766666667,565.39,564.27,-1946623.0,0.4411555139558901
2024-07-16 20:14:00,564.55,564.6,564.55,564.57,3279.0,564.55,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,50.0,0.012067179212976953,0.02182027903525258,-0.009753099822275627,565.0529423497093,564.2130576502908,0.8398846994184623,0.004496212888665452,1851225.0300000003,0.19000000000005457,26.785714285720267,0.0,-0.47678314983245573,564.4929323592081,563.9162360863456,0.17428571428571818,93.22625550385948,-31.01015850016162,1.3800999999999704,565.07875,564.2177499999999,565.39,564.27,-1943344.0,0.41140333040586724
2024-07-16 20:15:00,564.56,564.6,564.53,564.6,8713.0,564.57,0.07000000000005002,0.029999999999972715,0.04000000000007731,0.07000000000005002,54.54545454545857,0.012848080210574153,0.020025839270316897,-0.007177759059742744,565.0033836901292,564.2256163098708,0.7777673802584104,0.004452948631411208,4919359.8,0.17000000000007276,82.50000000001492,-0.010000000000104592,1.6572125648063434,564.4971310902196,563.923039707377,0.11714285714286429,92.95510651243187,-24.11397900383173,1.3800999999999704,565.0330833333334,564.2220833333332,565.39,564.27,-1934631.0,0.4478073512640032
2024-07-16 20:16:00,564.65,564.75,564.64,564.75,41608.0,564.6,0.11000000000001364,0.14999999999997726,0.03999999999996362,0.14999999999997726,68.67469879517907,0.025279292328832526,0.021076529882020023,0.0042027624468125024,564.9880693265111,564.230930673489,0.7571386530221389,0.00446105022469379,23498118.0,0.22000000000002728,100.0,0.049999999999954525,3.7753930907838864,564.5070475180542,563.9312681680002,0.11071428571429058,96.13180027894359,48.39569342285996,1.3400000000000318,565.01925,564.2182499999999,565.39,564.27,-1893023.0,0.5034072697837971
2024-07-16 20:17:00,564.7,564.7101,564.7,564.71,2468.0,564.75,0.010099999999965803,0.03989999999998872,0.049999999999954525,0.049999999999954525,74.02597402597843,0.03153987968835281,0.02316919984328658,0.008370679845066231,564.948396958962,564.248103041038,0.7002939179240002,0.004471019514385562,1393704.28,0.22000000000002728,91.66666666667456,-0.049999999999954525,-0.9406844837531244,564.5150064389148,563.9390167434431,0.10285714285714675,98.03786505700391,54.82671081215137,1.3400000000000318,564.9951683333334,564.2221683333335,565.39,564.27,-1895491.0,0.5074447845776473
2024-07-16 20:18:00,564.72,564.72,564.59,564.6,44697.0,564.71,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,63.095238095240994,0.027310540671578565,0.023997468008944978,0.003313072662633587,564.8169411139197,564.3265588860802,0.49038222783951824,0.0044040900781190054,25235926.2,0.01999999999998181,68.75000000000593,0.009999999999990905,17.11061588330632,564.5183395197417,563.9455936912696,0.10214285714286168,96.51471477480978,33.452259628264585,1.3400000000000318,564.9626683333335,564.2136683333334,565.39,564.27,-1940188.0,0.43161233265861454
2024-07-16 20:19:00,564.61,564.61,564.5804,564.5804,1839.0,564.6,0.029599999999959437,0.009999999999990905,0.01959999999996853,0.029599999999959437,59.28853754941433,0.022122191975540773,0.02362241280226414,-0.0015002208267233669,564.7675137511746,564.3495262488254,0.4179875023492059,0.004222157949690512,1038263.3556000001,-0.08959999999990487,51.542857142875775,0.009999999999990905,-0.9588562990804752,564.5207732640656,563.9519101719535,0.08997142857142697,97.35226945836108,11.652129799223605,1.3400000000000318,564.8936416666667,564.2577216666667,565.39,564.27,-1942027.0,0.5371143722910018
2024-07-16 20:20:00,564.6,564.6,564.56,564.59,6479.0,564.5804,0.04000000000007731,0.01959999999996853,0.020400000000108776,0.04000000000007731,54.171301446055935,0.018570953629932774,0.02261212096779787,-0.004041167337865095,564.7689360015715,564.3501039984285,0.41883200314305213,0.0031004275717610836,3657978.6100000003,-0.06999999999993634,44.827586206900605,0.01959999999996853,2.523110386079391,564.5234880380239,563.9582593244714,0.08282857142857633,97.09753627040085,9.553477848570436,1.1200000000000045,564.8628083333334,564.2808883333333,565.39,564.27,-1935548.0,0.6113684015247772
2024-07-16 20:21:00,564.53,564.57,564.53,564.57,2583.0,564.59,0.04000000000007731,0.01999999999998181,0.06000000000005912,0.06000000000005912,55.72082379863071,0.013981567990072108,0.020886010372252718,-0.00690444238218061,564.7705125423711,564.3525274576289,0.4179850847422131,0.003057428806863952,1458284.31,-0.049999999999954525,37.931034482768084,-0.06000000000005912,-0.6013273653341564,564.5253120365328,563.9643462963672,0.079257142857151,96.56885124134475,-2.2328874689526685,1.1200000000000045,564.7689750000001,564.349055,564.75,564.27,-1938131.0,0.6776986160471311
2024-07-16 20:22:00,564.55,564.56,564.54,564.56,1724.0,564.57,0.01999999999998181,0.010000000000104592,0.030000000000086402,0.030000000000086402,48.38501291988887,0.009428840574400965,0.01859457641268237,-0.009165735838281404,564.7685620972625,564.3664779027374,0.4020841945250595,0.0030443564201063852,973301.44,-0.010000000000104592,23.999999999978172,-0.020000000000095497,-0.332559039876113,564.5266723488256,563.9702731988909,0.07282857142858543,96.39855990380018,-8.284521804204505,1.1200000000000045,564.7506416666668,564.3727216666666,564.75,564.27,-1939855.0,0.7241887793299717
2024-07-16 20:24:00,564.54,564.57,564.54,564.57,2082.0,564.56,0.030000000000086402,0.010000000000104592,0.01999999999998181,0.030000000000086402,40.72700296737031,0.006552158518502438,0.016186092833846383,-0.009633934315343946,564.7492093330433,564.4088306669565,0.3403786660867354,0.003011975862187941,1175434.74,0.020000000000095497,28.00000000002001,-0.01999999999998181,0.20765661252900225,564.5283714724011,563.9762406297477,0.0671142857143049,56.948629862563514,-11.50881547680261,1.1200000000000045,564.745975,564.394055,564.75,564.27,-1937773.0,0.7593490326289163
2024-07-16 20:25:00,564.56,564.62,564.56,564.62,3659.0,564.57,0.06000000000005912,0.049999999999954525,0.010000000000104592,0.06000000000005912,46.54696132597075,0.008212283306420431,0.014591330928361193,-0.006379047621940762,564.7337537183163,564.4482862816839,0.28546743663241614,0.0029119096362130448,2065944.58,0.049999999999954525,48.00000000000182,-0.010000000000104592,0.7574447646493756,564.5319647479932,563.9826461956209,0.06497142857145784,40.648186702043745,27.034874129662068,1.1200000000000045,564.747475,564.411555,564.75,564.27,-1934114.0,0.7652455361204602
2024-07-16 20:26:00,564.62,564.62,564.62,564.62,446.0,564.62,0.0,0.0,0.0,0.0,50.0,0.00941936360118234,0.013556937462925423,-0.0041375738617430834,564.721810207123,564.4792297928769,0.24258041424604926,0.002904559931697907,251820.52,0.01999999999998181,48.00000000000182,0.0,-0.8781087728887674,564.5354171108171,563.9889880245202,0.06068571428574744,43.39255463571608,44.05885661289341,1.1200000000000045,564.7389750000001,564.4430550000001,564.75,564.4,-1934114.0,0.7652455361204602
2024-07-16 20:27:00,564.62,564.65,564.62,564.64,6364.0,564.62,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,56.87352710132659,0.011853180201342184,0.013216186010608776,-0.0013630058092665917,564.7237702648406,564.4882697351595,0.23550052968107593,0.00285069197733345,3593368.96,-0.11000000000001364,55.99999999999454,0.0,13.269058295964125,564.539518400589,563.9954657556195,0.05782857142859906,50.03779440562741,61.079917164503094,1.1200000000000045,564.7353083333334,564.4613883333333,564.75,564.46,-1927750.0,0.7652455361204602
2024-07-16 20:28:00,564.65,564.69,564.65,564.69,1234.0,564.64,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,62.98219584570264,0.01761354158099948,0.014095657124686918,0.003517884456312563,564.7259973595174,564.5060426404827,0.21995471903460384,0.002825487759387653,696827.4600000001,-0.01999999999998181,72.72727272730091,0.009999999999990905,-0.8060967944688875,564.5454196397816,564.0023765441208,0.05568571428574387,52.987937086958254,111.24699083949947,1.1200000000000045,564.7378083333334,564.4758883333333,564.75,564.46,-1926516.0,0.7652455361204602
2024-07-16 20:29:00,564.7,564.7,564.69,564.69,1136.0,564.69,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,61.556240369798594,0.021925921105321322,0.0156617099208138,0.0062642111845075225,564.7348633935848,564.5081766064151,0.22668678716968316,0.0026128903706497597,641487.8400000001,0.09000000000003183,72.72727272730091,0.009999999999990905,-0.0794165316045381,564.5510894578293,564.0092185685575,0.05282857142859549,52.18237106822434,122.70787114530627,1.1200000000000045,564.734475,564.494555,564.75,564.5,-1926516.0,0.7652455361204602
2024-07-16 20:30:00,564.67,564.67,564.65,564.65,1039.0,564.69,0.01999999999998181,0.020000000000095497,0.04000000000007731,0.04000000000007731,54.724111866963156,0.02186381479418742,0.016902130895488525,0.0049616838986988945,564.7324059787363,564.5086340212636,0.22377195747276346,0.0021910861067031048,586671.35,0.06959999999992306,54.54545454544985,-0.020000000000095497,-0.085387323943662,564.5549683026204,564.0155945031987,0.0506857142857403,48.17077428991197,62.1149547226442,1.1200000000000045,564.7286416666668,564.5027216666667,564.75,564.5,-1927555.0,0.7652455361204602
2024-07-16 20:32:00,564.67,564.67,564.67,564.67,2319.0,564.65,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,39.979959919839025,0.023161437316275624,0.018153992179645945,0.005007445136629679,564.7337351445756,564.5083048554243,0.2254302891512907,0.00166627692452992,1309469.73,0.07999999999992724,73.68421052628744,0.01999999999998181,1.231953801732435,564.5594793495765,564.0221060006794,0.04140000000002634,22.083128706363,76.88338870007314,1.1200000000000045,564.7233083333335,564.5113883333333,564.75,564.5,-1925236.0,0.7652455361204602
2024-07-16 20:34:00,564.65,564.67,564.65,564.67,2370.0,564.67,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,44.43207126948031,0.02391414513476775,0.019306022770670308,0.004608122364097442,564.7383382482552,564.5087017517448,0.2296364965104658,0.0016504944194486258,1338267.9,0.09999999999990905,73.68421052628744,-0.01999999999998181,0.02199223803363526,564.5638134927303,564.0285527071403,0.03925714285717114,22.11094000193299,61.085746813965265,0.4800000000000182,564.721475,564.5175549999999,564.75,564.5,-1925236.0,0.7652455361204602
2024-07-16 20:35:00,564.67,564.69,564.67,564.69,385.0,564.67,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,66.71619613668885,0.025826789207599177,0.02061017605805608,0.005216613149543095,564.7451014072898,564.5139385927104,0.23116281457942023,0.0015732612042565928,217405.65000000002,0.13000000000010914,94.1176470588314,0.0,-0.8375527426160337,564.5687619832115,564.0351342722435,0.031400000000035434,52.36509937041103,79.81719003398615,0.4800000000000182,564.7216416666668,564.5277216666666,564.75,564.5,-1924851.0,0.7652455361204602
2024-07-16 20:37:00,564.65,564.67,564.65,564.66,4193.0,564.69,0.01999999999998181,0.020000000000095497,0.04000000000007731,0.04000000000007731,64.23462088694492,0.02463781474375537,0.02141570379519594,0.003222110948559429,564.7450019536645,564.5250380463353,0.2199639073292019,0.0014800665469772054,2367619.38,0.08999999999991815,76.47058823525872,-0.04000000000007731,9.89090909090909,564.5723399446542,564.0413518416739,0.032142857142900993,48.94166597854586,42.63595316323374,0.4800000000000182,564.7234750000001,564.537555,564.75,564.53,-1929044.0,0.7652455361204602
2024-07-16 20:39:00,564.6702,564.7,564.6702,564.7,14257.0,564.66,0.02980000000002292,0.04000000000007731,0.010200000000054388,0.04000000000007731,67.74193548384376,0.026616392417395218,0.022455841519635797,0.004160550897759421,564.7506851989323,564.5323548010678,0.2183303978645199,0.0014800542935785434,8050927.9,0.08000000000004093,100.0,0.010200000000054388,2.4001907941807774,564.5773462213344,564.0479055546921,0.032142857142900993,72.8061462627816,79.4812228108288,0.4800000000000182,564.7283116666667,564.5443916666666,564.75,564.53,-1914787.0,0.7652455361204602
2024-07-16 20:40:00,564.7,564.7,564.7,564.7,563.0,564.7,0.0,0.0,0.0,0.0,72.41379310340636,0.027863239399152917,0.023537321095539222,0.004325918303613695,564.7568324205672,564.5362075794328,0.22062484113439496,0.0014660086389023754,317926.10000000003,0.08000000000004093,100.0,0.0,-0.9605106263589815,564.582156173439,564.0543940566355,0.027857142857182486,77.67404703125969,85.97349925286095,0.35000000000002274,564.7274783333334,564.5575583333333,564.75,564.53,-1914787.0,0.7652455361204602
2024-07-16 20:41:00,564.7099,564.7099,564.7099,564.7099,246.0,564.7,0.0,0.00989999999990232,0.00989999999990232,0.00989999999990232,75.85374266985716,0.029312327611137334,0.024692322398658845,0.00462000521247849,564.748164669687,564.540865330313,0.20729933937400347,0.0013841903357048328,138918.6354,0.06989999999996144,100.0,0.00989999999990232,-0.5630550621669628,564.5871657352649,564.0609165038331,0.02642142857145505,81.13315031510372,101.38880550697222,0.2899999999999636,564.7132966666668,564.5713966666667,564.72,564.53,-1914541.0,0.7652455361204602
2024-07-16 20:42:00,564.7,564.7,564.67,564.67,2270.0,564.7099,0.030000000000086402,0.00989999999990232,0.03989999999998872,0.03989999999998872,65.63477173230802,0.026930703530865685,0.025139998625100215,0.0017907049057654702,564.7423165468975,564.5427134531025,0.19960309379507635,0.001384088321272858,1281800.9,-0.020000000000095497,73.38225483656565,-0.00989999999990232,8.227642276422765,564.5904141378036,564.0669770361334,0.02712857142859093,75.61326524092074,60.14328154050392,0.2899999999999636,564.7109516666668,564.5710716666666,564.72,564.53,-1916811.0,0.7652455361204602
2024-07-16 20:43:00,564.67,564.85,564.64,564.85,47997.0,564.67,0.21000000000003638,0.18000000000006366,0.029999999999972715,0.21000000000003638,75.5669186304861,0.03911683049329895,0.027935364998739963,0.011181465494558986,564.7891234844622,564.520906515538,0.2682169689242073,0.0015939849602468856,27111105.45,0.15999999999996817,100.0,0.0,20.144052863436123,564.6005939755368,564.0747683094057,0.03784285714287502,88.36250011066582,181.138410238427,0.35000000000002274,564.7261183333333,564.5702383333332,564.85,564.53,-1868814.0,0.7652455361204602
2024-07-16 20:44:00,564.66,564.67,564.63,564.67,35997.0,564.85,0.03999999999996362,0.18000000000006366,0.22000000000002728,0.22000000000002728,53.96951413146426,0.03385961565766138,0.02912021513052425,0.00473940052713713,564.7890163053976,564.5299736946024,0.2590426107951771,0.0018080186929962337,20326425.99,0.01999999999998181,21.73913043476112,-0.19000000000005457,-0.2500156259766235,564.6033157804177,564.0806910127948,0.05355714285716268,61.89684902569678,7.648490095188156,0.35000000000002274,564.7484783333334,564.5545183333334,564.85,564.53,-1904811.0,0.7652455361204602
2024-07-16 20:45:00,564.63,564.63,564.63,564.63,408.0,564.67,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,49.230532471530836,0.026163967388583842,0.02852896558213617,-0.002364998193552327,564.7876905880628,564.5352994119371,0.25239117612568407,0.0018190646941821883,230369.04,-0.03999999999996362,0.0,-0.03999999999996362,-0.988665722143512,564.6043622204013,564.0861567738615,0.05427142857144775,59.557055081199245,-37.81408712916282,0.35000000000002274,564.7508116666667,564.5568516666666,564.85,564.53,-1905219.0,0.7652455361204602
2024-07-16 20:46:00,564.66,564.67,564.66,564.67,20906.0,564.63,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,48.43701156610759,0.023027331652087923,0.02742863879612652,-0.004401307144038597,564.7851242771354,564.5478657228645,0.23725855427096576,0.0018186646746898016,11804991.02,0.0,18.18181818179939,0.029999999999972715,50.240196078431374,564.6069362509738,564.0919661591962,0.053557142857154565,65.49007865967445,13.533709730790816,0.35000000000002274,564.7543116666668,564.5643516666667,564.85,564.54,-1884313.0,0.7652455361204602
2024-07-16 20:47:00,564.7,564.71,564.7,564.71,18923.0,564.67,0.009999999999990905,0.04000000000007731,0.030000000000086402,0.04000000000007731,51.471020888494536,0.02349831696790261,0.02664257443048174,-0.0031442574625791288,564.7828384903582,564.5651515096417,0.2176869807165076,0.0018076107207216196,10686007.33,0.01999999999998181,36.36363636365046,0.030000000000086402,-0.09485315220510859,564.6109779666219,564.098115749652,0.05570000000001788,69.53179854494823,82.6466656249034,0.35000000000002274,564.7629783333334,564.5710183333333,564.85,564.54,-1865390.0,0.7652455361204602
2024-07-16 20:49:00,564.7,564.73,564.7,564.73,1019.0,564.71,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,56.062443164596175,0.025194977064643354,0.026353054957314066,-0.001158077892670712,564.7817994410117,564.5821905589884,0.19960888202331262,0.001804389422644865,575459.87,0.07000000000005002,45.45454545455015,-0.009999999999990905,-0.9461501876023887,564.6156454973427,564.1044031551281,0.05498571428572469,70.21196135738153,103.45805314487092,0.32000000000005,564.7709783333333,564.5790183333332,564.85,564.56,-1864371.0,0.7652455361204602
2024-07-16 20:50:00,564.7,564.7,564.68,564.7,8880.0,564.73,0.020000000000095497,0.029999999999972715,0.05000000000006821,0.05000000000006821,52.23947446999669,0.02384398452431924,0.025851240870715102,-0.0020072563463958623,564.7816646075768,564.5903253924233,0.1913392151534481,0.0018120489496367396,5014536.0,0.0,31.81818181820061,-0.029999999999972715,7.714425907752698,564.6189535170548,564.110329491893,0.05712857142858801,65.84024933935292,35.0492552942476,0.32000000000005,564.7746450000001,564.5846849999999,564.85,564.62,-1873251.0,0.7652455361204602
2024-07-16 20:51:00,564.71,564.71,564.71,564.71,853.0,564.7,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,52.94204177699794,0.023311509063660196,0.025343294509304122,-0.0020317854456439258,564.7814444950827,564.5995455049174,0.18189899016533673,0.0018072280209832504,481697.63,0.009999999999990905,36.36363636365046,0.009999999999990905,-0.9039414414414414,564.6225239673664,564.1162963626205,0.056414285714302945,67.02043342774417,70.06624222825012,0.32000000000005,564.7801450000001,564.588185,564.85,564.62,-1872398.0,0.7652455361204602
2024-07-16 20:52:00,564.68,564.86,564.68,564.68,3793.0,564.71,0.18000000000006366,0.14999999999997726,0.030000000000086402,0.18000000000006366,49.27515221802686,0.020235506818835347,0.02432173697121037,-0.004086230152375022,564.7804800473117,564.6045099526883,0.17597009462338065,0.0016382797765992741,2141831.2399999998,-0.029899999999997817,21.73913043476112,-0.030000000000086402,3.4466588511137166,564.6247779294305,564.1219053540372,0.0678428571428721,67.72160805269581,135.124563859352,0.3300000000000409,564.8003116666667,564.5783516666667,564.86,564.63,-1876191.0,0.7652455361204602
