Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-13 20:40:00,520.66,520.66,520.66,520.66,7025.0,520.66,0.0,0.0,0.0,0.0,47.61904761904762,-0.005502484638327587,-0.010860213951472705,0.005357729313145118,520.6961153121846,520.6068846878155,0.08923062436906548,0.0007356501083927168,3657636.5,-0.009999999999990905,66.66666666666667,0.0,0.7197062423500613,520.6964111742838,520.806344125423,0.01999999999998181,29.361060786536115,33.59173126596029,0.15999999999996817,520.6963333333333,520.6063333333334,520.68,520.6,-30698948.0,-0.14461495319339493
2024-05-13 20:41:00,520.65,520.65,520.601,520.601,642.0,520.66,0.04899999999997817,0.009999999999990905,0.05899999999996908,0.05899999999996908,37.174721189587935,-0.009651747125531074,-0.01061852058628438,0.0009667734607533059,520.6986616002783,520.6024383997216,0.09622320055677847,0.0007768677654808505,334225.842,-0.07899999999995089,0.0,-0.009999999999990905,-0.9086120996441281,520.692669559606,520.8043009002945,0.022785714285695185,11.889015784816834,-132.19395351915003,0.15999999999996817,520.6992666666666,520.6034666666668,520.68,520.6,-30699590.0,-0.14461495319339493
2024-05-13 20:42:00,520.6,520.6001,520.6,520.6001,3253.0,520.601,9.999999997489795e-05,0.0009000000000014552,0.0009999999999763531,0.0009999999999763531,43.49717268377082,-0.0128643972551572,-0.011067695920058945,-0.001796701335098256,520.7000885642848,520.6000214357151,0.1000671285696626,0.000759195857470597,1693512.1253,-0.07989999999995234,0.12499999996873612,-0.0009999999999763531,4.066978193146418,520.6890393807979,520.8022690505403,0.019285714285696746,11.676088374583927,-193.87968580587003,0.15999999999996817,520.6970366666666,520.6050366666667,520.68,520.6,-30702843.0,-0.14461495319339493
2024-05-13 20:43:00,520.6,520.6,520.5604,520.5604,3795.0,520.6001,0.03960000000006403,9.999999997489795e-05,0.039700000000038926,0.039700000000038926,34.668721109385714,-0.018401779581608935,-0.012534512652368943,-0.005867266929239992,520.7102923964297,520.5828576035702,0.12743479285950343,0.0007586850941654105,1975526.7179999999,-0.10960000000000036,0.0,-9.999999997489795e-05,0.16661543190900696,520.683994699198,520.7998623933211,0.020692857142843683,8.043174595998082,-239.07935490768068,0.12999999999999545,520.6951866666667,520.6012466666667,520.68,520.5604,-30706638.0,-0.14461495319339493
2024-05-13 20:44:00,520.6,520.6,520.6,520.6,232.0,520.5604,0.0,0.03960000000006403,0.03960000000006403,0.03960000000006403,36.99851411590862,-0.01937150328944881,-0.013901910779784917,-0.005469592509663893,520.7116332779179,520.5795167220818,0.13211655583609172,0.0007144657973159872,120779.20000000001,-0.029999999999972715,33.11036789303254,0.03960000000006403,-0.938866930171278,520.6807007894256,520.7978737127905,0.021378571428564492,6.603324401850884,-139.49221461860762,0.11959999999999127,520.6958133333333,520.5979533333334,520.68,520.5604,-30706406.0,-0.14461495319339493
2024-05-13 20:45:00,520.61,520.62,520.59,520.6,2116.0,520.6,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,34.56790123457982,-0.01991050045899101,-0.015103628715626137,-0.004806871743364872,520.712144082713,520.5740059172869,0.1381381654261986,0.0006928240203616121,1101589.6,-0.03999999999996362,33.11036789303254,0.009999999999990905,8.120689655172415,520.6775360525854,520.795904820126,0.02280714285713462,9.86805112181294,-111.41898132498328,0.11959999999999127,520.69148,520.59762,520.68,520.5604,-30706406.0,-0.14461495319339493
2024-05-13 20:46:00,520.61,520.61,520.59,520.59,640.0,520.6,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,33.28380386331109,-0.020903612196320864,-0.016263625411765084,-0.00463998678455578,520.7107938316868,520.567356168313,0.14343766337378838,0.0006928243284969964,333177.60000000003,-0.06999999999993634,24.74916387966161,0.009999999999990905,-0.6975425330812854,520.6741032662095,520.7938560159456,0.02280714285713462,10.703839869677026,-112.8062290308204,0.11959999999999127,520.6881466666666,520.5942866666667,520.68,520.5604,-30707046.0,-0.14461495319339493
2024-05-13 20:47:00,520.59,520.61,520.59,520.61,35371.0,520.59,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,39.255014326655264,-0.019848031794595045,-0.016980506688331076,-0.002867525106263969,520.7073654457885,520.5647845542115,0.14258089157692666,0.0007002662403044721,18414496.31,-0.06999999999993634,41.471571906403476,0.0,54.2671875,520.6715894126327,520.7920266028516,0.02280714285713462,78.68828160966045,-84.66062239639368,0.11959999999999127,520.6848133333333,520.5909533333333,520.68,520.5604,-30671675.0,-0.14461495319339493
2024-05-13 20:48:00,520.59,520.59,520.59,520.59,528.0,520.61,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,42.283950617289904,-0.020390263311128365,-0.017662458012890535,-0.00272780529823783,520.7082682844014,520.5598817155987,0.14838656880260714,0.0007002672428263532,274871.52,-0.06999999999993634,24.74916387966161,-0.01999999999998181,-0.9850725170337282,520.6683898278236,520.7900163878978,0.021378571428564492,79.22278016477944,-101.27947630737593,0.11959999999999127,520.6793133333333,520.5914533333334,520.68,520.5604,-30672203.0,-0.14461495319339493
2024-05-13 20:49:00,520.58,520.59,520.56,520.57,4387.0,520.59,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,36.99851411590862,-0.02217816249583393,-0.018565598909479213,-0.0036125635863547174,520.7100105831564,520.5511394168436,0.1588711663127924,0.0007050592614509714,2283740.5900000003,-0.08999999999991815,8.333333333420178,-0.009999999999990905,7.308712121212121,520.6645314032031,520.7878271701078,0.02280714285714274,73.90159310023984,-118.54026421020079,0.12000000000000455,520.6768133333334,520.5869533333333,520.68,520.56,-30676590.0,-0.14461495319339493
2024-05-13 20:50:00,520.58,520.58,520.57,520.57,6416.0,520.57,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,31.942215088297004,-0.02332619561775573,-0.019517718251134516,-0.0038084773666212136,520.7071226049407,520.5440273950594,0.1630952098812486,0.0007050592614509714,3339977.12,-0.08999999999991815,8.333333333420178,0.009999999999990905,0.4625028493275587,520.660824289352,520.7856597355794,0.022092857142857674,72.95933900288419,-105.48191785315773,0.12000000000000455,520.66998,520.5841200000001,520.68,520.56,-30676590.0,-0.14461495319339493
2024-05-13 20:54:00,520.59,520.59,520.59,520.59,333.0,520.57,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,31.942215088297004,-0.022364384580896512,-0.020087051517086917,-0.002277333063809596,520.6998632657446,520.5422867342554,0.15757653148921236,0.0007138726481807799,173356.47,-0.010999999999967258,30.00000000007958,0.01999999999998181,-0.9480985037406484,520.6580468662402,520.7837128725389,0.022092857142857674,72.63408356266038,-66.35071090055301,0.12000000000000455,520.6664800000001,520.57862,520.68,520.56,-30676257.0,-0.14461495319339493
2024-05-13 20:55:00,520.6,520.61,520.6,520.61,4544.0,520.59,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,39.967897271276115,-0.019760522548267545,-0.020021745723323044,0.0002612231750554993,520.691404898937,520.543745101063,0.14765979787398464,0.0007212453618167068,2365651.84,0.009900000000016007,50.00000000005684,0.009999999999990905,12.645645645645645,520.6561626754072,520.781984386245,0.022092857142857674,76.28155239269884,-27.618838028257468,0.12000000000000455,520.6631466666668,520.5752866666667,520.68,520.56,-30671713.0,-0.14461495319339493
2024-05-13 20:56:00,520.61,520.61,520.61,520.61,572.0,520.61,0.0,0.0,0.0,0.0,39.967897271276115,-0.017495268562015553,-0.019516450291061548,0.002021181729045994,520.6841913265656,520.5449586734343,0.13923265313133015,0.0007119996395822516,297788.92,0.049600000000054933,50.00000000005684,0.0,-0.8741197183098591,520.6543523744109,520.7802730988196,0.022092857142857674,76.52205082958838,-15.403796653602633,0.12000000000000455,520.6583133333332,520.5744533333333,520.68,520.56,-30671713.0,-0.14461495319339493
2024-05-13 20:57:00,520.62,520.62,520.61,520.61,1313.0,520.61,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,39.967897271276115,-0.015521120640528352,-0.01871738436095491,0.0031962637204265565,520.6828320443183,520.5443179556819,0.13851408863638426,0.0007099705374422889,683560.93,0.009999999999990905,55.5555555556117,0.009999999999990905,1.2954545454545454,520.6526130656105,520.7785788391299,0.02280714285714274,77.05608013792883,-4.3683864540145825,0.12000000000000455,520.65398,520.5761200000002,520.68,520.56,-30671713.0,-0.14461495319339493
2024-05-13 20:58:00,520.61,520.66,520.61,520.66,3870.0,520.61,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,62.2814321398791,-0.009808940694711055,-0.016935695627706138,0.007126754932995083,520.685982734199,520.5431672658009,0.142815468398112,0.0007452186990351335,2014954.2,0.05999999999994543,100.0,0.0,1.9474485910129475,520.652902749312,520.7773989501833,0.022164285714284557,79.32453659782763,69.96683146613708,0.12000000000000455,520.6583133333334,520.5724533333334,520.68,520.56,-30667843.0,-0.14461495319339493
2024-05-13 20:59:00,520.66,520.67,520.64,520.64,3608.0,520.66,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,57.69379097570344,-0.006817244831836433,-0.014912005468532198,0.008094760636695765,520.6828320443182,520.5443179556818,0.13851408863638426,0.0007446452771582869,1878469.1199999999,0.049999999999954525,72.72727272730091,0.0,-0.06770025839793281,520.6523967591429,520.7760317964502,0.02423571428571287,84.75023061436005,87.7868214608207,0.12000000000000455,520.6591466666666,520.5712866666668,520.68,520.56,-30671451.0,-0.14461495319339493
2024-05-13 21:01:00,520.7,520.7,520.7,520.7,909.0,520.64,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,74.96423462090613,0.00039069061449481524,-0.011851466251926797,0.012242156866421612,520.6883036010223,520.5408463989776,0.147457202044734,0.0008184679739980167,473316.30000000005,0.09000000000003183,100.0,0.06000000000005912,-0.748059866962306,520.654263552902,520.7752752611622,0.02568571428571431,90.49232048530017,201.5354701631361,0.14000000000010004,520.6641466666665,520.5682866666666,520.7,520.56,-30670542.0,-0.14461495319339493
2024-05-13 21:02:00,520.61,520.65,520.61,520.65,533.0,520.7,0.03999999999996362,0.05000000000006821,0.09000000000003183,0.09000000000003183,58.62068965516565,0.002044877182129312,-0.009072197565115575,0.011117074747244887,520.6866328627774,520.5415171372225,0.14511572555488783,0.0008362217105554651,277506.45,0.05999999999994543,64.28571428569109,-0.09000000000003183,-0.4136413641364136,520.654096354749,520.7740287411506,0.02928571428571201,89.63337447917064,55.00774010218462,0.14000000000010004,520.66998,520.56012,520.7,520.56,-30671075.0,-0.14461495319339493
2024-05-13 21:06:00,520.6997,520.6997,520.6997,520.6997,321.0,520.65,0.0,0.04970000000002983,0.04970000000002983,0.04970000000002983,64.67471298204096,0.007282261220211694,-0.005801305808050121,0.013083567028261816,520.6957314132068,520.5363885867934,0.1593428264134218,0.0008785523480427269,167144.6037,0.12969999999995707,99.78571428568702,0.04970000000002983,-0.3977485928705441,520.6558847329941,520.7732891516864,0.030692857142858947,89.30652418208128,191.49490655773224,0.14000000000010004,520.676935,520.557135,520.7,520.56,-30670754.0,-0.14461495319339493
2024-05-13 21:08:00,520.7,520.7,520.7,520.7,118.0,520.6997,0.0,0.0003000000000383807,0.0003000000000383807,0.0003000000000383807,66.66666666666666,0.011326567674927901,-0.002375731111454517,0.013702298786382417,520.704127277101,520.5319927228991,0.1721345542018753,0.000863628211000432,61442.600000000006,0.12999999999999545,100.0,0.0003000000000383807,-0.632398753894081,520.6576147434649,520.772559906396,0.029285714285720132,90.34215436196989,171.08835990594145,0.14000000000010004,520.678965,520.5591049999999,520.7,520.56,-30670636.0,-0.14461495319339493
2024-05-13 21:10:00,520.611,520.611,520.611,520.611,240.0,520.7,0.0,0.08900000000005548,0.08900000000005548,0.08900000000005548,50.125313283205024,0.00726639104914284,-0.0004473066793350456,0.007713697728477885,520.7043256376916,520.5327943623087,0.1715312753829039,0.0009962096247516613,124946.64,0.020999999999958163,36.42857142857723,-0.08900000000005548,1.0338983050847457,520.6557867143094,520.7709523451384,0.03421428571429682,73.26759984109947,-16.212090978290508,0.14000000000010004,520.6816483333334,520.5557883333333,520.7,520.56,-30670876.0,-0.14461495319339493
2024-05-13 21:13:00,520.7,520.75,520.7,520.74,5122.0,520.611,0.049999999999954525,0.13900000000001,0.08900000000005548,0.13900000000001,64.7637795275524,0.014293131401586834,0.0025007809368493305,0.011792350464737504,520.7264646400278,520.5246453599722,0.20181928005558802,0.0012357461783416123,2667230.2800000003,0.12999999999999545,94.73684210526946,0.08900000000005548,20.341666666666665,520.6590891961013,520.7706443616047,0.04271428571429884,80.05645555498077,182.3005693359046,0.19000000000005457,520.701945,520.548485,520.75,520.56,-30665754.0,-0.14461495319339493
2024-05-13 21:16:00,520.7,520.71,520.7,520.71,2508.0,520.74,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,63.51351351350847,0.0172423652230691,0.005449097794093285,0.011793267428975816,520.7357711099734,520.5302988900268,0.20547221994661413,0.0012469330181909212,1305940.6800000002,0.10000000000002274,77.77777777779181,-0.03999999999996362,-0.5103475204998047,520.661085698215,520.7700409351211,0.04342857142857578,86.32334866501057,121.20352815989455,0.19000000000005457,520.7086283333334,520.5551083333334,520.75,520.56,-30668262.0,-0.14461495319339493
2024-05-13 21:17:00,520.7,520.71,520.7,520.71,2120.0,520.71,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,63.51351351350847,0.01935652431143353,0.008230583097561335,0.011125941213872196,520.7455147466208,520.5315552533793,0.21395949324141839,0.001224101083966769,1103905.2000000002,0.10000000000002274,75.00000000001776,-0.009999999999990905,-0.15470494417862835,520.6630039061281,520.7694435128811,0.04342857142857578,86.32334866501057,105.54905565776144,0.19000000000005457,520.7110016666667,520.5634016666667,520.75,520.56,-30668262.0,-0.14461495319339493
2024-05-13 21:19:00,520.73,520.73,520.73,520.73,246.0,520.71,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,63.51351351350847,0.022387771183389304,0.01106202071472693,0.011325750468662375,520.7577975025279,520.5322724974721,0.22552500505571516,0.0012272818705294575,128099.58,0.07000000000005002,86.66666666667678,0.01999999999998181,-0.8839622641509434,520.665631203927,520.7690510401162,0.04342857142857578,86.27361659227333,121.41743782736714,0.19000000000005457,520.7163350000001,520.570735,520.75,520.56,-30668016.0,-0.14461495319339493
2024-05-13 21:21:00,520.7496,520.7496,520.7496,520.7496,318.0,520.73,0.0,0.01959999999996853,0.01959999999996853,0.01959999999996853,63.48531684698011,0.02607108116933432,0.014063832805648407,0.012007248363685913,520.7718066746921,520.5342233253081,0.23758334938406733,0.0012271047957494651,165598.37279999998,0.10960000000000036,99.7142857142762,0.01959999999996853,0.29268292682926833,520.6689240978907,520.7688574974285,0.0434000000000034,83.32623802348058,127.85420753386342,0.19000000000005457,520.7239416666666,520.5784216666666,520.75,520.56,-30667698.0,-0.14461495319339493
2024-05-13 21:24:00,520.75,520.75,520.75,520.75,510.0,520.7496,0.0,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,63.51351351350847,0.028691667840121227,0.016989399812542973,0.011702268027578254,520.7844972916054,520.5355327083947,0.2489645832106362,0.0012232382861035334,265582.5,0.049999999999954525,100.0,0.0004000000000132786,0.6037735849056605,520.6721035450322,520.7686698606382,0.04342857142857578,83.27366137633629,111.70363767903422,0.19000000000005457,520.7293149999999,520.587715,520.75,520.56,-30667188.0,-0.14461495319339493
2024-05-13 21:26:00,520.6801,520.6801,520.6801,520.6801,105.0,520.75,0.0,0.06989999999996144,0.06989999999996144,0.06989999999996144,55.96189828202182,0.024841795085421836,0.018559878867118747,0.006281916218303089,520.7847834396781,520.544256560322,0.24052687935613903,0.0012825290015743495,54671.410500000005,0.0301000000000613,50.07142857145125,-0.06989999999996144,-0.7941176470588236,520.6724171315016,520.7677885684925,0.047707142857145106,81.60578926745328,21.791273283952926,0.19000000000005457,520.7388100000001,520.5872300000001,520.75,520.56,-30667293.0,-0.14461495319339493
2024-05-13 21:29:00,520.75,520.75,520.75,520.75,330.0,520.6801,0.0,0.06989999999996144,0.06989999999996144,0.06989999999996144,57.4037512339598,0.02711848400872441,0.02027159989543988,0.006846884113284529,520.7909068556114,520.5561331443887,0.23477371122271506,0.0013391214736696478,171847.5,0.050299999999992906,100.0,0.06989999999996144,2.142857142857143,520.6754595969329,520.7676115678111,0.04912857142857417,77.22677431009552,101.68462325845695,0.19000000000005457,520.7516333333334,520.5920733333334,520.75,520.57,-30666963.0,-0.14461495319339493
2024-05-13 21:31:00,520.71,520.71,520.71,520.71,359.0,520.75,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,55.5750238929627,0.025402288903023873,0.02129773769695668,0.0041045512060671925,520.788211421623,520.572828578377,0.21538284324606138,0.001360331825055165,186934.89,0.009999999999990905,71.42857142859464,-0.03999999999996362,0.08787878787878789,520.6768141225434,520.7670383183802,0.049842857142859236,67.76988898623222,44.558917001171245,0.19000000000005457,520.7614666666666,520.5959066666667,520.75,520.59,-30667322.0,-0.14461495319339493
2024-05-13 21:33:00,520.75,520.75,520.75,520.75,1058.0,520.71,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,54.11319512997324,0.026959090014997855,0.022430008160564917,0.004529081854432938,520.7915697589385,520.5854702410613,0.20609951787719183,0.0013300871154985087,550953.5,0.13900000000001,100.0,0.03999999999996362,1.947075208913649,520.6796841569535,520.7668687828739,0.04841428571428098,68.17823168296299,95.41031862040228,0.19000000000005457,520.7714666666667,520.6019066666667,520.75,520.6,-30666264.0,-0.14461495319339493
2024-05-13 21:34:00,520.75,520.75,520.75,520.75,278.0,520.75,0.0,0.0,0.0,0.0,58.963786303337706,0.02787157988893796,0.023518322506239527,0.004353257382698431,520.7950725260789,520.5959674739211,0.19910505215784724,0.0013299692868482523,144768.5,0.009999999999990905,100.0,0.0,-0.7372400756143667,520.6824416409945,520.7667009342881,0.041985714285707285,71.41213556433794,90.73328916259203,0.19000000000005457,520.7766333333333,520.6110733333334,520.75,520.61,-30666264.0,-0.14461495319339493
2024-05-13 21:44:00,520.7022,520.7022,520.7022,520.7022,229.0,520.75,0.0,0.04780000000005202,0.04780000000005202,0.04780000000005202,50.22486058643111,0.02445576335264832,0.023705810675521286,0.0007499526771270332,520.791184363034,520.6090756369659,0.18210872606800876,0.0013394118031329614,119240.8038,-0.007800000000088403,65.61151079133195,-0.04780000000005202,-0.1762589928057554,520.6832164786026,520.766059133947,0.04184999999999458,69.12110411668785,6.990695701856427,0.19000000000005457,520.7860233333333,520.6109033333335,520.75,520.61,-30666493.0,-0.14461495319339493
2024-05-13 21:45:00,520.7,520.7,520.7,520.7,346.0,520.7022,0.0,0.002199999999902502,0.002199999999902502,0.002199999999902502,50.0,0.02132535708233263,0.023229719956883554,-0.0019043628745509245,520.7852243198732,520.6240356801267,0.1611886397465696,0.001324650147915128,180162.2,-0.009999999999990905,64.02877697845257,-0.002199999999902502,0.5109170305676856,520.6838746559123,520.7654018291316,0.04198571428569916,66.69753896531117,-6.113600757796553,0.19000000000005457,520.7895766666667,520.6160166666667,520.75,520.61,-30666839.0,-0.14461495319339493
2024-05-13 21:46:00,520.7,520.7,520.7,520.7,196.0,520.7,0.0,0.0,0.0,0.0,59.49232081912341,0.018629735564786642,0.022309723078464173,-0.00367998751367753,520.7845002846911,520.6287597153089,0.15574056938226022,0.001324650147915128,102057.20000000001,-0.029999999999972715,28.469241773988397,0.0,-0.4335260115606936,520.6845070223471,520.7647510646627,0.035628571428552344,68.13531376903066,-13.567899746948811,0.19000000000005457,520.78741,520.6238500000001,520.75,520.61,-30666839.0,-0.14461495319339493
2024-05-13 21:48:00,520.7101,520.7101,520.7101,520.7101,126.0,520.7,0.0,0.010099999999965803,0.010099999999965803,0.010099999999965803,45.727350671617195,0.01711117471131729,0.021270013405034798,-0.0041588386937175086,520.7814087412037,520.6388612587964,0.14254748240728077,0.00132288845453505,65609.47260000001,-0.039499999999975444,42.91845493560696,0.010099999999965803,-0.3571428571428571,520.6855106685296,520.7642072729745,0.02642142857140633,42.18610135699047,3.875892083661832,0.19000000000005457,520.788425,520.628845,520.75,520.61,-30666713.0,-0.14461495319339493
2024-05-13 21:49:00,520.7101,520.7101,520.7101,520.7101,143.0,520.7101,0.0,0.0,0.0,0.0,50.01562988433495,0.01572641991481305,0.02016129470699045,-0.0044348747921773984,520.781754328824,520.639525671176,0.14222865764804737,0.0013198163523048699,74461.54430000001,-0.03989999999998872,42.91845493560696,0.0,0.13492063492063489,520.6864749560382,520.763668892149,0.02356428571426607,71.35546997918637,2.576489532914283,0.19000000000005457,520.7829300000001,520.63535,520.75,520.61,-30666713.0,-0.14461495319339493
2024-05-13 21:52:00,520.75,520.75,520.7,520.7,432.0,520.7101,0.049999999999954525,0.03989999999998872,0.010099999999965803,0.049999999999954525,48.484848484848484,0.013656581599434503,0.01886035208547926,-0.0052037704860447564,520.7785664180976,520.6477135819025,0.13085283619511756,0.0013153465101261243,224942.40000000002,0.019900000000006912,28.469241773988397,0.03989999999998872,2.020979020979021,520.6870053499191,520.7630353708341,0.02642142857140633,74.40402394485929,10.631456248130243,0.19000000000005457,520.7829300000001,520.64335,520.75,520.611,-30667145.0,-0.14461495319339493
2024-05-13 21:56:00,520.7,520.7,520.7,520.7,1421.0,520.7,0.0,0.0,0.0,0.0,45.16129032258064,0.011879282844006411,0.017464138237184693,-0.005584855393178281,520.7785685804009,520.6477414195991,0.13082716080180035,0.0013085032594956575,739914.7000000001,-0.049999999999954525,28.469241773988397,0.0,2.2893518518518516,520.6875149440399,520.7624081532139,0.024992857142836198,53.001633558305784,-39.678470169432444,0.17999999999994998,520.777975,520.6483350000001,520.75,520.611,-30667145.0,-0.14461495319339493
2024-05-13 21:57:00,520.66,520.66,520.66,520.66,200.0,520.7,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,36.440677966091776,0.007160552675713916,0.015403421124890538,-0.008242868449176622,520.7805847803228,520.6417252196774,0.1388595606454146,0.0013314907605501826,104132.0,-0.05000000000006821,0.0,-0.04000000000007731,-0.8592540464461647,520.6864359266266,520.7613891666148,0.026449999999986824,48.00838047324416,-143.8797322385469,0.15999999999996817,520.779945,520.6423650000002,520.75,520.611,-30667345.0,-0.14461495319339493
2024-05-13 21:58:00,520.64,520.64,520.63,520.63,786.0,520.66,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,33.33333333332281,0.0009887777270023435,0.012520492445312899,-0.011531714718310555,520.7760694776077,520.6481405223922,0.12792895521556602,0.0013400892494195126,409215.18,-0.12000000000000455,0.0,-0.01999999999998181,2.93,520.6842227530334,520.7600818117231,0.02856428571426964,36.09302768915933,-230.71939362040905,0.14999999999997726,520.7751616666666,520.6493816666667,520.75,520.63,-30668131.0,-0.14461495319339493
2024-05-13 21:59:00,520.63,520.63,520.62,520.62,774.0,520.63,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,39.986671109618314,-0.00465564740636637,0.009085264474977046,-0.013740911881343416,520.780683970339,520.6315260296609,0.14915794067815114,0.0013370950835361426,402959.88,-0.12999999999999545,0.0,0.0,-0.01526717557251911,520.6817042136988,520.7586879628503,0.024285714285700317,32.10976484651712,-216.80388978942096,0.13999999999998636,520.7569283333333,520.6569483333334,520.75,520.62,-30668905.0,-0.14461495319339493
2024-05-13 22:00:00,520.62,520.71,520.6,520.63,11564.0,520.62,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,25.020815986660722,-0.0082271412013597,0.005622783339709697,-0.013849924541069397,520.784024611919,520.6201853880812,0.1638392238378401,0.0013381736005263643,6020565.32,-0.07219999999995252,19.99999999998484,0.0,13.940568475452196,520.6796765974753,520.757407485608,0.027149999999989762,76.20650750786454,-131.74456208151528,0.14999999999997726,520.7609283333333,520.6469483333334,520.75,520.6,-30657341.0,-0.14461495319339493
2024-05-13 22:01:00,520.63,520.63,520.63,520.63,200.0,520.63,0.0,0.0,0.0,0.0,30.019980019957984,-0.010931563505664599,0.002311913970634838,-0.013243477476299437,520.785996330488,520.6102136695121,0.17578266097598316,0.0013381736005263643,104126.0,-0.07000000000005002,19.99999999998484,0.0,-0.9827049463853338,520.6777284956136,520.7561397494328,0.024292857142849504,76.91381052181946,-142.70229559251771,0.14999999999997726,520.756095,520.644115,520.75,520.6,-30657341.0,-0.14461495319339493
2024-05-13 22:05:00,520.63,520.63,520.63,520.63,296.0,520.63,0.0,0.0,0.0,0.0,12.54681647938014,-0.012925836667136537,-0.000735636156919437,-0.0121902005102171,520.7846579278978,520.6015520721023,0.18310585579547478,0.0013076809467694533,154106.48,-0.07000000000005002,19.99999999998484,0.0,0.48,520.6758567899033,520.7548846275479,0.021435714285709246,75.39436172973218,-119.79887846685135,0.14999999999997726,520.749095,520.641115,520.75,520.6,-30657341.0,-0.14461495319339493
2024-05-13 22:07:00,520.69,520.69,520.69,520.69,440.0,520.63,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,36.3760217983761,-0.009554673626553267,-0.002499443650846203,-0.007055229975707064,520.777730042371,520.6025199576289,0.1752100847420479,0.0013456950196602717,229103.60000000003,-0.020099999999956708,60.00000000003032,0.06000000000005912,0.4864864864864864,520.6764114255933,520.7542390093633,0.025721428571427753,76.04984132176742,-4.123411273849078,0.14999999999997726,520.7501550000001,520.634095,520.75,520.6,-30656901.0,-0.14461495319339493
2024-05-13 22:08:00,520.69,520.7,520.69,520.7,1009.0,520.69,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,49.39692982458785,-0.00600684305481991,-0.0032009235316409444,-0.002805919523178966,520.7707761703651,520.6044738296347,0.16630234073045358,0.0013043688919617753,525386.3,-0.010099999999965803,66.66666666669192,0.0,1.293181818181818,520.677336467727,520.7536993177279,0.023021428571423388,78.45384781260434,14.88825205032772,0.14999999999997726,520.7484483333334,520.6304683333334,520.75,520.6,-30655892.0,-0.14461495319339493
2024-05-13 22:12:00,520.75,520.75,520.75,520.75,236.0,520.7,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,60.86012163335393,0.0008298543225464527,-0.0023947679608034653,0.003224622283349918,520.7786976598308,520.6035423401692,0.1751553196615987,0.0013002613202355855,122897.0,0.049999999999954525,100.0,0.049999999999954525,-0.7661050545094152,520.6801860180121,520.7536625085962,0.026435714285712817,80.32917184054172,112.73821992975019,0.14999999999997726,520.7499533333333,520.6359533333333,520.75,520.6,-30655656.0,-0.14461495319339493
2024-05-13 22:17:00,520.74,520.74,520.74,520.74,212.0,520.75,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.32639467110127,0.0053790633295420776,-0.0008400017027343568,0.006219065032276434,520.7768866257135,520.6043533742867,0.17253325142678477,0.0012742285549453218,110396.88,0.03999999999996362,93.33333333333839,-0.009999999999990905,-0.10169491525423724,520.6825316643647,520.7535265632371,0.02714999999999788,79.35029459609555,94.94901083684533,0.14999999999997726,520.7434633333334,520.6414433333333,520.75,520.6,-30655868.0,-0.14461495319339493
2024-05-13 22:19:00,520.8299,520.8299,520.8297,520.8297,443.0,520.74,0.0001999999999497959,0.08989999999994325,0.08969999999999345,0.08989999999994325,68.69918699186934,0.016037514109143558,0.0025355014596412265,0.013502012649502331,520.8028325892215,520.5903774107785,0.21245517844295136,0.0013657291611711437,230727.5571,0.16970000000003438,99.91300565465426,0.08989999999994325,1.0896226415094339,520.6883029716445,520.7542845078815,0.03284999999999627,79.71992059741221,231.9000529752048,0.2298999999999296,520.7544416666667,520.6424416666666,520.8299,520.6,-30655425.0,-0.14461495319339493
