Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-10 20:15:00,561.07,561.1,561.05,561.05,8443.0,561.06,0.05000000000006821,0.04000000000007731,0.009999999999990905,0.05000000000006821,32.72727272726634,0.06614859795342909,0.10676356896180395,-0.040614971008374856,561.4500107821563,560.8399892178437,0.6100215643125466,0.003220576697070298,4736945.149999999,0.03999999999996362,18.367346938758466,0.010000000000104592,-0.9614756342398247,560.8010947169265,559.9204113012198,0.11071428571429871,88.88588082754842,-53.27464217346991,1.2699999999999818,561.4564883333333,560.8585083333332,561.67,560.96,-3290488.0,-0.23180604945809632
2024-07-10 20:16:00,561.06,561.08,561.01,561.01,53661.0,561.05,0.07000000000005002,0.030000000000086402,0.03999999999996362,0.07000000000005002,38.297872340421925,0.05579994553522738,0.09657084427648864,-0.04077089874126126,561.4419576156251,560.8260423843749,0.6159152312502556,0.0032317383920252092,30104357.61,0.009999999999990905,10.204081632643591,0.009999999999990905,5.355679260926211,560.8092870809686,559.9312529798146,0.10357142857144806,89.01104827207726,-67.68272722190285,1.224999999999909,561.4364883333333,560.8545083333333,561.67,560.96,-3344149.0,-0.20329212102503225
2024-07-10 20:17:00,561.04,561.12,561.04,561.12,7900.0,561.01,0.08000000000004093,0.11000000000001364,0.029999999999972715,0.11000000000001364,53.70370370370058,0.055831058933677014,0.08842288720792632,-0.03259182827424931,561.3457429951019,560.878257004898,0.46748599020384063,0.0032456043328710684,4432848.0,0.03999999999996362,80.00000000001137,0.029999999999972715,-0.8527794860326867,560.8214719013228,559.9430813083737,0.08000000000001657,88.72771468969717,-25.283986808421396,1.1499999999999773,561.3918333333334,560.8638333333333,561.67,560.96,-3336249.0,-0.28451380604541976
2024-07-10 20:18:00,561.14,561.15,561.12,561.14,26721.0,561.12,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,63.26530612245135,0.05681462573943463,0.082101234914228,-0.025286609174793362,561.2349622820175,560.9520377179824,0.2829245640350564,0.0031432575840374117,14994221.94,0.03999999999996362,90.00000000000568,0.01999999999998181,2.3824050632911393,560.8339631993101,559.9549909470965,0.07714285714286818,89.7409243598766,28.866683747474855,1.0299999999999727,561.3615000000001,560.8555,561.67,560.96,-3309528.0,-0.2818301566151085
2024-07-10 20:19:00,561.14,561.17,561.11,561.17,7030.0,561.14,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,65.38461538461624,0.05933092878399293,0.07754717368818098,-0.01821624490418805,561.2127824848255,560.9652175151746,0.2475649696509663,0.0031413631813801686,3945025.0999999996,0.03999999999996362,100.0,0.0,-0.7369110437483627,560.8471411130627,559.967080589414,0.08000000000000844,90.36328618874566,71.58836689045098,1.0299999999999727,561.3116666666666,560.8816666666665,561.45,560.96,-3302498.0,-0.11538790802974093
2024-07-10 20:20:00,561.19,561.19,561.12,561.15,58066.0,561.17,0.07000000000005002,0.020000000000095497,0.049999999999954525,0.07000000000005002,64.15094339622803,0.05903081374719932,0.07384390169998466,-0.01481308795278534,561.2111505449689,560.965849455031,0.2453010899378114,0.0029633946920888986,32583735.9,0.07999999999992724,80.95238095234744,0.020000000000095497,7.259743954480797,560.8590179321583,559.9788509318079,0.07857142857144643,93.26791368530859,83.71872406012585,0.7799999999999727,561.2955000000001,560.8935,561.45,560.96,-3360564.0,-0.09858105026527393
2024-07-10 20:21:00,561.15,561.15,561.15,561.15,7317.0,561.15,0.0,0.0,0.0,0.0,57.77777777777385,0.05812296505746417,0.07069971437148057,-0.012576749314016394,561.1885088682828,560.979491131717,0.2090177365657837,0.0029560130326652606,4105934.55,0.05999999999994543,77.77777777774268,0.0,-0.8739882203010367,560.8704289936422,559.990504156367,0.06928571428573248,92.82673444546428,92.70833333324839,0.7099999999999227,561.2796666666668,560.9016666666666,561.45,560.96,-3360564.0,-0.09858105026527393
2024-07-10 20:22:00,561.16,561.16,561.15,561.16,4911.0,561.15,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,56.818181818178296,0.057547038419556884,0.06806917918109584,-0.010522140761538956,561.1948504448276,560.9771495551724,0.21770088965513423,0.00281219478851354,2755856.76,0.05999999999994543,83.33333333329122,0.009999999999990905,-0.3288232882328823,560.8817847193818,560.0021409309305,0.06000000000001852,92.71163061096675,104.46194225723336,0.7099999999999227,561.2633333333333,560.9173333333333,561.45,560.96,-3355653.0,-0.09858105026527393
2024-07-10 20:23:00,561.16,561.19,561.16,561.19,2309.0,561.16,0.030000000000086402,0.030000000000086402,0.0,0.030000000000086402,56.81818181818945,0.05883316953327267,0.06622197725153121,-0.007388807718258547,561.2097815480204,560.9732184519796,0.23656309604075432,0.002700106576453542,1295787.7100000002,0.15000000000009095,100.0,0.0,-0.5298309916513948,560.8938715931315,560.0139604241551,0.05571428571431625,92.68463731092167,141.2073490813606,0.7099999999999227,561.2223333333334,560.9583333333333,561.19,560.96,-3353344.0,-0.09858105026527393
2024-07-10 20:24:00,561.19,561.19,561.19,561.19,987.0,561.19,0.0,0.0,0.0,0.0,65.78947368421132,0.05917035864479203,0.06481165353018338,-0.005641294885391349,561.2200561897039,560.9809438102961,0.239112379407743,0.0026894644319250534,553894.53,0.13000000000010914,100.0,0.0,-0.5725422260718926,560.9054844718322,560.025662310482,0.05000000000002761,93.08388681662514,135.80246913583366,0.7099999999999227,561.2233333333334,560.9733333333334,561.19,560.96,-3353344.0,-0.09858105026527393
2024-07-10 20:25:00,561.16,561.16,561.16,561.16,972.0,561.19,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,58.97435897434851,0.05636706967345617,0.06312273675883794,-0.006755667085381764,561.2223586158648,560.9936413841351,0.22871723172966085,0.00269132876868397,545447.52,0.11000000000001364,83.33333333329122,-0.030000000000086402,-0.015197568389057725,560.9154654729368,560.0369492526662,0.04714285714288735,30.049502679481577,81.2523294818906,0.7099999999999227,561.2315000000001,560.9794999999999,561.19,560.96,-3354316.0,-0.09858105026527393
2024-07-10 20:26:00,561.15,561.16,561.14,561.16,3938.0,561.16,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,57.89473684209582,0.05352840088210087,0.06120386958349053,-0.007675468701389659,561.220508868277,561.011491131723,0.20901773655396028,0.0025959011217961576,2209848.08,0.14999999999997726,83.33333333329122,-0.009999999999990905,3.0514403292181074,560.9250550622335,560.048123886968,0.04428571428573897,56.76645145754653,64.02116402103985,0.7099999999999227,561.2320000000001,560.994,561.19,560.98,-3354316.0,-0.09858105026527393
2024-07-10 20:27:00,561.16,561.18,561.16,561.18,5197.0,561.16,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,70.58823529411372,0.05228980395565941,0.05942105645792431,-0.007131252502264901,561.2278003467909,561.0141996532091,0.21360069358183864,0.0019023540824111272,2916452.46,0.05999999999994543,94.4444444443883,0.0,0.31970543423057385,560.9350529029302,560.0593863358539,0.040000000000020464,64.854229688347,87.30476571901288,0.7099999999999227,561.2268333333333,561.0108333333332,561.19,561.01,-3349119.0,-0.09858105026527393
2024-07-10 20:28:00,561.18,561.19,561.18,561.18,1349.0,561.18,0.010000000000104592,0.010000000000104592,0.0,0.010000000000104592,68.74999999999778,0.050723498056527205,0.057681544777644894,-0.006958046721117689,561.2344483698072,561.0155516301928,0.2188967396143653,0.0018927959522951382,757031.82,0.03999999999996362,94.4444444443883,0.0,-0.7404271695208775,560.9446586714428,560.0705367205718,0.03642857142859514,65.1053814438738,93.3020589001814,0.7099999999999227,561.2186666666666,561.0286666666666,561.19,561.01,-3349119.0,-0.09858105026527393
2024-07-10 20:29:00,561.18,561.2,561.18,561.19,18656.0,561.18,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,71.87500000000443,0.0497160105508101,0.05608843793227794,-0.006372427381467843,561.2412486708214,561.0147513291787,0.2264973416426983,0.0013991900787213866,10469560.64,0.020000000000095497,94.73684210526946,0.0,12.829503335804299,560.9542799000136,560.0816756586756,0.03428571428573995,66.89664934795108,92.94871794904299,0.4900000000000091,561.2151666666666,561.0391666666665,561.2,561.01,-3330463.0,-0.09858105026527393
2024-07-10 20:30:00,561.18,561.2,561.17,561.17,1433.0,561.19,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,76.66666666663508,0.04676466266971602,0.05422368287976556,-0.007459020210049544,561.2442796305686,561.0217203694315,0.2225592611371212,0.00130279859341844,804156.61,0.01999999999998181,81.24999999995559,-0.010000000000104592,-0.9231882504288165,560.9627395117778,560.0925047565993,0.031428571428599686,90.69391301260669,72.72266565329483,0.4900000000000091,561.2151666666666,561.0491666666665,561.2,561.01,-3331896.0,-0.09858105026527393
2024-07-10 20:31:00,561.17,561.17,561.14,561.14,7792.0,561.17,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,54.54545454544515,0.04152626005441107,0.05168419831469467,-0.010157938260283599,561.2449435608955,561.0260564391047,0.21888712179088543,0.0012395291015030606,4372402.88,-0.009999999999990905,33.33333333329123,0.0,4.437543614794138,560.9696909034728,560.1029275948421,0.02571428571431105,85.37485656659761,23.999999999980357,0.4900000000000091,561.214,561.0559999999999,561.2,561.01,-3339688.0,-0.09858105026527393
2024-07-10 20:32:00,561.16,561.16,561.15,561.15,380.0,561.14,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,52.38095238094723,0.037746585526065246,0.04889667575696879,-0.01115009023090354,561.2463075463684,561.0296924536317,0.21661509273667434,0.0010724844593613142,213237.0,-0.009999999999990905,44.4444444443883,0.01999999999998181,-0.9512320328542094,560.9767618484346,560.1133462257392,0.025000000000025984,82.17364592503657,26.12152186268746,0.4900000000000091,561.213,561.0629999999999,561.2,561.01,-3339308.0,-0.09858105026527393
2024-07-10 20:33:00,561.13,561.13,561.13,561.13,4133.0,561.15,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,40.000000000022744,0.0327596999495654,0.04566928059548811,-0.012909580645922708,561.2406674100179,561.044332589982,0.19633482003587233,0.0010562330471668004,2319150.29,-0.06000000000005912,12.499999999982236,-0.01999999999998181,9.876315789473685,560.9827711877117,560.123462183692,0.022142857142885726,78.21484013503908,-23.362948338330213,0.2400000000000091,561.2108333333334,561.0728333333333,561.2,561.01,-3343441.0,-0.09858105026527393
2024-07-10 20:34:00,561.13,561.13,561.12,561.12,7538.0,561.13,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,42.10526315791363,0.02768154515365495,0.04207173350712148,-0.014390188353466525,561.2364539986103,561.0545460013897,0.18190799722060547,0.000987058180103119,4229722.56,-0.07000000000005002,0.0,0.0,0.8238567626421485,560.9881527097623,560.1333779828593,0.01785714285716722,50.49935270585143,-50.80831408751273,0.2400000000000091,561.2093333333333,561.0813333333332,561.2,561.01,-3350979.0,-0.09858105026527393
2024-07-10 20:35:00,561.12,561.13,561.11,561.11,11921.0,561.12,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,40.000000000022744,0.02258975384461337,0.038175337574619855,-0.015585583730006486,561.2296171885863,561.0673828114137,0.16223437717258093,0.0009894321199776471,6688992.3100000005,-0.049999999999954525,0.0,0.0,0.5814539665693819,560.9929310348697,560.1430956148707,0.01928571428573735,47.2488813294941,-81.90976784931057,0.2400000000000091,561.2088333333334,561.0868333333333,561.2,561.01,-3362900.0,-0.09858105026527393
2024-07-10 20:36:00,561.13,561.13,561.1,561.13,5441.0,561.11,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,42.85714285715833,0.019938467162660345,0.034527963492227955,-0.01458949632956761,561.2041195883404,561.1048804116596,0.09923917668083959,0.0009904067990182412,3053108.33,-0.029999999999972715,29.999999999965894,0.01999999999998181,-0.5435785588457345,560.9983062884043,560.1529155590014,0.020714285714307477,47.636682206714255,-107.49094959569686,0.22000000000002728,561.2091666666665,561.0951666666665,561.2,561.04,-3357459.0,-0.09858105026527393
2024-07-10 20:37:00,561.1,561.13,561.1,561.13,2840.0,561.13,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,33.33333333333333,0.017634029253258632,0.031149176644434094,-0.013515147391175462,561.2033408770003,561.1066591229996,0.09668175400065593,0.0009041421135099014,1593609.2,-0.049999999999954525,29.999999999965894,-0.029999999999972715,-0.4780371255283955,561.0034707476825,560.1626377922452,0.020714285714299358,45.902841854809196,-120.50359712215875,0.19000000000005457,561.2025,561.1045,561.2,561.1,-3357459.0,-0.09858105026527393
2024-07-10 20:38:00,561.08,561.11,561.07,561.1,4229.0,561.13,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,28.5714285714363,0.013234437965138568,0.02756622890857499,-0.014331790943436423,561.2069395213937,561.0990604786064,0.1078790427873173,0.0009130014665460086,2372891.9,-0.07999999999992724,23.076923076902897,-0.049999999999954525,0.4890845070422536,561.0072562085577,560.171964779387,0.025000000000009744,42.51142998604659,-185.30351437718247,0.19000000000005457,561.2033333333334,561.0993333333333,561.2,561.07,-3361688.0,-0.09858105026527393
2024-07-10 20:39:00,561.09,561.13,561.09,561.13,24065.0,561.1,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,42.85714285715059,0.012029807321141561,0.024458944591088307,-0.012429137269946745,561.2052508633922,561.096749136608,0.10850172678419767,0.0009130014665460086,13503593.45,-0.06000000000005912,46.153846153805794,-0.009999999999990905,4.690470560416174,561.012069690575,560.1814974681494,0.02571428571428669,57.34120678950015,-96.63250366027678,0.19000000000005457,561.1996666666666,561.0996666666665,561.2,561.07,-3337623.0,-0.09858105026527393
2024-07-10 20:40:00,561.11,561.11,561.1,561.1,1860.0,561.13,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,37.500000000011845,0.008555754168924068,0.02127830650665546,-0.012722552337731393,561.2073575297686,561.0896424702314,0.11771505953720407,0.0008707583265116817,1043646.0,-0.06999999999993634,23.076923076902897,-0.01999999999998181,-0.9227093289008934,561.0155179380034,560.1906367968245,0.026428571428571752,58.60902744351183,-115.04811898513822,0.19000000000005457,561.1931666666667,561.1011666666666,561.2,561.07,-3339483.0,-0.09858105026527393
2024-07-10 20:41:00,561.08,561.08,561.08,561.08,439.0,561.1,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,29.166666666686396,0.004140974586221091,0.017850840122568587,-0.013709865536347496,561.2113324828745,561.0786675171257,0.1326649657487451,0.0008711806534178121,246314.12000000002,-0.05999999999994543,7.6923076923009654,-0.01999999999998181,-0.7639784946236559,561.0180466463171,560.1994861819308,0.026428571428571752,55.910009100058325,-146.52857690813858,0.19000000000005457,561.1916666666666,561.0956666666666,561.2,561.07,-3339922.0,-0.09858105026527393
2024-07-10 20:42:00,561.1,561.11,561.1,561.1,5190.0,561.08,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,34.61538461539807,0.0022303526957330178,0.014726742637201473,-0.012496389941468455,561.2108552896732,561.0731447103269,0.13771057934627606,0.0008759727902658575,2912109.0,-0.049999999999954525,23.076923076902897,0.01999999999998181,10.822323462414579,561.0212605033242,560.208446518429,0.02785714285713376,57.72927498003177,-82.78388278380179,0.19000000000005457,561.191,561.0909999999999,561.2,561.07,-3334732.0,-0.09858105026527393
2024-07-10 20:43:00,561.09,561.09,561.08,561.08,8276.0,561.1,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,29.629629629617156,-0.0008874320070617614,0.011603907708348828,-0.012491339715410589,561.2067701431721,561.0662298568278,0.14054028634427596,0.0008231179834719788,4643498.08,-0.049999999999954525,7.6923076923009654,-0.009999999999990905,0.5946050096339113,561.0235640129978,560.217118692375,0.027857142857125643,42.414998547727656,-114.41977982315701,0.19000000000005457,561.1851666666666,561.0871666666667,561.2,561.07,-3343008.0,-0.09858105026527393
2024-07-10 20:44:00,561.1,561.13,561.1,561.13,933.0,561.08,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,43.33333333333333,0.0006685763540872358,0.00941684143749651,-0.008748265083409274,561.1991225119466,561.0678774880535,0.1312450238931433,0.0008558304628422679,523534.29,0.009999999999990905,60.0,0.01999999999998181,-0.8872643789270179,561.0277379732723,560.2262020884708,0.02928571428568765,43.80817455461209,-29.9448384554218,0.19000000000005457,561.1866666666666,561.0786666666667,561.2,561.07,-3342075.0,-0.09858105026527393
2024-07-10 20:45:00,561.09,561.09,561.03,561.06,7876.0,561.13,0.06000000000005912,0.03999999999996362,0.10000000000002274,0.10000000000002274,38.23529411763427,-0.0037039934638869454,0.00679267445721982,-0.010496667921106765,561.2005452954792,561.0564547045209,0.14409059095828525,0.0009323882712629303,4418908.56,-0.05000000000006821,23.076923076902897,-0.03999999999996362,7.441586280814576,561.029003150791,560.234498585103,0.03428571428569122,43.76412032683639,-154.49010654507265,0.19000000000005457,561.1886666666667,561.0666666666666,561.2,561.03,-3349951.0,-0.09858105026527393
2024-07-10 20:46:00,561.0809,561.1,561.0809,561.1,852.0,561.06,0.019099999999980355,0.04000000000007731,0.020900000000096952,0.04000000000007731,43.24324324324739,-0.003896702085285142,0.0046547991487188274,-0.008551501234003969,561.1970173763998,561.0539826236002,0.14303475279962186,0.0009284280350365429,478057.2,-0.029999999999972715,70.0000000000341,0.020900000000096952,-0.8918232605383444,561.0317873409562,560.2431105394801,0.035714285714269475,44.084839128077675,-72.06423074160425,0.17000000000007276,561.1876816666667,561.0616816666667,561.2,561.03,-3349099.0,-0.09858105026527393
2024-07-10 20:47:00,561.06,561.06,561.06,561.06,549.0,561.1,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,41.02564102563429,-0.0071941609528494155,0.002285007128405179,-0.009479168081254595,561.191895102851,561.047104897149,0.14479020570206558,0.000759126255019302,308021.93999999994,-0.07000000000005002,29.999999999965894,-0.04000000000007731,-0.3556338028169014,561.0328937197422,560.2512387928186,0.03714285714284772,46.08069703477161,-140.58721934385488,0.17000000000007276,561.184015,561.0540149999999,561.2,561.03,-3349648.0,-0.09858105026527393
2024-07-10 20:48:00,561.04,561.09,561.03,561.09,1399.0,561.06,0.06000000000005912,0.030000000000086402,0.029999999999972715,0.06000000000005912,46.341463414638206,-0.007302492989197162,0.0003675071048847108,-0.007670000094081873,561.1825900831338,561.0474099168662,0.13518016626767348,0.0007688229621163093,784964.91,-0.009999999999990905,60.000000000045475,-0.01999999999998181,1.5482695810564664,561.0351331817131,560.2595846754772,0.040714285714281165,51.8700690113396,-105.7915042208784,0.17000000000007276,561.1833483333334,561.0433483333333,561.2,561.03,-3348249.0,-0.09858105026527393
2024-07-10 20:49:00,561.09,561.1,561.07,561.07,3199.0,561.09,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,45.23809523810039,-0.008899590818373326,-0.0014859124797668966,-0.007413678338606429,561.1694892193209,561.0485107806792,0.12097843864171409,0.0007552445432743505,1794862.9300000002,-0.05999999999994543,40.00000000006821,0.0,1.2866333095067906,561.0365005079206,560.267648509552,0.04142857142856623,63.87985232269909,-73.81441477250387,0.17000000000007276,561.1788483333333,561.0368483333333,561.2,561.03,-3351448.0,-0.09858105026527393
2024-07-10 20:51:00,561.1272,561.1272,561.11,561.11,5221.0,561.07,0.017200000000002547,0.05719999999996617,0.03999999999996362,0.05719999999996617,47.72727272727507,-0.0068585752621856955,-0.0025604450362506567,-0.004298130225935039,561.1592718783467,561.0527281216533,0.10654375669332694,0.000781822852209189,2929555.31,0.009999999999990905,80.00000000002274,0.05719999999996617,0.6320725226633324,561.0393828409433,560.2760301164221,0.043371428571422906,63.7558326719138,33.72584770461638,0.17000000000007276,561.178355,561.030915,561.17,561.03,-3346227.0,-0.09858105026527393
2024-07-10 20:52:00,561.11,561.12,561.1,561.1,2706.0,561.11,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,46.66666666667003,-0.005979049396046321,-0.0032441659082097897,-0.002734883487836531,561.1548454663044,561.0531545336956,0.10169093260878981,0.0007830574870893073,1518336.6,0.01999999999998181,70.0000000000341,0.0,-0.4817084849645662,561.0417599844358,560.2842288217314,0.04265714285713784,61.172880600918575,14.033269824572251,0.17000000000007276,561.1751883333333,561.0297483333333,561.16,561.03,-3348933.0,-0.09858105026527393
2024-07-10 20:53:00,561.11,561.1499,561.11,561.1499,1281.0,561.1,0.03989999999998872,0.04989999999997963,0.009999999999990905,0.04989999999997963,55.309640349007665,-0.0012411980833348935,-0.0028435723432348107,0.0016023742598999173,561.1548214360506,561.0531685639495,0.10165287210111273,0.0008254366883240261,718833.0219,0.04989999999997963,100.0,0.009999999999990905,-0.5266075388026608,561.0460007693599,560.2928424652963,0.04193571428571171,66.0038467340783,120.9432896388171,0.17000000000007276,561.1773416666666,561.0259216666667,561.1499,561.03,-3347652.0,-0.09858105026527393
2024-07-10 20:54:00,561.13,561.13,561.13,561.13,823.0,561.1499,0.0,0.019900000000006912,0.019900000000006912,0.019900000000006912,50.0,0.0008974740060239128,-0.002095363073383066,0.0029928370794069788,561.1548214360506,561.0531685639495,0.10165287210111273,0.0008149985980847748,461809.99,0.049999999999954525,83.40283569641201,-0.019900000000006912,-0.3575331772053083,561.049294856836,560.3011723910148,0.04050000000000052,44.516298793063925,98.116187643398,0.17000000000007276,561.1773316666666,561.0259316666667,561.1499,561.03,-3348475.0,-0.09858105026527393
2024-07-10 20:55:00,561.12,561.12,561.12,561.12,1264.0,561.13,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,52.27376080036119,0.0017651233750939355,-0.0013232657836876657,0.003088389158781601,561.1548214360506,561.0531685639495,0.10165287210111273,0.0008159575300894042,709255.68,-0.009999999999990905,75.0625521267803,-0.009999999999990905,0.5358444714459296,561.0520676075483,560.3093199294127,0.03907142857143039,45.17943187279004,64.55264166070319,0.17000000000007276,561.177165,561.025765,561.1499,561.03,-3349739.0,-0.09858105026527393
2024-07-10 20:56:00,561.09,561.12,561.05,561.05,34994.0,561.12,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,46.93752552061292,-0.0031592553058317208,-0.001690463688116477,-0.0014687916177152439,561.1571343029754,561.0448556970247,0.11227860595067796,0.0008772564988406879,19633383.7,-0.009999999999990905,16.68056713926344,-0.029999999999972715,26.685126582278482,561.0519865248993,560.3166898803638,0.04264285714286383,24.242119243607405,-86.52764702434105,0.17000000000007276,561.1799983333333,561.0185983333333,561.1499,561.03,-3384733.0,-0.09858105026527393
2024-07-10 20:57:00,561.08,561.08,561.08,561.08,743.0,561.05,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,47.99919967987488,-0.004588221448443619,-0.0022700152401819054,-0.0023182062082617136,561.1536401698673,561.0433498301326,0.11029033973477453,0.0008942411199921932,416882.44,-0.01999999999998181,41.70141784825342,0.030000000000086402,-0.9787677887637881,561.0530850925504,560.3242850059323,0.04264285714287196,19.43706861001793,-57.84912075352076,0.17000000000007276,561.1779983333333,561.0165983333334,561.1499,561.03,-3383990.0,-0.09858105026527393
2024-07-10 20:58:00,561.09,561.09,561.09,561.09,350.0,561.08,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,51.020824826458245,-0.004857773594949322,-0.002787566911135389,-0.0020702066838139328,561.1496963085691,561.0432936914309,0.1064026171382011,0.0008887217221081185,196381.5,0.030000000000086402,50.041701417885136,0.009999999999990905,-0.5289367429340511,561.0545327359798,560.3319040605996,0.04192857142858689,22.47709660718732,-20.32915823036626,0.17000000000007276,561.1744983333334,561.0170983333334,561.1499,561.03,-3383640.0,-0.09858105026527393
2024-07-10 20:59:00,561.08,561.08,561.04,561.04,1818.0,561.09,0.04000000000007731,0.009999999999990905,0.05000000000006821,0.05000000000006821,40.812576561866244,-0.009002205919500739,-0.004030494712808459,-0.00497171120669228,561.15233233394,561.0346576660602,0.11767466787978265,0.0009210083387274918,1019970.72,-0.05000000000006821,8.34028356963172,-0.009999999999990905,4.194285714285714,561.053962824765,560.3389497913399,0.04192857142859501,20.68247863488837,-129.60308754183444,0.17000000000007276,561.1714983333334,561.0160983333333,561.1499,561.03,-3385458.0,-0.09858105026527393
2024-07-10 21:00:00,561.0,561.0,561.0,561.0,1476.0,561.04,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,43.475424097444055,-0.015337562231593438,-0.006291908216565455,-0.009045654015027983,561.1565914326985,561.0173985673015,0.13919286539703535,0.0009351413458369367,828036.0,-0.07000000000005002,0.0,-0.03999999999996362,-0.18811881188118806,561.0518466355585,560.3455274053565,0.037642857142876504,23.018012015681066,-244.70408234241347,0.20000000000004547,561.1656650000001,561.010265,561.1499,561.0,-3386934.0,-0.09858105026527393
2024-07-10 21:01:00,561.03,561.03,561.03,561.03,662.0,561.0,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,42.21876389506253,-0.01773321105474679,-0.008580168784201722,-0.009153042270545067,561.1572537837571,561.0097362162428,0.14751756751434186,0.0009505164211370343,371401.86,-0.08000000000004093,20.013342228133585,0.029999999999972715,-0.551490514905149,561.0509899047523,560.3523380779401,0.036928571428583315,22.75895691470518,-140.6975061918355,0.16999999999995907,561.1619983333334,561.0065983333333,561.1499,561.0,-3386272.0,-0.09858105026527393
2024-07-10 21:02:00,561.03,561.03,561.01,561.01,1080.0,561.03,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,44.183341088885385,-0.02100349761360576,-0.01106483455008253,-0.009938663063523229,561.1607623740305,560.9992276259694,0.16153474806105805,0.0009445484437249202,605890.8,-0.09000000000003183,6.671114076044528,0.0,0.6314199395770392,561.0493824575071,560.3588819776621,0.03550000000000507,22.547039021714326,-149.2331732160808,0.15999999999996817,561.1588316666667,561.0034316666666,561.1499,561.0,-3387352.0,-0.09858105026527393
2024-07-10 21:04:00,560.9811,561.09,560.9811,561.09,4190.0,561.01,0.10890000000006239,0.08000000000004093,0.028900000000021464,0.10890000000006239,50.0,-0.0169445654574929,-0.012240780731564605,-0.004703784725928294,561.1598637571689,560.9991262428313,0.16073751433759753,0.0010384251789190206,2350967.1,-0.05989999999997053,64.51421800950305,-0.028900000000021464,2.8796296296296298,561.0509753023108,560.3661567838545,0.03899285714286244,26.161317046836416,-57.19525474236779,0.16880000000003292,561.1642400000001,560.99306,561.1499,560.9811,-3383162.0,-0.09858105026527393
2024-07-10 21:05:00,561.12,561.15,561.12,561.13,9448.0,561.09,0.029999999999972715,0.05999999999994543,0.029999999999972715,0.05999999999994543,56.00240096037809,-0.010380506754472663,-0.011868725936146218,0.0014882191816735554,561.1654801406402,560.9985098593598,0.16697028128032798,0.001055821812692987,5301556.24,0.0,88.15867377147372,0.029999999999972715,1.254892601431981,561.0540743100634,560.3737572138659,0.04113571428571764,33.14751471821732,110.22513245671854,0.16890000000000782,561.17074,560.9915599999999,561.15,560.9811,-3373714.0,-0.09858105026527393
2024-07-10 21:06:00,561.1,561.1,561.1,561.1,177.0,561.13,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.97917517354127,-0.007512591739214258,-0.010997499096759827,0.0034849073575455684,561.1613862217758,560.999603778224,0.1617824435518287,0.0010660540686243905,99314.7,-0.01999999999998181,70.39668442868431,-0.029999999999972715,-0.9812658763759525,561.0558753175119,560.3809835102454,0.039192857142860964,27.330217033149353,43.442578103660814,0.16890000000000782,561.16774,560.99256,561.15,560.9811,-3373891.0,-0.09858105026527393
