Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-17 19:40:00,557.425,557.58,557.32,557.4699,110524.0,557.42,0.2599999999999909,0.16000000000008185,0.09999999999990905,0.2599999999999909,34.834505451964375,-0.024108453115445627,0.04708739634064803,-0.07119584945609365,558.2800212382247,557.4727887617753,0.8072324764493715,0.00391340639130436,61613803.22760001,-0.490099999999984,15.614583333334837,0.0049999999999954525,-0.7084076446564442,557.726172641836,557.753340144032,0.22767857142856332,16.32620856845213,-190.0893557930386,0.9599999999999227,558.3176766666667,557.4351766666667,558.28,557.32,-1199819.0,-0.1709444956157329
2024-07-17 19:41:00,557.47,557.515,557.35,557.47,346149.0,557.4699,0.16499999999996362,0.04509999999993397,0.11990000000002965,0.16499999999996362,33.98692810457459,-0.04370958224114929,0.028928000624288564,-0.07263758286543785,558.3003261235274,557.4324838764726,0.8678422470547957,0.003719668847728933,192967683.03,-0.7300000000000182,15.62499999999889,9.999999997489795e-05,2.1318899062647025,557.7161266558817,557.7505208391162,0.2266071428571357,10.516304037320566,-176.50074590798403,0.9599999999999227,558.30576,557.42426,558.28,557.32,-853670.0,-0.08278494078665347
2024-07-17 19:42:00,557.485,557.565,557.3,557.3,218226.0,557.47,0.26500000000010004,0.09500000000002728,0.17000000000007276,0.26500000000010004,20.80536912751903,-0.07212973090383912,0.008716454318663028,-0.08084618522250214,558.3389468774441,557.3348631225559,1.0040837548881427,0.003803559587789774,121617349.8,-0.7000000000000455,0.0,0.014999999999986358,-0.3695605071804339,557.6998079634942,557.7460380446972,0.22625714285714235,5.35682397648111,-163.0413440034236,0.9800000000000182,558.2775100000001,557.4070100000001,558.28,557.3,-1071896.0,-0.17326011149777215
2024-07-17 19:43:00,557.31,557.36,557.1,557.2399,199769.0,557.3,0.2599999999999909,0.06000000000005912,0.1999999999999318,0.2599999999999909,21.377836011311672,-0.0983685399028218,-0.012700544525633939,-0.08566799537718786,558.3629312905894,557.2368687094108,1.1260625811785303,0.0036841864030336085,111319257.5831,-0.6000999999999976,11.855932203391305,0.009999999999990905,-0.08457745639841263,557.6817723570827,557.7410018452475,0.22589999999999982,5.054340519851692,-178.35855470357518,1.17999999999995,558.2465916666667,557.3620916666666,558.28,557.1,-1271665.0,-0.15238126574435365
2024-07-17 19:44:00,557.24,557.37,557.21,557.28,103933.0,557.2399,0.15999999999996817,0.13009999999997035,0.029899999999997817,0.15999999999996817,25.36588900159272,-0.11460614194015761,-0.03308166400853867,-0.08152447793161893,558.3537113630924,557.1671086369075,1.1866027261849013,0.003691514289730675,57919782.239999995,-0.5800000000000409,15.254237288132,9.999999997489795e-05,-0.4797340928772732,557.6660165783735,557.7364147622103,0.218042857142856,10.180757870819363,-136.2260532439918,1.17999999999995,558.2003450000001,557.3288450000001,558.28,557.1,-1167732.0,-0.15116252658649895
2024-07-17 19:45:00,557.27,557.5184,557.19,557.2,217720.0,557.28,0.3283999999999878,0.23840000000006967,0.08999999999991815,0.3283999999999878,9.02311096541473,-0.13240362340025058,-0.05294605588688106,-0.07945756751336952,558.363753603764,557.086076396236,1.277677207528086,0.003634326911564529,121313584.00000001,-0.6349999999999909,8.928571428573422,-0.009999999999990905,1.0948110802151385,557.6477414184372,557.7310773018899,0.21864285714285966,15.273529687065277,-112.63203540410153,1.17999999999995,558.1808266666667,557.2836466666668,558.28,557.1,-1385452.0,-0.18362040944132485
2024-07-17 19:46:00,557.21,557.33,557.09,557.28,188815.0,557.2,0.2400000000000091,0.12999999999999545,0.11000000000001364,0.2400000000000091,17.278676604248332,-0.13845687954813002,-0.07004822061913085,-0.06840865892899917,558.3518117890412,557.032018210959,1.3197935780822263,0.003643897567123069,105222823.19999999,-0.5285000000000082,20.879120879115113,0.009999999999990905,-0.13276226345765207,557.6333201863417,557.7265889705278,0.21721428571428955,14.678211837700033,-113.41947027046429,1.1899999999999409,558.1581600000001,557.23698,558.28,557.09,-1196637.0,-0.14574508889882287
2024-07-17 19:47:00,557.28,557.38,557.12,557.18,285106.0,557.28,0.2599999999999909,0.10000000000002274,0.15999999999996817,0.2599999999999909,18.275331666980534,-0.14959881095126093,-0.08595833868555687,-0.06364047226570406,558.3378230334567,556.9680069665433,1.3698160669134722,0.0035885921075747037,158855361.07999998,-0.5600000000000591,10.588235294107735,0.0,0.5099753727193284,557.6155429241322,557.7211502743037,0.2179285714285746,13.381223895074058,-100.88713082739142,1.1899999999999409,558.1304933333333,557.1933133333334,558.28,557.09,-1481743.0,-0.19081997080129576
2024-07-17 19:48:00,557.185,557.25,557.1,557.22,117643.0,557.18,0.14999999999997726,0.07000000000005002,0.07999999999992724,0.14999999999997726,19.817015657424022,-0.1534325314414673,-0.09945317723673897,-0.053979354204728325,558.270820901909,556.940009098091,1.330811803818051,0.003597873512536599,65553032.46,-0.5149999999999864,16.45569620253183,0.0049999999999954525,-0.5873710128864352,557.6000314369114,557.7161637044102,0.2179285714285665,12.75700186496725,-98.33486354196023,1.1899999999999409,558.0723383333333,557.1591383333333,558.28,557.09,-1364100.0,-0.18188298811241824
2024-07-17 19:49:00,557.22,557.47,557.17,557.45,121520.0,557.22,0.3000000000000682,0.25,0.05000000000006821,0.3000000000000682,34.785014227000644,-0.13634006138170207,-0.1068305540657316,-0.029509507315970476,558.2055757382074,556.9432542617927,1.2623214764146269,0.003758534734582582,67741324.0,0.030000000000086402,45.85987261146857,0.0,0.032955636969475455,557.5941478511502,557.7135153093415,0.2286428571428587,17.456934156309956,-52.659465265722325,1.1899999999999409,558.0416716666667,557.1214716666667,558.28,557.09,-1242580.0,-0.15372971480636485
2024-07-17 19:50:00,557.47,557.855,557.45,557.835,285145.0,557.45,0.4049999999999727,0.4049999999999727,0.0,0.4049999999999727,50.8160374453426,-0.09068254140458976,-0.10360095153350324,0.012918410128913482,558.1855748558382,556.9507551441618,1.2348197116764368,0.004266783613596863,159063861.07500002,0.365099999999984,97.385620915035,0.01999999999998181,1.3464861751152073,557.6035930334581,557.7147241122336,0.2457857142857165,26.601732425534735,36.904835417479816,1.1899999999999409,558.042005,557.094805,558.28,557.09,-957435.0,-0.0622515641035821
2024-07-17 19:51:00,557.85,557.93,557.71,557.81,305043.0,557.835,0.2199999999999136,0.0949999999999136,0.125,0.2199999999999136,52.21490950512378,-0.05587186288812518,-0.09405513380442763,0.038183270916302456,558.1035172075223,556.9938127924778,1.1097044150444617,0.004256658602344201,170156035.82999998,0.33999999999991815,85.71428571428378,0.014999999999986358,0.06978204071612693,557.6116874243029,557.7156721310174,0.25381428571427833,35.09616402544282,72.54171649552401,1.1899999999999409,558.0153383333334,557.0881383333333,558.22,557.09,-1262478.0,-0.07998130505467088
2024-07-17 19:52:00,557.82,557.86,557.68,557.86,260896.0,557.81,0.18000000000006366,0.05000000000006821,0.12999999999999545,0.18000000000006366,53.84568053162646,-0.023973218889182135,-0.08003875082137854,0.056065531932196405,558.0756836903715,557.0076463096284,1.0680373807431351,0.004105427817931164,145543442.56,0.5600000000000591,91.66666666667344,0.010000000000104592,-0.1447238586035411,557.6214251723694,557.7171082292163,0.2531000000000014,32.92094267068104,76.00156990174065,1.1899999999999409,557.9943383333333,557.0831383333333,558.0,557.09,-1001582.0,0.013905208952340804
2024-07-17 19:53:00,557.85,557.875,557.63,557.6551,323335.0,557.86,0.24500000000000455,0.014999999999986358,0.2300000000000182,0.24500000000000455,57.75856379116755,-0.015053503859917328,-0.0670417014290863,0.051988197569168976,558.0508671032077,557.0139728967923,1.0368942064153543,0.004207579321933063,180309411.75849998,0.4151999999999134,67.27380952380605,-0.009999999999990905,0.23932524837483138,557.6227457538452,557.7164912319106,0.2456000000000001,33.514283450555666,56.77600501300137,1.1899999999999409,557.9866733333334,557.0764733333334,557.94,557.09,-1324917.0,-0.047300931470651654
2024-07-17 19:54:00,557.66,557.75,557.23,557.25,772755.0,557.6551,0.5199999999999818,0.09490000000005239,0.4250999999999294,0.5199999999999818,44.12126396834606,-0.040209242753121544,-0.061675209693893354,0.02146596694077181,558.0109102376111,556.9929297623887,1.01798047522243,0.004641110347365678,430617723.75,-0.029999999999972715,19.047619047617115,0.004900000000020555,1.389951598187638,557.6081282733022,557.7118495281105,0.264171428571428,27.590336927113754,-31.970141663339927,1.1899999999999409,558.0010066666666,557.0168066666668,557.93,557.09,-2097672.0,-0.19429976119043194
2024-07-17 19:55:00,557.27,557.4,557.11,557.15,753735.0,557.25,0.2899999999999636,0.14999999999997726,0.13999999999998636,0.2899999999999636,41.87899705613554,-0.06743713798005047,-0.06282759535112478,-0.0046095426289256836,557.9744725037175,556.9608674962825,1.0136050074349896,0.004603703638044363,419943455.25,-0.05000000000006821,7.1428571428513425,0.01999999999998181,-0.02461323446629271,557.5901624586629,557.7062589855423,0.27309999999999945,24.88490855899424,-86.65360403740303,1.1899999999999409,557.9852566666666,556.9730566666667,557.93,557.09,-2851407.0,-0.28232965879829075
2024-07-17 19:56:00,557.16,557.36,557.11,557.24,668131.0,557.15,0.25,0.21000000000003638,0.03999999999996362,0.25,48.41286636334927,-0.08082153295288208,-0.06642638287147624,-0.014395150081405836,557.9290442331843,556.9494457668155,0.9795984663687705,0.004634338467864516,372309318.44,-0.03999999999996362,17.85714285714189,0.009999999999990905,-0.1135730727643004,557.5764305975389,557.7016195926514,0.27202857142856374,36.963032439762294,-76.15788588890486,1.1899999999999409,557.9656983333332,556.9364983333332,557.93,557.09,-2183276.0,-0.25231866387085783
2024-07-17 19:57:00,557.24,557.395,557.13,557.15,436183.0,557.24,0.26499999999998636,0.15499999999997272,0.11000000000001364,0.26499999999998636,47.65897609499376,-0.09756632635946971,-0.07265437156907494,-0.024911954790394777,557.8943163726015,556.9251736273984,0.9691427452030439,0.00464088521671261,243019358.45,-0.029999999999972715,7.1428571428513425,0.0,-0.3471594642368039,557.559707829008,557.6961308404857,0.2723857142857063,35.15809420964,-74.93093922648188,1.1899999999999409,557.953895,556.8932149999999,557.93,557.09,-2619459.0,-0.28266193285858304
2024-07-17 19:58:00,557.14,557.4,557.14,557.34,980315.0,557.15,0.2599999999999909,0.25,0.009999999999990905,0.2599999999999909,51.44927536232007,-0.09441690436915451,-0.07700687812909085,-0.01741002624006366,557.8503420137196,556.9296479862804,0.92069402743914,0.004613834172273998,546368762.1,0.12000000000000455,29.76190476190766,-0.009999999999990905,1.2474855737156192,557.5510918357136,557.6925872500332,0.279528571428565,45.09761713176368,-44.71097507174692,1.1899999999999409,557.9408116666666,556.8661316666667,557.93,557.09,-1639144.0,-0.17745712839642622
2024-07-17 19:59:00,557.36,557.425,556.95,556.95,2533495.0,557.34,0.47499999999990905,0.08499999999992269,0.38999999999998636,0.47499999999990905,44.74789915966461,-0.12198454350073007,-0.0860024112034187,-0.03598213229731137,557.8666565153752,556.8663334846248,1.000323030750451,0.004973815331115638,1411030040.25,-0.5,0.0,0.01999999999998181,1.5843682897844062,557.527519606862,557.6851983221721,0.289999999999988,29.3894529968574,-109.03736053535832,1.3299999999999272,557.9333116666667,556.8336316666666,557.93,556.95,-4172639.0,-0.3780692411776888
2024-07-17 20:00:00,556.96,557.0,556.51,556.55,226794.0,556.95,0.4900000000000091,0.049999999999954525,0.44000000000005457,0.4900000000000091,36.481481481483655,-0.17410181582886253,-0.10362229212850747,-0.07047952370035505,557.9364166061896,556.7045833938105,1.2318332123791151,0.005310473895944925,126222200.69999999,-1.2850000000000819,2.8169014084482233,0.009999999999990905,-0.9104817653083981,557.4891855046321,557.6739028164789,0.30785714285713084,29.25196376705682,-231.36065491187134,1.7699999999999818,557.9178133333332,556.7721333333334,557.93,556.51,-4399433.0,-0.39548305136177697
2024-07-17 20:01:00,556.58,558.167,556.4295,556.64,103021.0,556.55,1.7375000000000682,1.6170000000000755,0.12049999999999272,1.7375000000000682,39.96282527881299,-0.20577088314212233,-0.12405201033123045,-0.08171887281089188,557.960826187523,556.597173812477,1.3636523750460583,0.00513878079306832,57345609.44,-1.169999999999959,12.115107913670002,0.030000000000086402,-0.5457507694207078,557.4558841122937,557.6636152262652,0.4133928571428506,31.23282440800955,-85.82714228037868,1.7905000000000655,558.0567550000001,556.596575,558.167,556.4295,-4296412.0,-0.43191103938249276
2024-07-17 20:02:00,556.65,556.71,556.52,556.62,98499.0,556.64,0.19000000000005457,0.07000000000005002,0.12000000000000455,0.19000000000005457,38.76404494382154,-0.22983330473334718,-0.1452082692116538,-0.08462503552169337,557.9875323685972,556.5024676314029,1.4850647371943069,0.005078875957756621,54826513.38,-1.240000000000009,10.964028776980447,0.009999999999990905,-0.04389396336669227,557.4231043431841,557.6532309951581,0.416249999999999,31.309201164175036,-211.65127810681102,1.7375000000000682,558.0106716666666,556.5654916666666,558.167,556.4295,-4394911.0,-0.41279485646538394
2024-07-17 20:03:00,556.62,556.78,556.62,556.77,43151.0,556.62,0.15999999999996817,0.15999999999996817,0.0,0.15999999999996817,36.87258687258753,-0.23410063441610873,-0.1629867422525448,-0.07111389216356392,557.993855029997,556.449154970003,1.5447000599940566,0.00513998897443853,24025182.27,-0.8850999999999658,19.597122302158656,0.0,-0.5619143341556767,557.3974924081573,557.644442627047,0.4062499999999919,30.61764574772043,-153.44122354614566,1.7375000000000682,557.9751733333334,556.5499933333334,558.167,556.4295,-4351760.0,-0.41756607870731
2024-07-17 20:04:00,556.79,556.96,556.76,556.88,45521.0,556.77,0.20000000000004547,0.19000000000005457,0.009999999999990905,0.20000000000004547,29.373650107993996,-0.22600124161010626,-0.17558964212405712,-0.05041159948604915,557.9880625499374,556.4149474500626,1.5731150998747125,0.005188420646455679,25349734.48,-0.37000000000000455,25.928057553957753,0.01999999999998181,0.054923408495747505,557.3771985882296,557.6368362327481,0.39160714285713993,28.41335015150888,-100.50711525139386,1.7375000000000682,557.9581733333332,556.5249933333332,558.167,556.4295,-4306239.0,-0.417827866220232
2024-07-17 20:05:00,556.81,556.9896,556.81,556.85,249201.0,556.88,0.17960000000005039,0.10960000000000036,0.07000000000005002,0.17960000000005039,29.310344827590356,-0.21947321315406043,-0.1843663563300578,-0.035106856824002636,557.9861237997035,556.3818862002964,1.6042375994070426,0.00518827780825508,138767576.85,-0.2999999999999545,24.20143884892342,-0.07000000000005002,4.474418400298763,557.3565241337892,557.6290070165019,0.38872142857143543,27.875425876111933,-86.12511842940137,1.7375000000000682,557.9223133333334,556.5188933333333,558.167,556.4295,-4555440.0,-0.4088015957077797
2024-07-17 20:06:00,556.85,556.88,556.83,556.84,162680.0,556.85,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,27.631578947370784,-0.2126552625044269,-0.19002413756493164,-0.022631124939495262,557.9770695569503,556.3469404430496,1.6301291139006935,0.005189548808850528,90586731.2,-0.39999999999997726,23.625899280578643,0.0,-0.347193630844178,557.3362682854054,557.6211562004173,0.3794357142857133,28.247014286042386,-83.40047312290432,1.7375000000000682,557.8841466666667,556.5187266666666,558.167,556.4295,-4718120.0,-0.43370240564851975
2024-07-17 20:07:00,556.84,556.88,556.82,556.88,184997.0,556.84,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,31.676989267648892,-0.20169925829168278,-0.1923591617102819,-0.009340096581400892,557.9716607944777,556.3223492055224,1.6493115889552428,0.005199054429882274,103021129.36,-0.2699999999999818,25.928057553957753,0.0,0.1371834275879027,557.318375411468,557.613781511856,0.3662214285714234,31.334396075555134,-72.42285304844057,1.7375000000000682,557.8458133333334,556.5203933333335,558.167,556.4295,-4533123.0,-0.39967380099660743
2024-07-17 20:08:00,556.86,556.87,556.62,556.62,269682.0,556.88,0.25,0.009999999999990905,0.2599999999999909,0.2599999999999909,34.01015228426522,-0.21155766800200126,-0.19619886296862576,-0.0153588050333755,557.9735190613331,556.2604909386667,1.713028122666401,0.005334260008177574,150110394.84,-0.7200000000000273,10.964028776980447,-0.01999999999998181,0.457764179959675,557.29098814043,557.6038931386038,0.34764999999999546,33.67072551870501,-94.56741417496262,1.7375000000000682,557.83248,556.48506,558.167,556.4295,-4802805.0,-0.43134862637768173
2024-07-17 20:09:00,556.6,556.78,556.57,556.76,33032.0,556.62,0.2099999999999227,0.15999999999996817,0.049999999999954525,0.2099999999999227,40.29850746268742,-0.2057024885100418,-0.198099588076909,-0.007602900433132803,557.9381290568945,556.2268809431057,1.7112481137887698,0.005194604449349132,18390896.32,-0.19000000000005457,19.02158273381388,-0.01999999999998181,-0.8775149991471437,557.2701650760995,557.595496191951,0.34193571428570685,37.69302508678626,-85.2605613643596,1.7375000000000682,557.79048,556.46106,558.167,556.4295,-4769773.0,-0.44471304016717694
2024-07-17 20:10:00,556.77,556.81,556.73,556.81,5341767.0,556.76,0.07999999999992724,0.049999999999954525,0.029999999999972715,0.07999999999992724,39.08629441624218,-0.19478230527840878,-0.19743613151720898,0.0026538262388002,557.8170390204142,556.2454709795858,1.5715680408284243,0.0051946661713888394,2974349283.2699995,0.2599999999999909,21.899280575537766,0.009999999999990905,160.71491281181883,557.2521193868407,557.5876803094441,0.3297928571428445,64.87663507448582,-63.30324716045421,1.7375000000000682,557.7114799999999,556.44706,558.167,556.4295,571994.0,0.08700145535591995
2024-07-17 20:11:00,556.84,556.9,556.84,556.9,414585.0,556.81,0.05999999999994543,0.09000000000003183,0.030000000000086402,0.09000000000003183,43.654822335025464,-0.17682737761515455,-0.1933143807367981,0.016487003121643556,557.6819548506201,556.28955514938,1.3923997012400378,0.005226353457935846,230882386.5,0.2599999999999909,27.07913669064731,0.030000000000086402,-0.9223880412605042,557.2383107834352,557.5808377193003,0.3172928571428478,68.888590062587,-36.29094496045747,1.7375000000000682,557.6516466666666,556.4132266666667,558.167,556.4295,986579.0,0.1181331538905119
2024-07-17 20:12:00,556.89,556.96,556.88,556.9,1045298.0,556.9,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,37.64044943820052,-0.16074499978640233,-0.18680050454671895,0.026055504760316622,557.499569204543,556.375940795457,1.1236284090859954,0.005163355964370684,582126456.1999999,0.2799999999999727,27.07913669064731,-0.009999999999990905,1.5213116731189023,557.2250436938887,557.5740632146308,0.3044357142857085,69.07470247343139,-20.87929272336874,1.7375000000000682,557.5973133333333,556.3788933333334,558.167,556.4295,986579.0,0.05847100477037206
2024-07-17 20:13:00,556.94,557.06,556.93,556.99,20976.0,556.9,0.12999999999999545,0.15999999999996817,0.029999999999972715,0.15999999999996817,51.351351351350104,-0.13913350718792117,-0.1772671050749594,0.03813359788703824,557.3552992884062,556.4537007115938,0.9015985768123755,0.005184316288149419,11683422.24,0.22000000000002728,32.258992805756854,0.04000000000007731,-0.9799329951841484,557.2158262941283,557.5682516403558,0.2819357142857127,90.40490118214566,14.200401089157072,1.7375000000000682,557.5524783333332,556.3510583333333,558.167,556.4295,1007555.0,0.07746109588785705
2024-07-17 20:14:00,556.99,557.13,556.98,557.13,105387.0,556.99,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,73.77049180328206,-0.10944776789085608,-0.16370323763813877,0.05425546974728268,557.3328306992632,556.4641693007368,0.8686613985264557,0.005236246752513222,58714259.31,0.25,40.316546762590285,0.0,4.024170480549199,557.2124605571037,557.5638909275165,0.2576499999999961,93.05466748635739,55.03042424107784,1.7375000000000682,557.4989783333333,556.3715583333333,558.167,556.4295,1112942.0,0.14091733743234175
2024-07-17 20:15:00,557.08,557.16,557.0,557.0,28114.0,557.13,0.15999999999996817,0.029999999999972715,0.12999999999999545,0.15999999999996817,64.28571428571621,-0.09531281239708278,-0.15002515258992757,0.054712340192844794,557.312021312758,556.4699786872419,0.8420426255161146,0.0052627059919002255,15659498.0,0.14999999999997726,75.00000000000445,-0.049999999999954525,-0.7332308539003862,557.2041287705506,557.5582800725164,0.14497142857141757,92.64024786496178,50.96645336278645,1.7375000000000682,557.4776449999999,556.376225,558.167,556.4295,1084828.0,0.18863920974344925
2024-07-17 20:16:00,556.99,557.05,556.98,557.03,8577.0,557.0,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,66.14173228346499,-0.08075906877786565,-0.1361719358275152,0.05541286704964954,557.2744796929138,556.4865203070862,0.7879593858276621,0.00524606446553813,4777646.31,0.18999999999994088,77.96610169491296,-0.009999999999990905,-0.6949206800882123,557.1973001913134,557.5530235543819,0.13639999999998054,93.68726081876909,45.46913315505007,1.7375000000000682,557.4488116666666,556.3833916666667,558.167,556.4295,1093405.0,0.19685963808407195
2024-07-17 20:17:00,557.07,557.15,557.07,557.11,17030.0,557.03,0.07999999999992724,0.12000000000000455,0.04000000000007731,0.12000000000000455,64.1666666666688,-0.06205446544333881,-0.12134844175067992,0.05929397630734111,557.2670885369645,556.4899114630356,0.7771770739288968,0.005241592686137839,9487583.3,0.2300000000000182,91.52542372882009,0.04000000000007731,0.9855427305584703,557.1938766543991,557.5486153598109,0.13354285714284028,93.66647158674941,91.33033165942928,1.7375000000000682,557.4285616666666,556.3921416666667,558.167,556.4295,1110435.0,0.23487623701461374
2024-07-17 20:18:00,557.11,557.11,557.1097,557.11,3147.0,557.11,0.0003000000000383807,0.0,0.0003000000000383807,0.0003000000000383807,60.55045871559796,-0.046692688295934204,-0.10641729105973079,0.05972460276379658,557.2088894843098,556.5251105156901,0.6837789686196629,0.005236677806408907,1753225.1700000002,0.4900000000000091,91.52542372882009,0.0,-0.8152084556664709,557.1905873738344,557.5442510278725,0.11927857142855405,93.59249590239446,102.58174544272258,1.7375000000000682,557.3934200000001,556.40894,558.167,556.4295,1110435.0,0.2078801124487287
2024-07-17 20:19:00,557.11,557.12,557.01,557.01,35900.0,557.11,0.11000000000001364,0.009999999999990905,0.10000000000002274,0.11000000000001364,56.89655172413675,-0.04210220547906829,-0.09355427394359829,0.05145206846453,557.2159844817138,556.5240155182862,0.6919689634275983,0.0051042760352214495,19996659.0,0.25,74.576271186441,0.0,10.407689863361933,557.183505516037,557.538935097247,0.11430714285712286,92.9461375458331,74.89181089782329,1.7375000000000682,557.3538366666667,556.4423566666667,558.167,556.4295,1074535.0,0.5654322006615667
2024-07-17 20:20:00,557.07,557.13,557.03,557.12,9605.0,557.01,0.10000000000002274,0.12000000000000455,0.01999999999998181,0.12000000000000455,61.11111111111011,-0.029250947369177993,-0.08069360862871423,0.05144266125953624,557.2269589191751,556.5700410808249,0.6569178383501821,0.004685569842622777,5351137.6,0.3100000000000591,93.22033898305607,0.06000000000005912,-0.7324512534818941,557.1810151036434,557.5347665888166,0.11930714285712643,94.96649492023447,88.36648065765783,1.7375000000000682,557.3371699999999,556.49969,558.167,556.4295,1084140.0,0.6043919864558734
2024-07-17 20:21:00,557.12,557.14,557.12,557.12,14710.0,557.12,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,59.83606557377065,-0.018848953723363593,-0.0683246776476441,0.04947572392428051,557.2414373779574,556.6035626220424,0.637874755914936,0.0046871983479104045,8195235.2,0.22000000000002728,93.22033898305607,0.0,0.5314940135346173,557.1786223544809,557.5306395580822,0.11644999999998618,94.8498374788209,101.96618464579468,1.7375000000000682,557.1678116666666,556.6738316666666,557.16,556.52,1084140.0,0.6187458076508081
2024-07-17 20:22:00,557.115,557.12,557.07,557.12,37827.0,557.12,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,76.04166666666569,-0.010484440710570198,-0.05675663026022933,0.04627218954965913,557.2442100276888,556.6507899723111,0.5934200553776918,0.004672624456318352,21074178.24,0.22000000000002728,93.22033898305607,-0.0049999999999954525,1.5715159755268524,557.176323438619,557.5265535923302,0.10144999999998358,97.93926931890302,82.06292179517347,1.7375000000000682,557.1781450000001,556.7121650000001,557.16,556.57,1084140.0,0.6274413548791228
2024-07-17 20:23:00,557.12,557.12,557.07,557.1,5857.0,557.12,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,70.23809523809636,-0.0054070081141617266,-0.04648670583101581,0.04107969771685408,557.2558110392631,556.672188960737,0.5836220785261048,0.004571099997160965,3262934.7,0.11000000000001364,86.04651162791805,0.0,-0.845163507547519,557.1733303625947,557.5223092779787,0.09002142857141442,98.31458597857618,71.9328240719948,1.7375000000000682,557.1858116666667,556.7418316666667,557.16,556.57,1078283.0,0.6258000675093331
2024-07-17 20:24:00,557.13,557.24,557.13,557.24,3502.0,557.1,0.11000000000001364,0.13999999999998636,0.029999999999972715,0.13999999999998636,73.11827956989431,0.009800746861628795,-0.03522921529248689,0.045029962154115685,557.295593767566,556.6684062324342,0.6271875351317249,0.004140273088080186,1951454.48,0.11000000000001364,100.0,0.029999999999972715,-0.4020829776336008,557.1759448581793,557.5195002304366,0.09430714285713293,93.17622614723095,117.01067403717228,1.7375000000000682,557.196645,556.7646650000002,557.24,556.57,1081785.0,0.6283893592119657
2024-07-17 20:25:00,557.25,557.28,557.23,557.27,7777.0,557.24,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,71.2643678160921,0.023997127576421917,-0.02338394671870513,0.04738107429512704,557.3350811544798,556.6709188455203,0.6641623089594759,0.004107775525519521,4333888.79,0.2699999999999818,97.50000000000213,0.009999999999990905,1.2207310108509422,557.1796332951134,557.5170176410791,0.09144999999998456,91.11061278173605,132.64407262947324,1.7375000000000682,557.2025249999999,556.7964650000001,557.28,556.57,1089562.0,0.6663965458982118
2024-07-17 20:26:00,557.29,557.29,557.21,557.22,4111.0,557.27,0.07999999999992724,0.01999999999998181,0.05999999999994543,0.07999999999992724,67.39130434782959,0.030857572551553858,-0.012535642864653333,0.04339321541620719,557.3582705654081,556.685729434592,0.6725411308161711,0.004090248088220801,2290731.42,0.19000000000005457,80.55555555557397,0.01999999999998181,-0.47138999614247135,557.1812163031482,557.5140622416653,0.09144999999997643,59.165924843033125,113.65953567786981,1.7375000000000682,557.225025,556.8129650000001,557.29,556.57,1085451.0,0.6927661088413788
2024-07-17 20:27:00,557.24,557.27,557.16,557.23,62898.0,557.22,0.11000000000001364,0.049999999999954525,0.06000000000005912,0.11000000000001364,64.28571428571621,0.036678632602615835,-0.0026927877711995,0.03937142037381534,557.3810429363488,556.6979570636512,0.6830858726975748,0.004062095367660611,35048652.54,0.12000000000000455,80.64516129033677,0.01999999999998181,14.299927025054732,557.1831293892992,557.5112357516986,0.08787857142855111,45.87344650602903,96.65174239053293,1.7375000000000682,557.2480249999999,556.825965,557.29,556.57,1148349.0,0.6816202747492286
2024-07-17 20:28:00,557.26,557.27,557.26,557.27,3044.0,557.23,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,59.45945945945987,0.044012185262545245,0.0066482068355494485,0.0373639784269958,557.3658384778289,556.7781615221711,0.5876769556577983,0.003941645652512714,1696329.88,0.15999999999996817,93.54838709677892,0.029999999999972715,-0.951604184552768,557.186536079915,557.5088353959603,0.08002142857140727,22.99464920519746,119.0970128964337,1.7375000000000682,557.2541916666667,556.8761316666667,557.29,556.57,1151393.0,0.7447138165163493
2024-07-17 20:29:00,557.27,557.29,557.26,557.29,27462.0,557.27,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,73.01587301587445,0.050851724409085364,0.015488910350256633,0.03536281405882873,557.3684921996908,556.8285078003091,0.5399843993816376,0.0033446305607572387,15304297.979999999,0.2799999999999727,100.0,0.0,8.021681997371878,557.1905934885458,557.5066579293339,0.07073571428569332,34.43215023104574,126.19641672872633,1.7375000000000682,557.2650249999999,556.922965,557.29,556.73,1178855.0,0.7453904146981536
