Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-03 15:33:00,550.06,550.06,549.8701,549.96,44322.0,550.0311,0.18989999999996598,0.028899999999907777,0.1610000000000582,0.18989999999996598,36.38956100933797,0.014822852080783377,0.05956811481490113,-0.044745262734117754,550.413741675534,549.9017183244661,0.51202335106791,0.0028500778428458356,24375327.12,-0.30999999999994543,14.502339086958,0.028899999999907777,0.126926010678871,549.9407134498116,549.427876417658,0.1477714285714293,29.709920933255077,-139.63494324436093,0.8500000000000227,550.4429266666666,549.8641666666667,550.49,549.8701,-11329920.0,0.10733213634194125
2024-07-03 15:34:00,549.96,550.03,549.93,549.99,26692.0,549.96,0.10000000000002274,0.06999999999993634,0.030000000000086402,0.10000000000002274,38.157672136697386,0.007876522591800494,0.049229796370281007,-0.04135327377848051,550.4157775418402,549.8823324581598,0.5334450836803626,0.0028176078771826236,14680333.08,-0.22000000000002728,19.341829327314713,0.0,-0.3977708587157619,549.9426462557013,549.4334696871341,0.1494142857142882,28.584726923435298,-112.47303303470706,0.82000000000005,550.426785,549.8690250000001,550.49,549.8701,-11303228.0,0.04819108190421807
2024-07-03 15:35:00,549.99,550.12,549.985,550.07,36483.0,549.99,0.1349999999999909,0.12999999999999545,0.0049999999999954525,0.1349999999999909,32.44317131768918,0.008726247093704842,0.041129086514965774,-0.03240283942126093,550.3974962511136,549.8781137488863,0.5193825022272449,0.0027738610531968136,20068203.810000002,-0.08999999999991815,32.24713663495096,0.0,0.3668140266746591,549.9476405201837,549.439803322088,0.14441428571428463,26.25495217172805,-54.171775834395525,0.7200000000000273,550.4141183333334,549.8633583333333,550.49,549.8701,-11266745.0,0.004737409951535424
2024-07-03 15:36:00,550.07,550.15,550.03,550.1201,53354.0,550.07,0.12000000000000455,0.07999999999992724,0.04000000000007731,0.12000000000000455,48.20377267812108,0.013289122448782109,0.035561093701729045,-0.022271971252946936,550.3938330599566,549.8757869400434,0.5180461199131514,0.0027806332483071177,29351107.8154,-0.03989999999998872,60.990485484265456,0.0,0.4624345585615217,549.9544036370393,549.4465724432613,0.1279857142857119,32.79808503124532,-22.776197040603886,0.7200000000000273,550.4039533333333,549.8631933333332,550.49,549.8701,-11213391.0,0.047421279553740356
2024-07-03 15:37:00,550.13,550.14,550.0196,550.06,40341.0,550.1201,0.12040000000001783,0.019900000000006912,0.10050000000001091,0.12040000000001783,36.4060072501282,0.01191827980733251,0.030832530922849738,-0.018914251115517228,550.3898538407598,549.8687661592403,0.5210876815194752,0.002800049332518187,22189970.459999997,-0.09500000000002728,46.43031784840337,0.009900000000016007,-0.2438992390448701,549.9585446708809,549.4526762000448,0.12729999999999922,32.76822941264142,-37.40418099089276,0.6499999999999773,550.4026533333333,549.8558133333333,550.49,549.8701,-11253732.0,0.028629177260355226
2024-07-03 15:38:00,550.05,550.08,549.99,550.07,57706.0,550.06,0.09000000000003183,0.020000000000095497,0.06999999999993634,0.09000000000003183,40.310077519383746,0.011506157740086564,0.026967256286297106,-0.015461098546210542,550.3818392201675,549.8632807798325,0.5185584403350276,0.00279414130843064,31742339.42,-0.049999999999954525,57.13060874536818,-0.009999999999990905,0.43045536798790307,549.9629154681013,549.4588187254176,0.12665714285714916,32.04740180671459,-50.057836415160274,0.6299999999999955,550.3947366666667,549.8478966666668,550.49,549.8701,-11196026.0,0.05908640430070189
2024-07-03 15:39:00,550.06,550.13,550.05,550.05,26121.0,550.07,0.08000000000004093,0.05999999999994543,0.020000000000095497,0.08000000000004093,42.05661467360094,0.009456704180365705,0.023465145865110826,-0.014008441684745122,550.3621267255197,549.8604932744803,0.5016334510394245,0.0027938826866638978,14367856.049999999,0.01999999999998181,51.414689911389104,-0.010000000000104592,-0.5473434304924965,549.9663305477836,549.4647011261598,0.12237142857143876,35.08705139040441,-25.756767964006432,0.6299999999999955,550.38432,549.8414799999999,550.49,549.8701,-11222147.0,0.01873801910246343
2024-07-03 15:40:00,550.04,550.13,550.02,550.0301,290629.0,550.05,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,40.88165098975333,0.006155773850878177,0.0200032714622643,-0.013847497611386123,550.3409553761372,549.8576746238629,0.48328075227436784,0.0027868542343967495,159854697.93289998,0.12009999999997945,45.727350671605116,-0.009999999999990905,10.126258565904827,549.9688313106157,549.470326985601,0.1257357142857245,28.39188442083224,-33.04560763875381,0.6299999999999955,550.3771716666666,549.8277316666666,550.49,549.8701,-11512776.0,-0.1253268613815905
2024-07-03 15:41:00,550.03,550.08,549.945,550.07,386791.0,550.0301,0.1349999999999909,0.049900000000093314,0.08509999999989759,0.1349999999999909,44.312098501078594,0.0066823295887843415,0.01733908308756831,-0.010656753498783967,550.2568382884925,549.9037917115073,0.35304657698520714,0.0027929940019644117,212762125.37,0.08000000000004093,64.50467892871558,-9.999999997489795e-05,0.33087544601536667,549.9727987101994,549.4762938812667,0.12752142857143717,14.50555061010327,-49.694966954635106,0.6200000000000045,550.3521716666667,549.8167316666666,550.49,549.8701,-11125985.0,0.02716647290661972
2024-07-03 15:42:00,550.0801,550.16,550.07,550.1301,97176.0,550.07,0.08999999999991815,0.08999999999991815,0.0,0.08999999999991815,50.65389097500723,0.011813023348167917,0.01623387113968823,-0.004420847791520313,550.2544079391417,549.9042320608584,0.35017587828338037,0.0028060896893966282,53459442.5976,0.0989999999999327,83.89803162310928,0.010099999999965803,-0.748763544136239,549.9789673882308,549.4827994147864,0.12323571428571865,24.18536512829465,45.48124886504592,0.6199000000000296,550.3191733333333,549.8357333333333,550.28,549.8701,-11028809.0,0.10098267154876472
2024-07-03 15:43:00,550.1301,550.2,550.08,550.09,62174.0,550.1301,0.12000000000000455,0.06990000000007512,0.05009999999992942,0.12000000000000455,54.15282392026861,0.012499315913601095,0.015486960094470804,-0.002987644180869709,550.2209329130953,549.9197070869047,0.3012258261906027,0.00277133119132435,34201295.660000004,0.12999999999999545,66.65656259472821,0.0,-0.36019181690952495,549.9833216083002,549.4888412116543,0.11966428571429333,29.96988140214644,60.92484569836844,0.6199000000000296,550.31251,549.83107,550.2791,549.8701,-11090983.0,0.05761455990891021
2024-07-03 15:44:00,550.08,550.17,550.08,550.12,28424.0,550.09,0.08999999999991815,0.07999999999992724,0.009999999999990905,0.08999999999991815,66.60341555977021,0.015287729565557129,0.015447113988688069,-0.00015938442313094027,550.2037007918061,549.927939208194,0.27576158361216585,0.0026165756633764925,15636610.88,0.12999999999999545,75.75022734161112,-0.009999999999990905,-0.5428314086274005,549.9886815452296,549.495121398603,0.11323571428571151,31.392660776068226,72.59581736105002,0.6199000000000296,550.3066233333334,549.8269833333334,550.22,549.8701,-11062559.0,0.06277592359652756
2024-07-03 15:45:00,550.12,550.14,550.0117,550.02,42135.0,550.12,0.12829999999996744,0.01999999999998181,0.10829999999998563,0.12829999999996744,52.299202942977075,0.009320957018530862,0.014221882594656628,-0.004900925576125766,550.1906511404462,549.9269888595537,0.263662280892504,0.0025625708610672684,23175092.7,-0.05000000000006821,45.43801151863364,0.0,0.4823740500985083,549.9899097199265,549.5003440712537,0.11632857142856372,27.71407592243777,-6.609105724918202,0.6199000000000296,550.3006483333334,549.8233483333333,550.22,549.8701,-11104694.0,0.04113562295682742
2024-07-03 15:46:00,550.02,550.09,550.0005,550.09,45752.0,550.02,0.08950000000004366,0.07000000000005002,0.019499999999993634,0.08950000000004366,54.32261852340948,0.010123959074121558,0.013402297890549614,-0.003278338816428056,550.1793252507882,549.9313147492117,0.248010501576573,0.0025283481147156785,25167717.68,-0.030099999999947613,66.65656259472821,0.0,0.08584312329417343,549.9938348289489,549.5062112944254,0.11414999999999509,28.08920369659451,3.6977662162604785,0.6199000000000296,550.2990316666668,549.8164116666668,550.22,549.8701,-11058942.0,0.052007138794435276
2024-07-03 15:47:00,550.09,550.09,550.025,550.04,50276.0,550.09,0.06500000000005457,0.0,0.06500000000005457,0.06500000000005457,56.05877006966797,0.006649114997117067,0.012051661311863105,-0.005402546314746038,550.164442501918,549.9346974980821,0.22974500383588747,0.0025402849844217167,27653811.04,-0.01999999999998181,40.74074074073138,0.0,0.09888092323832831,549.9956452278137,549.5115226248291,0.10522857142857285,27.9546111798373,-0.9195440388307278,0.6199000000000296,550.2890316666667,549.8154116666667,550.2,549.8701,-11109218.0,0.05513510401288214
2024-07-03 15:48:00,550.06,550.08,550.02,550.07,36150.0,550.04,0.06000000000005912,0.04000000000007731,0.01999999999998181,0.06000000000005912,56.05877006967553,0.006244047814334408,0.010890138612357367,-0.004646090798022959,550.1575822384845,549.9365577615155,0.22102447696897798,0.0025382010218536386,19885030.5,0.0,49.01960784313813,0.01999999999998181,-0.28096905083936674,549.9985611012328,549.5170796136368,0.10237142857143258,28.498407579954318,11.722606298358523,0.6199000000000296,550.2776983333333,549.8220783333334,550.2,549.8701,-11073068.0,0.012525475500217324
2024-07-03 15:49:00,550.09,550.09,550.025,550.0575,51329.0,550.07,0.06500000000005457,0.01999999999998181,0.04500000000007276,0.06500000000005457,48.94550362746435,0.004858379248844358,0.009683786739654766,-0.004825407490810408,550.1587470952804,549.9381429047196,0.22060419056083447,0.002505691284038581,28233901.4175,0.007500000000050022,44.11764705880648,0.01999999999998181,0.4198893499308438,550.0008724305962,549.5224569309141,0.09737142857143713,29.33531683415012,14.744888857787394,0.6199000000000296,550.2664066666666,549.8317866666666,550.2,549.8701,-11124397.0,0.06971110436293111
2024-07-03 15:50:00,550.06,550.15,550.05,550.15,43957.0,550.0575,0.10000000000002274,0.09249999999997272,0.007500000000050022,0.10000000000002274,52.35396000629649,0.011096292717411416,0.009966287935206096,0.00113000478220532,550.1589148971461,549.961975102854,0.1969397942921205,0.002560265371040381,24182943.55,0.11990000000002965,80.392156862718,0.002499999999940883,-0.1436225135888094,550.0067205705728,549.5287011405568,0.095942857142867,28.807907330030105,116.33402335673927,0.6199000000000296,550.2664066666666,549.8477866666667,550.2,549.8701,-11080440.0,0.14590334210016226
2024-07-03 15:51:00,550.14,550.23,550.14,550.205,56834.0,550.15,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,61.507936507935874,0.020244557768705818,0.01202194190190604,0.008222615866799777,550.1832851169946,549.9591048830054,0.2241802339892729,0.002380894780340537,31270350.970000003,0.1349999999999909,91.2280701754456,-0.009999999999990905,0.29294537843801893,550.014496234472,549.5354304824418,0.09377142857143943,32.89209786648787,217.6403409625612,0.6199000000000296,550.2782400000001,549.85862,550.23,549.8701,-11023606.0,0.13437612145885042
2024-07-03 15:52:00,550.2005,550.2075,550.1,550.145,301097.0,550.205,0.10749999999995907,0.002499999999940883,0.10500000000001819,0.10749999999995907,55.514705882344636,0.022394969899778516,0.014096547501480537,0.00829842239829798,550.1919376620286,549.9618423379715,0.23009532405717437,0.0018019040335883769,165647009.065,0.01490000000001146,70.17543859647513,-0.004500000000007276,4.2978322834922755,550.0196140291986,549.5414958507757,0.09502142857143424,27.620354117031894,125.68405792264006,0.40989999999999327,550.2836800000001,549.86656,550.23,549.8701,-11324703.0,0.07923762568993474
2024-07-03 15:53:00,550.145,550.22,550.115,550.2189,30293.0,550.145,0.10500000000001819,0.07500000000004547,0.029999999999972715,0.10500000000001819,61.50701730480591,0.029719709091978075,0.017221179819580046,0.012498529272398029,550.2077314211366,549.9719385788634,0.23579284227321295,0.001728530892368022,16667781.137699999,0.12889999999993051,96.1052631578747,0.0,-0.8993912260832888,550.0274291653085,549.548236190569,0.0968071428571469,27.818902537209908,155.87397086752972,0.4089999999999918,550.2862533333333,549.8861133333334,550.23,549.93,-11294410.0,0.09802027359762078
2024-07-03 15:54:00,550.22,550.24,550.18,550.24,55488.0,550.2189,0.06000000000005912,0.021100000000046748,0.03890000000001237,0.06000000000005912,64.27696911984542,0.03680296960897067,0.021137537777458172,0.015665431831512498,550.2283929975569,549.9762770024432,0.2521159951136269,0.0017026187741381324,30531717.12,0.12000000000000455,100.0,0.001100000000064938,0.8317102961080118,550.0357652764728,549.5551194125534,0.09323571428572157,37.20682490224389,181.36762938482528,0.36990000000002965,550.2940866666665,549.9019466666666,550.24,549.945,-11238922.0,0.12442292027822989
2024-07-03 15:55:00,550.235,550.35,550.23,550.285,117101.0,550.24,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,64.52310186435179,0.04552286922080384,0.02601460406612731,0.019508265154676532,550.2621099989991,549.964060001001,0.29804999799807774,0.001694452781196261,64438923.785,0.26499999999998636,81.40200286121656,-0.0049999999999954525,1.1103842272202997,550.0455391871994,549.5623819059608,0.09216428571429398,58.56178583047239,223.5837162535276,0.4799000000000433,550.3040866666666,549.9149466666667,550.35,549.945,-11121821.0,0.10880855798727218
2024-07-03 15:56:00,550.29,550.395,550.28,550.395,47600.0,550.285,0.1150000000000091,0.11000000000001364,0.0049999999999954525,0.1150000000000091,66.76370079736222,0.06061084903944902,0.032933853060791655,0.027676995978657366,550.3221103628523,549.9315496371476,0.390560725704745,0.0017833815682152924,26198802.0,0.30499999999995,100.0,0.0049999999999954525,-0.5935132919445607,550.0592435327994,549.5706666631155,0.09395000000001476,56.44189508503019,236.68040376300127,0.5249000000000024,550.3164183333333,549.9282783333333,550.395,549.945,-11074221.0,0.12030071815942972
2024-07-03 15:57:00,550.395,550.395,550.25,550.31,93870.0,550.395,0.1449999999999818,0.0,0.1449999999999818,0.1449999999999818,63.17365269459965,0.0649605671419522,0.039339195877023767,0.02562137126492843,550.3481353717539,549.9305246282461,0.4176107435077938,0.001848473397462539,51657599.699999996,0.2699999999999818,78.45373891000311,0.0,0.9720588235294119,550.0690771197485,549.5780232137313,0.09573571428572743,48.43685197827725,159.4383060087093,0.5249000000000024,550.331135,549.9380749999999,550.395,549.945,-11168091.0,0.1154302184124686
2024-07-03 15:58:00,550.3199,550.38,550.3123,550.375,57565.0,550.31,0.06769999999994525,0.07000000000005002,0.002300000000104774,0.07000000000005002,64.6551724137851,0.07281335976199443,0.0460340286540179,0.026779331107976534,550.3854506384404,549.9237093615596,0.46174127688072986,0.0018610954793355564,31682336.875,0.30499999999995,94.9302915082428,0.009900000000016007,-0.3867582827314371,550.0810740954447,549.5859533310077,0.09430714285716542,52.65829154385438,158.40282964874248,0.5249000000000024,550.3445899999999,549.95553,550.395,549.945,-11110526.0,0.11761470405232792
2024-07-03 15:59:00,550.375,550.42,550.36,550.385,51050.0,550.375,0.05999999999994543,0.04499999999995907,0.014999999999986358,0.05999999999994543,73.39743589742366,0.07893377153254733,0.05261397722972379,0.026319794302823538,550.4183015924613,549.9243584075388,0.4939431849225002,0.001782007854410123,28097154.25,0.32749999999998636,91.65673420739675,0.0,-0.1131764092764701,550.0929927583685,549.5939040441319,0.08942857142859241,57.12280373253832,151.70858653291958,0.5498999999999796,550.3581733333334,549.9731133333333,550.42,549.945,-11059476.0,0.12515991534710508
2024-07-03 16:00:00,550.39,550.41,550.325,550.3876,65622.0,550.385,0.08499999999992269,0.024999999999977263,0.05999999999994543,0.08499999999992269,70.88127982036336,0.08303684318718751,0.058698550421216536,0.02433829276597098,550.4447385318572,549.9336714681428,0.5110670637143357,0.0016322773126572125,36117535.0872,0.2376000000000431,91.90000000001487,0.0049999999999954525,0.28544564152791385,550.1045459835306,549.6018015163296,0.0891071428571552,51.72633527279681,122.9388493202785,0.5498999999999796,550.3713816666667,549.9913216666667,550.42,549.945,-10993854.0,0.29744962701282796
2024-07-03 16:01:00,550.38,550.41,550.32,550.33,97962.0,550.3876,0.08999999999991815,0.022399999999947795,0.06759999999997035,0.08999999999991815,70.13329630657798,0.08071033986038856,0.06310090830905095,0.01760943155133761,550.4586568968086,549.9457531031915,0.5129037936171699,0.0016380786530421874,53911427.46,0.125,77.50000000001918,-0.00760000000002492,0.4928225290298984,550.1133873175098,549.6090472723861,0.09089285714285975,49.49419848961846,96.63738793186243,0.5498999999999796,550.382965,550.0119050000001,550.42,550.0005,-11091816.0,0.07412448726344237
2024-07-03 16:02:00,550.34,550.49,550.34,550.45,59299.0,550.33,0.14999999999997726,0.15999999999996817,0.009999999999990905,0.15999999999996817,73.45099975314025,0.08754045446335113,0.06798881753991098,0.01955163692344014,550.4948272101154,549.9415727898846,0.5532544202308145,0.0017293343144415992,32641134.550000004,0.30500000000006366,91.397849462374,0.009999999999990905,-0.39467344480512856,550.1265878148624,549.6174149612181,0.09803571428571038,50.531118220044675,122.22158733784529,0.6199000000000296,550.4052966666667,550.0202366666666,550.49,550.0005,-11032517.0,0.07259830335247346
2024-07-03 16:03:00,550.455,550.57,550.4301,550.54,67962.0,550.45,0.13990000000001146,0.12000000000000455,0.019900000000006912,0.13990000000001146,77.17697420299086,0.09907355901600567,0.07420576583512993,0.024867793180875744,550.5452194362596,549.9361805637405,0.6090388725190223,0.001709882353412763,37415799.48,0.3211000000000013,94.23076923075368,0.0049999999999954525,0.14609015329094932,550.1428000574168,549.6265949118527,0.10338571428570731,51.251437721144114,145.88282510603327,0.6400000000001,550.4267883333334,550.0377483333334,550.57,550.0005,-10964555.0,0.1370419865775439
2024-07-03 16:04:00,550.54,550.55,550.475,550.53,59130.0,550.54,0.07499999999993179,0.009999999999990905,0.06499999999994088,0.07499999999993179,73.59662195727368,0.10618270293605292,0.08060115325531453,0.02558154968073839,550.586031426251,549.9363685737488,0.6496628525021606,0.0017156857811957888,32552838.9,0.2899999999999636,91.48936170211171,0.0,-0.12995497483888052,550.1579843688907,549.6355840172075,0.10159999999998652,51.89020113678196,129.296386653534,0.625,550.4450383333334,550.0589983333333,550.57,550.0005,-11023685.0,0.1555982470163167
2024-07-03 16:05:00,550.54,550.555,550.4401,550.47,215023.0,550.53,0.11489999999992051,0.024999999999977263,0.08989999999994325,0.11489999999992051,66.35398666995701,0.1057561609595723,0.0856321547961661,0.020124006163406205,550.6004244904458,549.9669755095543,0.6334489808914441,0.0017288364069115644,118363710.81,0.18500000000005912,78.72340425531554,0.009999999999990905,2.6364451209200066,550.170220275993,549.6438866638025,0.10337857142855,41.35672476414103,104.34060985111358,0.625,550.4652550000001,550.081895,550.57,550.0005,-11238708.0,0.09738836094511623
2024-07-03 16:06:00,550.48,550.58,550.48,550.575,51054.0,550.47,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,75.14031805426097,0.11259284561094773,0.09102429295912243,0.021568552651825307,550.6362849264091,549.9796150735909,0.6566698528181405,0.0017855141744050522,28109056.05,0.18000000000006366,98.92473118279675,0.009999999999990905,-0.7625649349139394,550.18609399066,549.6531514731179,0.10355714285712533,55.80143481795976,120.95633061344031,0.6349999999999909,550.4915466666665,550.1040866666666,550.58,550.02,-11187654.0,0.09718959135291774
2024-07-03 16:07:00,550.58,550.6,550.54,550.565,48132.0,550.575,0.06000000000005912,0.024999999999977263,0.035000000000081855,0.06000000000005912,71.86907620372183,0.11586839232518287,0.09599311283233453,0.01987527949284834,550.656221383246,550.012178616754,0.6440427664920207,0.0017438980899588802,26499794.580000002,0.25500000000010914,91.6666666666757,0.0049999999999954525,-0.057233517452109584,550.2009530498498,549.6622245927883,0.10034285714284254,56.5279523559414,122.8129614059941,0.6549999999999727,550.51688,550.1304200000001,550.6,550.02,-11235786.0,0.10917704919136086
2024-07-03 16:08:00,550.565,550.65,550.55,550.55,49359.0,550.565,0.10000000000002274,0.08499999999992269,0.015000000000100044,0.10000000000002274,69.74019358124892,0.11591768513744682,0.09997802729335699,0.015939657844089836,550.6686537980775,550.0477462019226,0.6209075961548933,0.001751659073563437,27174597.45,0.17499999999995453,76.19047619046846,0.0,0.02549239591124408,550.2146411655419,549.6710581789298,0.10319999999998279,56.28281755897611,122.3104541761348,0.7049999999999272,550.5472133333333,550.1527533333333,550.65,550.025,-11285145.0,0.06293399734201123
2024-07-03 16:09:00,550.54,550.61,550.51,550.6,56210.0,550.55,0.10000000000002274,0.06000000000005912,0.03999999999996362,0.10000000000002274,69.93166287015936,0.11862390958992819,0.10370720375267123,0.01491670583725696,550.6795300309113,550.0911199690886,0.5884100618227421,0.0017491546558711624,30949226.0,0.21500000000003183,87.50000000001066,-0.009999999999990905,0.13879940841589167,550.2297532766971,549.6803013811295,0.10177142857141266,48.16172742890345,107.68248950176216,0.7049999999999272,550.576505,550.175045,550.65,550.05,-11228935.0,0.0904242098480351
2024-07-03 16:10:00,550.605,550.605,550.5409,550.55,42990.0,550.6,0.06410000000005311,0.0049999999999954525,0.05910000000005766,0.06410000000005311,60.61353053957348,0.11540372749891503,0.10604650850191999,0.009357218996995043,550.6862572267067,550.1243927732932,0.561864453413591,0.0017749931086179958,23668144.499999996,0.16239999999993415,74.9999999999929,0.0049999999999954525,-0.23518946806618035,550.2423119717287,549.6889550987303,0.09813571428570153,43.691876469506816,92.97115238382627,0.7049999999999272,550.5953466666666,550.2010666666666,550.65,550.1,-11271925.0,0.04444523374387213
2024-07-03 16:11:00,550.555,550.59,550.515,550.585,70198.0,550.55,0.07500000000004547,0.04000000000007731,0.03499999999996817,0.07500000000004547,70.21464275213125,0.1143576734106091,0.10770874148365782,0.0066489319269512764,550.6995538429687,550.1490961570312,0.5504576859375447,0.001773380576250638,38649965.830000006,0.25499999999999545,80.75214687593872,0.0049999999999954525,0.6328913700860666,550.2557507179354,549.6978709683947,0.09313571428570608,44.733276440712366,82.97097346473065,0.6494999999999891,550.61243,550.22115,550.65,550.1,-11201727.0,0.06581642381802114
2024-07-03 16:12:00,550.5816,550.685,550.5816,550.635,584057.0,550.585,0.10339999999996508,0.09999999999990905,0.003400000000056025,0.10339999999996508,69.54299458808899,0.11622349800336451,0.10941169278759916,0.006811805215765354,550.7060053999267,550.1916446000732,0.5143607998534208,0.0017671203266348403,321602226.195,0.18499999999994543,86.30136986302223,-0.003400000000056025,7.320137325849739,550.2706232388007,549.7071956353759,0.0955214285714143,63.90517971202055,112.51075245305827,0.6844999999999573,550.6361716666667,550.2457116666666,550.685,550.115,-10617670.0,0.09164884496466068
2024-07-03 16:13:00,550.63,550.7,550.6,550.69,165788.0,550.635,0.10000000000002274,0.06500000000005457,0.03499999999996817,0.10000000000002274,71.47282455646099,0.12074830646770351,0.11167901552362004,0.009069290944083472,550.7271767055485,550.2175832944514,0.5095934110970575,0.0017500752217834005,91297793.72000001,0.15000000000009095,97.36842105263393,-0.0049999999999954525,-0.7161441434654494,550.2870693862988,549.7169747832827,0.09837857142856267,66.44264699960212,120.03052323974867,0.6995000000000573,550.6596066666666,550.2701466666667,550.7,550.18,-10451882.0,0.13570426332735264
2024-07-03 16:14:00,550.695,550.835,550.665,550.815,136606.0,550.69,0.17000000000007276,0.1449999999999818,0.02500000000009095,0.17000000000007276,75.66658659620104,0.13288884521944055,0.11592098146278415,0.016967863756656404,550.7746001813816,550.2276598186183,0.5469403627632801,0.0018349483806018795,75244633.89,0.28500000000008185,96.11650485437237,0.0049999999999954525,-0.17601997732043329,550.3077725476204,549.7279004073297,0.10445000000000196,71.69225561032916,172.00896166655775,0.8345000000000482,550.69819,550.2867299999999,550.835,550.23,-10315276.0,0.15347443288454207
2024-07-03 16:15:00,550.8,550.91,550.76,550.91,71374.0,550.815,0.14999999999997726,0.0949999999999136,0.055000000000063665,0.14999999999997726,83.33333333332462,0.1484646081134997,0.12242970679292726,0.026034901320572443,550.8422745374066,550.2224854625933,0.6197890748132977,0.0017443720619686551,39320650.339999996,0.4399999999999409,100.0,-0.015000000000100044,-0.4775192890502613,550.3313893104588,549.7396625923315,0.10873571428572047,77.08296407967612,202.28972706292217,0.90949999999998,550.7297733333334,550.3123133333335,550.91,550.25,-10243902.0,0.19563446344591628
2024-07-03 16:16:00,550.91,551.1,550.905,551.1,239270.0,550.91,0.19500000000005002,0.19000000000005457,0.0049999999999954525,0.19500000000005002,84.57446808509899,0.17413263194089268,0.13277029182252034,0.04136234011837234,550.9608976644378,550.174362335562,0.7865353288757433,0.0019281722523390894,131861697.0,0.5249999999999773,100.0,0.0,2.3523411886681425,550.3615309061271,549.7531982879302,0.11123571428572632,79.30606209648471,252.4068669978914,1.080000000000041,550.77169,550.3382300000001,551.1,550.25,-10004632.0,0.2631794027438773
2024-07-03 16:17:00,551.11,551.15,550.945,550.965,183979.0,551.1,0.20499999999992724,0.049999999999954525,0.15499999999997272,0.20499999999992724,71.57360406091189,0.1814892587921122,0.1425140852164387,0.03897517357567348,551.0119778787436,550.1887821212564,0.8231957574871558,0.00207954316281378,101365989.735,0.39999999999997726,73.93999154811114,0.009999999999990905,-0.23108204120867637,550.3851963607888,549.7652560164086,0.1158857142857203,71.19484712312797,198.556701348266,1.1299999999999955,550.8127733333333,550.3673133333334,551.15,550.3123,-10188611.0,0.1975935302817691
2024-07-03 16:18:00,550.97,551.015,550.965,551.005,68600.0,550.965,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,73.39901477832132,0.18837562730755053,0.15168639363466108,0.036689233672889454,551.0666302768934,550.1971297231066,0.8695005537867928,0.0020800907582330134,37798943.0,0.4550000000000409,79.5745879701377,0.0049999999999954525,-0.6271313573831796,550.409502385856,549.7775917774394,0.11410000000000764,67.87150984874233,153.0394430602561,1.125,550.842735,550.4012749999999,551.15,550.32,-10120011.0,0.19336370335688186
2024-07-03 16:19:00,551.005,551.08,551.0,551.0775,68635.0,551.005,0.08000000000004093,0.07500000000004547,0.0049999999999954525,0.08000000000004093,79.56204379561099,0.1974076752634346,0.1608306499604158,0.03657702530301882,551.127952768151,550.2050572318489,0.9228955363021214,0.002077019905447217,37823204.2125,0.4774999999999636,89.17910447761264,0.0,0.0005102040816327147,550.4356983707244,549.7905261876142,0.1116071428571591,77.01672912732865,146.24892478462039,1.1000000000000227,550.8779433333332,550.4324833333333,551.15,550.32,-10051376.0,0.22228753265816711
2024-07-03 16:20:00,551.08,551.185,551.075,551.125,87889.0,551.0775,0.10999999999989996,0.10749999999995907,0.002499999999940883,0.10999999999989996,78.35051546390774,0.20602357978418695,0.16986923592517003,0.03615434385901692,551.1882360068809,550.218513993119,0.9697220137618388,0.00205399314733971,48437825.125,0.5750000000000455,91.1111111111186,0.0025000000000545697,0.28052742769723893,550.4627298071665,549.8038045340061,0.11160714285715098,77.46964781795464,144.26784268637812,1.0849999999999227,550.91815,550.46769,551.185,550.32,-9963487.0,0.20414244373862966
2024-07-03 16:21:00,551.12,551.155,551.1,551.145,57508.0,551.125,0.05499999999994998,0.029999999999972715,0.024999999999977263,0.05499999999994998,79.59183673468274,0.21202152686146292,0.17829969411242863,0.033721832749034286,551.2338275801902,550.2544224198097,0.9794051603805656,0.002051252302558878,31695246.66,0.5599999999999454,94.07407407407906,-0.0049999999999954525,-0.34567465780700657,550.4894855010032,549.8171497625234,0.11125000000000032,77.58252311876869,125.02322954529116,1.0849999999999227,550.9536499999999,550.51019,551.185,550.34,-9905979.0,0.2549371751769799
2024-07-03 16:22:00,551.15,551.17,550.92,550.94,151520.0,551.145,0.25,0.024999999999977263,0.22500000000002274,0.25,66.6666666666699,0.1979512970573296,0.18223001470140884,0.015721282355920768,551.2452233481564,550.2920266518437,0.9531966963127161,0.002355196794967032,83478428.80000001,0.30500000000006366,63.70370370371743,0.0049999999999954525,1.6347638589413647,550.5071527362579,549.8283224017023,0.12196428571428442,71.10004405485866,76.96573162486912,1.0699999999999363,550.9918166666666,550.5303566666666,551.185,550.4301,-10057499.0,0.18284030552542838
