Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-09 20:52:00,555.9491,555.9491,555.9491,555.9491,245.0,555.93,0.0,0.019100000000094042,0.019100000000094042,0.019100000000094042,47.401049117793335,0.007673172520071603,0.012119632260749734,-0.0044464597406781315,555.9713465234732,555.8985734765268,0.07277304694639497,0.000905754267572103,136207.5295,0.00909999999998945,92.21428571429041,0.019100000000094042,-0.9530651340996169,555.899562142083,555.951773916439,0.02497857142859467,26.351274896570672,60.40466696257567,0.21000000000003638,555.9834366666666,555.8874966666665,555.96,555.82,-7560404.0,0.2466152417972727
2024-07-09 20:54:00,555.93,555.95,555.93,555.93,2578.0,555.9491,0.020000000000095497,0.0009000000000014552,0.019100000000094042,0.020000000000095497,43.444055944049474,0.007013205936800659,0.01109834699595992,-0.004085141059159261,555.9713465234732,555.8985734765268,0.07277304694639497,0.0008263480428076083,1433187.5399999998,-0.010000000000104592,78.57142857136476,-0.019100000000094042,9.522448979591836,555.9007557835699,555.9515572605541,0.02640714285717292,25.588375596063216,5.316792202198791,0.18999999999994088,555.9804366666666,555.8904966666665,555.96,555.82,-7562982.0,0.2466152417972727
2024-07-09 20:55:00,555.93,555.93,555.93,555.93,312.0,555.93,0.0,0.0,0.0,0.0,52.64830508473836,0.006416215526087399,0.010161920701985417,-0.0037457051758980186,555.9705112607115,555.9014087392885,0.06910252142301943,0.0007889085791725135,173450.15999999997,0.0,78.57142857136476,0.0,-0.8789759503491078,555.9019026155868,555.951342760449,0.023550000000024544,25.920791567092934,-27.534225503979577,0.18999999999994088,555.9779366666667,555.8939966666667,555.96,555.82,-7562982.0,0.2466152417972727
2024-07-09 20:56:00,555.91,555.91,555.91,555.91,215.0,555.93,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,42.05508474575002,0.004279927135598882,0.00898552198870811,-0.004705594853109228,555.9713465234732,555.8985734765268,0.07277304694639497,0.0007544692042353492,119520.65,-0.009999999999990905,64.28571428566208,-0.01999999999998181,-0.3108974358974359,555.9022201600736,555.9509313896983,0.023550000000016422,19.2575290166686,-106.37693509409364,0.18999999999994088,555.9769366666667,555.8929966666665,555.96,555.82,-7563197.0,0.2466152417972727
2024-07-09 20:57:00,555.87,555.87,555.87,555.87,210.0,555.91,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,34.70279720280003,-0.0006334603740469902,0.007061725516157091,-0.007695185890204081,555.9751264849754,555.8857935150245,0.08933296995087403,0.0006834978117403049,116732.7,-0.08029999999996562,35.71428571425671,-0.03999999999996362,-0.023255813953488413,555.9009566243844,555.9501261022386,0.02640714285715668,19.207685953926585,-222.79538196984086,0.18999999999994088,555.9734366666668,555.8874966666666,555.96,555.82,-7563407.0,0.2466152417972727
2024-07-09 20:58:00,555.89,555.9,555.85,555.86,6425.0,555.87,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,33.24958123953621,-0.0052734823789251095,0.004594683937140651,-0.009868166316065762,555.9779128874947,555.8730071125054,0.10490577498921994,0.000672510378871529,3571400.5,-0.08000000000004093,28.57142857140537,0.01999999999998181,29.595238095238095,555.8993504822517,555.949229325102,0.029978571428582006,19.207685953926585,-182.4801651990269,0.18999999999994088,555.9739366666666,555.8779966666665,555.96,555.82,-7569832.0,0.2466152417972727
2024-07-09 21:03:00,555.83,555.85,555.83,555.85,276.0,555.86,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,33.24958123955204,-0.009646451386856825,0.001746456872341156,-0.011392908259197981,555.979722513654,555.8601974863459,0.1195250273081001,0.0006727196727895389,153414.6,-0.05999999999994543,23.023791250952495,-0.029999999999972715,-0.9570428015564202,555.8974151692223,555.9482419686334,0.029978571428573884,19.445231756549546,-215.30698065593975,0.18999999999994088,555.9711033333333,555.8691633333333,555.96,555.82,-7570108.0,0.2466152417972727
2024-07-09 21:14:00,555.84,555.84,555.84,555.84,1197.0,555.85,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,33.24958123955204,-0.013760356434318055,-0.0013549057889906862,-0.01240545064532737,555.9805068583347,555.8474131416655,0.13309371666923653,0.0006683183356128063,665340.48,-0.05999999999994543,15.349194167301663,-0.009999999999990905,3.336956521739131,555.8951635939587,555.9471649341197,0.029978571428573884,19.521277890104756,-181.52138426392264,0.18999999999994088,555.9661033333333,555.8621633333333,555.96,555.82,-7571305.0,0.2466152417972727
2024-07-09 21:16:00,555.83,555.83,555.83,555.83,548.0,555.84,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,22.471395881030972,-0.01762440903348761,-0.004608806437890071,-0.013015602595597538,555.9857463037761,555.8331736962241,0.15257260755197422,0.0006244666944232246,304594.84,-0.08979999999996835,7.6923076923009654,-0.009999999999990905,-0.5421888053467001,555.8926081589016,555.9459991138797,0.02852857142857244,19.20221389675892,-165.50625238133486,0.15999999999996817,555.9586033333334,555.8606633333333,555.96,555.82,-7571853.0,0.2466152417972727
2024-07-09 21:17:00,555.83,555.83,555.83,555.83,158.0,555.83,0.0,0.0,0.0,0.0,23.583093179650362,-0.020450952704777592,-0.007777235691267576,-0.012673717013510017,555.9865742598674,555.8213457401325,0.16522851973491015,0.0005781065028910566,87821.14,-0.09999999999990905,7.6923076923009654,0.0,-0.7116788321167884,555.8901529369839,555.9448448938412,0.027792857142864186,19.42483985728866,-138.6706571891418,0.15999999999996817,555.9511033333333,555.8571633333333,555.96,555.82,-7571853.0,0.2466152417972727
2024-07-09 21:18:00,555.82,555.82,555.82,555.82,1146.0,555.83,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,26.089266737541607,-0.023230142729858017,-0.010867817098985665,-0.012362325630872351,555.9867527221824,555.8091672778177,0.17758544436469492,0.0005635782451308703,636969.7200000001,-0.129099999999994,0.0,-0.009999999999990905,6.253164556962025,555.8874018414159,555.9436026560915,0.019935714285720354,70.37619158891576,-132.9702745631635,0.13999999999998636,555.9461033333333,555.8501633333334,555.96,555.82,-7572999.0,0.2466152417972727
2024-07-09 21:19:00,555.82,555.82,555.82,555.82,1013.0,555.82,0.0,0.0,0.0,0.0,27.55331088667228,-0.02514283984089616,-0.013722821647367765,-0.011420018193528393,555.9849117143303,555.7990082856697,0.18590342866059473,0.0005098903209713674,563045.66,-0.10999999999989996,0.0,0.0,-0.11605584642233857,555.8847586319487,555.9423727789165,0.01922142857143529,66.93525322733794,-115.63535321137816,0.13999999999998636,555.9401033333332,555.8441633333333,555.96,555.82,-7572999.0,0.2466152417972727
2024-07-09 21:20:00,555.82,555.82,555.82,555.82,2022.0,555.82,0.0,0.0,0.0,0.0,18.497474747493328,-0.026354863619189928,-0.016249230041732197,-0.01010563357745773,555.9828870115969,555.790032988403,0.19285402319383138,0.000502484280190323,1123868.04,-0.10999999999989996,0.0,0.0,0.9960513326752221,555.8822190777546,555.9411551393252,0.01779285714286516,45.745890068241316,-102.08912215694748,0.13999999999998636,555.9311033333333,555.8411633333333,555.9503,555.82,-7572999.0,0.2466152417972727
2024-07-09 21:21:00,555.82,555.83,555.82,555.83,1270.0,555.82,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,18.394437421030617,-0.026206393774600656,-0.01824066278830589,-0.007965730986294765,555.9801800544285,555.7837399455714,0.19644010885713215,0.0004922149046353508,705904.1000000001,-0.07999999999992724,7.6923076923009654,0.0,-0.3719090009891197,555.8801712707839,555.9400491180385,0.015650000000001846,18.943627264179042,-82.21720591923194,0.13999999999998636,555.92627,555.83633,555.9503,555.82,-7571729.0,0.2466152417972727
2024-07-09 21:23:00,555.81,555.81,555.8,555.8,937.0,555.83,0.009999999999990905,0.020000000000095497,0.030000000000086402,0.030000000000086402,5.91366055587622,-0.028184585277813312,-0.020229447286207375,-0.007955137991605937,555.9736435591872,555.7752464408129,0.19839711837425966,0.00047714159731146807,520784.6,-0.07000000000005002,0.0,-0.020000000000095497,-0.26220472440944886,555.8770272993806,555.9386555944759,0.01642857142857273,14.615165430048506,-106.96465604637936,0.16000000000008185,555.9188916666667,555.8290116666667,555.95,555.8,-7572666.0,0.2466152417972727
2024-07-09 21:24:00,555.8005,555.82,555.8005,555.82,1230.0,555.8,0.019499999999993634,0.020000000000095497,0.0005000000001018634,0.020000000000095497,17.647058823572692,-0.027817816965239217,-0.021747121222013745,-0.006070695743225472,555.9654403685151,555.771449631485,0.19399073703016256,0.000494510439572664,683658.6000000001,-0.03999999999996362,15.384615384689383,0.0005000000001018634,0.31270010672358595,555.874790934699,555.9374749417946,0.01642857142857273,34.054608912853794,-84.02804729734008,0.16000000000008185,555.9135366666667,555.8217166666666,555.95,555.8,-7571436.0,0.2466152417972727
2024-07-09 21:25:00,555.81,555.82,555.81,555.82,4095.0,555.82,0.010000000000104592,0.0,0.010000000000104592,0.010000000000104592,17.647058823572692,-0.027213450715066756,-0.022840387120624348,-0.0043730635944424084,555.9611735232019,555.766716476798,0.19445704640384065,0.000494510439572664,2276082.9000000004,-0.029999999999972715,18.18181818190274,-0.010000000000104592,2.3292682926829267,555.8726422705932,555.9363060369011,0.017142857142865914,59.28566087275527,-71.64679563897207,0.16000000000008185,555.8988700000001,555.8290499999999,555.95,555.8,-7571436.0,0.2466152417972727
2024-07-09 21:26:00,555.8,555.8,555.8,555.8,162.0,555.82,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,17.647058823560883,-0.02802526119455706,-0.02387736193541089,-0.00414789925914617,555.9586208770265,555.7592691229734,0.1993517540531684,0.0005001670447531568,90039.59999999999,-0.04000000000007731,0.0,-0.020000000000095497,-0.9604395604395605,555.8697935540994,555.934949757927,0.017142857142874033,59.56969503701582,-88.6737151160663,0.16000000000008185,555.8947033333334,555.8228833333333,555.95,555.8,-7571598.0,0.2466152417972727
2024-07-09 21:29:00,555.79,555.79,555.79,555.79,156.0,555.8,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,21.42857142860042,-0.029139639647837612,-0.024929817477896236,-0.004209822169941375,555.9523499576628,555.7525600423371,0.19978991532570944,0.0004649183270009978,86703.23999999999,-0.04000000000007731,0.0,-0.009999999999990905,-0.03703703703703709,555.8666643951151,555.9335074717785,0.01500000000001884,59.861824554063325,-97.17609050224621,0.17000000000007276,555.8873733333335,555.8175533333333,555.95,555.79,-7571754.0,0.2466152417972727
2024-07-09 21:30:00,555.78,555.78,555.78,555.78,315.0,555.79,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,21.42857142860042,-0.03047837331178016,-0.026039528644673023,-0.004438844667107138,555.9428397466121,555.747070253388,0.19576949322413384,0.0004467213600208737,175070.69999999998,-0.05000000000006821,0.0,-0.009999999999990905,1.0192307692307692,555.8632657913851,555.9319800342485,0.01214285714287858,58.19793839162214,-109.36956350941362,0.18000000000006366,555.8768733333334,555.8130533333333,555.95,555.78,-7572069.0,0.2466152417972727
2024-07-09 21:31:00,555.78,555.78,555.76,555.76,627.0,555.78,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,20.00000000003031,-0.032775348423911055,-0.02738669260052063,-0.005388655823390424,555.9273751930242,555.7436248069756,0.18375038604858673,0.0004521474209532617,348461.52,-0.06000000000005912,0.0,0.0,0.9904761904761905,555.8592161525072,555.9302687901265,0.011428571428593517,56.449802773313216,-132.09844126718122,0.20000000000004547,555.8678416666668,555.8038416666667,555.95,555.76,-7572696.0,0.2466152417972727
2024-07-09 21:32:00,555.78,555.79,555.78,555.79,1080.0,555.76,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,35.294117647054875,-0.031808302162176005,-0.028271014512851706,-0.0035372876493242993,555.9109046405105,555.7460953594895,0.16480928102100734,0.0004889157352317803,600253.2,-0.030000000000086402,42.857142857073256,0.01999999999998181,0.7224880382775121,555.8565017935854,555.9288730807721,0.012857142857163646,66.35869582229013,-93.67273544621509,0.20000000000004547,555.8613416666667,555.7953416666667,555.93,555.76,-7571616.0,0.2466152417972727
2024-07-09 21:33:00,555.79,555.79,555.79,555.79,569.0,555.79,0.0,0.0,0.0,0.0,37.49999999999112,-0.03068815706069472,-0.02875444302242031,-0.001933714038274411,555.8902558498102,555.7527441501896,0.1375116996205179,0.0004888202430638866,316244.50999999995,-0.030000000000086402,42.857142857073256,0.0,-0.4731481481481481,555.8538938801115,555.9274912590729,0.01214285714287858,71.14917300449156,-83.8236605155142,0.19029999999997926,555.8543416666668,555.7883416666667,555.91,555.76,-7571616.0,0.2466152417972727
2024-07-09 21:35:00,555.8,555.8,555.8,555.8,423.0,555.79,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,41.17647058821956,-0.02866310711431197,-0.028736175840798645,7.306872648667542e-05,555.8712124941917,555.7607875058084,0.11042498838332904,0.0004937826563597263,235103.4,-0.030000000000086402,57.142857142764335,0.009999999999990905,-0.2565905096660809,555.851780394617,555.9262226893309,0.012857142857163646,72.16530326797353,-49.72079459150596,0.19029999999997926,555.8478416666668,555.7838416666667,555.9,555.76,-7571193.0,0.2466152417972727
2024-07-09 21:36:00,555.75,555.75,555.75,555.75,163.0,555.8,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,33.33333333333333,-0.030738488414385756,-0.029136638355516067,-0.0016018500588696888,555.8665685289044,555.7534314710957,0.11313705780867167,0.000514029301441949,90587.25,-0.049999999999954525,0.0,-0.049999999999954525,-0.6146572104018913,555.8477890065928,555.9244692297356,0.015714285714303906,78.59876446906227,-179.77893774918212,0.20000000000004547,555.8428416666667,555.7768416666667,555.9,555.75,-7571356.0,0.2466152417972727
2024-07-09 21:39:00,555.75,555.77,555.75,555.77,1629.0,555.75,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,39.130434782600105,-0.030418761644796177,-0.029393063013372092,-0.0010256986314240851,555.8595856877596,555.7514143122405,0.10817137551907763,0.0005319925594022509,905349.33,-0.05000000000006821,24.999999999964473,0.0,8.993865030674847,555.8447384573147,555.9229322224745,0.017142857142874033,81.35321195724116,-127.62495156913425,0.20000000000004547,555.8345083333334,555.7745083333334,555.85,555.75,-7569727.0,0.2466152417972727
2024-07-09 21:40:00,555.76,555.76,555.75,555.76,553.0,555.77,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,37.49999999999408,-0.03061933170681641,-0.029638316752060957,-0.000981014954755454,555.8544691109995,555.7475308890004,0.10693822199914393,0.0005162580217537661,307335.27999999997,-0.06000000000005912,12.499999999982236,-0.009999999999990905,-0.6605279312461633,555.8414153805574,555.9213110063305,0.018571428571444164,77.94758441858174,-132.79918606136525,0.20000000000004547,555.8291750000001,555.7711750000001,555.84,555.75,-7570280.0,0.2466152417972727
2024-07-09 21:42:00,555.76,555.76,555.76,555.76,1151.0,555.76,0.0,0.0,0.0,0.0,34.782608695650026,-0.030427535240164616,-0.02979616044968169,-0.0006313747904829262,555.8501531901268,555.743846809873,0.10630638025372718,0.0005161675782520382,639679.76,-0.03999999999996362,14.285714285691084,0.0,1.0813743218806509,555.8382226205355,555.9197059216904,0.017857142857159097,77.74686298492404,-108.51550489334329,0.20000000000004547,555.8241750000001,555.768175,555.83,555.75,-7570280.0,0.2466152417972727
2024-07-09 21:44:00,555.7394,555.7394,555.7394,555.7394,158.0,555.76,0.0,0.020599999999944885,0.020599999999944885,0.020599999999944885,36.2647325476176,-0.03157381965820605,-0.03015169229138656,-0.0014221273668194867,555.8491098310634,555.7358301689366,0.1132796621268426,0.0005051818685116112,87806.8252,-0.0505999999999176,0.0,-0.020599999999944885,-0.8627280625543006,555.8343472236518,555.9179118329173,0.017185714285720417,82.66665577747372,-149.0265991583245,0.21059999999999945,555.8207050000001,555.762585,555.83,555.7394,-7570438.0,0.2466152417972727
2024-07-09 21:46:00,555.75,555.75,555.75,555.75,128.0,555.7394,0.0,0.01059999999995398,0.01059999999995398,0.01059999999995398,33.428030303006594,-0.031266506086467416,-0.030374655050402734,-0.0008918510360646816,555.8452494156535,555.7316905843464,0.1135588313070457,0.0005055501938815893,71136.0,-0.029999999999972715,13.15136476421024,0.01059999999995398,-0.189873417721519,555.831039489391,555.9162410684107,0.016514285714281738,80.96244710113363,-106.30952464995188,0.21059999999999945,555.817765,555.757525,555.83,555.7394,-7570310.0,0.2466152417972727
2024-07-09 21:52:00,555.7,555.78,555.7,555.78,2927.0,555.75,0.07999999999992724,0.029999999999972715,0.049999999999954525,0.07999999999992724,41.70812603646208,-0.02827625749227991,-0.02995497553877817,0.0016787180464982593,555.8413596207225,555.7315803792775,0.10977924144503959,0.0005236543749207534,1626768.0599999998,0.01999999999998181,80.0,-0.049999999999954525,21.8671875,555.8290379407874,555.9148854358892,0.021514285714269072,78.7471069363354,-86.26479071958336,0.25,555.8214316666666,555.7471916666667,555.83,555.7,-7567383.0,0.2466152417972727
2024-07-09 21:53:00,555.7,555.7,555.7,555.7,219.0,555.78,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,33.39973439574632,-0.03199299996128957,-0.030362580423280452,-0.0016304195380091174,555.8452675546977,555.7156724453022,0.12959510939549546,0.0006490243932817306,121698.3,-0.08999999999991815,0.0,-0.07999999999992724,-0.9251793645370687,555.823977629384,555.912747272348,0.02579999999997134,78.30288323458254,-196.7098501451762,0.2299999999999045,555.8234316666667,555.7331916666667,555.83,555.7,-7567602.0,0.2466152417972727
2024-07-09 21:54:00,555.6601,555.7,555.6601,555.7,1055.0,555.7,0.03989999999998872,0.0,0.03989999999998872,0.03989999999998872,34.546703296699434,-0.034540385086984315,-0.03119814135602123,-0.003342243730963087,555.845754064361,555.7031859356391,0.14256812872190494,0.0006490243932817306,586263.5,-0.08999999999991815,28.52037169407997,-0.03989999999998872,3.8173515981735155,555.8191157615651,555.910630384066,0.02793571428568547,71.90266593372806,-195.03309991193285,0.24989999999991142,555.8207566666667,555.7225366666667,555.83,555.6601,-7567602.0,0.2466152417972727
2024-07-09 21:56:00,555.69,555.69,555.69,555.69,252.0,555.7,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,34.546703296699434,-0.0369402978197968,-0.03234657264877634,-0.004593725171020455,555.8431540172269,555.6917859827731,0.15136803445375335,0.0006457681068665695,140033.88,-0.10999999999989996,21.372408863487966,-0.009999999999990905,-0.7611374407582938,555.8140523983665,555.9084350568614,0.02793571428568547,74.62171665427574,-166.97541197037208,0.2398999999999205,555.8139233333334,555.7157033333333,555.82,555.6601,-7567854.0,0.2466152417972727
2024-07-09 21:57:00,555.69,555.7,555.69,555.7,1416.0,555.69,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,39.331436699855,-0.037601878475811645,-0.033397633814183404,-0.004204244661628241,555.8422094899231,555.6827305100767,0.15947897984642623,0.0006269931074547045,786871.2000000001,-0.049999999999954525,28.52037169407997,0.0,4.619047619047619,555.8095797552933,555.9063610761962,0.0272214285714004,81.6780952458877,-133.9789120433297,0.2398999999999205,555.8065899999999,555.71237,555.82,555.6601,-7566438.0,0.2466152417972727
2024-07-09 21:58:00,555.6995,555.6995,555.6611,555.6611,517.0,555.7,0.038399999999910506,0.0005000000001018634,0.03890000000001237,0.03890000000001237,27.783522923119804,-0.04079483336613521,-0.034877073724573764,-0.0059177596415614445,555.8414684785591,555.667581521441,0.17388695711815672,0.000650301588432781,287276.78870000003,-0.1088999999999487,0.7147962830429477,-0.0005000000001018634,-0.6348870056497176,555.8037570197916,555.9039206674778,0.02785714285711752,76.1214694864479,-157.200000000045,0.18989999999996598,555.8014999999999,555.7035,555.82,555.6601,-7566955.0,0.2466152417972727
2024-07-09 21:59:00,555.7,555.7,555.7,555.7,257.0,555.6611,0.0,0.03890000000001237,0.03890000000001237,0.03890000000001237,36.322188449848966,-0.03972840391134014,-0.03584733976192704,-0.0038810641494130965,555.8329699994837,555.6640800005163,0.16888999896741552,0.0006918563147235579,142814.90000000002,-0.05999999999994543,28.52037169407997,0.03890000000001237,-0.5029013539651838,555.7996881170548,555.9018916061099,0.030635714285689834,75.43453895397116,-91.50326797385623,0.17989999999997508,555.7985566666666,555.6947766666667,555.8,555.6601,-7566698.0,0.2466152417972727
2024-07-09 22:00:00,555.78,555.94,555.78,555.83,9922.0,555.7,0.16000000000008185,0.2400000000000091,0.07999999999992724,0.2400000000000091,53.340757238319,-0.028069766544604136,-0.03429182511846246,0.0062220585738583245,555.8392503801566,555.6607996198435,0.178450760313126,0.000986057951903526,5514945.260000001,0.07000000000005002,60.70025008931243,0.07999999999992724,37.60700389105058,555.8008768183468,555.9011762667457,0.04706428571426256,86.90420934019946,188.03418803435383,0.2798999999999978,555.8230566666667,555.6752766666667,555.94,555.6601,-7556776.0,0.2466152417972727
2024-07-09 22:01:00,555.85,555.85,555.82,555.82,1812.0,555.83,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,58.557457212724984,-0.019413343917676684,-0.03131612887830531,0.011902784960628625,555.84450949243,555.65854050757,0.1859689848599828,0.0009860580015114324,1007145.8400000001,0.080600000000004,57.127545551980894,0.01999999999998181,-0.8173755291271921,555.801626747039,555.9003685426985,0.04563571428569243,80.38864126567186,140.58552533823286,0.2798999999999978,555.8270566666666,555.6752766666667,555.94,555.6601,-7558588.0,0.2466152417972727
2024-07-09 22:02:00,555.82,555.82,555.81,555.82,3422.0,555.82,0.010000000000104592,0.0,0.010000000000104592,0.010000000000104592,56.42673521852136,-0.012410011729457437,-0.027534905448535738,0.0151248937190783,555.85071396429,555.65633603571,0.19437792858002467,0.0009860580015114324,1902016.0400000003,0.07000000000005002,57.127545551980894,0.0,0.8885209713024282,555.8023472667629,555.8995688557065,0.04492142857141549,67.48168959671371,108.73896954181558,0.2798999999999978,555.82889,555.6771100000001,555.94,555.6601,-7558588.0,0.2466152417972727
2024-07-09 22:05:00,555.8,555.85,555.8,555.8,7464.0,555.82,0.05000000000006821,0.029999999999972715,0.020000000000095497,0.05000000000006821,55.01253132831766,-0.008377087516805659,-0.023703341862189725,0.015326254345384066,555.8548967636519,555.6561532363481,0.1987435273038045,0.0009901857680677153,4148491.1999999997,0.01999999999998181,49.982136477277194,-0.020000000000095497,1.1811805961426067,555.802255217086,555.8985781208239,0.0470642857142788,69.08757949131028,98.2597054887682,0.2798999999999978,555.83439,555.67661,555.94,555.6601,-7566052.0,0.2466152417972727
2024-07-09 22:06:00,555.8,555.84,555.8,555.84,4061.0,555.8,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,59.11161731207829,-0.0019310404837824535,-0.01934888158650827,0.017417841102725817,555.8633840854408,555.6526659145592,0.2107181708815915,0.0010126560128783323,2257266.24,0.13999999999998636,64.27295462664398,0.0,-0.4559217577706324,555.8037354046512,555.8979952539501,0.04992142857142718,72.52836417515337,105.79987253027822,0.2798999999999978,555.83739,555.6776100000001,555.94,555.6601,-7561991.0,0.2466152417972727
2024-07-09 22:09:00,555.9,555.9,555.9,555.9,236.0,555.84,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,66.78511705685023,0.007927612211346968,-0.013893582826937223,0.02182119503828419,555.8860055464276,555.6410444535726,0.2449610928549646,0.0010588149087705102,131192.4,0.1999999999999318,85.70918185063321,0.05999999999994543,-0.941886234917508,555.8075104868218,555.898015201672,0.052735714285712935,73.21256455257259,182.91054739637826,0.2798999999999978,555.84889,555.6771100000001,555.94,555.6601,-7561755.0,0.2466152417972727
2024-07-09 22:12:00,555.8768,555.8768,555.8768,555.8768,215.0,555.9,0.0,0.023199999999974352,0.023199999999974352,0.023199999999974352,62.91242362525526,0.013710572445916114,-0.008372751772366556,0.02208332421828267,555.8991247000939,555.6356052999059,0.26351940018798814,0.0010664700796677584,119513.512,0.18679999999994834,77.42050732402566,-0.023199999999974352,-0.08898305084745761,555.8102277226327,555.897804105138,0.05363571428571439,72.48393088067569,133.54708639997378,0.2798999999999978,555.85405,555.67963,555.94,555.6601,-7561970.0,0.2466152417972727
2024-07-09 22:13:00,555.8481,555.8481,555.8481,555.8481,214.0,555.8768,0.0,0.02869999999995798,0.02869999999995798,0.02869999999995798,56.95323667552341,0.015795677217170123,-0.00353906597445922,0.019334743191629342,555.9085347227789,555.6360052772212,0.2725294455576659,0.0010654070238683376,118951.4934,0.14809999999999945,67.16684530188984,-0.02869999999995798,-0.0046511627906976605,555.8117129099804,555.8973095369277,0.04997142857143087,68.41396560116773,86.13959680065186,0.2798999999999978,555.856825,555.6866650000001,555.94,555.6601,-7562184.0,0.2466152417972727
2024-07-09 22:20:00,555.87,555.87,555.869,555.869,344.0,555.8481,0.0009999999999763531,0.02189999999995962,0.020899999999983265,0.02189999999995962,69.62378077101395,0.018916535061066497,0.0009520542326459233,0.017964480828420573,555.9201663238979,555.634273676102,0.2858926477958903,0.001065853474434408,191218.93600000002,0.2078999999999951,74.63379778491357,0.02189999999995962,0.6074766355140186,555.8139594625302,555.897027849993,0.04582142857143318,69.50346182895824,96.00941836568586,0.2798999999999978,555.8623150000001,555.691775,555.94,555.6601,-7561840.0,0.2466152417972727
2024-07-09 22:25:00,555.86,555.86,555.86,555.86,242.0,555.869,0.0,0.009000000000014552,0.009000000000014552,0.009000000000014552,68.1983621474014,0.02042812983836484,0.004847269353789706,0.015580860484575132,555.9295583822507,555.6348816177494,0.2946767645012187,0.0010672734077376634,134518.12,0.15999999999996817,71.31588382931704,-0.009000000000014552,-0.2965116279069767,555.8157649738035,555.8966594136747,0.04361428571429217,71.96907323403235,77.15757019702511,0.2798999999999978,555.8663816666666,555.6980416666667,555.94,555.6601,-7562082.0,0.2466152417972727
2024-07-09 22:27:00,555.89,555.89,555.8897,555.8897,1428.0,555.86,0.0003000000000383807,0.029999999999972715,0.029699999999934334,0.029999999999972715,71.73960374481821,0.02374885930964865,0.008627587344961496,0.015121271964687155,555.9431704362287,555.6342395637714,0.30893087245726747,0.0010707866666346824,793810.4916,0.05969999999990705,81.9648619576541,0.029999999999972715,4.900826446280992,555.8186643865955,555.8965901657774,0.045042857142862304,73.33793988119444,95.1538353542604,0.2798999999999978,555.8758716666666,555.7015316666666,555.94,555.6601,-7560654.0,0.2466152417972727
2024-07-09 22:28:00,555.88,555.88,555.88,555.88,237.0,555.8897,0.0,0.009699999999952524,0.009699999999952524,0.009699999999952524,69.60784313725175,0.025306138988753446,0.011963297673719887,0.01334284131503356,555.9535145518726,555.6379554481275,0.3155591037450449,0.0010706849070289232,131743.56,0.05999999999994543,78.4869128719776,-0.009699999999952524,-0.8340336134453782,555.8210697047682,555.896425089501,0.04502142857143099,70.9314124357172,78.54404344688031,0.2798999999999978,555.8818116666666,555.7096516666668,555.94,555.6601,-7560891.0,0.2466152417972727
2024-07-09 22:33:00,555.93,555.93,555.93,555.93,231.0,555.88,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,78.60029780897476,0.03022644484576631,0.015615927108129172,0.014610517737637137,555.9717923416822,555.6376776583179,0.33411468336430517,0.0010956056505910365,128419.82999999999,0.10999999999989996,95.83333333328991,0.049999999999954525,-0.025316455696202556,555.8253414810519,555.8967591682125,0.045814285714283996,72.84893756577249,114.00648748347257,0.2798999999999978,555.8947516666667,555.7147116666667,555.94,555.6601,-7560660.0,0.2466152417972727
