Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-05 19:57:00,534.535,534.54,534.33,534.495,577249.0,534.5395,0.2099999999999227,0.0004999999999881766,0.20949999999993452,0.2099999999999227,71.39487870619698,0.14782823288294367,0.05579235186073612,0.09203588102220756,534.6262751079284,533.3433548920716,1.2829202158568478,0.0031286341466665564,308536704.255,0.9149999999999636,91.60583941605776,-0.004500000000007276,0.6871423310516562,533.9489739209422,533.3117364695981,0.2289214285714414,60.288110320615246,133.86478366733704,1.3700000000000045,534.3778466666666,533.5588666666666,534.61,533.24,2760126.0,0.30396496134665296
2024-06-05 19:58:00,534.49,534.54,534.38,534.44,529727.0,534.495,0.15999999999996817,0.04499999999995907,0.1150000000000091,0.15999999999996817,73.11939268461148,0.1577592753492354,0.07618573655843598,0.08157353879079941,534.6770669106033,533.3315630893965,1.3455038212068757,0.003132261171669538,283107297.88000005,0.8850000000001046,87.59124087591543,-0.0049999999999954525,-0.0823249585534146,533.9682298456112,533.3229629723883,0.22178571428573182,56.034223979552955,115.55004972317684,1.3700000000000045,534.40218,533.5791999999999,534.61,533.24,2230399.0,0.23527667709330694
2024-06-05 19:59:00,534.44,534.69,534.37,534.65,1987193.0,534.44,0.32000000000005,0.25,0.07000000000005002,0.32000000000005,80.9114085404733,0.18049431687882134,0.09704745262251306,0.08344686425630828,534.7653779082532,533.3012520917468,1.464125816506339,0.0032623969677266496,1062452737.4499999,1.1499999999999773,97.24137931033958,0.0,2.7513530554417653,533.994965930097,533.3361673209217,0.23464285714287922,71.36661673649368,125.16785776959564,1.4500000000000455,534.4495133333334,533.5825333333333,534.69,533.24,4217592.0,0.3836739710467762
2024-06-05 20:00:00,534.67,534.67,534.42,534.46,195898.0,534.65,0.25,0.01999999999998181,0.2300000000000182,0.25,71.85163887291765,0.18109306090480004,0.11385657427897046,0.06723648662582958,534.8098930973756,533.2967369026244,1.5131561947512182,0.0034261905045283488,104699645.08000001,0.6800000000000637,84.13793103448201,0.01999999999998181,-0.901419741313501,534.0132025602893,533.347349735639,0.2453571428571633,70.61544885306074,98.29818303102496,1.4500000000000455,534.4816800000001,533.6007,534.69,533.24,4021694.0,0.34574607824265324
2024-06-05 20:01:00,534.45,534.49,534.39,534.4,150904.0,534.46,0.10000000000002274,0.029999999999972715,0.07000000000005002,0.10000000000002274,74.41929720071485,0.17471209897746576,0.12602767921866953,0.04868441975879623,534.846097379224,533.3055326207758,1.5405647584482267,0.0034098421988325374,80643097.6,0.3849999999999909,79.9999999999953,-0.009999999999990905,-0.2296807522282004,534.0283710873368,533.3578238676228,0.24142857142858734,70.31618055003047,71.49494271484406,1.4500000000000455,534.4960133333333,533.6330333333332,534.69,533.24,3870790.0,0.3262374160384266
2024-06-05 20:02:00,534.39,534.4,534.3,534.3,150019.0,534.4,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,71.23717217788179,0.15974454078400413,0.13277105153173646,0.02697348925226767,534.8674134329121,533.327216567088,1.5401968658241003,0.0034041467721156603,80155151.69999999,0.17999999999994998,73.10344827585601,-0.009999999999990905,-0.00586465567513117,534.039023201559,533.3671987545121,0.24000000000001723,70.90225155114183,48.36162788080031,1.4500000000000455,534.5155133333334,533.6565333333334,534.69,533.24,3720771.0,0.3106568216917238
2024-06-05 20:03:00,534.34,534.34,534.2,534.22,67257.0,534.3,0.13999999999998636,0.04000000000007731,0.09999999999990905,0.13999999999998636,70.23608768971673,0.13981560441266083,0.13417996210792135,0.00563564230473948,534.8788591300134,533.3517708699866,1.5270882600268578,0.003405948905993814,35930034.54,9.999999997489795e-05,67.58620689655086,0.04000000000007731,-0.5516767876069031,534.0461203309096,533.3756843390443,0.23642857142858378,72.32764597078913,29.468507025689426,1.4500000000000455,534.5315133333334,533.6765333333333,534.69,533.24,3653514.0,0.32159020742090566
2024-06-05 20:04:00,534.21,534.24,534.14,534.16,33811.0,534.22,0.10000000000002274,0.01999999999998181,0.08000000000004093,0.10000000000002274,62.18729955099522,0.11782210036778906,0.1309083897598949,-0.013086289392105849,534.8809485541191,533.3886814458809,1.4922671082381385,0.0034303776060663383,18060483.759999998,-0.2420000000000755,41.7582417582375,-0.009999999999990905,-0.4972865277963632,534.0505862002857,533.3834884749742,0.19857142857144286,70.49706464860085,11.85613796232308,1.4500000000000455,534.534025,533.711025,534.69,533.24,3619703.0,0.34341492311201177
2024-06-05 20:05:00,534.17,534.25,533.6,534.25,17622.0,534.16,0.6499999999999773,0.09000000000003183,0.5599999999999454,0.6499999999999773,58.30975954738454,0.10642750773581611,0.12601221335507914,-0.019584705619263038,534.8792337667472,533.4473962332528,1.4318375334944449,0.0034553321332476085,9414553.5,-0.2299000000000433,59.633027522931954,0.009999999999990905,-0.47880867173405106,534.0584063492942,533.3921104801984,0.22214285714286625,69.0292223682788,-23.17346333752048,1.4500000000000455,534.6013583333333,533.6763583333334,534.69,533.24,3637325.0,0.36077264558705685
2024-06-05 20:06:00,534.24,534.35,534.24,534.34,80779.0,534.25,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,57.86275911365422,0.10346675843447883,0.12150312237095909,-0.018036363936480254,534.8805948556644,533.5100351443357,1.370559711328724,0.003444332827236456,43163450.86,-0.1994999999999436,67.88990825687958,-0.009999999999990905,3.583985926682556,534.0694492375571,533.4015422167139,0.21285714285715227,68.27622822740922,33.36169977239265,1.4500000000000455,534.6328583333334,533.7058583333333,534.69,533.24,3718104.0,0.37336649656199045
2024-06-05 20:07:00,534.34,534.38,534.31,534.33,13289.0,534.34,0.07000000000005002,0.03999999999996362,0.030000000000086402,0.07000000000005002,54.205179130700586,0.09917025389995615,0.1170365486767585,-0.01786629477680235,534.8555496791191,533.610080320881,1.245469358238097,0.0034468662949068505,7100711.37,-0.16499999999996362,66.9724770642199,0.0,-0.8354894217556543,534.0796669145157,533.4107806026173,0.2021428571428682,66.62946634948906,35.80939543648351,1.4500000000000455,534.661105,533.7511049999999,534.69,533.24,3704815.0,0.38865825924678066
2024-06-05 20:08:00,534.3,534.4,534.3,534.38,17300.0,534.33,0.10000000000002274,0.06999999999993634,0.030000000000086402,0.10000000000002274,49.06542056074546,0.09866250528864384,0.11336173999913557,-0.014699234710491726,534.8111608520223,533.7369691479776,1.0741917040447788,0.0033805651557854725,9244774.0,-0.06000000000005912,71.55963302751834,-0.030000000000086402,0.30182858002859514,534.0914446825739,533.4204245767206,0.19214285714286916,63.99647566639879,36.10703055982994,1.4500000000000455,534.6985216666667,533.7925216666667,534.69,533.24,3722115.0,0.4146415776331696
2024-06-05 20:09:00,534.39,534.48,534.39,534.44,25968.0,534.38,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,48.278837028729455,0.10192666229932001,0.11107472445917246,-0.00914806215985245,534.7195937634663,533.9225362365337,0.7970575269325764,0.003390747975820739,13878337.920000002,-0.2099999999999227,77.06422018348691,0.009999999999990905,0.5010404624277456,534.1051135185514,533.430569605808,0.18571428571429546,58.88773881966442,57.02574130580176,1.4500000000000455,534.7371883333334,533.8491883333332,534.69,533.24,3748083.0,0.41797238718600577
2024-06-05 20:10:00,534.45,534.47,534.42,534.43,11002.0,534.44,0.05000000000006821,0.029999999999972715,0.020000000000095497,0.05000000000006821,45.0653447498863,0.10252477206779531,0.10936473398089704,-0.006839961913101725,534.6621816358768,534.0449483641232,0.6172332717535483,0.003390746587055352,5879798.859999999,-0.030000000000086402,76.14678899081679,0.009999999999990905,-0.5763247073321011,534.1178541648827,533.4405141868448,0.17571428571429643,55.35878851343516,55.31851050133027,1.4500000000000455,534.7196883333335,533.9476883333333,534.69,533.6,3737081.0,0.4014146162223205
2024-06-05 20:11:00,534.43,534.48,534.37,534.45,66866.0,534.43,0.11000000000001364,0.05000000000006821,0.05999999999994543,0.11000000000001364,47.92626728110816,0.10342044471190093,0.10817587612709782,-0.004755431415196895,534.6419202799688,534.1087097200312,0.5332105599375154,0.0033205103963410494,35736533.7,0.05000000000006821,77.9816513761466,0.0,5.077622250499909,534.1308794917501,533.4505588218016,0.16857142857144577,63.798075158396394,45.51033577261965,1.4500000000000455,534.722105,533.992105,534.69,533.6,3803947.0,0.39929226098814696
2024-06-05 20:12:00,534.45,534.45,534.27,534.34,102877.0,534.45,0.18000000000006366,0.0,0.18000000000006366,0.18000000000006366,45.61403508771912,0.09416867319691846,0.10537443554106196,-0.0112057623441435,534.6252881025193,534.1473418974806,0.47794620503873375,0.003350870621277148,54971296.18,0.04000000000007731,67.88990825687958,0.0,0.5385547213830646,534.1390802959952,533.4594089827787,0.17000000000002405,73.12110109017348,-11.631109222201806,1.4500000000000455,534.7294383333333,534.0114383333332,534.69,533.6,3701070.0,0.3873558033938675
2024-06-05 20:13:00,534.35,534.38,534.25,534.3391,87375.0,534.34,0.12999999999999545,0.03999999999996362,0.09000000000003183,0.12999999999999545,33.30110645612584,0.08577519211610252,0.10145458685607008,-0.01567939473996756,534.6194260300753,534.1651239699246,0.4543020601506669,0.00334910962894084,46687878.862500004,0.11910000000000309,69.07476635514502,0.009999999999990905,-0.15068479835142934,534.1469242059562,533.4681621272287,0.15642857142859157,14.52844378744426,-37.34825594893532,1.4500000000000455,534.7252583333333,534.0252583333332,534.69,533.6,3613695.0,0.4117243009094947
2024-06-05 20:14:00,534.34,534.34,534.25,534.26,4736538.0,534.3391,0.09000000000003183,0.0009000000000014552,0.08910000000003038,0.09000000000003183,37.80487804878353,0.0719116363733292,0.09554599675952191,-0.02363436038619271,534.6198001006032,534.1505498993968,0.46925020120647787,0.0033390386704386576,2530542791.88,0.10000000000002274,74.15730337078408,0.0009000000000014552,53.209304721030044,534.1513585508206,533.4760411110374,0.14500000000002242,2.667468473473619,-62.2363787210675,1.4500000000000455,534.707725,534.0377249999999,534.69,533.6,-1122843.0,-0.17998179717952165
2024-06-05 20:15:00,534.25,534.28,534.25,534.26,3202.0,534.26,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,40.789473684215444,0.06023037034844947,0.08848287147730743,-0.028252501128857965,534.6107166820154,534.1376433179846,0.47307336403082445,0.0032869772178982645,1710700.52,0.009999999999990905,74.99999999999677,-0.009999999999990905,-0.9993239788216626,534.1556189998081,533.4838416969973,0.14000000000001883,2.74026156824344,-69.0800716366293,1.4500000000000455,534.6833933333335,534.0453933333333,534.69,533.6,-1122843.0,-0.2453678445592309
2024-06-05 20:16:00,534.27,534.44,534.27,534.44,5642.0,534.26,0.17000000000007276,0.18000000000006366,0.009999999999990905,0.18000000000006366,58.33333333333559,0.06475096966960336,0.08373649111576663,-0.018985521446163264,534.5950447972998,534.1433652027004,0.4516795945994545,0.0034005456474865497,3015310.4800000004,0.10000000000002274,95.45454545454956,0.009999999999990905,0.7620237351655215,534.1667711958941,533.4933557099625,0.14571428571430747,2.9224343710805414,19.187677660839096,1.4500000000000455,534.6754016666666,534.0394016666667,534.69,533.6,-1117201.0,-0.26400816714500686
2024-06-05 20:17:00,534.43,534.46,534.43,534.46,2157.0,534.44,0.030000000000086402,0.01999999999998181,0.010000000000104592,0.030000000000086402,65.38461538460754,0.06915028857179095,0.0808192506069715,-0.011668962035180544,534.5897043936815,534.1452056063184,0.44449878736304527,0.00330242421412143,1152830.22,0.12999999999999545,97.72727272727478,-0.010000000000104592,-0.6176887628500531,534.1782703646826,533.5029740611072,0.13785714285717177,3.000445117948516,68.89264006629546,1.4500000000000455,534.6571516666667,534.0571516666665,534.69,533.6,-1115044.0,-0.32188431693965364
2024-06-05 20:18:00,534.49,534.57,534.47,534.54,12020.0,534.46,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,73.74999999999093,0.07819077730061963,0.08029355594570113,-0.0021027786450815017,534.6057987792344,534.1391112207657,0.46668755846872045,0.0032989081659216967,6425170.8,0.15999999999996817,96.90721649483655,0.029999999999972715,4.572554473806212,534.1924558405774,533.5132927271659,0.13857142857145682,3.245085123799285,118.12959009179092,1.4500000000000455,534.6558183333334,534.0658183333333,534.69,533.6,-1103024.0,-0.32566947112331646
2024-06-05 20:19:00,534.55,534.55,534.53,534.53,1440.0,534.54,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,69.44444444443567,0.08358499750352166,0.08095184425726525,0.0026331532462564172,534.574555920209,534.1583540797909,0.41620184041812536,0.00327127965614316,769723.2,0.08999999999991815,87.87878787876596,0.009999999999990905,-0.8801996672212978,534.2056928664372,533.5234092174429,0.09357142857145716,3.2831283846678048,128.84646790905884,1.4500000000000455,534.6241516666666,534.0941516666667,534.67,533.6,-1104464.0,-0.6955322270251424
2024-06-05 20:20:00,534.56,534.63,534.55,534.63,53326.0,534.53,0.08000000000004093,0.10000000000002274,0.01999999999998181,0.10000000000002274,69.86301369862096,0.0948359107962915,0.0837286575650705,0.011107253231220998,534.6111368062914,534.1387731937086,0.47236361258273973,0.0029928666805505966,28509679.38,0.20000000000004547,100.0,0.029999999999972715,36.03194444444444,534.222332361871,533.5344200710007,0.09285714285717209,2.7669929182799677,165.64654802785077,1.0900000000000318,534.6134850000001,534.1134850000001,534.63,533.6,-1051138.0,-0.6800388567572642
2024-06-05 20:21:00,534.64,534.66,534.6305,534.64,3499.0,534.63,0.02949999999998454,0.029999999999972715,0.0004999999999881766,0.029999999999972715,71.23287671231789,0.10336769858076877,0.08765646576821017,0.01571123281255861,534.651213791302,534.1226962086981,0.528517582603854,0.0027593095686632226,1870705.3599999999,0.18999999999994088,95.12195121951625,0.009999999999990905,-0.9343847279000863,534.2387114849349,533.5454208663141,0.09000000000002371,2.581428078765086,165.45777908909054,1.0900000000000318,534.6173266666668,534.1313266666667,534.66,533.6,-1047639.0,-0.6765361793957344
2024-06-05 20:22:00,534.6401,534.65,534.62,534.65,3611.0,534.64,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,69.56521739129504,0.10967188902634462,0.09205955041983706,0.017612338606507558,534.6899690762324,534.1189409237676,0.5710281524648053,0.002718883348776806,1930621.15,0.30999999999994543,97.56097560975813,9.999999997489795e-05,0.03200914547013434,534.25484044631,533.5564117034652,0.08500000000002014,2.2501071598828304,138.7048159393514,1.0900000000000318,534.62566,534.1536600000001,534.66,533.6,-1044028.0,-0.6663259345136479
2024-06-05 20:23:00,534.57,534.63,534.57,534.6,28584.0,534.65,0.05999999999994543,0.01999999999998181,0.07999999999992724,0.07999999999992724,61.764705882347535,0.10937264348910958,0.09552216903369157,0.01385047445541801,534.707858740703,534.1390512592969,0.568807481406111,0.002702367822884361,15281006.4,0.26089999999999236,85.36585365854876,-0.07999999999992724,6.915812794239823,534.2683761150822,533.5667956666148,0.08357142857144188,1.7414456530285491,103.74750271012677,1.0900000000000318,534.6369933333333,534.1769933333333,534.66,533.6,-1072612.0,-0.6621291609083236
2024-06-05 20:24:00,534.56,534.62,534.56,534.62,1235.0,534.6,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,63.76811594203185,0.10948722156115309,0.09831517953918388,0.011172042021969211,534.7151154065369,534.1777945934631,0.5373208130738476,0.0025306065898328778,660255.7,0.36000000000001364,90.24390243903251,-0.04000000000007731,-0.9567940106353204,534.2821652870398,533.5772753117232,0.08428571428572695,1.5293451703410739,95.38121432576439,1.0900000000000318,534.6539933333335,534.2019933333335,534.66,533.6,-1071377.0,-0.6621382463329298
2024-06-05 20:25:00,534.59,534.59,534.56,534.56,977.0,534.62,0.030000000000086402,0.029999999999972715,0.06000000000005912,0.06000000000005912,57.53424657533543,0.10354294829494393,0.0993607332903359,0.004182215004608025,534.7183840675243,534.2055259324757,0.5128581350486456,0.002523982772422634,522265.11999999994,0.2999999999999545,75.60975609755354,-0.029999999999972715,-0.20890688259109313,534.2930607659794,533.5870536668305,0.08071428571430163,1.5493339893668434,70.99254364609001,1.0900000000000318,534.6218266666667,534.2878266666667,534.66,534.24,-1072354.0,-0.6677719577178434
2024-06-05 20:26:00,534.61,534.61,534.6,534.6,2723.0,534.56,0.009999999999990905,0.05000000000006821,0.04000000000007731,0.05000000000006821,69.69696969696656,0.10089666071269221,0.09966791877480717,0.001228741937885039,534.7317136483701,534.2181963516299,0.5135172967402468,0.0025127465639926,1455715.8,0.15999999999996817,85.36585365854876,0.05000000000006821,1.7871033776867962,534.3050975986861,533.5971327348223,0.07142857142858768,1.6358614779627914,81.25846189345293,1.0900000000000318,534.6304933333333,534.3084933333332,534.66,534.25,-1069631.0,-0.6911208250449847
2024-06-05 20:27:00,534.57,534.57,534.57,534.57,508.0,534.6,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,66.7537367580904,0.09528037658742505,0.09879041033733076,-0.0035100337499057027,534.7375481349854,534.2363618650147,0.5011862699707308,0.0025058014528704475,271561.56,0.11000000000001364,78.04878048782314,-0.029999999999972715,-0.8134410576569959,534.3154859281494,533.6068130061176,0.0642857142857289,1.6651296843271268,54.761538540439844,1.0900000000000318,534.6379933333334,534.3239933333333,534.66,534.25,-1070139.0,-0.6911208250449847
2024-06-05 20:28:00,534.6,534.65,534.6,534.65,4214.0,534.57,0.049999999999954525,0.07999999999992724,0.029999999999972715,0.07999999999992724,78.26086956521883,0.09617610410657562,0.09826754909117974,-0.0020914449846041183,534.7558328075016,534.2450771924986,0.5107556150030632,0.002518452437874185,2253015.1,0.11000000000001364,97.56097560975813,0.029999999999972715,7.2952755905511815,534.3286041270455,533.617192976206,0.06357142857143572,69.0453658129778,85.16134843237936,1.0900000000000318,534.64966,534.3396599999999,534.66,534.25,-1065925.0,-0.6911208250449847
2024-06-05 20:29:00,534.64,534.64,534.61,534.61,2066.0,534.65,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,73.97260273973072,0.09259097775702685,0.09713223482434917,-0.004541257067322321,534.7671613502331,534.2507486497669,0.5164127004661623,0.0022568103496611864,1104504.26,0.08000000000004093,87.1794871794984,-0.009999999999990905,-0.5097294731846227,534.3396392593182,533.6270716530596,0.06428571428572079,69.68710323615535,70.34966926451183,1.0699999999999363,534.6528266666667,534.3548266666667,534.66,534.25,-1067991.0,-0.6911208250449847
2024-06-05 20:30:00,534.65,534.65,534.61,534.64,3093.0,534.61,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,67.24137931034448,0.09112011263698605,0.09592981038687655,-0.004809697749890499,534.7811976887033,534.2577123112967,0.5234853774065868,0.001997880973989829,1653641.52,0.009999999999990905,91.30434782609555,0.03999999999996362,0.49709583736689256,534.351418111894,533.6371505420839,0.05428571428571364,69.04088166483058,72.31780246566869,1.0599999999999454,534.6614933333334,534.3654933333333,534.66,534.25,-1064898.0,-0.6911208250449847
2024-06-05 20:31:00,534.61,534.61,534.58,534.58,628.0,534.64,0.029999999999972715,0.029999999999972715,0.05999999999994543,0.05999999999994543,59.677419354842556,0.08414299480637055,0.09357244727077535,-0.009429452464404797,534.7868907923338,534.2650192076661,0.5218715846676787,0.0019978606732914306,335716.24000000005,-0.05999999999994543,57.894736842130456,-0.029999999999972715,-0.7969608794051083,534.360382107506,533.6465321287299,0.05642857142856071,68.10708201835979,42.72350414854916,1.0599999999999454,534.6643266666667,534.3783266666667,534.66,534.25,-1065526.0,-0.6911208250449847
2024-06-05 20:33:00,534.64,534.64,534.64,534.64,327.0,534.58,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,58.333333333338075,0.08250402220619435,0.09135876225785915,-0.008854740051664797,534.7911517927223,534.2907582072776,0.5003935854447263,0.0019267070746916263,174827.28,-0.009999999999990905,84.61538461539807,0.05999999999994543,-0.4792993630573248,534.3713475150548,533.6564173811803,0.05285714285712727,64.59712423396653,70.67238331334173,1.0599999999999454,534.66666,534.40466,534.66,534.25,-1065199.0,-0.6911208250449847
2024-06-05 20:34:00,534.62,534.64,534.62,534.64,485.0,534.64,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,59.32203389830933,0.08027971008698387,0.08914295182368409,-0.008863241736700223,534.7908033879282,534.3211966120718,0.4696067758563913,0.0018589467587279268,259300.4,0.03999999999996362,81.81818181820061,-0.01999999999998181,0.48318042813455664,534.3818829066213,533.6662042729099,0.05285714285712727,63.81532621561292,63.41457139367004,1.0599999999999454,534.671175,534.4311749999999,534.66,534.25,-1065199.0,-0.6911208250449847
2024-06-05 20:36:00,534.67,534.79,534.67,534.71,5418.0,534.64,0.12000000000000455,0.14999999999997726,0.029999999999972715,0.14999999999997726,57.142857142862944,0.08320619249968786,0.08795559995888486,-0.004749407459196997,534.77736784671,534.3796321532899,0.39773569342014525,0.0018349718752185057,2897058.7800000003,0.09000000000003183,65.21739130438222,0.029999999999972715,10.171134020618556,534.3947502436165,533.6765903000452,0.056428571428552586,33.59931338564053,140.55327397314417,1.1899999999999409,534.699175,534.447175,534.79,534.25,-1059781.0,-0.6911208250449847
2024-06-05 20:37:00,534.7,534.71,534.7,534.71,2872.0,534.71,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,56.363636363642755,0.08455080188275588,0.08727464034365906,-0.002723838460903183,534.7413604361384,534.4606395638616,0.2807208722767882,0.0017923998653961524,1535687.12,0.15000000000009095,65.21739130438222,-0.009999999999990905,-0.4699150978220745,534.407112979161,533.6868729836268,0.05499999999998246,27.803569482113204,137.25399540746676,0.5499999999999545,534.7193416666667,534.4713416666666,534.79,534.27,-1059781.0,-0.6911208250449847
2024-06-05 20:38:00,534.74,534.74,534.74,534.74,252563.0,534.71,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,57.89473684211051,0.08703389126401362,0.08722649052772997,-0.00019259926371635594,534.7477733278283,534.4842266721716,0.26354665565668256,0.001745234622048031,135055538.62,0.13999999999998636,78.26086956523888,0.029999999999972715,86.93976323119777,534.4201673721351,533.6973518594117,0.05499999999998246,87.78276899926587,175.50596782569744,0.5399999999999636,534.7221749999999,534.504175,534.79,534.43,-807218.0,-0.6911208250449847
2024-06-05 20:39:00,534.7,534.7,534.69,534.69,3344.0,534.74,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,57.89473684211051,0.08399888845713122,0.08658097011361023,-0.00258208165647901,534.7407997859897,534.5142002140102,0.22659957197947733,0.0017747063594702418,1788003.36,0.12000000000000455,56.52173913047776,-0.03999999999996362,-0.9867597391541912,534.430749043816,533.707228955338,0.05285714285712727,95.68084968660432,104.58245209254848,0.5399999999999636,534.7363416666667,534.5143416666667,534.79,534.47,-810562.0,-0.6911208250449847
2024-06-05 20:40:00,534.65,534.65,534.64,534.65,5093.0,534.69,0.009999999999990905,0.04000000000007731,0.05000000000006821,0.05000000000006821,52.54237288135398,0.07747290177417199,0.08475935644572258,-0.007286454671550591,534.7388499406052,534.5271500593949,0.21169988121027927,0.0017831494253676096,2722972.4499999997,0.0,39.13043478261944,-0.04000000000007731,0.5230263157894737,534.4393471205292,533.7166097617526,0.052142857142842204,94.38266203315422,26.281377950159538,0.5399999999999636,534.7363416666667,534.5263416666667,534.79,534.53,-815655.0,-0.6911208250449847
2024-06-05 20:41:00,534.66,534.66,534.65,534.65,493.0,534.65,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,58.49056603774112,0.07147706717330493,0.08210289859123905,-0.01062583141793412,534.7332337487288,534.5447662512712,0.1884674974576228,0.0017604798212200229,263582.45,0.03999999999996362,36.36363636361757,0.009999999999990905,-0.9032004712350284,534.4476080177634,533.7258972268098,0.04857142857140876,94.71720745639675,30.58046099355965,0.5399999999999636,534.741175,534.5331750000001,534.79,534.55,-815655.0,-0.6911208250449847
2024-06-05 20:42:00,534.7,534.71,534.7,534.71,1614.0,534.65,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.06000000000005912,60.000000000004135,0.07075124727612092,0.07983256832821543,-0.009081321052094513,534.7422816272255,534.5437183727744,0.1985632544510736,0.0017807047021973807,863021.9400000001,0.07000000000005002,63.63636363638243,0.05000000000006821,2.2738336713995944,534.4578978994198,533.7356892942048,0.049285714285693824,94.6964958023309,114.42675442499494,0.5399999999999636,534.7423416666667,534.5423416666666,534.79,534.56,-814041.0,-0.6911208250449847
2024-06-05 20:43:00,534.72,534.72,534.66,534.69,6078.0,534.71,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,61.111111111114624,0.06778086134784189,0.07742222693214074,-0.009641365584298844,534.746957792257,534.5440422077429,0.2029155845141304,0.0017866114726741921,3249845.8200000003,0.11000000000001364,52.38095238097816,0.009999999999990905,2.7657992565055762,534.4669999425798,533.7451849231182,0.051428571428557134,92.86697376041471,75.05518763794852,0.5399999999999636,534.7476666666666,534.5416666666667,534.79,534.56,-820119.0,-0.6911208250449847
2024-06-05 20:44:00,534.73,534.73,534.72,534.73,546.0,534.69,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,58.00000000000591,0.06787208762796126,0.07551219907130485,-0.007640111443343589,534.7577832515067,534.5412167484933,0.21656650301338232,0.0016663191104552386,291962.58,0.09000000000003183,71.42857142858689,0.03999999999996362,-0.9101678183613031,534.4773136703218,533.7549840781121,0.04857142857141688,92.77506742200502,115.57539682534447,0.5399999999999636,534.7529999999999,534.5450000000001,534.79,534.56,-819573.0,-0.6911208250449847
2024-06-05 20:45:00,534.71,534.71,534.71,534.71,295.0,534.73,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,60.416666666671105,0.06557464852971862,0.07352468896298761,-0.007950040433268996,534.7638697890951,534.5461302109048,0.217739578190276,0.0016743592101781143,157739.45,0.07000000000005002,61.904761904782525,-0.01999999999998181,-0.45970695970695974,534.4864386244268,533.7644867241011,0.04714285714284675,93.35581919867192,80.3183791606124,0.5399999999999636,534.7524999999999,534.5565,534.79,534.56,-819868.0,-0.6911208250449847
2024-06-05 20:46:00,534.71,534.74,534.71,534.74,5523.0,534.71,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,60.416666666671105,0.06542053358339217,0.07190385788706853,-0.0064833243036763605,534.7748604844742,534.5471395155257,0.22772096894846072,0.0015956954267163554,2953369.02,0.029999999999972715,76.19047619048908,0.0,17.722033898305085,534.4963822077826,533.7741933238613,0.04642857142856168,93.41242668739643,96.30146545715196,0.5399999999999636,534.756,534.5659999999999,534.79,534.56,-814345.0,-0.6911208250449847
2024-06-05 20:47:00,534.73,534.73,534.73,534.73,1372.0,534.74,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,67.44186046511567,0.06375653431121009,0.07027439317189685,-0.006517858860686759,534.7768067390244,534.5621932609755,0.21461347804893194,0.0015996594994717654,733649.56,0.01999999999998181,64.70588235296478,-0.009999999999990905,-0.7515842839036755,534.5055436898303,533.7837038380517,0.04285714285713636,93.61845820546678,87.14285714288093,0.5199999999999818,534.759,534.579,534.79,534.57,-815717.0,-0.6911208250449847
2024-06-05 20:48:00,534.68,534.68,534.63,534.63,700.0,534.73,0.049999999999954525,0.05000000000006821,0.10000000000002274,0.10000000000002274,48.93617021276699,0.053749053008914416,0.06696932513930036,-0.013220272130385943,534.7750040456095,534.5669959543906,0.20800809121897146,0.0014367323461078267,374241.0,-0.11000000000001364,5.882352941172536,-0.05000000000006821,-0.4897959183673469,534.5104243294448,533.7921246953845,0.04571428571428474,93.38125544223827,-36.70411985032773,0.36000000000001364,534.7661666666668,534.5761666666667,534.79,534.57,-816417.0,-0.6911208250449847
