Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-15 22:15:00,529.6,529.6,529.6,529.6,443.0,529.63,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,59.61538461538924,0.029414015525730974,0.010017880385908258,0.019396135139822718,529.6458131494167,529.3259968505834,0.3198162988333024,0.0010168187632249406,234612.80000000002,0.2300000000000182,90.32258064516839,-0.029999999999972715,-0.3579710144927536,529.4573319284823,529.1741591591498,0.0442785714285573,48.78980500726805,111.173487715452,0.4599999999999227,529.5960916666667,529.3821116666667,529.78,529.32,-23597006.0,0.06083526865976714
2024-05-15 22:16:00,529.6,529.62,529.6,529.62,434.0,529.6,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,70.21276595746122,0.03486395550032739,0.014987095408792086,0.019876860091535307,529.6592353387409,529.3205746612591,0.33866067748181194,0.0010002230057018508,229855.08000000002,0.2999999999999545,96.77419354838946,0.0,-0.020316027088036148,529.4637110685418,529.178595386422,0.039992857142838796,62.523426935446594,114.09819930874367,0.4599999999999227,529.5987583333333,529.3867783333333,529.78,529.32,-23596572.0,0.06083526865976714
2024-05-15 22:17:00,529.6,529.63,529.6,529.63,640.0,529.62,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,70.9812108559603,0.03953426225541534,0.019896528778116738,0.019637733477298604,529.6738237851371,529.314986214863,0.35883757027409047,0.0010002226625469787,338963.2,0.2300000000000182,100.0,-0.01999999999998181,0.4746543778801844,529.4702322031088,529.1830869746168,0.039992857142838796,64.71690763624352,109.76586478904194,0.4599999999999227,529.6057583333333,529.3877783333334,529.78,529.32,-23595932.0,0.06083526865976714
2024-05-15 22:18:00,529.62,529.62,529.62,529.62,279.0,529.63,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,75.5555555555679,0.041945080798427625,0.024306239182178918,0.017638841616248707,529.6878767936198,529.3119332063802,0.37594358723958976,0.001002542924042095,147763.98,0.15999999999996817,96.77419354838946,-0.009999999999990905,-0.5640625,529.4761054500458,529.1874343679042,0.03792142857141049,78.8642051280367,106.89382644685476,0.4599999999999227,529.579925,529.4159450000002,529.63,529.32,-23596211.0,0.06083526865976714
2024-05-15 22:19:00,529.61,529.62,529.61,529.62,641.0,529.62,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,79.06976744187153,0.04335589212655577,0.02811616977105429,0.015239722355501483,529.7013997446771,529.3104102553228,0.3909894893542969,0.0009858671632209548,339486.42,0.15999999999996817,96.77419354838946,-0.009999999999990905,1.2974910394265233,529.4817483735734,529.191738503547,0.03720714285712542,76.94783102869314,92.88558666525061,0.4599999999999227,529.5809250000001,529.4249450000001,529.63,529.32,-23596211.0,0.06083526865976714
2024-05-15 22:20:00,529.639,529.66,529.62,529.62,1020.0,529.62,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,89.47368421053261,0.043967144396333424,0.03128636469611012,0.012680779700223306,529.7138946960279,529.3099153039723,0.4039793920555894,0.000977236951122142,540212.4,0.13999999999998636,85.18518518519767,0.019000000000005457,0.5912636505460218,529.4871700059823,529.1959998119694,0.03434999999998516,93.33410494161168,93.87809775568145,0.4599999999999227,529.5870916666665,529.4331116666667,529.66,529.32,-23596211.0,0.06083526865976714
2024-05-15 22:21:00,529.61,529.61,529.59,529.59,1077.0,529.62,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,78.7878787878934,0.04155183327554823,0.033339458411997744,0.00821237486355049,529.7212676380265,529.3115423619737,0.4097252760527681,0.0009900962103948309,570368.43,0.07000000000005002,73.07692307694663,-0.009999999999990905,0.055882352941176494,529.4912025547674,529.1999202118503,0.030778571428559838,85.95552396350492,59.60552195728978,0.4599999999999227,529.5915916666667,529.4396116666668,529.66,529.32,-23597288.0,0.06083526865976714
2024-05-15 22:22:00,529.6,529.6,529.6,529.6,415.0,529.59,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,75.00000000001015,0.03998369113503486,0.03466830495660517,0.005315386178429693,529.7287773166871,529.3210326833129,0.40774463337425004,0.0009908781537983627,219784.0,0.04090000000007876,72.72727272728682,0.009999999999990905,-0.6146703806870938,529.4954691212471,529.2039011052648,0.027207142857126394,84.44922950133879,56.423717797049044,0.4599999999999227,529.5920916666666,529.4541116666667,529.66,529.32,-23596873.0,0.06083526865976714
2024-05-15 22:23:00,529.58,529.58,529.58,529.58,260.0,529.6,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,70.00000000001137,0.03670399354757592,0.03507544267479932,0.0016285508727766004,529.7325214453717,529.3323885546281,0.40013289074363456,0.0009908760120448344,137690.80000000002,0.0,61.904761904782525,-0.01999999999998181,-0.37349397590361444,529.4987840576688,529.2076433828244,0.027207142857126394,80.48833152472601,37.48408278492615,0.4599999999999227,529.599125,529.4631449999999,529.66,529.32,-23597133.0,0.06083526865976714
2024-05-15 22:24:00,529.6,529.6,529.6,529.6,158.0,529.58,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,70.00000000001137,0.0353115923775249,0.035122672615344436,0.00018891976218046724,529.7333508022401,529.3525591977599,0.38079160448023686,0.0009838118759659118,83676.8,-0.029999999999972715,64.70588235296478,0.01999999999998181,-0.39230769230769236,529.5027533103092,529.2115474287664,0.02649285714284133,74.26313475946085,48.55717348278269,0.4599999999999227,529.6075583333333,529.4753783333334,529.66,529.32,-23596975.0,0.06083526865976714
2024-05-15 22:25:00,529.64,529.64,529.64,529.64,354.0,529.6,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,70.00000000001137,0.03700915166155028,0.03549996842458561,0.0015091832369646674,529.7330004867124,529.3799095132877,0.3530909734247416,0.0009963246340103738,187492.56,0.03999999999996362,83.33333333334912,0.03999999999996362,1.240506329113924,529.5081355334344,529.2158106384304,0.02649285714284133,71.94006605509401,79.27492015245187,0.4599999999999227,529.6230583333333,529.4868783333334,529.66,529.32,-23596621.0,0.06083526865976714
2024-05-15 22:26:00,529.62,529.65,529.62,529.65,700.0,529.64,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,66.77740863788797,0.0387151123353533,0.03614299720673915,0.002572115128614147,529.7147065745162,529.4312034254838,0.2835031490324127,0.0009863201372900447,370755.0,0.029999999999972715,87.5,-0.01999999999998181,0.9774011299435028,529.5136988458487,529.2201309305854,0.025778571428556267,63.583793657245096,78.86993997734497,0.4599999999999227,529.632725,529.5065450000001,529.66,529.39,-23595921.0,0.06083526865976714
2024-05-15 22:30:00,529.6501,529.6501,529.6501,529.6501,351.0,529.65,0.0,9.999999997489795e-05,9.999999997489795e-05,9.999999997489795e-05,64.01439424229949,0.039618470557343244,0.03683809187685997,0.002780378680483274,529.7054201562513,529.4654998437487,0.2399203125025906,0.000986308772447351,185907.18509999997,0.020099999999956708,87.62499999996874,9.999999997489795e-05,-0.49857142857142855,529.5190479107174,529.2244092297835,0.024292857142833264,62.65728300079248,92.27725827001444,0.4599999999999227,529.6374066666666,529.5272066666668,529.66,529.4,-23595570.0,0.06083526865976714
2024-05-15 22:31:00,529.66,529.66,529.66,529.66,245.0,529.6501,0.0,0.009900000000016007,0.009900000000016007,0.009900000000016007,57.142857142857146,0.04066448089588448,0.037603369680664876,0.0030611112152196043,529.7042045927659,529.4867154072341,0.21748918553180374,0.0009681067428050442,129766.7,0.03999999999996362,100.0,0.009900000000016007,-0.301994301994302,529.5245754436305,529.2287434663032,0.02142857142855194,59.905147948828585,107.53346984607631,0.33999999999991815,529.6433966666666,529.5432166666667,529.66,529.44,-23595325.0,0.06083526865976714
2024-05-15 22:33:00,529.68,529.69,529.68,529.69,861.0,529.66,0.010000000000104592,0.030000000000086402,0.01999999999998181,0.030000000000086402,71.4285714285869,0.043413754170956054,0.03876544657872311,0.004648307592232941,529.7033298857341,529.5105901142658,0.19273977146826837,0.000973633722509958,456063.09,0.07000000000005002,100.0,0.01999999999998181,2.5142857142857142,529.5310626811353,529.2333330835539,0.02142857142856006,69.3633515405413,153.38878561993843,0.37000000000000455,529.6560633333332,529.5538833333334,529.69,529.45,-23594464.0,0.06083526865976714
2024-05-15 22:35:00,529.69,529.69,529.69,529.69,432.0,529.69,0.0,0.0,0.0,0.0,68.42105263159785,0.04507299956685529,0.04002695717634955,0.0050460423905057394,529.7004131074395,529.5345068925606,0.16590621487898716,0.000973633722509958,228826.08000000002,0.07000000000005002,100.0,0.0,-0.49825783972125437,529.5372955171692,529.2378770329714,0.019999999999989932,69.35415487661528,158.82483354437713,0.37000000000000455,529.6640633333334,529.5678833333334,529.69,529.49,-23594464.0,0.06083526865976714
2024-05-15 22:36:00,529.7296,529.7296,529.711,529.711,317.0,529.69,0.01859999999999218,0.03959999999995034,0.020999999999958163,0.03959999999995034,70.1492537313568,0.047534539411799415,0.041528473623439525,0.006006065788359889,529.7066314936055,529.5473885063943,0.15924298721120067,0.0009761790214760971,167918.38700000002,0.1209999999999809,87.56684491978834,0.03959999999995034,-0.2662037037037037,529.5441074576725,529.2425847241856,0.02068571428570262,67.73998285512609,195.4332007024728,0.4095999999999549,529.6743833333334,529.5782833333334,529.7296,529.54,-23594147.0,0.06083526865976714
2024-05-15 22:40:00,529.71,529.71,529.71,529.71,147.0,529.711,0.0,0.0009999999999763531,0.0009999999999763531,0.0009999999999763531,73.43750000002129,0.048841620037819666,0.042991102906315554,0.005850517131504113,529.715665771765,529.553444228235,0.16222154352999496,0.0008752544492962669,77867.37000000001,0.11000000000001364,86.89839572194302,-0.0009999999999763531,-0.5362776025236593,529.5506130475677,529.2472356224524,0.020042857142844435,66.15363379176313,157.70188101057082,0.4095999999999549,529.6783316666666,529.5900316666667,529.7296,529.58,-23594294.0,0.06083526865976714
2024-05-15 22:41:00,529.7,529.7,529.7,529.7,613.0,529.71,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,69.80198019804125,0.04851136559909719,0.044095155444871886,0.004416210154225303,529.7224237616747,529.5586862383252,0.16373752334948222,0.0008799185170809029,324706.10000000003,0.12000000000000455,80.21390374333787,-0.009999999999990905,3.1700680272108848,529.5564713594279,529.251740740637,0.020042857142844435,66.44896369964226,119.86621045988436,0.4095999999999549,529.6832416666666,529.5971216666667,529.7296,529.58,-23594907.0,0.06083526865976714
2024-05-15 22:43:00,529.72,529.72,529.72,529.72,198.0,529.7,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,72.52252252254121,0.049295224764250634,0.04513516930874764,0.004160055455502992,529.7340635118998,529.5560464881004,0.17801702379938433,0.0008383665892445606,104884.56000000001,0.12000000000000455,93.58288770054817,0.01999999999998181,-0.6769983686786296,529.5628842472935,529.2564000367502,0.018614285714274308,61.3684878311812,133.37879566160103,0.4095999999999549,529.6847583333333,529.6046383333335,529.7296,529.58,-23594709.0,0.06083526865976714
2024-05-15 22:45:00,529.73,529.73,529.73,529.73,385.0,529.72,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,84.65346534655109,0.050145311292226324,0.04613719770544338,0.004008113586782942,529.7455568444993,529.5575531555007,0.18800368899860587,0.0008198589093119443,203946.05000000002,0.09000000000003183,100.0,0.009999999999990905,0.9444444444444444,529.5694378062232,529.2611124741954,0.017185714285704177,78.46290324251794,129.94569220458155,0.40999999999996817,529.6892583333333,529.6131383333334,529.73,529.58,-23594324.0,0.06083526865976714
2024-05-15 22:46:00,529.73,529.73,529.73,529.73,427.0,529.73,0.0,0.0,0.0,0.0,83.85416666668425,0.050239876961882146,0.046957733556731135,0.0032821434051510112,529.7560239447865,529.5580860552133,0.19793788957326797,0.0007448863110157304,226194.71000000002,0.08000000000004093,100.0,0.0,0.10909090909090913,529.5757343628419,529.265778021716,0.016471428571419113,76.39473499576357,112.97637433613993,0.34000000000003183,529.6930916666666,529.6209716666666,529.73,529.58,-23594324.0,0.06083526865976714
2024-05-15 22:47:00,529.74,529.74,529.74,529.74,990.0,529.73,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,93.95604395605872,0.05053915346127269,0.047674017537639446,0.002865135923633244,529.7672535116787,529.5578564883212,0.20939702335749644,0.000643228335989194,524442.6,0.08990000000005693,100.0,0.009999999999990905,1.3185011709601873,529.5821761525344,529.2704966483656,0.01575714285713405,84.95331769867184,112.38344850071051,0.34000000000003183,529.6970916666667,529.6289716666668,529.74,529.58,-23593334.0,0.06083526865976714
2024-05-15 22:48:00,529.72,529.74,529.72,529.74,603.0,529.74,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,93.20987654322677,0.05019768458237195,0.04817875094658595,0.0020189336357860008,529.7766828455304,529.5604271544695,0.216255691060951,0.0005835816526736928,319433.22000000003,0.08000000000004093,100.0,-0.01999999999998181,-0.3909090909090909,529.5883653230233,529.2751683235063,0.01575714285713405,75.19955608126892,91.63860631632215,0.2999999999999545,529.7037583333332,529.6336383333334,529.74,529.58,-23593334.0,0.06083526865976714
2024-05-15 22:50:00,529.73,529.73,529.73,529.73,214.0,529.74,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,84.09090909093453,0.04856037780166389,0.048255076317601536,0.0003053014840623536,529.7829713340411,529.565138665959,0.2178326680821101,0.0005910522150338798,113362.22,0.03999999999996362,91.66666666667456,-0.009999999999990905,-0.6451077943615258,529.5939196240812,529.2796940118296,0.013614285714278853,70.5558703482449,79.0519731023523,0.2899999999999636,529.7094249999999,529.639305,529.74,529.58,-23593548.0,0.06083526865976714
2024-05-15 22:56:00,529.76,529.83,529.7,529.7,2904.0,529.73,0.12999999999999545,0.10000000000002274,0.029999999999972715,0.12999999999999545,66.44736842108264,0.044331030576813646,0.04747026716944396,-0.0031392365926303165,529.7844597358944,529.5716502641055,0.2128094717888871,0.0006245932779030991,1538248.8,0.009999999999990905,27.73763201782584,0.029999999999972715,12.570093457943925,529.5980796388232,529.2838761609656,0.02075714285713762,80.90809796703178,89.61542625065948,0.34000000000003183,529.7239249999999,529.635805,529.83,529.58,-23596452.0,0.06083526865976714
2024-05-15 22:57:00,529.67,529.67,529.67,529.67,231.0,529.7,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,55.47003848268345,0.03811908012346521,0.04560002976024821,-0.007480949636783002,529.7802176439268,529.5838923560732,0.19632528785359682,0.0006286102918284216,122353.76999999999,-0.04100000000005366,5.882352941168603,-0.030000000000086402,-0.9204545454545454,529.6009000451438,529.2877181892147,0.022892857142859872,77.78914617175553,-21.069814033474586,0.2900000000000773,529.7275916666666,529.6394716666667,529.83,529.58,-23596683.0,0.06083526865976714
2024-05-15 22:58:00,529.68,529.69,529.67,529.69,810.0,529.67,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,57.81250000001758,0.03441320349907073,0.04336266450801272,-0.008949461008941985,529.776812697904,529.596297302096,0.18051539580801546,0.000604736829871177,429048.9,-0.01999999999998181,12.50000000005329,0.009999999999990905,2.5064935064935066,529.6043941610205,529.2917209933022,0.02361428571429412,79.23067315815564,-7.6743542070593,0.25,529.7327583333334,529.6426383333334,529.83,529.58,-23595873.0,0.06083526865976714
2024-05-15 22:59:00,529.7,529.7,529.7,529.7,1075.0,529.69,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,52.90697674418297,0.03191528644583741,0.04107318889557766,-0.009157902449740248,529.7676723778277,529.6174376221722,0.15023475565544686,0.0005984094783084335,569427.5,0.0,18.75000000004441,0.009999999999990905,0.3271604938271604,529.608143409608,529.2957834709808,0.02218571428571587,79.72903706071249,12.999090648361097,0.25,529.7377583333332,529.6496383333333,529.83,529.6,-23594798.0,0.06083526865976714
2024-05-15 23:01:00,529.79,529.79,529.79,529.79,509.0,529.7,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,69.0839694656356,0.036774009136820496,0.040213352943826226,-0.0034393438070057306,529.7759347702439,529.628175229756,0.14775954048786843,0.0007210397072312237,269663.11,0.06999999999993634,74.99999999996447,0.08999999999991815,-0.5265116279069768,529.6152750406038,529.300701048384,0.028614285714281453,79.90274803535152,185.54302712887528,0.25,529.7542583333334,529.6521383333334,529.83,529.62,-23594289.0,0.06083526865976714
2024-05-15 23:02:00,529.78,529.8,529.78,529.8,547.0,529.79,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,67.72908366532872,0.0409593444744587,0.04036255124995272,0.0005967932245059815,529.7900404554437,529.6300695445564,0.15997091088729576,0.0006929974572454595,289800.6,0.06999999999993634,81.24999999995559,-0.009999999999990905,0.07465618860510803,529.6225191566585,529.3056691971564,0.0272142857142837,80.40392168414215,172.59108111395855,0.25,529.7599250000001,529.661805,529.83,529.62,-23593742.0,0.06083526865976714
2024-05-15 23:03:00,529.79,529.79,529.79,529.79,712.0,529.8,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,65.38461538460193,0.042973959403070694,0.040884832880576316,0.002089126522494378,529.7993811129393,529.6347288870606,0.16465222587862627,0.0006945564232620794,377210.48,0.05999999999994543,74.99999999996447,-0.009999999999990905,0.30164533820840944,529.629087032868,529.310488409125,0.027857142857141883,75.76346913641174,150.96148780359712,0.25,529.7654249999999,529.671305,529.83,529.6501,-23594454.0,0.06083526865976714
2024-05-15 23:04:00,529.8,529.84,529.8,529.84,757.0,529.79,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,73.33333333332575,0.048051233670207694,0.042318113038502594,0.005733120631705099,529.8194822873344,529.6336177126658,0.1858645746685852,0.000735538111384801,401088.88,0.10000000000002274,100.0,0.009999999999990905,0.0632022471910112,529.6373581296183,529.3157571811736,0.030714285714290263,82.28475581472094,198.11458540791347,0.2599999999999909,529.7792433333334,529.6751433333334,529.84,529.66,-23593697.0,0.06083526865976714
2024-05-15 23:05:00,529.83,529.86,529.82,529.86,3918.0,529.84,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,73.33333333332575,0.05307700429352735,0.04446989128950755,0.008607113004019805,529.8415842777499,529.6315157222502,0.2100685554996744,0.0007323700370425898,2075991.48,0.12000000000000455,100.0,-0.009999999999990905,4.175693527080581,529.6460891833588,529.3211725326047,0.032142857142860394,87.11159939946526,196.16364186883226,0.2799999999999727,529.7915866666667,529.6814666666667,529.86,529.67,-23589779.0,0.06083526865976714
2024-05-15 23:06:00,529.87,530.0,529.87,530.0,4521.0,529.86,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,81.39534883720253,0.06757779889244375,0.049091472810094794,0.01848632608234896,529.9075369753446,529.5965630246556,0.3109739506890037,0.0010263036142676893,2396130.0,0.2699999999999818,100.0,0.009999999999990905,0.15390505359877493,529.6599680389133,529.3279270347679,0.041428571428574354,90.10874048385558,273.7823944033884,0.4199999999999591,529.8160866666667,529.6839666666667,530.0,529.67,-23585258.0,0.06083526865976714
2024-05-15 23:07:00,529.97,530.03,529.97,529.99,4081.0,530.0,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,79.54545454544984,0.07737098213783611,0.05474737467564306,0.02262360746219305,529.9523559760621,529.581744023938,0.3706119521241362,0.0010315664384173947,2162889.19,0.2899999999999636,88.88888888889942,-0.029999999999972715,-0.097323600973236,529.6729104687599,529.3345148254667,0.04571428571428474,91.9548029726372,240.0143886885147,0.4499999999999318,529.83742,529.6933,530.03,529.67,-23589339.0,0.06083526865976714
2024-05-15 23:08:00,529.98,529.98,529.94,529.94,861.0,529.99,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,70.83333333333728,0.08017337947103442,0.05983257563472133,0.020340803836313093,529.977050005701,529.5799499942992,0.39710001140178974,0.001062278086109657,456278.34,0.2700000000000955,75.00000000002369,-0.009999999999990905,-0.7890222984562607,529.6833845680243,529.3405395535716,0.048571428571425,87.94664333479918,159.57125603878225,0.4499999999999318,529.8502666666666,529.7040666666667,530.03,529.67,-23590200.0,0.06083526865976714
2024-05-15 23:09:00,529.94,530.01,529.94,530.01,2508.0,529.94,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,74.54545454545492,0.08703937875509382,0.06527393625879584,0.021765442496297985,530.0143381153339,529.5726618846661,0.44167623066778106,0.0011090066377560223,1329265.08,0.31999999999993634,94.4444444444497,0.0,1.9128919860627178,529.696193016337,529.3472008515461,0.05214285714285032,91.46715607954955,158.49871742957586,0.4499999999999318,529.8709999999999,529.711,530.03,529.67,-23587692.0,0.06083526865976714
2024-05-15 23:10:00,530.02,530.02,529.97,529.97,1107.0,530.01,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,70.68965517241718,0.08823593798047114,0.0698663366031309,0.01836960137734024,530.036608361127,529.577391638873,0.4592167222540411,0.001132913742639266,586676.79,0.2699999999999818,83.33333333334912,0.009999999999990905,-0.5586124401913876,529.7069305451081,529.3533978579984,0.05499999999999058,92.30219866336999,131.97476952935094,0.42999999999995,529.8893333333333,529.7213333333334,530.03,529.67,-23588799.0,0.06083526865976714
2024-05-15 23:11:00,529.99,529.99,529.99,529.99,2126.0,529.97,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,75.43859649122771,0.08976331699773255,0.07384573268205123,0.015917584315681313,530.0601027403497,529.5808972596503,0.47920548069942015,0.0011329109262018992,1126758.74,0.20000000000004547,88.88888888889942,0.01999999999998181,0.920505871725384,529.718031308045,529.35973220767,0.04714285714284675,92.03827745786826,114.9541079023964,0.40999999999996817,529.9028333333333,529.7348333333334,530.03,529.67,-23586673.0,0.06083526865976714
2024-05-15 23:13:00,530.0,530.01,530.0,530.01,1250.0,529.99,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,80.35714285715483,0.09153247928190922,0.07738308200202283,0.014149397279886386,530.0843399477632,529.5846600522369,0.49967989552624203,0.001123385929863239,662512.5,0.21000000000003638,94.4444444444497,0.009999999999990905,-0.412041392285983,529.7294810606708,529.3662025339619,0.04642857142855356,93.3563259424793,109.22787193970389,0.40999999999996817,529.9176666666667,529.7476666666666,530.03,529.67,-23585423.0,0.06083526865976714
2024-05-15 23:14:00,530.01,530.01,529.99,529.99,1178.0,530.01,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,76.78571428572371,0.09028002831621507,0.07996247126486128,0.010317557051353787,530.1014685009952,529.5935314990049,0.5079370019902854,0.0011372108255901085,624328.22,0.20000000000004547,87.87878787879623,0.0,-0.057599999999999985,529.7396974896641,529.3724094739225,0.046428571428545444,88.55797180708761,90.81776170385174,0.37990000000002055,529.933,529.759,530.03,529.67,-23586601.0,0.06083526865976714
2024-05-15 23:15:00,530.0,530.01,529.99,529.99,1821.0,529.99,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,76.36363636364614,0.08826993108311854,0.08162396322851273,0.006645967854605805,530.116289309226,529.603710690774,0.5125786184519256,0.0011372415448654455,965111.79,0.14999999999997726,84.00000000001455,0.009999999999990905,0.5458404074702887,529.7495132743832,529.3785546532865,0.04714285714283051,88.02267777381405,80.56895123972335,0.37000000000000455,529.9468333333333,529.7708333333334,530.03,529.67,-23586601.0,0.06083526865976714
2024-05-15 23:16:00,530.02,530.04,530.01,530.04,4771.0,529.99,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,74.50980392157999,0.0896777474265491,0.08323472006812001,0.006443027358429096,530.1367753145087,529.6132246854913,0.5235506290173362,0.0011566522989506988,2528820.84,0.17999999999994998,100.0,0.029999999999972715,1.6199890170236135,529.7609049106819,529.3851361990249,0.044285714285690246,89.89770791935334,89.58930276983533,0.37000000000000455,529.9646666666666,529.7826666666666,530.04,529.67,-23581830.0,0.06083526865976714
2024-05-15 23:17:00,530.04,530.04,530.04,530.04,431.0,530.04,0.0,0.0,0.0,0.0,74.00000000001182,0.08975876880754186,0.08453952981600438,0.005219238991537478,530.1528356618837,529.6281643381162,0.5246713237675067,0.001154370544112162,228447.24,0.03999999999996362,100.0,0.0,-0.9096625445399287,529.7718498161454,529.391652256746,0.04285714285712012,89.85457648929827,86.7481428228653,0.37000000000000455,529.9791666666667,529.7991666666667,530.04,529.67,-23581830.0,0.06083526865976714
2024-05-15 23:18:00,530.06,530.06,530.06,530.06,632.0,530.04,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,76.4705882353046,0.09039479674072481,0.08571058320094847,0.004684213539776341,530.1651402346116,529.6518597653884,0.5132804692232185,0.0011532961354897928,334997.92,0.06999999999993634,100.0,0.01999999999998181,0.4663573085846868,529.7831498233554,529.3983024830471,0.04357142857140518,92.45751490598138,90.64327485378631,0.38999999999998636,529.9839999999999,529.826,530.06,529.67,-23581198.0,0.06083526865976714
2024-05-15 23:19:00,530.06,530.06,530.06,530.06,1325.0,530.06,0.0,0.0,0.0,0.0,73.91304347826731,0.08986296909029079,0.08654106037881694,0.0033219087114738505,530.1669979068829,529.6890020931173,0.477995813765574,0.0011541300304422743,702329.4999999999,0.11999999999989086,100.0,0.0,1.096518987341772,529.7940066930278,529.4048865379422,0.03999999999997174,92.24028760391239,86.73387742034672,0.38999999999998636,530.0004999999999,529.8485000000001,530.06,529.67,-23581198.0,0.06083526865976714
2024-05-15 23:20:00,530.05,530.05,529.99,530.03,1974.0,530.06,0.05999999999994543,0.009999999999990905,0.06999999999993634,0.06999999999993634,68.08510638298645,0.0860290531921919,0.08643865894149194,-0.000409605749300046,530.1598683795868,529.7301316204131,0.4297367591736929,0.0011746617129767,1046279.22,0.01999999999998181,84.21052631579892,-0.009999999999990905,0.489811320754717,529.8032613325169,529.4111065723905,0.04214285714282694,83.50790696551138,60.4605344170095,0.38999999999998636,530.0224999999998,529.8605,530.06,529.7,-23583172.0,0.06083526865976714
2024-05-15 23:21:00,530.03,530.03,530.0,530.0,554.0,530.03,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,50.0,0.07965172246633756,0.08508127164646107,-0.005429549180123505,530.1422664316999,529.7777335682999,0.3645328633999725,0.0011905288362243918,293620.0,0.029999999999972715,50.0,0.0,-0.7193515704154002,529.810976574379,529.4169662084862,0.034285714285683104,77.57560422037245,47.597665020205845,0.38999999999998636,530.04,529.874,530.06,529.78,-23583726.0,0.06083526865976714
2024-05-15 23:22:00,530.03,530.03,530.01,530.01,756.0,530.0,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,52.77777777777778,0.07454524714023592,0.08297406674521604,-0.008428819604980126,530.135783748298,529.806216251702,0.3295674965959279,0.001189183348281654,400687.56,0.01999999999998181,58.333333333333336,0.029999999999972715,0.3646209386281589,529.8187814145995,529.4228670422326,0.032142857142827906,73.20035703591245,50.08635578592448,0.38999999999998636,530.0453333333332,529.8913333333333,530.06,529.78,-23582970.0,0.06083526865976714
2024-05-15 23:23:00,530.07,530.1,530.07,530.1,9943.0,530.01,0.029999999999972715,0.09000000000003183,0.06000000000005912,0.09000000000003183,70.00000000000853,0.07687441607686196,0.08175413661154522,-0.00487972053468326,530.1394720942142,529.8325279057858,0.3069441884283606,0.0012677284519350507,5270784.3,0.09000000000003183,100.0,0.06000000000005912,12.152116402116402,529.8298095944191,529.4296046836034,0.034999999999976286,85.81405798333407,131.285202253002,0.43000000000006366,530.0671666666666,529.8991666666667,530.1,529.79,-23573027.0,0.06083526865976714
