Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-26 21:32:00,508.6,508.6,508.6,508.6,35117.0,508.6,0.0,0.0,0.0,0.0,58.82352941177847,0.009092820423688863,0.004451992222472613,0.00464082820121625,508.65801665704316,508.50400334295693,0.1540133140862281,0.0007720168986268161,17860506.2,0.05000000000001137,54.54545454547804,0.0,0.0,508.57471742714534,508.5951719181602,0.014285714285705353,14.597029350828308,39.808811489269544,0.12000000000000455,508.61900999999995,508.54501,508.65,508.54,-24530269.0,0.5290403254258198
2024-04-26 21:35:00,508.63,508.67,508.63,508.67,1277.0,508.6,0.040000000000020464,0.06999999999999318,0.029999999999972715,0.06999999999999318,77.23761926399146,0.013595670098084156,0.006280727797594922,0.007314942300489234,508.6724186007367,508.49960139926327,0.1728172014734355,0.0008725694526362576,649571.59,0.12000000000000455,100.0,0.029999999999972715,-0.9636358458866077,508.57845399862987,508.59591647618845,0.017864285714275802,17.113716119807933,135.2506628219975,0.12999999999999545,508.6218433333333,508.5498433333333,508.67,508.54,-24528992.0,0.5290403254258198
2024-04-26 21:35:00,508.63,508.67,508.63,508.67,1277.0,508.67,0.040000000000020464,0.0,0.040000000000020464,0.040000000000020464,77.23761926399146,0.016968607363196497,0.008418303710715239,0.008550303652481259,508.684777483798,508.497242516202,0.18753496759597965,0.0008725694526362576,649571.59,0.12000000000000455,100.0,-0.040000000000020464,0.0,508.5820440378993,508.59665362567915,0.02072142857142012,17.113716119807933,114.73247927663742,0.12999999999999545,508.62667666666664,508.5526766666667,508.67,508.54,-24528992.0,0.5290403254258198
2024-04-26 21:36:00,508.6693,508.6693,508.6693,508.6693,2635.0,508.67,0.0,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,77.02763932941986,0.019362007130837355,0.010607044394739662,0.008754962736097693,508.6948465585082,508.4991034414919,0.19574311701626357,0.0008726055099686877,1340343.6055,0.09930000000002792,99.46153846154243,-0.0006999999999948159,1.063429913860611,508.5854658403347,508.5973764751749,0.02004999999999362,22.814477717186477,117.95495154399252,0.12999999999999545,508.63037833333334,508.5602383333334,508.67,508.54,-24531627.0,0.5290403254258198
2024-04-26 21:36:00,508.6693,508.6693,508.6693,508.6693,2635.0,508.6693,0.0,0.0,0.0,0.0,77.02763932941986,0.021016528235065834,0.012688941162804897,0.008327587072260938,508.70326801973226,508.50261198026783,0.2006560394644339,0.0008726055099686877,1340343.6055,0.09930000000002792,99.416666666671,0.0,0.0,508.5887534544392,508.59809213213833,0.019335714285708554,22.814477717186477,104.10892144631015,0.12999999999999545,508.63401,508.56786999999997,508.67,508.54,-24531627.0,0.5290403254258198
2024-04-26 21:37:00,508.67,508.67,508.67,508.67,395.0,508.6693,0.0,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,77.1002710027229,0.022129141314053413,0.014576981193054601,0.007552160120998812,508.7112781061112,508.5046018938888,0.20667621222241905,0.0008709830196985416,200924.65,0.020000000000038654,100.0,0.0006999999999948159,-0.8500948766603416,508.5919395934808,508.5988076333111,0.019385714285708185,22.09035591311006,92.47737148302193,0.12999999999999545,508.63708,508.57480000000004,508.67,508.54,-24531232.0,0.5290403254258198
2024-04-26 21:37:00,508.67,508.67,508.67,508.67,395.0,508.67,0.0,0.0,0.0,0.0,77.1002710027229,0.022748662771221007,0.016211317508687883,0.006537345262533124,508.7182077086771,508.5076722913229,0.21053541735420822,0.0008709830196985416,200924.65,0.020000000000038654,100.0,0.0,0.0,508.5950007858933,508.5995160150692,0.019385714285708185,22.09035591311006,82.74026337909197,0.12999999999999545,508.64208,508.57980000000003,508.67,508.54,-24531232.0,0.5290403254258198
2024-04-26 21:38:00,508.65,508.66,508.65,508.66,1545.0,508.67,0.010000000000047748,0.009999999999990905,0.020000000000038654,0.020000000000038654,71.2866603595244,0.022177078012362017,0.01740446960942271,0.004772608402939308,508.72133813004956,508.5155318699504,0.20580626009916614,0.0008648554441514989,785879.7000000001,0.010000000000047748,90.00000000001137,-0.020000000000038654,2.911392405063291,508.59754977468185,508.60011784576506,0.019385714285712247,20.459074630787754,58.17124988148325,0.12999999999999545,508.64741833333335,508.5851183333334,508.67,508.54,-24532777.0,0.5290403254258198
2024-04-26 21:38:00,508.65,508.66,508.65,508.66,1545.0,508.66,0.010000000000047748,0.0,0.010000000000047748,0.010000000000047748,71.2866603595244,0.021476524961826726,0.018218880679903512,0.0032576442819232145,508.72313959612427,508.5247204038758,0.1984191922484797,0.0008648554441514989,785879.7000000001,0.010000000000047748,85.71428571429732,-0.010000000000047748,0.0,508.59999880312574,508.60071368809577,0.02010000000000137,20.459074630787754,53.20407791735839,0.12999999999999545,508.6537466666667,508.5894466666667,508.67,508.54,-24532777.0,0.5290403254258198
2024-04-26 21:39:00,508.65,508.65,508.65,508.65,2017.0,508.66,0.0,0.010000000000047748,0.010000000000047748,0.010000000000047748,50.0,0.01988519109079334,0.01855214276208148,0.0013330483287118632,508.7223628735379,508.535497126462,0.18686574707589898,0.0008595964263179057,1025947.0499999999,0.049999999999954525,71.42857142851342,-0.010000000000047748,0.30550161812297727,508.6019596343757,508.60120409915953,0.015100000000005918,14.411293725935849,38.662373928416116,0.12999999999999545,508.65890333333334,508.5946233333333,508.67,508.54,-24534794.0,0.5290403254258198
2024-04-26 21:39:00,508.65,508.65,508.65,508.65,2017.0,508.65,0.0,0.0,0.0,0.0,50.0,0.018411807675079217,0.018524075744681026,-0.00011226806960180913,508.7199900571474,508.54786994285274,0.1721201142946711,0.0008595964263179057,1025947.0499999999,0.049999999999954525,71.42857142851342,0.0,0.0,508.60384357028255,508.6016896305112,0.014385714285720854,14.411293725935849,34.264368469753606,0.12999999999999545,508.66307,508.60079,508.67,508.55,-24534794.0,0.5290403254258198
2024-04-26 21:40:00,508.65,508.65,508.65,508.65,1762.0,508.65,0.0,0.0,0.0,0.0,50.0,0.01704762627900891,0.018228785851546605,-0.0011811595725376954,508.71556183867716,508.56229816132276,0.15326367735440272,0.0007188550005900258,896241.2999999999,-0.020000000000038654,71.42857142851342,0.0,-0.12642538423401095,508.6056536263499,508.6021703307051,0.014385714285720854,10.020618057424755,29.57180835999583,0.12999999999999545,508.66807,508.60579,508.67,508.55,-24534794.0,0.5290403254258198
2024-04-26 21:40:00,508.65,508.65,508.65,508.65,1762.0,508.65,0.0,0.0,0.0,0.0,50.0,0.015784548247552266,0.01773993833074774,-0.0019553900831954726,508.70817965094153,508.5796803490585,0.12849930188303915,0.0007188550005900258,896241.2999999999,-0.020000000000038654,71.42857142851342,0.0,0.0,508.6073926998264,508.6026462478126,0.014385714285720854,10.020618057424755,23.625505005727067,0.12999999999999545,508.67307000000005,508.61079000000007,508.67,508.57,-24534794.0,0.5290403254258198
2024-04-26 21:41:00,508.65,508.65,508.65,508.65,294.0,508.65,0.0,0.0,0.0,0.0,77.35229759296652,0.014615076305574348,0.01711496592571306,-0.002499889620138713,508.7019461453794,508.59391385462055,0.10803229075884246,0.0007065986939468164,149543.1,-0.019300000000043838,71.42857142851342,0.0,-0.8331441543700341,508.609063574343,508.6031174294264,0.01081428571429553,54.73438531100146,16.171007409653356,0.12999999999999545,508.67507,508.61679000000004,508.67,508.57,-24534794.0,0.5290403254258198
2024-04-26 21:41:00,508.65,508.65,508.65,508.65,294.0,508.65,0.0,0.0,0.0,0.0,77.35229759296652,0.013532269783411266,0.016398426697252704,-0.002866156913841438,508.69158770335116,508.6122722966488,0.07931540670233517,0.0007065986939468164,149543.1,-0.019300000000043838,49.999999999928946,0.0,0.0,508.6106689243688,508.60358392266596,0.01081428571429553,54.73438531100146,0.43865146004344246,0.12999999999999545,508.6790699999999,508.62078999999994,508.67,508.6,-24534794.0,0.5290403254258198
2024-04-26 21:45:00,508.6,508.65,508.57,508.65,1599.0,508.65,0.07999999999998408,0.0,0.07999999999998408,0.07999999999998408,3.2710280373546254,0.012529703194502417,0.015624681996702647,-0.00309497880220023,508.69158770335116,508.6122722966488,0.07931540670233517,0.0006999098654310106,813331.35,-0.020000000000038654,79.9999999999659,-0.049999999999954525,4.438775510204081,508.61221131949156,508.60404577418177,0.011528571428580594,36.992995986070156,-135.56882396873795,0.12999999999999545,508.6779033333333,508.6196233333333,508.67,508.57,-24534794.0,0.5290403254258198
2024-04-26 21:45:00,508.6,508.65,508.57,508.65,1599.0,508.65,0.07999999999998408,0.0,0.07999999999998408,0.07999999999998408,3.2710280373546254,0.011601427910306938,0.014820031179423506,-0.003218603269116568,508.69158770335116,508.6122722966488,0.07931540670233517,0.0006999098654310106,813331.35,-0.020000000000038654,79.9999999999659,-0.049999999999954525,0.0,508.61369322853113,508.60450303016006,0.014385714285720854,36.992995986070156,-112.54909237054262,0.12999999999999545,508.68373666666656,508.6114566666666,508.67,508.57,-24534794.0,0.5290403254258198
2024-04-26 21:46:00,508.65,508.68,508.65,508.65,1890.0,508.65,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,3.3816425120467812,0.01074193670007162,0.01400441228355313,-0.0032624755834815104,508.69158770335116,508.6122722966488,0.07931540670233517,0.0006874296099397913,961348.5,-0.010000000000047748,72.72727272724924,0.0,0.18198874296435275,508.6151170234907,508.60495573632767,0.016478571428580478,30.688370009881837,54.45755939884447,0.13999999999998636,508.68723666666665,508.6089566666666,508.68,508.57,-24534794.0,0.5290403254258198
2024-04-26 21:46:00,508.65,508.68,508.65,508.65,1890.0,508.65,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,3.3816425120467812,0.009946130917739993,0.013192756010390503,-0.00324662509265051,508.69158770335116,508.6122722966488,0.07931540670233517,0.0006874296099397913,961348.5,-0.010000000000047748,72.72727272724924,0.0,0.0,508.6164849833538,508.6054039379563,0.01862142857143973,30.688370009881837,51.46373018001841,0.13999999999998636,508.69073666666674,508.6064566666667,508.68,508.57,-24534794.0,0.5290403254258198
2024-04-26 21:47:00,508.65,508.65,508.5,508.5,13546.0,508.65,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,0.0,-0.0027565218281893067,0.010002900442674541,-0.012759422270863848,508.7228197868701,508.5710402131299,0.1517795737402139,0.0011121388517757748,6888141.0,-0.14999999999997726,0.0,0.0,6.167195767195767,508.61191694479095,508.60435514255374,0.02928571428572419,9.177472398695855,-341.2766058184388,0.18000000000000682,508.6982366666667,508.59395666666666,508.68,508.5,-24548340.0,0.5290403254258198
2024-04-26 21:47:00,508.65,508.65,508.5,508.5,13546.0,508.5,0.14999999999997726,0.14999999999997726,0.0,0.14999999999997726,0.0,-0.012677329286361783,0.005466854496867277,-0.01814418378322906,508.74059741990897,508.5432625800909,0.19733483981804056,0.0011121388517757748,6888141.0,-0.14999999999997726,0.0,0.14999999999997726,0.0,508.60752804499526,508.60331678292636,0.040000000000008286,9.177472398695855,-274.0109686354349,0.18000000000000682,508.7107366666666,508.5764566666666,508.68,508.5,-24548340.0,0.5290403254258198
2024-04-26 21:48:00,508.49,508.49,508.48,508.48,6310.0,508.5,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,0.0,-0.02190101228882213,-6.718860270604338e-06,-0.021894293428551526,508.75371338613377,508.5111466138661,0.24256677226765078,0.0011169634806232926,3208508.8000000003,-0.16999999999995907,0.0,-0.009999999999990905,-0.5341798316846301,508.6025269451915,508.60208975026046,0.04000000000000422,7.453644211668859,-293.2379064102431,0.19999999999998863,508.69707,508.57279,508.68,508.48,-24554650.0,0.5290403254258198
2024-04-26 21:48:00,508.49,508.49,508.48,508.48,6310.0,508.48,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,0.0,-0.02887796037003909,-0.005780967162224302,-0.02309699320781479,508.7604947474925,508.4853652525075,0.27512949498498074,0.0011169634806232926,3208508.8000000003,-0.16999999999995907,0.0,0.009999999999990905,0.0,508.5977219669487,508.6008749268748,0.04000000000000016,7.453644211668859,-214.4904482492892,0.19999999999998863,508.6854033333333,508.56712333333326,508.68,508.48,-24554650.0,0.5290403254258198
2024-04-26 21:49:00,508.4,508.43,508.35,508.38,8617.0,508.48,0.07999999999998408,0.05000000000001137,0.12999999999999545,0.12999999999999545,0.0,-0.04199234464596202,-0.013023242658971847,-0.028969101986990174,508.78171223272915,508.4352177672708,0.34649446545836327,0.0012390999612250614,4380710.46,-0.2699999999999818,9.090909090901262,-0.08000000000004093,0.36561014263074476,508.5891838505978,508.5986771664084,0.048571428571425,5.915097997601492,-247.4951632158213,0.3299999999999841,508.68420166666664,508.54006166666665,508.68,508.35,-24563267.0,0.5290403254258198
2024-04-26 21:49:00,508.4,508.43,508.35,508.38,8617.0,508.38,0.07999999999998408,0.05000000000001137,0.029999999999972715,0.07999999999998408,0.0,-0.051788601903240306,-0.02077631450782554,-0.031012287395414766,508.79235109851174,508.39564890148836,0.39670219702338727,0.0012390999612250614,4380710.46,-0.2699999999999818,9.090909090901262,0.01999999999998181,0.0,508.5809805623391,508.5965012742053,0.05428571428570957,5.915097997601492,-188.35412953073825,0.3299999999999841,508.67806999999993,508.51793,508.68,508.35,-24563267.0,0.5290403254258198
2024-04-26 21:50:00,508.35,508.38,508.35,508.35,1677.0,508.38,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,0.0,-0.061266711128666884,-0.02887439383199381,-0.03239231729667308,508.8006727605293,508.3553272394706,0.44534552105869807,0.0011358995754420587,852502.9500000001,-0.2999999999999545,0.0,-0.029999999999972715,-0.8053847046535918,508.5719225010709,508.5940485252083,0.05642857142856477,5.620292289110054,-169.04083570760943,0.3299999999999841,508.6655,508.49949999999995,508.68,508.35,-24564944.0,0.5290403254258198
2024-04-26 21:50:00,508.35,508.38,508.35,508.35,1677.0,508.35,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,0.0,-0.06799438404175362,-0.036698391873945774,-0.031295992167807846,508.80214031067084,508.3218596893292,0.48028062134164884,0.0011358995754420587,852502.9500000001,-0.2999999999999545,0.0,0.0,0.0,508.5632196578917,508.5916201816739,0.05857142857141996,5.620292289110054,-141.3934426230431,0.3299999999999841,508.653,508.481,508.68,508.35,-24564944.0,0.5290403254258198
2024-04-26 21:51:00,508.26,508.26,508.03,508.03,10332.0,508.35,0.2300000000000182,0.09000000000003183,0.32000000000005,0.32000000000005,0.0,-0.09801755359995923,-0.04896222421914847,-0.04905532938081076,508.86374402370836,508.1972559762917,0.6664880474166921,0.002098973879688308,5248965.96,-0.6200000000000045,0.0,-0.09000000000003183,5.161001788908766,508.54230908307244,508.5860319211597,0.0814285714285664,4.300448454150541,-238.50851816141585,0.6500000000000341,508.65549999999996,508.4235,508.68,508.03,-24575276.0,0.5290403254258198
2024-04-26 21:51:00,508.26,508.26,508.03,508.03,10332.0,508.03,0.2300000000000182,0.2300000000000182,0.0,0.2300000000000182,0.0,-0.1204229707341824,-0.06325437352215525,-0.05716859721202715,508.8940696146148,508.1039303853851,0.7901392292296805,0.002098973879688308,5248965.96,-0.6200000000000045,0.0,0.2300000000000182,0.0,508.5222185307951,508.5804992652278,0.09785714285713912,4.300448454150541,-189.9406435489264,0.6500000000000341,508.65,508.374,508.68,508.03,-24575276.0,0.5290403254258198
2024-04-26 21:54:00,508.33,508.35,508.33,508.35,519.0,508.03,0.020000000000038654,0.32000000000005,0.30000000000001137,0.32000000000005,34.0425531914927,-0.11107766540357034,-0.07281903189843827,-0.03825863350513206,508.8777084151785,508.09029158482156,0.7874168303569604,0.002850975491797327,263833.65,-0.14999999999997726,49.23076923077434,0.30000000000001137,-0.9497677119628339,508.5154648629208,508.57820574020064,0.11500000000000098,5.618731296202128,-70.33639143724835,0.6500000000000341,508.6656666666666,508.32766666666663,508.68,508.03,-24574757.0,0.5290403254258198
2024-04-26 21:54:00,508.33,508.35,508.33,508.35,519.0,508.35,0.020000000000038654,0.0,0.020000000000038654,0.020000000000038654,34.0425531914927,-0.1024900026470732,-0.07875322604816526,-0.023736776598907938,508.8589203702432,508.0790796297567,0.7798407404865202,0.002850975491797327,263833.65,-0.14999999999997726,49.23076923077434,-0.020000000000038654,0.0,508.50897604476705,508.57593503631807,0.11071428571429058,5.618731296202128,-63.12900274470736,0.6500000000000341,508.65233333333333,508.31033333333335,508.68,508.03,-24574757.0,0.5290403254258198
2024-04-26 21:56:00,508.3,508.36,508.3,508.36,4984.0,508.35,0.060000000000002274,0.009999999999990905,0.05000000000001137,0.060000000000002274,34.73684210526581,-0.09379607880481444,-0.0817617965994951,-0.012034282205319338,508.83758855699426,508.07141144300573,0.7661771139885332,0.0028158861023438904,2533666.24,-0.12000000000000455,50.769230769234404,-0.05000000000001137,8.603082851637765,508.50313384693305,508.5737864289915,0.11285714285714578,1.1285505744591546,-57.49095754807045,0.6500000000000341,508.64283333333333,508.2888333333333,508.68,508.03,-24569773.0,0.5290403254258198
2024-04-26 21:56:00,508.3,508.36,508.3,508.36,4984.0,508.36,0.060000000000002274,0.0,0.060000000000002274,0.060000000000002274,34.73684210526581,-0.0859156988281029,-0.08259257704521666,-0.0033231217828862403,508.8137716730217,508.0662283269782,0.7475433460434715,0.0028158861023438904,2533666.24,-0.12000000000000455,53.225806451619114,-0.060000000000002274,0.0,508.49752075489647,508.57165920084236,0.11500000000000098,1.1285505744591546,-51.43745143746271,0.6500000000000341,508.6333333333333,508.26733333333334,508.68,508.03,-24569773.0,0.5290403254258198
2024-04-26 21:57:00,508.45,508.45,508.36,508.36,1782.0,508.36,0.08999999999997499,0.08999999999997499,0.0,0.08999999999997499,41.2500000000016,-0.07876251566881365,-0.08182656476993606,0.0030640491011224152,508.78727777473364,508.06372222526636,0.7235555494672781,0.0028159693768447062,905897.52,-0.01999999999998181,53.225806451619114,0.08999999999997499,-0.6424558587479936,508.49212778411624,508.56955313914244,0.11071428571428653,6.724842368329675,-23.420748804184313,0.6500000000000341,508.6293333333333,508.2453333333333,508.68,508.03,-24569773.0,0.5290403254258198
2024-04-26 21:57:00,508.45,508.45,508.36,508.36,1782.0,508.36,0.08999999999997499,0.08999999999997499,0.0,0.08999999999997499,41.2500000000016,-0.07226059136257845,-0.07991337008846454,0.007652778725886086,508.7578292471998,508.0641707528003,0.6936584943995285,0.0028159693768447062,905897.52,-0.01999999999998181,71.73913043478584,0.08999999999997499,0.0,508.48694630238623,508.56746803328036,0.10642857142857208,6.724842368329675,-18.478650879023185,0.6500000000000341,508.6253333333333,508.22333333333324,508.68,508.03,-24569773.0,-0.5967935461215105
2024-04-26 21:58:00,508.4,508.4,508.36,508.4,6216.0,508.36,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,45.121951219509995,-0.06315212540914672,-0.07656112115260098,0.013408995743454263,508.72657412573545,508.07042587426446,0.6561482514709951,0.0028300125172529417,3160214.4,0.049999999999954525,80.43478260869028,0.03999999999996362,2.4882154882154883,508.48353664346917,508.56580168469054,0.10785714285714221,6.743605263426687,-15.342736946351627,0.6500000000000341,508.6095,508.2155,508.68,508.03,-24563557.0,-0.5279756181800286
2024-04-26 21:58:00,508.4,508.4,508.36,508.4,6216.0,508.4,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,45.121951219509995,-0.05529618056914387,-0.07230813303590956,0.017011952466765692,508.6920374940548,508.07996250594516,0.6120749881096117,0.0028300125172529417,3160214.4,0.049999999999954525,88.09523809523584,0.0,0.0,508.48026069666645,508.56415191668367,0.1099999999999974,6.743605263426687,-9.497964721925456,0.6500000000000341,508.5936666666667,508.20766666666674,508.68,508.03,-24563557.0,-0.46484437921722727
2024-04-26 21:59:00,508.28,508.28,508.28,508.28,693.0,508.4,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,44.04761904761792,-0.058083731699412056,-0.06946325276861007,0.011379521069198012,508.6501845003106,508.0848154996894,0.5653690006212173,0.002899952134669869,352238.04,0.25,59.523809523807266,-0.12000000000000455,-0.8885135135135135,508.47240733601285,508.56132453442814,0.10928571428571233,8.78346299194672,-79.27225471087924,0.6500000000000341,508.58366666666666,508.17966666666666,508.68,508.03,-24564250.0,-0.46484437921722727
2024-04-26 21:59:00,508.28,508.28,508.28,508.28,693.0,508.28,0.0,0.0,0.0,0.0,44.04761904761792,-0.059605787636826335,-0.06749175974225333,0.007885972105426992,508.60055516373393,508.09744483626605,0.5031103274678799,0.002899952134669869,352238.04,0.25,59.523809523807266,0.0,0.0,508.4648619502869,508.5585252853294,0.10357142857142776,8.78346299194672,-71.8840579709802,0.6500000000000341,508.5616666666666,508.1636666666666,508.65,508.03,-24564250.0,-0.46484437921722727
2024-04-26 22:00:00,508.28,508.28,508.28,508.28,513.0,508.28,0.0,0.0,0.0,0.0,45.67901234567624,-0.06011901336972869,-0.0660172104677484,0.005898197098019711,508.5808428133193,508.09515718668075,0.4856856266385421,0.002900821151307648,260747.63999999998,-0.07000000000005002,59.523809523807266,0.0,-0.2597402597402597,508.45761246204034,508.5557538894555,0.10142857142857256,9.38416815466735,-63.821607074264456,0.6500000000000341,508.53316666666666,508.1651666666667,508.65,508.03,-24564250.0,-0.46484437921722727
2024-04-26 22:00:00,508.28,508.28,508.28,508.28,513.0,508.28,0.0,0.0,0.0,0.0,45.67901234567624,-0.05983599634140546,-0.06478096764247981,0.004944971301074352,508.5586167441962,508.09538325580394,0.463233488392234,0.002900821151307648,260747.63999999998,-0.07000000000005002,59.523809523807266,0.0,0.0,508.45064726745056,508.55301006965993,0.09928571428571738,9.38416815466735,-54.52171074114775,0.6500000000000341,508.50466666666665,508.1666666666667,508.49,508.03,-24564250.0,-0.46484437921722727
2024-04-26 22:01:00,508.28,508.28,508.22,508.22,2572.0,508.28,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,67.27272727273366,-0.06371869244355821,-0.0645685126026955,0.0008498201591372878,508.5385369513212,508.08946304867885,0.4490739026423398,0.002912398174759145,1307141.84,-0.13999999999998636,45.23809523810652,0.0,4.01364522417154,508.44160227657017,508.5496965366285,0.08071428571428133,13.72513720978202,-80.54014950565195,0.6500000000000341,508.49649999999997,508.15049999999997,508.49,508.03,-24566822.0,-0.46484437921722727
2024-04-26 22:01:00,508.28,508.28,508.22,508.22,2572.0,508.22,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,67.27272727273366,-0.06603455186893825,-0.06486172045594406,-0.0011728314129941936,508.5149257135793,508.08707428642055,0.427851427158771,0.002912398174759145,1307141.84,-0.13999999999998636,0.0,0.05999999999994543,0.0,508.4329119912145,508.54641597407505,0.06857142857141899,13.72513720978202,-70.20997375321426,0.6500000000000341,508.48933333333326,508.13333333333327,508.45,508.03,-24566822.0,-0.46484437921722727
2024-04-26 22:03:00,508.23,508.23,508.23,508.23,1551.0,508.22,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,24.999999999988162,-0.06629872034329765,-0.06514912043341478,-0.0011495999098828646,508.50627861087696,508.08072138912314,0.42555722175382016,0.0029146106950164873,788264.73,-0.12999999999999545,4.347826086953298,0.009999999999990905,-0.3969673405909798,508.4249546582257,508.54326755642256,0.04642857142855762,10.013445590774566,-71.20368127872305,0.6500000000000341,508.4695,508.1375,508.45,508.03,-24565271.0,-0.46484437921722727
2024-04-26 22:03:00,508.23,508.23,508.23,508.23,1551.0,508.23,0.0,0.0,0.0,0.0,24.999999999988162,-0.06575014897316578,-0.06526932614136498,-0.00048082283180080065,508.4965031575831,508.075496842417,0.4210063151660961,0.0029146106950164873,788264.73,-0.12999999999999545,4.347826086953298,0.0,0.0,508.417309377511,508.54015046630894,0.044999999999983435,10.013445590774566,-64.06504065042019,0.6500000000000341,508.45366666666666,508.13766666666675,508.45,508.03,-24565271.0,-0.46484437921722727
2024-04-26 22:04:00,508.23,508.23,508.23,508.23,531.0,508.23,0.0,0.0,0.0,0.0,21.739130434771866,-0.06457106714219663,-0.06512967434153132,0.0005586071993346903,508.4896613820957,508.0703386179044,0.41932276419129266,0.0029146106950164873,269870.13,-0.16999999999995907,4.347826086953298,0.0,-0.6576402321083172,508.40996391172627,508.5370643920173,0.04071428571426899,13.908225050105784,-58.220582205765886,0.6500000000000341,508.4441666666666,508.13416666666666,508.45,508.03,-24565271.0,-0.46484437921722727
2024-04-26 22:04:00,508.23,508.23,508.23,508.23,531.0,508.23,0.0,0.0,0.0,0.0,21.739130434771866,-0.06291143246386355,-0.06468602596599776,0.001774593502134214,508.4820890507388,508.0659109492612,0.41617810147761247,0.0029146106950164873,269870.13,-0.16999999999995907,4.347826086953298,0.0,0.0,508.4029065034233,508.53400902493263,0.03642857142855454,13.908225050105784,-53.306342779957056,0.6500000000000341,508.4346666666666,508.1306666666666,508.45,508.03,-24565271.0,-0.46484437921722727
2024-04-26 22:06:00,508.22,508.23,508.22,508.23,1140.0,508.23,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,21.739130434771866,-0.06089420948268298,-0.0639276626693348,0.0030334531866518244,508.4593672849071,508.1086327150929,0.3507345698142217,0.0029146106950164873,579382.2000000001,-0.049999999999954525,4.347826086953298,-0.009999999999990905,1.1468926553672318,508.39612585623024,508.53098405951044,0.03071428571426996,0.0,-67.6855895196007,0.6500000000000341,508.4096666666666,508.16766666666666,508.45,508.03,-24565271.0,-0.46484437921722727
2024-04-26 22:06:00,508.22,508.23,508.22,508.23,1140.0,508.23,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,21.739130434771866,-0.05861981302183494,-0.06286609273983483,0.004246279717999887,508.42577333163763,508.16222666836245,0.2635466632751786,0.0029146106950164873,579382.2000000001,-0.049999999999954525,5.555555555552047,-0.009999999999990905,0.0,508.38961111677025,508.5279891932467,0.024999999999985385,0.0,-80.56872037912267,0.6200000000000045,508.39366666666666,508.1956666666667,508.45,508.22,-24565271.0,-0.46484437921722727
2024-04-26 22:07:00,508.26,508.26,508.26,508.26,312.0,508.23,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,18.181818181808794,-0.05377668402235258,-0.061048210996338385,0.007271526973985802,508.4193541707763,508.1596458292238,0.2597083415524821,0.0028111225539759507,158577.12,-0.01999999999998181,22.222222222208188,0.029999999999972715,-0.7263157894736842,508.3845283278773,508.52532263410995,0.024285714285700317,4.977855126804329,-37.43479594975678,0.6200000000000045,508.36050000000006,508.2205000000001,508.45,508.22,-24564959.0,-0.46484437921722727
2024-04-26 22:07:00,508.26,508.26,508.26,508.26,312.0,508.26,0.0,0.0,0.0,0.0,18.181818181808794,-0.049369370031001836,-0.05871244280327108,0.009343072772269242,508.4122378642124,508.15776213578766,0.25447572842472255,0.0028111225539759507,158577.12,-0.01999999999998181,66.66666666666667,0.0,0.0,508.379644864039,508.5226826078999,0.02142857142856006,4.977855126804329,-34.066407934408986,0.4600000000000364,508.3543333333333,508.2183333333333,508.45,508.22,-24564959.0,-0.46484437921722727
2024-04-26 22:08:00,508.26,508.26,508.25,508.25,1288.0,508.26,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,36.36363636363636,-0.04615145314289748,-0.05620024487119636,0.010048791728298881,508.4025275980385,508.1564724019615,0.246055196077009,0.0028102659679650737,654626.0,0.029999999999972715,50.0,0.0,3.1282051282051286,508.3745607517238,508.51996934811984,0.013571428571416229,4.546305265391325,-39.540229885024324,0.4600000000000364,508.34499999999997,508.219,508.45,508.22,-24566247.0,-0.46484437921722727
