Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-02 20:39:00,548.25,548.29,548.24,548.29,1852.0,548.27,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,21.874999999984453,-0.02745022178680756,-0.010034998716026785,-0.017415223070780778,548.5177091337322,548.2992808662676,0.21842826746456012,0.001626529682314582,1015433.08,-0.11000000000001364,21.73913043476112,-0.01999999999998181,-0.5764921106791676,548.3591049831231,547.7070898260101,0.03565714285713284,42.981213258404445,-246.58700228685717,0.4199999999999591,548.4789316666667,548.3390916666666,548.48,548.24,-11902655.0,0.5635318885574023
2024-07-02 20:40:00,548.26,548.27,548.25,548.25,5781.0,548.29,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,19.99999999998701,-0.03497165802195923,-0.015022330577213274,-0.019949327444745955,548.5236315202625,548.2713584797374,0.2522730405250968,0.0015609228974552349,3169433.25,-0.17999999999994998,4.347826086952224,-0.029999999999972715,2.1214902807775378,548.354826356334,547.7124919172936,0.03708571428570297,35.88238316846953,-226.634567190051,0.4199999999999591,548.4702649999999,548.326425,548.48,548.24,-11908436.0,0.5635318885574023
2024-07-02 20:41:00,548.22,548.23,548.17,548.2,10225.0,548.25,0.06000000000005912,0.01999999999998181,0.08000000000004093,0.08000000000004093,18.918918918913107,-0.04445458774443978,-0.020908782010658575,-0.023545805733781202,548.5313581681016,548.2356318318984,0.2957263362031881,0.001578849567762112,5605345.0,-0.2199999999999136,11.111111111139182,-0.029999999999972715,0.7687251340598513,548.348754734517,547.7173427439873,0.03779999999998803,43.77493568703136,-234.86569798618902,0.4900000000000091,548.4634316666667,548.3055916666666,548.48,548.17,-11918661.0,0.5635318885574023
2024-07-02 20:42:00,548.2,548.2,548.2,548.2,941.0,548.2,0.0,0.0,0.0,0.0,21.2121212121139,-0.051377628549857945,-0.02700255131849845,-0.024375077231359496,548.5403103768037,548.2046796231962,0.33563075360757466,0.0013625165303415205,515856.20000000007,-0.18999999999994088,11.111111111139182,0.0,-0.9079706601466992,548.3429212155163,547.7221453037487,0.03422857142856271,47.122115633350404,-181.81371063721596,0.4900000000000091,548.4454316666667,548.2995916666667,548.47,548.17,-11918661.0,0.5635318885574023
2024-07-02 20:43:00,548.2,548.27,548.2,548.23,8153.0,548.2,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,25.714285714277366,-0.05382300093526737,-0.032366641241852234,-0.02145635969341514,548.5381004727544,548.1858895272455,0.35221094550888665,0.0011839403208462602,4469719.19,-0.16989999999998417,22.222222222236258,0.0,7.664187035069075,548.3384929325549,547.7271985843084,0.03708571428570297,50.95214003194263,-120.99824685469838,0.4800000000000182,548.4384316666666,548.2865916666666,548.47,548.17,-11910508.0,0.5635318885574023
2024-07-02 20:44:00,548.24,548.24,548.21,548.22,7799.0,548.23,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,18.18181818181192,-0.055923244246514514,-0.037077961842784696,-0.01884528240372982,548.5306313041485,548.1693586958515,0.3612726082969857,0.001157018726679692,4275567.78,-0.17999999999994998,20.000000000027285,0.009999999999990905,-0.043419600147185045,548.3338461508861,547.732102080982,0.03499999999998441,21.38795018743359,-110.48446472213995,0.37000000000000455,548.4279316666666,548.2740916666667,548.47,548.17,-11918307.0,0.5635318885574023
2024-07-02 20:45:00,548.2,548.8246,548.13,548.18,24850.0,548.22,0.6946000000000367,0.6046000000000049,0.09000000000003183,0.6946000000000367,16.666666666656127,-0.06012231528245593,-0.04168683253071894,-0.018435482751736988,548.5220324822159,548.1489575177842,0.3730749644316802,0.0010655681323403505,13622272.999999998,-0.22000000000002728,7.198387561179366,-0.01999999999998181,2.186305936658546,548.3278129684984,547.7365587766936,0.08389999999998768,42.53946844450691,27.724085102926114,0.6946000000000367,548.488635,548.205875,548.8246,548.13,-11943157.0,0.5635318885574023
2024-07-02 20:46:00,548.17,548.1704,548.17,548.1704,2297.0,548.18,0.0004000000000132786,0.009599999999977626,0.009999999999990905,0.009999999999990905,17.667844522957083,-0.06349284312796044,-0.04604803465016724,-0.0174448084777932,548.5117716977734,548.1302583022266,0.38151339554679,0.0009952275229232698,1259147.4087999999,-0.2096000000000231,5.8162971494348925,-0.009999999999990905,-0.9075653923541247,548.3216399109102,547.7408756047863,0.08247142857141755,48.34762915269516,-134.54129478455218,0.6946000000000367,548.4731483333333,548.1923883333334,548.8246,548.13,-11945454.0,0.5635318885574023
2024-07-02 20:47:00,548.19,548.22,548.19,548.2,2947.0,548.1704,0.029999999999972715,0.049600000000054933,0.01960000000008222,0.049600000000054933,22.182020595605607,-0.06304875134719623,-0.049448177989573044,-0.013600573357623186,548.5003389526462,548.1186910473539,0.3816479052923114,0.0009821861582143536,1615545.4000000001,-0.16999999999995907,10.07774258566748,0.01960000000008222,0.2829777971266869,548.3168697183255,547.7454440067288,0.08387142857142342,48.218149654058166,-94.59603079274419,0.6946000000000367,548.4596083333333,548.1829283333334,548.8246,548.13,-11942507.0,0.5635318885574023
2024-07-02 20:48:00,548.21,548.22,548.183,548.22,1884.0,548.2,0.03700000000003456,0.01999999999998181,0.01700000000005275,0.03700000000003456,26.265822784814773,-0.06038687030707024,-0.051635916453072486,-0.008750953853997753,548.4918886475386,548.1101413524614,0.38174729507727534,0.0009227511336307721,1032846.4800000001,-0.049999999999954525,12.957097610139227,0.009999999999990905,-0.36070580251102813,548.3130709058422,547.7501659569107,0.0850857142857129,50.82219220736926,-81.66356300436532,0.6946000000000367,548.4488583333333,548.1747783333334,548.8246,548.13,-11940623.0,0.5635318885574023
2024-07-02 20:49:00,548.2,548.2,548.15,548.16,1468.0,548.22,0.05000000000006821,0.01999999999998181,0.07000000000005002,0.07000000000005002,22.677595628416015,-0.06239950629787927,-0.05378863442203385,-0.008610871875845423,548.4838227374954,548.0942072625045,0.38961547499093285,0.0009228011570403211,804698.88,-0.12999999999999545,4.31903253670762,-0.01999999999998181,-0.22080679405520165,548.307068125221,547.7542439075883,0.09008571428571648,48.856775333028224,-100.53949531087656,0.6946000000000367,548.441025,548.158945,548.8246,548.13,-11942091.0,0.5635318885574023
2024-07-02 20:50:00,548.17,548.17,548.16,548.16,414.0,548.16,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,23.759541984732465,-0.06326525237273017,-0.055683958012173115,-0.007581294360557059,548.4665707148251,548.084459285175,0.3821114296501946,0.0009101915598960806,226938.24,-0.09000000000003183,4.31903253670762,0.009999999999990905,-0.717983651226158,548.3013007477614,547.7582812816421,0.08937142857143142,48.943475472687844,-96.20405093520772,0.6946000000000367,548.4234250000001,548.151185,548.8246,548.13,-11942091.0,0.5635318885574023
2024-07-02 20:51:00,548.16,548.16,548.16,548.16,1750.0,548.16,0.0,0.0,0.0,0.0,24.3401759530782,-0.06322257191993685,-0.057191680793725864,-0.00603089112621099,548.447460886422,548.077569113578,0.3698917728440847,0.0009052581087131095,959280.0,-0.04000000000007731,4.31903253670762,0.0,3.2270531400966185,548.2957595419668,547.7622784828199,0.08865714285714635,51.27501405594426,-91.7677566454654,0.6946000000000367,548.409425,548.139185,548.8246,548.13,-11942091.0,0.5635318885574023
2024-07-02 20:52:00,548.17,548.18,548.12,548.18,10150.0,548.16,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.05999999999994543,36.33049817739552,-0.060873206073210895,-0.05792798584962287,-0.0029452202235880215,548.4302076570033,548.0738223429966,0.35638531400672946,0.0008776200950657265,5564026.999999999,-0.020000000000095497,8.515469770074237,0.009999999999990905,4.8,548.2912199520858,547.7664349158266,0.08579999999999798,54.505150369422594,-85.20914581586858,0.7046000000000276,548.4005916666666,548.1243516666667,548.8246,548.12,-11931941.0,0.5635318885574023
2024-07-02 20:53:00,548.16,548.17,548.16,548.17,3236.0,548.18,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,31.203007518797662,-0.05913654387347833,-0.058169697454393966,-0.0009668464190843648,548.4078763772616,548.0731636227385,0.33471275452302507,0.000864183101743278,1773878.1199999999,-0.06000000000005912,7.096224808395197,-0.01999999999998181,-0.6811822660098522,548.2864662284746,547.7704504888035,0.08365714285714278,58.0097251987109,-74.66818421631463,0.7046000000000276,548.38776,548.11352,548.8246,548.12,-11935177.0,0.5635318885574023
2024-07-02 20:54:00,548.19,548.19,548.19,548.19,263.0,548.17,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,39.97326203209989,-0.055506548772541464,-0.05763706771802347,0.002130518945482003,548.3807739967517,548.0792660032482,0.3015079935034919,0.0008641926537760425,144173.97,-0.029999999999972715,9.934714731769413,0.020000000000095497,-0.9187268232385661,548.2826832391227,547.7746251108055,0.08222857142858077,63.31542050032252,-49.61353084383168,0.7046000000000276,548.3775933333334,548.1033533333334,548.8246,548.12,-11934914.0,0.5635318885574023
2024-07-02 20:55:00,548.2,548.24,548.2,548.24,1376.0,548.19,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,56.68449197860007,-0.048041378265793355,-0.05571792982757745,0.007676551561784095,548.350064848886,548.0939751511139,0.2560896977720404,0.0009140555229882922,754378.24,0.06000000000005912,17.03093954016461,0.009999999999990905,4.231939163498099,548.281009386608,547.7792557067179,0.08008571428571745,75.67922575381925,-5.988372770356206,0.7046000000000276,548.3739266666666,548.0896866666667,548.8246,548.12,-11933538.0,0.5635318885574023
2024-07-02 20:56:00,548.23,549.01,548.21,548.24,76087.0,548.24,0.7999999999999545,0.7699999999999818,0.029999999999972715,0.7999999999999545,56.68449197860007,-0.04164511786007097,-0.05290336743407616,0.011258249574005189,548.3199150812156,548.1101249187843,0.2097901624313181,0.0009148457494196953,41713936.88,0.06960000000003674,13.483146067416447,-0.009999999999990905,54.29578488372093,548.2794011753685,547.783840227049,0.13722857142857134,89.64491254952894,257.7648306545159,0.8899999999999864,548.4572599999999,548.01702,549.01,548.12,-11933538.0,0.5635318885574023
2024-07-02 20:58:00,548.24,548.25,548.24,548.25,5052.0,548.24,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,53.58166189111199,-0.03536149369188024,-0.049394992685636976,0.014033498993756735,548.2868172341558,548.1312227658442,0.1555944683116195,0.0009106290423452727,2769759.0,0.049999999999954525,14.606741573033421,0.0,-0.9336023236558151,548.2782481880992,547.7884786327501,0.13294285714286097,85.49453077717057,18.907287531409704,0.8899999999999864,548.4509266666666,548.0106866666667,549.01,548.12,-11928486.0,0.5635318885574023
2024-07-02 20:59:00,548.29,548.31,548.29,548.29,774.0,548.25,0.01999999999998181,0.05999999999994543,0.03999999999996362,0.05999999999994543,61.31953428200246,-0.026844563147733425,-0.04488490677805627,0.018040343630322843,548.2915425455426,548.1284974544574,0.16304509108522325,0.0009224141003624019,424376.45999999996,0.06999999999993634,19.101123595501313,0.03999999999996362,-0.8467933491686461,548.2787090434679,547.7934688951108,0.13508571428571617,91.03190677662431,79.01896487067373,0.8899999999999864,548.44676,548.01452,549.01,548.12,-11927712.0,0.5635318885574023
2024-07-02 21:00:00,548.33,548.33,548.33,548.33,241.0,548.29,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,74.25614489004204,-0.016674950178412473,-0.03924291545812751,0.022567965279715038,548.303195418895,548.1208445811051,0.1823508377899543,0.00094821800298944,132147.53,0.17000000000007276,23.595505617981978,0.04000000000007731,-0.6886304909560723,548.2807204535279,547.7988075130698,0.0883285714285762,88.7752362080894,108.33034057585239,0.8899999999999864,548.4485933333333,548.0183533333334,549.01,548.12,-11927471.0,0.5635318885574023
2024-07-02 21:05:00,548.2535,548.2535,548.2535,548.2535,148.0,548.33,0.0,0.07650000000001,0.07650000000001,0.07650000000001,61.04759372507566,-0.014619840869954714,-0.03431830054049295,0.019698459670538238,548.3036902323182,548.1206997676817,0.18299046463653212,0.0010084570872299931,81141.51800000001,0.09350000000006276,15.000000000003194,-0.07650000000001,-0.3858921161825726,548.2796529847622,547.8033318164224,0.09307857142857756,90.76902217643946,22.737449203978606,0.8899999999999864,548.4520850000001,548.014545,549.01,548.12,-11927619.0,0.5635318885574023
2024-07-02 21:08:00,548.33,548.33,548.33,548.33,362.0,548.2535,0.0,0.07650000000001,0.07650000000001,0.07650000000001,65.36643026004255,-0.006740540518649141,-0.02880274853612419,0.02206220801747505,548.3239749209125,548.1134150790873,0.2105598418252157,0.0010979372909408354,198495.46000000002,0.17000000000007276,23.595505617981978,0.07650000000001,1.445945945945946,548.2816273775165,547.808572295861,0.09500000000000293,90.51270972484265,93.5051335287292,0.8899999999999864,548.4582350000001,548.021395,549.01,548.12,-11927257.0,0.5635318885574023
2024-07-02 21:09:00,548.2719,548.33,548.2719,548.33,710.0,548.33,0.05810000000008131,0.0,0.05810000000008131,0.05810000000008131,63.64764267989791,-0.0004904842260202713,-0.023140295674103407,0.022649811448083135,548.3411284140104,548.1092615859898,0.2318668280206566,0.0010880241152665966,389314.30000000005,0.15000000000009095,23.595505617981978,-0.05810000000008131,0.9613259668508287,548.2835243431041,547.8137606312256,0.09650714285714912,89.61899617027957,65.00454693308804,0.8899999999999864,548.4695766666666,548.0211166666666,549.01,548.12,-11927257.0,0.5635318885574023
2024-07-02 21:11:00,548.33,548.35,548.33,548.35,4900.0,548.33,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,76.17079889807508,0.006007314683756704,-0.017310773602531384,0.023318088286288088,548.3598936224919,548.102496377508,0.2573972449838493,0.0010925172797074695,2686915.0,0.18000000000006366,25.842696629215922,0.0,5.901408450704225,548.2861312316098,547.8190963463378,0.09293571428571568,91.53220871682115,85.37178232748192,0.8899999999999864,548.4700766666667,548.0316166666667,549.01,548.12,-11922357.0,0.5635318885574023
2024-07-02 21:12:00,548.36,548.42,548.36,548.42,3069.0,548.35,0.05999999999994543,0.06999999999993634,0.009999999999990905,0.06999999999993634,80.02309468822116,0.0166137689328707,-0.010525865095450967,0.027139634028321667,548.3948849430315,548.0875050569684,0.3073798860630177,0.001156371587727122,1683100.98,0.2299999999999045,33.70786516853473,0.009999999999990905,-0.37367346938775514,548.291380987233,547.8250754871702,0.09722142857142606,92.18406480431982,117.2175859793003,0.8899999999999864,548.4829100000001,548.03645,549.01,548.12,-11919288.0,0.5635318885574023
2024-07-02 21:14:00,548.41,548.42,548.41,548.42,90569.0,548.42,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,80.02309468822116,0.024734338285611557,-0.003473824419238462,0.02820816270485002,548.4233616324498,548.0830283675502,0.3403332648995274,0.001156371587727122,49669850.98,0.17999999999994998,33.70786516853473,-0.009999999999990905,28.5109156076898,548.2964248700866,547.8309951340641,0.09793571428571113,96.83698653388267,125.89272907849954,0.8899999999999864,548.4163733333334,548.1068333333334,549.01,548.12,-11919288.0,0.5635318885574023
2024-07-02 21:17:00,548.4,548.4,548.4,548.4,301.0,548.42,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,75.40415704388349,0.029219293325127182,0.003064799129634667,0.026154494195492515,548.4421456091578,548.0872043908422,0.3549412183156164,0.0011563712110725212,165068.4,0.15999999999996817,28.235294117647374,-0.01999999999998181,-0.9966765670372865,548.3004866398871,547.8366568740237,0.09507857142857087,96.68119735107588,98.82147737755274,0.8899999999999864,548.42886,548.1173200000001,549.01,548.12,-11919589.0,0.5635318885574023
2024-07-02 21:18:00,548.4,548.42,548.4,548.42,1276.0,548.4,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,78.2167042889401,0.03399560518425915,0.009250960340559564,0.024744644843699586,548.463251303797,548.0880986962029,0.3751526075941456,0.0011592408217102003,699783.9199999999,0.16999999999995907,28.04878048779541,0.0,3.2392026578073088,548.305173438323,547.8424612832374,0.09507857142857087,96.64608780378018,97.03338069949137,0.8899999999999864,548.4364,548.13078,549.01,548.12,-11918313.0,0.5635318885574023
2024-07-02 21:19:00,548.42,548.42,548.42,548.42,1022.0,548.42,0.0,0.0,0.0,0.0,77.18676122931032,0.03735031555618207,0.014870831383684066,0.022479484172498003,548.4818801189274,548.0894698810725,0.39241023785484686,0.0010176187912813448,560485.24,0.12999999999999545,27.160493827151658,0.0,-0.19905956112852663,548.3096764407417,547.8482079371356,0.09364999999999261,96.65978384618461,92.05243412799062,0.8899999999999864,548.4433166666666,548.1450966666667,549.01,548.12,-11918313.0,0.5635318885574023
2024-07-02 21:22:00,548.41,548.42,548.41,548.42,344.0,548.42,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,74.12868632707534,0.03955300527138661,0.019807266161224576,0.019745739110162034,548.4942724013883,548.1030775986117,0.39119480277668117,0.0010145839381294004,188656.47999999998,0.08999999999991815,26.24999999999183,-0.009999999999990905,-0.6634050880626223,548.3140028548303,547.853897410398,0.09079285714285236,96.45506073978989,81.99805416561685,0.8899999999999864,548.44965,548.1634300000001,549.01,548.12,-11918313.0,0.5635318885574023
2024-07-02 21:23:00,548.35,548.35,548.35,548.35,1012.0,548.42,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,62.41534988713837,0.03524396723889822,0.022894606376759306,0.012349360862138916,548.4936051578214,548.1227448421786,0.37086031564285804,0.00106365471906496,554930.2000000001,0.09649999999999181,61.11111111113567,-0.06999999999993634,1.941860465116279,548.3154145075821,547.8588337545731,0.03864999999999392,93.10865372820042,27.343113611037587,0.8899999999999864,548.4649833333332,548.1667633333333,549.01,548.12,-11919325.0,0.5635318885574023
2024-07-02 21:25:00,548.408,548.408,548.408,548.408,272.0,548.35,0.0,0.057999999999992724,0.057999999999992724,0.057999999999992724,66.089613034629,0.03609308026489089,0.025534301154385625,0.010558779110505262,548.4972457501419,548.143904249858,0.35334150028393196,0.0010603010663122693,149166.976,0.07799999999997453,92.79279279282355,0.057999999999992724,-0.7312252964426877,548.3190453112063,547.8642980953236,0.04207857142856548,97.60503006130327,68.5478786211723,0.8899999999999864,548.4831833333333,548.1733633333333,549.01,548.12,-11919053.0,0.5635318885574023
2024-07-02 21:26:00,548.37,548.37,548.37,548.37,246.0,548.408,0.0,0.038000000000010914,0.038000000000010914,0.038000000000010914,58.179959100210034,0.03331568357270953,0.02709057763805041,0.0062251059346591225,548.4949584556757,548.1651915443244,0.3297669113512711,0.0010861861357854053,134899.02,0.03999999999996362,69.96996996998432,-0.038000000000010914,-0.09558823529411764,548.3210435342962,547.8693299550717,0.04050714285714158,97.35747676031424,29.81806144411444,0.8899999999999864,548.4914833333332,548.1860633333333,549.01,548.16,-11919299.0,0.5635318885574023
2024-07-02 21:27:00,548.824619,548.824619,548.824619,548.824619,182217.0,548.37,0.0,0.4546189999999797,0.4546189999999797,0.4546189999999797,77.368780426266,0.06702589774761236,0.0350776416599628,0.03194825608764956,548.6250471374344,548.1005647625655,0.5244823748689669,0.0026093520155140407,100005175.60032299,0.4746189999999615,100.0,0.4546189999999797,739.719512195122,548.3407915917749,547.878835318703,0.07012278571427746,99.03669395356081,359.09194575179225,0.8899999999999864,548.56784285,548.1754990500001,549.01,548.19,-11737082.0,0.5635318885574023
2024-07-02 21:29:00,548.37,548.37,548.37,548.37,256.0,548.824619,0.0,0.4546189999999797,0.4546189999999797,0.4546189999999797,54.544610521026634,0.056407303181003954,0.039343573964171034,0.01706372921683292,548.6211121239845,548.1224997760154,0.4986123479691287,0.0036182867383777752,140382.72,-0.049999999999954525,17.74862090864265,-0.4546189999999797,-0.9985950816883167,548.3419370195484,547.8837225294621,0.0971312857142753,98.99937786058716,-9.361544457631087,0.8899999999999864,548.62030475,548.14103715,549.01,548.2,-11737338.0,0.5635318885574023
2024-07-02 21:31:00,548.37,548.37,548.37,548.37,270.0,548.37,0.0,0.0,0.0,0.0,51.65942328403066,0.04744507321368019,0.04096387381407287,0.0064811993996073194,548.6197990698047,548.1368128301954,0.48298623960931764,0.0036100732147889155,148059.9,-0.049999999999954525,17.74862090864265,0.0,0.0546875,548.3430375285857,547.8885611112586,0.09166699999998887,98.99811299174839,-17.100242660432762,0.8899999999999864,548.6224714166666,548.1532038166666,549.01,548.21,-11737338.0,0.5635318885574023
2024-07-02 21:33:00,548.35,548.35,548.17,548.17,9048.0,548.37,0.18000000000006366,0.01999999999998181,0.20000000000004547,0.20000000000004547,44.307014185493784,0.02392828251879564,0.037556755555017425,-0.013628473036221785,548.6265504887845,548.1230614112155,0.5034890775689291,0.0037710816089347797,4959842.159999999,-0.2300000000000182,0.0,-0.01999999999998181,32.51111111111111,548.3362517431509,547.8913614982113,0.1018027142857006,96.19778357646038,-138.2471629262643,0.8899999999999864,548.5496380833333,548.2003704833332,548.824619,548.17,-11746386.0,0.5635318885574023
2024-07-02 21:34:00,548.34,548.38,548.34,548.38,432.0,548.17,0.03999999999996362,0.21000000000003638,0.17000000000007276,0.21000000000003638,50.94029856359913,0.021982896276199426,0.034441983699253824,-0.012459087423054398,548.6260993919644,548.1365125080357,0.4895868839287232,0.003929288671669034,236900.16,-0.03999999999996362,32.079728819363375,0.17000000000007276,-0.9522546419098143,548.3379673610666,547.896223572856,0.11537414285713307,96.13925088655384,-14.676991268089873,0.8899999999999864,548.5756380833334,548.1863704833333,548.824619,548.17,-11745954.0,0.5635318885574023
2024-07-02 21:39:00,548.325,548.325,548.325,548.325,123.0,548.38,0.0,0.05499999999994998,0.05499999999994998,0.05499999999994998,46.99412366998136,0.015820751541696154,0.030717737267742292,-0.014896985726046138,548.6255910358335,548.1405208641664,0.48507017166707556,0.003941542578810125,67443.975,-0.0949999999999136,23.677895080967776,-0.05499999999994998,-0.7152777777777778,548.3374588371032,547.900490004967,0.11430271428570547,96.0568438834576,-59.821147936601214,0.8899999999999864,548.5765547500001,548.1882871500001,548.824619,548.17,-11746077.0,0.5635318885574023
2024-07-02 21:41:00,548.32,548.32,548.32,548.32,243.0,548.325,0.0,0.0049999999999954525,0.0049999999999954525,0.0049999999999954525,46.845899480080725,0.010413706504209586,0.026656931115035754,-0.016243224610826168,548.6255922874765,548.1395196125235,0.4860726749529931,0.00392661880332783,133241.76,-0.09999999999990905,22.914092013840904,-0.0049999999999954525,0.975609756097561,548.3367741768246,547.9046642337732,0.11394557142856294,94.12480385128906,-64.1085185682213,0.8899999999999864,548.57255475,548.19128715,548.824619,548.17,-11746320.0,0.5635318885574023
2024-07-02 21:42:00,548.27,548.3,548.27,548.3,2044.0,548.32,0.029999999999972715,0.020000000000095497,0.05000000000006821,0.05000000000006821,46.84589948007736,0.004463301343776038,0.02221820516078381,-0.017754903817007773,548.6235697257757,548.1461921742243,0.47737755155139894,0.003928826555724008,1120725.2,-0.05000000000006821,19.85887974531605,-0.05000000000006821,7.411522633744855,548.3353320522433,547.9085979229894,0.11608842857142625,93.29922039256522,-99.309559522142,0.8899999999999864,548.5717297499999,548.19576215,548.824619,548.17,-11748364.0,0.5635318885574023
2024-07-02 21:43:00,548.31,548.37,548.31,548.37,6294.0,548.3,0.06000000000005912,0.07000000000005002,0.009999999999990905,0.07000000000005002,48.471170557437134,0.0053344847497101,0.01884146107856907,-0.013506976328858972,548.6243004541366,548.1494614458636,0.47483900827296566,0.003943816209049711,3451440.7800000003,-0.038000000000010914,30.552122685109627,0.009999999999990905,2.079256360078278,548.3366915796063,547.9131889884324,0.11965985714285969,93.46427726171889,-37.28197828049742,0.8899999999999864,548.5720797500001,548.19741215,548.824619,548.17,-11742070.0,0.5635318885574023
2024-07-02 21:44:00,548.35,548.4,548.35,548.4,8459.0,548.37,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,49.39948523874722,0.008349406395382175,0.016743050141931694,-0.00839364374654952,548.6263291006316,548.1544327993685,0.47189630126308657,0.003945121766435445,4638915.6,0.029999999999972715,35.134941087870864,-0.01999999999998181,0.3439783921194788,548.339174262759,547.9180328790948,0.12323128571428502,93.69449072909396,-5.6819680584885734,0.8500000000000227,548.5749047500001,548.20185715,548.824619,548.17,-11733611.0,0.5635318885574023
2024-07-02 21:46:00,548.26,548.26,548.25,548.25,1055.0,548.4,0.009999999999990905,0.13999999999998636,0.14999999999997726,0.14999999999997726,45.31741843218473,-0.0013494374023821365,0.013124552633068928,-0.014473990035451065,548.629044201872,548.141717698128,0.4873265037440433,0.004031358685536676,578403.75,-0.5746189999999842,12.220849074047324,-0.13999999999998636,-0.8752807660479962,548.3356772328469,547.9213360345267,0.13323128571428405,93.38014909314121,-138.53306423511881,0.8400000000000318,548.58340475,548.1843571500001,548.824619,548.17,-11734666.0,0.5635318885574023
2024-07-02 21:48:00,548.25,548.3,548.24,548.24,1968.0,548.25,0.05999999999994543,0.049999999999954525,0.009999999999990905,0.05999999999994543,46.86652180501993,-0.009730589239325127,0.008553524258590118,-0.018284113497915245,548.6278327758715,548.1249291241285,0.5029036517430541,0.004030748798316337,1078936.32,-0.12999999999999545,10.69324293979358,0.0,0.8654028436018957,548.3319251845,547.9245068202529,0.13251699999999897,93.88541269100752,-116.72254583306757,0.8400000000000318,548.57540475,548.17835715,548.824619,548.17,-11736634.0,0.5635318885574023
2024-07-02 21:50:00,548.3,548.3,548.3,548.3,1218.0,548.24,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,46.9269956602333,-0.011399804049119666,0.004562858597048161,-0.015962662646167827,548.6231735741794,548.1175883258206,0.5055852483587842,0.004034558263386458,667829.3999999999,-0.07000000000005002,19.85887974531605,0.05999999999994543,-0.38109756097560976,548.3306732164805,547.9282430707976,0.13265985714285275,93.91246914385847,-70.84015948868463,0.8400000000000318,548.5745714166667,548.1675238166667,548.824619,548.17,-11735416.0,0.5635318885574023
2024-07-02 21:54:00,548.2624,548.2624,548.2624,548.2624,219.0,548.3,0.0,0.037599999999997635,0.037599999999997635,0.037599999999997635,46.93768008205518,-0.0155771113325045,0.0005348646111376288,-0.01611197594364213,548.6203566071629,548.1066452928374,0.5137113143255192,0.004039989191165157,120069.4656,0.09239999999999782,14.115080680517105,-0.037599999999997635,-0.8201970443349753,548.327995835442,547.9315680153668,0.13263128571428037,93.92435212020777,-96.79117119310608,0.6546190000000252,548.5694514166665,548.1588838166666,548.824619,548.17,-11735635.0,0.5635318885574023
2024-07-02 21:57:00,548.31,548.31,548.31,548.31,234.0,548.2624,0.0,0.04759999999998854,0.04759999999998854,0.04759999999998854,30.937481247484698,-0.014875262493774244,-0.0025471608098447457,-0.012328101683929497,548.6144732302008,548.1015286697992,0.5129445604015928,0.004047360918290016,128304.54,-0.07000000000005002,60.86956521738056,0.04759999999998854,0.06849315068493156,548.3272901164052,547.9353335077512,0.1035584999999953,58.8942643912671,-46.78271594528206,0.6546190000000252,548.5670447500002,548.1509571500001,548.824619,548.17,-11735401.0,0.5635318885574023
2024-07-02 21:59:00,548.35,548.37,548.35,548.37,273.0,548.31,0.01999999999998181,0.06000000000005912,0.04000000000007731,0.06000000000005912,50.0,-0.009369537477709855,-0.003911636143417768,-0.005457901334292087,548.6103985517021,548.1006033482978,0.5097952034043374,0.004054161122896189,149705.01,0.04499999999995907,86.95652173914333,0.04000000000007731,0.16666666666666674,548.328965013801,547.9396585474751,0.07537142857142953,59.726329704526876,7.160949801431339,0.6546190000000252,548.5702114166667,548.1421238166666,548.824619,548.17,-11735128.0,0.5635318885574023
