Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-10 20:15:00,513.42,513.52,513.35,513.49,28458.0,513.38,0.16999999999995907,0.13999999999998636,0.029999999999972715,0.16999999999995907,38.93129770992459,-0.21307203177252632,-0.20976302620005471,-0.0033090055724716017,514.7983231614575,512.6476668385425,2.1506563229149833,0.0064752290671994134,14612898.42,0.0,50.0,0.03999999999996362,-0.9845795463597098,513.8512276095394,513.7995345876916,0.15499999999998895,9.30931022948974,-44.79365529902143,1.8500000000000227,514.199665,513.265665,515.01,513.16,-2284980.0,-0.4584856321001324
2024-04-10 20:16:00,513.5,513.62,513.5,513.62,33972.0,513.49,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,49.23076923076991,-0.18935173031331942,-0.20568076702270766,0.016329036709388234,514.6545937861082,512.6883962138919,1.9661975722162879,0.006180522635111943,17448698.64,0.36000000000001364,100.0,0.009999999999990905,0.19375922411975544,513.8421598601457,513.7977481738837,0.1471428571428451,10.914318842189857,-19.011466086879683,1.8500000000000227,514.1396649999999,513.221665,515.01,513.16,-2251008.0,-0.49289298548100674
2024-04-10 20:17:00,513.64,513.66,513.62,513.62,11268.0,513.62,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,56.14035087719246,-0.16860959406687925,-0.198266532431542,0.029656938364662738,514.3740280242258,512.8339719757743,1.5400560484515609,0.00618180117411332,5787470.16,0.37000000000000455,92.00000000000728,0.01999999999998181,-0.6683150830095372,513.8334477087674,513.7959795353377,0.1371428571428461,11.565259534214277,3.4501392526022667,1.8500000000000227,514.0405,513.1985000000001,514.99,513.16,-2251008.0,-0.5833706423598815
2024-04-10 20:18:00,513.61,513.62,513.5,513.5,67942.0,513.62,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,47.00854700854477,-0.1600098053373813,-0.19061518701270985,0.030605381675328558,513.969306734809,513.0936932651908,0.8756134696182016,0.00619104692390279,34888217.0,0.2799999999999727,68.00000000000637,-0.009999999999990905,5.029641462548811,513.8203713280315,513.7930344653344,0.13357142857141266,9.896875261905052,-4.296183977775363,1.8500000000000227,513.9623333333333,513.1403333333334,514.96,513.16,-2318950.0,-0.7498864983791853
2024-04-10 20:19:00,513.5,513.58,513.47,513.52,34388.0,513.5,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,51.351351351350246,-0.1498531639642806,-0.18246278240302402,0.03260961843874341,513.8223475282847,513.1766524717153,0.645695056569366,0.006192525324153524,17658925.759999998,0.10000000000002274,72.00000000000273,0.0,-0.49386241205734305,513.8085920602655,513.7903177044852,0.12857142857140907,9.87674024312983,8.802409080466353,1.8500000000000227,513.8414999999999,513.1735,514.3,513.16,-2284562.0,-0.6963826768171127
2024-04-10 20:20:00,513.5,513.5,513.45,513.47,2473.0,513.52,0.049999999999954525,0.01999999999998181,0.06999999999993634,0.06999999999993634,61.29032258064911,-0.14417655703141463,-0.17480553732870216,0.030628980297287528,513.751217733173,513.207782266827,0.5434354663459544,0.006062716339691989,1269811.31,0.0,61.22448979593115,-0.01999999999998181,-0.928085378620449,513.7953139402551,513.7871304636446,0.10928571428568798,10.195703444031665,-6.9444444444370435,1.8500000000000227,513.7643333333333,513.2023333333334,513.92,513.16,-2287035.0,-0.7521715759997326
2024-04-10 20:21:00,513.44,513.48,513.4,513.45,15544.0,513.47,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,60.6382978723448,-0.1396814768755803,-0.1677807252380778,0.028099248362497498,513.6950707700487,513.2309292299512,0.4641415400974438,0.006040055006479746,7981066.800000001,-0.05999999999994543,55.31914893617845,-0.029999999999972715,5.285483218762637,513.7817722171079,513.7837759316681,0.10571428571426265,10.258259716322485,-17.472017471947698,1.8500000000000227,513.7366666666666,513.1926666666667,513.82,513.16,-2302579.0,-0.7507839485149005
2024-04-10 20:22:00,513.47,513.5,513.47,513.5,1293.0,513.45,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,64.58333333333482,-0.13057927473789732,-0.16034043513804172,0.0297611604001444,513.6735848296662,513.2384151703338,0.4351696593323595,0.006043038462275682,663955.5,0.05999999999994543,64.44444444444613,0.01999999999998181,-0.9168167781780752,513.770722326241,513.7809522905569,0.10142857142855226,10.588233435633825,31.12203112194802,1.8500000000000227,513.7081666666667,513.2021666666668,513.66,513.16,-2301286.0,-0.7576300269111186
2024-04-10 20:23:00,513.51,513.52,513.49,513.52,2130.0,513.5,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,56.410256410259024,-0.12036439528833398,-0.15234522716810017,0.03198083187976619,513.6772427162463,513.2387572837537,0.4384854324925982,0.005970744982737027,1093797.5999999999,0.05999999999994543,54.83870967741581,0.009999999999990905,0.6473317865429233,513.7608900781531,513.7783557503524,0.08857142857141298,9.02393851937687,49.443573082363265,1.8500000000000227,513.6928333333333,513.2168333333334,513.66,513.16,-2299156.0,-0.7565722634980394
2024-04-10 20:24:00,513.5,513.52,513.5,513.51,2879.0,513.52,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,52.702702702701046,-0.11178733138581265,-0.14423364801164268,0.03244631662583003,513.6693779255031,513.240622074497,0.42875585100614444,0.005830927530122528,1478395.29,0.12999999999999545,51.61290322580527,-0.01999999999998181,0.3516431924882628,513.7510512515589,513.7756855438812,0.08285714285712434,6.158473006436864,50.12757016356349,1.8500000000000227,513.6773333333333,513.2313333333334,513.66,513.16,-2302035.0,-0.7798301974404221
2024-04-10 20:25:00,513.49,513.58,513.49,513.58,4716.0,513.51,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,54.54545454545857,-0.09820943423835615,-0.13502880525698538,0.03681937101862923,513.6806429644648,513.2383570355353,0.4422859289295502,0.005818317779862986,2422043.2800000003,0.09000000000003183,74.1935483871157,-0.01999999999998181,0.6380687738798194,513.744343359341,513.7737384240417,0.08285714285713246,4.871895858690976,81.1441914769189,1.8500000000000227,513.6713333333333,513.2433333333335,513.66,513.16,-2297319.0,-0.7859428238588345
2024-04-10 20:26:00,513.58,513.63,513.58,513.61,8123.0,513.58,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,61.64383561643707,-0.0840591224077798,-0.12483486868714427,0.04077574627936448,513.6867718063309,513.2672281936691,0.4195436126617551,0.005754233851987599,4172054.0300000003,-0.009999999999990905,83.87096774194731,0.0,0.7224342663273962,513.739074992308,513.7721091859916,0.08142857142856233,5.295577156828969,125.36941981641587,1.8500000000000227,513.6573333333333,513.2873333333334,513.66,513.17,-2289196.0,-0.7948102206075572
2024-04-10 20:27:00,513.61,513.64,513.5,513.5,79344.0,513.61,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.13999999999998636,52.439024390241876,-0.08078968581799018,-0.11602583211331347,0.03523614629532329,513.6700809344546,513.3089190655452,0.36116186890944846,0.005382667603832003,40743144.0,-0.12000000000000455,48.38709677419473,0.0,8.767819771020559,513.7296995024136,513.7694016319022,0.08499999999998765,4.214306380714291,63.54334948838599,1.830000000000041,513.6736666666666,513.3016666666667,513.66,513.19,-2368540.0,-0.8143834333635149
2024-04-10 20:28:00,513.5,513.6,513.5,513.6,7679.0,513.5,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,63.095238095240994,-0.0693302732668144,-0.10668672034401366,0.03735644707719926,513.6440340322117,513.3729659677883,0.27106806442338893,0.005446125291389433,3943934.4000000004,0.10000000000002274,80.64516129033677,0.0,-0.9032188949384956,513.724613247417,513.7677160435251,0.08571428571427273,32.83923288369883,79.3650793650828,1.8000000000000682,513.6891666666666,513.3191666666667,513.66,513.21,-2360861.0,-0.8177063366569309
2024-04-10 20:29:00,513.6,513.6,513.52,513.54,13041.0,513.6,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,53.16455696202259,-0.06434833724222244,-0.09821904372365542,0.03387070648143298,513.6440295137792,513.3849704862208,0.25905902755835086,0.0032969988201998536,6697075.14,0.01999999999998181,53.846153846150486,0.0,0.698268003646308,513.7173735122242,513.7654502122463,0.07928571428570715,24.541703967974613,55.201698513788635,1.1399999999999864,513.6863333333333,513.3423333333333,513.66,513.35,-2373902.0,-0.8477942667452176
2024-04-10 20:30:00,513.59,513.64,513.55,513.55,38841.0,513.54,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,44.776119402981024,-0.0589140758298754,-0.09035805014489942,0.03144397431502402,513.6471815743269,513.3898184256732,0.25736314865366694,0.002901176227187346,19946795.549999997,0.07999999999992724,57.692307692300965,0.05000000000006821,1.9783758914193696,513.7108098450782,513.7633064290399,0.07714285714285195,25.822923635111465,83.275663206585,0.7599999999999909,513.6918333333333,513.3478333333333,513.66,513.35,-2335061.0,-0.8752794155160427
2024-04-10 20:31:00,513.52,513.56,513.42,513.42,46829.0,513.55,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,37.49999999999645,-0.06435544850307906,-0.08515752981653535,0.02080208131345629,513.6500185753293,513.3779814246707,0.27203715065866163,0.0029457226781562347,24042945.18,-0.030000000000086402,8.333333333325438,-0.029999999999972715,0.20565896861563804,513.6994055374281,513.7598904446713,0.08428571428571072,19.478432740869167,-69.80920314236516,0.6600000000000819,513.6954999999999,513.3414999999999,513.66,513.35,-2381890.0,-0.8987123390895997
2024-04-10 20:32:00,513.46,513.55,513.46,513.53,19327.0,513.42,0.08999999999991815,0.12999999999999545,0.04000000000007731,0.12999999999999545,51.89873417721355,-0.05911030802189998,-0.07994808545760829,0.020837777435708305,513.6500934736531,513.3869065263469,0.263186947306167,0.0029256980437122036,9924994.309999999,0.029999999999972715,54.16666666666272,0.04000000000007731,-0.5872856563240727,513.6927621830192,513.7576029775602,0.08499999999999577,29.998475108046875,-10.874704491682996,0.5,513.704,513.338,513.66,513.35,-2362563.0,-0.8854356608858529
2024-04-10 20:34:00,513.51,513.51,513.5,513.5,814.0,513.53,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,48.750000000001066,-0.05672040812328305,-0.07530254999074325,0.018582141867460197,513.6495409979428,513.3914590020571,0.2580819958857319,0.0027854556786358195,417989.0,-0.01999999999998181,41.66666666667456,-0.01999999999998181,-0.9578827546955037,513.6852028817244,513.7550397638531,0.07928571428570715,34.19228126645851,-28.431372548961217,0.5,513.6996666666666,513.3456666666666,513.66,513.35,-2363377.0,-0.8903378091349458
2024-04-10 20:35:00,513.46,513.55,513.46,513.55,1781.0,513.5,0.08999999999991815,0.049999999999954525,0.03999999999996362,0.08999999999991815,54.99999999999574,-0.0502129890218157,-0.07028463779695775,0.020071648775142045,513.6402417954025,513.4177582045975,0.22248359080504088,0.002752132497507852,914632.5499999999,0.03999999999996362,62.499999999988155,-0.03999999999996362,1.1879606879606879,513.6799008079313,513.7529995671979,0.08071428571427727,35.034793967002884,-13.504202838759868,0.5,513.7051666666667,513.3511666666667,513.66,513.35,-2361596.0,-0.4014486662357302
2024-04-10 20:36:00,513.58,513.62,513.58,513.6,1424.0,513.55,0.03999999999996362,0.07000000000005002,0.030000000000086402,0.07000000000005002,59.036144578311436,-0.040553751959123474,-0.0643384606293909,0.023784708670267427,513.6484667550412,513.4205332449587,0.22793351008249374,0.0027263270223178955,731366.4,0.01999999999998181,81.81818181820061,0.030000000000086402,-0.20044918585064575,513.6767674429144,513.7514771834446,0.0799999999999922,37.86163112625989,107.05394190867196,0.5,513.7025000000001,513.3685,513.66,513.4,-2360172.0,-0.4757660067748342
2024-04-10 20:37:00,513.62,513.64,513.62,513.6301,3387.0,513.6,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,58.02987285520089,-0.0301226830131327,-0.05749530510613926,0.02737262209300656,513.6506441942837,513.4193658057162,0.23127838856748895,0.0023624827076121208,1739665.1486999998,0.020099999999956708,95.49999999999328,0.01999999999998181,1.378511235955056,513.6749373471139,513.750269450276,0.07928571428570715,38.433937958978106,143.79386221898233,0.4900000000000091,513.6960016666667,513.3800016666667,513.66,513.4,-2356785.0,-0.6092637019021163
2024-04-10 20:38:00,513.63,513.63,513.62,513.62,911.0,513.6301,0.009999999999990905,9.999999997489795e-05,0.010099999999965803,0.010099999999965803,56.24843789052865,-0.022412612664879816,-0.050478766617887375,0.028066153953007558,513.6506441942837,513.4193658057162,0.23127838856748895,0.0023625116779732278,467907.82,0.12000000000000455,90.9090909091003,-9.999999997489795e-05,-0.7310304103926779,513.6727829413447,513.7489732368405,0.07786428571427807,37.69947607540805,135.69687627630032,0.4699999999999136,513.6925116666666,513.3824916666667,513.64,513.4,-2357696.0,-0.5977951675593353
2024-04-10 20:39:00,513.62,513.62,513.62,513.62,610.0,513.62,0.0,0.0,0.0,0.0,56.96026322450075,-0.016116544868850724,-0.04360632226808005,0.027489777399229323,513.6613534506342,513.4206565493658,0.24069690126839305,0.0023508252162764026,313308.2,0.01999999999998181,90.9090909091003,0.0,-0.3304061470911087,513.6707130220764,513.747689921051,0.07643571428570795,37.59807566142259,113.35090189279975,0.4499999999999318,513.6845116666667,513.3984916666667,513.64,513.4,-2357696.0,-0.5977951675593353
2024-04-10 20:40:00,513.64,513.65,513.63,513.63,11176.0,513.62,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,53.42371952889323,-0.010202343092828414,-0.03692552643302972,0.02672318334020131,513.6727226152994,513.4202873847006,0.25243523059884865,0.0020827681524337146,5740328.88,0.09000000000003183,91.30434782609555,0.01999999999998181,17.321311475409836,513.6691164329753,513.7465188770605,0.07214999999998943,39.326590383446735,120.53241753931209,0.30999999999994543,513.6821783333332,513.4121583333333,513.65,513.4,-2346520.0,-0.5977951675593353
2024-04-10 20:41:00,513.63,513.67,513.63,513.67,6270.0,513.63,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,54.05295865981821,-0.002261560013721464,-0.029992733149168074,0.02773117313544661,513.6887485635317,513.4242614364683,0.26448712706337574,0.002076710457725026,3220710.9,0.12000000000000455,100.0,0.0,-0.4389763779527559,513.6691510826626,513.7457574951992,0.07143571428570437,38.84090265964359,130.38087224517685,0.31999999999993634,513.688345,513.424325,513.67,513.4,-2340250.0,-0.5977951675593353
2024-04-10 20:42:00,513.65,513.65,513.59,513.59,9937.0,513.67,0.05999999999994543,0.01999999999998181,0.07999999999992724,0.07999999999992724,56.33624331174654,-0.0023961423875107357,-0.02447341499683661,0.022077272609325873,513.686509758532,513.4405002414679,0.24600951706406704,0.002123134631450111,5103543.83,0.17000000000007276,68.0000000000291,-0.01999999999998181,0.584848484848485,513.6660471186366,513.7442076693764,0.06714999999998586,55.47879312488529,62.52428077196655,0.31999999999993634,513.6966783333332,513.4326583333334,513.67,513.42,-2350187.0,-0.5977951675593353
2024-04-10 20:43:00,513.56,513.6,513.56,513.6,1246.0,513.59,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,50.0,-0.0016765571544965496,-0.019914043428368597,0.018237486273872047,513.6887392542056,513.4482707457943,0.24046850841136802,0.0020804829255770367,639945.6,0.07000000000005002,72.00000000002547,-0.030000000000086402,-0.8746100432726175,513.6634570355528,513.7427727671935,0.06286428571427548,52.83714320290297,25.149261931760925,0.31999999999993634,513.7005116666666,513.4384916666667,513.67,513.42,-2348941.0,-0.5977951675593353
2024-04-10 20:44:00,513.6,513.65,513.58,513.58,3086.0,513.6,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,53.44708721131451,-0.002689115081238924,-0.016469057758942664,0.01377994267770374,513.6896188705257,513.4533911294743,0.23622774105137978,0.002083435688464635,1584907.8800000001,0.08000000000004093,64.00000000003274,0.0,1.476725521669342,513.6601842106292,513.7411531376692,0.06214999999998229,58.56789188870601,44.44038109174081,0.31999999999993634,513.7091783333333,513.4391583333334,513.67,513.42,-2352027.0,-0.5977951675593353
2024-04-10 20:45:00,513.5995,513.5995,513.5601,513.5601,538.0,513.58,0.039400000000000546,0.019499999999993634,0.019900000000006912,0.039400000000000546,50.85578715472659,-0.005039248897674042,-0.01418309598668894,0.009143847089014898,513.6887072389422,513.4593127610578,0.22939447788439793,0.002030506186038214,276295.3338,0.01010000000007949,56.04000000002998,0.019499999999993634,-0.8256642903434868,513.6562593396241,513.7393516139114,0.057821428571409275,43.280170288650226,-6.781381823612834,0.31999999999993634,513.7142799999999,513.44038,513.67,513.42,-2352565.0,-0.5977951675593353
2024-04-10 20:46:00,513.59,513.6,513.59,513.6,1906.0,513.5601,0.009999999999990905,0.03989999999998872,0.029899999999997817,0.03989999999998872,68.00000000001455,-0.0036401885099621722,-0.012074514491343587,0.008434325981381415,513.6902744729574,513.4597455270424,0.23052894591501172,0.0019490748013094171,978921.6000000001,0.0,66.66666666668472,0.029899999999997817,2.54275092936803,513.6540530910114,513.7379650306884,0.050671428571409445,77.47832977179498,28.765091663756913,0.2699999999999818,513.7116033333333,513.4477233333333,513.67,513.42,-2350659.0,-0.5977951675593353
2024-04-10 20:47:00,513.65,513.66,513.62,513.66,10571.0,513.6,0.03999999999996362,0.05999999999994543,0.01999999999998181,0.05999999999994543,64.44444444445342,0.0022837498394210343,-0.009202861625190663,0.011486611464611697,513.6980194614749,513.457000538525,0.24101892294993377,0.0018363504208438776,5429899.859999999,0.029899999999997817,95.23809523809781,0.049999999999954525,4.54616998950682,513.6542863031286,513.7371892592388,0.045671428571405874,73.80507632307504,105.25065913224114,0.2699999999999818,513.7146033333332,513.4487233333333,513.67,513.42,-2340088.0,-0.5977951675593353
2024-04-10 20:48:00,513.65,513.72,513.61,513.67,20791.0,513.66,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,69.76744186047311,0.007696707237528244,-0.005822947852646882,0.013519655090175126,513.7074778809151,513.4645421190849,0.24293576183026744,0.001836978006227978,10679712.969999999,0.049999999999954525,80.76923076920386,-0.009999999999990905,0.9667959511872104,513.6549025265354,513.7365207093957,0.05138571428569451,82.01747890887215,123.71236262364174,0.32000000000005,513.7176033333333,513.4577233333334,513.72,513.42,-2319297.0,-0.5977951675593353
2024-04-10 20:49:00,513.67,513.73,513.67,513.73,2865.0,513.67,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,70.45454545456073,0.016636241298897403,-0.0013311100223380255,0.017967351321235427,513.7299880510291,513.455031948971,0.27495610205801313,0.001721410021636528,1471836.45,0.11000000000001364,100.0,0.0,-0.8621999903804531,513.6578475254947,513.7364558267152,0.049242857142847436,82.27856011795848,166.164100936398,0.3300000000000409,513.72077,513.46889,513.73,513.42,-2316432.0,-0.5977951675593353
2024-04-10 20:50:00,513.71,513.71,513.66,513.68,8481.0,513.73,0.05000000000006821,0.01999999999998181,0.07000000000005002,0.07000000000005002,59.0909090909044,0.019461958967440296,0.002827503775617639,0.016634455191822658,513.7399553210275,513.4590646789723,0.280890642055283,0.0017499619399280273,4356520.079999999,0.049999999999954525,70.58823529409011,-0.01999999999998181,1.9602094240837697,513.6587162499851,513.7358940771957,0.049242857142847436,73.43617153914023,115.80674240855441,0.3300000000000409,513.7262700000001,513.47639,513.73,513.42,-2324913.0,-0.5977951675593353
2024-04-10 20:53:00,513.73,513.76,513.72,513.73,2848.0,513.68,0.03999999999996362,0.08000000000004093,0.04000000000007731,0.08000000000004093,60.861056751474145,0.025442655614256182,0.0073505341433453475,0.018092121470910834,513.758351754381,513.458668245619,0.2996835087619729,0.001736715397213886,1463103.04,0.06000000000005912,85.00000000001705,0.05000000000006821,-0.6641905435679755,513.6615116911622,513.7358354296614,0.052099999999995816,73.26012142353858,163.70612416096102,0.36000000000001364,513.7321033333333,513.4862233333333,513.76,513.42,-2322065.0,-0.5977951675593353
2024-04-10 20:54:00,513.74,513.8,513.74,513.78,4833.0,513.73,0.05999999999994543,0.06999999999993634,0.009999999999990905,0.06999999999993634,66.00640256102326,0.033827045800535416,0.012645836474783363,0.021181209325752053,513.7672168014938,513.4858031985061,0.28141360298764084,0.0017435477236493512,2483098.7399999998,0.18999999999994088,91.66666666667456,0.009999999999990905,0.6969803370786516,513.6661582915089,513.7362748781225,0.05637857142856514,75.56170370212564,190.97661070091607,0.37999999999999545,513.7404366666667,513.5085566666667,513.8,513.46,-2317232.0,-0.5977951675593353
2024-04-10 20:55:00,513.79,513.79,513.79,513.79,2281.0,513.78,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.67320517849973,0.04080823986896576,0.01827831715361984,0.022529922715345915,513.7903513031061,513.4886686968938,0.30168260621235277,0.0017286111010837934,1171954.99,0.18999999999994088,95.83333333333728,0.009999999999990905,-0.5280364163045728,513.6710148290967,513.7368094564496,0.05709285714285021,76.73465835491663,181.6320176280461,0.37999999999999545,513.74227,513.53439,513.8,513.46,-2314951.0,-0.5977951675593353
2024-04-10 20:56:00,513.82,513.84,513.82,513.84,5592.0,513.79,0.01999999999998181,0.05000000000006821,0.030000000000086402,0.05000000000006821,69.09785376500861,0.04980138918335797,0.024582931559567468,0.0252184576237905,513.8174483137327,513.4955716862673,0.3218766274653717,0.0017427350684529096,2873393.2800000003,0.2599999999999909,100.0,0.030000000000086402,1.4515563349408156,513.677641698544,513.7378362280272,0.058521428571428454,75.1363626035731,194.65163278958707,0.42000000000007276,513.7607700000001,513.54889,513.84,513.46,-2309359.0,-0.5977951675593353
2024-04-10 20:57:00,513.75,513.79,513.75,513.79,1119.0,513.84,0.03999999999996362,0.05000000000006821,0.09000000000003183,0.09000000000003183,60.7181136120026,0.05229116270106715,0.030124577787867406,0.022166584913199745,513.8317828545626,513.5052371454374,0.32654570912518466,0.0017726963310061477,574931.01,0.2298999999999296,82.1428571428383,-0.09000000000003183,-0.799892703862661,513.6820479064443,513.7383552705344,0.0620928571428619,71.98261806515548,115.40422888858656,0.42000000000007276,513.7736033333334,513.5617233333334,513.84,513.56,-2310478.0,-0.5977951675593353
2024-04-10 20:58:00,513.85,513.88,513.84,513.88,294505.0,513.79,0.03999999999996362,0.09000000000003183,0.05000000000006821,0.09000000000003183,75.4475254475127,0.060825416451962155,0.036264745520686356,0.0245606709312758,513.8676074246586,513.4974125753414,0.3701948493171585,0.0017985784145650137,151340229.4,0.2799999999999727,100.0,0.06000000000005912,262.1858802502234,513.6898107336425,513.7397646708276,0.06280714285715508,96.84455121640956,171.43411139010354,0.4600000000000364,513.7889366666667,513.5730566666667,513.88,513.56,-2015973.0,-0.5977951675593353
2024-04-10 20:59:00,513.89,513.99,513.89,513.98,7893.0,513.88,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,78.79660503181675,0.07479583843394266,0.04397096410333762,0.030824874330605045,513.9258936593075,513.4741163406924,0.4517773186150862,0.0018662259298978438,4056844.14,0.32000000000005,97.67387764596616,0.009999999999990905,-0.9731990967895282,513.7011907048723,513.742155072113,0.06780714285715053,97.24073227530734,197.95965153594793,0.57000000000005,513.8121016666668,513.5822216666667,513.99,513.56,-2008080.0,-0.5977951675593353
2024-04-10 21:00:00,514.0,514.0,513.9401,514.0,1839.0,513.98,0.05989999999997053,0.01999999999998181,0.03989999999998872,0.05989999999997053,81.82782661411053,0.08648439311014045,0.05247364990469819,0.034010743205442256,513.9780511086425,513.4599588913576,0.5180922172849023,0.001724279502954061,945246.0,0.3300000000000409,100.0,0.01999999999998181,-0.7670087419232231,513.7129087164459,513.744720693286,0.06708571428572441,97.2313472579706,178.46505374531927,0.5800000000000409,513.8349166666667,513.5950766666667,514.0,513.56,-2006241.0,-0.5977951675593353
2024-04-10 21:01:00,513.95,513.95,513.94,513.94,333.0,514.0,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,77.13959137019006,0.08987019072696967,0.05995295806915249,0.029917232657817178,514.0074848439323,513.4625251560677,0.544959687864548,0.0017057490151949697,171142.02000000002,0.21000000000003638,85.36585365854876,-0.049999999999954525,-0.8189233278955954,513.7218142569775,513.7466637709648,0.06855714285714905,97.28573658535642,131.83624393782927,0.5800000000000409,513.8570833333332,513.6052433333333,514.0,513.56,-2006574.0,-0.5977951675593353
2024-04-10 21:02:00,513.95,513.98,513.95,513.98,2013.0,513.94,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,77.14285714285064,0.09468960264064208,0.06690028698345041,0.02778931565719167,514.0410718801089,513.4639381198912,0.5771337602177482,0.0016607246401704624,1034641.74,0.3000000000000682,94.87179487179935,0.009999999999990905,5.045045045045045,513.7319391880765,513.7489855244876,0.0685642857142901,97.28654064442053,128.1002338058499,0.5800000000000409,513.8747500000001,513.62091,514.0,513.56,-2004561.0,-0.5977951675593353
2024-04-10 21:03:00,513.94,513.94,513.94,513.94,1201.0,513.98,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,70.58823529411863,0.09419552818405919,0.07235933522357217,0.021836192960487014,514.0634463026223,513.4685636973778,0.5948826052444929,0.0016890461869001202,617241.9400000001,0.21000000000003638,84.61538461539807,-0.03999999999996362,-0.40337804272230504,513.7400984356029,513.750886166035,0.06713571428571997,96.87841696066289,98.33894996591772,0.5800000000000409,513.8889166666668,513.6350766666667,514.0,513.56,-2005762.0,-0.5977951675593353
2024-04-10 21:04:00,513.94,513.94,513.94,513.94,295.0,513.94,0.0,0.0,0.0,0.0,70.1492537313448,0.09273497949936882,0.0764344640787315,0.016300515420637318,514.0785198293854,513.4884901706146,0.5900296587708453,0.0014717339023701276,151612.30000000002,0.16000000000008185,82.35294117648829,0.0,-0.7543713572023314,513.7479377126381,513.7527678957263,0.05927857142857614,96.68521930458789,88.96564197629598,0.5399999999999636,513.8974166666666,513.6595766666666,514.0,513.56,-2005762.0,-0.5977951675593353
2024-04-10 21:05:00,513.91,513.91,513.89,513.9,1401.0,513.94,0.01999999999998181,0.030000000000086402,0.05000000000006821,0.05000000000006821,63.076923076915804,0.08734298290028164,0.07861616784304153,0.008726815057240114,514.0846066787947,513.5124033212053,0.5722033575893875,0.0014022893967654633,719973.9,0.11000000000001364,70.58823529411372,-0.030000000000086402,3.7491525423728813,513.7539009395934,513.7542328917887,0.05856428571429108,96.25164720826568,59.83377100125539,0.5399999999999636,513.9140833333332,513.6742433333333,514.0,513.5601,-2007163.0,-0.5977951675593353
2024-04-10 21:06:00,513.89,513.9,513.89,513.9,2684.0,513.9,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,68.33333333333144,0.08212312251180265,0.07931755877679375,0.002805563735008898,514.0844929569982,513.5445170430019,0.5399759139963862,0.0013825315070904803,1379307.5999999999,0.05999999999994543,64.28571428570268,-0.009999999999990905,0.9157744468236975,513.7596303145114,513.7556833107759,0.05427857142857257,97.94903837343915,51.589725517782846,0.5399999999999636,513.9227500000001,513.69491,514.0,513.5601,-2007163.0,-0.5977951675593353
2024-04-10 21:08:00,513.83,513.83,513.8,513.8,8412.0,513.9,0.030000000000086402,0.06999999999993634,0.10000000000002274,0.10000000000002274,55.38461538460973,0.06912040428710498,0.077278127878856,-0.008157723591751029,514.0687938628525,513.5842061371472,0.4845877257052962,0.0015050345794001914,4322085.6,0.009999999999990905,23.076923076902897,-0.06999999999993634,2.134128166915052,513.7612134394325,513.7561242728577,0.0557071428571427,95.46570570435044,-6.995513734677589,0.44000000000005457,513.9406483333333,513.7006883333332,514.0,513.59,-2015575.0,-0.5977951675593353
