Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-08 20:21:00,516.88,516.9,516.88,516.88,19943.0,516.87,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,39.99999999998701,-0.11865470632858433,-0.11887148539087668,0.0002167790622923521,517.143457766989,516.799542233011,0.3439155339779063,0.002753466126789026,10308137.84,-0.15999999999996817,14.665828619327048,0.009999999999990905,8.542105263157895,517.146167413815,517.0738417504272,0.08553571428570551,92.35095484764291,-102.01581578792668,0.8800000000001091,517.2014766666666,516.7767166666667,517.2873,516.81,-26214777.0,-0.5223196398372173
2024-05-08 20:22:00,516.88,516.96,516.88,516.96,150194.0,516.88,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,46.1538461538484,-0.10745668991046387,-0.11658852629479412,0.009131836384330252,517.1150743992696,516.8099256007304,0.3051487985392214,0.0027994554840555107,77644290.24000001,-0.049999999999954525,31.42677561284027,0.0,6.531163816878102,517.1388667309203,517.0727089966916,0.0883928571428539,93.53704926833639,-47.59744776081456,0.8800000000001091,517.1853100000001,516.7705500000002,517.2873,516.81,-26064583.0,-0.4680724389171943
2024-05-08 20:23:00,516.97,516.97,516.93,516.94,17556.0,516.96,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,41.02564102564626,-0.09905417915661019,-0.11308165686715733,0.014027477710547145,517.1001344399734,516.8118655600264,0.2882688799470543,0.002797681159309069,9075398.64,-0.05999999999994543,27.236538864467917,0.009999999999990905,-0.883111176212099,517.1310680355901,517.0713885091624,0.0848214285714367,93.50909794176792,-27.340353407614085,0.8600000000000136,517.1693100000001,516.77255,517.2873,516.81,-26082139.0,-0.47503921882340255
2024-05-08 20:24:00,516.94,516.95,516.94,516.95,22349.0,516.94,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,37.83783783784531,-0.09054447210826311,-0.1085742199153785,0.018029747807115387,517.0881744948956,516.8138255051044,0.2743489897911786,0.0027174049617540745,11553315.55,0.0,29.331657238654095,0.0,0.2730120756436545,517.1239673283121,517.0701806633001,0.07910714285714805,87.42588347889509,-21.974353318472723,0.8600000000000136,517.1584766666667,516.7717166666666,517.2873,516.81,-26059790.0,-0.46220173162091754
2024-05-08 20:25:00,516.94,516.95,516.9,516.9,41570.0,516.95,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,33.33333333333333,-0.08683408086415056,-0.10422619210513291,0.017392111240982347,517.0636345243996,516.8193654756004,0.24426904879919675,0.00270286660295319,21487533.0,0.01999999999998181,18.856065367699397,-0.009999999999990905,0.8600384804689247,517.1151842958293,517.0684873233668,0.07767857142857792,84.43935028694631,-51.236151968597916,0.8600000000000136,517.1449766666667,516.7702166666668,517.2873,516.81,-26101360.0,-0.48930184029796203
2024-05-08 20:26:00,516.94,516.94,516.94,516.94,171.0,516.9,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,41.86046511628768,-0.07974663381116898,-0.09933028044634012,0.019583646635171148,517.0613953955074,516.8186046044927,0.2427907910146132,0.0027207761618504435,88396.74,0.05000000000006821,27.236538864467917,0.04000000000007731,-0.9958864565792639,517.1083143234439,517.0672088425373,0.07482142857143767,87.09066509398112,-18.801501025215508,0.8600000000000136,517.1330600000001,516.7761,517.2873,516.81,-26101189.0,-0.48930184029796203
2024-05-08 20:27:00,516.91,516.95,516.9,516.95,20702.0,516.94,0.05000000000006821,0.009999999999990905,0.04000000000007731,0.05000000000006821,44.18604651163406,-0.07248727633304952,-0.09396167962368202,0.021474403290632493,517.0613953955074,516.8186046044927,0.2427907910146132,0.002667234382952939,10701898.9,0.07000000000005002,29.331657238654095,-0.030000000000086402,120.06432748538012,517.102105918603,517.0660425853977,0.07553571428573085,87.67766563953273,-21.84055797573702,0.8600000000000136,517.095375,516.801875,517.2873,516.81,-26080487.0,-0.48930184029796203
2024-05-08 20:28:00,516.96,516.9703,516.96,516.97,15985.0,516.95,0.010299999999915599,0.020299999999906504,0.009999999999990905,0.020299999999906504,52.499999999997165,-0.06437823812268562,-0.08804499132348274,0.023666753200797128,517.0589824546292,516.8190175453709,0.23996490925833314,0.002637726079380736,8263765.45,0.09000000000003183,33.521893987026445,0.009999999999990905,-0.22785238141242392,517.096925294344,517.0650869377818,0.07341428571429885,88.98622180026871,26.96120980655074,0.8600000000000136,517.09291,516.80335,517.2873,516.81,-26064502.0,-0.48930184029796203
2024-05-08 20:29:00,516.93,516.93,516.92,516.92,636.0,516.97,0.009999999999990905,0.04000000000007731,0.05000000000006821,0.05000000000006821,55.26315789473054,-0.06127995191093305,-0.08269198344097281,0.02141203153003976,517.0499351034274,516.8190648965727,0.23087020685466086,0.0026362617334082083,328761.12,0.07999999999992724,23.04630211607175,-0.04000000000007731,-0.9602126994056929,517.0899870475071,517.0636432866596,0.07127142857144365,91.38319775561392,-31.962819271907502,0.8100000000000591,517.0854100000001,516.80385,517.2873,516.81,-26065138.0,-0.48930184029796203
2024-05-08 20:30:00,516.9198,516.92,516.9198,516.92,8642.0,516.92,0.0001999999999497959,0.0,0.0001999999999497959,0.0001999999999497959,54.054054054049075,-0.05815417266342138,-0.07778442128546253,0.019630248622041158,517.0327820060593,516.8242179939407,0.2085640121185861,0.0012885430230222016,4467222.64,0.049999999999954525,23.04630211607175,-0.0001999999999497959,12.58805031446541,517.0833208887813,517.0622140002253,0.06842857142858552,91.45538433205448,-31.158725620741304,0.4773000000000138,517.0702600000001,516.8066600000001,517.2873,516.81,-26065138.0,-0.48930184029796203
2024-05-08 20:31:00,516.92,516.99,516.92,516.95,162345.0,516.92,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,58.97435897436047,-0.05264931231090486,-0.072757399490551,0.020108087179646142,517.0149366462438,516.8330633537562,0.18187329248758033,0.0013029329576171637,83924247.75,0.07000000000005002,24.59199642298938,0.0,17.785582041194168,517.078092618633,517.0610974430091,0.06698571428572515,94.7540340846982,38.27726413368414,0.4773000000000138,517.0654266666667,516.8018266666667,517.2873,516.81,-25902793.0,-0.48930184029796203
2024-05-08 20:32:00,516.95,516.96,516.95,516.95,6241.0,516.95,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,58.97435897436047,-0.047736395370293394,-0.06775319866649948,0.020016803296206087,517.0035641692945,516.8384358307056,0.16512833858882914,0.001268570168760616,3226284.95,-0.009999999999990905,24.59199642298938,0.0,-0.9615571776155718,517.0730693786867,517.059991995815,0.06627142857144008,94.70196106852332,52.15820789018858,0.4773000000000138,517.05426,516.8046599999999,517.2873,516.81,-25902793.0,-0.48930184029796203
2024-05-08 20:33:00,516.95,516.95,516.92,516.92,61385.0,516.95,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,60.52631578945479,-0.04573640180865368,-0.06334983929493032,0.01761343748627664,516.9907278062869,516.8432721937131,0.14745561257382178,0.0012223058998301797,31731134.2,-0.020000000000095497,49.9999999999594,0.0,8.835763499439192,517.0670666579539,517.0585990406328,0.036464285714308584,73.39264334609356,9.842615602076778,0.4773000000000138,517.04976,516.8021599999998,517.2873,516.81,-25964178.0,-0.48930184029796203
2024-05-08 20:34:00,516.88,516.88,516.88,516.88,325.0,516.92,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,51.28205128204904,-0.04683912592065553,-0.06004769662007537,0.013208570699419837,516.9872777597999,516.8397222402001,0.1475555195997913,0.0012353655144462336,167986.0,-0.07000000000005002,0.0,-0.03999999999996362,-0.9947055469577258,517.0597307105832,517.0568219357509,0.03717857142859365,73.64876339512927,-99.83371706324624,0.4773000000000138,517.0444266666667,516.7988266666667,517.2873,516.81,-25964503.0,-0.48930184029796203
2024-05-08 20:35:00,516.861,516.89,516.861,516.89,842.0,516.88,0.028999999999996362,0.009999999999990905,0.019000000000005457,0.028999999999996362,51.28205128204904,-0.04637158354773874,-0.057312474005608044,0.010940890457869307,516.9869527601224,516.8410472398775,0.14590552024492354,0.0012105171288005355,435221.38,-0.009999999999990905,22.48062015503261,-0.019000000000005457,1.5907692307692307,517.0530746042858,517.0551620159922,0.037107142857166764,72.61446440868738,-91.12841028655657,0.4773000000000138,517.03801,516.80261,517.2873,516.81,-25963661.0,-0.48930184029796203
2024-05-08 20:36:00,516.9,516.9,516.9,516.9,1205.0,516.89,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,40.62499999999889,-0.04467910352855142,-0.05478579991019672,0.010106696381645297,516.9868951143234,516.8421048856768,0.14479022864657054,0.0010190912588682495,622864.5,-0.04000000000007731,30.23255813952054,0.009999999999990905,0.4311163895486936,517.0470716786276,517.0536181153356,0.03210714285716319,60.52911290526813,-46.297457173110736,0.4773000000000138,517.03501,516.8056099999999,517.2873,516.81,-25962456.0,-0.48930184029796203
2024-05-08 20:37:00,516.9,516.9,516.9,516.9,5401.0,516.9,0.0,0.0,0.0,0.0,43.33333333332701,-0.04284392284648675,-0.05239742449745473,0.00955350165096798,516.9864262029298,516.8445737970701,0.1418524058597086,0.0010139734824933496,2791776.9,-0.05000000000006821,30.23255813952054,0.0,3.482157676348548,517.0413041618187,517.0520895768746,0.029250000000014813,58.36395350776808,-54.19961320966424,0.4773000000000138,517.02782,516.81646,517.2873,516.84,-25962456.0,-0.48930184029796203
2024-05-08 20:38:00,516.89,516.9,516.89,516.9,5679.0,516.9,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,41.37931034482488,-0.040917853390737946,-0.05010151027611137,0.009183656885373426,516.9858655454357,516.8471344545644,0.13873109087126068,0.0009849111486135136,2935475.1,-0.07000000000005002,30.23255813952054,-0.009999999999990905,0.05147194963895574,517.0357628221396,517.0505762477515,0.029250000000014813,57.34647785629949,-66.64302241155119,0.4773000000000138,517.0276533333334,516.8182933333334,517.2873,516.84,-25962456.0,-0.48930184029796203
2024-05-08 20:39:00,516.8901,516.9,516.87,516.87,5512.0,516.9,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,44.4444444444538,-0.04133568668453336,-0.04834834555779577,0.007012658873262412,516.9814449612187,516.8545550387813,0.1268899224373854,0.0009868398051821807,2848987.44,-0.049999999999954525,6.976744186056759,-0.009900000000016007,-0.02940658566649057,517.0292623193106,517.0487794691669,0.027821428571436563,64.48464871782357,-98.47396199039842,0.4773000000000138,516.9804683333334,516.8545683333334,516.99,516.85,-25967968.0,-0.48930184029796203
2024-05-08 20:40:00,516.87,516.87,516.86,516.86,4862.0,516.87,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,33.33333333333333,-0.041989707792936315,-0.04707661800482388,0.005086910211887563,516.9826718372245,516.8523281627755,0.13034367444902273,0.0009664244004643865,2512973.3200000003,-0.05999999999994543,0.0,0.0,-0.11792452830188682,517.0226245812985,517.0469010664887,0.025678571428573247,63.399078357120345,-142.21878096331343,0.4773000000000138,516.9784683333335,516.8565683333334,516.99,516.86,-25972830.0,-0.48930184029796203
2024-05-08 20:41:00,516.8901,516.9,516.8901,516.9,3194.0,516.86,0.009900000000016007,0.03999999999996362,0.030099999999947613,0.03999999999996362,40.74074074073138,-0.038832719113884195,-0.045427838226635944,0.006595119112751749,516.9818370262444,516.8551629737556,0.12667405248885188,0.0009999461079753687,1650978.5999999999,-0.05000000000006821,30.769230769203862,0.030099999999947613,-0.34306869600987244,517.0178157741888,517.0454393643346,0.02496428571428006,68.56195408473737,-57.2011161194794,0.4773000000000138,516.97997,516.8560699999999,516.99,516.86,-25969636.0,-0.48930184029796203
2024-05-08 20:42:00,516.9,516.9,516.89,516.89,9508.0,516.9,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,34.615384615382936,-0.03671447762326352,-0.04368516610596146,0.00697068848269794,516.9763874661386,516.8536125338613,0.12277493227725245,0.000989708377245389,4914590.12,-0.06000000000005912,23.076923076902897,0.0,1.9768315591734504,517.0128033908873,517.0438927039929,0.024228571428571804,64.2923700848279,-59.588849197742576,0.4773000000000138,516.9709699999999,516.8610699999999,516.99,516.86,-25979144.0,-0.48930184029796203
2024-05-08 20:44:00,516.93,516.95,516.93,516.95,878.0,516.89,0.020000000000095497,0.06000000000005912,0.03999999999996362,0.06000000000005912,55.55555555556959,-0.029850163320134016,-0.04091816554879597,0.011068002228661958,516.977899392279,516.8531006077211,0.12479878455792459,0.001051781185937354,453882.10000000003,0.030000000000086402,69.23076923079614,0.03999999999996362,-0.9076567101388304,517.0103405128133,517.0429584482318,0.02494285714285687,64.55931547032995,72.6081327451803,0.4773000000000138,516.9728033333333,516.8589033333333,516.99,516.86,-25978266.0,-0.48930184029796203
2024-05-08 20:45:00,516.93,516.93,516.93,516.93,783.0,516.95,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,51.724137931031784,-0.025727408087504955,-0.03788001405653777,0.012152605969032816,516.9751890257053,516.8538109742949,0.12137805141037461,0.0010199230365503307,404756.18999999994,0.049999999999954525,53.84615384610676,-0.020000000000095497,-0.10820045558086555,517.0071899044677,517.0418344835729,0.02635714285715299,66.49017628588673,40.79298513162563,0.4773000000000138,516.9729699999999,516.8570699999999,516.99,516.86,-25979049.0,-0.48930184029796203
2024-05-08 20:46:00,516.95,516.95,516.93,516.93,513.0,516.93,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,46.15384615382934,-0.022204139365726405,-0.034744839118375496,0.012540699752649091,516.9766630031093,516.8553369968906,0.12132600621862366,0.000937343768905769,265185.08999999997,0.03999999999996362,69.99999999992042,0.020000000000095497,-0.3448275862068966,517.0041628493906,517.0407217026418,0.02278571428572767,12.75500601967478,54.230580654334425,0.4773000000000138,516.97097,516.8610699999998,516.99,516.86,-25979049.0,-0.48930184029796203
2024-05-08 20:47:00,516.93,516.93,516.91,516.91,2017.0,516.93,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,42.85714285713126,-0.02078614661377287,-0.031953100617454974,0.011166954003682103,516.9741392660213,516.8548607339786,0.11927853204269923,0.0009437402037734135,1042607.47,0.009999999999990905,55.55555555548538,0.0,2.9317738791423,517.0004701886302,517.0394209891828,0.023500000000012733,6.857958676329261,4.968444894929946,0.4773000000000138,516.9678033333333,516.8619033333333,516.99,516.86,-25981066.0,-0.48930184029796203
2024-05-08 20:48:00,516.91,516.97,516.91,516.97,2851.0,516.91,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,58.06451612904172,-0.01465197968150278,-0.028492876430264536,0.013840896748761756,516.9782358702812,516.8527641297187,0.12547174056248878,0.0009980534916670882,1473881.47,0.07000000000005002,100.0,0.0,0.41348537431829446,516.9992752792722,517.0387302330715,0.025642857142867927,24.845828934483393,91.20550032811792,0.4472999999999274,516.9696366666666,516.8617366666666,516.99,516.86,-25978215.0,-0.48930184029796203
2024-05-08 20:49:00,516.94,516.98,516.94,516.96,1253.0,516.97,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,64.28571428571718,-0.010476755108584257,-0.02488965216592848,0.014412897057344224,516.9760435560543,516.8539564439457,0.12208711210860201,0.0010006022680544384,647750.88,0.06000000000005912,83.33333333334912,-0.029999999999972715,-0.5605050859347598,516.9977350722419,517.0379468476679,0.025642857142867927,27.46122203819374,120.14359291730285,0.4472999999999274,516.9712683333333,516.8594283333333,516.99,516.86,-25979468.0,-0.48930184029796203
2024-05-08 20:50:00,516.92,516.92,516.85,516.85,10786.0,516.96,0.06999999999993634,0.04000000000007731,0.11000000000001364,0.11000000000001364,44.73684210526946,-0.01586110331936652,-0.02308394239661609,0.00722283907724957,516.9790199771538,516.843980022846,0.1350399543077856,0.001161683737242221,5574744.100000001,-0.01999999999998181,0.0,-0.04000000000007731,7.608140462889066,516.9919415399971,517.0360767297807,0.03142857142858345,20.176265751868158,-99.49014917842968,0.13999999999998636,516.9747683333333,516.8509283333333,516.99,516.85,-25990254.0,-0.48930184029796203
2024-05-08 20:52:00,516.93,516.93,516.93,516.93,1726.0,516.85,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,53.33333333332997,-0.013517090056325287,-0.02117057192855793,0.007653481872232644,516.9799318540048,516.8440681459953,0.13586370800953773,0.0012347444206248384,892221.1799999999,0.06999999999993634,61.538461538407724,0.07999999999992724,-0.8399777489338031,516.9895124599973,517.0350212399321,0.0364285714285789,21.01555039366056,41.13492700784828,0.13999999999998636,516.9832516666668,516.8434516666666,516.99,516.85,-25988528.0,-0.48930184029796203
2024-05-08 20:53:00,516.96,516.99,516.95,516.99,5752.0,516.93,0.03999999999996362,0.06000000000005912,0.020000000000095497,0.06000000000005912,58.82352941176602,-0.006740246730032595,-0.018284506888852865,0.01154426015882027,516.9886641599995,516.8393358400004,0.14932831999908558,0.0012763947076719299,2973726.48,0.09000000000003183,100.0,0.030000000000086402,2.332560834298957,516.9895315792131,517.0345732673956,0.04071428571429741,29.230169985113307,147.1924526814315,0.13999999999998636,516.9834183333332,516.8456183333333,516.99,516.85,-25982776.0,-0.48930184029796203
2024-05-08 20:54:00,517.0,517.0,517.0,517.0,20294.0,516.99,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,59.61538461538504,-0.0005562213691518991,-0.014738849784912673,0.014182628415760774,516.9991597333965,516.8338402666036,0.16531946679288012,0.0011982010558060688,10491998.0,0.11000000000001364,100.0,0.009999999999990905,2.528164116828929,516.9899421055185,517.0342292547847,0.04071428571429741,52.1445567121077,181.74399775604036,0.14999999999997726,516.9857516666666,516.8479516666666,517.0,516.85,-25962482.0,-0.48930184029796203
2024-05-08 20:55:00,516.99,517.04,516.99,517.04,34863.0,517.0,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,66.03773584905014,0.007486034641374317,-0.010293872899655276,0.017779907541029594,517.0219458326435,516.8230541673565,0.19889166528696478,0.0012106149074519676,18025565.52,0.08999999999991815,100.0,-0.009999999999990905,0.7178969153444368,516.991905160204,517.0342866751351,0.042142857142867536,71.84580565092537,190.4855449693334,0.18999999999994088,516.9924183333334,516.8506183333333,517.04,516.85,-25927619.0,-0.48930184029796203
2024-05-08 20:56:00,517.03,517.06,517.03,517.06,1222.0,517.04,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,68.51851851850955,0.015297078129492547,-0.005175682693825712,0.02047276082331826,517.0461665644298,516.8168334355701,0.22933312885970736,0.0012136981904350209,631847.32,0.12999999999999545,100.0,-0.009999999999990905,-0.9649485127499068,516.9945755460784,517.0345425291139,0.04357142857143766,75.85720051999915,200.04279346882623,0.2099999999999227,516.9999183333332,516.8601183333333,517.06,516.85,-25926397.0,-0.48930184029796203
2024-05-08 20:57:00,517.07,517.09,517.07,517.09,908.0,517.06,0.01999999999998181,0.030000000000086402,0.010000000000104592,0.030000000000086402,67.92452830188518,0.023635678262621695,0.0005865894974637696,0.023049088765157925,517.0743671673349,516.8086328326651,0.26573433466978713,0.0011811034699161771,469517.72000000003,0.16000000000008185,100.0,0.010000000000104592,-0.2569558101472995,516.9983176815264,517.0350943447446,0.042857142857160725,75.26618145071522,205.1133270294403,0.2400000000000091,517.0101683333334,516.8701683333333,517.09,516.85,-25925489.0,-0.48930184029796203
2024-05-08 20:58:00,517.1,517.11,517.08,517.1,1970.0,517.09,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,69.81132075471294,0.030697137873858082,0.006608699172742633,0.02408843870111545,517.1003588167125,516.8026411832875,0.2977176334250089,0.001165162704337172,1018687.0,0.19000000000005457,96.15384615384951,0.009999999999990905,1.1696035242290748,517.0023052234274,517.0357401721601,0.04428571428573085,84.17168615426735,181.07181327991879,0.2599999999999909,517.0220016666667,516.8780016666667,517.11,516.85,-25923519.0,-0.48930184029796203
2024-05-08 20:59:00,517.071,517.071,517.03,517.03,8732.0,517.1,0.04100000000005366,0.028999999999996362,0.07000000000005002,0.07000000000005002,57.40740740739806,0.03029574995821349,0.011346109329836805,0.018949640628376688,517.1087315492666,516.8072684507333,0.3014630985333042,0.0012387159483421696,4514705.96,0.05999999999994543,69.23076923075241,-0.028999999999996362,3.43248730964467,517.0033912930969,517.0356830560193,0.045000000000015916,76.1760264658098,100.06209407448512,0.2599999999999909,517.036185,516.8781849999999,517.11,516.85,-25932251.0,-0.48930184029796203
2024-05-08 21:02:00,517.04,517.04,517.04,517.04,120.0,517.03,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,60.37735849056563,0.03043374233254781,0.015163635930379006,0.015270106402168802,517.1173845549116,516.8126154450885,0.3047691098231553,0.0012354301012651068,62044.799999999996,0.07999999999992724,73.0769230769029,0.009999999999990905,-0.9862574438845625,517.0048269286617,517.0357260106857,0.044285714285722734,76.71895801575172,84.21464725162394,0.2599999999999909,517.0433516666668,516.8853516666667,517.11,516.85,-25932131.0,-0.48930184029796203
2024-05-08 21:03:00,516.97,517.05,516.97,517.04,4507.0,517.04,0.07999999999992724,0.009999999999990905,0.06999999999993634,0.07999999999992724,60.37735849056563,0.030195032741630712,0.01816991529262935,0.012025117449001362,517.1225001764268,516.8244998235731,0.2980003528537054,0.0011977888586029233,2330299.28,0.18999999999994088,73.0769230769029,-0.06999999999993634,36.55833333333333,517.0062062647927,517.0357685379427,0.048571428571425,73.03105752232854,54.830314181582885,0.2599999999999909,517.0553516666666,516.8873516666665,517.11,516.85,-25932131.0,-0.48930184029796203
2024-05-08 21:04:00,516.99,516.99,516.99,516.99,5099.0,517.04,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,57.14285714286004,0.025675302632066632,0.019670992760516808,0.006004309871549825,517.1191704745842,516.8408295254156,0.27834094916852337,0.0012354207770726136,2636132.0100000002,0.06000000000005912,53.846153846150486,-0.049999999999954525,0.13135123141779448,517.0055707249969,517.0353131296049,0.050714285714280195,70.78193090995863,14.986264112301038,0.2599999999999909,517.065685,516.8896850000001,517.11,516.85,-25937230.0,-0.48930184029796203
2024-05-08 21:05:00,516.9797,516.99,516.97,516.98,1433.0,516.99,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,50.98039215686187,0.021043886704319448,0.019945571549277338,0.00109831515504211,517.1179913585039,516.8500086414962,0.267982717007726,0.0012266150828932113,740832.3400000001,-0.009999999999990905,50.0,-0.010300000000029286,-0.7189645028436948,517.0045679514676,517.0347627502059,0.047857142857131815,68.90973988284745,-2.4166421736589903,0.2599999999999909,517.06785,516.89585,517.11,516.85,-25938663.0,-0.48930184029796203
2024-05-08 21:06:00,516.97,516.97,516.95,516.96,22144.0,516.98,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,50.0,0.015580026513475786,0.019072462542117027,-0.0034924360286412402,517.1146344085516,516.8603655914483,0.254268817103366,0.0012322569783736524,11447562.24,-0.03999999999996362,42.307692307699035,-0.009999999999990905,14.452896022330775,517.0028201886649,517.0340188422437,0.04714285714284675,55.82133903692013,-34.95136648040968,0.2599999999999909,517.0731833333333,516.8971833333334,517.11,516.85,-25960807.0,-0.48930184029796203
2024-05-08 21:11:00,516.941,516.941,516.94,516.94,242.0,516.96,0.0009999999999763531,0.019000000000005457,0.01999999999998181,0.01999999999998181,60.465116279074685,0.009526232614575747,0.01716321655660877,-0.0076369839420330245,517.1148321265357,516.8591678734642,0.25566425307147256,0.001225508893440896,125099.48000000001,-0.09999999999990905,5.555555555611697,-0.019000000000005457,-0.9890715317919075,517.0003566518545,517.0330833313756,0.040714285714273046,61.21918748935828,-61.86423084897509,0.2599999999999909,517.0690333333332,516.9010333333333,517.11,516.85,-25961049.0,-0.48930184029796203
2024-05-08 21:17:00,517.0,517.0,516.98,516.98,575.0,516.94,0.01999999999998181,0.05999999999994543,0.03999999999996362,0.05999999999994543,56.410256410265376,0.007865553832061778,0.015303684011699374,-0.007438130179637596,517.1145641938147,516.8644358061852,0.25012838762950196,0.0012212509341880434,297263.5,-0.07999999999992724,23.529411764690146,0.05999999999994543,1.3760330578512399,516.9995583517818,517.0325551390235,0.03928571428570292,60.80543431500903,-1.7536168347801724,0.2599999999999909,517.0758666666667,516.8998666666668,517.11,516.85,-25960474.0,-0.48930184029796203
2024-05-08 21:18:00,517.0,517.0,517.0,517.0,129.0,516.98,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,51.4285714285705,0.008070257876170217,0.013856998784593543,-0.005786740908423326,517.1149318185047,516.8710681814954,0.24386363700932634,0.0012243081403620802,66693.0,-0.09000000000003183,35.29411764703522,0.01999999999998181,-0.7756521739130435,516.9995756713198,517.0322312072919,0.03642857142855454,58.64989289411026,13.657248749756636,0.2599999999999909,517.0790333333333,516.9030333333334,517.11,516.85,-25960345.0,-0.48930184029796203
2024-05-08 21:19:00,517.0,517.0,517.0,517.0,255.0,517.0,0.0,0.0,0.0,0.0,50.0,0.0081386697867174,0.012713332985018316,-0.004574663198300915,517.1130080309146,516.8819919690856,0.2310160618289956,0.0012239095087134661,131835.0,-0.10000000000002274,35.29411764703522,0.0,0.9767441860465116,516.9995923116602,517.0319104987617,0.035714285714269475,48.40940418322873,7.901234567978031,0.2599999999999909,517.0812,516.9091999999999,517.11,516.85,-25960345.0,-0.48930184029796203
2024-05-08 21:22:00,517.01,517.01,516.97,516.97,2398.0,517.0,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,39.393939393946695,0.005706358095153519,0.011311938007045358,-0.005605579911891839,517.1130080309144,516.8819919690854,0.2310160618289956,0.0012380399847493968,1239694.06,-0.05999999999994543,17.64705882351761,0.009999999999990905,8.403921568627451,516.99843182885,517.0312944738985,0.03499999999998441,9.710503716669976,-23.233190271714005,0.2599999999999909,517.0808666666666,516.9128666666667,517.11,516.85,-25962743.0,-0.48930184029796203
2024-05-08 21:23:00,516.97,516.97,516.97,516.97,352.0,516.97,0.0,0.0,0.0,0.0,35.48387096775258,0.003735671065101087,0.009796684618656504,-0.006061013553555417,517.1129095751837,516.8830904248164,0.2298191503673479,0.0012380399847493968,181973.44,-0.06999999999993634,17.64705882351761,0.0,-0.8532110091743119,516.9973168551696,517.0306845786358,0.032857142857129214,7.3701208119475154,-47.59420289860638,0.2599999999999909,517.0773666666666,516.9173666666668,517.11,516.85,-25962743.0,-0.48930184029796203
2024-05-08 21:25:00,516.97,516.97,516.97,516.97,1106.0,516.97,0.0,0.0,0.0,0.0,28.57142857141696,0.002149113750192555,0.008267170444963714,-0.006118056694771159,517.0967702308491,516.911229769151,0.18554046169811045,0.0012239043689120362,571768.8200000001,-0.06999999999993634,17.64705882351761,0.0,2.1420454545454546,516.9962456059473,517.0300807519827,0.0307142857142659,5.606578032101311,-62.841530054691184,0.2599999999999909,517.0712,516.9332,517.11,516.93,-25962743.0,-0.48930184029796203
2024-05-08 21:26:00,516.94,516.94,516.93,516.93,1192.0,516.97,0.010000000000104592,0.029999999999972715,0.04000000000007731,0.04000000000007731,22.580645161273765,-0.0023092900007668504,0.0061518783558176015,-0.008461168356584451,517.0967702308491,516.911229769151,0.18554046169811045,0.0012458907361703297,616180.5599999999,-0.06000000000005912,0.0,-0.029999999999972715,0.07775768535262206,516.9936477390473,517.0290849236048,0.031428571428559086,1.5003383854906502,-135.18717973868542,0.2599999999999909,517.0673666666667,516.9373666666668,517.11,516.93,-25963935.0,-0.48930184029796203
