Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-13 19:44:00,542.69,542.7268,542.61,542.7201,97686.0,542.69,0.116800000000012,0.03679999999997108,0.08000000000004093,0.116800000000012,70.84669660039012,0.04001035945384501,0.008793115846969284,0.03121724360687573,542.8925259473107,542.2096940526893,0.6828318946213585,0.0028648000096150733,53016155.6886,0.2901000000000522,83.22033898305878,0.0,-0.07072801818856367,542.5277899321163,542.0158431571671,0.1364071428571297,68.8511043176035,62.20804946670818,0.7200000000000273,542.8398199999999,542.26692,542.829,542.18,-522454.0,-0.04148064335639236
2024-06-13 19:45:00,542.715,542.85,542.67,542.7905,131393.0,542.7201,0.18000000000006366,0.12990000000002055,0.05010000000004311,0.18000000000006366,78.34776103452793,0.050139576752712856,0.017062408028118,0.03307716872459486,542.906199714568,542.2040702854322,0.7021294291357663,0.002742930477655524,71318872.16649999,0.45049999999991996,90.40322580644025,-0.0050999999999703505,0.3450545625780561,542.5380922877196,542.023551185454,0.1371214285714148,76.78374298520839,97.68642644113356,0.7200000000000273,542.850245,542.2643449999999,542.85,542.18,-391061.0,-0.024798635322848775
2024-06-13 19:46:00,542.79,542.86,542.72,542.775,83413.0,542.7905,0.13999999999998636,0.06950000000006185,0.07049999999992451,0.13999999999998636,75.52737881508898,0.05626771478739556,0.024903469379973512,0.03136424540742205,542.9129379497879,542.2013320502122,0.7116058995757157,0.0027476850076766576,45274491.074999996,0.37000000000000455,84.82142857142368,-0.0004999999999881766,-0.3651640498352271,542.5473827862404,542.0310282880864,0.13354999999998945,77.17038758874476,101.7699764899139,0.7200000000000273,542.859745,542.259845,542.86,542.18,-474474.0,-0.038974024825702946
2024-06-13 19:47:00,542.78,542.8999,542.75,542.88,71119.0,542.775,0.14990000000000236,0.1249000000000251,0.024999999999977263,0.14990000000000236,76.94259435459192,0.06880380339248404,0.03368353618247562,0.035120267210008424,542.9552919406472,542.1874780593528,0.7678138812943871,0.0026509669034196193,38609082.72,0.3409000000000333,96.68278046340969,0.0049999999999954525,-0.14738709793437477,542.5604265985447,542.039475767807,0.13639999999998867,77.58020909668211,115.36331155788703,0.7200000000000273,542.8669,542.2740200000001,542.8999,542.18,-403355.0,0.0156505070369123
2024-06-13 19:48:00,542.88,542.9,542.725,542.785,71124.0,542.88,0.17499999999995453,0.01999999999998181,0.15499999999997272,0.17499999999995453,68.09009376274565,0.0702630887280975,0.040999446691599994,0.029263642036497506,542.9724675768714,542.1838024231286,0.7886651537428406,0.0027110029209106313,38605040.339999996,0.24500000000000455,80.83333333333255,0.0,7.030470057234339e-05,542.5692333986018,542.0468939193711,0.1389214285714177,72.46663637153387,90.56955739857433,0.7200000000000273,542.8778166666667,542.2789366666667,542.9,542.18,-474479.0,-0.0010499334767518757
2024-06-13 19:49:00,542.78,542.81,542.72,542.72,74159.0,542.785,0.08999999999991815,0.024999999999977263,0.06499999999994088,0.08999999999991815,69.87032001673808,0.06542049930476423,0.04588365721423285,0.019536842090531387,542.9865312486636,542.1912387513364,0.795292497327182,0.0025695444289754272,40247572.480000004,0.09000000000003183,67.85714285714866,-0.0049999999999954525,0.04267195320848094,542.5751458143429,542.0535914923126,0.13498571428569253,71.72039006160949,62.726070490857,0.7200000000000273,542.8770666666667,542.2981866666667,542.9,542.18,-548638.0,-0.008089961493556444
2024-06-13 19:50:00,542.76,542.85,542.57,542.83,237089.0,542.72,0.2799999999999727,0.12999999999999545,0.14999999999997726,0.2799999999999727,71.2245305633314,0.06965584378156109,0.0506380945276985,0.01901774925386259,543.0058396722292,542.2219203277708,0.7839193444583543,0.0025485513259530536,128699021.87,0.027400000000056934,86.7924528302,0.03999999999996362,2.1970360981135126,542.5851400961334,542.0613169501006,0.14498571428569157,70.850460043562,57.55880322820577,0.7200000000000273,542.8979183333333,542.3129983333333,542.9,542.18,-311549.0,0.15162221234078102
2024-06-13 19:51:00,542.835,542.88,542.69,542.69,163916.0,542.83,0.18999999999994088,0.049999999999954525,0.13999999999998636,0.18999999999994088,57.491808162055456,0.06101224365613689,0.052712924353386176,0.008299319302750713,542.991106691984,542.2796533080161,0.7114533839678643,0.002613790329068632,88955574.04,-0.06999999999993634,51.7241379310462,0.0049999999999954525,-0.3086309360619852,542.5892522492262,542.0675725028359,0.1464785714285475,73.3121111972078,53.870840974640075,0.7200000000000273,542.9244183333333,542.3354983333334,542.9,542.23,-475465.0,0.06016745568741808
2024-06-13 19:52:00,542.71,542.875,542.71,542.87,161398.0,542.69,0.16499999999996362,0.18499999999994543,0.01999999999998181,0.18499999999994543,63.909964592821964,0.06790387041087342,0.05575111356488363,0.012152756845989793,543.0005279097633,542.3252320902367,0.6752958195265819,0.002777479815142786,87618132.26,0.17999999999994998,91.89189189189936,0.01999999999998181,-0.01536152663559387,542.6002619649429,542.0755568560415,0.1507642857142579,74.96553080763432,78.2843233997189,0.7200000000000273,542.9486683333333,542.3607483333334,542.9,542.3,-314067.0,0.1352794843199535
2024-06-13 19:53:00,542.86,542.865,542.65,542.795,170220.0,542.87,0.21500000000003183,0.0049999999999954525,0.22000000000002728,0.22000000000002728,57.044057377049,0.06654655381794328,0.057910201615495566,0.008636352202447711,542.996782019987,542.371447980013,0.62533403997395,0.0028047757858701648,92394564.89999999,0.1049999999999045,68.18181818180565,-0.009999999999990905,0.05465990904472173,542.6078987506314,542.0827154942899,0.1571928571428316,64.67513991651543,51.725705887841336,0.7200000000000273,542.9801633333334,542.3702433333335,542.9,542.3,-484287.0,0.14920975700041061
2024-06-13 19:54:00,542.79,542.88,542.67,542.85,232587.0,542.795,0.21000000000003638,0.08500000000003638,0.125,0.21000000000003638,52.24943052392017,0.06911222823873686,0.060150606940143826,0.008961621298593035,543.0019355414179,542.4082944585821,0.5936410828358021,0.0028165395309672453,126259852.95,0.12990000000002055,84.84848484849529,-0.0049999999999954525,0.3663905534014804,542.6173929172734,542.0903501659885,0.1593357142856949,66.74300191646333,65.19193684034842,0.7200000000000273,543.0052766666666,542.3812966666668,542.9,542.3,-251700.0,0.21235428026581007
2024-06-13 19:55:00,542.86,542.93,542.67,542.83,289801.0,542.85,0.2599999999999909,0.07999999999992724,0.18000000000006366,0.2599999999999909,53.3947623666373,0.06873932667963345,0.061868350888041754,0.006870975791591696,542.9761782663898,542.4830517336102,0.49312653277956997,0.002809317330422024,157312676.83,0.03950000000008913,72.22222222223976,0.009999999999990905,0.2459896726816202,542.6257304499294,542.0977098658294,0.17297857142855427,69.92460797255751,70.3055200376195,0.75,543.0391816666665,542.3922216666667,542.93,542.34,-541501.0,0.23045946824609925
2024-06-13 19:56:00,542.825,543.04,542.81,542.995,326678.0,542.83,0.2300000000000182,0.2099999999999227,0.020000000000095497,0.2300000000000182,63.54351687388931,0.08082620635070725,0.06565992198057485,0.015166284370132399,542.9822119393144,542.5360180606857,0.4461938786287192,0.0029366924985432005,177384520.61,0.22000000000002728,90.42553191490056,-0.0049999999999954525,0.12724938837340116,542.6402116087557,542.106638125871,0.18154999999999127,78.74366972154813,185.79523807368608,0.8600000000000136,543.0751816666666,542.4102216666668,543.04,542.37,-214823.0,0.2784276946068989
2024-06-13 19:57:00,542.995,543.115,542.98,543.11,261230.0,542.995,0.1349999999999909,0.12000000000000455,0.014999999999986358,0.1349999999999909,66.921837228042,0.09854867667593226,0.07223767291964633,0.026311003756285922,543.0367997845083,542.5385202154916,0.4982795690166313,0.002870756096831492,141876625.3,0.2300000000000182,99.08256880734021,0.0,-0.2003440696955412,542.6586346829222,542.1166218261111,0.18297857142856142,85.22238210398783,277.5614503796921,0.9350000000000591,543.1010516666666,542.4429116666666,543.115,542.465,46407.0,0.32235504760386047
2024-06-13 19:58:00,543.12,543.15,542.98,543.13,462776.0,543.11,0.16999999999995907,0.03999999999996362,0.12999999999999545,0.16999999999995907,66.65041839304675,0.11290618275199904,0.08037137488611688,0.03253480786588216,543.0820499287039,542.5522700712962,0.5297798574076751,0.0028632167063699543,251347528.88,0.3450000000000273,96.55172413793373,0.009999999999990905,0.7715270068521991,542.6771195973174,542.1267051910254,0.18677857142855764,87.38179338316883,245.10323148282512,0.9700000000000273,543.1333016666667,542.4661616666667,543.15,542.53,509183.0,0.38487763159437105
2024-06-13 19:59:00,543.13,543.325,542.33,542.4,2063624.0,543.13,0.9950000000000045,0.19500000000005002,0.7999999999999545,0.9950000000000045,39.67204443269029,0.0646346426948412,0.07722402844786175,-0.012589385753020543,543.120098615234,542.4912213847659,0.6288772304681061,0.004848915240825231,1119309657.6,-0.32000000000005,7.035175879390554,0.0,3.459228654899995,542.6662521621286,542.1294245423585,0.2449928571428391,46.33022247065938,-105.03431110006042,1.1450000000000955,543.2237183333333,542.3835783333333,543.325,542.33,-1554441.0,-0.09601496577244514
2024-06-13 20:00:00,542.4,542.64,542.32,542.52,485534.0,542.4,0.31999999999993634,0.2400000000000091,0.07999999999992724,0.31999999999993634,43.60902255639111,0.03565113247680074,0.06890944925364954,-0.033258316776848804,543.1309534855465,542.4521065144537,0.6788469710927529,0.004796779475594842,263411905.67999998,-0.3100000000000591,19.900497512431112,0.0,-0.7647177974282137,542.6605167832216,542.1333108653201,0.25784999999997843,40.75319333259242,-232.7027541550126,1.1450000000000955,543.2248416666666,542.3567016666666,543.325,542.32,-1068907.0,-0.09122906586983687
2024-06-13 20:01:00,542.54,542.6,542.37,542.56,383398.0,542.52,0.2300000000000182,0.08000000000004093,0.14999999999997726,0.2300000000000182,41.709844559583985,0.015727856579815125,0.05827313071888266,-0.042545274139067536,543.1363024065308,542.4267575934691,0.7095448130617115,0.004781006421525631,208016418.87999997,-0.13000000000010914,23.880597014915075,0.01999999999998181,-0.2103580799696828,542.6565749485854,542.1375565283518,0.2635714285714081,44.34611226428144,-183.739364851814,1.0950000000000273,543.2272916666667,542.3269516666668,543.325,542.32,-685509.0,-0.02513952395572918
2024-06-13 20:02:00,542.55,542.58,542.4,542.43,76255.0,542.56,0.18000000000006366,0.020000000000095497,0.15999999999996817,0.18000000000006366,40.96692111959204,-0.010431152816181566,0.04453227401186982,-0.05496342682805139,543.1550576015397,542.3820023984604,0.773055203079366,0.0048298381416325325,41362999.65,-0.44000000000005457,10.94527363183089,-0.009999999999990905,-0.8011074653493236,542.6476896564841,542.1404664136418,0.26392857142855874,44.30234170005216,-178.95933322900026,1.025000000000091,543.2214583333333,542.3071183333333,543.325,542.32,-761764.0,-0.015497015848181825
2024-06-13 20:03:00,542.43,542.5,542.41,542.5,541739.0,542.43,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,44.41624365482172,-0.025223184077276528,0.030581182394040552,-0.05580436647131708,543.1626461378742,542.3554138621257,0.8072322757484471,0.004836593869465777,293893407.5,-0.2949999999999591,17.910447761189133,0.0,6.104307914235132,542.6418979052494,542.1440438622623,0.2639285714285669,44.949412133390595,-155.63487195252557,1.025000000000091,543.2082083333332,542.2988683333333,543.325,542.32,-220025.0,0.068259005952268
2024-06-13 20:04:00,542.55,542.59,542.5,542.58,281507.0,542.5,0.09000000000003183,0.09000000000003183,0.0,0.09000000000003183,43.55670103092802,-0.030143172283715103,0.018436311458489424,-0.04857948374220453,543.1632768072463,542.3407731927537,0.8225036144926889,0.0048446591845167,152740068.06,-0.2699999999999818,25.870646766168367,0.049999999999954525,-0.4803641606013228,542.6394705364161,542.1483817342796,0.25035714285714256,47.84029569771312,-97.83813130144824,1.025000000000091,543.1990800000001,542.2951,543.325,542.32,61482.0,0.08651510385333344
2024-06-13 20:05:00,542.58,543.05,542.57,542.73,611959.0,542.58,0.4799999999999045,0.4699999999999136,0.009999999999990905,0.4799999999999045,51.02564102564007,-0.02168853999774001,0.010411341167243538,-0.032099881164983544,543.1599501173665,542.3380498826335,0.8219002347329933,0.004875231445161207,332128508.07,-0.10000000000002274,40.79601990049453,0.0,1.173867790143762,542.6430207114586,542.1541689807048,0.27107142857142563,51.86513954183846,18.22782605575569,1.0049999999999955,543.2297383333333,542.2657583333333,543.325,542.32,673441.0,0.045364794100675
2024-06-13 20:06:00,542.74,542.79,542.66,542.66,17794.0,542.73,0.12999999999999545,0.05999999999994543,0.07000000000005002,0.12999999999999545,44.29347826086902,-0.020401423078737935,0.004248788318047243,-0.02465021139678518,543.1558830713786,542.3306169286213,0.8252661427573003,0.004886034822363428,9656092.04,-0.3350000000000364,33.83084577113629,0.009999999999990905,-0.9709228886248915,542.6436865659111,542.1592021251754,0.2671428571428578,50.33021099987432,-20.41094324807998,1.0049999999999955,543.224655,542.262675,543.325,542.32,655647.0,0.045802515666821246
2024-06-13 20:07:00,542.68,542.69,542.55,542.61,88074.0,542.66,0.14000000000010004,0.030000000000086402,0.11000000000001364,0.14000000000010004,44.90358126721929,-0.023149107280801218,-0.001230790801722449,-0.02191831647907877,543.1412104911855,542.3182895088147,0.8229209823707606,0.004845115554283578,47789833.14,-0.5,28.855721393031338,0.01999999999998181,3.9496459480723836,542.6423655241107,542.1636876761687,0.2614285714285773,51.07125861302753,-56.9646228350514,1.0049999999999955,543.2123333333333,542.2523333333332,543.325,542.32,567573.0,0.03643299063311637
2024-06-13 20:08:00,542.6,542.68,542.45,542.6,233429.0,542.61,0.2299999999999045,0.06999999999993634,0.15999999999996817,0.2299999999999045,42.93785310734456,-0.025835764621092494,-0.0061517855655964584,-0.019683979055496036,543.1350371534572,542.3059628465428,0.8290743069144355,0.0048455625147938745,126658575.4,-0.5299999999999727,27.860696517410346,-0.009999999999990905,1.6503735495151806,542.6407041310083,542.1680290923263,0.2628571428571393,46.89717074257152,-68.3720195799536,1.0049999999999955,543.2065,542.2355,543.325,542.32,334144.0,0.04864596979357896
2024-06-13 20:09:00,542.61,542.62,542.42,542.42,399429.0,542.6,0.20000000000004547,0.01999999999998181,0.18000000000006366,0.20000000000004547,39.37823834196715,-0.04200524527675498,-0.013322477507828162,-0.028682767768926816,543.1412800012527,542.2697199987472,0.8715600025054755,0.004914991161270758,216658278.17999998,0.01999999999998181,9.9502487562099,0.009999999999990905,0.7111370052564163,542.6320490670472,542.170536265537,0.2585714285714289,40.903019265400744,-97.64532744661895,1.0049999999999955,543.2043333333332,542.2113333333333,543.325,542.32,-65285.0,0.003096668304528912
2024-06-13 20:10:00,542.41,542.47,542.38,542.42,653043.0,542.42,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,33.711048158639855,-0.0541949495479912,-0.021496971915860773,-0.03269797763213043,543.1344792296801,542.2355207703198,0.8989584593603013,0.004814315010448434,354223584.06,-0.10000000000002274,9.9502487562099,-0.009999999999990905,0.6349413788182632,542.6237334173591,542.1730184917506,0.24857142857142986,33.256744119654456,-109.90437158472925,1.0049999999999955,543.169,542.214,543.325,542.32,-65285.0,-0.03195569028440969
2024-06-13 20:11:00,542.4,542.47,542.36,542.47,3646329.0,542.42,0.11000000000001364,0.05000000000006821,0.05999999999994543,0.11000000000001364,31.176470588237464,-0.05913907740080049,-0.029025393012848715,-0.030113684387951773,543.133617688976,542.214382311024,0.9192353779519635,0.0048227799350406865,1978024092.63,-0.08999999999991815,14.925373134326163,-0.01999999999998181,4.58359709850653,542.617704655894,542.1759735316336,0.24678571428571722,57.2762384445223,-93.95408988037492,1.0049999999999955,543.145,542.2059999999999,543.325,542.32,3581044.0,0.3124366353646839
2024-06-13 20:12:00,542.47,542.47,542.38,542.43,22433.0,542.47,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,29.65116279069936,-0.06552961543479796,-0.03632623749723857,-0.029203377937559394,543.1142302900864,542.1897697099137,0.924460580172763,0.004814365832672956,12168332.19,0.0,10.94527363183089,0.0,-0.9938477849914257,542.6103436889963,542.1785011581845,0.24107142857143668,54.92470845963026,-87.24608724608136,1.0049999999999955,543.1159166666666,542.1959166666666,543.325,542.32,3558611.0,0.3030387420945782
2024-06-13 20:13:00,542.43,542.44,542.38,542.42,25219.0,542.43,0.06000000000005912,0.010000000000104592,0.049999999999954525,0.06000000000005912,50.99999999999886,-0.07058739178125961,-0.04317846835404278,-0.027408923427216833,543.1014410867434,542.1650589132568,0.9363821734866633,0.004814130800733983,13679289.979999999,-0.08000000000004093,13.698630136975634,0.0,0.12419203851468819,542.6028792306043,542.1809041317349,0.1742857142857263,71.09940891056107,-84.16026961238515,1.0049999999999955,543.0820833333332,542.1940833333333,543.325,542.32,3533392.0,0.30240540710476266
2024-06-13 20:14:00,542.44,542.48,542.4,542.41,19489.0,542.42,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,43.82022471910184,-0.07454334314354583,-0.04945144331194339,-0.025091899831602434,543.077905230586,542.1445947694141,0.9333104611719136,0.004809281868770979,10571028.49,-0.17000000000007276,7.246376811588233,0.020000000000095497,-0.22720964352274076,542.5953153392081,542.1831836926132,0.15714285714287662,76.53186375957665,-72.3083035359837,1.0049999999999955,543.0505833333334,542.1885833333333,543.325,542.32,3513903.0,0.2917248643199543
2024-06-13 20:15:00,542.3805,542.42,542.34,542.42,15306.0,542.41,0.07999999999992724,0.009999999999990905,0.06999999999993634,0.07999999999992724,41.860465116282136,-0.0759955176507674,-0.0547602581797082,-0.021235259471059198,543.052944706092,542.1285552939079,0.9243894121841549,0.004790148151074332,8302280.52,-0.3100000000000591,11.267605633793796,-0.02949999999998454,-0.21463389604392225,542.5884402278666,542.1855400737812,0.14642857142858443,74.86211158913622,-80.53581638487695,1.0049999999999955,543.01175,542.18575,543.325,542.32,3529209.0,0.29441023453846143
2024-06-13 20:16:00,542.42,542.43,542.33,542.33,16501.0,542.42,0.09999999999990905,0.009999999999990905,0.08999999999991815,0.09999999999990905,43.902439024397005,-0.08344670260498788,-0.06049754706476414,-0.02294915554022374,542.9921020551507,542.1228979448496,0.8692041103010979,0.004808107089392534,8948987.33,-0.32999999999992724,0.0,0.0,0.07807395792499672,542.5783053169699,542.1869774859824,0.14071428571428765,75.60391001619901,-89.62793899209457,1.0049999999999955,542.9694999999999,542.1695,543.325,542.32,3512708.0,0.28237448718166963
2024-06-13 20:17:00,542.36,542.43,542.36,542.43,3163.0,542.33,0.06999999999993634,0.09999999999990905,0.029999999999972715,0.09999999999990905,45.88235294117364,-0.08035635802377783,-0.06446930925656688,-0.01588704876721095,542.8744550863837,542.1725449136163,0.7019101727673842,0.004804562926904934,1715706.0899999999,-0.18000000000006366,13.888888888877924,0.029999999999972715,-0.8083146475971154,542.5724894221868,542.1893956204503,0.1414285714285646,75.61669718176847,-69.01136892497182,1.0049999999999955,542.9329166666666,542.1399166666667,543.325,542.32,3515871.0,0.26586756209565304
2024-06-13 20:18:00,542.43,542.44,542.39,542.42,6593.0,542.43,0.05000000000006821,0.010000000000104592,0.03999999999996362,0.05000000000006821,39.74358974358414,-0.07781712670771412,-0.06713887274679634,-0.010678253960917788,542.6945862863622,542.2814137136377,0.4131725727245339,0.004784218785862941,3576175.0599999996,-0.18000000000006366,12.49999999999013,0.0,1.0844135314574772,542.5665094448461,542.1916901913911,0.13857142857142435,74.45251021199152,-63.100137174178904,1.0049999999999955,542.8874166666666,542.1184166666666,543.325,542.32,3509278.0,0.24175234404726823
2024-06-13 20:19:00,542.45,542.45,542.36,542.43,14313.0,542.42,0.09000000000003183,0.030000000000086402,0.05999999999994543,0.09000000000003183,26.56249999999416,-0.07414317480242971,-0.06853973315792301,-0.005603441644506699,542.6938191492873,542.2851808507125,0.408638298574715,0.004776546235745151,7763800.589999999,0.009999999999990905,21.73913043476649,0.030000000000086402,1.1709388745639315,542.5611561332836,542.1940614332678,0.11071428571429058,71.21497175680219,-62.19312602294516,1.0049999999999955,542.7833333333333,542.1953333333333,543.05,542.32,3523591.0,0.5436339505776157
2024-06-13 20:20:00,542.45,542.45,542.41,542.43,962.0,542.43,0.04000000000007731,0.020000000000095497,0.01999999999998181,0.04000000000007731,29.82456140350493,-0.07041978598999776,-0.06891574372433797,-0.0015040422656597968,542.6904520024044,542.2795479975954,0.41090400480902645,0.004731156791708869,521817.66,0.009999999999990905,27.77777777775146,0.020000000000095497,-0.932788374205268,542.5560127555078,542.196409080698,0.104285714285725,71.46680325256054,-45.10473131227183,1.0049999999999955,542.7521666666667,542.2201666666665,543.05,542.33,3523591.0,0.5637625603351634
2024-06-13 20:21:00,542.43,542.43,542.43,542.43,5514.0,542.43,0.0,0.0,0.0,0.0,32.69230769230097,-0.06670009633933205,-0.06847261424733679,0.001772517908004742,542.6821793119942,542.2748206880057,0.40735862398855716,0.00467937713813298,2990959.0199999996,-0.04000000000007731,28.57142857141001,0.0,4.731808731808732,542.5510710788212,542.1987333684523,0.09428571428571786,72.71208221820031,-41.8841161513944,1.0049999999999955,542.7251666666666,542.2391666666665,543.05,542.33,3523591.0,0.5637625603351634
2024-06-13 20:22:00,542.43,542.43,542.42,542.42,665.0,542.43,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,32.69230769230097,-0.06382341531571001,-0.06754277446101144,0.003719359145301429,542.6822289711594,542.2737710288405,0.4084579423188188,0.004561928891560254,360709.3,-0.009999999999990905,31.034482758596358,0.0,-0.8793978962640552,542.5459310365145,542.2009350264776,0.07857142857143831,76.22184850976944,-44.611133043810504,1.0049999999999955,542.7058333333333,542.2538333333333,543.05,542.33,3522926.0,0.5637625603351634
2024-06-13 20:23:00,542.44,542.5,542.44,542.5,9647.0,542.42,0.05999999999994543,0.08000000000004093,0.020000000000095497,0.08000000000004093,59.523809523815316,-0.05446050664693303,-0.06492632089819576,0.010465814251262737,542.6822289711594,542.2737710288405,0.4084579423188188,0.004576887502834616,5233497.5,0.08000000000004093,100.0,0.020000000000095497,13.506766917293232,542.5441298193963,542.2039107973585,0.07000000000000942,83.14112344448642,-0.26413100894401353,1.0049999999999955,542.7053333333333,542.2553333333333,543.05,542.33,3532573.0,0.5637625603351634
2024-06-13 20:24:00,542.48,542.48,542.46,542.46,1374.0,542.5,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,54.347826086965654,-0.049695145078544556,-0.061880085734265525,0.012184940655720969,542.6705844617551,542.2734155382449,0.3971689235102076,0.004565295910343611,745340.04,0.05000000000006821,76.47058823530985,-0.01999999999998181,-0.8575723022701358,542.5408306107926,542.2064589486286,0.06642857142857597,97.46678084056933,-7.719298245554527,1.0049999999999955,542.6958333333333,542.2558333333333,543.05,542.33,3531199.0,0.5637625603351634
2024-06-13 20:25:00,542.47,542.47,542.45,542.45,5901.0,542.46,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,47.619047619048914,-0.04619299404816957,-0.05874266739704634,0.012549673348876772,542.6151589842992,542.3008410157007,0.314317968598516,0.00456515611927433,3200997.45,0.030000000000086402,70.58823529413732,0.009999999999990905,3.294759825327511,542.5372686260556,542.2088822426721,0.060000000000002274,28.15334345845774,-3.296490207490416,1.0049999999999955,542.6335,542.2855000000001,542.79,542.33,3525298.0,0.5637625603351634
2024-06-13 20:26:00,542.45,542.5,542.45,542.5,14153.0,542.45,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,58.139534883732004,-0.03893412365061977,-0.05478095864776103,0.015846834997141263,542.5773205611586,542.3226794388415,0.2546411223170253,0.004473584945706616,7678002.5,0.16999999999995907,100.0,0.0,1.3984070496526013,542.5358071113084,542.2117789367749,0.057142857142853894,40.52170568226744,54.36337625166415,1.0049999999999955,542.6145000000001,542.2825,542.69,542.33,3539451.0,0.5637625603351634
2024-06-13 20:27:00,542.52,542.7217,542.49,542.7217,158451.0,542.5,0.2317000000000462,0.2217000000000553,0.009999999999990905,0.2317000000000462,73.50786972106876,-0.015117810676542831,-0.04684832905351739,0.03173051837697456,542.6175447355055,542.2936252644944,0.3239194710110951,0.004600725336227548,85994796.0867,0.2917000000001053,100.0,0.01999999999998181,10.195576909489155,542.543097028512,542.2168527782001,0.06940714285713868,79.72204478460935,291.3456763315257,1.0049999999999955,542.6250600000001,542.2747200000001,542.7217,542.33,3697902.0,0.5637625603351634
2024-06-13 20:28:00,542.49,542.49,542.49,542.49,316.0,542.7217,0.0,0.2317000000000462,0.2317000000000462,0.2317000000000462,54.63284688441369,-0.014769214350053517,-0.04043250611282462,0.0256632917627711,542.59828169763,542.3018883023699,0.296393395260111,0.004741821008337617,171426.84,0.07000000000005002,40.847587439357234,-0.2317000000000462,-0.998005692611596,542.5410147920998,542.219570661004,0.08024285714285335,78.02284950706239,76.18574167239174,1.0049999999999955,542.6208966666667,542.2702166666667,542.7217,542.33,3697586.0,0.5637625603351634
2024-06-13 20:29:00,542.4899,542.49,542.4899,542.49,1305.0,542.49,9.999999997489795e-05,0.0,9.999999997489795e-05,9.999999997489795e-05,54.101242090465334,-0.014327787435036043,-0.03521156237726691,0.020883774942230864,542.6020960952044,542.3050739047956,0.2970221904088248,0.0026759234582892687,707949.4500000001,0.06000000000005912,40.847587439357234,-9.999999997489795e-05,3.129746835443038,542.5390142120174,542.222261500198,0.0745357142857139,82.70268882734825,75.4297209635404,0.7299999999999045,542.6010716666667,542.2903716666667,542.7217,542.33,3697586.0,0.5637625603351634
2024-06-13 20:30:00,542.49,542.55,542.47,542.5,36997.0,542.49,0.07999999999992724,0.05999999999994543,0.01999999999998181,0.07999999999992724,60.99043185932091,-0.013020939710258972,-0.030773437843865322,0.01775249813360635,542.6065959431824,542.3085740568176,0.2980218863647224,0.0025972799923523813,20070872.5,0.07000000000005002,38.70611003593316,0.0,27.350191570881226,542.5374842429187,542.2250250673602,0.07310714285714377,90.59740985500113,90.41279850524953,0.7199999999999136,542.6042383333333,542.2955383333333,542.7217,542.33,3734583.0,0.5637625603351634
2024-06-13 20:31:00,542.5,542.52,542.49,542.52,1082.0,542.5,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,56.489760599944645,-0.010253227792418329,-0.026669395833575926,0.016416168041157597,542.6116291506921,542.3085408493077,0.3030883013843777,0.002590223542077523,587006.64,0.09000000000003183,44.23555432677626,0.0,-0.9707543854907155,542.5367985863337,542.2279601413169,0.06810714285714832,90.51972226014226,84.45033006582894,0.7199999999999136,542.6000716666666,542.3073716666667,542.7217,542.33,3735665.0,0.5637625603351634
2024-06-13 20:32:00,542.5,542.53,542.5,542.51,4172.0,542.52,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,56.489760599944645,-0.008765667426246182,-0.02308865015210998,0.014322982725863798,542.6165062588032,542.3116637411968,0.3048425176064029,0.002491683876190181,2263351.7199999997,0.09000000000003183,41.47083218135471,-0.01999999999998181,2.855822550831793,542.5357476613794,542.23076650807,0.06667857142857006,90.42772825443458,79.77736326027038,0.7199999999999136,542.5984050000001,542.317705,542.7217,542.33,3731493.0,0.5637625603351634
2024-06-13 20:33:00,542.54,542.54,542.51,542.51,337.0,542.51,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,55.85308750366112,-0.007500306256929434,-0.019970981373073873,0.012470675116144438,542.620840215547,542.3163297844532,0.30451043109383136,0.002463735806423924,182825.87,0.009999999999990905,32.082130253447154,0.029999999999972715,-0.9192233940556088,542.5347379491685,542.2335449507758,0.06239285714285155,95.93874651202968,80.20637787924689,0.7199999999999136,542.6007383333333,542.3260383333334,542.7217,542.33,3731493.0,0.5637625603351634
