Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-31 19:19:00,522.0,522.16,521.9501,522.16,113570.0,521.99,0.2098999999999478,0.16999999999995907,0.03989999999998872,0.2098999999999478,72.45901639343614,0.21553839625164528,0.20844456879466505,0.007093827456980228,522.5015542663363,521.1189557336637,1.3825985326725458,0.004168057369455133,59301711.199999996,0.2599999999999909,88.46153846153398,0.009999999999990905,0.16759879919397958,521.5396401314727,520.9441951845737,0.2098714285714404,62.314145468775884,67.71277673950709,1.3799999999999955,522.2145283333333,521.3575683333332,522.25,521.035,-16994242.0,0.3359624421395428
2024-05-31 19:20:00,522.1699,522.225,522.1303,522.195,101483.0,522.16,0.0946999999999889,0.06500000000005457,0.029699999999934334,0.0946999999999889,69.454545454542,0.21505750326412,0.20976715568855606,0.005290347575563931,522.5233183945089,521.1861916054912,1.3371267890177023,0.004094105416633181,52993915.185,0.29500000000007276,92.253521126768,0.009900000000016007,-0.106427753808224,521.5653405184737,520.9566410036326,0.20235000000001588,62.19448366371728,83.44616312012948,1.3799999999999955,522.2400033333333,521.4181033333332,522.25,521.035,-16892759.0,0.3643061691194256
2024-05-31 19:21:00,522.1901,522.32,522.1901,522.27,145582.0,522.195,0.12990000000002055,0.125,0.004900000000020555,0.12990000000002055,70.31802120140664,0.21821284347890924,0.2114562932466267,0.006756550232282527,522.5637279781289,521.2237820218712,1.3399459562576794,0.0039066530111463585,76033111.14,0.2599999999999909,93.15068493149768,-0.004900000000020555,0.43454568745504174,521.5929742236316,520.9697092523527,0.1987714285714414,62.018214512946415,95.66860451425552,1.4500000000000455,522.2716616666667,521.4697816666667,522.32,521.035,-16747177.0,0.3414765573607656
2024-05-31 19:22:00,522.3,522.41,522.22,522.36,148831.0,522.27,0.18999999999994088,0.13999999999998636,0.049999999999954525,0.18999999999994088,66.39999999999425,0.2253777072542107,0.2142405760481435,0.011137131206067186,522.5654252990091,521.339074700991,1.2263505980181435,0.0038921699637503274,77743361.16,0.14999999999997726,91.66666666667456,0.029999999999972715,0.022317319448832862,521.6230536658421,520.9835429911353,0.18520714285714998,61.57688158668255,108.09426274757614,1.5399999999999636,522.3059933333334,521.5381133333333,522.41,521.035,-16598346.0,0.38733033910439724
2024-05-31 19:23:00,522.35,522.44,522.32,522.415,155761.0,522.36,0.12000000000000455,0.08000000000004093,0.03999999999996362,0.12000000000000455,70.5179282868484,0.2328102619812853,0.21795451323477188,0.014855748746513409,522.566765871803,521.4517341281969,1.115031743606096,0.0038035820792253153,81371882.815,0.26499999999998636,96.03174603173228,-0.009999999999990905,0.046562880045151855,521.6541103848288,520.9977863444574,0.1834214285714373,61.771315018445144,123.73854803936774,1.5,522.3538266666667,521.6099466666667,522.44,521.28,-16442585.0,0.3813906218545141
2024-05-31 19:24:00,522.4117,522.555,522.35,522.535,145941.0,522.415,0.20499999999992724,0.13999999999998636,0.06499999999994088,0.20499999999992724,73.09090909090494,0.24555302979331373,0.22347421654648025,0.022078813246833473,522.5858628072511,521.5491371927488,1.036725614502302,0.003817428570644924,76259280.435,0.3949999999999818,96.99248120301009,-0.00329999999996744,-0.06304530659150875,521.6886550756197,521.0130820027215,0.19020714285714543,68.58074705913117,149.25807291750095,1.544999999999959,522.4206600000001,521.6567800000001,522.555,521.3699,-16296644.0,0.3942682668271037
2024-05-31 19:25:00,522.54,522.75,522.5,522.6213,138371.0,522.535,0.25,0.21500000000003183,0.03499999999996817,0.25,72.61895952045839,0.25962268514695097,0.2307039102665744,0.028918774880376558,522.6203238836018,521.6293061163982,0.9910177672036298,0.003681519182669598,72315631.9023,0.5713000000000648,85.03488372093271,0.0049999999999954525,-0.051870276344550215,521.7252293863797,521.0290841718487,0.1887785714285753,68.55203168779704,188.89855670472733,1.7150000000000318,522.4900816666667,521.7045216666667,522.75,521.47,-16158273.0,0.36922570475445093
2024-05-31 19:26:00,522.62,522.74,522.56,522.72,127901.0,522.6213,0.18000000000006366,0.11869999999998981,0.06130000000007385,0.18000000000006366,70.39999999999593,0.2755607605932937,0.2396752803319183,0.03588548026137542,522.6904501334446,521.6651798665554,1.0252702668892653,0.00369252968364036,66856410.720000006,0.5199999999999818,96.51162790697997,-0.0013000000000147338,-0.07566614391743931,521.7642399986786,521.0459092049647,0.18449285714286492,68.94175574910629,183.2713353582695,1.7150000000000318,522.5417483333334,521.7601883333333,522.75,521.54,-16030372.0,0.3674581456613534
2024-05-31 19:27:00,522.72,522.7474,522.51,522.63,122598.0,522.72,0.23739999999997963,0.027399999999943248,0.21000000000003638,0.23739999999997963,68.74999999999778,0.2777280759931955,0.24728583946417373,0.030442236529021754,522.7221221705187,521.7270078294815,0.9951143410371515,0.0037361647773418373,64073392.74,0.5449999999999591,86.04651162790667,0.0,-0.04146175557657872,521.7981913712795,521.0616713024277,0.1928857142857185,62.85682020340253,143.8855953802389,1.7150000000000318,522.5963616666667,521.8033216666666,522.75,521.59,-16152970.0,0.33016821595869755
2024-05-31 19:28:00,522.63,522.64,522.51,522.555,159571.0,522.63,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,65.42750929367602,0.2702782168222484,0.25188431493578867,0.01839390188645973,522.755640635207,521.753989364793,1.0016512704139586,0.0037867164126477205,83384623.90499999,0.5649999999999409,77.32558139534338,0.0,0.30157914484738746,521.8278701410333,521.0765302944434,0.18549285714285751,62.20211052838021,107.16069153145682,1.7150000000000318,522.6079566666667,521.8648966666667,522.75,521.81,-16312541.0,0.2549753365360067
2024-05-31 19:29:00,522.55,522.55,522.245,522.25,801624.0,522.555,0.30499999999995,0.0049999999999954525,0.30999999999994543,0.30999999999994543,56.410256410257155,0.23703085460203965,0.24891362286903887,-0.011882768266999216,522.744583769414,521.8000462305858,0.9445375388281718,0.004208665690287556,418648134.0,0.09000000000003183,41.86046511627999,-0.0049999999999954525,4.023619579998872,521.8444242531497,521.0882066099216,0.19906428571428186,46.77209313313667,30.257359510975153,1.7150000000000318,522.6466233333333,521.8705633333334,522.75,521.81,-17114165.0,-0.02739427634408632
2024-05-31 19:30:00,522.24,522.43,522.1,522.41,474649.0,522.25,0.32999999999992724,0.17999999999994998,0.14999999999997726,0.32999999999992724,56.6878980891693,0.22104467788130933,0.24333983387149297,-0.02229515599018364,522.7395253612035,521.8561046387968,0.8834207224067541,0.00412387911384017,247961384.08999997,0.21499999999991815,60.46511627906669,-0.009999999999990905,-0.4078907318144167,521.8666036942026,521.1013587829573,0.20692142857141757,37.273363612865026,11.961319573947053,1.7150000000000318,522.6904566666667,521.8703966666667,522.75,521.89,-16639516.0,0.07040350960890768
2024-05-31 19:31:00,522.41,522.41,522.0,522.2,190544.0,522.41,0.40999999999996817,0.0,0.40999999999996817,0.40999999999996817,53.453453453453804,0.18924873112985097,0.2325216133231646,-0.04327288219331363,522.7307566644521,521.883873335548,0.8468833289041413,0.004252014444543162,99502076.80000001,-0.06999999999993634,36.046511627913276,0.0,-0.5985580924009111,521.8796780591358,521.1122905363607,0.21406428571426822,36.85405961002971,-32.648894563024186,1.7150000000000318,522.71329,521.86523,522.75,521.89,-16830060.0,0.07520913989117266
2024-05-31 19:32:00,522.2,522.54,522.1604,522.53,203486.0,522.2,0.3795999999999822,0.33999999999991815,0.03960000000006403,0.3795999999999822,64.21052631578954,0.1885054824655299,0.22371838715163767,-0.03521290468610777,522.7553693107108,521.8912606892892,0.8641086214215647,0.004159187878096113,106327539.58,0.16999999999995907,72.49656207025467,0.0,0.06792132001007634,521.9051808803462,521.1263970981879,0.2268928571428351,42.277400848887886,41.10350645114973,1.7150000000000318,522.7409233333334,521.8649433333334,522.75,521.89,-16626574.0,0.09864334172952582
2024-05-31 19:33:00,522.53,522.64,522.49,522.6325,135262.0,522.53,0.14999999999997726,0.11000000000001364,0.03999999999996362,0.14999999999997726,62.89222373806512,0.1939515926862896,0.21776502825856806,-0.02381343557227847,522.7924364796224,521.9024435203776,0.8899929592448643,0.004165670965361616,70692317.215,0.2175000000000864,84.33333333334001,0.0,-0.3352761369332534,521.933703198764,521.1413831967134,0.2226142857142658,42.68991238507253,97.55515580862345,1.4700000000000273,522.7654766666667,521.8834766666666,522.75,521.89,-16491312.0,0.13340550521534897
2024-05-31 19:34:00,522.64,522.66,522.37,522.47,138325.0,522.6325,0.2899999999999636,0.027499999999918145,0.2625000000000455,0.2899999999999636,57.01530612244868,0.18304525063490473,0.2108210727338354,-0.027775822098930675,522.8009510121843,521.9269289878156,0.8740220243687418,0.0043101305421491135,72270662.75,-0.06499999999994088,62.6666666666703,0.007499999999936335,0.02264494092945535,521.9547344458713,521.1546032644078,0.236564285714264,38.89523910485599,58.68254460969792,1.3800999999999704,522.7906849999999,521.897385,522.75,521.89,-16629637.0,0.10765260758625489
2024-05-31 19:35:00,522.47,522.61,522.44,522.575,152206.0,522.47,0.16999999999995907,0.13999999999998636,0.029999999999972715,0.16999999999995907,57.66331658291614,0.18079047836511108,0.20481495386009055,-0.024024475494979464,522.8105545579867,521.9698254420132,0.840729115973545,0.00431001865231782,79539050.45,-0.04629999999997381,76.66666666667273,0.0,0.10035062353153812,521.9790585852489,521.1687365652595,0.23942857142854532,39.027593916954174,67.09627214351202,1.2799999999999727,522.819435,521.916135,522.75,521.89,-16477431.0,0.15309609440040842
2024-05-31 19:36:00,522.57,522.66,522.42,522.5,202282.0,522.575,0.2400000000000091,0.08499999999992269,0.1550000000000864,0.2400000000000091,53.54430379746796,0.17098072255987518,0.19804810760004748,-0.02706738504017231,522.8183272188642,521.992052781136,0.8262744377282161,0.004265947191063529,105692345.0,-0.22000000000002728,66.66666666666667,-0.0049999999999954525,0.3290014848297702,521.9994876603372,521.1819829675952,0.24299999999997876,33.63813202916512,55.61100455449899,1.2100000000000364,522.8397683333333,521.9324683333334,522.75,521.89,-16679713.0,0.1180359011399099
2024-05-31 19:37:00,522.49,522.51,522.43,522.49,116370.0,522.5,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,51.94300518134826,0.16054879738419459,0.1905482455568769,-0.029999448172682325,522.8112981871066,522.0395818128934,0.7717163742131561,0.004270900841520521,60802161.300000004,-0.13999999999998636,65.33333333333455,-0.009999999999990905,-0.42471401311041024,522.0187234383632,521.194998062445,0.2401428571428385,29.054693634036013,30.29157227261401,1.1599999999999682,522.8370183333333,521.9757183333332,522.75,521.89,-16796083.0,0.12906879111223324
2024-05-31 19:38:00,522.5,522.56,522.416,522.49,129279.0,522.49,0.14399999999989177,0.06999999999993634,0.07399999999995543,0.14399999999989177,48.75690607734924,0.15054602070938472,0.1825478005873785,-0.03200177987799377,522.7778769582205,522.1230030417794,0.6548739164411472,0.004065390888292908,67546984.71000001,-0.06499999999994088,65.33333333333455,0.009999999999990905,0.11093065222995624,522.0372048721529,521.2078836538635,0.23578571428569312,28.672461930048556,28.298733796308724,0.9400000000000546,522.8563516666667,522.0062516666668,522.75,521.9501,-16796083.0,0.12893032078893965
2024-05-31 19:39:00,522.5,522.63,522.5,522.59,151536.0,522.49,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,49.14185447167881,0.1489706712267207,0.17583237471524693,-0.026861703488526234,522.7746114973235,522.1692685026766,0.6053429946468896,0.0040706249040693985,79191198.24000001,0.34000000000003183,78.94032646508632,0.009999999999990905,0.17216253219780464,522.0588831124606,521.2216360553176,0.22792857142854928,28.974598422713242,65.29285767047271,0.9400000000000546,522.8735266666666,522.0374066666667,522.75,522.0,-16644547.0,0.1136619371124765
2024-05-31 19:40:00,522.59,523.0,522.47,522.92,319250.0,522.59,0.5299999999999727,0.40999999999996817,0.12000000000000455,0.5299999999999727,54.866180048660254,0.17236353791440706,0.17513860735507897,-0.0027750694406719068,522.8431459020873,522.1732340979128,0.6699118041744896,0.004408428240237101,166942210.0,0.5099999999999909,91.99999999999591,0.0,1.1067601098088904,522.0926524021681,521.2385351990458,0.2529285714285428,33.10005341690443,178.21604138538854,1.1100000000000136,522.9477183333333,522.0245383333333,523.0,522.0,-16325297.0,0.15235419878194495
2024-05-31 19:41:00,522.9,523.325,522.86,523.28,232347.0,522.92,0.46500000000003183,0.4050000000000864,0.05999999999994543,0.46500000000003183,63.978494623655834,0.21744497434588084,0.18359988075323935,0.033845093592641484,523.0222868342881,522.095093165712,0.9271936685761375,0.00474951161718883,121582538.16,1.0799999999999272,96.60377358490028,-0.01999999999998181,-0.2722098668754894,522.1392150530635,521.2588482816424,0.2691857142856894,38.859960624699596,303.52281118106424,1.4350000000000591,523.0259766666667,522.0357766666667,523.325,522.0,-16092950.0,0.18547796835737612
2024-05-31 19:42:00,523.28,523.375,523.13,523.375,225540.0,523.28,0.24500000000000455,0.09500000000002728,0.14999999999997726,0.24500000000000455,67.48400852878635,0.2578655302469315,0.1984530106519778,0.059412519594953694,523.1891409515093,522.0297390484906,1.159401903018761,0.0046734419851299155,118041997.5,0.8450000000000273,100.0,0.0,-0.029296698472543237,522.1876772078454,521.279904517646,0.2773999999999757,44.62213585821149,279.2218580260083,1.4850000000000136,523.0796433333334,522.0784433333334,523.375,522.0,-15867410.0,0.21805219688901262
2024-05-31 19:43:00,523.375,523.63,523.3,523.63,289609.0,523.375,0.3300000000000409,0.25499999999999545,0.07500000000004547,0.3300000000000409,80.06535947712462,0.3069372987705492,0.22014986827569208,0.08678743049485713,523.3994545491535,521.9409254508466,1.4585290983068262,0.004786020834409858,151647960.67,0.9974999999999454,100.0,0.0,0.2840693446838698,522.244238885969,521.3032885522963,0.278828571428554,62.121236571535064,260.80700564633105,1.740000000000009,523.15706,522.1138600000002,523.63,522.0,-15577801.0,0.25609893744556
2024-05-31 19:44:00,523.64,523.92,523.635,523.81,352149.0,523.63,0.28499999999996817,0.2899999999999636,0.0049999999999954525,0.2899999999999636,80.2375809935208,0.35624495446541005,0.24736888551363567,0.10887606895177437,523.6195900993274,521.8482899006725,1.7713001986548988,0.004826612867443387,184459167.68999997,1.3399999999999181,94.2708333333325,0.009999999999990905,0.21594632763484567,522.3056412825977,521.328230954761,0.2759714285714137,77.20639337747998,237.77730402630436,2.0299999999999727,523.2309766666666,522.1707766666667,523.92,522.0,-15225652.0,0.23680628864501752
2024-05-31 19:45:00,523.82,524.035,523.79,524.0099,401336.0,523.81,0.24500000000000455,0.22500000000002274,0.01999999999998181,0.24500000000000455,89.26200702850234,0.4067629758279736,0.2792477035765033,0.1275152722514703,523.8541603913941,521.7525796086059,2.1015807827882327,0.0048155414313278385,210304037.22640002,1.4348999999999705,98.66104769017645,0.010000000000104592,0.13967667095462422,522.3724749577899,521.354914228843,0.26418571428570203,85.02855854299412,201.54422055014172,2.144999999999982,523.2965366666666,522.2373366666667,524.035,522.0,-14824316.0,0.2897771153994024
2024-05-31 19:46:00,524.01,524.095,523.74,523.885,342460.0,524.0099,0.3550000000000182,0.08510000000001128,0.2699000000000069,0.3550000000000182,82.26497761691346,0.431743613923004,0.30974688564580344,0.12199672827720054,524.0169166145957,521.7063233854043,2.310593229191454,0.004901747664913807,179409657.1,1.384999999999991,87.82608695651979,9.999999997489795e-05,-0.14670002192676457,522.4317896653275,521.3800892116406,0.26242857142856174,74.92821376857619,155.00506588527028,2.205000000000041,523.3757033333333,522.2815033333333,524.095,522.0,-15166776.0,0.24613152683196482
2024-05-31 19:47:00,523.88,524.15,523.88,524.1105,315416.0,523.885,0.2699999999999818,0.26499999999998636,0.0049999999999954525,0.2699999999999818,83.24635594745078,0.4643837877705437,0.3406742660707515,0.12370952169979216,524.211850988079,521.6594390119208,2.5524119761582824,0.004886524847457281,165312837.468,1.6204999999999927,97.78089887640584,-0.0049999999999954525,-0.07896980669275244,522.4976214431579,521.4072574781915,0.27099999999999064,76.2739440604877,142.73882202481585,2.259999999999991,523.4498483333333,522.3491283333334,524.15,522.0,-14851360.0,0.2788182805820726
2024-05-31 19:48:00,524.11,524.36,524.05,524.34,224587.0,524.1105,0.3100000000000591,0.24950000000001182,0.060500000000047294,0.3100000000000591,90.83326054677048,0.5029721429185656,0.37313384144031436,0.12983830147825126,524.4319706751448,521.6178193248552,2.8141513502896487,0.004873838715440848,117759947.58000001,1.8500000000000227,98.97119341563878,-0.0004999999999881766,-0.2879657341415781,522.5698715826419,521.4364389958214,0.2724285714285689,80.86796365484138,139.86203326987527,2.4098999999999933,523.5519316666666,522.4152116666667,524.36,522.0,-14626773.0,0.3207909306723959
2024-05-31 19:49:00,524.35,524.69,524.34,524.665,762310.0,524.34,0.35000000000002274,0.35000000000002274,0.0,0.35000000000002274,91.63678380747238,0.5533992343546288,0.40918692002317725,0.14421231433145154,524.6813406379508,521.6099493620493,3.071391275901533,0.0050377760230625205,399957376.15,2.074999999999932,98.90061565522907,0.009999999999990905,2.394274824455556,522.6520334813619,521.4685639809376,0.2852857142857163,83.74755501325066,148.08524950199026,2.6900000000000546,523.666765,522.522045,524.69,522.0,-13864463.0,0.5897546781834807
2024-05-31 19:50:00,524.67,525.19,524.56,524.92,665098.0,524.665,0.6300000000001091,0.525000000000091,0.10500000000001819,0.6300000000001091,94.98475723102028,0.6069429756864793,0.44873813115583766,0.1582048445306416,524.9566480352655,521.5856419647344,3.371006070531166,0.005116604511192769,349123242.15999997,2.0,90.26676279740103,0.0049999999999954525,-0.12752292374493313,522.7409733448379,521.5029066278935,0.3131428571428663,89.87190615046993,154.41582072851642,3.1900000000000546,523.8255983333332,522.6208783333333,525.19,522.0,-13199365.0,0.5114722327220147
2024-05-31 19:51:00,524.9,525.09,524.61,525.08,1298981.0,524.92,0.4800000000000182,0.17000000000007276,0.30999999999994543,0.4800000000000182,95.60180294386853,0.6547400040725506,0.4899385057391803,0.16480149833337032,525.2042498681539,521.6260401318463,3.578209736307599,0.005129726922743977,682068943.48,1.8000000000000682,96.03460706560874,-0.01999999999998181,0.9530670668081997,522.8326998803345,521.5384995967702,0.34171428571429324,94.00517262941098,137.4099968298254,3.1900000000000546,523.968765,522.7500449999999,525.19,522.1604,-11900384.0,0.613993558980036
2024-05-31 19:52:00,525.075,525.62,525.075,525.59,1190214.0,525.08,0.5449999999999591,0.5399999999999636,0.0049999999999954525,0.5449999999999591,96.27141918920466,0.725410154471092,0.5370328354855627,0.18837731898552934,525.5513688342188,521.5849211657811,3.966447668437695,0.005619518328631731,625564576.26,2.215000000000032,99.0476190476199,-0.0049999999999954525,-0.08373255651930245,522.940829296792,521.5788130336183,0.3703571428571552,94.94698014637056,156.63078266326482,3.6200000000000045,524.136215,522.884415,525.62,522.37,-10710170.0,0.648079471925088
2024-05-31 19:53:00,525.59,526.16,525.59,525.96,1639421.0,525.59,0.5699999999999363,0.5699999999999363,0.0,0.5699999999999363,96.54953312337634,0.8020273930515032,0.5900317469987508,0.21199564605275234,525.9337789972836,521.5352610027163,4.398517994567328,0.00579182008700058,862269869.1600001,2.330000000000041,94.57994579945975,0.0,0.37741700232059117,523.0592281478982,521.6224069337813,0.40107142857143735,95.85993561248965,167.03865922681524,4.159999999999968,524.3440066666667,523.0082066666666,526.16,522.37,-9070749.0,0.581665753584263
2024-05-31 19:54:00,525.96,526.13,525.8,525.845,1306122.0,525.96,0.3300000000000409,0.16999999999995907,0.16000000000008185,0.3300000000000409,92.95406484962334,0.843741441591078,0.6407736859172163,0.20296775567386172,526.2093306374164,521.5972093625836,4.612121274832816,0.005933011024479271,686817723.09,2.035000000000082,90.45454545454712,0.0,-0.20330287339249653,523.1684741028827,521.6644227851865,0.38678571428572794,96.30349715921832,148.72338166359734,4.159999999999968,524.5192566666668,523.1754566666667,526.16,522.416,-10376871.0,0.427907794586587
2024-05-31 19:55:00,525.84,526.3,525.73,526.26,2523693.0,525.845,0.5699999999999363,0.45499999999992724,0.1150000000000091,0.5699999999999363,93.06607318342019,0.8999135144744059,0.6926016516286543,0.20731186284575165,526.5314604442442,521.6435795557559,4.887880888488326,0.006162569271601435,1328118678.18,2.250099999999975,98.73817034700429,-0.0049999999999954525,0.9322031173198215,523.2897104125735,521.7101499216524,0.3942857142857211,97.03924925598211,140.83804196260422,4.2999999999999545,524.7370066666667,523.3132066666667,526.3,522.416,-7853178.0,0.5118595411539908
2024-05-31 19:56:00,526.26,526.74,526.26,526.6,1670973.0,526.26,0.4800000000000182,0.4800000000000182,0.0,0.4800000000000182,93.52461671345205,0.9607900557422226,0.746239332451368,0.21455072329085467,526.8604538100695,521.7245861899304,5.135867620139152,0.006276518683029211,879934381.8000001,2.715000000000032,95.93023255813999,0.0,-0.3378857888023623,523.4195256905118,521.7588051463126,0.41107142857143636,97.36988745852494,146.68136090324862,4.740000000000009,524.96134,523.4895399999999,526.74,522.416,-6182205.0,0.512700315454737
2024-05-31 19:57:00,526.61,526.77,526.43,526.435,1831405.0,526.6,0.34000000000003183,0.16999999999995907,0.17000000000007276,0.34000000000003183,88.79882704437058,0.9843737840204767,0.7938662227651898,0.1905075612552869,527.0806788103243,521.8988611896757,5.181817620648644,0.006370991137952493,964115691.175,2.3244999999999436,89.31419457735129,0.009999999999990905,0.0960111264514747,523.5377795850015,521.8053344483394,0.4117857142857214,97.64987132872155,128.79411490525288,4.769999999999982,525.1907566666666,523.6669566666667,526.77,522.416,-8013610.0,0.34163989439058334
2024-05-31 19:58:00,526.43,526.69,526.09,526.6,1897005.0,526.435,0.6000000000000227,0.25500000000010914,0.3449999999999136,0.6000000000000227,88.75215289738102,1.0047955223124063,0.8360520826746332,0.16874343963777316,527.2702600685013,522.1202799314985,5.149980137002785,0.006267648761592737,998962833.0,2.259999999999991,94.38943894389568,-0.0049999999999954525,0.03581949377663607,523.6578666600996,521.8530425632813,0.4339285714285828,86.05550321035025,110.44751622014587,4.769999999999982,525.4349233333332,523.8199233333332,526.77,522.47,-6116605.0,0.3824794109875264
2024-05-31 19:59:00,526.6,527.5,526.33,527.35,6748815.0,526.6,1.169999999999959,0.8999999999999773,0.2699999999999818,1.169999999999959,90.2431383888747,1.0691738583267352,0.8826764378050536,0.1864974205216816,527.568168396169,522.298371603831,5.2697967923379565,0.006617417752596293,3558987590.25,2.685000000000059,96.01063829787293,0.0,2.557615820727937,523.8026562028408,521.907738657179,0.5000000000000081,90.01204381892155,130.84994701595133,5.5,525.7622566666666,523.9412566666667,527.5,522.47,632210.0,0.48301867729457415
2024-05-31 20:00:00,527.34,527.54,526.6,527.49,305349.0,527.35,0.9399999999999409,0.18999999999994088,0.75,0.9399999999999409,93.27731092436798,1.1185964992686195,0.9298604500977667,0.18873604917085274,527.8535564387442,522.4699835612556,5.383572877488632,0.006619423511963062,161068544.01,2.57000000000005,98.633879781422,-0.009999999999990905,-0.9547551681295161,523.9472579203765,521.9632835461623,0.5417857142857169,91.51987408346619,123.81136901888158,5.539999999999964,526.0239233333333,524.1209233333333,527.54,522.86,937559.0,0.485359727657125
2024-05-31 20:01:00,527.49,528.36,527.46,527.85,370421.0,527.49,0.8999999999999773,0.8700000000000045,0.029999999999972715,0.8999999999999773,93.48761483893304,1.173288351866745,0.9785460304515624,0.19474232141518255,528.1834353351874,522.5971046648126,5.586330670374764,0.006327512421606575,195526724.85,2.769999999999982,88.16705336426952,0.0,0.21310696940222495,524.1003066293814,522.0218578392353,0.5867857142857166,91.54159932657102,143.85959044736504,6.199600000000032,526.3041733333333,524.3141733333333,528.36,523.13,1307980.0,0.47288967980478114
2024-05-31 20:02:00,527.82,527.83,527.19,527.25,336908.0,527.85,0.6399999999999864,0.01999999999998181,0.6599999999999682,0.6599999999999682,81.15631691648665,1.154904038638847,1.0138176320890193,0.14108640654982763,528.325702965702,522.842337034298,5.483365931404023,0.007611309019306774,177634743.0,1.6599999999999682,72.38805970149207,-0.029999999999972715,-0.09047273237748399,524.2238240164645,522.0738791542678,0.61178571428571,90.08697447554374,106.96219210648701,5.990000000000009,526.5521733333334,524.4791733333333,528.36,523.3,971072.0,0.4503358879925393
2024-05-31 20:03:00,527.31,527.34,527.13,527.21,136961.0,527.25,0.21000000000003638,0.09000000000003183,0.12000000000000455,0.21000000000003638,79.01938426453759,1.1241481916524663,1.0358837440017088,0.08826444765075747,528.4341016989205,523.0919383010797,5.34216339784075,0.007683964840829728,72207208.81,1.25,69.7368421052643,0.05999999999994543,-0.593476557398459,524.3409289569953,522.1249848343249,0.601785714285711,89.17972410138097,87.96780790837512,5.990000000000009,526.7255066666667,524.6765066666667,528.36,523.635,834111.0,0.43991319851039756
2024-05-31 20:04:00,527.28,528.0,527.1,527.93,221659.0,527.21,0.8999999999999773,0.7899999999999636,0.11000000000001364,0.8999999999999773,81.03092783505058,1.144676822171391,1.0576423596356452,0.08703446253574576,528.6413937940134,523.2966462059866,5.3447475880268485,0.008069012870233263,117020435.86999999,2.0849999999999227,88.53333333333164,0.06999999999993634,0.6184096202568614,524.4816768410348,522.182746179257,0.621071428571416,88.95758384069413,105.9798334620434,5.94399999999996,526.9809233333334,524.8099233333334,528.36,523.74,1055770.0,0.44670419401169353
2024-05-31 20:05:00,527.99,527.99,527.46,527.49,402941.0,527.93,0.5299999999999727,0.06000000000005912,0.4699999999999136,0.5299999999999727,73.48927875243635,1.1126160418409654,1.0686370960767093,0.043978945764256094,528.7301260899778,523.5559239100223,5.1742021799555005,0.008759045407772469,212547348.09,1.2300000000000182,73.51598173515943,0.06000000000005912,0.8178418200930258,524.5996502982491,522.2355546749858,0.6246428571428412,86.51777135007302,95.94140773861115,5.94399999999996,527.1945083333333,524.9665083333332,528.36,523.74,652829.0,0.41871228063440913
2024-05-31 20:06:00,527.48,527.48,527.3,527.38,340853.0,527.49,0.18000000000006366,0.009999999999990905,0.19000000000005457,0.19000000000005457,68.92177589851963,1.0660428829855846,1.0681182534584843,-0.00207537047289974,528.7288401167325,523.9067098832675,4.822130233465032,0.008790406512491187,179759055.14,0.7799999999999727,64.62093862815796,-0.009999999999990905,-0.15408707478266048,524.7086836198864,522.2867431856824,0.5992857142857052,84.20994303474002,73.57356747511234,5.94399999999996,527.3520083333333,525.1570083333334,528.36,523.88,311976.0,0.4197666491310336
2024-05-31 20:07:00,527.4,527.47,527.24,527.32,92021.0,527.38,0.2300000000000182,0.09000000000003183,0.13999999999998636,0.2300000000000182,65.38461538461569,1.0126189792329114,1.0570183986133699,-0.04439941938045844,528.6897136138853,524.2667863861147,4.422927227770515,0.008825396656787261,48524513.720000006,0.8850000000001046,60.45627376425987,0.01999999999998181,-0.7300273138273684,524.8110881838124,522.3368253430389,0.5749999999999967,82.362083616054,65.7440677363127,5.94399999999996,527.5128333333334,525.3258333333333,528.36,524.05,219955.0,0.41320059879272947
2024-05-31 20:08:00,527.29,527.3,526.9063,527.18,1594911.0,527.32,0.3936999999999671,0.020000000000095497,0.4137000000000626,0.4137000000000626,65.01687289088761,0.9480547357887872,1.0352256660484533,-0.08717093025966616,528.6069040900285,524.6335959099716,3.973308180056847,0.008938417906791077,840805180.9799999,0.5799999999999272,55.133079847906245,-0.030000000000086402,16.332032905532433,524.9039866864081,522.3850161356455,0.5809785714285697,74.00257888283741,45.09862170853549,5.889999999999986,527.6671416666667,525.4594016666666,528.36,524.34,-1374956.0,0.40770742368087437
