Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-08 18:27:00,519.3151,519.4101,519.255,519.405,45572.0,519.32,0.1551000000000613,0.09010000000000673,0.06500000000005457,0.1551000000000613,54.678403105072306,0.024443815324502793,0.03226531799863796,-0.007821502674135165,519.5131350739142,519.0622349260858,0.45090014782840626,0.0033855282403734183,23670324.66,-0.01490000000001146,86.11368265135378,-0.004900000000020555,-0.23940182922758524,519.1783106740733,519.0689517045084,0.16900714285714816,46.81273249019774,65.87168263735542,0.5401000000000522,519.5987083333333,518.9754883333334,519.48,518.9399,1472776.0,0.25345700635151486
2024-04-08 18:28:00,519.4,519.4,519.235,519.24,98776.0,519.405,0.16499999999996362,0.0049999999999954525,0.16999999999995907,0.16999999999995907,49.02265936255112,0.02102193397888641,0.03001664119468765,-0.008994707215801243,519.5076849977465,519.0576850022533,0.44999999549327185,0.0034210421906779023,51288450.24,-0.06999999999993634,55.56378448435736,-0.0049999999999954525,1.1674712542789432,519.1807298633253,519.0706536775979,0.1740071428571436,37.64364282329623,6.20986498945061,0.5401000000000522,519.6063833333335,518.9641433333334,519.48,518.9399,1374000.0,-0.05039713868533245
2024-04-08 18:29:00,519.25,519.274,519.15,519.18,63926.0,519.24,0.12400000000002365,0.033999999999991815,0.09000000000003183,0.12400000000002365,40.526458248746685,0.01331508182511243,0.02667632932077261,-0.01336124749566018,519.4922631453576,519.0501068546423,0.44215629071527474,0.00341460196958889,33189100.679999996,-0.09000000000003183,46.164199192453665,0.009999999999990905,-0.35281849842066904,519.1807012412341,519.0717417007064,0.16796428571428482,30.890358565647503,-73.25845603995587,0.5401000000000522,519.5983416666667,518.9553216666667,519.48,518.9399,1310074.0,-0.14050494566702024
2024-04-08 18:30:00,519.17,519.1999,519.01,519.055,63791.0,519.18,0.18989999999996598,0.019900000000006912,0.16999999999995907,0.18989999999996598,38.81903033445718,-0.0028462989998843113,0.020771803656641226,-0.023618102656525537,519.4927362469684,519.0191337530314,0.4736024939370509,0.003451108218896656,33111037.504999995,-0.18100000000004002,22.130359546235034,-0.009999999999990905,-0.0021118167881613026,519.1757717807936,519.0715751166198,0.17367142857142426,30.31697440389435,-158.32357223068024,0.5401000000000522,519.5886633333333,518.9366633333333,519.48,518.9399,1246283.0,-0.15879020699304916
2024-04-08 18:31:00,519.059,519.1088,519.0299,519.09,30346.0,519.055,0.07889999999997599,0.05380000000002383,0.02509999999995216,0.07889999999997599,39.41202901341869,-0.012683890255971164,0.01408066487411875,-0.026764555130089913,519.4974510744272,519.0022789255728,0.4951721488544081,0.0033569937970591543,15752305.14,-0.2400000000000091,30.02000000001317,0.004000000000019099,-0.5242902603815585,519.1724081815469,519.0717584487927,0.171449999999993,26.067263691305314,-141.5133219380219,0.5401000000000522,519.5676749999999,518.9378949999999,519.48,518.9399,1276629.0,-0.09141509872984546
2024-04-08 18:32:00,519.08,519.15,519.07,519.12,67307.0,519.09,0.07999999999992724,0.05999999999994543,0.01999999999998181,0.07999999999992724,43.57239512855488,-0.017853696621727977,0.007693792574949405,-0.025547489196677382,519.4993576575038,518.9923723424964,0.5069853150073413,0.0033492494617933855,34940409.84,-0.03999999999996362,38.30284985112799,-0.009999999999990905,1.217985895999473,519.1703529587411,519.0722384642277,0.16502857142856037,33.56283162508042,-99.75784758377908,0.5401000000000522,519.5580083333333,518.9362283333334,519.48,518.9399,1343936.0,-0.05052268243456261
2024-04-08 18:33:00,519.12,519.12,519.0,519.06,50996.0,519.12,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,42.99065420560755,-0.02648697857080151,0.0008576383457992212,-0.02734461691660073,519.5017190600468,518.9690109399533,0.5327081200935027,0.0033649511418656934,26469983.759999998,-0.17000000000007276,25.542322415983893,0.0,-0.2423373497555975,519.1660253917316,519.0721166884642,0.16717857142856474,32.518416199429026,-119.24278136746976,0.5401000000000522,519.5508416666668,518.9250616666667,519.48,518.9399,1292940.0,-0.08494495385197903
2024-04-08 18:34:00,519.07,519.08,519.0,519.005,42100.0,519.06,0.08000000000004093,0.020000000000095497,0.05999999999994543,0.08000000000004093,42.396313364056645,-0.037336564387601356,-0.006781202200880895,-0.03055536218672046,519.506819100387,518.9372708996129,0.5695482007740793,0.003320913041131646,21850110.5,0.014999999999986358,13.845172267123969,0.010000000000104592,-0.17444505451407954,519.1597106704872,519.0714488607183,0.1657499999999946,33.24782421813694,-121.36661607449854,0.5401000000000522,519.5357349999999,518.913955,519.48,518.9399,1250840.0,-0.09502432137067787
2024-04-08 18:35:00,519.0,519.04,518.94,518.98,53920.0,519.005,0.09999999999990905,0.03499999999996817,0.06499999999994088,0.09999999999990905,37.93103448275915,-0.04740576621679793,-0.014906115004064304,-0.03249965121273363,519.479264363411,518.916825636589,0.562438726821938,0.003300750402805614,27983401.6,-0.17999999999994998,8.528285835824004,-0.0049999999999954525,0.2807600950118765,519.1526631932132,519.0705389218057,0.16003571428570598,26.425824593758918,-130.76633487431798,0.5401000000000522,519.5037916666666,518.9037316666667,519.46,518.9399,1196920.0,-0.1380783381343275
2024-04-08 18:36:00,518.98,519.01,518.88,518.95,80143.0,518.98,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,41.984732824430786,-0.05714766775008684,-0.02335442555326881,-0.03379324219681803,519.4607101669881,518.8903798330118,0.5703303339762442,0.003300589409354319,41590209.85,-0.37000000000000455,13.20505564988529,0.0,0.4863316023738873,519.1447156170088,519.069339529549,0.15057142857141667,25.74237637398575,-135.15413232717003,0.6000000000000227,519.4829599999999,518.8789,519.46,518.88,1116777.0,-0.12486860214210903
2024-04-08 18:37:00,518.95,519.05,518.92,519.0,54118.0,518.95,0.12999999999999545,0.09999999999990905,0.030000000000086402,0.12999999999999545,41.08527131782849,-0.0601403522249484,-0.03071161088760473,-0.02942874133734367,519.425438188122,518.8836618118779,0.5417763762441155,0.0031497529915784236,28087242.0,-0.4049999999999727,22.637238256930896,0.0,-0.3247320414758619,519.1390404947732,519.0686495839814,0.1484285714285615,32.775059582735594,-99.68274452868319,0.6000000000000227,519.4639616666666,518.8559016666666,519.4399,518.88,1170895.0,-0.12029562393622517
2024-04-08 18:38:00,519.01,519.03,518.78,518.86,82985.0,519.0,0.25,0.029999999999972715,0.22000000000002728,0.25,44.53781512605034,-0.07296777906731222,-0.03916284452354623,-0.03380493454376599,519.4226127750663,518.8414872249335,0.5811255501328105,0.003221805853214998,43057597.1,-0.37999999999999545,12.696397397243336,0.009999999999990905,0.5334084777707973,519.1280977302723,519.0665734687179,0.14127857142856165,32.409674332669795,-142.33394692436227,0.7000000000000455,519.4494733333333,518.8253933333333,519.4101,518.78,1087910.0,-0.12163617248653535
2024-04-08 18:39:00,518.86,518.93,518.83,518.88,45394.0,518.86,0.09999999999990905,0.06999999999993634,0.029999999999972715,0.09999999999990905,36.53846153846238,-0.08059077412531224,-0.04744843044389943,-0.033142343681412806,519.4161844581067,518.8089155418934,0.6072689162133429,0.003190746766873402,23554038.72,-0.2999999999999545,15.870496746549659,0.0,-0.45298547930348854,519.1183684075165,519.0647170162929,0.135564285714273,27.040727048814105,-134.8256358349484,0.7000000000000455,519.4301516666666,518.8040516666666,519.4101,518.78,1133304.0,-0.10817970843118853
2024-04-08 18:40:00,518.8899,518.92,518.8051,518.8299,43283.0,518.88,0.11489999999992051,0.03999999999996362,0.07489999999995689,0.11489999999992051,23.653370605303877,-0.08964137396708338,-0.05588701914853622,-0.03375435481854716,519.414841769395,518.7696482306051,0.6451935387899539,0.0031907962146249798,22456514.561699998,-0.22509999999999764,7.919377876523246,0.009900000000016007,-0.04650394325241225,519.1070559209472,519.0623805285686,0.13019999999997772,20.30274274660951,-137.18091175870916,0.7000000000000455,519.4109583333333,518.7818783333333,519.4101,518.78,1090021.0,-0.08553491653248677
2024-04-08 18:41:00,518.825,518.96,518.78,518.865,59054.0,518.8299,0.18000000000006366,0.13010000000008404,0.04989999999997963,0.18000000000006366,19.325153374237246,-0.09291074564976043,-0.06329176444878107,-0.02961898120097936,519.386428062722,518.751561937278,0.6348661254439776,0.0031116579701326594,30641053.71,-0.22500000000002274,13.709677419360606,-0.004899999999906868,0.36436938289859766,519.0975635318905,519.0604165432097,0.13197857142854932,21.583296731834352,-117.25363932498479,0.7000000000000455,519.3895416666666,518.7604616666666,519.4101,518.78,1149075.0,-0.1149652579097656
2024-04-08 18:42:00,518.875,518.959,518.855,518.88,41349.0,518.865,0.10399999999992815,0.09399999999993724,0.009999999999990905,0.10399999999992815,25.349219391949234,-0.09321682607753701,-0.06927677677453226,-0.02394004930300475,519.3801330303553,518.7298569696449,0.6502760607104392,0.0031151893450989676,21455169.12,-0.2400000000000091,20.24291497976053,0.009999999999990905,-0.2998103430758289,519.0890316286791,519.0586213537251,0.1272642857142614,28.485723185425016,-90.17296835285303,0.7000000000000455,519.35705,518.75967,519.4101,518.78,1190424.0,-0.09472054719262503
2024-04-08 18:43:00,518.89,518.9694,518.89,518.94,46274.0,518.88,0.07939999999996417,0.08939999999995507,0.009999999999990905,0.08939999999995507,33.56614626130728,-0.08760800788184042,-0.0729430229959939,-0.014664984885846527,519.3585605706057,518.7224294293942,0.6361311412115356,0.003107360670788892,24013429.560000002,-0.11999999999989086,38.104310550151915,0.009999999999990905,0.11910808000193485,519.0831872510838,519.0574410417478,0.12479285714282794,35.227363908118505,-63.34760379160016,0.7000000000000455,519.3364799999999,518.75322,519.4101,518.78,1236698.0,-0.11697692782551679
2024-04-08 18:44:00,518.935,518.95,518.86,518.885,36821.0,518.94,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,37.12511360194474,-0.08660271718292734,-0.07567496183338059,-0.01092775534954675,519.3602113332273,518.7102786667725,0.649932666454788,0.003116055072544743,19105864.585,-0.12000000000000455,28.378378378382944,-0.005000000000109139,-0.20428318278082724,519.0754152020218,519.0557252104867,0.11765714285711835,36.5225677644632,-74.91572536009737,0.7000000000000455,519.3017216666667,518.7704816666667,519.4101,518.78,1199877.0,-0.08829000830608588
2024-04-08 18:45:00,518.89,518.9,518.79,518.81,53258.0,518.885,0.11000000000001364,0.014999999999986358,0.09500000000002728,0.11000000000001364,30.005712653524498,-0.09081107669589983,-0.07870218480588444,-0.012108891890015391,519.3519876818397,518.6835023181601,0.6684853636795651,0.002907214969060489,27630782.979999997,-0.17000000000007276,8.108108108100634,0.0049999999999954525,0.4464028679286276,519.0650067627269,519.0532801835167,0.11987857142854962,35.4180689896268,-99.10396538798256,0.6800000000000637,519.2813883333332,518.7641483333333,519.4101,518.78,1146619.0,-0.1580311847306465
2024-04-08 18:46:00,518.81,518.8301,518.67,518.69,88452.0,518.81,0.16010000000005675,0.020100000000070395,0.13999999999998636,0.16010000000005675,22.791698304230877,-0.10264598997025587,-0.08349094583875873,-0.019155044131497143,519.3192931265148,518.6531968734851,0.6660962530297638,0.0029517892035338003,45879167.88,-0.2599999999999909,4.4444444444652165,0.0,0.6608209095347177,519.0503006151689,519.0496654553225,0.12559999999998744,25.805100215734754,-142.23702428619612,0.7900000000000773,519.2517333333334,518.7404733333334,519.4101,518.67,1058167.0,-0.2586112065420266
2024-04-08 18:47:00,518.6899,518.85,518.6699,518.84,65658.0,518.69,0.18010000000003856,0.15999999999996817,0.020100000000070395,0.18010000000003856,37.5028402635806,-0.09878279108295374,-0.08654931488759773,-0.012233476195356002,519.2321235173961,518.6838664826039,0.5482570347921865,0.0030995748967364138,34065996.72,-0.15999999999996817,41.47768836869644,-0.00010000000008858478,-0.2576990910324244,519.0420535322211,519.0475792318865,0.129892857142847,33.608949978865695,-107.00488804802704,0.7699999999999818,519.22573,518.7094700000001,519.4,518.6699,1123825.0,-0.2406428327492413
2024-04-08 18:48:00,518.84,518.9665,518.84,518.89,57990.0,518.84,0.12649999999996453,0.12649999999996453,0.0,0.12649999999996453,43.4300731261417,-0.0906417345064483,-0.08736779881136786,-0.0032739356950804432,519.1815091333438,518.6994808666564,0.4820282666873936,0.0030774643665119304,30090431.099999998,0.029999999999972715,57.90581425941051,0.0,-0.11678698711505076,519.0360906486046,519.0460112793304,0.13321428571427013,40.12003743949952,-34.0956413103918,0.7402000000000726,519.2017383333333,518.6941783333333,519.274,518.6699,1181815.0,-0.17780676667706727
2024-04-08 18:49:00,518.88,519.065,518.88,519.04,96129.0,518.89,0.18500000000005912,0.1750000000000682,0.009999999999990905,0.18500000000005912,52.99940011997342,-0.07126464762166052,-0.0841471685734264,0.012882520951765883,519.1523319781321,518.7146580218679,0.4376739562642342,0.003205923812219106,49894796.16,0.15999999999996817,93.67248797770526,-0.009999999999990905,0.6576823590274186,519.0362439565025,519.0459514656058,0.1392857142857094,49.429052832590415,45.21254758224224,0.7402000000000726,519.1975216666666,518.6777616666667,519.1999,518.6699,1277944.0,-0.08390373932719422
2024-04-08 18:50:00,519.0303,519.07,518.86,518.88,93981.0,519.04,0.21000000000003638,0.030000000000086402,0.17999999999994998,0.21000000000003638,46.90320297292278,-0.0680345693202753,-0.08092464872279619,0.01289007940252089,519.1370222314647,518.7124677685354,0.4245544629293363,0.003314706385011948,48764861.28,0.05010000000004311,52.51187203198618,-0.009699999999952524,-0.022344973941266444,519.0301167425221,519.0443002072416,0.14499999999999805,48.638079558238765,5.754184267374416,0.7402000000000726,519.19195,518.66817,519.15,518.6699,1183963.0,-0.11752001081153327
2024-04-08 18:51:00,518.88,518.965,518.83,518.88,53310.0,518.88,0.1349999999999909,0.08500000000003638,0.049999999999954525,0.1349999999999909,44.44547306054409,-0.06472855846504899,-0.07768543067124675,0.012956872206197761,519.1124105922355,518.7160794077646,0.39633118447090965,0.0032590064132324748,27661492.8,0.014999999999986358,52.51187203198618,0.0,-0.43275768506400225,519.0242298114428,519.0426653793088,0.14535714285714058,42.41869818958977,-27.684633438393476,0.7402000000000726,519.1883316666667,518.6533316666666,519.15,518.6699,1183963.0,-0.1397933521918583
2024-04-08 18:52:00,518.88,519.01,518.86,518.99,48900.0,518.88,0.14999999999997726,0.12999999999999545,0.01999999999998181,0.14999999999997726,56.18929727670888,-0.052625802855231996,-0.07267350510804381,0.020047702252811814,519.084909395404,518.730580604596,0.35432879080804014,0.003204173550448916,25378611.0,0.11000000000001364,80.00499875030549,0.0,-0.08272369161508164,519.022887465896,519.0421413456838,0.13821428571428182,50.05412419399847,43.953201714246276,0.7402000000000726,519.1873316666666,518.6383316666667,519.12,518.6699,1232863.0,-0.1260090234076002
2024-04-08 18:53:00,518.99,519.085,518.915,519.08,38719.0,518.99,0.17000000000007276,0.09500000000002728,0.07500000000004547,0.17000000000007276,58.926977325479086,-0.03536437549303173,-0.0652116791850414,0.029847303692009663,519.0897128710911,518.7277771289088,0.3619357421823679,0.0032213245873697186,20098258.520000003,0.13999999999998636,98.79547097085164,0.0,-0.208200408997955,519.0251271731158,519.0425180487118,0.1432142857142935,55.164178904559996,129.20046944028496,0.7402000000000726,519.190665,518.631665,519.085,518.6699,1271582.0,-0.09648348861824485
2024-04-08 18:54:00,519.0799,519.09,519.01,519.01,44152.0,519.08,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,57.898429962285185,-0.027021497924579307,-0.057573642932948976,0.03055214500836967,519.0905356634132,518.7274543365868,0.3630813268264319,0.0029498011959404415,22915329.52,0.125,80.9569150202257,-0.00010000000008858478,0.1403187065781657,519.0245339506407,519.042194486038,0.14072142857144496,60.4643261756076,138.85258048678423,0.7402000000000726,519.1910816666666,518.6320816666666,519.09,518.6699,1227430.0,-0.10249461793038354
2024-04-08 18:55:00,519.01,519.09,519.01,519.065,40318.0,519.01,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,58.62068965517376,-0.015789653699357586,-0.0492168450862307,0.03342719138687311,519.1054512539339,518.721038746066,0.3844125078678644,0.0028031370998995,20927662.67,0.25500000000010914,94.04903594382898,0.0,-0.08683638340279032,519.0261208545372,519.042421406575,0.1335785714285862,59.545291208326184,146.25822801550578,0.7402000000000726,519.1924983333334,518.6374983333334,519.09,518.6699,1267748.0,-0.08155180880395764
2024-04-08 18:56:00,519.06,519.19,519.0188,519.12,77151.0,519.065,0.1711999999999989,0.125,0.04619999999999891,0.1711999999999989,60.0,-0.002422372284172525,-0.039857950525819065,0.03743557824164654,519.1347100869546,518.7087799130454,0.425930173909137,0.002663973404015983,40050627.12,0.42999999999995,86.54104979810795,-0.005000000000109139,0.9135621806637233,519.0298023896535,519.0431933328778,0.13837857142859125,61.26866093237222,170.8022544012209,0.7402000000000726,519.204765,518.641525,519.19,518.6699,1344899.0,-0.07499701909674983
2024-04-08 18:57:00,519.12,519.145,519.035,519.1,67720.0,519.12,0.11000000000001364,0.024999999999977263,0.08500000000003638,0.11000000000001364,56.89655172413675,0.006482732782160383,-0.030589813864223176,0.037072546646383556,519.1517984950402,518.7016915049597,0.45010699008048505,0.002611501222790616,35153452.0,0.2599999999999909,82.69563545471647,0.0,-0.1222408005080945,519.032555237118,519.0437585733466,0.139850000000024,54.379204264072165,140.21813093938692,0.7300999999999931,519.2079316666667,518.6486916666667,519.19,518.6699,1277179.0,-0.0742822516098603
2024-04-08 18:58:00,519.1,519.12,519.05,519.115,35220.0,519.1,0.07000000000005002,0.01999999999998181,0.05000000000006821,0.07000000000005002,60.26785714285895,0.01458237085091696,-0.02155537692119515,0.03613774777211211,519.17716655986,518.70182344014,0.47534311972003707,0.0024562460900126415,18283230.3,0.22500000000002274,85.57969621226007,0.0,-0.47991730655640874,519.0357883650742,519.0444674432636,0.13842142857145387,58.571417412032055,121.82152795092986,0.6041000000000167,519.2001816666666,518.6769416666666,519.19,518.6699,1312399.0,-0.0244071886822009
2024-04-08 18:59:00,519.11,519.26,519.07,519.255,54009.0,519.115,0.18999999999994088,0.1449999999999818,0.04499999999995907,0.18999999999994088,68.77637130802165,0.03193015143642697,-0.010858271249670726,0.04278842268609769,519.2325055020729,518.6839844979272,0.5485210041456412,0.0025611910066042523,28044443.294999998,0.21500000000003183,99.15268598542698,-0.0049999999999954525,0.5334752981260646,519.0443848997771,519.0465622945744,0.1441357142857344,64.78818890785662,165.1196666804616,0.5901000000000067,519.2249316666666,518.6836916666666,519.26,518.6699,1366408.0,0.020591085002649376
2024-04-08 19:00:00,519.26,519.35,519.19,519.2081,64311.0,519.255,0.15999999999996817,0.09500000000002728,0.06499999999994088,0.15999999999996817,73.2979584494961,0.041416530511241945,-0.000403310897488192,0.041819841408730137,519.2659247058152,518.6883852941849,0.5775394116303687,0.002471357648447883,33390792.119099997,0.32809999999994943,79.13542126156892,0.0049999999999954525,0.19074598677998122,519.0508050997859,519.0481696349269,0.1441285714285852,74.33127011173293,168.63025073610692,0.6801000000000386,519.2493266666667,518.6990666666667,519.35,518.6699,1302097.0,-0.0014209095440402867
2024-04-08 19:01:00,519.2099,519.275,519.15,519.24,72558.0,519.2081,0.125,0.06690000000003238,0.05809999999996762,0.125,70.12477359629432,0.05092162488028862,0.00986167625806717,0.04105994862222145,519.3021798092572,518.6896301907428,0.612549618514322,0.0024702052325952313,37675015.92,0.36000000000001364,78.84615384615049,0.0018000000000029104,0.1282362270840136,519.0582245076374,519.0500783947784,0.14019285714286817,65.94780871367992,132.22286152663028,0.6801000000000386,519.2614933333334,518.7222333333334,519.35,518.6699,1374655.0,0.02852560467051178
2024-04-08 19:02:00,519.255,519.38,519.2099,519.33,82758.0,519.24,0.17010000000004766,0.13999999999998636,0.0301000000000613,0.17010000000004766,71.28071193654422,0.06496781990017553,0.020882904986488843,0.044084914913686685,519.3535815376878,518.6832284623123,0.6703530753754876,0.0025121128692789634,42978712.14,0.34000000000003183,90.90909090909842,0.014999999999986358,0.1405771934176796,519.068882370083,519.0528636843826,0.1433071428571598,66.92028473450678,154.99852990864534,0.7101000000000113,519.288535,518.736055,519.38,518.6699,1457413.0,0.07319538405914064
2024-04-08 19:03:00,519.32,519.32,519.1276,519.2003,72797.0,519.33,0.19240000000002055,0.009999999999990905,0.20240000000001146,0.20240000000001146,57.9082387765154,0.06488586078580738,0.029683496146352552,0.03520236463945483,519.3739128341089,518.6889271658912,0.6849856682176778,0.0026005711420309086,37796224.239099994,0.12029999999992924,67.32727272726542,-0.009999999999990905,-0.1203629860557287,519.0740360026288,519.0543307123987,0.14455000000001356,57.40169666640388,96.152236390474,0.7101000000000113,519.3139766666668,518.7388966666667,519.38,518.6699,1384616.0,0.04769329190407538
2024-04-08 19:04:00,519.2,519.21,519.075,519.13,63824.0,519.2003,0.1349999999999909,0.009700000000066211,0.1252999999999247,0.1349999999999909,63.53106733058729,0.0584742305875352,0.03544164303458908,0.02303258755294612,519.3816078085804,518.7057321914197,0.6758756171607274,0.002613251911375884,33132953.12,0.12000000000000455,54.54545454545079,-0.00029999999992469384,-0.12326057392474965,519.0762306691923,519.0550836406336,0.13919285714286747,59.52121300945675,51.405684488614575,0.7101000000000113,519.3304766666666,518.7463966666666,519.38,518.6699,1320792.0,0.05025601156072349
2024-04-08 19:05:00,519.13,519.13,519.02,519.06,76698.0,519.13,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,59.05614811832836,0.04720045501233017,0.0377934054301373,0.009407049582192864,519.3757089183847,518.7366310816154,0.6390778367692747,0.0026413738672128985,39810863.879999995,-0.005000000000109139,38.461538461526686,0.0,0.2017109551265981,519.0755941723613,519.0551325596323,0.1374071428571548,57.86119327475896,10.989225212331537,0.7101000000000113,519.34231,518.7582299999999,519.38,518.6699,1244094.0,0.059367178065156866
2024-04-08 19:06:00,519.06,519.14,519.01,519.07,86867.0,519.06,0.12999999999999545,0.08000000000004093,0.049999999999954525,0.12999999999999545,54.47527411053958,0.03862754873534868,0.03796023409117958,0.0006673146441691022,519.3442386164564,518.8061013835435,0.538137232912959,0.002634851097719111,45090053.690000005,-0.049999999999954525,33.333333333349636,0.0,0.1325849435448121,519.075374793053,519.0552804943624,0.13597857142858466,59.685541026442216,3.8309012685795634,0.7101000000000113,519.356465,518.7784049999999,519.38,518.6699,1330961.0,0.10558651038795853
2024-04-08 19:07:00,519.06,519.075,518.74,518.77,145002.0,519.07,0.3350000000000364,0.0049999999999954525,0.3300000000000409,0.3350000000000364,35.9576010146794,0.007539060356180016,0.031875999344179666,-0.02433693898799965,519.3550588612451,518.788281138755,0.5667777224900874,0.0031184409604124116,75222687.53999999,-0.3300000000000409,4.687499999995836,-0.010000000000104592,0.6692414841078891,519.0633993109725,519.0524418824782,0.14776428571429637,49.3019103195325,-141.61062485214504,0.7101000000000113,519.3757066666667,518.7666666666667,519.38,518.74,1185959.0,-0.02977779367539552
2024-04-08 19:08:00,518.76,518.98,518.74,518.9302,63487.0,518.77,0.2400000000000091,0.21000000000003638,0.029999999999972715,0.2400000000000091,46.658291457288534,-0.004124445472029947,0.024675910380937745,-0.028800355852967693,519.3521713838671,518.795188616133,0.5569827677340982,0.0031578819987488132,32945321.6074,-0.18479999999999563,29.718750000001315,-0.009999999999990905,-0.5621646597977958,519.0581758085814,519.0512255453391,0.15919285714286552,50.278437590608576,-125.41872747077707,0.7101000000000113,519.3862849999999,518.7545449999999,519.38,518.74,1249446.0,0.006111089059889564
2024-04-08 19:09:00,518.93,519.16,518.91,519.13,60603.0,518.9302,0.25,0.2297999999999547,0.020200000000045293,0.25,52.427547057063215,0.0027229439272105083,0.0202853170901923,-0.01756237316298179,519.3572877859021,518.7990722140978,0.5582155718043396,0.0033444107808345085,31460835.39,-0.125,60.93749999999917,-0.00020000000006348273,-0.045426622773166114,519.060992443539,519.0520093707586,0.17133571428571973,51.26434519897777,-5.097196078762211,0.7101000000000113,519.3963683333334,518.7516283333334,519.38,518.74,1310049.0,-0.011672785640101957
2024-04-08 19:10:00,519.13,519.19,519.055,519.16,74625.0,519.13,0.1350000000001046,0.06000000000005912,0.07500000000004547,0.1350000000001046,51.522301720199145,0.01044983939470967,0.018318221551095776,-0.007868382156386106,519.3571644848352,518.8271955151648,0.5299689696703354,0.0033291308488706,38742315.0,-0.04809999999997672,65.624999999995,0.0,0.2313746844215634,519.064875092812,519.0530839043829,0.168750000000013,51.143881268524105,36.987962711521455,0.7101000000000113,519.398785,518.7690449999999,519.38,518.74,1384674.0,0.07699666305474163
2024-04-08 19:11:00,519.16,519.21,519.07,519.09,65383.0,519.16,0.13999999999998636,0.05000000000006821,0.08999999999991815,0.13999999999998636,49.63337732805438,0.010800542802030577,0.016814685801282737,-0.00601414299925216,519.348190892336,518.8571691076639,0.49102178467205704,0.0033561998031029845,33939661.47,-0.14999999999997726,54.68750000000472,0.0,-0.12384589614740371,519.06586038329,519.0534512287174,0.1708928571428682,51.26108332211135,22.212513142245268,0.7101000000000113,519.4108683333334,518.7801283333333,519.38,518.74,1319291.0,0.05167229648269427
2024-04-08 19:12:00,519.09,519.15,519.02,519.14,101953.0,519.09,0.12999999999999545,0.05999999999994543,0.07000000000005002,0.12999999999999545,50.893623105518024,0.01494083130864965,0.01643991490275612,-0.0014990835941064706,519.3503028158182,518.8700571841819,0.48024563163630773,0.0033643994261021845,52927880.42,-0.19000000000005457,62.499999999997776,0.0,0.5593197008396678,519.0687678192394,519.0543124105213,0.17517857142857857,44.86144323458774,0.29070398096426153,0.7101000000000113,519.4163683333334,518.7896283333332,519.38,518.74,1421244.0,0.08601035868153414
2024-04-08 19:13:00,519.1307,519.24,519.1307,519.24,81733.0,519.14,0.10929999999996198,0.10000000000002274,0.009299999999939246,0.10929999999996198,49.44804239034505,0.02599158918349076,0.01835024975890305,0.007641339424587709,519.3646466057072,518.8717133942929,0.4929332114143108,0.0033913590018835736,42439042.92,0.039700000000038926,78.12500000000166,-0.009299999999939246,-0.19832667994075703,519.0754828067202,519.0561600482276,0.16941428571429437,46.23570636478878,78.16785479420747,0.7101000000000113,519.4191433333334,518.8045433333333,519.38,518.74,1502977.0,0.11507187319656595
2024-04-08 19:14:00,519.23,519.25,519.1,519.12,45079.0,519.24,0.14999999999997726,0.009999999999990905,0.13999999999998636,0.14999999999997726,46.923667853903076,0.02478074034831934,0.01963634787678631,0.0051443924715330325,519.3648341947039,518.8825258052959,0.48230838940799003,0.0034504033631820264,23401410.48,-0.009999999999990905,59.375000000000554,-0.009999999999990905,-0.4484602302619505,519.0772285790057,519.0567952716284,0.16870000000000931,41.16591456614953,33.74034965742765,0.7101000000000113,519.4321433333333,518.8035433333333,519.38,518.74,1457898.0,0.12274412075553152
2024-04-08 19:15:00,519.12,519.16,519.07,519.13,34969.0,519.12,0.08999999999991815,0.03999999999996362,0.049999999999954525,0.08999999999991815,46.09929078014191,0.024347388806745585,0.020578556062778166,0.0037688327439674187,519.3665012142055,518.8873587857945,0.4791424284110235,0.003417044723496565,18153456.97,0.07000000000005002,60.93749999999917,0.0,-0.2242729430555247,519.0792980464956,519.0575236768858,0.16620000000000346,42.632189269387524,-0.9922255497791719,0.7101000000000113,519.4363933333333,518.8057933333333,519.38,518.74,1492867.0,0.12077715789191158
2024-04-08 19:16:00,519.14,519.16,519.0799,519.15,36085.0,519.13,0.08010000000001583,0.029999999999972715,0.05010000000004311,0.08010000000001583,43.28358208955059,0.025325846843429645,0.021528014218908462,0.0037978326245211823,519.3681941128979,518.8886658871021,0.47952822579577514,0.0033326583112592294,18733527.75,0.07999999999992724,70.68965517240332,0.009999999999990905,0.03191398095455966,519.0820706721232,519.0584438393049,0.15977142857142976,39.9769302341453,7.151262168243944,0.7101000000000113,519.4283016666667,518.8159216666667,519.38,518.74,1528952.0,0.13374884349521898
