Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-11 20:03:00,556.42,556.46,556.37,556.455,40977.0,556.43,0.09000000000003183,0.030000000000086402,0.05999999999994543,0.09000000000003183,36.10503282275642,-0.16140222070180243,-0.08910836338816716,-0.07229385731363527,557.4925219347883,556.2004680652117,1.2920538695766481,0.005531721352155699,22801856.535,-0.6150000000000091,19.59387246170299,-0.009999999999990905,-0.6123603477471171,556.8912054947032,557.0409067530383,0.43993571428572814,28.076206774721925,-145.06237537021167,1.9648999999999432,557.6510599999999,556.1052399999999,558.0349,556.07,-6689065.0,-0.3253823395181744
2024-07-11 20:04:00,556.45,556.48,556.4,556.45,47566.0,556.455,0.08000000000004093,0.024999999999977263,0.055000000000063665,0.08000000000004093,31.54205607476611,-0.16525985299995227,-0.10433866131052419,-0.060921191689428084,557.5012815402422,556.166708459758,1.3345730804842333,0.005511396832079131,26468100.700000003,-0.38999999999998636,19.3394065855772,-0.0049999999999954525,0.16079752056031427,556.8739033184403,557.0350270838538,0.4149357142857265,23.145346904843947,-123.78065826065323,1.9648999999999432,557.6268933333334,556.1010733333334,558.0349,556.07,-6736631.0,-0.32125923339936824
2024-07-11 20:05:00,556.39,556.44,556.35,556.4,43242.0,556.45,0.09000000000003183,0.009999999999990905,0.10000000000002274,0.10000000000002274,32.37410071942348,-0.1703875153076524,-0.11754843210994984,-0.05283908319770256,557.4881645590162,556.1153254409837,1.3728391180325161,0.005415646487501702,24059848.8,-0.6499999999999773,16.794747824313543,-0.06000000000005912,-0.09090526846907454,556.8553188745799,557.0287084064025,0.40707857142858267,24.503655360769173,-114.49767840003383,1.9648999999999432,557.5689766666666,556.1071566666666,558.0349,556.07,-6779873.0,-0.3377677188079843
2024-07-11 20:06:00,556.4,556.46,556.37,556.45,112242.0,556.4,0.09000000000003183,0.06000000000005912,0.029999999999972715,0.09000000000003183,26.37075718015693,-0.16847457249684794,-0.12773366018732946,-0.040740912309518484,557.4853390968385,556.0781509031615,1.4071881936770296,0.00523512960789176,62457060.900000006,-0.6099999999999,19.3394065855772,0.0,1.5956708755376718,556.8394240167532,557.0229501138016,0.3885571428571585,21.57315509448381,-91.77794454572253,1.9648999999999432,557.5168100000001,556.10699,558.0349,556.07,-6667631.0,-0.3145299749803371
2024-07-11 20:07:00,556.45,556.55,556.44,556.54,214509.0,556.45,0.10999999999989996,0.09999999999990905,0.009999999999990905,0.10999999999989996,34.593023255810664,-0.15787640280177584,-0.13376220871021874,-0.0241141940915571,557.4755701742031,556.0549198257968,1.4206503484062978,0.005100169238740854,119382838.86,-0.34000000000003183,23.919792355841373,0.0,0.9111295237077031,556.8276818984492,557.0181446400325,0.3742714285714328,24.65724486367492,-64.05840818195838,1.9648999999999432,557.4964766666667,556.0926566666667,558.0349,556.07,-6453122.0,-0.3082621432596886
2024-07-11 20:08:00,556.53,556.79,556.53,556.79,34026.0,556.54,0.2599999999999909,0.25,0.009999999999990905,0.2599999999999909,48.563218390802554,-0.12783081226791637,-0.13257592942175828,0.004745117153841905,557.4514290156407,556.0540709843593,1.3973580312813283,0.005267452555287814,18945336.54,-0.08000000000004093,36.64308616214232,-0.009999999999990905,-0.8413772848691663,556.8262041769414,557.0158745441117,0.36642142857143006,27.569654323947915,-17.708254601695305,1.9648999999999432,557.488145,556.074325,558.0349,556.07,-6419096.0,-0.32242127771347706
2024-07-11 20:09:00,556.79,556.9,556.79,556.88,39288.0,556.79,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,44.75308641975436,-0.09565457111170872,-0.12519165775974836,0.02953708664803964,557.4257354547809,556.0587645452191,1.3669709095618146,0.0052838053827372845,21878701.44,0.4600000000000364,41.223471932412274,0.0,0.15464644683477347,556.8283138170614,557.0145225585982,0.33856428571428815,20.486816192211833,21.089234309301894,1.9648999999999432,557.458645,556.076825,558.0349,556.07,-6379808.0,-0.3156844299478177
2024-07-11 20:10:00,556.9,556.9,556.5514,556.85,935258.0,556.88,0.3486000000000331,0.01999999999998181,0.3286000000000513,0.3486000000000331,43.59756097561206,-0.0717483471731839,-0.11450299564243548,0.042754648469251574,557.3676039194454,556.0778960805546,1.289707838890763,0.005121990116949946,520798417.3,0.6299999999999955,39.69667667565755,0.01999999999998181,22.80518224394217,556.829164255608,557.0128855182141,0.3495357142857155,9.135510189988764,4.773662031045791,1.9648999999999432,557.4310283333333,556.0654883333333,558.0349,556.07,-7315066.0,-0.2652174108718714
2024-07-11 20:11:00,556.85,556.96,556.84,556.84,3166842.0,556.85,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,48.63945578231419,-0.05299847545859393,-0.10220209160566718,0.04920361614707325,557.3260904367088,556.0899095632911,1.236180873417652,0.005121689345800663,1763424299.2800002,0.5300000000000864,39.18774492340598,0.0,2.3860624554935645,556.8295891867607,557.0111652643016,0.33596428571428305,43.10463787600927,38.60872372731681,1.9648999999999432,557.4082783333332,556.0607383333332,558.0349,556.07,-10481908.0,-0.46370384015877797
2024-07-11 20:12:00,556.81,556.82,556.69,556.7,22866.0,556.84,0.12999999999999545,0.01999999999998181,0.14999999999997726,0.14999999999997726,44.68750000000135,-0.04887252496484962,-0.09153617827750367,0.04266365331265405,557.2132137520116,556.1372862479884,1.0759275040231842,0.004915701514340527,12729502.200000001,0.2700000000000955,32.062700391878145,-0.030000000000086402,-0.9927795576792274,556.8245072578682,557.0080690925175,0.33596428571428305,47.72711761975027,8.208905380210947,1.9648999999999432,557.3624433333333,556.0547633333332,558.0349,556.07,-10504774.0,-0.5089360153062451
2024-07-11 20:13:00,556.68,556.75,556.67,556.75,47460.0,556.7,0.08000000000004093,0.049999999999954525,0.030000000000086402,0.08000000000004093,63.75000000000249,-0.041094386829172436,-0.08144781998783743,0.04035343315866499,557.165903362821,556.1525966371788,1.0133067256422237,0.004912880153195074,26423355.0,0.2949999999999591,34.60735915313602,-0.020000000000095497,1.0755707163474155,556.8215854046184,557.0055012408507,0.28596428571428795,72.53423097148908,11.612052228298245,1.9648999999999432,557.3176100000001,556.05593,558.0349,556.07,-10457314.0,-0.4957523205388706
2024-07-11 20:14:00,556.64,556.69,556.62,556.66,77686.0,556.75,0.07000000000005002,0.05999999999994543,0.12999999999999545,0.12999999999999545,70.18348623852881,-0.04171157903806488,-0.07350057179788293,0.031788992759818044,557.1497284106343,556.1507715893655,0.9989568212688482,0.004915247731362325,43244688.76,0.2099999999999227,30.026973382866057,-0.11000000000001364,0.636873156342183,556.8152487220843,557.0020634175586,0.26453571428571976,75.10096932940239,-6.072397268620591,1.9648999999999432,557.281955,556.068255,558.0349,556.07,-10535000.0,-0.49654240464822497
2024-07-11 20:15:00,556.69,556.76,556.69,556.69,21411.0,556.66,0.06999999999993634,0.10000000000002274,0.030000000000086402,0.10000000000002274,68.4466019417493,-0.03932662616432481,-0.0666657826711713,0.0273391565068465,557.0957206015273,556.1687793984727,0.9269412030546391,0.004553396643857999,11919289.590000002,0.2900000000000773,24.65124096588359,0.030000000000086402,-0.7243904950698967,556.8103370074928,556.9989583089261,0.25382142857143564,76.2212158729608,18.075706325252956,1.9648999999999432,557.228455,556.094755,558.0349,556.07,-10513589.0,-0.551392138368627
2024-07-11 20:16:00,556.69,556.71,556.69,556.71,6835.0,556.69,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,65.05376344086199,-0.03541446506756074,-0.060415519150449196,0.025001054082888455,557.0345930139653,556.1949069860347,0.8396860279306111,0.0044473373022979115,3805112.85,0.2599999999999909,59.016393442623865,0.0,-0.6807715660174676,556.8064022228853,556.9960831018722,0.12775714285714912,75.59028030285842,21.072752523598826,1.9648999999999432,557.1958716666667,556.0971716666667,558.0349,556.07,-10506754.0,-0.642929958060071
2024-07-11 20:17:00,556.69,556.74,556.69,556.74,5890.0,556.71,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,65.24064171122728,-0.029552635546679085,-0.05424294242969518,0.024690306883016093,557.013400547765,556.2020994522351,0.8113010955298705,0.00444919732860481,3279198.6,0.20000000000004547,63.93442622950453,-0.01999999999998181,-0.13825896122896852,556.8037982141446,556.9935350113063,0.12490000000000075,76.2686025958158,35.08984418366604,1.9648999999999432,557.1568716666668,556.1101716666667,558.0349,556.07,-10500864.0,-0.6178990414684
2024-07-11 20:18:00,556.76,556.78,556.76,556.78,11651.0,556.74,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,67.01030927834628,-0.021432368707792193,-0.047680827685314585,0.02624845897752239,556.998515065703,556.2079849342967,0.7905301314062854,0.0043570959585043974,6487043.779999999,-0.009999999999990905,70.49180327867874,0.01999999999998181,0.9780984719864176,556.8028649508449,556.9914102848257,0.12204285714285236,76.08891483193966,58.83898662804736,1.9648999999999432,557.139205,556.114505,558.0349,556.07,-10489213.0,-0.6030919628969375
2024-07-11 20:19:00,556.77,556.79,556.76,556.79,8070.0,556.78,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,70.96774193548427,-0.01402837196837936,-0.04095033654192754,0.02692196457354818,557.015534269762,556.227965730238,0.7875685395240453,0.004346934925944687,4493295.3,-0.09000000000003183,71.18644067795532,-0.009999999999990905,-0.30735559179469574,556.8023604429686,556.9894062023897,0.11704285714284879,76.82884976385174,57.857840382390755,1.9648999999999432,557.0698716666667,556.1951716666666,558.0349,556.07,-10481143.0,-0.42232423785246925
2024-07-11 20:20:00,556.79,556.98,556.78,556.8,51747.0,556.79,0.20000000000004547,0.19000000000005457,0.009999999999990905,0.20000000000004547,69.66292134831231,-0.007269931537507546,-0.03421425554104354,0.026944324003535997,557.0032191080983,556.2982808919018,0.7049382161965241,0.004262878446575934,28812729.599999998,-0.05000000000006821,66.66666666665263,0.0,5.412267657992565,556.8022678765777,556.9875215635599,0.12489999999999261,76.52739801493328,83.9511445258943,1.9648999999999432,557.0750383333333,556.2463383333333,558.0349,556.07,-10429396.0,-0.4228816616661052
2024-07-11 20:21:00,556.81,556.81,556.75,556.75,2809.0,556.8,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,62.35294117647405,-0.005880612891928649,-0.028547527011220566,0.022666914119291916,556.9887026089624,556.3567973910375,0.6319052179248956,0.004239804812684408,1563910.75,-0.09000000000003183,48.88888888889001,0.009999999999990905,-0.9457166599029896,556.8002181559276,556.9851581649175,0.1213285714285673,75.34346943321188,43.51970817427628,1.9648999999999432,557.0828716666666,556.2921716666666,558.0349,556.25,-10432205.0,-0.4409992925248532
2024-07-11 20:22:00,556.75,556.77,556.71,556.77,46597.0,556.75,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.05999999999994543,48.38709677419473,-0.003129658250600187,-0.02346395325909649,0.020334295008496303,556.9867255413535,556.3927744586465,0.593951082707008,0.004056070603982783,25943811.689999998,0.06999999999993634,51.00326644890338,0.0,15.588465646137415,556.799033130205,556.9830172876547,0.10704285714284976,74.36495470116779,38.47066858030634,1.9648999999999432,556.9026333333334,556.4569133333334,556.98,556.35,-10385608.0,-0.4197480087013156
2024-07-11 20:23:00,556.76,556.76,556.75,556.75,5709.0,556.77,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,38.18181818181518,-0.002534127881972381,-0.01927798818367167,0.01674386030169929,556.9809797480993,556.4280202519008,0.5529594961985822,0.003796505950222582,3178485.75,0.0,46.336910872613515,-0.009999999999990905,-0.8774813829216473,556.7971102623538,556.980698707678,0.10061428571427607,74.1697890309282,36.49911634047163,1.9648999999999432,556.9118833333334,556.4801633333334,556.98,556.35,-10391317.0,-0.43136369842286626
2024-07-11 20:24:00,556.78,556.78,556.78,556.78,675.0,556.75,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,43.636363636357245,0.00035449708354917675,-0.015351491130227502,0.01570598821377668,556.9717168639029,556.4702831360971,0.501433727805761,0.0036123482593283466,375826.5,0.12000000000000455,44.44444444443392,0.029999999999972715,-0.8817656332107199,556.7964392716733,556.9787017056116,0.07785714285712889,94.12603231692293,50.838816495171216,1.9648999999999432,556.9237166666667,556.5019966666666,556.98,556.35,-10390642.0,-0.43136369842286626
2024-07-11 20:25:00,556.79,556.8,556.75,556.79,12284.0,556.78,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,45.45454545453794,0.003411345736481053,-0.011598923756885792,0.015010269493366845,556.9419134228328,556.5390865771672,0.40282684566568605,0.003428800075333218,6839608.359999999,0.09999999999990905,47.22222222220906,0.009999999999990905,17.19851851851852,556.7961867512156,556.9768240767,0.07285714285712531,33.98913546040524,45.942339857713485,1.9648999999999432,556.9378833333333,556.5261633333334,556.98,556.37,-10378358.0,-0.43136369842286626
2024-07-11 20:26:00,556.81,556.81,556.81,556.81,217.0,556.79,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,62.79069767441184,0.007362878490425828,-0.0078065633074234685,0.015169441797849296,556.9083455294162,556.6086544705836,0.29969105883265,0.003430721081163733,120827.76999999999,0.09999999999990905,52.777777777759354,0.01999999999998181,-0.9823347443829371,556.7967284472463,556.9751641356384,0.06357142857141136,36.74938800253038,72.50960157325697,1.9648999999999432,556.9500499999999,556.55233,556.98,556.44,-10378141.0,-0.43136369842286626
2024-07-11 20:27:00,556.78,556.8,556.75,556.79,53060.0,556.81,0.049999999999954525,0.009999999999990905,0.05999999999994543,0.05999999999994543,54.99999999999716,0.008779459668062373,-0.004489358712326301,0.013268818380388674,556.8803328984598,556.6616671015402,0.21866579691959487,0.003305189679203093,29543277.4,0.049999999999954525,47.22222222220906,-0.029999999999972715,243.51612903225808,556.79646458657,556.973321706428,0.06214285714283311,36.044816591997844,24.366758711623557,1.9648999999999432,556.9585500000001,556.5708300000001,556.98,556.53,-10431201.0,-0.43136369842286626
2024-07-11 20:28:00,556.82,556.87,556.8,556.87,13880.0,556.79,0.07000000000005002,0.08000000000004093,0.009999999999990905,0.08000000000004093,76.92307692309038,0.01617103227545158,-0.00035728051477072493,0.016528312790222304,556.8927865980725,556.6572134019275,0.2355731961449692,0.00333292789168737,7729355.6,0.09000000000003183,62.068965517231916,0.030000000000086402,-0.7384093479080287,556.7993483282731,556.9722936297471,0.058571428571407784,52.17836587761062,118.34216562538069,1.9648999999999432,556.9477166666666,556.5959966666667,556.98,556.5514,-10417321.0,-0.43136369842286626
2024-07-11 20:29:00,556.86,556.88,556.85,556.86,3219.0,556.87,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,72.97297297298128,0.020980144349323382,0.003910204458048097,0.017069939891275285,556.8883217921448,556.6596782078552,0.2286435842895571,0.0022915581975428193,1792532.34,0.07000000000005002,58.620689655165656,-0.009999999999990905,-0.7680835734870317,556.8017268252037,556.9711762801975,0.05357142857140421,48.043495950582546,143.0484710561907,1.9648999999999432,556.9400499999999,556.6043299999999,556.98,556.5514,-10420540.0,-0.43136369842286626
2024-07-11 20:30:00,556.87,556.95,556.87,556.95,2435.0,556.86,0.08000000000004093,0.09000000000003183,0.009999999999990905,0.09000000000003183,77.27272727273902,0.03168836441466283,0.009465836449371044,0.022222527965291783,556.9141646113412,556.6438353886588,0.27032922268244874,0.0020094311844864117,1356173.25,0.15000000000009095,89.65517241380121,0.009999999999990905,-0.2435538987263125,556.8075414595095,556.9709655709418,0.058571428571407784,50.252020121958886,192.39373601804817,1.9648999999999432,556.9219999999999,556.638,556.98,556.62,-10418105.0,-0.43136369842286626
2024-07-11 20:31:00,556.95,556.95,556.92,556.94,2869.0,556.95,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,73.80952380953799,0.03891915376016186,0.015356499911529207,0.023562653848632653,556.9351221135754,556.6328778864246,0.30224422715082255,0.0019850341246445006,1597860.86,0.19000000000005457,85.18518518519767,0.0,0.17823408624229975,556.8127359120778,556.970657455808,0.057142857142845775,49.51182772594436,191.21607623767696,1.7848999999999933,556.9158333333335,556.6498333333334,556.98,556.62,-10420974.0,-0.43136369842286626
2024-07-11 20:32:00,556.91,556.94,556.91,556.94,750.0,556.94,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,71.0526315789647,0.0441407789880941,0.021113355726842187,0.02302742326125191,556.956839896041,556.6351601039592,0.3216797920817953,0.0019141750340052526,417705.00000000006,0.17000000000007276,85.18518518519767,-0.030000000000086402,-0.7385848727779714,556.8177266606237,556.9703524064965,0.05642857142856883,46.255428094393714,148.84979702291446,0.6299999999999955,556.9135,556.6715,556.98,556.62,-10420974.0,-0.43136369842286626
2024-07-11 20:33:00,556.94,556.98,556.94,556.97,1599.0,556.94,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,72.50000000001563,0.05012192947731364,0.02691507047693648,0.023206859000377163,556.9838853287486,556.6301146712515,0.3537706574970798,0.0019149338577780048,890595.03,0.22000000000002728,96.29629629629942,0.0,1.1320000000000001,556.8236981641287,556.9703488999643,0.057142857142853894,44.38150034985455,153.3140283141056,0.6299999999999955,556.9214999999999,556.6875,556.98,556.62,-10419375.0,-0.43136369842286626
2024-07-11 20:34:00,556.97,556.97,556.9,556.9,1514.0,556.97,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,60.869565217395596,0.0486527803793706,0.0312626124574233,0.017390167921947294,556.9861935485717,556.6518064514285,0.3343870971432352,0.001965233047809876,843146.6,0.12000000000000455,70.37037037035321,0.0,-0.05315822388993119,556.8266903929864,556.9696489109099,0.047857142857139934,22.615636224183774,100.86042065010791,0.6299999999999955,556.9288333333333,556.7068333333333,556.98,556.69,-10420889.0,-0.43136369842286626
2024-07-11 20:35:00,556.88,556.9,556.88,556.89,14120.0,556.9,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,66.66666666666666,0.04614956920136137,0.034240003806210915,0.011909565395150458,556.9873998888537,556.6706001111462,0.31679977770750156,0.0019389706201160097,7863286.8,0.10000000000002274,66.66666666665263,-0.01999999999998181,8.326287978863936,556.8291731226732,556.9688563844331,0.04499999999999967,20.87085657133214,61.191626409062025,0.6100000000000136,556.9296666666665,556.7236666666666,556.98,556.69,-10435009.0,-0.43136369842286626
2024-07-11 20:36:00,556.87,556.89,556.85,556.89,9133.0,556.89,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,65.00000000000142,0.04366244284597087,0.03612449161416291,0.007537951231807963,556.9881718263194,556.6878281736805,0.3003436526389578,0.001932078081563059,5086076.37,0.08000000000004093,60.86956521738056,-0.01999999999998181,-0.35318696883852696,556.8315584904115,556.968071743792,0.043571428571429545,28.03111666053192,42.17687074830169,0.5399999999999636,556.9403333333333,556.7303333333333,556.98,556.69,-10435009.0,-0.43136369842286626
2024-07-11 20:37:00,556.86,556.87,556.83,556.83,2975.0,556.89,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,59.09090909091496,0.03642993709354414,0.03618558071003916,0.0002443563835049789,556.9855310917578,556.6994689082421,0.28606218351569623,0.0019258459498817824,1656569.2500000002,0.04000000000007731,34.782608695667214,-0.029999999999972715,-0.6742581846052775,556.8314973731405,556.9666978955952,0.046428571428569806,23.388302537863495,2.239641657409458,0.4500000000000455,556.9473333333333,556.7353333333333,556.98,556.71,-10437984.0,-0.43136369842286626
2024-07-11 20:38:00,556.85,556.85,556.85,556.85,113481.0,556.83,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,58.13953488372769,0.03194372959978864,0.03533721048798906,-0.0033934808882004203,556.9859849561424,556.7060150438576,0.27996991228474144,0.0014292262276112092,63191894.85,-0.01999999999998181,43.47826086957166,0.01999999999998181,37.14487394957983,556.8322229663506,556.9655367225047,0.04571428571428474,62.80604295012352,5.755681254295462,0.42860000000007403,556.9491666666668,556.7411666666667,556.98,556.71,-10324503.0,-0.43136369842286626
2024-07-11 20:39:00,556.88,556.89,556.88,556.89,10163.0,556.85,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,60.869565217395596,0.031255746753231506,0.03452091774103755,-0.003265170987806043,556.9897007325472,556.7122992674527,0.27740146509449914,0.0013652060866420573,5659673.07,0.029999999999972715,60.86956521738056,0.029999999999972715,-0.910443157885461,556.8344887323761,556.9647851133255,0.04499999999999967,64.45385307395938,44.512820512792466,0.42860000000007403,556.9555,556.7455,556.98,556.71,-10314340.0,-0.43136369842286626
2024-07-11 20:40:00,556.9,556.9,556.9,556.9,5321.0,556.89,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,60.00000000000506,0.031158258805021433,0.033848385953834326,-0.002690127148812893,556.9941684652441,556.7178315347559,0.2763369304882417,0.0013561444877256328,2963264.9,-0.05000000000006821,65.21739130433278,0.009999999999990905,-0.47643412378234773,556.8370578016948,556.9641404853323,0.04428571428571461,65.22755230670782,55.65388397240424,0.36000000000001364,556.9388333333334,556.7668333333334,556.98,556.71,-10309019.0,-0.43136369842286626
2024-07-11 20:41:00,556.9,556.9,556.9,556.9,551.0,556.9,0.0,0.0,0.0,0.0,62.79069767442168,0.030726799485933043,0.03322406866025407,-0.0024972691743210262,556.9934837987811,556.733516201219,0.2599675975620812,0.0013547316863499524,306851.89999999997,-0.04000000000007731,55.55555555554854,0.0,-0.8964480360834429,556.839526123197,556.963502271548,0.04000000000000422,84.2977742310032,50.14385532264124,0.36000000000001364,556.9393333333333,556.7793333333334,556.98,556.71,-10309019.0,-0.43136369842286626
2024-07-11 20:43:00,556.88,556.8803,556.88,556.8803,995.0,556.9,0.0003000000000383807,0.01969999999994343,0.01999999999998181,0.01999999999998181,51.39302136868183,0.02846708862932701,0.032272672654068656,-0.003805584024741647,556.991435051884,556.746594948116,0.24484010376795595,0.0011268267001316268,554095.8985,-0.059700000000020736,33.53333333333369,-0.01999999999998181,0.8058076225045372,556.8411250987579,556.9626743882491,0.03571428571428571,82.50734929206729,19.69675143086397,0.36000000000001364,556.9418433333333,556.7898433333332,556.98,556.75,-10310014.0,-0.43136369842286626
2024-07-11 20:44:00,556.88,556.9,556.88,556.9,1654.0,556.8803,0.01999999999998181,0.01969999999994343,0.0003000000000383807,0.01999999999998181,55.27148128623934,0.027943758600486035,0.03140688984335213,-0.0034631312428660965,556.9859221856,556.7671078144001,0.21881437119986913,0.001104479609793977,921112.6,-0.07000000000005002,46.6666666666313,-0.0003000000000383807,0.6623115577889447,556.8434339184145,556.9620507624953,0.03500000000000065,82.34343946903803,31.81084270011406,0.36000000000001364,556.9488433333333,556.7968433333333,556.98,556.75,-10308360.0,-0.43136369842286626
2024-07-11 20:45:00,556.91,556.92,556.9,556.92,6154.0,556.9,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,45.151906916594996,0.028810736400146197,0.030887659154710947,-0.0020769227545647494,556.9845131534361,556.7825168465639,0.20199630687216086,0.000980729823240252,3427285.6799999997,0.01999999999998181,59.999999999954525,0.009999999999990905,2.7206771463119708,556.8464365098492,556.9616323469481,0.029999999999997078,82.7280846620053,58.40470599067908,0.2899999999999636,556.95451,556.8045099999999,556.98,556.75,-10302206.0,-0.43136369842286626
2024-07-11 20:46:00,556.88,556.89,556.88,556.89,1876.0,556.92,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,42.41044323009895,0.026768502637423808,0.03006382785125352,-0.0032953252138297126,556.9794168883914,556.7976131116086,0.18180377678277182,0.000993779424129676,1044725.64,0.0,39.99999999996968,-0.03999999999996362,-0.6951576210594735,556.848144882012,556.9609195872771,0.03071428571427402,81.52171075751293,3.699795733517066,0.2899999999999636,556.9588433333332,556.8108433333333,556.98,556.75,-10304082.0,-0.43136369842286626
2024-07-11 20:48:00,556.85,556.86,556.84,556.86,2034.0,556.89,0.01999999999998181,0.029999999999972715,0.049999999999954525,0.049999999999954525,38.87033945463194,0.022470245385875387,0.028545111358177895,-0.006074865972302508,556.9753370371233,556.8066929628768,0.16864407424645833,0.0010089357937121748,1132653.24,-0.029999999999972715,19.99999999998484,-0.03999999999996362,0.08422174840085295,556.8486097885998,556.9599154122793,0.03214285714283603,80.90971108282501,-74.039060496181,0.2899999999999636,556.96401,556.81001,556.98,556.75,-10306116.0,-0.43136369842286626
2024-07-11 20:49:00,556.83,556.89,556.83,556.86,4037.0,556.86,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,33.30297510623838,0.01884659374570674,0.026605407835683666,-0.0077588140899769245,556.9660196972859,556.823010302714,0.14300939457189088,0.0010001438118469926,2248043.82,0.029999999999972715,21.428571428554026,-0.029999999999972715,0.9847590953785643,556.8490564635566,556.9589212290725,0.03357142857140616,81.1779981044539,-78.23596937177028,0.2699999999999818,556.96801,556.81401,556.98,556.8,-10306116.0,-0.43136369842286626
2024-07-11 20:50:00,556.87,556.87,556.86,556.87,726.0,556.86,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,44.43207126948615,0.01659049523846079,0.02460242531623909,-0.008011930077778302,556.966019697286,556.8230103027141,0.14300939457189088,0.0009818982167750193,404287.62,0.01999999999998181,44.44444444444444,0.009999999999990905,-0.8201634877384196,556.8498777787113,556.9580364407236,0.02928571428568765,81.96900256781444,-66.19391517469153,0.2699999999999818,556.96201,556.8220100000001,556.98,556.83,-10305390.0,-0.43136369842286626
2024-07-11 20:51:00,556.84,556.84,556.84,556.84,483.0,556.87,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,41.361437456804886,0.012240668826962064,0.022130074018383687,-0.009889405191421622,556.9675661604606,556.8194638395394,0.14810232092122533,0.000995878243989293,268953.72000000003,-0.049999999999954525,11.11111111111111,-0.029999999999972715,-0.3347107438016529,556.8494904148403,556.9568619487761,0.029999999999972715,88.99825763970131,-127.54997512219148,0.2699999999999818,556.9608433333333,556.8208433333334,556.98,556.83,-10305873.0,-0.43136369842286626
2024-07-11 20:52:00,556.8307,556.84,556.8307,556.84,772.0,556.84,0.009300000000052933,0.0,0.009300000000052933,0.009300000000052933,41.361437456804886,0.008693190369854165,0.01944269728867778,-0.010749506918823617,556.9607296958828,556.8153003041172,0.14542939176567415,0.0009948926544756747,429880.48000000004,-0.05999999999994543,11.11111111111111,-0.009300000000052933,0.5983436853002071,556.8491182417093,556.9556991433157,0.027807142857121953,93.93712525340658,-121.80309324909703,0.2699999999999818,556.9484516666665,556.8245916666666,556.98,556.83,-10305873.0,-0.43136369842286626
2024-07-11 20:53:00,556.84,556.84,556.84,556.84,783.0,556.84,0.0,0.0,0.0,0.0,52.17959895379324,0.005814759209783915,0.016717109672899008,-0.010902350463115093,556.954419375862,556.811610624138,0.14280875172403285,0.0009558556500813369,436005.72000000003,-0.05999999999994543,11.11111111111111,0.0,0.014248704663212486,556.8487606636031,556.9545479080588,0.023521428571411564,95.85121748814542,-103.01682420034152,0.2699999999999818,556.9406183333333,556.8227583333332,556.98,556.83,-10305873.0,-0.43136369842286626
2024-07-11 20:55:00,556.76,556.76,556.73,556.76,979.0,556.84,0.029999999999972715,0.08000000000004093,0.11000000000001364,0.11000000000001364,34.450587422235245,-0.002888453342620778,0.012795997069795052,-0.01568445041241583,556.9592190006964,556.7888109993038,0.17040800139261592,0.0010436980005812818,545068.04,-0.12030000000004293,15.789473684201079,-0.08000000000004093,0.25031928480204346,556.8452798532658,556.9526121079787,0.029949999999985266,80.15792954632178,-260.51658818935925,0.25,556.9396183333332,556.8057583333333,556.98,556.73,-10306852.0,-0.43136369842286626
