Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-06 20:37:00,516.4,516.4,516.4,516.4,373.0,516.43,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,50.0,0.05648342727693034,0.06743015054637892,-0.01094672326944858,516.509790285403,516.240209714597,0.26958057080605613,0.0019506848590731438,192617.19999999998,-0.04000000000007731,45.45454545449848,-0.029999999999972715,-0.8660201149425287,516.1870891042087,515.4896966271035,0.0392857142857354,15.9922242760761,32.21634332740847,0.40000000000009095,516.4951666666667,516.2591666666666,516.57,516.18,-25570741.0,-0.30114494602133407
2024-05-06 20:38:00,516.39,516.39,516.39,516.39,500.0,516.4,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,52.17391304347611,0.05138078697382298,0.06422027783186773,-0.012839490858044755,516.4968740896172,516.2701259103828,0.2267481792343915,0.0019345728925196607,258195.0,0.0,36.36363636359878,-0.009999999999990905,0.34048257372654156,516.1950463942397,515.4986548696199,0.03500000000001689,15.308499704312581,7.294640025337771,0.40000000000009095,516.5021666666667,516.2701666666667,516.57,516.18,-25571241.0,-0.30114494602133407
2024-05-06 20:39:00,516.39,516.39,516.39,516.39,993.0,516.39,0.0,0.0,0.0,0.0,46.341463414638206,0.04679745583064232,0.06073571343162265,-0.01393825760098033,516.4752497825906,516.3087502174095,0.1664995651810841,0.0018738480813128187,512775.26999999996,-0.029999999999972715,36.36363636359878,0.0,0.986,516.2026916336813,515.5075239753949,0.03142857142859157,13.796887281636998,-14.814814814677968,0.40000000000009095,516.5073333333332,516.2833333333333,516.57,516.22,-25571241.0,-0.30114494602133407
2024-05-06 20:40:00,516.39,516.46,516.38,516.38,49736.0,516.39,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,47.50000000000284,0.0418755017346939,0.056963671092236906,-0.015088169357543008,516.4649489820468,516.3280510179533,0.13689796409357768,0.0012890427727270952,25682675.68,0.0,27.272727272699086,0.0,49.086606243705944,516.2096449029488,515.5162053288735,0.035714285714310075,25.41307963589078,16.82242990699347,0.39000000000010004,516.5141666666667,516.2901666666666,516.57,516.27,-25620977.0,-0.30114494602133407
2024-05-06 20:41:00,516.43,516.43,516.4,516.42,4253.0,516.38,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,47.49999999998792,0.0407329393889313,0.05371752475157579,-0.01298458536264449,516.457668189781,516.3463318102189,0.11133637956208986,0.0010775936134010111,2196334.26,0.06999999999993634,63.636363636297865,0.049999999999954525,-0.9144884992761783,516.217894122441,515.5251983106758,0.03642857142858702,25.067835952072613,48.88888888888456,0.39000000000010004,516.4908333333333,516.3168333333333,516.46,516.32,-25616724.0,-0.30114494602133407
2024-05-06 20:42:00,516.39,516.4,516.39,516.4,2154.0,516.42,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,51.35135135135053,0.03777813482304282,0.0505296467658692,-0.01275151194282638,516.4560728233569,516.3519271766431,0.10414564671373228,0.0010804109203247335,1112325.5999999999,0.009999999999990905,45.45454545449848,-0.029999999999972715,-0.4935339760169293,516.2250355294041,515.533902805097,0.03500000000000877,25.717860807173224,-36.11111111135684,0.39000000000010004,516.4843333333334,516.3263333333333,516.46,516.35,-25618878.0,-0.30114494602133407
2024-05-06 20:43:00,516.41,516.41,516.41,516.41,2074.0,516.4,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,48.57142857142951,0.03583031774360279,0.04758978096141592,-0.011759463217813126,516.4566031364417,516.3523968635583,0.10420627288340256,0.0010792033510188138,1071034.3399999999,-0.05000000000006821,54.54545454539817,0.009999999999990905,-0.03714020427112352,516.2322890380549,515.5426201901209,0.032857142857153576,20.93943054033545,15.907447577507572,0.39000000000010004,516.4793333333333,516.3333333333334,516.46,516.35,-25616804.0,-0.30114494602133407
2024-05-06 20:44:00,516.42,516.46,516.4,516.4,2752.0,516.41,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,53.12499999999778,0.033098206724048396,0.04469146611394242,-0.011593259389894021,516.4555877742322,516.3564122257677,0.09917554846447274,0.001065422778689652,1421132.8,-0.029999999999972715,45.45454545449848,0.009999999999990905,0.32690453230472527,516.2388659385233,515.5511513325079,0.03428571428573183,89.12352243450745,53.27573794103155,0.39000000000010004,516.4796666666667,516.3356666666667,516.46,516.35,-25619556.0,-0.30114494602133407
2024-05-06 20:45:00,516.41,516.41,516.41,516.41,1271.0,516.4,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,59.99999999999242,0.03137819715925616,0.04202881232300517,-0.01065061516374901,516.4546934953515,516.3563065046484,0.0983869907031476,0.0010485628484097306,656357.11,-0.009999999999990905,49.99999999994316,0.009999999999990905,-0.5381540697674418,516.2455770781891,515.5596970903933,0.032857142857161695,91.02318282588678,10.079193664100606,0.39000000000010004,516.4756666666667,516.3396666666667,516.46,516.35,-25618285.0,-0.30114494602133407
2024-05-06 20:46:00,516.42,516.45,516.42,516.45,2299.0,516.41,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,60.00000000000758,0.032863908216313575,0.040195831501666855,-0.00733192328535328,516.4609547968658,516.3550452031342,0.10590959373166697,0.0010177825677373418,1187318.55,0.020000000000095497,87.50000000001776,0.009999999999990905,0.8088119590873328,516.2535936633582,515.5685558258124,0.03285714285716982,90.56746546952073,120.26143790850548,0.39000000000010004,516.4793333333333,516.3393333333332,516.46,516.35,-25615986.0,-0.30114494602133407
2024-05-06 20:48:00,516.47,516.48,516.47,516.48,1692.0,516.45,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,53.846153846150486,0.0360465717714078,0.03936597955561505,-0.003319407784207251,516.4705240272903,516.3494759727097,0.12104805458056944,0.0010203349980931647,873884.16,0.08000000000004093,100.0,0.01999999999998181,-0.26402783819051756,516.2624723432265,515.577624922073,0.030000000000021437,90.04545895996662,226.06689734749676,0.39000000000010004,516.4803333333333,516.3423333333332,516.48,516.35,-25614294.0,-0.30114494602133407
2024-05-06 20:49:00,516.46,516.49,516.46,516.47,4675.0,516.48,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,58.333333333353075,0.03733160365334243,0.03895910437516053,-0.0016275007218181023,516.479341209575,516.348658790425,0.1306824191499345,0.001024636774920759,2414497.25,0.08000000000004093,81.81818181820061,-0.01999999999998181,1.7630023640661938,516.2706106827078,515.5865042760822,0.030000000000013318,84.95615535975458,174.75728155325956,0.39000000000010004,516.4818333333334,516.3478333333334,516.49,516.35,-25618969.0,-0.30114494602133407
2024-05-06 20:50:00,516.47,516.47,516.45,516.45,1772.0,516.47,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,56.00000000002001,0.03631752203773431,0.03843078790767528,-0.0021132658699409765,516.4827700761284,516.3482299238715,0.13454015225693183,0.0010360209242423273,915149.4,0.06000000000005912,63.63636363640122,0.0,-0.6209625668449198,516.2776455578958,515.5950962733351,0.030000000000005196,85.92320389800855,108.95660203145579,0.35000000000002274,516.4823333333334,516.3523333333333,516.49,516.35,-25620741.0,-0.30114494602133407
2024-05-06 20:51:00,516.41,516.42,516.41,516.42,401.0,516.45,0.009999999999990905,0.030000000000086402,0.04000000000007731,0.04000000000007731,48.14814814814971,0.03271597636125989,0.03728782559839221,-0.004571849237132317,516.4826718375174,516.3523281624826,0.13034367503473732,0.0009909673805446775,207084.41999999998,0.03999999999996362,36.36363636359878,-0.04000000000007731,-0.7737020316027088,516.2832280850371,515.6033042706154,0.03142857142857532,84.92733592496286,-5.830903790277345,0.3000000000000682,516.4836666666667,516.3536666666666,516.49,516.35,-25621142.0,-0.30114494602133407
2024-05-06 20:53:00,516.39,516.39,516.39,516.39,490.0,516.42,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.14814814814971,0.027128258508128056,0.03525591218033938,-0.008127653672211327,516.4780706948911,516.3609293051088,0.11714138978231858,0.0010048435813186283,253031.1,-0.029999999999972715,9.090909090899695,-0.029999999999972715,0.2219451371571073,516.2874152189572,515.6111320888182,0.03142857142857532,84.79319890535771,-93.39525283797934,0.16999999999995907,516.4851666666667,516.3551666666666,516.49,516.36,-25621632.0,-0.30114494602133407
2024-05-06 20:54:00,516.4,516.4,516.4,516.4,238.0,516.39,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,51.85185185185029,0.02323898373981592,0.03285252649223469,-0.009613542752418769,516.4776742210497,516.3623257789502,0.11534844209950279,0.0009678320669916512,122903.2,0.0,18.18181818179939,0.009999999999990905,-0.5142857142857142,516.2918303084099,515.6189815207703,0.03142857142857532,85.4166303980379,-68.06002143656589,0.13999999999998636,516.4831666666668,516.3591666666667,516.49,516.38,-25621394.0,-0.30114494602133407
2024-05-06 20:55:00,516.37,516.37,516.37,516.37,338.0,516.4,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,46.666666666669194,0.017533837026803667,0.029788788599148488,-0.012254951572344821,516.4740706948927,516.3569293051072,0.11714138978550181,0.0009563717072270788,174533.06,-0.03999999999996362,0.0,-0.029999999999972715,0.4201680672268908,516.2948957865115,515.6264543414592,0.03357142857143052,85.0272813649089,-147.57481940124973,0.13999999999998636,516.4756666666666,516.3596666666666,516.49,516.37,-25621732.0,-0.30114494602133407
2024-05-06 20:57:00,516.38,516.4,516.38,516.4,77645.0,516.37,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,53.12499999999778,0.015257339322602093,0.02688249874383921,-0.011625159421237118,516.472543730711,516.355456269289,0.11708746142198834,0.0009563717072270142,40095878.0,0.0,24.999999999976314,0.009999999999990905,228.7189349112426,516.2990175203738,515.634151313186,0.029999999999997078,89.12164977630144,-68.965517241151,0.13999999999998636,516.4738333333332,516.3578333333332,516.49,516.37,-25544087.0,-0.30114494602133407
2024-05-06 20:58:00,516.37,516.37,516.37,516.37,148.0,516.4,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,41.93548387097366,0.010906723294397125,0.023687343653950796,-0.012780620359553671,516.4731526772833,516.3498473227165,0.12330535456680991,0.000927777761100926,76422.76,-0.03999999999996362,0.0,-0.029999999999972715,-0.9980938888531136,516.3018011470258,515.6414731906667,0.028571428571426947,88.51463897539205,-124.99999999986576,0.13999999999998636,516.472,516.354,516.49,516.37,-25544235.0,-0.30114494602133407
2024-05-06 21:01:00,516.47,516.48,516.47,516.47,6583.0,516.37,0.009999999999990905,0.11000000000001364,0.10000000000002274,0.11000000000001364,58.9743589743657,0.015351035827279702,0.02202008208861658,-0.006669046261336877,516.4800780111108,516.346921988889,0.13315602222178313,0.001082111656531603,3399922.0100000002,0.01999999999998181,83.33333333334912,0.10000000000002274,43.479729729729726,516.3083971804758,515.6497172385208,0.034285714285715585,91.11553580642854,153.5087719298482,0.13999999999998636,516.483,516.347,516.49,516.37,-25537652.0,-0.30114494602133407
2024-05-06 21:02:00,516.44,516.5,516.44,516.5,1169.0,516.47,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,60.975609756102294,0.021051268884889396,0.021826319447871143,-0.0007750505629817474,516.4950781333711,516.3419218666289,0.153156266742144,0.0010721764173407867,603788.5,0.01999999999998181,100.0,-0.029999999999972715,-0.8224213884247303,516.3159110165356,515.6581777635107,0.03785714285714091,91.03631208675736,141.69570267118132,0.14999999999997726,516.49,516.348,516.5,516.37,-25536483.0,-0.30114494602133407
2024-05-06 21:03:00,516.49,516.49,516.49,516.49,1284.0,516.5,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,60.975609756102294,0.024479642147866798,0.022356983987870276,0.0021226581599965225,516.505134615883,516.3418653841172,0.16326923176575292,0.0010317017678832447,663173.16,0.01999999999998181,92.30769230769903,-0.009999999999990905,0.09837467921300247,516.3227380354949,515.6664546016848,0.034285714285707466,90.90474436935317,136.64596273283738,0.14999999999997726,516.495,516.353,516.5,516.37,-25537767.0,-0.30114494602133407
2024-05-06 21:04:00,516.4,516.49,516.37,516.49,2233.0,516.49,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,60.000000000005684,0.02688671929524844,0.02326293104934591,0.0036237882459025303,516.5136685634159,516.3433314365843,0.170337126831555,0.001020108244435537,1153322.17,0.03999999999996362,92.30769230769903,-0.09000000000003183,0.7390965732087227,516.3292973282206,515.6746490832601,0.0421428571428513,90.03845927092695,47.325102880690565,0.14999999999997726,516.51,516.344,516.5,516.37,-25537767.0,-0.30114494602133407
2024-05-06 21:05:00,516.49,516.49,516.4898,516.4898,265.0,516.49,0.00020000000006348273,0.0,0.00020000000006348273,0.00020000000006348273,55.5247084952671,0.02845025017370517,0.024300394874217764,0.004149855299487408,516.5201448641407,516.3478351358593,0.17230972828133417,0.0009903092515545899,136869.797,0.06979999999998654,92.15384615380404,0.0,-0.8813255709807434,516.3355915506434,515.6827600376555,0.03929999999999317,89.83364648449606,112.00569822313966,0.14999999999997726,516.50618,516.35614,516.5,516.37,-25538032.0,-0.30114494602133407
2024-05-06 21:09:00,516.42,516.42,516.42,516.42,225.0,516.4898,0.0,0.06979999999998654,0.06979999999998654,0.06979999999998654,42.49999999999218,0.023782928210380305,0.024196901541450273,-0.0004139733310699681,516.5201448641407,516.3478351358593,0.17230972828133417,0.001057297538794343,116194.49999999999,0.029999999999972715,38.46153846150483,-0.06979999999998654,-0.15094339622641506,516.3389016859122,515.6900957586739,0.0421428571428513,89.44975031891242,-21.70316861161176,0.13999999999998636,516.5083266666667,516.3543266666667,516.5,516.37,-25538257.0,-0.30114494602133407
2024-05-06 21:10:00,516.4,516.4,516.4,516.4,1958.0,516.42,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,41.463414634139575,0.01825972236213147,0.023009465705586513,-0.004749743343455043,516.5201448641407,516.3478351358593,0.17230972828133417,0.0010411447861668388,1011111.2,0.0,23.076923076902897,-0.01999999999998181,7.702222222222222,516.3412976982294,515.6971594824682,0.04142857142856623,92.01539597556338,-60.60606060594127,0.12999999999999545,516.5074933333333,516.3554933333332,516.5,516.37,-25540215.0,-0.30114494602133407
2024-05-06 21:12:00,516.4,516.4,516.4,516.4,295.0,516.4,0.0,0.0,0.0,0.0,43.589743589734624,0.013724336328664322,0.021152439830202076,-0.007428103501537754,516.520344309861,516.346635690139,0.17370861972199236,0.0009594402787516186,152338.0,0.029999999999972715,23.076923076902897,0.0,-0.8493360572012257,516.3435997492792,515.7041529204537,0.0399999999999961,93.76925069670875,-58.879031389830736,0.12999999999999545,516.5059933333333,516.3559933333332,516.5,516.37,-25540215.0,-0.30114494602133407
2024-05-06 21:15:00,516.42,516.42,516.42,516.42,219.0,516.4,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,50.0,0.011610010104959656,0.019243953885153594,-0.007633943780193938,516.5201734294875,516.3488065705125,0.17136685897503412,0.0009529105617117927,113095.98,0.01999999999998181,38.46153846150483,0.01999999999998181,-0.25762711864406784,516.3465958375427,515.7112757769667,0.038571428571417855,94.18917662869288,-20.884388634498055,0.12999999999999545,516.5019933333333,516.3599933333333,516.5,516.37,-25539996.0,-0.30114494602133407
2024-05-06 21:17:00,516.4,516.4,516.4,516.4,1073.0,516.42,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,51.35135135135053,0.008225737307498093,0.017040310569622494,-0.008814573262124401,516.520388876603,516.347591123397,0.17279775320594126,0.0009578560822751199,554097.2,0.029999999999972715,23.076923076902897,-0.01999999999998181,3.8995433789954337,516.3486901184234,515.7181287543103,0.037857142857132785,93.601106231358,-57.1957334533134,0.12999999999999545,516.5024933333333,516.3584933333333,516.5,516.37,-25541069.0,-0.30114494602133407
2024-05-06 21:20:00,516.47,516.47,516.47,516.47,385.0,516.4,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,58.13953488372769,0.011064546513921414,0.01584515775848228,-0.004780611244560865,516.5226232524263,516.3473567475736,0.1752665048527433,0.001035652586084651,198840.95,0.0,76.9230769230971,0.07000000000005002,-0.641192917054986,516.3534473686814,515.7256100602376,0.0421428571428513,93.61116733676984,68.1257356587252,0.12999999999999545,516.5069933333334,516.3569933333333,516.5,516.37,-25540684.0,-0.30114494602133407
2024-05-06 21:24:00,516.48,516.48,516.48,516.48,4113.0,516.47,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,63.41463414634417,0.01396031388060237,0.015468188982906299,-0.001507875102303928,516.5226232524263,516.3473567475736,0.1752665048527433,0.0010204387718571108,2124282.24,-0.01999999999998181,84.61538461539807,0.009999999999990905,9.683116883116883,516.3584102169684,515.7331164277974,0.040714285714281165,94.20643253273595,85.33105022818324,0.12999999999999545,516.50516,516.3591600000001,516.5,516.37,-25536571.0,-0.30114494602133407
2024-05-06 21:26:00,516.42,516.42,516.4,516.4,4672.0,516.48,0.01999999999998181,0.06000000000005912,0.08000000000004093,0.08000000000004093,50.0,0.009688219209238014,0.014312195028172643,-0.004623975818934629,516.5188267806069,516.344153219393,0.17467356121392186,0.0011195517960165397,2412620.8,-0.09000000000003183,23.076923076902897,-0.06000000000005912,0.1359105275954291,516.360041188852,515.7397520852323,0.04428571428571461,57.62619115540667,-41.12232779095699,0.12999999999999545,516.5068266666666,516.3508266666666,516.5,516.37,-25541243.0,-0.30114494602133407
2024-05-06 21:33:00,516.34,516.34,516.34,516.34,157.0,516.4,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,46.938775510206916,0.0014444046466906002,0.011738636951876234,-0.010294232305185634,516.521856615586,516.3301233844139,0.19173323117206564,0.001169663178556477,81065.38,-0.14999999999997726,0.0,-0.05999999999994543,-0.9663955479452054,516.3592552598775,515.7457247012997,0.046428571428569806,57.60490458598744,-148.63501501381833,0.15999999999996817,516.5049933333333,516.3409933333334,516.5,516.34,-25541400.0,-0.30114494602133407
2024-05-06 21:34:00,516.42,516.42,516.42,516.42,264.0,516.34,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,44.68085106382154,0.001350881503299206,0.009661085862160829,-0.008310204358861623,516.521856615586,516.3301233844139,0.19173323117206564,0.0012547498562442967,136334.87999999998,-0.06979999999998654,49.99999999996447,0.07999999999992724,0.6815286624203822,516.361637406549,515.7524339082519,0.04428571428570649,42.73491504124551,-5.677122633197827,0.15999999999996817,516.5091600000001,516.33716,516.5,516.34,-25541136.0,-0.30114494602133407
2024-05-06 21:35:00,516.42,516.48,516.42,516.48,2510.0,516.42,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,48.00000000000182,0.0060485385106403555,0.008938576391856735,-0.002890037881216379,516.5276834998069,516.333296500193,0.19438699961392558,0.001279599430998263,1296364.8,0.06000000000005912,93.33333333333839,0.0,8.507575757575758,516.3662790768805,515.7596733718514,0.04428571428571461,46.701890608578275,58.50354460594204,0.15999999999996817,516.5156599999999,516.33766,516.5,516.34,-25538626.0,-0.30114494602133407
2024-05-06 21:36:00,516.43,516.43,516.43,516.43,3043.0,516.48,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,44.44444444443977,0.005671505812529176,0.008285162275991223,-0.002613656463462047,516.5281224064119,516.335857593588,0.19226481282385066,0.001307180300300339,1571496.4899999998,0.029999999999972715,59.999999999954525,-0.05000000000006821,0.21235059760956165,516.3687779366106,515.7663432885494,0.04714285714286299,36.731063498432874,3.3174671857436584,0.15999999999996817,516.52116,516.3351600000001,516.5,516.34,-25541669.0,-0.30114494602133407
2024-05-06 21:37:00,516.3842,516.3842,516.3842,516.3842,163.0,516.43,0.0,0.04579999999998563,0.04579999999998563,0.04579999999998563,40.969614202796734,0.0016579160255787428,0.006959713025908728,-0.005301797000329985,516.5270987956235,516.3383012043766,0.18879759124683915,0.0013319414281454008,84170.6246,-0.015800000000012915,29.466666666626143,-0.04579999999998563,-0.9464344396976667,516.3693827234102,515.7724911165241,0.041842857142861636,40.72310227916415,-81.9550320609197,0.15999999999996817,516.5234499999999,516.33429,516.5,516.34,-25541832.0,-0.30114494602133407
2024-05-06 21:41:00,516.47,516.47,516.47,516.47,186.0,516.3842,0.0,0.08580000000006294,0.08580000000006294,0.08580000000006294,48.52546916890702,0.0053389164371537845,0.00663555370815774,-0.0012966372710039552,516.5306846185434,516.3417153814565,0.18896923708689428,0.0014163585361317342,96063.42,0.05000000000006821,92.85714285714866,0.08580000000006294,0.14110429447852768,516.3733284989628,515.7794315034243,0.04795714285714731,40.476170289643264,67.40706602435193,0.15999999999996817,516.5328633333334,516.3325433333334,516.5,516.34,-25541646.0,-0.30114494602133407
2024-05-06 21:43:00,516.47,516.47,516.47,516.47,137.0,516.47,0.0,0.0,0.0,0.0,54.15558510638812,0.008162048766052976,0.0069408527197367875,0.0012211960463161886,516.53142180845,516.35097819155,0.18044361689999278,0.001415706507173567,70756.39,0.07000000000005002,92.85714285714866,0.0,-0.26344086021505375,516.3771195382192,515.7863028317485,0.04297142857143399,40.96205243900851,60.45234752780416,0.15999999999996817,516.5348633333333,516.3405433333332,516.5,516.34,-25541646.0,-0.30114494602133407
2024-05-06 21:44:00,516.3801,516.3801,516.3801,516.3801,531.0,516.47,0.0,0.08990000000005693,0.08990000000005693,0.08990000000005693,48.51824274013385,0.003109379807028745,0.006174558137195179,-0.003065178330166434,516.5297975396084,516.3436124603916,0.1861850792167843,0.0014879618843988511,274197.8331,-0.08990000000005693,28.64285714281602,-0.08990000000005693,2.875912408759124,516.3772364190734,515.7922112612833,0.0479642857142965,44.33751874750367,-97.366222978293,0.15999999999996817,516.5281916666667,516.3378916666667,516.5,516.34,-25542177.0,-0.30114494602133407
2024-05-06 21:49:00,516.47,516.47,516.4,516.4,446.0,516.3801,0.07000000000005002,0.08990000000005693,0.019900000000006912,0.08990000000005693,50.0,0.0007027658954257276,0.005080199688841289,-0.004377433793415562,516.5211542498539,516.3422557501463,0.1788984997076568,0.001481881149863599,230314.4,-0.08000000000004093,42.85714285710805,0.08990000000005693,-0.160075329566855,516.3781291085215,515.7982589104248,0.054385714285729136,45.73515738168282,-13.552138774177479,0.15999999999996817,516.5283483333335,516.3320683333334,516.49,516.34,-25541731.0,-0.30114494602133407
2024-05-06 21:50:00,516.42,516.48,516.38,516.38,2064.0,516.4,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,47.10731848423818,-0.0027862081479952394,0.0035069181214739836,-0.0062931262694692226,516.514075298465,516.338334701535,0.17574059692992705,0.0014845545495591286,1065808.32,-0.01999999999998181,28.57142857140537,0.01999999999998181,3.6278026905829597,516.3782024768149,515.8040473789778,0.06010000000001777,40.31478164664866,-28.149507158616473,0.15999999999996817,516.5335150000001,516.3192349999999,516.49,516.34,-25543795.0,-0.30114494602133407
2024-05-06 21:57:00,516.44,516.44,516.41,516.44,381.0,516.38,0.030000000000086402,0.06000000000005912,0.029999999999972715,0.06000000000005912,52.734481815700335,-0.0007016583740551141,0.002665202822368164,-0.0033668611964232783,516.5066395327403,516.3407704672595,0.1658690654808197,0.0015221249649531293,196763.64,0.10000000000002274,71.42857142859464,0.06000000000005912,-0.815406976744186,516.3806259090967,515.8103752657541,0.06295714285716615,43.80379012333129,10.386256456133102,0.15999999999996817,516.526515,516.324235,516.49,516.34,-25543414.0,-0.30114494602133407
2024-05-06 22:00:00,516.4,516.4,516.25,516.25,1597.0,516.44,0.14999999999997726,0.04000000000007731,0.19000000000005457,0.19000000000005457,37.08010335917516,-0.014217163156672541,-0.0007112703734399769,-0.013505892783232564,516.5199066675718,516.3035233324281,0.21638333514374608,0.0018527960584676852,824451.25,-0.16999999999995907,0.0,-0.04000000000007731,3.1916010498687664,516.3755033244263,515.8147496412194,0.07152857142859505,39.25391757295633,-242.45435826055305,0.25,516.5360016666666,516.2957616666665,516.48,516.25,-25545011.0,-0.30114494602133407
2024-05-06 22:01:00,516.24,516.24,516.24,516.24,444.0,516.25,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,35.90556730091957,-0.025441935699632268,-0.005657403438678436,-0.019784532260953832,516.535219796679,516.2702102033209,0.2650095933581724,0.0018476305201362885,229210.56,-0.2400000000000091,0.0,-0.009999999999990905,-0.7219787100814026,516.3701894685664,515.8189809880729,0.07152857142859505,23.012093903977572,-270.71293679017356,0.2599999999999909,516.5210216666667,516.2927416666666,516.48,516.24,-25545455.0,-0.30114494602133407
2024-05-06 22:03:00,516.33,516.33,516.33,516.33,186.0,516.24,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,45.93684699327155,-0.02676684939342522,-0.009879292629627792,-0.016887556763797426,516.5356611146232,516.2627688853769,0.2728922292462812,0.0019218917483044707,96037.38,-0.09999999999990905,37.500000000011845,0.09000000000003183,-0.5810810810810811,516.3686134109756,515.8240657543607,0.07224285714288012,33.18840933496814,-108.05245927392492,0.2599999999999909,516.5245216666668,516.2822416666667,516.48,516.24,-25545269.0,-0.30114494602133407
2024-05-06 22:04:00,516.27,516.27,516.25,516.25,1179.0,516.33,0.01999999999998181,0.06000000000005912,0.08000000000004093,0.08000000000004093,44.89448604492861,-0.03388161824875624,-0.014679757753453482,-0.01920186049530276,516.5435964117946,516.2398335882053,0.3037628235892953,0.001965363593119217,608658.75,-0.13419999999996435,4.166666666662719,-0.06000000000005912,5.338709677419355,516.3639619046629,515.8283039060586,0.07367142857145836,30.578828997145223,-171.47585065673243,0.2599999999999909,516.525355,516.267075,516.48,516.24,-25546448.0,-0.30114494602133407
2024-05-06 22:05:00,516.26,516.26,516.21,516.21,3563.0,516.25,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,37.52079866889516,-0.042260635235038535,-0.02019593324977049,-0.022064701985268043,516.5526412925445,516.2097887074555,0.34285258508907646,0.0019651761694703296,1839256.2300000002,-0.2599999999999909,0.0,0.009999999999990905,2.022052586938083,516.3579241829115,515.8321018771427,0.07152857142860317,22.768427204708004,-167.91999691927793,0.2899999999999636,516.5186883333334,516.2544083333333,516.48,516.21,-25550011.0,-0.30114494602133407
2024-05-06 22:08:00,516.2,516.2,516.2,516.2,1043.0,516.21,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,32.30983067981623,-0.049141510250251486,-0.025985048649866692,-0.023156461600384794,516.5604373005864,516.1819926994136,0.3784446011727596,0.001960528107986471,538396.6000000001,-0.2699999999999818,0.0,-0.009999999999990905,-0.7072691552062869,516.3517310776992,515.8357625549821,0.06795714285716972,8.088589877698709,-158.5159546251677,0.2999999999999545,516.5076883333335,516.2454083333333,516.48,516.2,-25551054.0,-0.30114494602133407
2024-05-06 22:09:00,516.2,516.25,516.19,516.25,752.0,516.2,0.05999999999994543,0.049999999999954525,0.009999999999990905,0.05999999999994543,38.62774829416801,-0.04998388799424447,-0.03078481651874225,-0.01919907147550222,516.5508310237583,516.1695989762416,0.38123204751673256,0.001891608172820001,388220.0,-0.13009999999997035,20.689655172397572,0.0,-0.27900287631831255,516.3477416236718,515.8398843206043,0.06867142857144667,15.565950345174443,-113.10574600551911,0.30999999999994543,516.4946883333332,516.2344083333332,516.48,516.19,-25550302.0,-0.30114494602133407
2024-05-06 22:10:00,516.28,516.28,516.22,516.27,458.0,516.25,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,42.54179728317945,-0.04847881200464599,-0.034323615615923,-0.014155196388722986,516.5356261420128,516.1638038579873,0.3718222840254839,0.001886006934360797,236451.66,-0.12999999999999545,27.586206896530094,0.029999999999972715,-0.39095744680851063,516.3446929325474,515.8441640786082,0.06968571428572952,18.77762766262076,-80.55203316533208,0.2999999999999545,516.4885216666667,516.2182416666667,516.48,516.19,-25549844.0,-0.30114494602133407
