Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-03 19:30:00,511.64,511.655,511.4398,511.47,395693.0,511.64,0.21519999999998163,0.014999999999986358,0.20019999999999527,0.21519999999998163,41.441441441441214,-0.01949772344187295,-0.031067261080683913,0.011569537638810964,511.71082137220725,511.3317086277928,0.3791127444144422,0.0030495856974918486,202385098.71,0.1300000000000523,42.500000000006395,0.0,3.7287578575013747,511.58179689532307,511.2459861569687,0.1446357142857185,28.294093398104778,-2.2566270986230155,0.599899999999991,511.83564166666673,511.2126816666667,511.79,511.3,-36352535.0,-0.1284090422117628
2024-05-03 19:31:00,511.47,511.53,511.4,511.48,119389.0,511.47,0.12999999999999545,0.05999999999994543,0.07000000000005002,0.12999999999999545,50.005319714864974,-0.02233253159852211,-0.029320315184251555,0.006987783585729445,511.68854966631733,511.3349803336827,0.3535693326346063,0.0030023675769962114,61065085.72,-0.03999999999996362,45.00000000000426,0.0,-0.6982787160753412,511.5778048602124,511.24831465291925,0.13713571428571722,28.60892761862077,-41.0486639618028,0.5598999999999705,511.820725,511.204765,511.78,511.3,-36233146.0,-0.06475183226093388
2024-05-03 19:32:00,511.5,511.51,511.315,511.355,121222.0,511.48,0.19499999999999318,0.029999999999972715,0.16500000000002046,0.19499999999999318,45.415015943569365,-0.03427054332701118,-0.030310360812803482,-0.0039601825142077,511.6947151641846,511.31431483581537,0.38040032836920545,0.0030641258752081195,61987475.81,-0.060000000000002274,13.750000000002487,0.01999999999998181,0.01535317324041574,511.56906741471386,511.24937619866137,0.14463571428571445,28.655300162428773,-101.53159663824174,0.5498999999999796,511.80755833333336,511.2045983333333,511.78,511.3,-36354368.0,-0.0744686932549629
2024-05-03 19:33:00,511.36,511.36,511.195,511.27,148904.0,511.355,0.16500000000002046,0.0049999999999954525,0.160000000000025,0.16500000000002046,42.72338878283754,-0.050013765697485724,-0.034251041789739936,-0.015762723907745788,511.71118715420437,511.2768428457957,0.43434430840864025,0.002982531292030655,76130148.08,-0.18000000000000682,14.851485148512735,0.0049999999999954525,0.2283578888320601,511.55733928080355,511.249581410615,0.1471428571428573,27.762439527001362,-174.594293589991,0.6548999999999978,511.79798666666665,511.1920066666666,511.78,511.195,-36503272.0,-0.06342674497177825
2024-05-03 19:34:00,511.28,511.33,511.19,511.22,113812.0,511.27,0.13999999999998636,0.060000000000002274,0.07999999999998408,0.13999999999998636,44.339622641511305,-0.06576684572337399,-0.04055420257646675,-0.025212643146907243,511.72483013528614,511.2301998647137,0.49463027057242925,0.0027750084516948714,58182970.64,-0.20999999999997954,5.882352941182371,0.009999999999990905,-0.23566861870735512,511.5441102893995,511.24928706822084,0.14571428571428718,30.866248200086645,-170.48718958255574,0.6598999999999933,511.7814866666667,511.17950666666667,511.78,511.19,-36617084.0,-0.09123551232267985
2024-05-03 19:35:00,511.23,511.39,511.14,511.3899,223360.0,511.22,0.25,0.16999999999995907,0.08000000000004093,0.25,43.8041718258888,-0.0638062463622191,-0.045204611333617216,-0.018601635028601883,511.6936993131954,511.2322806868046,0.46141862639080955,0.002965017669901585,114224048.064,-0.1250999999999749,44.6250000000043,0.009999999999990905,0.9625347063578533,511.5380628270701,511.2506862018704,0.14892857142856997,34.67660367437732,-118.31368059320864,0.7099000000000046,511.76847833333335,511.16049833333335,511.78,511.14,-36393724.0,-0.0712374515338684
2024-05-03 19:36:00,511.39,511.64,511.39,511.62,241966.0,511.3899,0.25,0.2500999999999749,9.999999997489795e-05,0.2500999999999749,58.72340425531923,-0.043187471975386416,-0.04480118346197106,0.0016137114865846444,511.68510765668356,511.2368723433165,0.4482353133670358,0.0032342272196349414,123794644.92,0.01999999999998181,85.71428571428862,9.999999997489795e-05,0.08330050143266465,511.541276049538,511.2543609660309,0.157514285714281,43.57428833262335,76.11369805880419,0.7099000000000046,511.7727383333333,511.1417383333333,511.7,511.14,-36151758.0,0.03034251228151862
2024-05-03 19:37:00,511.61,511.72,511.56,511.72,255487.0,511.62,0.160000000000025,0.10000000000002274,0.060000000000002274,0.160000000000025,60.88709677419553,-0.01856378865835495,-0.03955370450124784,0.020989915842892885,511.72532420463216,511.2206657953678,0.5046584092643798,0.0032851047411997457,130737807.64,0.15500000000002956,100.0,-0.009999999999990905,0.05587975170065218,511.5482848319091,511.2589941902495,0.1617999999999995,51.795466365609016,152.84989397820127,0.6899999999999977,511.77199,511.15599000000003,511.72,511.14,-35896271.0,0.13778882492043387
2024-05-03 19:38:00,511.72,511.755,511.62,511.62,136020.0,511.72,0.1349999999999909,0.03499999999996817,0.10000000000002274,0.1349999999999909,57.19696969696965,-0.007037383909619166,-0.033050440382922104,0.026013056473302938,511.7418895952209,511.22111040477915,0.5207791904417718,0.0033298226421967186,69590552.4,0.040000000000020464,78.04878048780668,0.0,-0.46760500534273763,511.55109719144207,511.262586287859,0.16644285714285648,47.163849110261225,128.47986278023242,0.6899999999999977,511.7877416666667,511.1627416666667,511.755,511.14,-36032291.0,0.08251980745885144
2024-05-03 19:39:00,511.63,511.655,511.545,511.585,107072.0,511.62,0.1099999999999568,0.03499999999996817,0.07499999999998863,0.1099999999999568,52.755905511810674,-0.000718549603163865,-0.02658406222697046,0.025865512623806593,511.75239739157865,511.2260926084212,0.5263047831574568,0.00333292065332933,54776429.12,-0.05500000000000682,72.3577235772336,0.009999999999990905,-0.21282164387590063,511.55242671334634,511.2657943844972,0.16251428571428456,40.48543573960513,72.16653069141229,0.6899999999999977,511.79383499999994,511.172815,511.755,511.14,-36139363.0,0.07475294262480164
2024-05-03 19:40:00,511.58,511.64,511.54,511.64,111124.0,511.585,0.0999999999999659,0.05500000000000682,0.04499999999995907,0.0999999999999659,51.61290322580497,0.008627757042631856,-0.019541698373049997,0.028169455415681853,511.7657735475675,511.24271645243266,0.5230570951348454,0.0033329309854568125,56855483.36,0.16999999999995907,81.30081300812888,-0.0049999999999954525,0.03784369396294074,511.5558609598818,511.2695178234575,0.1589428571428511,39.93363419245434,71.71881458107617,0.6500000000000341,511.799835,511.190815,511.755,511.14,-36028239.0,0.17162869830257488
2024-05-03 19:41:00,511.64,511.74,511.56,511.565,224021.0,511.64,0.18000000000000682,0.10000000000002274,0.07999999999998408,0.18000000000000682,50.0,0.009869133964059529,-0.013659531905628092,0.02352866586968762,511.7693651142809,511.24362488571904,0.5257402285618582,0.0032787966609230433,114601302.865,0.08499999999997954,69.1056910569114,0.0,1.0159551492026924,511.55621935361194,511.27245794461714,0.16215714285713798,47.16499304435904,73.4607974372594,0.6399999999999864,511.8050016666667,511.20098166666673,511.755,511.14,-36252260.0,0.07226298829055197
2024-05-03 19:42:00,511.561,511.561,511.4,511.4799,187361.0,511.565,0.16100000000000136,0.004000000000019099,0.16500000000002046,0.16500000000002046,46.29286719502268,0.003940649968456,-0.010139495530811275,0.014080145499267276,511.7694376659863,511.25004233401364,0.5193953319726461,0.0031691049609054362,95831385.5439,0.12489999999996826,55.268292682926024,-0.004000000000019099,-0.16364537253203937,511.553226437784,511.27452204467073,0.16680714285713602,46.159903964676744,-15.2865507196225,0.6399999999999864,511.81011166666667,511.19907166666667,511.755,511.14,-36439621.0,0.09661206596605006
2024-05-03 19:43:00,511.4887,511.54,511.41,511.42,138519.0,511.4799,0.12999999999999545,0.060100000000034015,0.06989999999996144,0.12999999999999545,41.85185185185274,-0.0055274289451290315,-0.009217082213674828,0.003689653268545796,511.7697308951477,511.2467491048523,0.5229817902953755,0.0031852149280116016,70841386.98,0.1500000000000341,45.528455284556976,0.008800000000007913,-0.2606839203462834,511.5480018715964,511.2759695865148,0.16609285714285096,41.841331564404925,-31.75721287895977,0.6399999999999864,511.8147783333333,511.19773833333335,511.755,511.14,-36578140.0,0.03211720747276984
2024-05-03 19:44:00,511.425,511.56,511.425,511.505,117221.0,511.42,0.1349999999999909,0.13999999999998636,0.0049999999999954525,0.13999999999998636,51.38339920948492,-0.006101822066113982,-0.008594030184162658,0.002492208118048676,511.7708949080316,511.25308509196856,0.5178098160630498,0.0031975935287440397,59959127.605,0.28499999999996817,59.34959349593556,0.0049999999999954525,-0.1537550805304687,511.5463155236907,511.27824849610175,0.16072142857142271,52.250923816023466,-8.705506191086489,0.6399999999999864,511.8252783333333,511.1942383333333,511.755,511.14,-36460919.0,0.034716894650833975
2024-05-03 19:45:00,511.51,511.5201,511.415,511.4802,156508.0,511.505,0.10509999999999309,0.015100000000018099,0.08999999999997499,0.10509999999999309,50.00781372089414,-0.008460656311115144,-0.008567355409553156,0.00010669909843801124,511.76953720558845,511.2509627944115,0.5185744111769282,0.0031045782493603607,80050743.1416,0.09030000000001337,55.317073170737146,0.0049999999999954525,0.33515325752211633,511.54372275805576,511.2802579638022,0.1589428571428511,51.40126554430605,-25.821046361366818,0.6399999999999864,511.81987666666663,511.20081666666664,511.755,511.14,-36617427.0,-0.013871129088992337
2024-05-03 19:46:00,511.47,511.57,511.44,511.5,177535.0,511.4802,0.12999999999999545,0.08979999999996835,0.0402000000000271,0.12999999999999545,56.17231397922651,-0.008632840904056138,-0.008580452508453752,-5.2388395602386353e-05,511.76108374995056,511.24941625004953,0.5116674999010229,0.00310703083427898,90809152.5,-0.12000000000000455,58.53658536585501,-0.010199999999997544,0.13435095969535094,511.54200814009283,511.28244445172464,0.15429999999999414,57.753630901478274,-1.861563574557444,0.6150000000000091,511.8135433333334,511.19848333333346,511.755,511.14,-36439892.0,-0.02586423901950526
2024-05-03 19:47:00,511.49,511.52,511.345,511.37,339609.0,511.5,0.17499999999995453,0.01999999999998181,0.15499999999997272,0.17499999999995453,54.099704821254136,-0.019039733780005008,-0.010672308762764003,-0.008367425017241005,511.75655577591886,511.23444422408113,0.5221115518377246,0.003025398176532764,173665854.33,-0.35000000000002274,37.39837398374224,-0.009999999999990905,0.9129129467428958,511.5352627228343,511.28331565121,0.15501428571427514,53.399524543899524,-59.225308429262526,0.6150000000000091,511.8091266666667,511.1860666666667,511.755,511.14,-36779501.0,-0.08328552347809755
2024-05-03 19:48:00,511.37,511.4756,511.32,511.46,179862.0,511.37,0.15559999999999263,0.10559999999998126,0.05000000000001137,0.15559999999999263,59.52683391552745,-0.019796818126906146,-0.012497210635592433,-0.007299607491313713,511.74788081286493,511.2311191871351,0.5167616257298278,0.0030668416052869706,91992218.52,-0.160000000000025,52.032520325201375,0.0,-0.47038506046659545,511.5323112435075,511.2850737044318,0.15612857142856132,58.96825088004636,-49.06042858047002,0.6150000000000091,511.80662499999994,511.172425,511.755,511.14,-36599639.0,-0.042087252748536634
2024-05-03 19:49:00,511.45,511.455,511.16,511.17,258899.0,511.46,0.2949999999999591,0.0049999999999954525,0.2999999999999545,0.2999999999999545,42.030876277451206,-0.04329827374766637,-0.018657423258007223,-0.02464085048965915,511.7508815307516,511.18111846924853,0.5697630615030675,0.003480359914342911,132341401.83,-0.4149999999999636,1.680672268906118,-0.009999999999990905,0.4394313418064961,511.51810295944836,511.28392869244743,0.15969999999998663,49.68695491171793,-139.75308229751624,0.6150000000000091,511.80404166666665,511.13784166666665,511.755,511.14,-36858538.0,-0.1076048900013279
2024-05-03 19:50:00,511.16,511.42,511.16,511.36,368100.0,511.17,0.2599999999999909,0.25,0.009999999999990905,0.2599999999999909,40.29561063003847,-0.04606097232516504,-0.024138133071438788,-0.02192283925372625,511.74927711717817,511.17172288282177,0.5775542343563984,0.0036218465713142487,188231616.0,-0.2799999999999727,33.61344537815102,-0.009999999999990905,0.42178996442628214,511.51190284339157,511.2846856208808,0.16040714285713062,51.985756301960365,-92.46599544879238,0.6150000000000091,511.79810833333335,511.12294833333334,511.755,511.14,-36490438.0,0.02118574169708483
2024-05-03 19:51:00,511.37,511.465,511.355,511.4,260948.0,511.36,0.1099999999999568,0.10499999999996135,0.0049999999999954525,0.1099999999999568,37.496092528911824,-0.04450968520131937,-0.028212443497414905,-0.016297241703904466,511.7463540689738,511.1666459310261,0.5797081379477049,0.0034754903707531425,133448807.19999999,-0.16500000000002046,40.33613445377549,0.009999999999990905,-0.2910948111926107,511.5075144965919,511.2858330276382,0.15683571428569718,52.07839719083124,-31.19356377010047,0.6150000000000091,511.79294166666665,511.12178166666666,511.755,511.14,-36229490.0,0.0010191165699405464
2024-05-03 19:52:00,511.4,511.72,511.37,511.69,376042.0,511.4,0.35000000000002274,0.32000000000005,0.029999999999972715,0.35000000000002274,52.38160043549268,-0.019653153292892966,-0.026500585456510517,0.006847432163617551,511.77680154289595,511.16969845710406,0.6071030857918913,0.0037997092176998387,192416930.98,0.21010000000001128,91.37931034482538,0.0,0.4410610543096709,511.51467079084324,511.28985458955225,0.17219285714284233,60.441173589027315,75.69809895942669,0.6150000000000091,511.8184416666667,511.11628166666674,511.755,511.14,-35853448.0,0.09388022881709832
2024-05-03 19:53:00,511.7,511.72,511.44,511.46,354936.0,511.69,0.28000000000002956,0.03000000000002956,0.25,0.28000000000002956,46.24534422684092,-0.018302273270080605,-0.024860923019224535,0.006558649749143931,511.77102684470657,511.19447315529345,0.5765536894131174,0.004029535423849339,181535566.56,0.03999999999996362,51.72413793102806,0.009999999999990905,-0.0561267092505624,511.5125268382612,511.29154757871095,0.18433571428570467,55.8320550558037,38.35650353339467,0.6150000000000091,511.84319166666666,511.1180316666667,511.755,511.14,-36208384.0,0.022251840055197643
2024-05-03 19:54:00,511.43,511.59,511.32,511.5101,554004.0,511.46,0.2699999999999818,0.12999999999999545,0.13999999999998636,0.2699999999999818,46.086642164247344,-0.013038737374472475,-0.022496485890274125,0.00945774851580165,511.7577178958998,511.2367921041003,0.5209257917995274,0.004037356120343538,283378641.4404,0.005100000000027194,60.36206896551849,-0.029999999999972715,0.5608560416525796,511.51243166813333,511.2937222296691,0.19647857142856293,46.12826254519908,-13.480374374218327,0.6150000000000091,511.8675266666666,511.1163666666667,511.755,511.14,-35654380.0,0.08125372892655852
2024-05-03 19:55:00,511.51,511.515,511.2,511.32,647248.0,511.5101,0.3149999999999977,0.004899999999963711,0.310100000000034,0.3149999999999977,43.09781383817848,-0.023930967229773614,-0.022783382158174024,-0.0011475850715995904,511.7620466923621,511.2254733076379,0.5365733847241927,0.004150410210303938,330950847.36,-0.16020000000003165,28.57142857142277,-0.00010000000003174137,0.16830925408480812,511.50488532820657,511.29398370002065,0.20612142857141943,35.94455482158142,-110.30918286067416,0.6150000000000091,511.875945,511.11178500000005,511.755,511.16,-36301628.0,0.0019601542326240498
2024-05-03 19:56:00,511.31,511.395,511.26,511.275,366937.0,511.32,0.1349999999999909,0.07499999999998863,0.060000000000002274,0.1349999999999909,44.09407966795357,-0.035781791563977094,-0.02538306403933464,-0.010398727524642454,511.7547989294365,511.1982210705634,0.5565778588730836,0.004120491205139467,187605714.67499998,-0.22500000000002274,20.535714285705676,-0.009999999999990905,-0.433081291869577,511.4958702172965,511.29379480748315,0.20397857142856018,34.443018486074436,-120.41076911494521,0.6150000000000091,511.852435,511.11129500000004,511.755,511.16,-36668565.0,-0.08998082707537314
2024-05-03 19:57:00,511.27,511.31,511.19,511.275,522206.0,511.275,0.12000000000000455,0.03500000000002501,0.08499999999997954,0.12000000000000455,45.671124910435786,-0.04465885573961259,-0.029238222379390232,-0.015420633360222358,511.7215190342834,511.18700096571655,0.5345180685668538,0.0041184468706991625,266990872.64999998,-0.09500000000002728,20.535714285705676,-0.0049999999999954525,0.4231489329230904,511.4872086401476,511.2936077944734,0.2032642857142751,31.620442139876417,-139.4299992620185,0.6150000000000091,511.8280183333333,511.0948783333334,511.755,511.16,-36668565.0,-0.09247028664971224
2024-05-03 19:58:00,511.27,511.27,511.14,511.17,688309.0,511.275,0.12999999999999545,0.0049999999999954525,0.1349999999999909,0.1349999999999909,40.116827944300404,-0.059480956096649606,-0.03528676912284211,-0.0241941869738075,511.71552755097485,511.147992449025,0.5675351019498294,0.004150620248212503,351842911.53000003,-0.2899999999999636,5.17241379310818,-0.0049999999999954525,0.3180794552341413,511.47476908563203,511.2923778661702,0.20290714285713257,25.950334132937428,-159.47258040932286,0.6150000000000091,511.80443499999996,511.071295,511.74,511.14,-37356874.0,-0.1223796433510937
2024-05-03 19:59:00,511.17,511.45,511.168,511.29,2450161.0,511.17,0.28199999999998226,0.2799999999999727,0.0020000000000095497,0.28199999999998226,44.6871508379886,-0.06084321756054578,-0.040398058810382845,-0.020445158750162937,511.6978925411707,511.1361274588293,0.5617650823413669,0.004199698174665785,1252742817.69,0.12000000000000455,25.862068965521296,0.0,2.5596817708325768,511.46752323913665,511.29235420581034,0.2155428571428461,50.53421096485982,-79.49085595310561,0.6150000000000091,511.8070183333333,511.03947833333336,511.74,511.14,-34906713.0,-0.12405611065199391
2024-05-03 20:00:00,511.28,511.65,511.25,511.51,389461.0,511.29,0.39999999999997726,0.3599999999999568,0.040000000000020464,0.39999999999997726,50.251231032056864,-0.04366728887765703,-0.041051904823837686,-0.002615384053819343,511.6752159378137,511.1458040621863,0.5294118756273747,0.004291832475413745,199213196.10999998,0.14999999999997726,63.79310344827214,-0.010000000000047748,-0.8410467720284504,511.4691889944646,511.2945198356033,0.2348285714285591,51.885939787212294,37.79973582152757,0.6150000000000091,511.83018500000003,511.00264500000003,511.74,511.14,-34517252.0,-0.11946097193068418
2024-05-03 20:01:00,511.51,511.71,511.5,511.7,56590.0,511.51,0.20999999999997954,0.19999999999998863,0.009999999999990905,0.20999999999997954,58.04799531752976,-0.014556036617534573,-0.03575273118257707,0.021196694565042494,511.70448076936657,511.13003923063343,0.5744415387331401,0.004423032507192926,28957103.0,0.30000000000001137,96.55172413792461,0.0,-0.8546966191736785,511.4782404064464,511.29855446410477,0.23732857142856087,54.608472914265896,153.74198974715534,0.6150000000000091,511.83393499999994,511.00039499999997,511.72,511.14,-34460662.0,-0.09120002803107573
2024-05-03 20:02:00,511.67,511.7,511.6,511.7,84799.0,511.7,0.0999999999999659,0.0,0.0999999999999659,0.0999999999999659,56.12182430364276,0.008417805314081761,-0.026918623883245302,0.03533642919732706,511.74129798857126,511.11523201142876,0.6260659771425026,0.004354985419893765,43391648.3,0.009999999999990905,96.55172413792461,-0.029999999999972715,0.4984802968722388,511.48693686109556,511.30254894704905,0.23335714285713038,54.02384505910422,153.42766190763575,0.6150000000000091,511.8367533333333,511.0162133333334,511.72,511.14,-34460662.0,-0.08214691989516326
2024-05-03 20:03:00,511.7,511.76,511.65,511.75,168750.0,511.7,0.11000000000001364,0.060000000000002274,0.05000000000001137,0.11000000000001364,66.85850482501955,0.03030992870424143,-0.015472913365747958,0.045782842069989386,511.78917936081115,511.1003506391889,0.688828721622258,0.004322662146279506,86357812.5,0.29000000000002046,98.38709677419503,0.0,0.989999882074081,511.4972530626212,511.3070011963322,0.21978571428570604,57.00770837656212,159.02322811196,0.6200000000000045,511.84791999999993,511.03138,511.76,511.14,-34291912.0,-0.05188674527117413
2024-05-03 20:04:00,511.73,511.74,511.68,511.7,47057.0,511.75,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.06999999999999318,60.75813188203913,0.043127860947720364,-0.0037527585030542937,0.04688061945077466,511.8166915625475,511.09233843745255,0.7243531250949218,0.004322638349998241,24079066.9,0.18989999999996598,90.322580645161,-0.01999999999998181,-0.7211437037037037,511.5052039229106,511.3109116321896,0.20621428571427763,54.351329831426476,133.57112482318152,0.6200000000000045,511.85141999999996,511.04888000000005,511.76,511.14,-34338969.0,-0.05674399317448208
2024-05-03 20:05:00,511.7,511.8,511.65,511.76,17682.0,511.7,0.1500000000000341,0.10000000000002274,0.05000000000001137,0.1500000000000341,61.2485939257591,0.05746523964626249,0.008490841126809064,0.04897439851945343,511.85561665550307,511.0813933444969,0.7742233110061534,0.004236592280191031,9048940.32,0.4399999999999977,93.93939393939107,0.0,-0.6242429394139023,511.5151959259337,511.31538017316285,0.209071428571426,52.69981113047781,128.95495389216305,0.660000000000025,511.8691549999999,511.05763499999995,511.8,511.14,-34321287.0,-0.061233153092147746
2024-05-03 20:06:00,511.79,511.84,511.77,511.79,67763.0,511.76,0.06999999999999318,0.07999999999998408,0.009999999999990905,0.07999999999998408,53.7307864497842,0.07043651652236349,0.020879976205919953,0.049556540316443534,511.89594705294286,511.070062947057,0.8258841058858479,0.004042243203381769,34680425.77,0.5150000000000432,92.85714285714924,0.03000000000002956,2.8323153489424273,511.5259725562893,511.32010275850456,0.18978571428570895,50.426231754469974,136.27117160613668,0.6999999999999886,511.87898833333327,511.0774683333333,511.84,511.14,-34253524.0,-0.06392926898967684
2024-05-03 20:07:00,511.79,511.84,511.3035,511.81,130563.0,511.79,0.5364999999999895,0.049999999999954525,0.486500000000035,0.5364999999999895,65.48398513537447,0.08139194408596495,0.03298236978192896,0.048409574304035995,511.9389467886417,511.07106321135825,0.8678835772834645,0.004005508655112493,66823449.03,0.535000000000025,95.71428571428955,0.0,0.9267594409928721,511.5371108874152,511.3249773579224,0.20810714285713466,52.25404656547552,65.45872551425781,0.6999999999999886,511.9271133333334,511.0532933333334,511.84,511.14,-34122961.0,-0.02073009943022549
2024-05-03 20:08:00,511.81,511.89,511.2885,511.84,228169.0,511.81,0.6014999999999873,0.07999999999998408,0.5215000000000032,0.6014999999999873,64.85902170975388,0.09144087515045385,0.044674070855633935,0.046766804294819914,511.9822458492577,511.06576415074215,0.9164816985155539,0.003962002550739172,116786020.96,0.6699999999999591,93.33333333333182,0.0,0.7475777976915359,511.54898889183033,511.3301019613262,0.2317857142857065,59.04890444756557,66.83712102587307,0.75,511.9844183333333,511.0214183333333,511.89,511.14,-33894792.0,-0.014828598176299564
2024-05-03 20:09:00,511.83,511.88,511.82,511.88,14989.0,511.84,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,79.16666666666741,0.10146279122494661,0.05603181492949647,0.04543097629545014,512.0122475457902,511.1067624542098,0.905485091580374,0.003958173578045398,7672569.32,0.589999999999975,98.66666666666788,-0.009999999999990905,-0.9343074650807077,511.56196971960173,511.33557358360156,0.2135714285714211,66.46902960936615,126.60094090195052,0.75,511.99033499999996,511.075335,511.89,511.14,-33879803.0,0.01759320486131812
2024-05-03 20:10:00,511.89,511.95,511.8697,511.95,2993667.0,511.88,0.08029999999996562,0.06999999999999318,0.010299999999972442,0.08029999999996562,84.26395939086503,0.11374249423226956,0.06757395079005109,0.046168543442218477,512.0633830883027,511.1146269116973,0.9487561766053432,0.003964742286978835,1532607820.6499999,0.4399999999999977,100.0,0.009999999999990905,198.72426446060445,511.57718659334284,511.34168727928716,0.20966428571427645,82.34987911010307,135.51062004605876,0.8100000000000023,512.0028599999999,511.12379999999996,511.95,511.14,-30886136.0,0.2814313076518478
2024-05-03 20:11:00,511.95,511.99,511.93,511.99,298539.0,511.95,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,84.87804878049013,0.12525801659722902,0.07911076395148668,0.046147252645742334,512.1162014432336,511.1208085567664,0.9953928864672434,0.003935986698786563,152848982.61,0.29000000000002046,100.0,0.0,-0.900276483657,511.59337535438823,511.3481381521301,0.205378571428562,88.66779598017257,137.19307021007484,0.8500000000000227,512.0260266666667,511.15696666666673,511.99,511.14,-30587597.0,0.31350330151668576
2024-05-03 20:12:00,511.99,512.0,511.84,511.84,51072.0,511.99,0.160000000000025,0.009999999999990905,0.1500000000000341,0.160000000000025,81.3084112149499,0.12088689575381295,0.08746599031195194,0.03342090544186101,512.1326776983874,511.1193323016126,1.0133453967748096,0.004006725844708941,26140692.48,0.13999999999998636,80.76923076922762,0.0,-0.828926873875775,511.6030469091181,511.3530322998701,0.20716428571427872,96.73223785123767,97.59967697771829,0.8600000000000136,512.0220266666666,511.19096666666667,512.0,511.14,-30638669.0,0.2877682762249263
2024-05-03 20:13:00,511.84,512.0,511.84,512.0,357204.0,511.84,0.160000000000025,0.160000000000025,0.0,0.160000000000025,81.98198198197903,0.12884813274831686,0.09574241879922493,0.033105713949091925,512.1795911074438,511.12641889255616,1.0531722148876383,0.004068767529962712,182888448.0,0.25,100.0,0.0,5.994125939849624,511.61861369699585,511.35946978942366,0.19844999999999605,95.34005769983952,104.77293337677489,0.8600000000000136,512.03036,511.22330000000005,512.0,511.14,-30281465.0,0.35296522888506227
2024-05-03 20:14:00,511.99,512.05,511.97,511.98,344376.0,512.0,0.07999999999992724,0.049999999999954525,0.029999999999972715,0.07999999999992724,75.824175824175,0.13202177275536542,0.10299828959045304,0.029023483164912378,512.2179609868085,511.1350390131914,1.0829219736171467,0.004055946157239473,176313624.48000002,0.28000000000002956,90.80761654629804,-0.009999999999990905,-0.03591225182248803,511.6327857088784,511.36564421937965,0.1755928571428496,95.29721705331428,112.34758253727502,0.9099999999999682,512.0376916666667,511.26863166666675,512.05,511.14,-30625841.0,0.31161672502843435
2024-05-03 20:15:00,511.99,512.07,511.99,512.07,108115.0,511.98,0.08000000000004093,0.09000000000003183,0.009999999999990905,0.09000000000003183,72.83950617284003,0.14018320839903708,0.11043527335216986,0.02974793504686722,512.2553880797221,511.1726119202779,1.0827761594442222,0.004069839356870235,55362448.050000004,0.3100000000000591,100.0,0.009999999999990905,-0.6860553580969637,511.64993136735376,511.37265273460974,0.1670214285714248,95.34659675512023,116.6086640413317,0.9300000000000637,512.0501083333332,511.3260483333333,512.07,511.14,-30517726.0,0.35745156202322115
2024-05-03 20:16:00,512.05,512.05,511.9,511.99,58085.0,512.07,0.14999999999997726,0.020000000000095497,0.17000000000007276,0.17000000000007276,66.29213483145895,0.13859819976204335,0.11606785863414457,0.022530341127898784,512.2627645686041,511.23673543139597,1.026029137208127,0.004108751989172106,29738939.150000002,0.19999999999998863,89.76327575175486,-0.020000000000095497,-0.4627479998150118,511.66326739216345,511.3787954934694,0.1720214285714324,94.13223035217526,88.92157790453727,0.9300000000000637,512.0871083333333,511.3560483333333,512.07,511.14,-30575811.0,0.4023328086271856
2024-05-03 20:17:00,511.99,512.02,511.99,512.02,12070.0,511.99,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,65.5172413793072,0.138170079607562,0.12048830282882807,0.017681776778733935,512.2616233966532,511.31237660334693,0.9492467933063153,0.004018506538190301,6180081.399999999,0.20999999999997954,93.60204734484134,0.0,-0.792201084617371,511.67725690619625,511.385175637813,0.1663071428571438,93.93791693562261,91.13357614951076,0.9300000000000637,512.1156916666666,511.4026316666667,512.07,511.14,-30563741.0,0.40230113238864323
2024-05-03 20:18:00,512.02,512.02,511.96,511.96,9977.0,512.02,0.060000000000002274,0.0,0.060000000000002274,0.060000000000002274,64.77272727272492,0.13147374524595534,0.12268539131225353,0.008788353933701809,512.2070964850571,511.44590351494287,0.7611929701142799,0.004023613292198857,5107824.92,0.12000000000000455,85.92450415866112,0.0,-0.1734051367025683,511.68834487065914,511.3908952832079,0.1655928571428587,94.67983958394808,74.54976162190054,0.9300000000000637,512.147525,511.44946500000003,512.07,511.168,-30573718.0,0.4826075726901853
2024-05-03 20:19:00,511.95,511.99,511.92,511.99,7120.0,511.96,0.06999999999999318,0.03000000000002956,0.03999999999996362,0.06999999999999318,63.529411764704776,0.1271222155297096,0.12357275615574476,0.003549459373964836,512.1525796603104,511.5704203396895,0.5821593206208604,0.0035995010712519863,3645368.8000000003,0.11000000000001364,89.76327575175486,-0.009999999999990905,-0.2863586248371254,511.7001744835745,511.396856524171,0.15987857142857007,94.51574861898119,63.16288643229891,0.9300000000000637,512.159525,511.503865,512.07,511.25,-30566598.0,0.7610321524954526
