Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-04 18:59:00,528.4001,528.47,528.36,528.3999,65653.0,528.4,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,29.522151286519957,0.009132484828796805,0.10893415311140885,-0.09980166828261204,529.2888073307241,528.3754626692759,0.9133446614482637,0.0040234563140785495,34691038.6347,-0.5801000000000158,19.34408602150374,9.999999997489795e-05,-0.016684889241691203,528.4057345082159,527.2100141250814,0.20282142857142357,43.178700128161516,-156.5721513388359,0.92999999999995,529.22897,528.43107,529.15,528.22,-11599.0,0.07361206894736168
2024-06-04 19:00:00,528.37,528.4,528.21,528.28,64628.0,528.3999,0.18999999999994088,9.999999997489795e-05,0.18989999999996598,0.18999999999994088,22.781102763278767,-0.024296666282225488,0.08228798923268198,-0.10658465551490746,529.3277098135032,528.2915601864967,1.03614962700658,0.0036658067810870797,34141679.839999996,-0.8300000000000409,7.4468085106319934,-0.029899999999997817,-0.015612386334211692,528.4008037431879,527.2206607507026,0.20032142857141771,29.297226035530272,-166.60225829809403,0.9399999999999409,529.2076366666668,528.4117366666667,529.15,528.21,-76227.0,0.045422931176691834
2024-06-04 19:01:00,528.26,528.26,527.83,527.87,124437.0,528.28,0.42999999999995,0.01999999999998181,0.4499999999999318,0.4499999999999318,18.975392448031215,-0.08291726426057267,0.04924693853403105,-0.13216420279460372,529.4353463856736,528.1159236143266,1.3194227713470355,0.004259621078400135,65686559.19,-1.0750000000000455,3.0303030303004204,-0.01999999999998181,0.9254347960636258,528.3799879101217,527.2271218377603,0.22032142857141576,26.524735184884506,-215.82501346743166,1.3199999999999363,529.20072,528.35782,529.15,527.83,-200664.0,-0.00970288317756626
2024-06-04 19:02:00,527.85,527.85,527.24,527.48,215794.0,527.87,0.6100000000000136,0.01999999999998181,0.6299999999999955,0.6299999999999955,13.441054341940657,-0.15901126821211164,0.007595297184802511,-0.16660656539691415,529.5886041618908,527.8326658381093,1.7559383237814927,0.004654970416540264,113827019.12,-1.3299999999999272,12.698412698413271,-0.01999999999998181,0.734162668659643,528.3446942665876,527.2296380383796,0.2574642857142716,19.438324427130894,-248.17598965494702,1.9099999999999682,529.18172,528.25882,529.15,527.24,-416458.0,-0.06713628402987536
2024-06-04 19:03:00,527.47,527.56,527.06,527.4299,132558.0,527.48,0.5,0.07999999999992724,0.42000000000007276,0.5,13.87892063196307,-0.22081356454782508,-0.03808647516172301,-0.18272708938610208,529.6770678686507,527.5951921313492,2.081875737301516,0.00465520369065876,69915052.6842,-1.457899999999995,17.869565217392307,-0.009999999999990905,-0.385719714171849,528.3088199816234,527.2316306947141,0.271749999999981,18.324564292547336,-216.01949011191678,2.090000000000032,529.1357183333333,528.1508183333334,529.15,527.06,-549016.0,-0.04762814740752793
2024-06-04 19:04:00,527.42,527.42,526.8701,527.07,123852.0,527.4299,0.5498999999999796,0.009900000000016007,0.5597999999999956,0.5597999999999956,7.063478700120015,-0.2954277447020104,-0.08955472906978049,-0.2058730156322299,529.7838943746634,527.3003656253367,2.4835287493267515,0.004978922504176571,65278673.64000001,-1.7399999999998954,8.845524138239265,-0.009900000000016007,-0.06567691123885389,528.2602388058734,527.2300224290951,0.3010214285714109,12.903744257000966,-199.22998332465076,2.279899999999998,529.0902833333332,528.0124233333333,529.15,526.8701,-672868.0,-0.053605468451989005
2024-06-04 19:05:00,527.05,527.05,526.73,526.94,95086.0,527.07,0.31999999999993634,0.020000000000095497,0.34000000000003183,0.34000000000003183,7.16910193967567,-0.36088982038177164,-0.14382174733217873,-0.2170680730495929,529.846287570117,527.0284724298829,2.817815140234188,0.004924827146648903,50104616.84,-1.9599999999999227,9.337068160599197,-0.020000000000095497,-0.23226108581209826,528.2084647350549,527.2271366337808,0.3117357142857031,12.51864037434622,-183.68960234239637,2.419999999999959,528.9958666666666,527.8940066666667,529.15,526.73,-767954.0,-0.03531245817132062
2024-06-04 19:06:00,526.95,527.06,526.86,526.98,140438.0,526.94,0.1999999999999318,0.11999999999989086,0.08000000000004093,0.1999999999999318,9.25365158532344,-0.4048741837162879,-0.19603223460900057,-0.20884194910728734,529.8398707699573,526.8193892300426,3.0204815399147265,0.004935763437221954,74008017.24000001,-1.6599999999999682,11.115557334044736,0.009999999999990905,0.47695770144921434,528.1602896474058,527.2246775627979,0.31169999999998155,22.554148400380342,-146.97252776756773,2.419999999999959,528.8882,527.7913400000001,529.15,526.73,-627516.0,-0.09718813400097412
2024-06-04 19:07:00,526.96,526.96,526.61,526.83,169216.0,526.98,0.35000000000002274,0.01999999999998181,0.37000000000000455,0.37000000000000455,5.608766934161693,-0.4466867283947522,-0.24616313336615092,-0.2005235950286013,529.8305359712864,526.6077240287137,3.222811942572662,0.004915254991904266,89148065.28,-1.6899999999999409,9.286226837196699,-0.01999999999998181,0.2049160483629786,528.1081214259389,527.2207504228695,0.330628571428552,17.582432264307783,-137.16805723311182,2.5399999999999636,528.7953666666667,527.6585066666667,529.15,526.61,-796732.0,-0.059064511989559663
2024-06-04 19:08:00,526.84,527.18,526.81,527.13,86459.0,526.83,0.37000000000000455,0.34999999999990905,0.020000000000095497,0.37000000000000455,16.929133858266752,-0.4504237736169898,-0.2870152614163187,-0.1634085122006711,529.7460993845439,526.4951606154561,3.2509387690877247,0.005173268575943808,45575132.67,-1.2699999999999818,22.60869565217357,0.009999999999990905,-0.4890613180786687,528.0697637229608,527.2198474335872,0.3431928571428346,22.754166389260263,-99.01174267194303,2.5399999999999636,528.7185333333333,527.5296733333333,529.13,526.61,-710273.0,-0.024105952184976895
2024-06-04 19:09:00,527.12,527.28,526.98,527.17,136079.0,527.13,0.2999999999999545,0.14999999999997726,0.14999999999997726,0.2999999999999545,15.261044176703422,-0.44502774040233817,-0.31861775721352265,-0.12640998318881552,529.6556884640645,526.4045715359355,3.251116928129022,0.005167802434394924,71736766.42999999,-1.2299000000000433,24.507658643323992,-0.009999999999990905,0.5739136469309152,528.0344788710801,527.2193514392233,0.3546214285714037,27.010047009454667,-79.50019109693687,2.5399999999999636,528.6277000000001,527.4388400000001,529.13,526.61,-574194.0,-0.01111502015310912
2024-06-04 19:10:00,527.17,527.38,527.15,527.31,106254.0,527.17,0.2300000000000182,0.21000000000003638,0.01999999999998181,0.2300000000000182,21.940928270038697,-0.42456044668244886,-0.3398062951073079,-0.08475415157514093,529.5123935054661,526.3678664945338,3.144527010932279,0.005239325928776642,56028796.739999995,-0.9700000000000273,33.81805884341972,0.0,-0.21917415618868452,528.0060679349593,527.2202534149524,0.33962142857140926,33.56318054087447,-60.09485453591483,2.5399999999999636,528.5463666666667,527.3415066666666,529.13,526.61,-467940.0,-0.013219724179587609
2024-06-04 19:11:00,527.3241,527.51,527.22,527.36,76467.0,527.31,0.2899999999999636,0.20000000000004547,0.08999999999991815,0.2899999999999636,24.78260869565112,-0.3996979180222979,-0.35178461969030594,-0.04791329833199198,529.3787202502765,526.3430397497234,3.0356805005530987,0.005210038250856541,40325637.120000005,-0.5099999999999909,39.06250000000083,0.01410000000009859,-0.2803376814049353,527.98073193751,527.2216439282364,0.3464142857142666,38.114424104705236,-46.6438368981441,2.5399999999999636,528.4742833333333,527.2494233333333,528.9791,526.61,-391473.0,0.012947913583964311
2024-06-04 19:12:00,527.37,527.68,527.31,527.34,96909.0,527.36,0.37000000000000455,0.31999999999993634,0.05000000000006821,0.37000000000000455,25.909090909090153,-0.3772592084678763,-0.35687953744582,-0.02037967102205629,529.2531779734759,526.3215820265241,2.931595946951802,0.0049829567120316925,51103992.06,-0.13999999999998636,39.24731182795768,0.009999999999990905,0.2673310055317981,527.9556051948625,527.2228216005923,0.3506999999999851,43.34650185293836,-34.28730108440707,2.5399999999999636,528.4209083333334,527.1621483333334,528.9791,526.61,-488382.0,-0.003946784446916303
2024-06-04 19:13:00,527.34,527.4275,527.21,527.33,72067.0,527.34,0.21749999999997272,0.08749999999997726,0.12999999999999545,0.21749999999997272,25.793022308700813,-0.35617749347829886,-0.35673912865231583,0.0005616351740169723,529.0922875318156,526.3266924681843,2.765595063631281,0.004873658260845067,38003091.11,-0.09989999999993415,40.22346368715318,0.0,-0.2563435800596435,527.9310716578091,527.2238880523277,0.35837857142855356,39.16945116659487,-41.37119461406003,2.5399999999999636,528.3546533333333,527.0733933333333,528.9791,526.61,-560449.0,-0.01004786900689181
2024-06-04 19:14:00,527.37,527.415,527.25,527.26,58436.0,527.33,0.16499999999996362,0.08499999999992269,0.08000000000004093,0.16499999999996362,26.38888888888772,-0.34118552311929307,-0.3536284075457113,0.012442884426418221,528.9259766440773,526.3380033559229,2.587973288154444,0.004851481959976975,30810965.36,0.18999999999994088,39.39393939393856,0.03999999999996362,-0.18914343596930638,527.9047551222087,527.2242473751901,0.3565928571428409,39.320797404937835,-38.33611865560824,2.5399999999999636,528.2742583333333,526.9988183333334,528.91,526.61,-618885.0,-0.0220360314029273
2024-06-04 19:15:00,527.27,527.52,527.18,527.48,95082.0,527.26,0.34000000000003183,0.2599999999999909,0.08000000000004093,0.34000000000003183,40.101522842639504,-0.30800166573681054,-0.34450305918393115,0.03650139344712061,528.7097044683468,526.4122755316533,2.29742893669345,0.005028038836866278,50153853.36,0.5399999999999636,70.1612903225805,0.009999999999990905,0.6271134232322542,527.8880980585927,527.226792177427,0.3487357142857052,45.97113596475929,-22.998971259587453,2.5399999999999636,528.220925,526.9054850000001,528.895,526.61,-523803.0,-0.00664372434666588
2024-06-04 19:16:00,527.48,527.64,527.48,527.58,44093.0,527.48,0.15999999999996817,0.15999999999996817,0.0,0.15999999999996817,52.976190476191235,-0.2705157186053384,-0.3297055910682126,0.059189872462874216,528.5388564946493,526.4771235053506,2.0617329892986618,0.005028315550676129,23262584.94,0.6000000000000227,90.65420560748458,0.0,-0.536263435771229,527.8760157817852,527.2303066831242,0.3151642857142747,54.56227978528846,9.332511106778076,2.5399999999999636,528.1380083333333,526.8785683333333,528.6799,526.61,-479710.0,0.006993262738005515
2024-06-04 19:17:00,527.565,527.71,527.475,527.65,62193.0,527.58,0.23500000000001364,0.12999999999999545,0.10500000000001819,0.23500000000001364,56.47391023001419,-0.23247954101123014,-0.31026038105681614,0.077780840045586,528.3828311608365,526.5461488391636,1.8366823216729244,0.005065654641062993,32816136.45,0.8199999999999363,94.54545454544929,-0.014999999999986358,0.410495997097045,527.8671524177937,527.2344827360286,0.2962357142857042,61.94754986870367,28.311555334141786,2.5399999999999636,528.09452,526.82706,528.53,526.61,-417517.0,0.042776300552946435
2024-06-04 19:18:00,527.65,527.74,527.5701,527.65,71380.0,527.65,0.16989999999998417,0.09000000000003183,0.07989999999995234,0.16989999999998417,71.64179104477472,-0.20002977747151363,-0.28821426033975567,0.08818448286824204,528.2396561535718,526.6143238464281,1.625332307143708,0.005037115504445042,37663657.0,0.5199999999999818,92.03539823008565,0.0,0.1477175887961668,527.8586366367037,527.2386172361676,0.2683857142857034,69.8776167461015,49.30585449850794,2.519999999999982,528.0440116666666,526.8045716666668,528.47,526.61,-417517.0,0.035309976989792706
2024-06-04 19:19:00,527.65,527.665,527.28,527.44,111543.0,527.65,0.3849999999999909,0.014999999999986358,0.37000000000000455,0.3849999999999909,67.60563380281883,-0.18907876868718176,-0.2683871620092409,0.07930839332205913,528.0509238508735,526.7070661491264,1.3438577017470834,0.005101144696191863,58832239.92000001,0.2700000000000955,73.45132743363223,0.0,0.5626646119361165,527.8422195136958,527.240621044763,0.2715999999999862,69.00513887303464,22.21252929164142,2.519999999999982,528.0240966666667,526.7296566666668,528.4,526.61,-529060.0,0.03414453724931867
2024-06-04 19:20:00,527.4113,527.6199,527.27,527.57,80904.0,527.44,0.34990000000004784,0.17989999999997508,0.17000000000007276,0.34990000000004784,69.53642384106224,-0.16797380432694808,-0.24830449047278236,0.08033068614583427,527.8754304349477,526.8115595650522,1.0638708698954815,0.005101564146259297,42682523.28,0.2600000000001046,84.95575221239294,-0.028700000000071668,-0.2746833059896183,527.8315442386489,527.2438984473026,0.28230714285713737,67.55168909600769,46.81291320879265,2.519999999999982,527.999585,526.6731650000002,528.26,526.61,-448156.0,0.0695285778769595
2024-06-04 19:21:00,527.541,527.58,527.46,527.545,43071.0,527.57,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,75.81227436822826,-0.15151864644553825,-0.22894732166733356,0.0774286752217953,527.8089422641835,526.8455477358164,0.9633945283671892,0.0050622657197670826,22721890.694999997,0.18499999999994543,79.03225806451219,-0.028999999999996362,-0.46762830020765356,527.8203072096823,527.2468944826529,0.26444999999999447,78.78491509508167,73.74011221880092,2.369100000000003,527.9436683333333,526.6832483333333,527.85,526.61,-491227.0,0.1314199592319826
2024-06-04 19:22:00,527.53,527.77,527.46,527.4901,64770.0,527.545,0.30999999999994543,0.22500000000002274,0.08499999999992269,0.30999999999994543,65.79524519694644,-0.14127920768999047,-0.21141369887186495,0.07013449118187448,527.810142233622,526.8453577663781,0.9647844672438168,0.005037853238084411,34165533.777,0.15009999999995216,64.56962025316321,-0.014999999999986358,0.5037960576722156,527.8073579073418,527.2493144380494,0.26016428571427597,78.3753352666904,87.43522069402736,2.369100000000003,527.91417,526.71775,527.77,526.61,-555997.0,0.13872869755418005
2024-06-04 19:23:00,527.5,527.58,527.45,527.56,36148.0,527.4901,0.12999999999999545,0.08990000000005693,0.04009999999993852,0.12999999999999545,66.66951615660724,-0.12607076755170965,-0.1943451126078339,0.06827434505612426,527.825867793296,526.842642206704,0.9832255865919706,0.005032222828000881,19070238.88,0.2299999999999045,66.1290322580589,0.009900000000016007,-0.44190211517677935,527.79765759725,527.2524058366758,0.24802142857142176,72.71027455396413,67.10066681777171,2.369100000000003,527.8861716666667,526.7637516666667,527.77,526.61,-519849.0,0.12450943845897283
2024-06-04 19:24:00,527.56,527.7,527.56,527.68,44491.0,527.56,0.14000000000010004,0.14000000000010004,0.0,0.14000000000010004,66.08975473995459,-0.10314596952252941,-0.17610528399077302,0.07295931446824361,527.8629831886897,526.8665268113102,0.9964563773794453,0.005107786930240968,23477010.88,0.4199999999999591,84.74576271185984,0.0,0.23080115082438857,527.7930435738284,527.2566605049676,0.2415928571428562,70.95160770170622,96.39272431387188,2.2999999999999545,527.8705233333334,526.8320633333334,527.77,526.61,-475358.0,0.16913576888826654
2024-06-04 19:25:00,527.68,527.78,527.61,527.775,107805.0,527.68,0.16999999999995907,0.10000000000002274,0.06999999999993634,0.16999999999995907,67.36692333444796,-0.0764311452031734,-0.1561704562332531,0.0797393110300797,527.8947072247128,526.9183027752873,0.9764044494254449,0.005111906642566059,56896783.875,0.2949999999999591,99.16666666666745,0.0,1.4230743296397024,527.7923359826979,527.2618181118834,0.2330214285714273,71.87404073643806,114.9206083574262,2.284999999999968,527.8942733333333,526.8898133333334,527.78,526.61,-367553.0,0.20998429120580442
2024-06-04 19:26:00,527.775,527.81,527.5149,527.6601,64917.0,527.775,0.29509999999993397,0.03499999999996817,0.2600999999999658,0.29509999999993397,62.4098627587828,-0.06379552905320907,-0.13769547079724428,0.07389994174403522,527.8973639595087,526.9836560404914,0.9137079190172699,0.00497582191979686,34254110.71170001,0.08010000000001583,76.20634920636671,0.0,-0.39782941422011964,527.7871502578862,527.2657811157452,0.22767142857142225,64.14887242263116,88.78992818631681,2.0698999999999614,527.9385333333333,526.9150533333333,527.81,526.61,-432470.0,0.2018387240259674
2024-06-04 19:27:00,527.67,527.7001,527.43,527.455,62755.0,527.6601,0.2701000000000704,0.03999999999996362,0.23010000000010677,0.2701000000000704,54.20932112068979,-0.0695300687755207,-0.12406239039289957,0.054532321617378865,527.826978262484,527.1165417375161,0.7104365249679176,0.005044095968384155,33100438.525000002,-0.19499999999993634,43.6507936508084,0.00989999999990232,-0.033304065190936094,527.7741247575769,527.2676638907129,0.23142857142857207,64.77734167151803,30.739181664478252,1.919999999999959,527.9649616666667,526.9614616666667,527.81,526.81,-495225.0,0.15376300194153594
2024-06-04 19:28:00,527.46,527.79,527.405,527.759,75872.0,527.455,0.3849999999999909,0.3349999999999227,0.05000000000006821,0.3849999999999909,64.51594135443509,-0.04897986407058852,-0.10904588512843737,0.06006602105784885,527.842025253651,527.1643947463492,0.6776305073017284,0.005350837414147341,40042130.848,0.10900000000003729,91.90476190477281,0.0049999999999954525,0.20901920165723853,527.7735316298289,527.2725528072233,0.24714285714285975,71.46763048395735,84.602032693367,1.8600000000000136,527.9970283333332,526.9905283333333,527.81,526.98,-419353.0,0.15521203978003537
2024-06-04 19:29:00,527.75,527.75,527.573,527.65,51988.0,527.759,0.17700000000002092,0.009000000000014552,0.18600000000003547,0.18600000000003547,55.28672720487535,-0.04101625794487518,-0.09543995969172493,0.054423701746849754,527.8330404781557,527.2213795218443,0.6116609563114253,0.0053707313860533205,27431468.2,0.2099999999999227,70.37037037037427,-0.009000000000014552,-0.3147933361450864,527.7686872521886,527.2763085006837,0.23614285714286,70.13524350881079,83.98268135149056,1.7899999999999636,528.0113449999999,527.0276449999999,527.81,527.15,-471341.0,0.13419714604392022
2024-06-04 19:30:00,527.66,527.66,527.46,527.49,78104.0,527.65,0.1999999999999318,0.009999999999990905,0.18999999999994088,0.1999999999999318,47.30183475236716,-0.04707307641672287,-0.08576658303672452,0.03869350662000165,527.8252602547823,527.2471597452177,0.5781005095645924,0.005397405644376593,41199078.96,-0.08000000000004093,40.740740740748535,0.009999999999990905,0.5023466953912441,527.757758340338,527.278434784259,0.23900000000000027,63.028032927647835,3.020755362886874,1.6499999999999773,528.0211783333333,527.0434783333334,527.81,527.18,-549445.0,0.06809769428551588
2024-06-04 19:31:00,527.48,527.59,527.255,527.415,94686.0,527.49,0.3350000000000364,0.10000000000002274,0.23500000000001364,0.3350000000000364,42.975848876135146,-0.0572649076819971,-0.08006624796577903,0.022801340283781932,527.8219341987499,527.2559858012503,0.5659483974995965,0.0049500351891542975,49938816.69,-0.12999999999999545,28.828828828825692,-0.009999999999990905,0.21230666803236709,527.7443168367953,527.2797936421272,0.24614285714285902,54.66557584602923,-82.63165132955663,1.240000000000009,528.0285116666666,527.0418116666667,527.81,527.18,-644131.0,0.06609125740967323
2024-06-04 19:32:00,527.405,527.57,527.18,527.57,65908.0,527.415,0.39000000000010004,0.1550000000000864,0.23500000000001364,0.39000000000010004,47.811576758947204,-0.05223269676230302,-0.07449953772508383,0.02226684096278081,527.8176428809909,527.2832771190092,0.5343657619816895,0.004551189726699988,34771083.56,0.07990000000006603,61.90476190477823,-0.009999999999990905,-0.3039308873539911,527.7374808824112,527.2826812675787,0.2618642857142959,54.41193021596432,-68.0394649667342,1.1999999999999318,528.030345,527.039645,527.81,527.18,-578223.0,0.17368722000556522
2024-06-04 19:33:00,527.59,527.78,527.58,527.66,91852.0,527.57,0.1999999999999318,0.2099999999999227,0.009999999999990905,0.2099999999999227,56.441035250026665,-0.04051534978236759,-0.06770270013654059,0.027187350354172996,527.8170287006645,527.3168912993355,0.5001374013290842,0.004565205289264773,48466626.32,0.10000000000002274,76.19047619047963,0.01999999999998181,0.39363961886265697,527.7344424164343,527.2864356828267,0.249364285714291,65.0590213818667,90.27814107588586,1.1999999999999318,528.0471366666667,527.0579366666667,527.81,527.18,-486371.0,0.15287495103760326
2024-06-04 19:34:00,527.645,527.72,527.48,527.535,76090.0,527.66,0.2400000000000091,0.06000000000005912,0.17999999999994998,0.2400000000000091,48.972280949022746,-0.04084488876071646,-0.062331137861375764,0.021486249100659306,527.7859333373901,527.3754866626098,0.4104466747803599,0.004136406879899247,40140138.15,-0.1449999999999818,56.349206349209645,-0.014999999999986358,-0.17160214257718942,527.7266211452015,527.2889089596144,0.24151428571428823,56.94535732085669,10.655736521092019,1.1999999999999318,528.0681366666668,527.0639366666667,527.81,527.18,-562461.0,0.15809994804005598
2024-06-04 19:35:00,527.55,527.62,527.45,527.52,45655.0,527.535,0.16999999999995907,0.08500000000003638,0.08499999999992269,0.16999999999995907,49.26157844990612,-0.04183418694867669,-0.05823174767883595,0.016397560730159265,527.7845526362007,527.3808673637993,0.40368527240138974,0.004057442300826733,24083925.599999998,-0.25499999999999545,53.96825396825941,0.014999999999986358,-0.39998685766855036,527.7185183551936,527.2912083729516,0.24508571428571355,52.311042185811296,-40.80719623053803,1.1999999999999318,528.0579700000001,527.0877700000001,527.81,527.18,-608116.0,0.10501393717572412
2024-06-04 19:36:00,527.52,527.54,527.38,527.42,74392.0,527.52,0.15999999999996817,0.01999999999998181,0.13999999999998636,0.15999999999996817,47.983198112663956,-0.050109743227608305,-0.056607346788590425,0.0064976035609821195,527.7892863691783,527.3601336308219,0.4291527383563789,0.0041077820865973984,39235828.64,-0.24010000000009768,38.095238095239814,0.0,0.6294381776366225,527.7068117530292,527.2924898816784,0.23437142857142948,45.12073696002202,-105.39067408994192,1.1999999999999318,528.05197,527.08177,527.81,527.18,-682508.0,0.0684171490236262
2024-06-04 19:37:00,527.43,527.48,527.14,527.46,133971.0,527.42,0.34000000000003183,0.06000000000005912,0.2799999999999727,0.34000000000003183,47.07259953161873,-0.052831506771212844,-0.05585217878511491,0.003020672013902069,527.7825572295889,527.3478627704111,0.43469445917776284,0.004000956910592483,70664343.66000001,0.0049999999999954525,47.76119402986113,0.009999999999990905,0.8008791267878266,527.6971328607536,527.2941566490249,0.24937142857143207,40.99178793790846,-156.27572264721488,1.0,528.0498866666667,527.0586866666667,527.81,527.14,-548537.0,0.12454657743282352
2024-06-04 19:38:00,527.46,527.46,527.02,527.08,76907.0,527.46,0.44000000000005457,0.0,0.44000000000005457,0.44000000000005457,34.7560975609785,-0.08467526445610929,-0.061616795919313794,-0.023058468536795496,527.8398110033154,527.2336089966848,0.6062020066306104,0.004256290333580586,40536141.56,-0.6789999999999736,7.594936708868593,0.0,-0.425942927947093,527.6729315720967,527.2920257370944,0.27080000000000026,35.74471577298546,-248.90426383701964,0.8299999999999272,528.0535616666666,527.0083416666666,527.81,527.02,-625444.0,0.08920010713048175
2024-06-04 19:39:00,527.09,527.3799,527.005,527.35,98509.0,527.08,0.3749000000000251,0.2998999999999796,0.07500000000004547,0.3749000000000251,40.0839944003745,-0.0871206556399784,-0.06671756786344672,-0.020403087776531673,527.8439069974365,527.2205130025636,0.623393994872913,0.004507091832591016,51948721.150000006,-0.2999999999999545,42.85714285714891,0.009999999999990905,0.28088470490332473,527.6602675888772,527.2926025954317,0.28543571428571923,35.19203019261971,-173.72500118395246,0.80499999999995,528.0417166666667,526.9985166666667,527.81,527.005,-526935.0,0.15918296875289092
2024-06-04 19:40:00,527.34,527.68,527.34,527.62,110044.0,527.35,0.33999999999991815,0.32999999999992724,0.009999999999990905,0.33999999999991815,49.127540141855214,-0.06650527089072966,-0.06667510846890332,0.00016983757817365386,527.8484783813869,527.2209416186131,0.6275367627738433,0.004680984338606075,58061415.28,0.12999999999999545,78.34394904459032,-0.009999999999990905,0.1170958998670173,527.6586884677448,527.2958602810494,0.288642857142861,43.47726828260275,15.08913686805776,0.80499999999995,528.0437283333333,527.0025083333333,527.81,527.005,-416891.0,0.16501642632240857
2024-06-04 19:41:00,527.61,527.61,527.46,527.575,82783.0,527.62,0.14999999999997726,0.009999999999990905,0.15999999999996817,0.15999999999996817,52.80636108512634,-0.053185464937314464,-0.06397717976258555,0.010791714825271082,527.8504719545944,527.2219480454056,0.6285239091887433,0.004684936914394271,43674241.225,0.16000000000008185,72.61146496816218,-0.009999999999990905,-0.2477281814546909,527.655406567049,527.2986377906907,0.28077857142856794,49.88175397856551,15.427350019044987,0.80499999999995,528.0487283333332,526.9995083333333,527.81,527.005,-499674.0,0.1777967009961828
2024-06-04 19:42:00,527.56,527.77,527.56,527.76,98290.0,527.575,0.21000000000003638,0.19499999999993634,0.015000000000100044,0.21000000000003638,50.024764735016745,-0.02738578260994018,-0.05665890033205648,0.0292731177221163,527.8784750421745,527.2209349578255,0.657540084348966,0.004782133538913302,51873530.4,0.18999999999994088,97.41935483871195,-0.015000000000100044,0.18732106833528617,527.659508270302,527.3032284594401,0.2682785714285712,50.835242745334874,102.1492998531718,0.80499999999995,528.0448933333332,527.0156733333333,527.81,527.005,-401384.0,0.26382281157045856
2024-06-04 19:43:00,527.765,528.11,527.73,528.01,139396.0,527.76,0.37999999999999545,0.35000000000002274,0.029999999999972715,0.37999999999999545,58.33333333333377,0.013082752348623217,-0.04271056979592054,0.05579332214454376,527.9602003249844,527.1842096750157,0.7759906499686622,0.004951484614153573,73602481.96,0.35000000000002274,90.95022624434198,0.0049999999999954525,0.41821141519991856,527.6732530440157,527.3102610120825,0.2821357142857112,54.2319756417097,208.35129615355325,1.1050000000000182,528.0908933333334,527.0116733333333,528.11,527.005,-261988.0,0.27204357410543173
2024-06-04 19:44:00,528.0,528.24,527.96,528.2385,214373.0,528.01,0.2799999999999727,0.2300000000000182,0.049999999999954525,0.2799999999999727,66.79380749383031,0.06286769851442386,-0.02159491613385166,0.08446261464827552,528.0882628379368,527.1119971620633,0.976265675873492,0.005047378447878101,113240071.96050002,0.7035000000000764,99.87854251012433,-0.009999999999990905,0.537870527131338,527.6954195913092,527.3194972209175,0.28784999999999983,64.25171855366541,245.04150072646397,1.2350000000000136,528.1298683333334,527.0226483333333,528.24,527.005,-47615.0,0.3447442043500249
2024-06-04 19:45:00,528.23,528.285,527.915,527.915,163474.0,528.2385,0.37000000000000455,0.0464999999999236,0.32350000000008095,0.37000000000000455,60.09285425918413,0.07535028940208122,-0.002205875026665085,0.0775561644287463,528.1096255659385,527.1046344340617,1.00499113187675,0.005293747638446702,86300376.71,0.3949999999999818,71.09374999999903,-0.008500000000026375,-0.23743195271792628,527.7040305877285,527.3254226217044,0.29034999999999755,61.2415636215922,171.12789932184023,1.2799999999999727,528.1657016666667,527.0184816666666,528.285,527.005,-211089.0,0.19519989959734485
2024-06-04 19:46:00,527.92,528.14,527.53,528.14,291692.0,527.915,0.6100000000000136,0.22500000000002274,0.3849999999999909,0.6100000000000136,61.18963486454516,0.10222012226950028,0.01867932443256799,0.08354079783693229,528.1872417874293,527.0750082125707,1.112233574858692,0.005400013590256967,154054212.88,0.7200000000000273,88.67187500000118,0.0049999999999954525,0.7843326767559367,527.7211274274255,527.3335278692497,0.30606428571427713,49.20946532338717,115.86956902439223,1.2799999999999727,528.2109416666666,527.0007416666666,528.285,527.005,80603.0,0.3120262847259315
2024-06-04 19:47:00,528.135,528.19,527.9,527.91,94458.0,528.14,0.2900000000000773,0.05000000000006821,0.2400000000000091,0.2900000000000773,54.65202828433175,0.10375950560137426,0.035695360666329244,0.068064144935045,528.216839509676,527.090910490324,1.1259290193520428,0.005559822620811044,49865322.779999994,0.4499999999999318,70.70312499999937,-0.0049999999999954525,-0.6761721267638467,527.7285341949774,527.3392639103517,0.31177857142857385,49.28905790769962,118.46947577846643,1.2799999999999727,528.2365133333333,527.0223333333333,528.285,527.005,-13855.0,0.2903913392822871
2024-06-04 19:48:00,527.92,528.18,527.92,528.1799,76987.0,527.91,0.2599999999999909,0.2699999999999818,0.009999999999990905,0.2699999999999818,61.38634838800764,0.1253136149855436,0.05361901153017212,0.07169460345537149,528.284010111816,527.0658298881839,1.218180223632089,0.005741105926136713,40662985.9613,1.0998999999999342,91.78906250000037,0.009999999999990905,-0.18496051155010695,527.7462348147823,527.3476284485572,0.3139214285714291,53.789797548533116,126.48773414894846,1.2799999999999727,528.2471116666667,527.0559316666667,528.285,527.005,63132.0,0.296388091831957
