Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-18 19:17:00,551.16,551.35,551.13,551.2,83913.0,551.13,0.22000000000002728,0.22000000000002728,0.0,0.22000000000002728,27.22602739726031,-0.3406677486583476,-0.2628847558686796,-0.07778299278966799,553.185081780146,550.466378219854,2.7187035602919423,0.007494109858001924,46252845.6,-0.849999999999909,36.32075471698556,0.029999999999972715,-0.19051339931701106,552.0724969729321,553.3881481679684,0.3539357142856992,32.98147585518964,-74.0116341335258,2.410000000000082,552.4938383333333,551.1988183333333,552.84,550.43,-3742596.0,-0.09559632024891541
2024-07-18 19:18:00,551.2,551.35,550.94,550.975,94268.0,551.2,0.40999999999996817,0.14999999999997726,0.2599999999999909,0.40999999999996817,29.175382582846282,-0.3472421912176742,-0.27975624293847856,-0.06748594827919563,553.1541771142055,550.3677828857946,2.786394228410927,0.007497886873895033,51939311.300000004,-0.9149999999999636,29.144385026741787,0.0,0.1234016183428075,552.0294578759543,553.3641367434116,0.3446499999999852,33.645701358645795,-80.18830412188784,2.410000000000082,552.4515883333333,551.1165683333334,552.84,550.43,-3836864.0,-0.09436352996178843
2024-07-18 19:19:00,551.0,551.12,550.83,550.98,125588.0,550.975,0.2899999999999636,0.1449999999999818,0.1449999999999818,0.2899999999999636,29.52029520295119,-0.348037071385761,-0.29341240862793505,-0.05462466275782596,553.09387065826,550.2880893417401,2.8057813165198695,0.0073774245543023085,69196476.24000001,-0.9499999999999318,29.41176470588593,0.024999999999977263,0.33224423982687656,551.9883026651327,553.3404139897458,0.34822142857141053,33.38875725421052,-82.46139761880303,2.410000000000082,552.3815883333333,551.0465683333333,552.84,550.43,-3711276.0,-0.09317620271545299
2024-07-18 19:20:00,550.98,551.02,550.69,550.91,179713.0,550.98,0.32999999999992724,0.03999999999996362,0.2899999999999636,0.32999999999992724,24.282982791586562,-0.35027765190045557,-0.30478545728243917,-0.0454921946180164,552.9632452199465,550.2407147800535,2.722530439893035,0.007218928359549964,99005688.83,-0.7968000000000757,26.229508196721717,0.0,0.43097270439850943,551.9460162861079,553.3162307659672,0.3557214285714118,28.57482036252283,-84.63287112827537,2.410000000000082,552.2869216666667,550.9719016666667,552.84,550.43,-3890989.0,-0.166641362747203
2024-07-18 19:21:00,550.93,551.1,550.75,550.85,180099.0,550.91,0.35000000000002274,0.19000000000005457,0.15999999999996817,0.35000000000002274,25.70850202429203,-0.35282764914802556,-0.3143938956555565,-0.03843375349246908,552.793344754003,550.2203252459971,2.5730195080059275,0.007005546501611328,99207534.15,-0.6000000000000227,25.149700598805655,0.01999999999998181,0.0021478691024021668,551.9030352552802,553.2916911563557,0.3607214285714154,35.212252741804036,-74.7433385350026,2.410000000000082,552.2105399999999,550.86352,552.77,550.43,-4071088.0,-0.2256581930449997
2024-07-18 19:22:00,550.84,550.96,550.73,550.76,129714.0,550.85,0.2300000000000182,0.11000000000001364,0.12000000000000455,0.2300000000000182,26.4583333333332,-0.35798416950842693,-0.3231119504261306,-0.03487221908229632,552.6097557372906,550.2109142627093,2.3988414745813316,0.006951867234837976,71441282.64,0.05999999999994543,20.625000000002263,-0.009999999999990905,-0.27976279712824614,551.8582103433084,553.2665001995761,0.3557214285714118,34.304814820535114,-77.77961923950782,2.410000000000082,552.1247066666667,550.7616866666667,552.72,550.43,-4200802.0,-0.25528617160032363
2024-07-18 19:23:00,550.75,550.93,550.56,550.894,101640.0,550.76,0.37000000000000455,0.16999999999995907,0.20000000000004547,0.37000000000000455,29.230152365678975,-0.3472551279730851,-0.3279405859355215,-0.01931454203756361,552.4251830334439,550.2318869665561,2.1932960668877968,0.006793596301130796,55992866.160000004,0.2540000000000191,29.000000000003055,-0.009999999999990905,-0.21642999213654657,551.8203981729827,553.2428932324161,0.37072142857141444,30.195226649297283,-75.34433166066968,2.410000000000082,552.0477733333333,550.6607533333334,552.55,550.43,-4099162.0,-0.20936278324300547
2024-07-18 19:24:00,550.82,550.84,550.62,550.68,82520.0,550.894,0.22000000000002728,0.053999999999973625,0.2740000000000009,0.2740000000000009,29.338377334191478,-0.35196308542572297,-0.3327450858335618,-0.01921799959216114,552.3252762247605,550.1888037752394,2.1364724495210794,0.006145952953396441,45442113.599999994,-0.21000000000003638,18.79699248120243,-0.07399999999995543,-0.1881149153876427,551.775676676003,553.217391807218,0.36172142857141615,30.492735192137772,-81.75269267671825,2.410000000000082,551.9456749999999,550.6118550000001,552.3,550.43,-4181682.0,-0.19643111165795427
2024-07-18 19:25:00,550.69,551.07,550.685,551.03,135268.0,550.68,0.3850000000001046,0.39000000000010004,0.0049999999999954525,0.39000000000010004,41.8541505042661,-0.3237204528268194,-0.33094015923221337,0.0072197064053939886,552.2010783302022,550.2070016697977,1.9940766604045166,0.00641134995544824,74536726.03999999,-0.12999999999999545,54.540496318518684,0.010000000000104592,0.6392147358216189,551.7464344534146,553.1956267146088,0.3667214285714278,35.625843853032436,-46.94818477364967,2.410000000000082,551.904925,550.541105,552.3,550.43,-4046414.0,-0.1794909974255787
2024-07-18 19:26:00,551.04,551.2,550.98,551.04,185903.0,551.03,0.22000000000002728,0.17000000000007276,0.049999999999954525,0.22000000000002728,59.24918389553543,-0.297106191356761,-0.3241733656571229,0.02706717430036193,552.0102856293825,550.2762943706175,1.733991258764945,0.00641584136226414,102439989.11999999,-0.09000000000003183,66.3043478260832,0.009999999999990905,0.37433095780228887,551.7187311415161,553.1741776925729,0.32028571428571695,48.21490602297297,-17.49292467419513,2.410000000000082,551.8475916666667,550.4847716666667,552.26,550.43,-3860511.0,-0.2138186271533722
2024-07-18 19:27:00,551.05,551.46,551.04,551.43,183474.0,551.04,0.42000000000007276,0.42000000000007276,0.0,0.42000000000007276,68.2195571955701,-0.2417576253462812,-0.3076902175949546,0.06593259224867337,551.8816159320929,550.3429640679071,1.5386518641857947,0.006810839528967668,101173067.82,0.2299999999999045,97.08737864076855,0.009999999999990905,-0.013065953750073911,551.7074083516527,553.1568226906568,0.32885714285715395,62.81695694049698,40.462160639089305,2.410000000000082,551.8222583333334,550.4314383333333,552.1,550.43,-3677037.0,-0.14302660234056527
2024-07-18 19:28:00,551.42,551.455,551.265,551.33,140032.0,551.43,0.19000000000005457,0.02500000000009095,0.16499999999996362,0.19000000000005457,60.90188305252845,-0.20361549955066494,-0.28687527398609663,0.0832597744354317,551.7707348690263,550.3978451309737,1.3728897380526632,0.006813556523748057,77203842.56,0.3550000000000182,85.55555555555752,-0.009999999999990905,-0.23677469287201458,551.6926080241369,553.1386453504513,0.30457142857143743,62.10518658852035,63.6587084339792,2.410000000000082,551.7822583333333,550.4134383333334,552.03,550.43,-3817069.0,-0.14500070210199073
2024-07-18 19:29:00,551.3295,551.5,551.26,551.45,131069.0,551.33,0.2400000000000091,0.16999999999995907,0.07000000000005002,0.2400000000000091,57.76231263383483,-0.16183901353349484,-0.2618680218955763,0.10002900836208145,551.648817073386,550.471762926614,1.1770541467719795,0.0068197941320418355,72278000.05000001,0.4700000000000273,94.68085106383494,-0.0004999999999881766,-0.06400679844606949,551.6830939839747,553.1218429091533,0.2952857142857234,61.58996123547766,95.1813178555318,2.410000000000082,551.7632583333333,550.3784383333333,552.03,550.43,-3686000.0,-0.11192279485653761
2024-07-18 19:30:00,551.44,551.65,551.14,551.54,216549.0,551.45,0.5099999999999909,0.1999999999999318,0.3100000000000591,0.5099999999999909,60.63278008298674,-0.12008434199833573,-0.2335112859161282,0.11342694391779246,551.6055953250983,550.4983046749015,1.1072906501967736,0.006600869758713579,119435435.46,0.6299999999999955,89.90825688073299,-0.009999999999990905,0.6521755716454691,551.6774824551914,553.106103178714,0.3174285714285848,63.79372224613732,120.52195827112713,2.410000000000082,551.7569783333333,550.3501583333334,551.76,550.43,-3469451.0,-0.051032864179680934
2024-07-18 19:31:00,551.555,551.69,551.36,551.46,98515.0,551.54,0.3300000000000409,0.15000000000009095,0.17999999999994998,0.3300000000000409,56.707946336429515,-0.0923838518554021,-0.20528579910398298,0.11290194724858088,551.6076248787574,550.4972751212426,1.1103497575147685,0.0065810358801541655,54327081.900000006,0.6100000000000136,79.6460176991154,0.014999999999986358,-0.5450683217193337,551.6689537314584,553.0897240426074,0.32528571428572867,64.06111092049169,141.32599765030534,2.340000000000032,551.7556450000001,550.346825,551.69,550.43,-3567966.0,-0.038061580899930295
2024-07-18 19:32:00,551.46,551.475,551.22,551.245,137552.0,551.46,0.25499999999999545,0.014999999999986358,0.2400000000000091,0.25499999999999545,57.00207468879663,-0.08677937836046112,-0.1815845149552786,0.09480513659481749,551.6151868308392,550.5442131691608,1.0709736616784085,0.0066424499504028536,75824852.24,0.48500000000001364,60.619469026548046,0.0,0.3962543775059635,551.6523280949306,553.0713685794968,0.31421428571430204,62.69189618859917,74.04492341226583,2.2900000000000773,551.7116333333333,550.4258333333332,551.69,550.43,-3705518.0,0.04577201502365713
2024-07-18 19:33:00,551.2485,551.7199,551.205,551.58,178255.0,551.245,0.5149000000000115,0.47490000000004784,0.03999999999996362,0.5149000000000115,63.28609388839776,-0.05467582358960499,-0.15620277668214388,0.1015269530925389,551.6646939724772,550.5887060275229,1.0759879449542495,0.0069085713679907885,98321892.9,0.6860000000000355,87.93861539787925,0.003500000000030923,0.29590991043387227,551.6494916990509,553.0565290911436,0.33027857142859113,69.67415957777392,117.90192930292284,2.1200000000000045,551.7755383333333,550.4467583333333,551.7199,550.43,-3527263.0,0.09612547282146622
2024-07-18 19:34:00,551.58,551.6,551.33,551.485,196018.0,551.58,0.2699999999999818,0.01999999999998181,0.25,0.2699999999999818,62.59307928164849,-0.03647872713281686,-0.1322579667722785,0.09577923963946164,551.7050326605656,550.6078673394343,1.0971653211313424,0.006591300266513018,108100986.73,0.8050000000000637,79.74825415983989,0.0,0.09964937869905466,551.6430410441862,553.0408919857591,0.3259928571428808,69.12557745977696,97.90221378587246,1.8700000000000045,551.7851216666668,550.5083416666666,551.7199,550.56,-3723281.0,0.06002145447230546
2024-07-18 19:35:00,551.49,551.7387,551.462,551.62,145721.0,551.485,0.2767000000000053,0.2536999999999807,0.023000000000024556,0.2767000000000053,66.32739609838845,-0.011036799969929234,-0.10801373341180864,0.09697693344187941,551.7659229443203,550.5929770556796,1.1729458886406974,0.006641982114360952,80382618.02,0.5900000000000318,89.92958343938365,0.0049999999999954525,-0.2565937822036751,551.642137473826,553.0267537570451,0.3207571428571652,68.61403292142745,120.42292247190193,1.8700000000000045,551.8016366666666,550.5435166666666,551.7387,550.56,-3577560.0,0.03619242454100552
2024-07-18 19:36:00,551.635,551.83,551.44,551.77,189902.0,551.62,0.38999999999998636,0.21000000000003638,0.17999999999994998,0.38999999999998636,70.88502894954581,0.020987921311188984,-0.08221340246720912,0.10320132377839811,551.8537466921404,550.5691533078597,1.2845933842806971,0.006630903021501399,104782226.53999999,0.7300000000000182,95.2755905511768,0.014999999999986358,0.3031889707042912,551.6471516905387,553.0142487445372,0.3321857142857344,75.61354036392382,122.26940732655784,1.830000000000041,551.8468033333334,550.5506833333334,551.83,550.56,-3387658.0,0.09443347250840657
2024-07-18 19:37:00,551.75,551.91,551.63,551.745,436118.0,551.77,0.2799999999999727,0.13999999999998636,0.13999999999998636,0.2799999999999727,68.4278908618461,0.04384503432265774,-0.057001715109235754,0.10084674943189349,551.9237712131227,550.5536287868773,1.3701424262453656,0.006551643061783053,240625925.91,0.31500000000005457,87.20930232558385,-0.01999999999998181,1.2965424271466337,551.6509888791451,553.0016194037955,0.3257571428571607,83.06938602461626,124.77388166447712,1.6700000000000728,551.8795533333334,550.5714333333333,551.91,550.56,-3823776.0,0.06976200361332176
2024-07-18 19:38:00,551.74,552.06,551.64,551.94,331413.0,551.745,0.4199999999999591,0.3149999999999409,0.10500000000001819,0.4199999999999591,77.51091703057178,0.07680892589212363,-0.03023958690896388,0.1070485128010875,552.0275052601686,550.5463947398313,1.4811105203373245,0.0065852101925942515,182920091.22000003,0.6100000000000136,91.27272727273521,-0.0049999999999954525,-0.24008410567782112,551.6623226485904,552.9910560266434,0.33618571428572913,87.67426022486057,134.66201824040027,1.6299999999999955,551.9201366666667,550.6100166666666,552.06,550.56,-3492363.0,0.12786763421826755
2024-07-18 19:39:00,551.95,552.49,551.905,552.3801,308256.0,551.94,0.5850000000000364,0.5499999999999545,0.035000000000081855,0.5850000000000364,78.3622536868229,0.1368677135787948,0.0031818731885878554,0.13368584039020692,552.2284630170496,550.4854469829503,1.7430160340993552,0.006974934495661014,170274480.1056,0.9300999999999249,92.72185430463315,0.009999999999990905,-0.06987354147242264,551.6904707800182,552.9849768621992,0.350114285714296,88.41718320894388,191.2266106490006,2.060000000000059,552.0137216666667,550.6446016666666,552.49,550.56,-3184107.0,0.172542288534503
2024-07-18 19:40:00,552.4197,552.6,552.27,552.6,245775.0,552.3801,0.3300000000000409,0.2199000000000524,0.11009999999998854,0.3300000000000409,80.11583011583353,0.1999044536345309,0.04252638927777647,0.15737806435675444,552.4477861857225,550.4351238142773,2.0126623714452307,0.006931026164769982,135815265.0,1.0600000000000591,100.0,0.03960000000006403,-0.20269191840548118,551.7261385925666,552.9811462466549,0.3579714285714398,88.65538090461516,205.89466058516882,2.1700000000000728,552.094555,550.725435,552.6,550.56,-2938332.0,0.21902119080789467
2024-07-18 19:41:00,552.6,552.64,552.325,552.435,217855.0,552.6,0.3149999999999409,0.03999999999996362,0.27499999999997726,0.3149999999999409,71.24735729386977,0.23385170634333008,0.0807914526908872,0.15306025365244288,552.5792082195895,550.4622017804105,2.117006439179022,0.006838567905358803,120350726.92499998,0.974999999999909,86.3333333333306,0.0,-0.11359983724951683,551.7539370791326,552.9757119556434,0.35047142857143043,81.45167660394337,173.75946514327958,2.2100000000000364,552.1693883333334,550.8072683333334,552.64,550.56,-3156187.0,0.21986876525483304
2024-07-18 19:42:00,552.435,552.65,552.39,552.63,172117.0,552.435,0.2599999999999909,0.21500000000003183,0.04499999999995907,0.2599999999999909,76.42276422764095,0.2733391356013044,0.11930098927297064,0.15403814632833376,552.7191276086659,550.5092823913341,2.2098452173318037,0.005397232165615583,95117017.71,1.384999999999991,98.67549668874292,0.0,-0.20994698308507953,551.788292487794,552.9722720356868,0.3554714285714259,81.65185047728063,159.65911001349087,2.2200000000000273,552.2593883333333,550.8912683333332,552.65,550.56,-2984070.0,0.28043027763235073
2024-07-18 19:43:00,552.63,552.9,552.62,552.62,194086.0,552.63,0.2799999999999727,0.2699999999999818,0.009999999999990905,0.2799999999999727,74.89361702127547,0.3003638834745743,0.1555135681132914,0.14485031536128293,552.8377251474516,550.5632848525485,2.2744402949031155,0.005370591514175611,107255805.32000001,1.0399999999999636,84.09090909091056,0.0,0.12763991935718155,551.8209084686648,552.9687668413019,0.3583285714285661,82.0310948648652,156.58689098224826,2.4700000000000273,552.3463216666667,550.9962016666666,552.9,550.62,-3178156.0,0.20354758187623115
2024-07-18 19:44:00,552.62,552.68,552.36,552.51,220535.0,552.62,0.31999999999993634,0.05999999999994543,0.2599999999999909,0.31999999999993634,70.4641350210966,0.3093392399738377,0.18627870248540068,0.12306053748843704,552.876773964283,550.7072360357171,2.1695379285658873,0.005350841509076948,121847792.85,1.0249999999999773,76.99115044247782,0.0,0.13627464113846433,551.847931665972,552.9642019971099,0.34475714285713366,74.87179790568938,110.61046987048461,2.340000000000032,552.4410883333333,551.0817683333332,552.9,550.685,-3398691.0,0.20247314231915345
2024-07-18 19:45:00,552.51,552.84,552.495,552.82,139859.0,552.51,0.3450000000000273,0.3300000000000409,0.014999999999986358,0.3450000000000273,76.1538461538439,0.33757532566448845,0.21653802712121825,0.1210372985432702,552.9965083941771,550.766501605823,2.2300067883541033,0.005399729058835286,77316852.38000001,1.2000000000000455,95.28023598820471,0.0,-0.3658194844355771,551.8860519927968,552.9627671513675,0.34582857142856127,75.20762290472524,120.65876468060664,2.340000000000032,552.5260883333333,551.1757683333333,552.9,550.98,-3258832.0,0.2062955877960878
2024-07-18 19:46:00,552.81,552.97,552.71,552.8,220494.0,552.82,0.2599999999999909,0.14999999999997726,0.11000000000001364,0.2599999999999909,82.32848232847707,0.3542551611694762,0.24408145393086986,0.11017370723860634,553.082677526739,550.8563324732611,2.2263450534778713,0.0053954429708418395,121889083.19999999,1.0299999999999727,90.36827195467002,-0.010000000000104592,0.576544948841333,551.9218930911185,552.9611475777222,0.34618571428570377,80.15147903582803,117.51783025955822,2.410000000000082,552.617755,551.2594349999999,552.97,551.04,-3479326.0,0.20861576931170348
2024-07-18 19:47:00,552.8,553.088,552.75,553.0424,156144.0,552.8,0.33799999999996544,0.2880000000000109,0.049999999999954525,0.33799999999996544,81.62082684656139,0.3826230646429849,0.27178977607329285,0.11083328856969205,553.2303144094948,550.8699355905052,2.3603788189896022,0.005483325292393046,86354252.5056,1.2974000000000387,97.40614334471421,0.0,-0.2918446760456067,551.9658345385257,552.9619560595359,0.3335499999999862,80.01598129184492,117.74134411402984,2.52800000000002,552.6920616666666,551.3501416666666,553.088,551.14,-3323182.0,0.19940412047970194
2024-07-18 19:48:00,553.035,553.454,552.99,553.454,389098.0,553.0424,0.4639999999999418,0.4115999999999076,0.0524000000000342,0.4639999999999418,87.44769874476518,0.4333224412716845,0.3040963091129712,0.1292261321587133,553.441277561142,550.8713724388581,2.569905122283899,0.005551211524269473,215347844.49199998,1.5139999999998963,100.0,-0.007400000000075124,1.4919177169791986,552.0241939683874,552.9668520191425,0.3474071428571262,86.97893844312928,140.0549774782069,2.8940000000000055,552.8169283333333,551.4202083333333,553.454,551.14,-2934084.0,0.2881034234711949
2024-07-18 19:49:00,553.46,553.85,553.37,553.83,364009.0,553.454,0.4800000000000182,0.39600000000007185,0.08399999999994634,0.4800000000000182,88.50174216027474,0.4981003296129529,0.34289711321296756,0.15520321639998536,553.7162174610744,550.8344325389255,2.8817849221488814,0.005740253899654647,201599104.47000003,1.4499000000000706,99.17012448132854,0.0060000000000854925,-0.06447989966537993,552.0950098911958,552.9754405562654,0.3619285714285557,87.77523981249288,163.06460500586286,3.2900000000000773,552.9549283333333,551.5102083333334,553.85,551.14,-2570075.0,0.32980940991574736
2024-07-18 19:50:00,553.82,553.84,553.14,553.15,415333.0,553.83,0.7000000000000455,0.009999999999990905,0.6900000000000546,0.7000000000000455,70.29411764705617,0.48893086515533923,0.37210386360144193,0.1168270015538973,553.80362268511,550.90802731489,2.8955953702200077,0.006990493570733029,229741448.95,0.5499999999999545,68.46846846846681,-0.009999999999990905,0.14099651382246048,552.1363820523254,552.9771774661533,0.3840714285714171,77.5895703845014,116.64929805859146,3.2900000000000773,553.0705949999999,551.5878749999999,553.85,551.205,-2985408.0,0.20532842693779438
2024-07-18 19:51:00,553.14,553.26,552.58,552.74,358187.0,553.15,0.67999999999995,0.11000000000001364,0.5699999999999363,0.67999999999995,63.14398943196689,0.443468397387619,0.38637677035867735,0.05709162702894166,553.8130211852847,551.0266288147152,2.7863923705695015,0.0074103004703042815,197984282.38,0.30500000000006366,49.773755656108804,-0.009999999999990905,-0.13759080063467144,552.1600533443911,552.9748174913657,0.41264285714284404,67.53138234985299,54.11576248050037,3.2900000000000773,553.1734283333334,551.6207083333335,553.85,551.205,-3343595.0,0.16463705273094903
2024-07-18 19:52:00,552.755,552.84,552.49,552.74,351075.0,552.74,0.35000000000002274,0.10000000000002274,0.25,0.35000000000002274,61.14206128133526,0.4027958839242274,0.38966059307178735,0.01313529085244003,553.7785061467664,551.2106438532337,2.5678622935326985,0.007372150105239008,194053195.5,0.11000000000001364,42.93059125964087,0.014999999999986358,-0.019855550313104597,552.1827963504935,552.9724809989143,0.4076428571428486,58.353983985167474,29.287707250557663,3.2900000000000773,553.2517616666667,551.6800416666667,553.85,551.205,-3343595.0,0.20782579829440748
2024-07-18 19:53:00,552.69,552.745,552.215,552.27,364785.0,552.74,0.5299999999999727,0.0049999999999954525,0.5249999999999773,0.5299999999999727,48.479239758004724,0.32884681059624654,0.37749783657667924,-0.048651025980432694,553.7448015664501,551.31334843355,2.43145313290006,0.007877188554713638,201459811.95,-0.35000000000002274,3.3639143730856444,-0.049999999999954525,0.03905148472548592,552.1862161014545,552.9654911382286,0.4037142857142726,49.40466545942525,-14.759094060817064,3.230000000000018,553.29869,551.72395,553.85,551.33,-3708380.0,0.13227709066178858
2024-07-18 19:54:00,552.27,552.44,552.0204,552.04,427087.0,552.27,0.4196000000000595,0.17000000000007276,0.24959999999998672,0.4196000000000595,42.28650137741061,0.24881438208456075,0.35176114567825556,-0.10294676359369481,553.6950746396952,551.4185753603048,2.276499279390464,0.007892169979424482,235769107.48,-0.4700000000000273,1.0712724092680497,0.0,0.17079101388489115,552.1804821366916,552.9562822711815,0.41011428571427394,41.009641299719654,-59.86483678080801,3.1650000000000773,553.3484066666666,551.7437466666667,553.85,551.44,-4135467.0,0.05316867505902091
2024-07-18 19:55:00,552.05,553.23,552.05,553.1,700009.0,552.04,1.1800000000000637,1.1900000000000546,0.009999999999990905,1.1900000000000546,57.348066298342694,0.2678338254776236,0.3349756816381292,-0.06714185616050561,553.7031599978094,551.5584900021905,2.1446699956188695,0.009404545978345624,387174977.90000004,0.2799999999999727,59.00743331875882,0.009999999999990905,0.6390313917304906,552.2165416607429,552.957712298334,0.47261428571428205,52.23692616873483,32.398536389853206,2.8700000000000045,553.4990583333333,551.7117383333334,553.85,551.44,-3435458.0,0.13307694847468335
2024-07-18 19:56:00,553.11,553.26,552.44,552.44,755577.0,553.1,0.8199999999999363,0.15999999999996817,0.6599999999999682,0.8199999999999363,48.09619238477027,0.22703328881425477,0.3133872030733543,-0.08635391425909955,553.6627432912827,551.6659067087172,1.9968365825654928,0.010150763685154864,417410957.88000005,-0.35999999999989996,22.933974639268317,0.009999999999990905,0.07938183651924469,552.2253047328707,552.9525609321814,0.5126142857142781,42.807714529245004,11.011140785307914,2.810000000000059,553.593725,551.720405,553.85,551.63,-4191035.0,-0.00911463696134416
2024-07-18 19:57:00,552.445,552.62,552.2,552.285,420265.0,552.44,0.4199999999999591,0.17999999999994998,0.2400000000000091,0.4199999999999591,46.738072054527684,0.18011511007443914,0.2867327844735713,-0.10661767439913217,553.6111802118039,551.7714697881961,1.8397104236078121,0.010027075633048315,232106055.52499998,-0.7574000000000751,14.462177525140417,0.0049999999999954525,-0.4437826985204685,552.2276457237385,552.9459185348463,0.5226142857142771,37.303702002074566,-69.2170896671991,2.7100000000000364,553.6380583333332,551.7367383333333,553.85,551.64,-4611300.0,-0.03465152457417969
2024-07-18 19:58:00,552.29,552.6299,552.24,552.36,506379.0,552.285,0.38990000000001146,0.3449000000000524,0.04499999999995907,0.38990000000001146,48.52941176470624,0.147286165362857,0.25884346065142844,-0.11155729528857145,553.5775115208988,551.8471384791011,1.7303730417977476,0.010005141577061349,279703504.44,-1.0939999999999372,18.561434193267022,0.0049999999999954525,0.20490404863597966,552.2328360875135,552.9400884996737,0.5276071428571397,44.47816955021983,-72.19342793481744,2.7100000000000364,553.6615466666666,551.7662466666667,553.85,551.905,-4104921.0,-0.08238591401105358
2024-07-18 19:59:00,552.38,553.04,552.25,552.66,2170215.0,552.36,0.7899999999999636,0.67999999999995,0.11000000000001364,0.7899999999999636,48.42829076620756,0.14381863129699468,0.2358384947805417,-0.09201986348354702,553.577826269747,551.874813730253,1.7030125394940114,0.010093104418331453,1199391021.8999999,-1.1700000000000728,34.95846086576101,0.01999999999998181,3.2857523712476224,552.2495876134934,552.9373015494282,0.5593928571428494,59.310889903233154,-20.881707774912424,2.7100000000000364,553.7016283333332,551.7653283333334,553.85,552.0204,-1934706.0,-0.07745054695184131
2024-07-18 20:00:00,552.66,553.17,552.5,552.89,193126.0,552.66,0.6699999999999591,0.5099999999999909,0.15999999999996817,0.6699999999999591,50.84905660377383,0.15781052191437084,0.22023290020730754,-0.0624223782929367,553.593145401813,551.888494598187,1.7046508036260093,0.010139235674487407,106777434.14,-0.2599999999999909,47.5295146480093,0.0,-0.9110106602341242,552.2747018247289,552.9368308872448,0.5886785714285614,59.1638390795397,25.682374195799525,2.644999999999982,553.7537950000001,551.749495,553.85,552.0204,-1741580.0,-0.10242073606821907
2024-07-18 20:01:00,552.84,552.98,552.53,552.86,102257.0,552.89,0.4500000000000455,0.09000000000003183,0.36000000000001364,0.4500000000000455,48.207406242628906,0.16458125647875477,0.209102571461597,-0.04452131498284223,553.6034129184135,551.9207270815865,1.6826858368269768,0.010125011523054821,56533805.02,0.12000000000000455,45.889811980761145,-0.049999999999954525,-0.47051665751892546,552.2976546943474,552.9360664008046,0.5966785714285672,57.51043657617928,5.8409679870010764,2.644999999999982,553.7834616666665,551.7521616666667,553.85,552.0204,-1843837.0,-0.09063708218362397
2024-07-18 20:02:00,552.88,552.88,552.69,552.74,41115.0,552.86,0.18999999999994088,0.01999999999998181,0.16999999999995907,0.18999999999994088,42.55629691409611,0.1584377435993929,0.1989696058891562,-0.0405318622897633,553.6067130033365,551.9284269966635,1.6782860066730336,0.010066846379456403,22725905.1,0.0,39.33100131176231,0.01999999999998181,-0.5979248364415151,552.315001569079,552.934115491344,0.5771071428571385,54.872149822317446,-2.3198168771946586,2.644999999999982,553.7871283333334,551.7698283333334,553.85,552.0204,-1884952.0,-0.1114844598264209
2024-07-18 20:03:00,552.74,552.77,552.66,552.74,157614.0,552.74,0.11000000000001364,0.029999999999972715,0.08000000000004093,0.11000000000001364,37.669683257918706,0.15181889170128215,0.1895394630515814,-0.03772057135029924,553.6099818672204,551.9371581327795,1.6728237344409536,0.009948889331769371,87119562.36,0.4700000000000273,39.54715322048799,0.0,2.8334914264866837,552.3316681742132,552.9321839939176,0.5506785714285668,51.26639858043347,-15.253594956715133,2.519999999999982,553.7706283333333,551.7873283333334,553.85,552.0204,-1884952.0,-0.08053005068347321
2024-07-18 20:04:00,552.74,552.86,552.72,552.84,171677.0,552.74,0.13999999999998636,0.12000000000000455,0.01999999999998181,0.13999999999998636,45.96354166666753,0.15288025968186503,0.18220762237763813,-0.0293273626957731,553.6175616638444,551.9625783361556,1.6549833276887966,0.00992678370317962,94909912.68,0.8000000000000682,66.11810261374956,0.0,0.08922430748537558,552.3516027556166,552.9312667402469,0.5106785714285625,55.68512203310786,3.7925190608501445,2.409999999999968,553.7671283333334,551.8198283333334,553.85,552.0204,-1713275.0,-0.06476725663266647
2024-07-18 20:05:00,552.89,553.09,552.82,553.04,30961.0,552.84,0.2699999999999818,0.25,0.01999999999998181,0.2699999999999818,54.13223140495793,0.16792400656481732,0.17935089921507397,-0.011426892650256648,553.636051985967,551.966088014033,1.6699639719340666,0.009949226026898876,17122671.439999998,-0.06000000000005912,82.25233946434108,0.049999999999954525,-0.8196555158815683,552.3785987259846,552.9323486632295,0.4813928571428505,59.02167528338986,49.283374169091466,2.409999999999968,553.7728783333333,551.8405783333334,553.85,552.0204,-1682314.0,-0.07817256941815963
2024-07-18 20:06:00,553.03,553.03,552.74,552.77,75781.0,553.04,0.2899999999999636,0.009999999999990905,0.2999999999999545,0.2999999999999545,50.384615384615024,0.15625829250950574,0.17473237787396032,-0.01847408536445458,553.6346678581453,551.9644721418547,1.6701957162906638,0.010068850791315484,41889463.37,0.32999999999992724,60.47111971603656,-0.009999999999990905,1.4476276606052778,552.3939477955538,552.9307332536451,0.4778214285714171,61.67818849987341,10.811818910485908,2.2200000000000273,553.7778783333333,551.8375783333333,553.85,552.0204,-1758095.0,-0.07861062435674208
