Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-02 20:29:00,519.04,519.04,519.04,519.04,1255.0,519.03,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.66666666666666,0.044221633882330025,0.054023427525144496,-0.009801793642814471,519.0625569744227,518.987443025577,0.0751139488456829,0.0007470279740659535,651395.2,0.01999999999998181,83.33333333333333,0.009999999999990905,-0.9259149940968123,518.8675363323123,518.3426243884242,0.0242857142856922,92.65777971176841,81.30081300813009,0.39819999999997435,519.0873333333333,518.9593333333333,519.05,518.95,6240228.0,0.548253153750205
2024-04-02 20:30:00,519.03,519.06,519.01,519.02,40777.0,519.04,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,56.25,0.04026967588822572,0.05127267719776074,-0.011003001309535021,519.0617770878077,518.9902229121922,0.07155417561557442,0.0007567496867785863,21164078.54,0.009999999999990905,42.857142857142854,-0.009999999999990905,31.49163346613546,518.8735152996726,518.3493644442608,0.025714285714262326,83.15576515427969,24.657534246637635,0.40819999999996526,519.0885,518.9625,519.06,518.97,6199451.0,0.548253153750205
2024-04-02 20:31:00,519.03,519.03,519.02,519.02,6834.0,519.02,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,53.33333333333333,0.036714498817218555,0.048361041521652305,-0.01164654270443375,519.0602435139447,518.9897564860553,0.07048702788938499,0.0007295332204976789,3546982.6799999997,0.009999999999990905,33.333333333333336,0.009999999999990905,-0.8324055227211418,518.8792597977247,518.3560374348652,0.023571428571407132,80.91895867396757,-11.872146118659167,0.40819999999996526,519.0824999999999,518.9685000000001,519.06,518.97,6199451.0,0.548253153750205
2024-04-02 20:32:00,519.03,519.03,519.03,519.03,550.0,519.02,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.33333333333333,0.03430842562693215,0.04555051834270828,-0.011242092715776128,519.0602435139447,518.9897564860553,0.07048702788938499,0.000622624087243656,285466.5,0.009999999999990905,50.0,0.009999999999990905,-0.9195200468247,518.8851711782061,518.3627435300407,0.022142857142837005,45.301177422459695,25.925925926178568,0.40819999999996526,519.0803333333332,518.9703333333333,519.06,518.97,6200001.0,0.548253153750205
2024-04-02 20:33:00,519.04,519.06,519.02,519.06,3197.0,519.03,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,61.11111111111111,0.03442550873273831,0.043325516420714284,-0.008900007687975976,519.0624779452249,518.988522054775,0.07395589044995177,0.0006383119549371602,1659434.8199999998,0.009999999999990905,100.0,0.009999999999990905,4.8127272727272725,518.8920272104333,518.3696814053637,0.022142857142837005,44.91212259136802,115.98173515987963,0.40819999999996526,519.0824999999999,518.9685000000001,519.06,518.97,6203198.0,0.548253153750205
2024-04-02 20:34:00,519.08,519.08,519.03,519.03,22491.0,519.06,0.05000000000006821,0.020000000000095497,0.029999999999972715,0.05000000000006821,55.0,0.03173176462792071,0.04100676606215557,-0.009275001434234861,519.062788319295,518.9902116807049,0.07257663859013519,0.0006608217441227348,11673503.729999999,-0.01999999999998181,37.49999999994671,0.020000000000095497,6.035032843290585,518.8974379080634,518.3762517396387,0.024999999999985385,54.96217655652134,103.7818821468475,0.4274000000000342,519.0829999999999,518.971,519.08,518.97,6180707.0,0.548253153750205
2024-04-02 20:35:00,519.06,519.06,519.06,519.06,135048.0,519.03,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,60.869565217391305,0.03165282819668391,0.039135978489061245,-0.007483150292377332,519.0649435636925,518.9950564363074,0.06988712738507274,0.0006509760647771439,70098014.88,0.01999999999998181,71.42857142845543,0.029999999999972715,5.00453514739229,518.9038128920608,518.383055204916,0.024285714285700317,75.54933636315691,163.2466940261393,0.4274000000000342,519.0831666666667,518.9771666666667,519.08,518.99,6315755.0,0.548253153750205
2024-04-02 20:36:00,519.07,519.07,519.07,519.07,254504.0,519.06,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,60.869565217410646,0.032027988221329906,0.03771438043551498,-0.005686392214185071,519.069788319294,518.997211680706,0.07257663858808883,0.0006349152793684637,132105391.28000002,0.04000000000007731,85.71428571430891,0.010000000000104592,0.8845447544576743,518.9103300335487,518.3898904765089,0.02428571428570844,87.13646241220057,189.3644617387875,0.4274000000000342,519.0844999999998,518.9825,519.08,518.99,6570259.0,0.548253153750205
2024-04-02 20:37:00,519.06,519.07,519.05,519.07,26676.0,519.07,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,55.00000000002558,0.031956925696704275,0.03656288948775284,-0.004605963791048565,519.0744889182081,518.9985110817918,0.07597783641631395,0.0006205229884137019,13846711.320000002,0.020000000000095497,85.71428571430891,-0.010000000000104592,-0.8951843585955427,518.9165916008606,518.3966577354491,0.023571428571431494,82.73538848519895,137.55274261637368,0.4274000000000342,519.0851666666666,518.9871666666667,519.08,519.0,6570259.0,0.548253153750205
2024-04-02 20:38:00,519.07,519.07,519.07,519.07,17537.0,519.07,0.0,0.0,0.0,0.0,55.00000000002558,0.03153706844022963,0.0355577252782482,-0.004020656838018569,519.0789473338979,518.9990526661021,0.07989466779577015,0.0006200892443383483,9102930.590000002,0.04000000000007731,85.71428571430891,0.0,-0.34259259259259256,518.9226076165131,518.4033576584795,0.023571428571431494,83.25137540105601,150.2008032132072,0.4274000000000342,519.0848333333333,518.9928333333332,519.08,519.0,6570259.0,0.548253153750205
2024-04-02 20:39:00,519.07,519.07,519.07,519.07,7295.0,519.07,0.0,0.0,0.0,0.0,57.894736842130456,0.030848723655935828,0.03461592495378573,-0.0037672012978499023,519.0826799646129,519.000320035387,0.0823599292259587,0.0006200892443383483,3786615.6500000004,0.030000000000086402,85.71428571430891,0.0,-0.5840223527399213,518.9283877099832,518.4099909156091,0.022142857142861367,83.45039775469154,130.89802130895532,0.12999999999999545,519.0833333333334,518.9993333333333,519.08,519.0,6570259.0,0.548253153750205
2024-04-02 20:41:00,519.07,519.08,519.07,519.08,6624.0,519.07,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,63.15789473686415,0.03075559057811006,0.0338438580786506,-0.0030882675005405383,519.0868015362498,519.0031984637501,0.0836030724997272,0.0005618545631275426,3438385.9200000004,0.06000000000005912,100.0,0.0,-0.0919808087731323,518.9343332899839,518.4166576726677,0.0214285714285763,84.08705124010287,140.96916299564106,0.11000000000001364,519.0866666666667,519.0026666666666,519.08,519.0,6576883.0,0.548253153750205
2024-04-02 20:43:00,519.08,519.09,519.0799,519.09,5534.0,519.08,0.01010000000007949,0.009999999999990905,0.00010000000008858478,0.01010000000007949,61.11111111113568,0.03112985280392877,0.03330105702370623,-0.002171204219777463,519.0919932676635,519.0060067323365,0.08598653532703793,0.0005210436944912066,2872644.06,0.07000000000005002,100.0,0.0,-0.16455314009661837,518.9404378668473,518.4233575963228,0.020007142857155356,83.04297214283133,158.97976333180713,0.12000000000000455,519.0871749999999,519.009155,519.09,519.01,6582417.0,0.548253153750205
2024-04-02 20:44:00,519.09,519.11,519.08,519.08,12625.0,519.09,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,64.70588235296478,0.030270601239635653,0.03269496586689212,-0.0024243646272564673,519.0948461140058,519.009153885994,0.08569222801179421,0.000521042998837997,6553385.000000001,0.05000000000006821,70.0000000000341,0.0,1.2813516443801953,518.9459108916768,518.4298913515834,0.020007142857155356,86.08008478475318,147.4593222296244,0.13999999999998636,519.092675,519.0106549999999,519.11,519.01,6569792.0,0.548253153750205
2024-04-02 20:45:00,519.11,519.12,518.167,519.1,68725.0,519.08,0.9529999999999745,0.03999999999996362,0.9130000000000109,0.9529999999999745,66.66666666668772,0.03084787592581506,0.03232554787867671,-0.0014776719528616505,519.1023924234323,519.0066075765676,0.09578484686471711,0.0005210408125564808,35675147.5,0.04000000000007731,97.90136411332819,0.029999999999972715,4.443564356435644,518.9519536018072,518.4365590993289,0.08736428571429704,76.21415971509292,-546.9543740369257,0.9529999999999745,519.1727583333333,518.9061383333332,519.12,518.167,6638517.0,0.548253153750205
2024-04-02 20:46:00,519.08,519.08,519.08,519.08,405.0,519.1,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,66.66666666668772,0.02935317232174839,0.03173107276729105,-0.0023779004455426606,519.1051613884765,519.0068386115233,0.09832277695318226,0.00047978331376430085,210227.40000000002,0.05000000000006821,95.80272822665638,-0.01999999999998181,-0.994106947981084,518.9569750291873,518.4429614963504,0.08522142857144185,81.77350507636655,84.10824121497774,0.9529999999999745,519.1762583333333,518.9056383333333,519.12,518.167,6638112.0,0.548253153750205
2024-04-02 20:47:00,519.1,519.109,519.09,519.09,1390.0,519.08,0.019000000000005457,0.028999999999996362,0.009999999999990905,0.028999999999996362,68.42105263159785,0.028645319956012827,0.031113922205035408,-0.0024686022490225806,519.1092937005114,519.0077062994885,0.1015874010229254,0.00046371262058985394,721535.1000000001,0.030000000000086402,96.85204616999229,0.01999999999998181,2.432098765432099,518.9621916947094,518.4493996904166,0.08657857142858509,82.82547948486851,106.1450062117871,0.9529999999999745,519.1801416666667,518.9077216666667,519.12,518.167,6639502.0,0.548253153750205
2024-04-02 20:48:00,519.1,519.1,519.09,519.09,1315.0,519.09,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,66.66666666668772,0.027764292376446065,0.03044399623931754,-0.0026797038628714742,519.1122937005111,519.0107062994889,0.10158740102224328,0.00046243519453278346,682603.3500000001,0.01999999999998181,96.85204616999229,0.009999999999990905,-0.0539568345323741,518.967203785113,518.4557738228503,0.08657857142858509,82.61260365455392,91.13442500159272,0.9529999999999745,519.1823083333334,518.9118883333333,519.12,518.167,6639502.0,0.548253153750205
2024-04-02 20:49:00,519.09,519.1,519.09,519.1,4632.0,519.09,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,62.500000000026645,0.027555347208704006,0.029866266433194833,-0.002310919224490827,519.1172718945452,519.010728105455,0.10654378909021034,0.00046243434795860487,2404471.2,0.029999999999972715,97.90136411332819,0.0,2.5224334600760456,518.9724114798145,518.4621840335683,0.08443571428572991,82.65737322289968,88.06625461669613,0.9529999999999745,519.1831416666666,518.9167216666667,519.12,518.167,6644134.0,0.548253153750205
2024-04-02 20:50:00,519.09,519.09,519.09,519.09,885.0,519.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,71.42857142859464,0.026279901881139267,0.02914899352278372,-0.0028690916416444535,519.1189513943988,519.0150486056012,0.10390278879754078,0.0004661382808606523,459394.65,0.01999999999998181,96.85204616999229,-0.009999999999990905,-0.8089378238341969,518.9770227943316,518.4684309586074,0.08157857142858152,81.79298990750335,69.52892681582296,0.9529999999999745,519.183975,518.921555,519.12,518.167,6643249.0,0.548253153750205
2024-04-02 20:51:00,519.1,519.1,519.09,519.09,3252.0,519.09,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,63.63636363640122,0.024981135292591716,0.028315421876745323,-0.0033342865841536062,519.1207886569069,519.0182113430932,0.10257731381375379,0.0004661382808606523,1688080.6800000002,0.01999999999998181,96.85204616999229,0.009999999999990905,2.6745762711864405,518.9814532729853,518.4746157251885,0.08015000000001139,75.85449126497312,70.13826561937019,0.9529999999999745,519.1866416666667,518.9242216666667,519.12,518.167,6643249.0,0.548253153750205
2024-04-02 20:53:00,519.08,519.09,519.07,519.07,22656.0,519.09,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,50.0,0.02208345622420893,0.027069028746238046,-0.004985572522029115,519.117699245772,519.026300754228,0.09139849154394142,0.0004778667260514691,11760049.920000002,-0.009999999999990905,94.75341028332048,-0.009999999999990905,5.966789667896679,518.9849256936525,518.4805399468285,0.08086428571428834,30.193897450035877,36.36771767803192,0.9529999999999745,519.185975,518.929555,519.12,518.167,6620593.0,0.548253153750205
2024-04-02 20:54:00,519.06,519.0603,519.06,519.0603,2059.0,519.07,0.0003000000000383807,0.009700000000066211,0.010000000000104592,0.010000000000104592,46.260601387791276,0.018787742353197245,0.025412771467629887,-0.0066250291144326415,519.1131414765774,519.0348885234224,0.07825295315501535,0.0004822255742593477,1068745.1576999999,-0.02970000000004802,93.73557187827677,-0.010000000000104592,-0.9091189971751412,518.9878815488033,518.4863087035765,0.08015000000000327,35.22948469631871,1.2348255593511297,0.9529999999999745,519.1878183333333,518.9313983333332,519.12,518.167,6618534.0,0.548253153750205
2024-04-02 20:55:00,519.06,519.06,519.0,519.01,48944.0,519.0603,0.05999999999994543,0.0003000000000383807,0.06029999999998381,0.06029999999998381,33.33333333331228,0.0119789894074529,0.02272601505559449,-0.01074702564814159,519.1175294223927,519.0285005776074,0.08902884478538908,0.0005599453369884259,25402425.44,-0.07000000000005002,88.45750262329312,-0.0003000000000383807,22.77076250607091,518.9887489390463,518.4915195622474,0.08445714285714498,19.252455588620208,-73.77946559931665,0.9529999999999745,519.1925150000001,518.9260350000001,519.12,518.167,6569590.0,0.548253153750205
2024-04-02 20:56:00,519.04,519.04,519.04,519.04,393.0,519.01,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,42.857142857119655,0.008901146052153308,0.019961041254906255,-0.011059895202752947,519.1186104268246,519.0254195731753,0.0931908536492756,0.0005599463469865508,203982.71999999997,-0.06000000000005912,91.60545645330083,0.029999999999972715,-0.9919704151683557,518.9907587845739,518.496977079041,0.08660000000000016,19.42933398415161,-38.254401023237165,0.9529999999999745,519.1911816666667,518.9267016666666,519.12,518.167,6569983.0,0.548253153750205
2024-04-02 20:57:00,519.02,519.02,519.02,519.02,531.0,519.04,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,36.36363636361758,0.004792851160573264,0.016927403236039657,-0.012134552075466393,519.1201775016224,519.0228524983778,0.0973250032445776,0.0005705982484255863,275599.62,-0.06000000000005912,89.50682056662902,-0.01999999999998181,0.35114503816793885,518.9919054989044,518.5021812872097,0.08731428571428523,16.290257391444584,-71.34275506640763,0.9529999999999745,519.1868483333333,518.9283683333333,519.12,518.167,6569452.0,0.548253153750205
2024-04-02 20:58:00,519.04,519.04,519.04,519.04,201.0,519.02,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,39.130434782589354,0.0031149238106991106,0.014164907350971548,-0.011049983540272437,519.1209630672098,519.0200669327902,0.10089613441959955,0.0005798510008490094,104327.04,-0.05000000000006821,91.60545645330083,0.01999999999998181,-0.6214689265536724,518.9937915577709,518.5075327171878,0.08802142857142112,13.632457739679282,-30.41471138092803,0.9529999999999745,519.1848483333334,518.9283683333334,519.12,518.167,6569653.0,0.548253153750205
2024-04-02 20:59:00,519.011,519.011,519.011,519.011,219.0,519.04,0.0,0.028999999999996362,0.028999999999996362,0.028999999999996362,36.144578313233204,-0.0005485796549464794,0.011222209949787943,-0.011770789604734423,519.1246088530382,519.0105211469619,0.11408770607636143,0.0005997846574664208,113663.409,-0.07900000000006457,88.56243441762432,-0.028999999999996362,0.08955223880597019,518.9944663986427,518.5125423418924,0.08794999999999423,6.6038618514949405,-72.55744071683074,0.9529999999999745,519.1837983333334,518.9235183333334,519.12,518.167,6569434.0,0.548253153750205
2024-04-02 21:00:00,519.0,519.0,518.98,518.98,1022.0,519.011,0.01999999999998181,0.010999999999967258,0.03099999999994907,0.03099999999994907,26.923076923065153,-0.00588552875581172,0.007800662208668011,-0.01368619096447973,519.132215036047,518.9939149639531,0.13830007209389805,0.0006107057090874295,530397.56,-0.12000000000000455,0.0,-0.010999999999967258,3.666666666666667,518.993899088892,518.5171936618736,0.022092857142849556,11.687613863436312,-97.4421280672119,0.9529999999999745,519.181065,518.9185850000001,519.12,518.167,6568412.0,0.548253153750205
2024-04-02 21:02:00,519.04,519.04,519.02,519.02,376.0,518.98,0.01999999999998181,0.05999999999994543,0.03999999999996362,0.05999999999994543,39.28571428569834,-0.006808944390400029,0.004878740888854403,-0.011687685279254432,519.1322289901577,518.9889010098423,0.1433279803154619,0.0006456292339808454,195151.52,-0.07000000000005002,31.007751937951703,0.05999999999994543,-0.6320939334637965,518.9949226540335,518.5221967100142,0.024949999999989814,11.6584288355253,-31.955650276685613,0.9529999999999745,519.1848983333334,518.9104183333334,519.12,518.167,6568788.0,0.548253153750205
2024-04-02 21:03:00,519.02,519.02,518.98,518.98,5152.0,519.02,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,32.2580645161172,-0.010645706561263069,0.0017738513988309087,-0.012419557960093978,519.136053690721,518.9760763092789,0.15997738144210416,0.0006793116891312508,2673784.96,-0.11000000000001364,0.0,0.0,12.702127659574469,518.9943374519146,518.526751966631,0.02573571428570176,9.662883133659975,-73.53467683692863,0.9529999999999745,519.1850649999999,518.902585,519.12,518.167,6563636.0,0.548253153750205
2024-04-02 21:05:00,519.0,519.0,519.0,519.0,530.0,518.98,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,36.36363636362384,-0.01193495662027999,-0.0009679102049912713,-0.01096704641528872,519.1349622801989,518.9691677198012,0.16579456039767138,0.0006818411262669078,275070.0,-0.07000000000005002,16.666666666650876,0.01999999999998181,-0.8971273291925466,518.9945595126238,518.5314609022864,0.026449999999986824,10.329711865511712,-57.550247038094895,0.9529999999999745,519.1822316666668,518.8977516666667,519.12,518.167,6564166.0,0.548253153750205
2024-04-02 21:08:00,519.0,519.0,518.97,518.97,9087.0,519.0,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,31.428571428561227,-0.015202204311890455,-0.003814769026371108,-0.011387435285519347,519.1345819095427,518.9575480904575,0.17703381908518168,0.0007012024993077323,4715880.390000001,-0.09029999999995653,0.0,0.0,16.145283018867925,518.9935963944818,518.535824475398,0.027878571428556955,4.986351647180157,-76.67166963572451,0.9529999999999745,519.17889,518.89043,519.12,518.167,6555079.0,0.548253153750205
2024-04-02 21:09:00,518.97,518.98,518.97,518.98,1457.0,518.97,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,34.28571428570315,-0.01679104846550672,-0.00641002491419823,-0.010381023551308488,519.1327514284928,518.9493785715074,0.18337285698544292,0.0007012030164067226,756153.86,-0.029999999999972715,7.6923076923009654,0.0,-0.8396610542533289,518.9930632025413,518.5402441323592,0.027878571428556955,4.956617041466359,-73.1943861612118,0.9529999999999745,519.1712233333333,518.8867633333334,519.12,518.167,6556536.0,0.548253153750205
2024-04-02 21:10:00,518.97,519.0,518.97,518.97,1503.0,518.98,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,33.33333333332281,-0.018642239201767552,-0.008856467771712095,-0.009785771430055457,519.1270878911155,518.9420421088846,0.18504578223087265,0.0006781307737207354,780011.91,-0.06999999999993634,0.0,-0.009999999999990905,0.03157172271791353,518.9921587632259,518.5445203101467,0.029307142857127082,3.1900964416957294,-100.94511402066014,0.9529999999999745,519.0881400000001,518.98828,519.109,518.97,6555033.0,0.548253153750205
2024-04-02 21:11:00,518.97,518.97,518.97,518.97,10103.0,518.97,0.0,0.0,0.0,0.0,35.29411764704703,-0.01988015514371,-0.011061205246111675,-0.008818949897598323,519.1232782022898,518.9348517977103,0.18842640457955895,0.0006600535463247406,5243153.91,-0.049999999999954525,0.0,0.0,5.721889554224884,518.991289792119,518.5487539389015,0.027878571428556955,3.681131202594429,-106.61067806844967,0.9529999999999745,519.08064,518.9847800000001,519.109,518.97,6555033.0,0.548253153750205
2024-04-02 21:12:00,518.97,518.98,518.97,518.98,6218.0,518.97,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,38.201586835141114,-0.01982575703391376,-0.012814115603672094,-0.007011641430241666,519.1156186520416,518.9315113479586,0.1841073040829997,0.0006378537419820381,3227017.64,-0.05999999999994543,11.11111111111111,0.0,-0.38453924576858356,518.9908470551732,518.5530449444847,0.027878571428548833,10.754683009049941,-88.66768217083886,0.9529999999999745,519.0727566666667,518.9806966666667,519.1,518.97,6561251.0,0.548253153750205
2024-04-02 21:13:00,518.97,518.97,518.97,518.97,2002.0,518.98,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,43.33333333333333,-0.02035492367679126,-0.014322277218295928,-0.006032646458495331,519.106991836379,518.9281381636209,0.17885367275812314,0.0006348130294106748,1038977.9400000001,-0.04099999999993997,0.0,-0.009999999999990905,-0.6780315213895143,518.9900295235977,518.5571937510073,0.0242857142856922,23.769329006707437,-93.15694439332577,0.9529999999999745,519.06659,518.9745300000001,519.1,518.97,6559249.0,0.548253153750205
2024-04-02 21:15:00,518.98,518.98,518.98,518.98,389.0,518.97,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,39.285714285714285,-0.019739827187095216,-0.015405787212055787,-0.004334039975039429,519.0934919322185,518.9296380677815,0.16385386443698735,0.0006389499814986627,201883.22,0.0,14.285714285714286,0.009999999999990905,-0.8056943056943057,518.9896362089469,518.5614007783605,0.022857142857122068,23.761378857444626,-68.56338065245772,0.9529999999999745,519.0607566666666,518.9686966666667,519.1,518.97,6559638.0,0.548253153750205
2024-04-02 21:17:00,519.0,519.0,519.0,519.0,949.0,518.98,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,46.42857142857143,-0.01743751709193475,-0.01581213318803158,-0.0016253839039031721,519.0802753035002,518.9338546964998,0.14642060700043658,0.0006516154116816506,492531.0,-0.01999999999998181,42.857142857142854,0.01999999999998181,1.4395886889460154,518.9900426321254,518.5657649497201,0.022857142857122068,25.928577536153384,-22.78973719004004,0.9529999999999745,519.0572566666666,518.9631966666667,519.1,518.97,6560587.0,0.548253153750205
2024-04-02 21:18:00,519.0,519.02,518.99,518.99,2931.0,519.0,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,40.74074074074074,-0.01623271554058192,-0.01589624965854165,-0.00033646588204027175,519.0642562255761,518.939873774424,0.12438245115208701,0.0006528520542268962,1521159.69,0.009999999999990905,28.571428571428573,0.0,2.0885142255005267,518.9900409602774,518.5699861940016,0.023571428571407132,25.54684887621812,-14.628499263198105,0.9529999999999745,519.05459,518.9565299999999,519.09,518.97,6557656.0,0.548253153750205
2024-04-02 21:19:00,519.0,519.0,519.0,519.0,1008.0,518.99,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,47.80876494024337,-0.014306073692182508,-0.015578214465269823,0.0012721407730873144,519.0519077952198,518.9452222047804,0.1066855904393833,0.0006528530188326113,523152.0,0.0,42.857142857142854,0.009999999999990905,-0.6560900716479017,518.9904315108547,518.5742649383399,0.022214285714263888,25.69109711701107,-5.504723647877351,0.9529999999999745,519.0497566666666,518.9536966666667,519.0603,518.97,6558664.0,0.548253153750205
2024-04-02 21:21:00,519.0,519.0,518.99,518.99,478.0,519.0,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,52.17391304347826,-0.01343128507937763,-0.015148828588091384,0.0017175435087137536,519.0398441491927,518.9502558508073,0.08958829838547899,0.0006498827190561023,248077.22,0.01999999999998181,28.571428571428573,0.0,-0.5257936507936508,518.9904145888604,518.5784016056201,0.020714285714266874,26.056539953078683,-19.00282220127119,0.9529999999999745,519.0464133333332,518.9503533333334,519.06,518.97,6558186.0,0.548253153750205
2024-04-02 21:22:00,518.98,518.99,518.98,518.98,1715.0,518.99,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,39.99999999999999,-0.013390567105489026,-0.014797176291570914,0.0014066091860818874,519.0382453431205,518.9488546568796,0.08939068624090396,0.000649883356564863,890050.7000000001,0.0,20.0,-0.009999999999990905,2.587866108786611,518.9900061736109,518.5823976095443,0.017142857142841552,24.225131974185842,-51.11132869883996,0.9529999999999745,519.0393833333334,518.9533833333334,519.04,518.97,6556471.0,0.548253153750205
2024-04-02 21:23:00,518.97,518.97,518.97,518.97,1085.0,518.98,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,47.05882352941176,-0.014003787301362536,-0.014638498493529238,0.0006347111921667023,519.0301576185421,518.9499423814578,0.08021523708430323,0.0006365975443733282,563082.4500000001,0.0,0.0,-0.009999999999990905,-0.36734693877551017,518.9892216177831,518.5862543497478,0.014999999999986358,26.999316673079917,-98.10646659521487,0.13900000000001,519.0338833333333,518.9518833333334,519.04,518.97,6555386.0,0.548253153750205
2024-04-02 21:24:00,518.97,518.97,518.97,518.97,320.0,518.97,0.0,0.0,0.0,0.0,40.0,-0.014324643155077865,-0.014575727425838965,0.0002510842707610997,519.025995997833,518.9491040021671,0.07689199566584648,0.0006304896895686226,166070.40000000002,0.0,0.0,0.0,-0.7050691244239631,518.9884678288504,518.590072714427,0.013571428571416229,25.89338508438688,-90.0622261499985,0.13900000000001,519.0293833333334,518.9513833333334,519.04,518.97,6555386.0,0.548253153750205
2024-04-02 21:25:00,519.01,519.02,519.01,519.02,2235.0,518.97,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,64.70588235294117,-0.01042417816120178,-0.013745417572911528,0.003321239411709748,519.0199627301915,518.9531372698084,0.06682546038314285,0.0006947566493177925,1160009.7,0.03999999999996362,100.0,0.03999999999996362,5.984375,518.9897043845817,518.5943505978656,0.014999999999986358,40.1442700423134,132.56066642562067,0.12999999999999545,519.0312166666665,518.9472166666667,519.04,518.97,6557621.0,0.548253153750205
2024-04-02 21:26:00,518.98,518.98,518.98,518.98,323.0,519.02,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,50.0,-0.010440347431995178,-0.013084403544728259,0.0026440561127330803,519.016455900826,518.953544099174,0.06291180165203514,0.0007256454987518787,167630.54,0.009999999999990905,20.0,-0.03999999999996362,-0.8554809843400447,518.9893238204805,518.5981879053496,0.017142857142841552,41.8303202359103,-39.723661485285945,0.12999999999999545,519.0307666666666,518.9445666666667,519.04,518.97,6557298.0,0.548253153750205
2024-04-02 21:27:00,518.98,519.02,518.97,519.02,2771.0,518.98,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,60.869565217391305,-0.007143154154846343,-0.011896153666751876,0.004752999511905533,519.0220037593756,518.9519962406243,0.07000751875125388,0.0007622875059701446,1438204.42,0.03999999999996362,100.0,0.0,7.578947368421053,518.9905268079127,518.6023850406198,0.01857142857141168,44.43985310003021,72.2695899307943,0.12999999999999545,519.0335,518.9435000000001,519.04,518.97,6560069.0,0.548253153750205
2024-04-02 21:29:00,519.02,519.02,519.02,519.02,363.0,519.02,0.0,0.0,0.0,0.0,60.869565217391305,-0.004478479602653351,-0.010412618853932172,0.00593413925127882,519.0220037593756,518.9519962406243,0.07000751875125388,0.0007612292264569399,188404.25999999998,0.01999999999998181,100.0,0.0,-0.8690003608805486,518.9916826193671,518.60654041335,0.01857142857141168,69.75992072315998,159.36587400925364,0.12999999999999545,519.0271666666666,518.9491666666667,519.02,518.97,6560069.0,0.548253153750205
2024-04-02 21:31:00,519.01,519.01,519.01,519.01,551.0,519.02,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.52173913043478,-0.0031374556133414444,-0.008957586205814027,0.005820130592472583,519.0247883193023,518.9522116806978,0.07257663860445973,0.0007622879841980169,285974.51,0.01999999999998181,80.0,-0.009999999999990905,0.5179063360881542,518.9924009480194,518.6105549366002,0.01857142857141168,52.15121930834319,98.3606557381152,0.12000000000000455,519.0249999999999,518.953,519.02,518.97,6559518.0,0.548253153750205
