Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-27 19:55:00,545.24,545.85,545.18,545.75,293749.0,545.21,0.6700000000000728,0.6399999999999864,0.030000000000086402,0.6700000000000728,45.6417958483067,-0.021004451418775716,0.007915519246369846,-0.02891997066514556,545.9834674786961,545.3953825213038,0.5880849573923115,0.0042093633811375345,160313516.75,0.029999999999972715,76.00000000000666,0.029999999999972715,0.6521316085489315,545.5907075164712,545.5432762023302,0.22978571428571318,47.76966925133592,-67.1497408191165,0.75,546.0947083333333,545.2759083333333,545.93,545.18,-29331977.0,-0.09049996042656712
2024-06-27 19:56:00,545.755,545.78,545.65,545.69,360734.0,545.75,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,46.96434485042728,-0.013823620576658868,0.0035676912817641034,-0.01739131185842297,545.9851009477354,545.3992490522646,0.5858518954707961,0.004202510353443724,196848936.46,-0.08999999999991815,75.00000000000836,0.0049999999999954525,0.22803481884193655,545.5946013393547,545.5447361406154,0.2235357142857148,56.760149896838875,12.571388439269969,0.75,546.1014583333333,545.2790583333333,545.93,545.18,-29692711.0,-0.1393495393777623
2024-06-27 19:57:00,545.685,545.88,545.685,545.79,235915.0,545.69,0.19500000000005002,0.18999999999994088,0.005000000000109139,0.19500000000005002,51.48906216157568,-6.287139183314139e-05,0.0028415787470446544,-0.002904450138877796,545.9928542315007,545.4004957684991,0.5923584630015739,0.004229099657073411,128760047.85,0.049999999999954525,87.14285714285343,-0.005000000000109139,-0.3460139604251332,545.6022640319289,545.5471765770272,0.2314285714285802,61.74689487654947,66.83064146564169,0.75,546.113375,545.2779750000001,545.93,545.18,-29456796.0,-0.13389797094758427
2024-06-27 19:58:00,545.77,545.8495,545.58,545.655,262702.0,545.79,0.26949999999999363,0.05950000000007094,0.2099999999999227,0.26949999999999363,49.09391295368727,-5.017192916056956e-05,0.00226322861180361,-0.0023134005409641794,545.9792990991781,545.3975609008218,0.5817381983563337,0.004290793089846184,143344659.81,0.1150000000000091,67.8571428571417,-0.01999999999998181,0.11354513278087452,545.6043321091082,545.5482494469076,0.2428214285714359,57.660551579229676,1.8516175777494635,0.75,546.1190683333333,545.2657683333333,545.93,545.18,-29719498.0,-0.18464984234728976
2024-06-27 19:59:00,545.657,546.4,545.655,546.35,2047471.0,545.655,0.7450000000000045,0.7450000000000045,0.0,0.7450000000000045,62.10607225211484,0.05540194499383233,0.012890971888209354,0.042510973105622976,546.1311299913766,545.3027300086235,0.8283999827531261,0.005608805529482117,1118635780.8500001,0.7400000000000091,95.90163934426612,0.002000000000066393,6.793891938394074,545.6335739871824,545.5562270643513,0.28317857142857455,74.81498739255207,281.6257772466094,1.2200000000000273,546.1998183333333,545.2195183333333,546.4,545.18,-27672027.0,0.22717256810757963
2024-06-27 20:00:00,546.34,546.5,546.24,546.28,227712.0,546.35,0.2599999999999909,0.14999999999997726,0.11000000000001364,0.2599999999999909,59.57120980091938,0.09263192896480632,0.02883916330352875,0.06379276566127758,546.2283232505562,545.258536749444,0.9697865011121394,0.005626217919133249,124394511.36,0.5190000000000055,83.3333333333319,-0.009999999999990905,-0.8887837727616167,545.6589240269008,545.5634287851041,0.2946071428571437,75.53923375849583,305.0601780698355,1.32000000000005,546.242735,545.2334350000001,546.5,545.18,-27899739.0,0.19911129121646512
2024-06-27 20:01:00,546.3,546.41,546.27,546.39,61979.0,546.28,0.13999999999998636,0.12999999999999545,0.009999999999990905,0.13999999999998636,62.1178225205071,0.129520014082118,0.0489753334592466,0.0805446806228714,546.3282993697184,545.2063106302818,1.1219887394365742,0.005637697035112886,33864705.81,0.6899999999999409,91.66666666666595,0.01999999999998181,-0.7278184724564363,545.6875936729047,545.5716533743071,0.2903214285714252,76.9486357686673,243.810048697021,1.32000000000005,546.2595266666666,545.2682266666667,546.5,545.18,-27837760.0,0.19495588648787984
2024-06-27 20:02:00,546.41,546.5,546.38,546.45,23659.0,546.39,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,67.89929189614696,0.16173124870022093,0.07152651650744148,0.09020473219277945,546.4386811915413,545.1609288084587,1.277752383082543,0.005640661599578154,12928460.55,0.8000000000000682,96.2121212121248,0.01999999999998181,-0.6182739314929251,545.7174919602418,545.580393141727,0.278178571428571,78.65996719936757,206.33669692733523,1.32000000000005,546.281235,545.309435,546.5,545.18,-27814101.0,0.20056554754411113
2024-06-27 20:03:00,546.45,546.47,546.42,546.44,18249.0,546.45,0.05000000000006821,0.01999999999998181,0.030000000000086402,0.05000000000006821,66.7203867848527,0.18432715902827113,0.0940866450116074,0.09024051401666372,546.5338617941042,545.1362482058959,1.3976135882082872,0.005643140041693324,9971983.56,0.9350000000000591,95.45454545454976,0.0,-0.2286656240754047,545.7458256088597,545.5889464437994,0.268892857142857,77.24251479078717,159.17094953242284,1.32000000000005,546.3117933333333,545.3468933333334,546.5,545.18,-27832350.0,0.21201014810907554
2024-06-27 20:04:00,546.44,546.47,546.41,546.43,42973.0,546.44,0.06000000000005912,0.029999999999972715,0.030000000000086402,0.06000000000005912,64.28876548483512,0.1991321923733267,0.11509575448395128,0.08403643788937541,546.6154627484367,545.1286372515634,1.48682549687328,0.005591504622627994,23481736.389999997,1.2199999999999136,94.69696969696611,0.0,1.3548139624088993,545.7726559771397,545.5973151359009,0.24889285714285897,75.50940780080671,128.55457459521202,1.32000000000005,546.3429583333333,545.3880583333333,546.5,545.18,-27875323.0,0.21903940698445032
2024-06-27 20:05:00,546.4,546.4,545.6308,546.37,167821.0,546.43,0.7691999999999553,0.029999999999972715,0.799199999999928,0.799199999999928,64.31623931623824,0.20367593995274547,0.13281179157771011,0.07086414837503535,546.6762681028894,545.1328318971106,1.5434362057787894,0.00558906790664101,91692359.77,0.6200000000000045,90.15151515151587,-0.029999999999972715,2.90526609731692,545.7960812329381,545.6050035425088,0.2931214285714288,71.8274591209483,53.61801501013302,1.32000000000005,546.4238916666666,545.3451516666667,546.5,545.18,-28043144.0,0.25296415139178413
2024-06-27 20:06:00,546.39,546.41,546.37,546.39,87221.0,546.37,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,66.0173160173166,0.206510204410165,0.1475514741442011,0.05895873026596388,546.7337859677116,545.1363140322885,1.5974719354230729,0.005578570993744428,47656682.19,0.6999999999999318,91.66666666666595,0.01999999999998181,-0.48027362487412184,545.8193721649798,545.6128144525336,0.2831214285714298,75.27788590380507,94.29458602523607,1.32000000000005,546.448725,545.381985,546.5,545.18,-27955923.0,0.2497022637690562
2024-06-27 20:07:00,546.42,546.55,546.41,546.54,165859.0,546.39,0.13999999999998636,0.15999999999996817,0.01999999999998181,0.15999999999996817,72.35421166306683,0.21834320129948992,0.16170981957525887,0.05663338172423105,546.8118762026752,545.1382237973246,1.6736524053505946,0.0056143055861091525,90648577.86,0.75,99.2700729927014,0.029999999999972715,0.9015947994175715,545.8476320800786,545.622040179374,0.2816928571428597,83.96587601360213,101.23014601425135,1.3700000000000045,546.4820583333333,545.4233183333333,546.55,545.18,-27790064.0,0.27403451340642726
2024-06-27 20:08:00,546.53,546.64,546.1412,546.63,138222.0,546.54,0.49879999999996016,0.10000000000002274,0.3987999999999374,0.49879999999996016,83.64928909952488,0.23230531337742377,0.17582891833569186,0.05647639504173191,546.8887548887498,545.1703451112502,1.7184097774995735,0.0056022119077753715,75556291.86,0.9750000000000227,99.31506849315133,-0.009999999999990905,-0.16662948649153797,545.8783131749775,545.6320696303255,0.2955357142857175,84.76255455477305,85.80368682402936,1.4600000000000364,546.547625,545.447125,546.64,545.18,-27651842.0,0.30326357391739733
2024-06-27 20:09:00,546.65,546.69,546.56,546.56,22364.0,546.63,0.13000000000010914,0.06000000000005912,0.07000000000005002,0.13000000000010914,74.69512195121634,0.23501289049397656,0.1876657127673488,0.04734717772662775,546.9436023878283,545.2104976121717,1.7331047756565567,0.005614909006639938,12223267.839999998,0.2099999999999227,88.2882882882786,0.01999999999998181,-0.838202312222367,545.905045991645,545.6413027683323,0.2569642857142916,83.69321504391966,99.3348148313836,1.5100000000001046,546.5926249999999,545.5021249999999,546.69,545.18,-27674206.0,0.30659186719932513
2024-06-27 20:10:00,546.57,546.59,546.55,546.55,73188.0,546.56,0.04000000000007731,0.030000000000086402,0.009999999999990905,0.04000000000007731,77.04402515722708,0.23365828122064158,0.19686422645800739,0.0367940547626342,546.9942369218666,545.2387630781332,1.755473843733398,0.00561009146053129,40000901.4,0.2699999999999818,87.38738738737852,0.010000000000104592,2.2725809336433556,545.9303383056981,545.6503445318315,0.25053571428572596,80.33476624240976,84.55096142661988,1.5100000000001046,546.6061083333333,545.5756083333332,546.69,545.18,-27747394.0,0.277096966402679
2024-06-27 20:11:00,546.54,546.56,546.53,546.56,2511320.0,546.55,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,75.66666666666217,0.23073192602123527,0.20363776637065298,0.02709415965058229,547.0355851910073,545.2834148089927,1.752170382014583,0.005560606478300844,1372587059.1999998,0.16999999999995907,88.2882882882786,-0.009999999999990905,33.31327540033885,545.955030921161,545.6593958300223,0.23875000000000618,45.04701064785594,76.43089391789516,1.5100000000001046,546.6331083333334,545.6326083333333,546.69,545.18,-25236074.0,0.5279545889924527
2024-06-27 20:12:00,546.56,546.58,546.55,546.55,18976.0,546.56,0.030000000000086402,0.020000000000095497,0.009999999999990905,0.030000000000086402,82.54545454544851,0.22501205313255923,0.20791262372303423,0.017099429409524997,547.0626675697036,545.3463324302965,1.7163351394071924,0.005514976598166406,10371332.799999999,0.09999999999990905,86.78247734138068,0.0,-0.9924438144083589,545.9783630418998,545.668257563057,0.22164285714286994,47.34101423767789,72.28997225974233,1.5100000000001046,546.6626083333334,545.6921083333333,546.69,545.18,-25255050.0,0.5449412488417125
2024-06-27 20:13:00,546.55,546.58,546.5,546.5,21886.0,546.55,0.08000000000004093,0.030000000000086402,0.049999999999954525,0.08000000000004093,60.273972602736315,0.21397782732924497,0.20912566444427638,0.004852162884968592,547.055126328455,545.4533736715449,1.6017526569100937,0.005508380445536716,11960699.0,0.05999999999994543,82.0619335347386,0.0,0.15335160202360876,545.9988193931979,545.6765336072057,0.17414285714287253,16.967269085345308,61.781871746898695,1.5100000000001046,546.7018583333333,545.7513583333332,546.69,545.18,-25276936.0,0.6111036752355606
2024-06-27 20:14:00,546.5,546.5,546.44,546.45,14101.0,546.5,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,61.97183098592,0.19890568087566862,0.20708166773055484,-0.008175986854886214,546.9516352944681,545.680864705532,1.2707705889361023,0.005510320295433763,7705491.45,0.020000000000095497,77.34138972809652,0.0,-0.35570684455816504,546.0165127503274,545.6842297902185,0.159857142857155,11.283829661087893,44.7478171159887,1.5100000000001046,546.735525,545.8340249999999,546.69,545.18,-25291037.0,0.6487979833248918
2024-06-27 20:15:00,546.42,546.51,546.42,546.5,7258.0,546.45,0.09000000000003183,0.05999999999994543,0.030000000000086402,0.09000000000003183,58.46153846153981,0.18881889170688737,0.20342911252582135,-0.014610220818933983,546.9346102955548,545.7728897044452,1.1617205911095425,0.005511833441169351,3966497.0,0.12999999999999545,82.0619335347386,-0.030000000000086402,-0.4852847315793206,546.0354730346282,545.6923469067337,0.15628571428572968,9.81901286894606,44.97760253925358,1.5100000000001046,546.7216916666666,545.9361916666667,546.69,545.58,-25283779.0,0.6465639267237393
2024-06-27 20:16:00,546.52,546.52,546.45,546.47,38603.0,546.5,0.06999999999993634,0.01999999999998181,0.049999999999954525,0.06999999999993634,51.61290322580526,0.17637119202538543,0.19801752842573417,-0.021646336400348742,546.8837583596713,545.9017416403286,0.9820167193427096,0.005516337819019118,21095381.41,0.08000000000004093,79.22960725075335,0.01999999999998181,4.318682832736291,546.05251330778,545.7000847484578,0.15271428571429624,10.223971402509804,42.559301228511224,1.5100000000001046,546.7543583333332,545.9808583333332,546.69,545.58,-25322382.0,0.699974691847259
2024-06-27 20:17:00,546.48,546.49,546.39,546.4,22848.0,546.47,0.10000000000002274,0.01999999999998181,0.08000000000004093,0.10000000000002274,47.05882352940586,0.15902474706660996,0.19021897215390934,-0.031194225087299382,546.8241210894031,546.0223789105968,0.8017421788063075,0.005528575967968733,12484147.2,-0.13999999999998636,72.62084592144369,0.009999999999990905,-0.4081289018988161,546.0661402368867,545.707049079319,0.15628571428572155,10.209866467153958,13.340256914363371,1.5100000000001046,546.7769416666666,546.0224416666666,546.69,545.58,-25345230.0,0.7188411175265608
2024-06-27 20:18:00,546.4,546.4,546.38,546.4,258651.0,546.4,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,47.76119402985227,0.14362197968216606,0.1808995736595607,-0.037277593977394635,546.6357561998385,546.2852438001613,0.35051239967719994,0.00539463719994934,141326906.4,-0.2300000000000182,72.62084592144369,0.0,10.320509453781513,546.0792327766167,545.7139441133556,0.1534285714285732,9.589418462621907,-31.742370361842628,1.5100000000001046,546.7869166666667,546.0823166666667,546.69,545.6308,-25345230.0,0.7821620287472755
2024-06-27 20:19:00,546.4,546.42,546.4,546.42,2208.0,546.4,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,53.96825396825111,0.13151300831623303,0.17102226059089518,-0.03950925227466215,546.6326353861932,546.2953646138067,0.337270772386546,0.005389985723603373,1206495.3599999999,-0.13999999999998636,50.80174927112217,0.0,-0.9914634004894627,546.0925961971415,545.7209695450636,0.09777142857143417,10.123823353260875,-33.126293995887124,1.5100000000001046,546.7283333333334,546.1687333333333,546.69,545.6308,-25343022.0,0.7386707272687235
2024-06-27 20:20:00,546.41,546.42,546.39,546.41,14682.0,546.42,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,51.61290322580526,0.11972947794902211,0.16076370406252058,-0.04103422611349847,546.6179663165915,546.3230336834085,0.2949326331829525,0.0053495606594745355,8022391.619999999,-0.13999999999998636,48.97959183672159,-0.009999999999990905,5.649456521739131,546.1050434050967,545.7278255694908,0.0970571428571491,7.71134834476689,-44.6375666599883,1.5100000000001046,546.7086666666665,546.1950666666665,546.69,545.6308,-25357704.0,0.8248490500421443
2024-06-27 20:21:00,546.39,546.4,546.39,546.4,332.0,546.41,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,35.41666666666518,0.10833520796950324,0.15027800484391712,-0.04194279687441388,546.6173808975265,546.3246191024735,0.2927617950529111,0.005333409172369948,181404.8,-0.15999999999996817,47.15743440232101,-0.01999999999998181,-0.9773872769377469,546.1166103303871,545.734513872282,0.08705714285715008,2.8431928084164326,-58.21290453894097,1.5100000000001046,546.6986666666667,546.2090666666666,546.69,545.6308,-25358036.0,0.8267421892450525
2024-06-27 20:22:00,546.51,546.51,546.49,546.49,2677.0,546.4,0.01999999999998181,0.11000000000001364,0.09000000000003183,0.11000000000001364,35.41666666666518,0.10535297128501497,0.1412929981321367,-0.03594002684712172,546.6192657955576,546.3267342044426,0.2925315911149937,0.005329035705414811,1462953.73,-0.05999999999994543,35.48387096773957,0.11000000000001364,7.063253012048193,546.1312530625288,545.7420311471848,0.05928571428572533,3.0602073750878276,40.021273766859586,1.5100000000001046,546.7003333333332,546.2127333333333,546.69,545.6308,-25355359.0,0.8296976151243838
2024-06-27 20:23:00,546.5,546.54,546.5,546.5,5903.0,546.49,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,42.85714285714673,0.1026135781986568,0.13355711414544072,-0.030943535946783923,546.6218766559101,546.3301233440899,0.29175331182023,0.005245113242715676,3225989.5,0.0,57.14285714284941,0.009999999999990905,1.2050803137840869,546.1457137267433,545.7495731258198,0.05357142857142857,2.5268895181439746,51.999999999932236,1.5100000000001046,546.7038333333334,546.2162333333334,546.69,545.6308,-25349456.0,0.8319066395415818
2024-06-27 20:24:00,546.5,546.56,546.5,546.52,15056.0,546.5,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,46.511627906978596,0.10089338614284316,0.12702436854492122,-0.026130982402078062,546.6259539131296,546.3350460868704,0.290907826259172,0.00492685626382916,8228405.12,0.06999999999993634,69.99999999997726,0.0,1.5505675080467558,546.1603916198122,545.7572390648663,0.05499999999999058,3.0900134838128253,59.80109079233229,1.5100000000001046,546.7083333333334,546.2207333333334,546.69,545.6308,-25334400.0,0.8409700023643586
2024-06-27 20:25:00,546.5309,546.55,546.49,546.54,56594.0,546.52,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,47.727272727273906,0.09999131674135242,0.12161775818420746,-0.02162644144285504,546.6269397229239,546.3510602770759,0.27587944584797697,0.004102653777619027,30930884.759999998,0.03999999999996362,79.9999999999659,0.01089999999999236,2.7589001062699254,546.1752782229569,545.7650277308876,0.057142857142845775,21.431417539840808,53.963414634092196,1.1100000000000136,546.6540666666667,546.3143066666667,546.69,546.1412,-25277806.0,0.8342239187986616
2024-06-27 20:26:00,546.56,546.57,546.55,546.56,6101.0,546.54,0.020000000000095497,0.030000000000086402,0.009999999999990905,0.030000000000086402,51.111111111110546,0.09974050662060563,0.11724230787148711,-0.01750180125088148,546.6306204393424,546.3643795606575,0.26624087868481183,0.004075456415698048,3334562.5599999996,0.08999999999991815,89.99999999995453,0.01999999999998181,-0.8921970526910981,546.1903653514684,545.7729379027196,0.057142857142845775,18.965401969676975,88.49216261089728,1.1100000000000136,546.6615666666667,546.3238066666668,546.69,546.1412,-25271705.0,0.8541461004253825
2024-06-27 20:27:00,546.57,546.59,546.45,546.51,47191.0,546.56,0.13999999999998636,0.030000000000086402,0.10999999999989996,0.13999999999998636,51.111111111110546,0.0944187550260267,0.11267759730239503,-0.01825884227636833,546.6277733253185,546.3642266746815,0.2635466506369539,0.004077006455523111,25790353.41,0.11000000000001364,61.904761904749016,0.010000000000104592,6.734961481724308,546.2029000435676,545.7802718539364,0.061428571428556164,17.863527987318008,29.985836183367073,1.1100000000000136,546.6604,546.32664,546.69,546.1412,-25318896.0,0.8396420479623702
2024-06-27 20:28:00,546.51,546.52,546.47,546.49,11710.0,546.51,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,54.76190476190219,0.0875778527224611,0.10765764838640825,-0.020079795663947145,546.6046946926059,546.3733053073939,0.23138938521196906,0.003990989850507704,6399397.9,0.09000000000003183,52.3809523809498,0.0,-0.751859464728444,546.2141588653885,545.787333825539,0.0607142857142711,17.96209869973785,-1.7706949978453785,1.0592000000000326,546.6166666666667,546.3726666666668,546.69,546.38,-25330606.0,0.830504918798169
2024-06-27 20:29:00,546.4901,546.52,546.4901,546.52,1713.0,546.49,0.029899999999997817,0.029999999999972715,9.999999997489795e-05,0.029999999999972715,52.499999999998586,0.08361329561591901,0.1028487778323104,-0.01923548221639139,546.5988457528185,546.3751542471814,0.22369150563713447,0.0015887241975284317,936188.76,0.10000000000002274,66.66666666664862,9.999999997489795e-05,-0.8537147736976942,546.2261526353733,545.7946240362302,0.056428571428552586,16.898368788674304,28.821712564652362,1.0592000000000326,546.6020016666666,546.3780016666667,546.59,546.38,-25328893.0,0.8436725276813752
2024-06-27 20:30:00,546.52,546.52,546.48,546.48,2360.0,546.52,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,51.21951219512127,0.07636341987017659,0.09755170623988364,-0.021188286369707057,546.5913546722137,546.3756453277862,0.21570934442752332,0.001554721207573564,1289692.8,0.07000000000005002,47.6190476190502,0.0,0.3776999416228839,546.2361074339861,545.8014436975612,0.054285714285697395,8.600172321041427,10.461649975041746,1.0592000000000326,546.5985016666666,546.3745016666667,546.59,546.38,-25331253.0,0.8863445484483968
2024-06-27 20:31:00,546.5,546.51,546.5,546.51,524.0,546.48,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,64.86486486487567,0.07220624178023627,0.09248261334795417,-0.020276371567717902,546.5835773074447,546.3784226925553,0.20515461488935216,0.0014546207003772412,286371.24,0.11000000000001364,61.904761904749016,0.01999999999998181,-0.7779661016949153,546.2468483189278,545.8084940090283,0.049285714285693824,9.262303582258681,35.61555718605077,1.0592000000000326,546.5963349999998,546.3723349999999,546.59,546.38,-25330729.0,0.3669066916623836
2024-06-27 20:32:00,546.51,546.53,546.51,546.53,715.0,546.51,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,66.66666666667638,0.06972177186037243,0.08793044505043783,-0.018208673190065403,546.5801052015183,546.3798947984817,0.2002104030366354,0.0014249723142962189,390768.94999999995,0.03999999999996362,69.99999999997726,0.0,0.3645038167938932,546.2579523064209,545.8156731731176,0.049285714285693824,31.391237725964288,67.48812711428562,1.0592000000000326,546.5935016666666,546.3715016666666,546.59,546.38,-25330014.0,0.4165968387618649
2024-06-27 20:33:00,546.54,546.54,546.53,546.54,1011.0,546.53,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,65.78947368422077,0.06777842053440963,0.0839000401472322,-0.01612161961282256,546.5853338931631,546.3786661068368,0.20666778632630667,0.0014237463184852122,552551.94,0.03999999999996362,74.99999999997158,0.009999999999990905,0.4139860139860141,546.2690130002867,545.8228804052259,0.04857142857140876,30.644743178496412,87.82854898350342,1.0592000000000326,546.5870016666667,546.3790016666668,546.59,546.38,-25329003.0,0.47851590204047983
2024-06-27 20:34:00,546.5002,546.54,546.49,546.5,3106.0,546.54,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,60.97560975610838,0.0622925649880699,0.07957854511539975,-0.017285980127329847,546.586990044715,546.3820099552848,0.204980089430137,0.0014407075716126297,1697429.0,-0.01999999999998181,54.999999999994316,-0.039800000000013824,2.072205736894164,546.278071314001,545.8296179136316,0.04999999999997889,34.248991238543795,40.700144797682356,1.0592000000000326,546.588335,546.3823350000001,546.59,546.38,-25332109.0,0.5041514122220982
2024-06-27 20:35:00,546.51,546.55,546.47,546.47,15903.0,546.5,0.07999999999992724,0.049999999999954525,0.029999999999972715,0.07999999999992724,58.139534883732004,0.05489148084222961,0.07464113226076573,-0.019749651418536115,546.5854129864423,546.3805870135576,0.2048259728846915,0.0014114162320458877,8690512.41,-0.06999999999993634,14.285714285702685,0.009999999999990905,4.12009014810045,546.2855979291381,545.8359898746901,0.05428571428568928,29.569897434262472,17.161809368081183,0.5488000000000284,546.5883349999999,546.384335,546.59,546.38,-25348012.0,0.45314311891772174
2024-06-27 20:36:00,546.5,546.5,546.48,546.5,2524.0,546.47,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,51.35135135135135,0.050860529094393314,0.06988501162749125,-0.019024482533097936,546.5869900447151,546.382009955285,0.204980089430137,0.0014158402252560725,1379366.0,-0.05999999999994543,35.71428571425671,0.029999999999972715,-0.84128780733195,546.2940058534857,545.8425969406136,0.048571428571400635,27.257702567899585,10.59670997127014,0.5488000000000284,546.5850016666666,546.3890016666667,546.59,546.38,-25345488.0,0.5282097103659038
2024-06-27 20:37:00,546.5,546.51,546.5,546.51,3082.0,546.5,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,51.35135135135135,0.04792048964418427,0.06549210723082986,-0.01757161758664559,546.5849237855076,546.3950762144924,0.189847571015207,0.0011677544768891068,1684343.82,0.0,42.85714285710805,0.0,0.2210776545166402,546.3024762121726,545.8492377670751,0.04571428571426038,25.408909527593238,29.500386056720014,0.5488000000000284,546.5800016666666,546.4020016666667,546.59,546.38,-25342406.0,0.5985591973286433
2024-06-27 20:38:00,546.48,546.5,546.48,546.48,7123.0,546.51,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,44.73684210526316,0.042677775093352466,0.06092924080333439,-0.018251465709981922,546.5791994489869,546.4088005510132,0.17039889797365504,0.001064562895785772,3892577.04,-0.009999999999990905,21.428571428554026,-0.029999999999972715,1.3111615833874106,546.3094379293423,545.8555140081987,0.04357142857140518,12.755892554376402,-20.957624931885476,0.3100000000000591,546.5856683333333,546.4056683333334,546.59,546.39,-25349529.0,0.023940828556626183
2024-06-27 20:39:00,546.51,546.51,546.51,546.51,339.0,546.48,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,46.15384615384615,0.04047704118488582,0.05683880087964468,-0.016361759694758858,546.5764405900752,546.4205594099249,0.15588118015034524,0.0010180156762593935,185266.88999999998,-0.009999999999990905,42.85714285710805,0.029999999999972715,-0.9524076933876175,546.3173031085838,545.8620263066247,0.04142857142854999,13.041919497605505,26.309715066596336,0.21000000000003638,546.5915016666665,546.4095016666668,546.59,546.39,-25349190.0,0.023940828556626183
2024-06-27 20:40:00,546.5,546.5,546.5,546.5,202.0,546.51,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,42.10526315789474,0.03749382184139449,0.05296980507199464,-0.015475983230600149,546.5688866554825,546.4371133445176,0.13177331096494527,0.0010180158941280537,110393.0,0.01999999999998181,35.71428571425671,-0.009999999999990905,-0.4041297935103245,546.3244676925609,545.8683743035737,0.03999999999997174,7.573191501274351,-18.656896012405383,0.21000000000003638,546.5941683333333,546.4161683333334,546.59,546.39,-25349392.0,0.023940828556626183
2024-06-27 20:41:00,546.51,546.51,546.51,546.51,526.0,546.5,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,0.0355269825056439,0.04948124055872449,-0.013954258053080593,546.5531153006802,546.4638846993198,0.08923060136044114,0.0010180161991441045,287464.26,0.0,50.0,0.009999999999990905,1.603960396039604,546.3317434693232,545.8747586388615,0.03071428571425778,15.55966974984291,-4.366412612594684,0.21000000000003638,546.5988349999999,546.422835,546.59,546.45,-25348866.0,0.023940828556626183
2024-06-27 20:42:00,546.5,546.5,546.46,546.46,2179.0,546.51,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,45.94594594594595,0.02959254162999514,0.04550350077297863,-0.01591095914298349,546.5560327366699,546.45796726333,0.09806547333982962,0.0010491705760666628,1190736.34,-0.06999999999993634,0.0,-0.009999999999990905,3.1425855513307983,546.336773137193,545.8805819359873,0.03071428571425778,19.149843982932794,-176.7932951382369,0.21000000000003638,546.5916683333334,546.4276683333334,546.59,546.45,-25351045.0,0.023940828556626183
2024-06-27 20:44:00,546.45,546.46,546.44,546.46,4055.0,546.46,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,41.1764705882353,0.02460581397383521,0.04132396341314995,-0.01671814943931474,546.5583113871721,546.4516886128279,0.1066227743442596,0.0010170207090619008,2215895.3000000003,-0.07999999999992724,18.181818181818183,-0.009999999999990905,0.8609453877925655,546.3416055631855,545.886347289858,0.029999999999972715,14.197894137315615,-217.6716661560138,0.21000000000003638,546.5856683333332,546.4276683333333,546.59,546.44,-25351045.0,0.023940828556626183
2024-06-27 20:45:00,546.46,546.46,546.44,546.44,1664.0,546.46,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,43.75,0.018822983884547284,0.03682376750742942,-0.018000783622882134,546.5611401766241,546.4408598233758,0.12028035324829034,0.000987259546693744,909276.1600000001,-0.05999999999994543,0.0,0.0,-0.5896424167694205,546.3454641685507,545.8918562720485,0.028571428571402584,14.428001291939893,-199.27823098373707,0.21000000000003638,546.5776683333332,546.4276683333334,546.59,546.44,-25352709.0,0.023940828556626183
