Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-26 18:30:00,544.51,544.6,544.36,544.53,82488.0,544.49,0.2400000000000091,0.11000000000001364,0.12999999999999545,0.2400000000000091,32.3809523809514,-0.11256313400087947,-0.0842049109823672,-0.028358223018512277,545.5197653481306,544.2962346518694,1.2235306962611503,0.0049448523762528245,44917190.64,-0.05000000000006821,17.708333333328397,0.01999999999998181,-0.0015130790553544715,545.0464057520867,544.9629345033472,0.2775071428571242,25.259929205455464,-109.40919790812003,1.1000000000000227,545.4357,544.4047800000001,545.46,544.36,-8734371.0,-0.08905640727754058
2024-07-26 18:31:00,544.56,544.73,544.54,544.71,38351.0,544.53,0.19000000000005457,0.20000000000004547,0.009999999999990905,0.20000000000004547,39.63133640553133,-0.1084032713289389,-0.08904458305168154,-0.019358688277257355,545.4565768448309,544.295423155169,1.1611536896618873,0.004993998713035236,20890173.21,0.22000000000002728,40.69767441860665,0.029999999999972715,-0.5350717680147415,545.0332133696519,544.96041774212,0.2803642857142644,29.1358731937554,-61.2205856805211,1.1000000000000227,545.3979250000001,544.374905,545.46,544.36,-8696020.0,-0.07650924763876142
2024-07-26 18:32:00,544.7,544.7,544.48,544.4899,56008.0,544.71,0.22000000000002728,0.009999999999990905,0.2300000000000182,0.2300000000000182,39.81297162168587,-0.12146658950541678,-0.0955289843424286,-0.02593760516298818,545.3826333645852,544.2793566354148,1.103276729170375,0.005060921823569797,30495790.3192,-0.240099999999984,19.102941176475017,-0.009999999999990905,0.46040520455789946,545.0119069629989,544.9557359735417,0.27035714285712437,30.280075614378987,-82.7180874642612,1.1000000000000227,545.3667566666667,544.3237366666666,545.46,544.36,-8752028.0,-0.12131489464165655
2024-07-26 18:33:00,544.46,544.59,544.31,544.32,53389.0,544.4899,0.2800000000000864,0.10009999999999764,0.17990000000008877,0.2800000000000864,44.32989690721855,-0.1438704246635325,-0.10519727240664939,-0.038673152256883114,545.339555145384,544.227434854616,1.1121202907679617,0.005028870544665702,29060700.480000004,-0.37000000000000455,1.3698630137129237,-0.029899999999997817,-0.04676117697471793,544.9847733566068,544.9494102424617,0.2524999999999896,31.232750592133144,-118.39657429288656,1.150000000000091,545.3294233333334,544.2684033333333,545.37,544.31,-8805417.0,-0.12303437980949902
2024-07-26 18:34:00,544.31,544.776,544.27,544.7453,77048.0,544.32,0.5059999999999718,0.4559999999999036,0.05000000000006821,0.5059999999999718,53.55438007998995,-0.12585667244081833,-0.10932915241348318,-0.016527520027335152,545.3068145811334,544.2277054188665,1.0791091622668318,0.005262954891768449,41971535.874400005,-0.10469999999997981,61.72727272728212,-0.010000000000104592,0.4431437187435614,544.975382244583,544.9473792947755,0.2754285714285629,42.63811075827103,-56.03373596116875,1.1900000000000546,545.318045,544.223825,545.34,544.27,-8728369.0,-0.03760984416929329
2024-07-26 18:35:00,544.7307,544.92,544.7,544.79,43815.0,544.7453,0.2199999999999136,0.17469999999991614,0.04529999999999745,0.2199999999999136,56.578947368420785,-0.1067432577656291,-0.10881197348391236,0.002068715718283265,545.225826028746,544.2596939712539,0.9661320574921319,0.005249200113577601,23869973.849999998,-0.13999999999998636,67.53246753246677,-0.014600000000086766,-0.43132852247949327,544.9681123526386,544.9458133316434,0.2668571428571259,51.23379661209546,19.616674446250304,1.1900000000000546,545.2915449999999,544.207325,545.33,544.27,-8684554.0,-0.07301923015582723
2024-07-26 18:36:00,544.78,544.88,544.6601,544.74,61183.0,544.79,0.2198999999999387,0.09000000000003183,0.12989999999990687,0.2198999999999387,50.23923444976058,-0.09454051683474063,-0.10595768215407803,0.011417165319337397,545.130838122564,544.3016818774358,0.8291562451281607,0.005230174434794663,33328827.42,-0.13999999999998636,61.03896103896602,-0.009999999999990905,0.396393929019742,544.9591667701823,544.9437654377963,0.2625642857142663,44.628118348636704,15.693420437633879,1.1900000000000546,545.2777033333333,544.1695033333334,545.32,544.27,-8745737.0,-0.0776501636035657
2024-07-26 18:37:00,544.75,544.8,544.6,544.67,56162.0,544.74,0.1999999999999318,0.05999999999994543,0.13999999999998636,0.1999999999999318,49.52830188679015,-0.08948662560010234,-0.1026634708432829,0.013176845243180552,545.0500119382904,544.3335080617095,0.7165038765808731,0.005047436209415402,30589756.54,-0.3300000000000409,51.94805194805022,0.009999999999990905,-0.08206527957112275,544.9478268968418,544.9410414035893,0.2654214285714066,38.47812827149962,-3.91247009961057,1.1900000000000546,545.2555366666666,544.1393366666666,545.22,544.27,-8801899.0,-0.05888237262693279
2024-07-26 18:38:00,544.68,544.71,544.48,544.57,67062.0,544.67,0.2300000000000182,0.04000000000007731,0.18999999999994088,0.2300000000000182,43.20388349514536,-0.09248444157753966,-0.10062766499013426,0.008143223412594602,545.0174928655636,544.3300271344362,0.687465731127304,0.005063584325664102,36519953.34,-0.15999999999996817,38.96103896104874,0.009999999999990905,0.19408140735728785,544.9330101557891,544.9373494493248,0.2654214285714066,32.147806709433425,-51.97940552935583,1.1900000000000546,545.2208616666667,544.1326816666667,545.04,544.27,-8868961.0,-0.030910141810930505
2024-07-26 18:39:00,544.58,544.8,544.575,544.77,37110.0,544.57,0.22499999999990905,0.2299999999999045,0.0049999999999954525,0.2299999999999045,46.33027522935806,-0.07782478809451732,-0.09606708961101088,0.01824230151649356,545.0255226674616,544.3449973325384,0.6805253349232316,0.005196700514960368,20216414.7,0.2799999999999727,64.93506493506646,0.009999999999990905,-0.44663147535116754,544.9266176006602,544.9356842806748,0.2689928571428319,29.742491397596226,21.354815016152685,1.1900000000000546,545.1917783333333,544.1635983333335,545.04,544.27,-8831851.0,0.04655129937814264
2024-07-26 18:40:00,544.79,544.8399,544.55,544.55,81675.0,544.77,0.2898999999999887,0.06989999999996144,0.22000000000002728,0.2898999999999887,42.978723404253834,-0.08300226997437221,-0.09345412568368315,0.01045185570931094,545.026233769606,544.341286230394,0.6849475392120894,0.005300029009241111,44476121.25,0.01999999999998181,36.84210526315474,0.01999999999998181,1.2008892481810833,544.9118482829872,544.9318466261407,0.2782714285714048,22.91073050447376,-20.84025306443067,1.1900000000000546,545.2063499999999,544.1571899999999,545.04,544.27,-8913526.0,-0.047632640339598666
2024-07-26 18:41:00,544.55,544.55,543.69,543.85,134389.0,544.55,0.8599999999999,0.0,0.8599999999999,0.8599999999999,30.375426621158937,-0.1419532626724731,-0.10315395308144115,-0.03879930959103195,545.1531794889734,544.1503405110266,1.0028389779467943,0.006360513672262893,73087457.65,-0.8600000000000136,12.213740458013346,0.0,0.64541169268442,544.8702071738504,544.9210819830945,0.31755714285711584,20.77171753709635,-305.34500980197953,1.7699999999999818,545.2340166666665,544.0808566666667,545.04,543.69,-9047915.0,-0.09451048295573644
2024-07-26 18:42:00,543.83,543.97,543.38,543.7,173529.0,543.85,0.5900000000000318,0.12000000000000455,0.4700000000000273,0.5900000000000318,31.672597864767326,-0.19848804882997229,-0.12222077223114738,-0.0762672765988249,545.2557522206198,543.9447677793801,1.3109844412397251,0.00636224130875537,94347717.30000001,-0.7898999999999887,20.77922077922452,-0.01999999999998181,0.2912440750359033,544.8243166964445,544.908931913611,0.3311285714285483,18.800347746952824,-317.5131977420409,2.080000000000041,545.21635,544.0011900000001,545.04,543.38,-9221444.0,-0.10210941630663087
2024-07-26 18:43:00,543.81,544.25,543.74,544.25,57248.0,543.7,0.5099999999999909,0.5499999999999545,0.03999999999996362,0.5499999999999545,46.15384615384559,-0.19664506876733867,-0.13710563153838565,-0.059539437228953024,545.2503943135897,543.9061256864103,1.3442686271794173,0.007121444482725678,31157224.0,-0.07000000000005002,56.49350649350812,0.10999999999989996,-0.6700954883621757,544.8017944730545,544.9023753771572,0.3461285714285509,24.881996921013936,-149.32189751823688,1.990000000000009,545.2248500000001,543.9316900000001,545.04,543.38,-9164196.0,-0.05996915764407195
2024-07-26 18:44:00,544.25,544.43,544.16,544.36,80443.0,544.25,0.2699999999999818,0.17999999999994998,0.09000000000003183,0.2699999999999818,47.33542319749257,-0.1841852402992572,-0.14652155329055996,-0.03766368700869724,545.2198833240732,543.8876366759268,1.332246648146338,0.007100968023441097,43789951.480000004,-0.3853000000000293,63.63636363636632,0.0,0.40516699273337053,544.7844691996014,544.8969786072353,0.3482714285714061,32.83901498760409,-68.5597847734763,1.9600000000000364,545.20535,543.90419,545.04,543.38,-9083753.0,-0.05789898744130479
2024-07-26 18:45:00,544.35,544.46,544.18,544.28,63115.0,544.36,0.2800000000000864,0.10000000000002274,0.18000000000006366,0.2800000000000864,43.04207119740927,-0.17870605571260967,-0.15295845377496992,-0.025747601937639752,545.1733714440857,543.8691485559143,1.3042228881713527,0.006988435900203795,34352232.199999996,-0.5099999999999909,58.44155844155834,-0.009999999999990905,-0.21540718272565662,544.7646860937347,544.890839516616,0.35398571428569475,28.37733227545519,-61.965598250586766,1.9500000000000455,545.1871833333333,543.8660233333334,545.04,543.38,-9146868.0,-0.11765245973824302
2024-07-26 18:46:00,544.31,544.36,543.96,544.06,61880.0,544.28,0.39999999999997726,0.08000000000004093,0.31999999999993634,0.39999999999997726,43.04346418977753,-0.18992656857813017,-0.16035207673560198,-0.029574491842528194,545.1404642337385,543.8200557662616,1.3204084674769092,0.007057057097343859,33666432.8,-0.6800000000000637,44.15584415584195,0.029999999999972715,-0.019567456230690006,544.7370513449607,544.8825724567491,0.366128571428549,28.21958808529328,-97.69612963726303,1.9400000000000546,545.17085,543.80169,545.03,543.38,-9208748.0,-0.10410818115065242
2024-07-26 18:47:00,544.06,544.13,543.845,544.08,87499.0,544.06,0.28499999999996817,0.07000000000005002,0.21499999999991815,0.28499999999996817,45.91836734693838,-0.194957721751166,-0.1672732057387148,-0.0276845160124512,545.0697273611528,543.7987926388472,1.270934722305583,0.007053408111195592,47606455.92,-0.5899999999999181,45.45454545454948,0.0,0.4140109890109891,544.7112846255505,544.8745866611596,0.3664857142856834,27.331502758682106,-110.05427005991066,1.8400000000000318,545.1234333333333,543.7592733333335,545.0,543.38,-9121249.0,-0.08773674792493219
2024-07-26 18:48:00,544.01,544.24,543.98,544.02,58855.0,544.08,0.2599999999999909,0.15999999999996817,0.10000000000002274,0.2599999999999909,35.9148638676333,-0.2014640927926621,-0.17411138314950425,-0.027352709643157835,545.0439174012248,543.753602598775,1.2903148024497568,0.006974153923576607,32018297.099999998,-0.5500000000000682,41.55844155844166,-0.07000000000005002,-0.32736374129990053,544.6841754245486,544.8660833112973,0.34891428571425614,26.084283877101484,-83.38653741056957,1.6599999999999682,545.0746,543.7384400000002,544.92,543.38,-9180104.0,-0.09884537725764625
2024-07-26 18:49:00,544.04,544.3,543.96,544.29,37379.0,544.02,0.33999999999991815,0.2799999999999727,0.05999999999994543,0.33999999999991815,41.07142857142843,-0.1827273283061004,-0.1758345721808235,-0.0068927561252769,545.0341627455277,543.7433572544724,1.2908054910553801,0.006860911449884437,20345015.91,-0.4800000000000182,60.66666666666455,0.01999999999998181,-0.3648967802225809,544.6687175647623,544.8603511390456,0.35748571428568504,25.63097549879957,-51.09720801833351,1.6599999999999682,545.0552666666665,543.7191066666667,544.92,543.38,-9142725.0,-0.0356462059201516
2024-07-26 18:50:00,544.3,544.3495,544.1,544.2813,58588.0,544.29,0.24950000000001182,0.05950000000007094,0.18999999999994088,0.24950000000001182,41.68630151883087,-0.16665918144860825,-0.17399949403438045,0.007340312585772196,545.0198504337086,543.7327995662913,1.2870508674172925,0.006855751725286345,31888352.8044,-0.2686999999999671,61.7371052811853,0.009999999999990905,0.5674041574145912,544.6535247190855,544.8545894361696,0.359599999999976,31.24979098051685,-32.61022971613297,1.6599999999999682,545.0435633333334,543.7055033333334,544.92,543.38,-9201313.0,-0.04190275339067884
2024-07-26 18:51:00,544.26,544.36,544.18,544.19,52728.0,544.2813,0.18000000000006366,0.0787000000000262,0.10130000000003747,0.18000000000006366,41.36690647482143,-0.15945411845245872,-0.17109041891799612,0.011636300465537402,544.978932763771,543.721717236229,1.25721552754203,0.006856217447069479,28694050.320000004,0.34000000000003183,55.48325227755929,-0.021299999999996544,-0.10002048200996794,544.6353472791213,544.8479766059589,0.358171428571414,31.353233099621377,-28.532157922175415,1.6599999999999682,545.02073,543.68667,544.92,543.38,-9254041.0,-0.09661201589130883
2024-07-26 18:52:00,544.17,544.27,543.91,543.96,67661.0,544.19,0.36000000000001364,0.07999999999992724,0.2800000000000864,0.36000000000001364,39.518900343642265,-0.17033956347324875,-0.17094024782904665,0.0006006843557979091,544.9720314627866,543.6756285372135,1.2964029255731475,0.006810394054343188,36804877.56,0.2599999999999909,39.72874854442507,-0.020000000000095497,0.28320816264603255,544.6088630720969,544.83914101784,0.36745714285712794,31.33736835439825,-72.75313781583998,1.6599999999999682,545.0082316666667,543.6481716666667,544.92,543.38,-9321702.0,-0.09432471924410141
2024-07-26 18:53:00,543.96,543.96,543.66,543.66,85410.0,543.96,0.3000000000000682,0.0,0.3000000000000682,0.3000000000000682,31.561461794020346,-0.20085847836435278,-0.17692389393610788,-0.023934584428244893,545.003816306462,543.5778436935381,1.4259726129239425,0.006965702857178764,46434000.599999994,-0.5900000000000318,19.17939584902957,0.0,0.26232246050161834,544.5716527555442,544.8274082713939,0.37245714285713966,26.58813955282689,-129.4703358136863,1.6599999999999682,544.9778983333333,543.6138383333334,544.92,543.38,-9407112.0,-0.11706841607162893
2024-07-26 18:54:00,543.65,543.8,543.56,543.61,57989.0,543.66,0.2400000000000091,0.13999999999998636,0.10000000000002274,0.2400000000000091,33.450704225353334,-0.2264689275997398,-0.1868329006688343,-0.03963602693090551,544.9749323723516,543.4931976276481,1.4817347447035445,0.006883238114466181,31523400.29,-0.75,19.6581196581219,-0.009999999999990905,-0.32105139913359093,544.5339408827778,544.8152947562556,0.3688928571428554,27.176328736798382,-139.29255246581283,1.6599999999999682,544.9042766666666,543.5934166666666,544.92,543.38,-9465101.0,-0.18994568185547128
2024-07-26 18:55:00,543.64,543.7295,543.53,543.7295,56393.0,543.61,0.1995000000000573,0.11950000000001637,0.08000000000004093,0.1995000000000573,47.33348085859734,-0.23442048836704998,-0.19635041820847743,-0.038070070158572555,544.9060068309996,543.4560731690005,1.4499336619990117,0.006906972617351316,30662537.6935,-0.5504999999999427,32.36111111111308,0.029999999999972715,-0.027522461156426203,544.5023941814924,544.8044908283327,0.3217142857142952,34.94309123721722,-126.72065407917678,1.6599999999999682,544.84521,543.53845,544.88,543.38,-9408708.0,-0.14347308325632244
2024-07-26 18:56:00,543.72,543.99,543.68,543.8299,70907.0,543.7295,0.3100000000000591,0.2604999999999791,0.049500000000080036,0.3100000000000591,52.93904701569988,-0.22996976830302174,-0.2030742882273863,-0.026895480075635442,544.8262157048496,543.4448542951504,1.3813614096991387,0.006946966097067851,38561346.719299994,-0.2300999999999931,32.24731182795259,-0.009500000000002728,0.257372368911035,544.4760218606496,544.7947934071553,0.30171428571429715,46.851473935868434,-79.36398987545856,1.6499999999999773,544.8078833333332,543.4831033333332,544.8399,543.38,-9337801.0,-0.13255779484675653
2024-07-26 18:57:00,543.86,543.92,543.745,543.79,44650.0,543.8299,0.17499999999995453,0.09010000000000673,0.0848999999999478,0.17499999999995453,36.46899635251175,-0.22704490479634387,-0.20786841154117783,-0.019176493255166044,544.7502356062583,543.4328343937417,1.3174012125166428,0.006894395880815826,24280223.5,-0.2900000000000773,27.956989247308936,0.0301000000000613,-0.3703019448009365,544.4491190425849,544.7847954628055,0.27492857142858285,41.040322250392734,-77.12038450960576,1.6200000000000045,544.7618000000001,543.4420200000001,544.8399,543.38,-9382451.0,-0.13699453505171247
2024-07-26 18:58:00,543.78,543.8,543.49,543.62,67092.0,543.79,0.30999999999994543,0.009999999999990905,0.2999999999999545,0.30999999999994543,28.974883509489956,-0.2357271923077633,-0.21344016769449492,-0.02228702461326837,544.6944198773513,543.3936501226488,1.3007697547025145,0.0068171984796417655,36472553.04,-0.39999999999997726,13.402061855669258,-0.009999999999990905,0.5026203807390817,544.4166045703267,544.7732054582006,0.27778571428572313,32.42358801415163,-116.14628224018759,1.5399999999999636,544.7222999999999,543.38652,544.8399,543.38,-9449543.0,-0.13437242959237472
2024-07-26 18:59:00,543.61,543.8,543.56,543.57,37578.0,543.62,0.2400000000000091,0.17999999999994998,0.06000000000005912,0.2400000000000091,29.477396230779817,-0.24383180853681097,-0.21951849586295813,-0.024313312673852838,544.5707181515128,543.3973518484873,1.173366303025432,0.006725845977933673,20426273.46,-0.7199999999999136,9.195402298855232,-0.009999999999990905,-0.4399034162046146,544.3834043910982,544.7612332645866,0.27492857142857474,37.853256910438844,-103.08432118308647,1.5399999999999636,544.6697166666667,543.3319366666666,544.8399,543.38,-9487121.0,-0.17729735663314602
2024-07-26 19:00:00,543.58,543.64,543.281,543.4489,272357.0,543.57,0.3590000000000373,0.06999999999993634,0.28900000000010095,0.3590000000000373,31.264945735484503,-0.25706326787826583,-0.22702745026601967,-0.030035817612246163,544.4984429691374,543.3595170308627,1.138925938274724,0.006730961003807573,148012112.0573,-0.8324000000000069,15.560704355887063,0.009999999999990905,6.247777955186545,544.3467571600747,544.7481752221529,0.2720000000000076,30.3093493924507,-139.23928208577166,1.63900000000001,544.6171266666666,543.2655266666667,544.55,543.281,-9759478.0,-0.11708807446494891
2024-07-26 19:01:00,543.43,543.58,543.3,543.57,83480.0,543.4489,0.2800000000000864,0.1311000000000604,0.148900000000026,0.2800000000000864,35.27713625866052,-0.2548399010617004,-0.23258994042515582,-0.02224996063654458,544.5059786459673,543.3239813540328,1.1819972919345219,0.006682864590584086,45377223.6,-0.6200000000000045,26.784059314187548,-0.01890000000003056,-0.6934905289748381,544.3162960949737,544.7364520856141,0.2716428571428732,38.36623162712622,-114.5981905268373,1.63900000000001,544.5317933333333,543.2961933333333,544.46,543.281,-9675998.0,-0.018064720251320106
2024-07-26 19:02:00,543.55,543.55,543.26,543.33,92817.0,543.57,0.2899999999999636,0.020000000000095497,0.3100000000000591,0.3100000000000591,31.95606694560749,-0.269339087731737,-0.23993976988647206,-0.029399317845264922,544.5369103401531,543.2560496598469,1.2808606803062048,0.006700014883822079,50430260.61000001,-0.6299999999999955,6.363636363640779,-0.020000000000095497,0.11184714901772885,544.2776178167395,544.7224575374986,0.2752142857143066,31.740628088240314,-130.1785639610463,1.6599999999999682,544.4886266666667,543.3090266666668,544.46,543.26,-9768815.0,-0.061016337788382696
2024-07-26 19:03:00,543.33,543.51,543.3,543.385,60186.0,543.33,0.21000000000003638,0.17999999999994998,0.030000000000086402,0.21000000000003638,23.33529758397077,-0.2732419936671704,-0.24660021464261173,-0.026641779024558665,544.5097666062356,543.1966933937642,1.3130732124714086,0.006677874592956451,32704169.61,-0.27499999999997726,11.363636363636129,0.0,-0.3515627525130095,544.2426131964752,544.7091495022996,0.26592857142860077,33.14186925708242,-111.74534873552115,1.6599999999999682,544.4205433333334,543.3089433333332,544.46,543.26,-9708629.0,-0.10679617315292364
2024-07-26 19:04:00,543.39,543.53,543.3,543.344,57661.0,543.385,0.2300000000000182,0.1449999999999818,0.08500000000003638,0.2300000000000182,22.899439079395805,-0.2764566123497616,-0.25257149418404173,-0.023885118165719865,544.4510444029783,543.1538155970219,1.2972288059563652,0.0061868503349581045,31329758.384000003,-0.2659999999999627,7.636363636368936,0.0049999999999954525,-0.04195327817100325,544.2073734632801,544.6955659251623,0.26453571428574413,27.873349670182918,-104.86123641544395,1.6599999999999682,544.3702766666667,543.2666766666665,544.46,543.26,-9766290.0,-0.1588670885366495
2024-07-26 19:05:00,543.34,543.36,543.1,543.23,141728.0,543.344,0.2599999999999909,0.01599999999996271,0.2440000000000282,0.2599999999999909,22.602739726025632,-0.2849187026298523,-0.25904093587320387,-0.025877766756648435,544.4057229804648,543.0941370195353,1.3115859609295057,0.006175840533315501,76990901.44,-0.4995000000000118,11.11111111111111,-0.004000000000019099,1.4579525155651134,544.169045092171,544.6809831796384,0.27025000000002464,25.802501113974145,-131.43740532548938,1.7799999999999727,544.3144433333333,543.2148433333333,544.36,543.1,-9908018.0,-0.13921154457521087
2024-07-26 19:06:00,543.22,543.34,543.03,543.33,83979.0,543.23,0.3100000000000591,0.11000000000001364,0.20000000000004547,0.3100000000000591,30.57953144266301,-0.28032440068250253,-0.26329762883506364,-0.017026771847438893,544.3777632799979,543.0490967200021,1.3286665599957814,0.00622883814128984,45628310.07,-0.4998999999999114,31.250000000005922,-0.009999999999990905,-0.40746359223300976,544.1361413630663,544.6675405609355,0.2666785714285993,32.38180352474781,-118.0982519407225,1.8098999999999705,544.2607766666665,543.1791766666665,544.36,543.03,-9824039.0,-0.06773094825700898
2024-07-26 19:07:00,543.3347,543.52,543.22,543.52,90826.0,543.33,0.2999999999999545,0.18999999999994088,0.11000000000001364,0.2999999999999545,45.3703703703703,-0.2583736011433757,-0.26231282329672606,0.003939222153350352,544.3316693980142,543.039190601986,1.2924787960282629,0.006353648740592657,49365747.519999996,-0.2699999999999818,51.04166666666568,0.004699999999957072,0.08153228783386313,544.1119789566715,544.6561222468964,0.2666785714285912,39.69765598059968,-66.97700718976132,1.8098999999999705,544.2323600000001,543.14776,544.36,543.03,-9733213.0,-0.04602751690864233
2024-07-26 19:08:00,543.52,543.82,543.46,543.76,93507.0,543.52,0.36000000000001364,0.3000000000000682,0.05999999999994543,0.36000000000001364,54.40658049353665,-0.21908595362822325,-0.2536674493630255,0.03458149573480224,544.3005372750891,543.0443227249108,1.2562145501783561,0.006513190362369775,50845366.32,0.13999999999998636,76.04166666666568,0.0,0.02951797943320189,544.0981758603314,544.6472056076238,0.2752500000000201,46.03647083934655,2.7068758459066578,1.8098999999999705,544.2223600000001,543.11776,544.36,543.03,-9639706.0,0.01887277222400549
2024-07-26 19:09:00,543.74,543.83,543.72,543.8,59396.0,543.76,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,52.17257318952025,-0.18261744399524105,-0.2394574482894686,0.05684000429422756,544.2092893384952,543.0865706615048,1.1227186769904165,0.006404595470041797,32299544.799999997,0.2299999999999045,80.2083333333284,-0.01999999999998181,-0.3647962184649277,544.086482689338,544.6387757010804,0.26885714285715984,46.16608382122448,39.884880316437076,1.8098999999999705,544.1793600000001,543.12076,544.36,543.03,-9580310.0,0.013614100888799389
2024-07-26 19:10:00,543.79,543.8,543.56,543.79,66904.0,543.8,0.2400000000000091,0.0,0.2400000000000091,0.2400000000000091,48.69786567456461,-0.15276186016308202,-0.2221183306641913,0.06935647050110927,544.1054215595459,543.1413084404542,0.9641131190917349,0.006321314677837573,36381726.16,0.3410999999999831,85.39325842696658,-0.009999999999990905,0.12640581857364142,544.0748559172072,544.6303301717164,0.2638571428571562,40.64782308020088,31.035031545851826,1.5199999999999818,544.1520633333333,543.0953633333332,544.36,543.03,-9647214.0,0.034704710983794046
2024-07-26 19:11:00,543.782,544.11,543.78,543.84,52815.0,543.79,0.3300000000000409,0.32000000000005,0.009999999999990905,0.3300000000000409,51.62106082220429,-0.12364125334124765,-0.20242291519960257,0.07878166185835492,544.0222475420677,543.1894824579323,0.832765084135417,0.0051205394565176044,28722909.6,0.2699999999999818,75.00000000000263,-0.007999999999924512,-0.2105853162740643,544.0656458812383,544.6224661899083,0.274928571428591,44.5779054171216,108.38690904234016,1.4300000000000637,544.1503966666667,543.0636966666666,544.27,543.03,-9594399.0,0.04277169702249193
2024-07-26 19:12:00,543.85,544.12,543.8,544.08,79340.0,543.84,0.32000000000005,0.2799999999999727,0.04000000000007731,0.32000000000005,64.26622007195223,-0.08027164681880095,-0.17799266152344226,0.09772101470464131,544.052486785867,543.1712432141329,0.8812435717341032,0.005206628780158935,43167307.2,0.75,96.33027522936125,0.009999999999990905,0.50222474675755,544.0662087878565,544.6170685163769,0.27564285714288417,50.38715341008108,142.85180808379744,1.4300000000000637,544.1440633333333,543.0653633333333,544.12,543.03,-9515059.0,0.10795040967962695
2024-07-26 19:13:00,544.07,544.28,544.03,544.21,58217.0,544.08,0.25,0.1999999999999318,0.05000000000006821,0.25,68.91029429145371,-0.035007463397278116,-0.14939562189820943,0.11438815850093131,544.1549177235995,543.1238122764005,1.0311054471990246,0.0043429911871779945,31682273.57,0.8250000000000455,94.4000000000051,-0.009999999999990905,-0.26623392992185535,544.0718476589209,544.6130180833782,0.2763571428571692,51.18128540567003,181.73576862312254,1.4300000000000637,544.1597300000001,543.09103,544.28,543.03,-9456842.0,0.17795866334031452
2024-07-26 19:14:00,544.19,544.26,543.92,543.92,60432.0,544.21,0.34000000000003183,0.049999999999954525,0.2900000000000773,0.34000000000003183,62.656493471601706,-0.02227902950983207,-0.12397230342053396,0.10169327391070189,544.1851306933529,543.1245993066473,1.0605313867056338,0.0045593539801243406,32870173.439999998,0.5759999999999081,71.19999999999891,-0.01999999999998181,0.03804730576979232,544.0658928487671,544.606122381056,0.275000000000026,61.20712674528766,119.59124087592627,1.4300000000000637,544.1885633333333,543.0998633333332,544.28,543.03,-9517274.0,0.16137250320812388
2024-07-26 19:15:00,543.9,543.96,543.56,543.93,138135.0,543.92,0.40000000000009095,0.04000000000007731,0.36000000000001364,0.40000000000009095,60.28571428571143,-0.011254996925458727,-0.10142884212151893,0.0901738451960602,544.2085098311409,543.1212701688592,1.0872396622817178,0.004546700063844047,75135770.55,0.6999999999999318,71.99999999999818,-0.01999999999998181,1.2857922954725973,544.060563717443,544.5993947951749,0.2835714285714549,50.91120608416881,48.907687741162746,1.330000000000041,544.2162966666667,543.0874966666665,544.28,543.03,-9379139.0,0.18931096306413295
2024-07-26 19:16:00,543.9,544.07,543.63,543.71,101453.0,543.93,0.44000000000005457,0.14000000000010004,0.2999999999999545,0.44000000000005457,60.98265895953804,-0.020039529836026304,-0.08515097966442041,0.0651114498283941,544.1974739851369,543.1203160148632,1.0771579702736744,0.004546890505531122,55161010.63,0.37999999999999545,54.40000000000509,-0.029999999999972715,-0.2655518152531944,544.0468161206805,544.5905450957205,0.29285714285716885,50.523753258923875,45.69964366020159,1.330000000000041,544.2277983333335,543.0729983333334,544.28,543.03,-9480592.0,0.1502816631544759
2024-07-26 19:17:00,543.68,543.85,543.62,543.68,54836.0,543.71,0.2300000000000182,0.13999999999998636,0.09000000000003183,0.2300000000000182,58.65102639296047,-0.02908679032350392,-0.07393814179623712,0.0448513514727332,544.1885726262628,543.1182173737373,1.0703552525255873,0.004544469723837368,29813236.479999997,0.15999999999996817,51.99999999999818,-0.030000000000086402,-0.4594935585936345,544.0324311747715,544.5814849455144,0.29428571428573896,45.47906698078302,21.818246681613275,1.330000000000041,544.2282150000001,543.0624149999999,544.28,543.03,-9535428.0,0.14681877495079
2024-07-26 19:18:00,543.62,543.88,543.4101,543.85,85754.0,543.68,0.4698999999999387,0.20000000000004547,0.2698999999998932,0.4698999999999387,63.79498364230981,-0.022282372866811784,-0.06360698801035206,0.04132461514354027,544.2068922781727,543.1228977218275,1.0839945563452602,0.004639421234587791,46637312.9,0.09000000000003183,65.600000000004,-0.05999999999994543,0.563826683200817,544.025277011055,544.5742064883451,0.31142142857144756,44.383174085273474,19.406228830341664,1.330000000000041,544.2480400000001,543.0502599999999,544.28,543.03,-9449674.0,0.1936098231002433
