Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-09 19:19:00,519.77,519.78,519.73,519.75,48780.0,519.78,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,43.20320103816863,-0.005747981871195407,0.011295427012319196,-0.017043408883514605,519.9625876587548,519.6380023412452,0.3245853175096727,0.0020409653660570302,25353405.0,-0.13999999999998636,33.75252638671102,-0.009999999999990905,-0.16949008257427434,519.7030554067805,519.2893753418749,0.11212857142855423,31.33893273957638,-43.99154880491416,0.4602999999999611,520.0271666666666,519.5661866666666,520.045,519.5997,-22111252.0,0.07377076777365979
2024-05-09 19:20:00,519.755,519.8599,519.75,519.8599,84861.0,519.75,0.10990000000003874,0.10990000000003874,0.0,0.10990000000003874,41.66388981450592,0.0019258422230450378,0.009421510054464365,-0.007495667831419327,519.9637798783793,519.6378001216207,0.3259797567586702,0.0021217385304374017,44115830.973900005,0.06490000000007967,58.432517404012835,0.0049999999999954525,0.7396678966789667,519.7092061751421,519.2950522041449,0.11038571428570419,32.77739995518505,30.031007711101896,0.4602999999999611,520.0241416666668,519.5652016666668,520.045,519.5997,-22026391.0,0.17592334429971043
2024-05-09 19:21:00,519.86,519.88,519.75,519.76,56656.0,519.8599,0.12999999999999545,0.020099999999956708,0.10990000000003874,0.12999999999999545,43.606138107414125,-5.308012168825371e-05,0.0075265920192338414,-0.007579672140922095,519.96064474936,519.63393525064,0.32670949871999255,0.002161442563688783,29447522.56,0.03999999999996362,47.10549515132926,9.999999997489795e-05,-0.3323670472890963,519.7111980898424,519.2996785503723,0.10645714285713634,33.964622004717526,3.202747451604566,0.4602999999999611,520.0201499999998,519.56719,520.045,519.5997,-22083047.0,0.13351910805980233
2024-05-09 19:22:00,519.755,519.76,519.59,519.63,125462.0,519.76,0.16999999999995907,0.0,0.16999999999995907,0.16999999999995907,35.93375690032197,-0.011973283324891781,0.003626616950408717,-0.015599900275300498,519.969000572667,519.6095794273328,0.35942114533418135,0.0022645471617132058,65193819.06,-0.12999999999999545,12.307692307683697,-0.0049999999999954525,1.2144521321660546,519.708013851025,519.3029653309657,0.11288571428570192,33.59758167925061,-125.60609520787416,0.4699999999999136,520.0199716666667,519.5530316666667,520.045,519.59,-22208509.0,0.10054652561552202
2024-05-09 19:23:00,519.6399,519.67,519.58,519.649,58138.0,519.63,0.08999999999991815,0.03999999999996362,0.049999999999954525,0.08999999999991815,37.56449948400262,-0.019660356679764845,-0.0010307777756259954,-0.01862957890413885,519.9740563363044,519.5954236636957,0.37863267260877365,0.0022697428824350273,30211353.562,-0.036100000000033106,22.25806451612004,0.009900000000016007,-0.5366086942659929,519.7056995823574,519.3064084620008,0.11464999999998327,33.79929339614608,-138.702115655058,0.4799999999999045,520.0127883333333,519.5498483333334,520.045,519.58,-22150371.0,0.1166817958411177
2024-05-09 19:24:00,519.645,519.77,519.645,519.74,67377.0,519.649,0.125,0.1209999999999809,0.004000000000019099,0.125,47.150259067359535,-0.018199683591092253,-0.004464558938719247,-0.013735124652373006,519.9711690853318,519.5913009146683,0.3798681706634852,0.002301156512554402,35018521.980000004,-0.04009999999993852,53.333333333330806,-0.004000000000019099,0.1589149953558775,519.7070446967748,519.3107228056625,0.11357857142855567,39.48130678667555,-54.26637113430828,0.4799999999999045,520.0097866666666,519.5468466666667,520.045,519.58,-22082994.0,0.09621938082890227
2024-05-09 19:25:00,519.735,519.755,519.6095,519.64,72518.0,519.74,0.14549999999997,0.014999999999986358,0.13049999999998363,0.14549999999997,45.95959595959347,-0.02482508577406861,-0.00853666430578912,-0.01628842146827949,519.9639003774686,519.5749996225314,0.38890075493713994,0.0023236528227708665,37683253.519999996,-0.09990000000004784,19.99999999998484,-0.0049999999999954525,0.07630200216691163,519.7044154929797,519.3139991956559,0.11825714285713015,39.35417211597387,-92.50512704212548,0.4799999999999045,520.0031499999999,519.5351099999999,520.045,519.58,-22155512.0,0.04245425644721855
2024-05-09 19:26:00,519.63,519.705,519.62,519.7,30035.0,519.64,0.08500000000003638,0.06500000000005457,0.01999999999998181,0.08500000000003638,47.0297029702997,-0.024946696193637763,-0.01181867068335885,-0.013128025510278913,519.9140526047111,519.593847395289,0.3202052094220562,0.002288625699858324,15609189.500000002,0.020100000000070395,40.00000000000758,-0.009999999999990905,-0.585826967097824,519.7042423363923,519.3178399996792,0.11718571428570256,44.66551241992606,-85.23020099640961,0.4799999999999045,519.98347,519.5252900000002,520.045,519.58,-22125477.0,0.020831518094930432
2024-05-09 19:27:00,519.71,519.79,519.685,519.775,119578.0,519.7,0.10500000000001819,0.08999999999991815,0.015000000000100044,0.10500000000001819,54.450054450051795,-0.018774776195300547,-0.013209891785747191,-0.005564884409553356,519.9001829263045,519.5982170736954,0.3019658526091007,0.0023364128076702622,62153654.949999996,0.024999999999977263,64.99999999998863,0.009999999999990905,2.981288496753787,519.7070171467299,519.3223888554038,0.11647142857141748,52.94668619140523,5.64712571638246,0.4799999999999045,519.96672,519.52454,519.94,519.58,-22005899.0,0.12992474879026333
2024-05-09 19:28:00,519.75,519.8,519.745,519.77,69830.0,519.775,0.05499999999994998,0.024999999999977263,0.029999999999972715,0.05499999999994998,49.45114661450031,-0.01412412917443362,-0.013392739263484478,-0.0007313899109491415,519.8765415646848,519.6088484353153,0.26769312936949063,0.002334503082286345,36295539.1,-0.009999999999990905,63.333333333323225,-0.024999999999977263,-0.41602970446068677,519.7094870625444,519.3268426976387,0.1114785714285631,53.60515240897024,47.627083822366004,0.4799999999999045,519.9578016666667,519.5206216666668,519.915,519.58,-22075729.0,0.12929332853025824
2024-05-09 19:29:00,519.76,519.77,519.61,519.67,60177.0,519.77,0.15999999999996817,0.0,0.15999999999996817,0.15999999999996817,46.433309521376465,-0.01829670909626202,-0.014373533230039988,-0.003923175866222033,519.849804305906,519.6135856940941,0.23621861181186432,0.002357210935198776,31272181.589999996,-0.08000000000004093,29.999999999977263,-0.009999999999990905,-0.13823571530860657,519.7079385502878,519.3302571981596,0.1146928571428459,54.43109880293301,-72.06923682137378,0.46499999999991815,519.9571933333334,519.5010733333334,519.89,519.58,-22135906.0,0.10976288852448264
2024-05-09 19:30:00,519.63,519.76,519.58,519.76,73907.0,519.67,0.17999999999994998,0.09000000000003183,0.08999999999991815,0.17999999999994998,53.965739182097515,-0.014177827734783932,-0.014334392130988778,0.00015656439620484637,519.8451052898233,519.6147847101768,0.23032057964655905,0.002405137039893795,38413902.32,-0.09990000000004784,59.99999999999242,-0.03999999999996362,0.22816026056466754,519.7099801757668,519.3345332459392,0.1171714285714123,64.49575714950238,-39.00136628972856,0.46499999999991815,519.9556099999999,519.49149,519.88,519.58,-22061999.0,0.16919912417090816
2024-05-09 19:31:00,519.765,519.774,519.71,519.75,68511.0,519.76,0.06399999999996453,0.014000000000010004,0.049999999999954525,0.06399999999996453,50.0,-0.011586934044430564,-0.013784900513677137,0.002197966469246573,519.8468411494135,519.6160488505865,0.23079229882705476,0.0024035100238638607,35608592.25,-0.009999999999990905,56.66666666666161,0.0049999999999954525,-0.07301067557876795,519.7115495806387,519.3386672434921,0.11281428571426691,62.50409561966314,35.215845747208796,0.46499999999991815,519.9539100000001,519.4929900000001,519.88,519.58,-22130510.0,0.22528751350517143
2024-05-09 19:32:00,519.74,519.75,519.645,519.665,105311.0,519.75,0.10500000000001819,0.0,0.10500000000001819,0.10500000000001819,44.277468152866696,-0.016205613528541107,-0.014269043116649931,-0.001936570411891176,519.8449281226845,519.6084618773157,0.23646624536877425,0.002438843377848871,54726440.815,0.03499999999996817,28.33333333331186,-0.009999999999990905,0.5371400213104465,519.7097241068882,519.3419143355967,0.11245714285712438,54.066823483687465,-55.32803340579146,0.46499999999991815,519.9520766666667,519.4901566666667,519.88,519.58,-22235821.0,0.13236003340185393
2024-05-09 19:33:00,519.665,519.685,518.9534,519.66,116506.0,519.665,0.7315999999999576,0.01999999999998181,0.7115999999999758,0.7315999999999576,45.407225964481775,-0.020038418098465627,-0.015422918113013072,-0.004615499985452555,519.8460412718566,519.6048387281432,0.2412025437133707,0.0024245081175406176,60543507.95999999,0.010999999999967258,76.25728469673803,0.0,0.10630418474803194,519.7077741419122,519.3450793670834,0.16114285714283888,46.368034771087935,-329.0171421854535,1.0915999999999713,520.0005416666667,519.4153016666668,519.88,518.9534,-22352327.0,0.20604024503621482
2024-05-09 19:34:00,519.6599,519.7699,519.62,519.7699,52492.0,519.66,0.14990000000000236,0.10990000000003874,0.03999999999996362,0.14990000000000236,45.407225964481775,-0.014046018053818443,-0.015147538101174148,0.0011015200473557044,519.8446410039122,519.6052189960877,0.23942200782448708,0.002472627018540163,27283761.590800002,0.029899999999997817,88.11785020505205,-9.999999997489795e-05,-0.5494480970937119,519.7102104500725,519.3493064380577,0.16399999999997913,44.754415218631635,17.32324012589284,1.0915999999999713,520.0010366666666,519.4107966666666,519.88,518.9534,-22299835.0,0.22206853165619925
2024-05-09 19:35:00,519.77,519.82,519.69,519.79,101002.0,519.7699,0.12999999999999545,0.05010000000004311,0.07989999999995234,0.12999999999999545,51.66666666666498,-0.0075876303486666075,-0.01363555655067264,0.006047926202006032,519.8505143023546,519.6043556976455,0.24615860470908046,0.002445886558710703,52499829.58,0.14999999999997726,96.53819524577841,9.999999997489795e-05,0.9241408214585081,519.7133394520305,519.3536914486243,0.16399999999997913,51.996298109367594,72.0299184748708,1.0915999999999713,520.0037883333333,519.4105483333334,519.88,518.9534,-22198833.0,0.25441041229425315
2024-05-09 19:36:00,519.781,519.9412,519.78,519.93,352023.0,519.79,0.161200000000008,0.1512000000000171,0.009999999999990905,0.161200000000008,66.4835164835125,0.00872691990855401,-0.00916306125882731,0.01788998116738132,519.890448574451,519.589431425549,0.30101714890201947,0.00245638644583345,183027318.39,0.2299999999999045,98.86616724032893,-0.009000000000014552,2.4853072216391756,519.7218359441077,519.3594258620709,0.1633714285714112,69.38220531822661,183.98882108179876,1.0915999999999713,520.0158216666666,519.4194016666668,519.9412,518.9534,-21846810.0,0.3808683855811657
2024-05-09 19:37:00,519.93,519.98,519.845,519.9601,88673.0,519.93,0.1349999999999909,0.05000000000006821,0.08499999999992269,0.1349999999999909,66.88741721854109,0.02381066247585295,-0.002568316511891258,0.02637897898774421,519.9303649053779,519.5705250946221,0.3598398107558296,0.0023304714310523928,46106421.9473,0.18510000000003402,98.0615624391188,0.0,-0.7481045272610028,519.7311796325741,519.3654027191648,0.16658571428570212,74.27988922148238,193.98083497859258,1.0266000000000304,520.0261566666667,519.4277366666666,519.98,518.9534,-21758137.0,0.40916898051321504
2024-05-09 19:38:00,519.96,520.0,519.9203,520.0,90728.0,519.9601,0.07970000000000255,0.03989999999998872,0.039800000000013824,0.07970000000000255,64.94252873562962,0.03853996890347844,0.005653340571182682,0.032886628332295754,519.9730788788249,519.549811121175,0.42326775764991,0.002334767619236204,47178560.0,0.2300000000000182,100.0,-9.999999997489795e-05,0.023175036369582624,519.7417216077673,519.3717171199692,0.16334999999998803,74.70926361590699,194.05137945516697,1.0466000000000122,520.0346316666665,519.4422716666667,520.0,518.9534,-21667409.0,0.4194277539114077
2024-05-09 19:39:00,519.99,520.06,519.8199,519.82,141249.0,520.0,0.240099999999984,0.05999999999994543,0.18010000000003856,0.240099999999984,59.473684210529214,0.035281847513033426,0.011579041959552831,0.023702805553480595,519.9780918328419,519.5517981671582,0.4262936656837155,0.0025485050098064373,73424055.18,0.15000000000009095,78.31194650280999,-0.009999999999990905,0.5568402257296534,519.7447913486392,519.3761776461387,0.17010714285713188,71.21381225257525,116.57813986602268,1.1065999999999576,520.0609733333333,519.4305933333335,520.06,518.9534,-21808658.0,0.33149162126428383
2024-05-09 19:40:00,519.84,519.845,519.57,519.74,127536.0,519.82,0.27499999999997726,0.024999999999977263,0.25,0.27499999999997726,52.06185567010116,0.025945349585981603,0.014452303484838586,0.011493046101143017,519.967547809529,519.550352190471,0.4171956190580204,0.0025322967672477686,66285560.64,-0.01999999999998181,71.08259533707314,0.01999999999998181,-0.09708387316016398,519.7446034526141,519.3797977690626,0.18367857142855623,64.86900798435641,-17.40748435577285,1.1065999999999576,520.0722366666665,519.4088366666666,520.06,518.9534,-21936194.0,0.29667227614818964
2024-05-09 19:41:00,519.74,519.83,519.715,519.75,102546.0,519.74,0.1150000000000091,0.09000000000003183,0.024999999999977263,0.1150000000000091,48.618784530388126,0.019132476855816094,0.015388338159034088,0.0037441386967820064,519.9670851482557,519.5498148517444,0.41727029651133307,0.0024974159726076713,53298283.5,0.0,71.98626423278897,0.0,-0.19594467444486263,519.7448150819234,519.3834813733506,0.1843928571428413,64.48318913171099,20.847673779491778,1.1065999999999576,520.0691533333334,519.4087533333334,520.06,518.9534,-21833648.0,0.2938054561423603
2024-05-09 19:42:00,519.74,519.85,519.7033,519.785,100241.0,519.75,0.14670000000000982,0.10000000000002274,0.046699999999987085,0.14670000000000982,50.80213903743237,0.016368744923624945,0.01558441951195226,0.0007843254116726844,519.9660763929426,519.5663236070575,0.39975278588508445,0.0024950579508745963,52103768.184999995,0.12000000000000455,75.14910536779435,-0.009999999999990905,-0.02247771731710646,519.7463909610638,519.387476583566,0.19094285714284556,65.16642567747508,28.264378760298953,1.1065999999999576,520.072795,519.4170550000001,520.06,518.9534,-21733407.0,0.3364612187400655
2024-05-09 19:43:00,519.78,519.8,519.69,519.78,102744.0,519.785,0.10999999999989996,0.014999999999986358,0.0949999999999136,0.10999999999989996,56.547619047619605,0.013618029080134875,0.015191141425588785,-0.00157311234545391,519.9648912688422,519.5806087311578,0.3842825376843848,0.002456960234689999,53404276.32,0.12000000000000455,74.69727091993643,-0.0049999999999954525,0.024969822727227475,519.7477089625907,519.3913822892022,0.18737142857141212,63.45753086822354,4.84412731262831,1.1065999999999576,520.0809783333334,519.4212383333333,520.06,518.9534,-21836151.0,0.3459411867662779
2024-05-09 19:44:00,519.79,519.805,519.69,519.69,66531.0,519.78,0.11499999999989541,0.024999999999977263,0.08999999999991815,0.11499999999989541,45.83333333333672,0.0041282314354020855,0.012978559427551446,-0.00885032799214936,519.9654620408083,519.5750379591915,0.3904240816168567,0.0024510909435272927,34575495.39,-0.07989999999995234,66.56425085849403,0.009999999999990905,-0.3524585377248306,519.7454458660185,519.3943536097077,0.1827285714285511,59.17454360625073,-20.404361404870738,1.1065999999999576,520.0804783333333,519.4227383333334,520.06,518.9534,-21902682.0,0.2963488606080921
2024-05-09 19:45:00,519.68,519.73,519.625,519.715,80716.0,519.69,0.10500000000001819,0.03999999999996362,0.06500000000005457,0.10500000000001819,47.95321637427064,-0.0013595385873941268,0.010110939824562333,-0.01147047841195646,519.961402195776,519.586597804224,0.37480439155206113,0.0024462243539476306,41949315.940000005,-0.07499999999993179,68.82342309778359,-0.010000000000104592,0.2132088800709444,519.7442519104884,519.3975441210539,0.18565714285712634,54.52413744554553,-55.68630933874498,1.1065999999999576,520.0775199999999,519.4278800000001,520.06,518.9534,-21821966.0,0.3438240463141857
2024-05-09 19:46:00,519.72,519.74,519.62,519.71,173531.0,519.715,0.12000000000000455,0.024999999999977263,0.09500000000002728,0.12000000000000455,52.90322580645682,-0.006042440587179954,0.006880263742213876,-0.012922704329393828,519.9611226246582,519.5878773753418,0.37324524931636915,0.0024225381750623914,90185796.01,-0.2199999999999136,68.37158864992568,0.0049999999999954525,1.149895931413846,519.7429086983124,519.4006531347748,0.18672857142855395,58.29359810642339,-56.86375551711212,1.1065999999999576,520.0817699999999,519.42513,520.06,518.9534,-21995497.0,0.3488046711122294
2024-05-09 19:47:00,519.71,519.77,519.66,519.734,131991.0,519.71,0.11000000000001364,0.05999999999994543,0.05000000000006821,0.11000000000001364,54.65994962217136,-0.0077279912641188275,0.003958612740947335,-0.011686604005066163,519.9599481932058,519.5849518067943,0.3749963864115671,0.0023937057716139983,68600210.39400001,-0.226099999999974,33.46938775510659,0.0,-0.23938085990399405,519.7425593375942,519.4039700190059,0.14232857142855795,66.28237333017958,-27.029606301489796,1.1065999999999576,520.0808366666665,519.4231966666666,520.06,518.9534,-21863506.0,0.3287952530212307
2024-05-09 19:48:00,519.735,519.8,519.695,519.75,83644.0,519.734,0.1049999999999045,0.06599999999991724,0.03899999999998727,0.1049999999999045,48.578774460790406,-0.007684157848416362,0.0016300586230745956,-0.009314216471490958,519.9592163549053,519.5836836450947,0.3755327098106136,0.0023892306494174447,43473969.0,-0.25,36.73469387754865,0.0009999999999763531,-0.36629012584191345,519.7428511282768,519.4074131033939,0.1391214285714081,66.95153996910813,-2.2476258521734342,1.1065999999999576,520.08467,519.4170300000001,520.06,518.9534,-21779862.0,0.33140295480392845
2024-05-09 19:49:00,519.76,519.77,519.67,519.705,141915.0,519.75,0.10000000000002274,0.01999999999998181,0.08000000000004093,0.10000000000002274,44.13793103448643,-0.011151990268103873,-0.0009263511551610981,-0.010225639112942775,519.9576075687241,519.5887924312758,0.3688151374483368,0.002396541678474961,73753935.075,-0.1150000000000091,27.55102040816729,0.009999999999990905,0.6966548706422457,519.7413667703051,519.4103741670417,0.1369785714285529,58.98061437522279,-34.00866115499341,1.1065999999999576,520.0802533333333,519.4246133333334,520.06,518.9534,-21921777.0,0.3076743355036506
2024-05-09 19:50:00,519.7,520.03,519.7,520.03,322070.0,519.705,0.32999999999992724,0.3249999999999318,0.0049999999999954525,0.32999999999992724,55.49450549450831,0.012184061144012048,0.0016957313046735312,0.010488329839338516,520.0036919810113,519.5697080189886,0.43398396202269396,0.0029533499477496627,167486062.1,0.2899999999999636,93.87755102041243,-0.0049999999999954525,1.2694570693725118,519.7526857204892,519.4165395982154,0.14903571428568999,58.2037486683553,128.99947817969027,1.1065999999999576,520.1062533333333,519.4206133333333,520.06,518.9534,-21599707.0,0.37505171157167033
2024-05-09 19:51:00,520.03,520.12,519.99,520.115,356057.0,520.03,0.12999999999999545,0.09000000000003183,0.03999999999996362,0.12999999999999545,58.026738522128895,0.03710906938829339,0.008778398921397503,0.02833067046689589,520.0658911989243,519.5440088010756,0.5218823978486853,0.0029205153750781927,185190586.555,0.3650000000000091,99.09090909090985,0.0,0.10552674884341906,519.7668941236074,519.4234894529595,0.14867857142854746,64.25438317308746,196.5427657874385,1.1666000000000167,520.12937,519.43053,520.12,518.9534,-21243650.0,0.4468385661349617
2024-05-09 19:52:00,520.115,520.2074,520.115,520.125,410400.0,520.115,0.09239999999999782,0.09239999999999782,0.0,0.09239999999999782,56.68449197861163,0.057012035170714626,0.01842512617126093,0.038586908999453697,520.1165746767549,519.5393253232451,0.577249353509842,0.0028038038128100793,213459300.0,0.34000000000003183,87.07248195795223,0.0,0.15262443934538572,519.780937491309,519.4304696574077,0.14958571428568998,69.5289119013788,190.96337008463811,1.254000000000019,520.1512333333333,519.4549133333333,520.2074,518.9534,-20833250.0,0.32187755822179065
2024-05-09 19:53:00,520.11,520.15,520.035,520.115,341578.0,520.125,0.1150000000000091,0.024999999999977263,0.09000000000003183,0.1150000000000091,69.28104575163738,0.0711580962804419,0.028971720193097125,0.04218637608734477,520.1548932277688,519.5465067722314,0.6083864555373566,0.0028076293060343965,177659841.47,0.3350000000000364,85.50360840916159,-0.014999999999986358,-0.16769493177387917,519.7940379818459,519.4372809045976,0.1406499999999775,63.64334642726107,141.91232557100687,1.254000000000019,520.1229333333332,519.5499333333333,520.2074,519.57,-21174828.0,0.30782383553824705
2024-05-09 19:54:00,520.11,520.17,519.9321,519.9691,456929.0,520.115,0.2378999999999678,0.05499999999994998,0.18290000000001783,0.2378999999999678,63.78625586713799,0.06979152767655705,0.03713568168978911,0.03265584598676794,520.1667525581188,519.5545674418813,0.6121851162374696,0.002911492191374289,237588960.8939,0.27909999999997126,59.43139257746338,-0.0049999999999954525,0.33770032027823804,519.8009031590284,519.4425726368902,0.1379999999999768,55.86872325671984,89.03154720187652,1.254000000000019,520.1469233333332,519.5563233333332,520.2074,519.57,-21631757.0,0.1774493101519003
2024-05-09 19:55:00,519.96,519.97,519.81,519.85,519314.0,519.9691,0.16000000000008185,0.0009000000000014552,0.1591000000000804,0.16000000000008185,55.31914893617304,0.058424654523378194,0.04139347625650693,0.017031178266871262,520.1680077606271,519.5593122393728,0.6086955212542762,0.0029359862634523413,269965382.90000004,0.1349999999999909,39.1556009533567,-0.00909999999998945,0.1365310584357744,519.802828525341,519.4466266405033,0.14121428571426772,45.10071416449015,10.350245383609792,1.254000000000019,520.1554233333333,519.5588233333334,520.2074,519.57,-22151071.0,0.08479219254461519
2024-05-09 19:56:00,519.855,519.89,519.7704,519.84,525201.0,519.85,0.11959999999999127,0.03999999999996362,0.07960000000002765,0.11959999999999127,53.00546448087866,0.04805545584747506,0.04272587217470056,0.005329583672774502,520.1620355892389,519.556284410761,0.6057511784779308,0.002921243854516339,273020487.84000003,0.12999999999999545,37.453183520603744,0.0049999999999954525,0.011336108789672616,519.8042862302296,519.4505408032843,0.1392785714285521,36.85466186253175,-11.233219017750782,1.254000000000019,520.1487500000001,519.5604700000001,520.2074,519.57,-22676272.0,0.03168893274811227
2024-05-09 19:57:00,519.845,519.94,519.82,519.91,474234.0,519.84,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,56.63265306122644,0.044967844852408234,0.0431742667102421,0.001793578142166137,520.1568321507294,519.5564778492704,0.6003543014589923,0.002917488577223724,246558998.94,0.17599999999993088,49.37010554987444,0.0049999999999954525,-0.09704284645307226,519.8084318682598,519.4551125365849,0.1399928571428453,45.4794952740896,20.160536773693828,1.254000000000019,520.1453316666667,519.5600516666667,520.2074,519.57,-22202038.0,0.06587777212566807
2024-05-09 19:58:00,519.905,520.03,519.86,520.01,1040664.0,519.91,0.16999999999995907,0.12000000000000455,0.049999999999954525,0.16999999999995907,66.16161616161651,0.05001353031389044,0.04454211943097177,0.005471410882918672,520.1583690098248,519.555940990175,0.6024280196497784,0.0029648195134638,541155686.64,0.2599999999999909,66.39427987742336,-0.0049999999999954525,1.194410354382014,519.8163365008771,519.4606338048776,0.14392142857142126,57.71441953188576,61.95911789457518,1.254000000000019,520.1540233333334,519.5506833333335,520.2074,519.57,-21161374.0,0.17861403392796887
2024-05-09 19:59:00,520.01,520.19,519.98,520.13,2535097.0,520.01,0.21000000000003638,0.18000000000006366,0.029999999999972715,0.21000000000003638,69.12442396313533,0.0629693974951806,0.04822757504381354,0.014741822451367063,520.1968465706044,519.5484634293956,0.6483831412087966,0.0029607526210435773,1318580002.61,0.4249999999999545,86.82328907047818,0.0,1.436037952691743,519.8286370302545,519.4672941650281,0.15142142857142257,72.95794404038593,118.23090212352434,1.254000000000019,520.1610149999999,519.563695,520.2074,519.57,-18626277.0,0.27746892910138193
2024-05-09 20:00:00,520.15,520.24,519.8,520.08,313004.0,520.13,0.44000000000005457,0.11000000000001364,0.3300000000000409,0.44000000000005457,66.37168141593276,0.0684138017255691,0.05226482038016465,0.016148981345404448,520.2201539620618,519.5591560379384,0.6609979241234214,0.002950051593033245,162787120.32000002,0.05000000000006821,72.41379310345572,0.01999999999998181,-0.8765317461225349,519.8384944016171,519.4733907405005,0.174278571428569,69.97344550459988,79.27918644306088,1.2866000000000213,520.1935983333334,519.5632783333334,520.24,519.62,-18939281.0,0.27792291103328964
2024-05-09 20:01:00,520.08,520.19,520.08,520.19,39630.0,520.08,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,68.75000000000409,0.08067464490636667,0.05794678528540506,0.022727859620961605,520.2610496731235,519.5622603268765,0.6987893462469401,0.0029984246858566687,20615129.700000003,0.07500000000004547,91.22807017544734,0.0,-0.8733881995118273,519.8522789348871,519.4805211808936,0.174278571428569,69.60693118367806,117.69086751208619,1.2866000000000213,520.2125149999999,519.5831949999999,520.24,519.62,-18899651.0,0.28975939086423413
2024-05-09 20:02:00,520.18,520.2,520.12,520.12,56364.0,520.19,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,64.56692913385996,0.08377730386678195,0.06311288900168044,0.02066441486510151,520.284293488931,519.572516511069,0.7117769778619731,0.002983459343362493,29316043.68,-0.0049999999999954525,78.94736842105368,-0.010000000000104592,0.4222558667676004,519.8627778001857,519.486884154218,0.17249285714286447,68.74861633275589,101.5847127019594,1.2866000000000213,520.2242066666666,519.6082266666666,520.24,519.62,-18956015.0,0.28302125583698107
2024-05-09 20:03:00,520.11,520.14,520.1,520.12,20806.0,520.12,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,66.93877551020385,0.08525343491703552,0.06754099818475146,0.017712436732284065,520.3039175788371,519.586892421163,0.7170251576740156,0.0029825023399026747,10821616.72,0.0049999999999954525,77.77777777777544,-0.009999999999990905,-0.6308636718472784,519.8728649452764,519.4931838143751,0.16820714285714594,69.87122876536354,80.84173544419795,0.6699999999999591,520.2353733333333,519.6333933333334,520.24,519.62,-18956015.0,0.2778056761532243
2024-05-09 20:04:00,520.12,520.14,520.0157,520.12,611012.0,520.12,0.12429999999994834,0.01999999999998181,0.10429999999996653,0.12429999999994834,55.00000000000189,0.08543839873232173,0.07112047829426552,0.014317920438056214,520.3122591976218,519.6215508023782,0.6907083952435187,0.0029329489825521767,317799561.44,0.15089999999997872,74.44633730834732,0.0,28.367105642603097,519.8825565160499,519.4994207913466,0.15351428571429032,63.066455403074805,62.41687225796015,0.6699999999999591,520.2544816666666,519.6506416666666,520.24,519.62,-18956015.0,0.31598637497308657
2024-05-09 20:05:00,520.14,520.19,520.14,520.17,28796.0,520.12,0.05000000000006821,0.07000000000005002,0.01999999999998181,0.07000000000005002,53.179190751442576,0.08859826042544228,0.07461603472050087,0.013982225704941412,520.3249382042872,519.654371795713,0.6705664085741319,0.002940429001259544,14978815.319999998,0.31999999999993634,85.09369676319251,0.01999999999998181,-0.9528716293624347,519.8938288095381,519.5060932212834,0.14922857142857993,61.4269938964794,88.94805098169338,0.6699999999999591,520.274815,519.6779750000001,520.24,519.62,-18927219.0,0.31185119749828755
2024-05-09 20:06:00,520.19,520.29,520.19,520.27,64462.0,520.17,0.09999999999990905,0.12000000000000455,0.020000000000095497,0.12000000000000455,57.59162303664884,0.0980414767327602,0.07930112312295273,0.01874035360980747,520.3481018517213,519.6872081482787,0.6608937034425253,0.0028927346152908665,33537644.74,0.42999999999995,96.1508852963851,0.020000000000095497,1.2385748020558411,519.9085806209288,519.5136942837582,0.15120000000000897,59.52768665609095,120.06853935875714,0.7199999999999136,520.302815,519.7059750000001,520.29,519.66,-18862757.0,0.310190071253636
2024-05-09 20:07:00,520.28,520.37,520.28,520.32,52413.0,520.27,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,60.301507537690455,0.10831133023009443,0.08510316454438108,0.02320816568571335,520.3754153215973,519.7184946784027,0.6569206431945531,0.0028989909503774843,27271532.160000004,0.41000000000008185,91.66110740494435,0.009999999999990905,-0.18691632279482484,519.9247147142257,519.5217172262085,0.15012857142858138,62.86089265472609,147.88409091686194,0.7999999999999545,520.331915,519.737075,520.37,519.67,-18810344.0,0.3070047533997015
