Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-12 19:42:00,560.98,561.0,560.82,560.97,116164.0,560.98,0.17999999999994998,0.01999999999998181,0.15999999999996817,0.17999999999994998,19.906635545183946,-0.45885305525507647,-0.3400737835657257,-0.11877927168935076,563.4041587840826,560.7265412159176,2.677617568165033,0.004892337254112713,65164519.080000006,-0.9349999999999454,8.292682926832542,0.0,-0.4123396333319843,562.3809525262491,562.2503991086307,0.37678571428570456,20.031722051809737,-138.656057924529,2.1200000000000045,562.6736916666666,561.4779116666666,562.88,560.8,-6754192.0,-0.03727943484035521
2024-07-12 19:43:00,560.97,560.97,560.295,560.39,246013.0,560.97,0.6750000000000682,0.0,0.6750000000000682,0.6750000000000682,15.619694397283652,-0.5189402515791244,-0.3758470771684055,-0.1430931744107189,563.4441569434331,560.4535430565669,2.9906138868661856,0.0055302423314244524,137863225.07,-1.7000000000000455,3.7623762376247076,0.0,1.1178075823835267,562.3028759565923,562.231887674714,0.4185785714285625,16.118031767373978,-158.28245702195036,2.625,562.618275,561.3214949999999,562.88,560.295,-7000205.0,-0.11476139558279685
2024-07-12 19:44:00,560.37,560.54,560.26,560.46,212296.0,560.39,0.2799999999999727,0.14999999999997726,0.12999999999999545,0.2799999999999727,19.535175879398693,-0.5545192201910822,-0.4115815057729409,-0.14293771441814135,563.4310198004229,560.2446801995771,3.186339600845713,0.005566114891529582,118983416.16000001,-1.8199999999999363,9.28074245939898,-0.01999999999998181,-0.13705373293281253,562.2306063112358,562.2142569515826,0.4071499999999852,15.617448288209246,-146.2246377697217,2.6200000000000045,562.526275,561.1854950000001,562.88,560.26,-6787909.0,-0.05455346855975288
2024-07-12 19:45:00,560.49,560.84,560.49,560.65,195851.0,560.46,0.35000000000002274,0.37999999999999545,0.029999999999972715,0.37999999999999545,26.588081204976717,-0.5609184779902989,-0.44144890021641253,-0.11946957777388639,563.3325077925851,560.124192207415,3.208315585170112,0.005724968484545777,109803863.14999999,-1.390100000000075,18.396226415093658,0.029999999999972715,-0.0774625993895316,562.1686217500109,562.1986922057957,0.37179285714284205,24.74942678979788,-107.04189473179822,2.6200000000000045,562.4391083333334,561.0603283333334,562.88,560.26,-6592058.0,-0.07755459636283459
2024-07-12 19:46:00,560.66,560.8599,560.54,560.61,269168.0,560.65,0.3199000000000751,0.20990000000006148,0.11000000000001364,0.3199000000000751,27.81774580335788,-0.5627307913316599,-0.465705278439462,-0.09702551289219791,563.2160087851349,560.0226912148652,3.1933175702697554,0.005722807387485531,150898272.48,-1.25,16.509433962265188,0.009999999999990905,0.37435090962006834,562.1074993284418,562.182884323151,0.36892857142856883,34.585066414792436,-95.42247676980728,2.6200000000000045,562.3529383333333,560.9321583333334,562.87,560.26,-6861226.0,-0.10492513677201849
2024-07-12 19:47:00,560.59,561.5973,560.28,560.285,490081.0,560.61,1.3173000000000457,0.9873000000000047,0.3300000000000409,1.3173000000000457,20.49689440993656,-0.5836637343617213,-0.4892969696239139,-0.09436676473780736,563.0904198839098,559.89478011609,3.1956397678197845,0.005829700937147149,274585033.085,-1.0249999999999773,1.1792452830177929,-0.01999999999998181,0.8207253462521549,562.0360287665421,562.1639999020251,0.4423071428571461,41.02600713533892,-82.98959835427237,2.6200000000000045,562.37254,560.7023,562.87,560.26,-7351307.0,-0.21804325719198786
2024-07-12 19:48:00,560.275,560.455,560.12,560.3198,166570.0,560.285,0.3350000000000364,0.17000000000007276,0.16499999999996362,0.3350000000000364,16.247675459743192,-0.5906366813584327,-0.5095649119708177,-0.08107176938761507,562.9296236921401,559.81005630786,3.119567384280117,0.005826837067752424,93332469.086,-1.1671999999999798,9.293023255813214,-0.009999999999990905,-0.6601174091629751,561.9687256776581,562.1456496542438,0.4426642857142887,34.38275171495576,-116.7461039068702,2.759999999999991,562.2703699999998,560.5539299999999,562.85,560.12,-7184737.0,-0.19253242747239496
2024-07-12 19:49:00,560.26,560.3,560.0,560.15,229320.0,560.3198,0.2999999999999545,0.019800000000032014,0.31979999999998654,0.31979999999998654,16.649610050464332,-0.6029142132633751,-0.5282347722293291,-0.074679441034046,562.7291293452965,559.7435506547035,2.9855786905930017,0.005830180101486382,128453598.0,-1.2099000000000615,7.2815533980573415,-0.059799999999995634,0.3767184967281023,561.8974031020637,562.1257924437539,0.4433642857142916,32.74367014589237,-120.17042305110239,2.8799999999999955,562.1603583333333,560.3979383333333,562.82,560.0,-7414057.0,-0.18981892806397357
2024-07-12 19:50:00,560.13,560.14,559.2,559.255,746424.0,560.15,0.9399999999999409,0.009999999999990905,0.9499999999999318,0.9499999999999318,13.295384095136669,-0.6770585563425584,-0.557999529051975,-0.11905902729058337,562.7117853813819,559.446394618618,3.2653907627639,0.007174258794121868,417441354.12,-1.8450000000000273,2.059925093631117,-0.01999999999998181,2.254945054945055,561.7937794510024,562.0972273448111,0.49265000000000164,26.830142168571285,-166.78700109718542,3.67999999999995,562.0612749999999,560.196855,562.415,559.2,-8160481.0,-0.27954401183677474
2024-07-12 19:51:00,559.21,559.84,559.101,559.56,707014.0,559.255,0.7390000000000327,0.5850000000000364,0.15399999999999636,0.7390000000000327,23.513742583847616,-0.7031026022725655,-0.5870201436960931,-0.11608245857647237,562.6483056260839,559.2578743739163,3.390431252167673,0.007479964350424505,395616753.84,-1.4200000000000728,18.38721307534923,-0.04499999999995907,-0.05279840948308201,561.7061802568454,562.0719813015792,0.5011500000000036,23.281687065477712,-151.0912581992334,3.7789999999999964,561.9221083333332,560.0848883333333,562.38,559.101,-7453467.0,-0.24459219857255998
2024-07-12 19:52:00,559.56,559.7,559.42,559.5,658874.0,559.56,0.2800000000000864,0.14000000000010004,0.13999999999998636,0.2800000000000864,18.82256950982179,-0.72028124108067,-0.6136723631730086,-0.10660887790766149,562.5840187152113,559.0816612847888,3.502357430422535,0.007459299141803338,368640003.0,-1.4700000000000273,15.9836558105996,0.0,-0.0680891750375523,561.619663384028,562.0463894478321,0.4875785714285793,35.482893598266884,-132.00078356353882,3.7789999999999964,561.7926916666668,559.9714716666667,562.38,559.101,-8112341.0,-0.2569185320183933
2024-07-12 19:53:00,559.4999,559.69,559.38,559.67,623807.0,559.5,0.3100000000000591,0.19000000000005457,0.12000000000000455,0.3100000000000591,23.83650719925494,-0.7119707017869814,-0.6333320308958031,-0.07863867089117826,562.4314117545164,558.9922682454835,3.439143509032874,0.007559602419670774,349126063.69,-0.7200000000000273,22.793734727394767,-9.999999997489795e-05,-0.05322261919577942,561.543205996419,562.0227437816845,0.49042857142858665,44.428567916572376,-116.81600697677698,3.7789999999999964,561.672025,559.846805,562.38,559.101,-7488534.0,-0.16869345989299808
2024-07-12 19:54:00,559.66,560.367,559.65,560.34,638575.0,559.67,0.7169999999999845,0.6970000000000027,0.01999999999998181,0.7169999999999845,39.55929222991542,-0.6438986758242891,-0.6354453598815004,-0.008453315942788642,562.1732712314458,559.0564087685541,3.1168624628917314,0.008547954589399024,357819115.5,-0.12000000000000455,49.633457517126274,-0.009999999999990905,0.023673988910031474,561.4960214475399,562.0060000624638,0.510214285714304,52.322311829724434,-57.56145739415618,3.7789999999999964,561.6048416666666,559.7022216666666,562.27,559.101,-6849959.0,-0.0766035025279138
2024-07-12 19:55:00,560.33,560.335,559.85,559.95,584521.0,560.34,0.48500000000001364,0.0049999999999954525,0.4900000000000091,0.4900000000000091,36.827296910170034,-0.6143391264139382,-0.631224113187988,0.016884986774049815,561.9414613725485,559.0792086274516,2.862252745096839,0.008598358130744378,327302533.95000005,-0.6999999999999318,34.01033529624003,-0.009999999999990905,-0.08464784872567832,561.4353931554795,561.9855423503996,0.5209285714285882,48.88527725375496,-58.41816113261639,3.7789999999999964,561.5204233333334,559.5818033333333,562.06,559.101,-7434480.0,-0.11409077069795762
2024-07-12 19:56:00,559.95,559.96,559.645,559.66,546196.0,559.95,0.31500000000005457,0.009999999999990905,0.30500000000006366,0.31500000000005457,34.36604926484573,-0.6073128227287725,-0.6264418550961449,0.0191290323673724,561.7292092206128,559.0714607793873,2.6577484412255217,0.008652273347772587,305684053.35999995,-0.9500000000000455,22.393141849936498,0.0,-0.06556650659257757,561.3657698944803,561.96240262552,0.5305714285714528,45.559223124030076,-83.51841631237232,3.7690000000000055,561.4183400000001,559.46872,561.87,559.101,-7980676.0,-0.167189985635887
2024-07-12 19:57:00,559.655,559.69,559.49,559.49,534012.0,559.66,0.20000000000004547,0.030000000000086402,0.16999999999995907,0.20000000000004547,38.09397819875136,-0.6084481936566135,-0.6228431228082387,0.014394929151625213,561.6251222326414,558.9935477673587,2.6315744652827107,0.008628351964755747,298774373.88,-0.7949999999999591,15.58306293314133,-0.0049999999999954525,-0.022307010670162386,561.2922102907752,561.9378016043705,0.4966428571428797,43.57622070455691,-97.64890120857132,3.7690000000000055,561.28034,559.41472,561.5973,559.101,-8514688.0,-0.21148895473045626
2024-07-12 19:58:00,559.48,559.52,559.2301,559.32,599006.0,559.49,0.2898999999999887,0.029999999999972715,0.259900000000016,0.2898999999999887,35.30776368697771,-0.6159651002963074,-0.6214675183058525,0.005502418009545096,561.4642931582258,558.9376768417741,2.5266163164517366,0.008626183660663884,335036035.92,-0.9997999999999365,8.772984016346163,-0.009999999999990905,0.1217088754559823,561.2148687107448,561.9117538272126,0.49735000000002366,41.16979973427591,-111.3723303267417,3.7490000000000236,561.160215,559.330615,561.5973,559.101,-9113694.0,-0.24454288350602305
2024-07-12 19:59:00,559.32,559.99,558.95,559.9,2722665.0,559.32,1.0399999999999636,0.6699999999999591,0.37000000000000455,1.0399999999999636,41.21697582911718,-0.5685670630448385,-0.6108874272536498,0.042320364208811245,561.2724681141185,558.9835118858816,2.2889562282368843,0.009318644726916424,1524420133.5,-0.25,35.88561931023841,0.0,3.5453050553750716,561.1633052318921,561.8917363761956,0.5444928571428785,56.784645371479414,-72.81041645083245,3.8700000000000045,561.1480416666667,559.1644616666666,561.5973,558.95,-6391029.0,0.031156897789363085
2024-07-12 20:00:00,559.9,560.34,559.87,559.95,230615.0,559.9,0.4700000000000273,0.44000000000005457,0.029999999999972715,0.4700000000000273,42.288998971866825,-0.5209638479554997,-0.5929027113940197,0.07193886343852007,561.1210482706421,559.0199317293578,2.1011165412842274,0.009185860440134601,129132869.25000001,0.69500000000005,37.774336116043145,0.0,-0.9152980627436721,561.115724634563,561.8724156162334,0.5552142857143038,56.60740285205556,-7.1299351384432565,3.464999999999918,561.0960416666668,559.1064616666666,561.5973,558.95,-6160414.0,0.022833044924755797
2024-07-12 20:01:00,559.93,559.97,559.61,559.61,71540.0,559.95,0.36000000000001364,0.01999999999998181,0.34000000000003183,0.36000000000001364,42.14129371769242,-0.5048534788917323,-0.5752928648935622,0.07043938600182997,560.9789285942114,559.0250514057885,1.9538771884228936,0.009201834887174154,40034499.4,0.05000000000006821,43.85382059800466,-0.020000000000095497,-0.6897860069813325,561.0566766096782,561.8499040180619,0.48683571428572997,53.808518779843105,-49.200923736058265,3.42999999999995,561.035875,559.042295,561.5973,558.95,-6231954.0,0.015250650854212797
2024-07-12 20:02:00,559.56,559.78,559.53,559.72,53726.0,559.61,0.25,0.16999999999995907,0.08000000000004093,0.25,43.13698567440194,-0.4777031500937028,-0.5557749219335903,0.07807177183988756,560.8097945843234,559.0691854156765,1.7406091686468699,0.009240565051440327,30071516.720000003,0.22000000000002728,54.34015525758838,-0.05000000000006821,-0.24900754822476934,561.0042579191027,561.8287109432554,0.4807642857142988,54.48835440820528,-50.928588519985986,3.42999999999995,560.9802083333334,558.9726283333334,561.5973,558.95,-6178228.0,0.010638104522183785
2024-07-12 20:03:00,559.75,559.99,559.58,559.72,221413.0,559.72,0.40999999999996817,0.2699999999999818,0.13999999999998636,0.40999999999996817,44.88095238095289,-0.45098761442466184,-0.5348174604318047,0.08382984600714283,560.7545881542466,559.0573918457534,1.6971963084931758,0.009147242299209152,123929284.36,0.05000000000006821,54.34015525758838,0.029999999999972715,3.121151770092693,560.9538948634516,561.807728744815,0.48720714285715466,57.01509573151961,-31.26355297267018,3.42999999999995,560.9142916666667,558.9597116666666,561.5973,558.95,-6178228.0,0.02081005155808555
2024-07-12 20:04:00,559.71,559.75,559.68,559.73,36932.0,559.72,0.07000000000005002,0.029999999999972715,0.04000000000007731,0.07000000000005002,57.164404223228225,-0.42411945839421605,-0.512677860024287,0.0885584016300709,560.6796835870181,559.059296412982,1.6203871740360682,0.00904815196308048,20671948.36,-0.6100000000000136,55.04587155963435,-0.009999999999990905,-0.8331985926752268,560.9058989864535,561.7870548269561,0.42435000000002027,61.92960856188113,-34.66381486391442,3.3199999999999363,560.8582916666667,558.9457116666665,561.5973,558.95,-6141296.0,0.013885345044468185
2024-07-12 20:05:00,559.72,559.8904,559.7,559.83,60633.0,559.73,0.19039999999995416,0.16039999999998145,0.029999999999972715,0.19039999999995416,54.34083601286326,-0.3902584306393919,-0.488193974147308,0.09793554350791606,560.550578845696,559.106401154304,1.444177691392042,0.009058246255168458,33944172.39,-0.12000000000000455,62.10303458010215,-0.009999999999990905,0.641746994476335,560.8637068693376,561.7675816445984,0.38516428571430034,68.00665296301315,-11.518727294820346,3.1099999999999,560.7966716666667,558.9220116666665,561.5973,558.95,-6080663.0,0.017891681266657328
2024-07-12 20:06:00,559.82,559.85,559.79,559.82,676651.0,559.83,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,55.228758169935354,-0.3600794666647289,-0.46257107265079217,0.10249160598606327,560.4105021847699,559.1674778152301,1.243024369539853,0.009045787195604359,378802762.82000005,0.16000000000008185,61.39731827805617,-0.009999999999990905,10.159780977355565,560.8227771881872,561.7482027227617,0.36945000000001266,68.08288696910267,0.8456803105447216,2.919999999999959,560.7281833333333,558.9055033333333,561.5973,558.95,-6757314.0,0.03148592692963104
2024-07-12 20:07:00,559.82,559.85,559.74,559.76,116754.0,559.82,0.11000000000001364,0.029999999999972715,0.08000000000004093,0.11000000000001364,51.52542372881402,-0.3371178343008978,-0.43748042498081335,0.10036259067991554,560.3387244442598,559.1867555557402,1.1519688885196047,0.008672299476065137,65354219.04,0.2699999999999818,57.163020465772284,0.0,-0.827453147930026,560.7810996513955,561.7284196110925,0.35516428571429515,64.15594326559898,4.649250390339008,2.647299999999973,560.5605816666666,558.9793616666666,560.455,558.95,-6874068.0,0.07293403674549759
2024-07-12 20:08:00,559.74,559.87,559.63,559.86,230020.0,559.76,0.2400000000000091,0.11000000000001364,0.12999999999999545,0.2400000000000091,39.91596638655469,-0.3073089447359507,-0.41144612893184085,0.10413718419589013,560.2556903764296,559.2238096235703,1.0318807528592515,0.00862542512880521,128778997.2,0.5399999999999636,65.46762589927893,-0.01999999999998181,0.9701252205491888,560.7449780964388,561.7098283711812,0.32109285714286834,61.962809069362116,17.20016681416016,2.647299999999973,560.5255016666667,558.9632816666667,560.367,558.95,-6644048.0,0.089855841559737
2024-07-12 20:09:00,559.85,559.85,559.75,559.78,1018152.0,559.86,0.10000000000002274,0.009999999999990905,0.11000000000001364,0.11000000000001364,45.89371980676185,-0.28683407177493336,-0.3865237175004594,0.09968964572552602,560.2004804669491,559.2420195330508,0.9584609338983228,0.00861791035302793,569941126.56,-0.12000000000000455,59.71223021582269,-0.009999999999990905,3.4263629249630467,560.7071358181471,561.6906260988311,0.29395000000001154,72.49596888573654,30.41465733692228,2.647299999999973,560.4866883333333,558.9664283333333,560.367,558.95,-7662200.0,0.046692612644090185
2024-07-12 20:10:00,559.75,559.77,559.73,559.77,130820.0,559.78,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,53.072625698324266,-0.26832146108733923,-0.3628832662178354,0.09456180513049617,560.1731504533286,559.3208495466715,0.8523009066570921,0.008548517172950005,73229111.39999999,-0.18000000000006366,58.992805755391686,-0.029999999999972715,-0.8715123085747511,560.670385393906,561.6715153913801,0.2750214285714329,76.98916685182684,9.199804051851485,2.647299999999973,560.4079383333335,559.0676783333333,560.367,558.95,-7793020.0,0.12494213092136765
2024-07-12 20:11:00,559.77,559.78,559.7,559.7,2840897.0,559.77,0.07999999999992724,0.009999999999990905,0.06999999999993634,0.07999999999992724,56.213017751480166,-0.2563435300803576,-0.3415753189903399,0.08523178890998229,560.1717332294384,559.3362667705617,0.8354664588766809,0.00854021955095232,1590050050.9,0.09000000000003183,53.95683453237463,0.0,20.71607552362024,560.6323310647333,561.6518983228092,0.2664499999999959,57.27426154060842,-12.054039668762453,2.647299999999973,560.3533550000001,559.144895,560.367,558.95,-10633917.0,-0.1353635997657817
2024-07-12 20:12:00,559.72,559.75,559.7,559.75,28067.0,559.7,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,63.69426751592153,-0.24004921342157104,-0.3212700978765861,0.08122088445501507,560.1668301248608,559.3661698751391,0.8006602497216591,0.008552216502763985,15710503.25,0.029999999999972715,57.553956834529664,0.01999999999998181,-0.9901203739523116,560.5977298465085,561.6329739613882,0.2493142857142792,61.47915988915926,-14.86607153716384,2.647299999999973,560.3400216666666,559.1775616666666,560.367,558.95,-10605850.0,-0.11655430369119334
2024-07-12 20:13:00,559.74,559.79,559.74,559.78,17629.0,559.75,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,44.117647058823856,-0.22215424494629588,-0.3014469272905281,0.0792926823442322,560.1697621590682,559.3742378409316,0.7955243181365859,0.008055801486921635,9868361.62,0.05999999999994543,30.864197530861944,-0.009999999999990905,-0.3718958207147184,560.5656620093905,561.6145364095336,0.17859999999999282,43.311412928437804,1.0715508477054738,2.647299999999973,560.3235216666667,559.2130616666666,560.367,558.95,-10588221.0,-0.1696752103005483
2024-07-12 20:14:00,559.77,559.84,559.76,559.81,138351.0,559.78,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,42.999999999995,-0.20320913579962507,-0.2817993689923475,0.0785902331927224,560.0415423128161,559.4494576871841,0.5920846256319692,0.008046046004711163,77450273.30999999,0.07999999999992724,60.86956521738056,-0.009999999999990905,6.847921039196778,560.5360282051007,561.5965808233691,0.15074285714285093,42.38320260439802,37.369949634151304,2.647299999999973,560.2440383333334,559.2609783333334,560.34,558.95,-10449870.0,-0.22868551989417912
2024-07-12 20:15:00,559.82,559.83,559.77,559.78,15870.0,559.81,0.06000000000005912,0.020000000000095497,0.03999999999996362,0.06000000000005912,62.31884057970823,-0.1884434903336114,-0.2631281932606003,0.07468470292698887,560.0176833736454,559.4563166263546,0.5613667472907764,0.007965988083362083,8883708.6,-0.05000000000006821,54.347826086952225,0.010000000000104592,-0.8852917579200729,560.5063800401948,561.5785053922908,0.12931428571428277,42.80556429294255,44.17380036657879,2.647299999999973,560.1884550000001,559.2913950000001,560.34,558.95,-10465740.0,-0.20897121783128927
2024-07-12 20:16:00,559.79,559.79,559.7,559.7,25948.0,559.78,0.08999999999991815,0.009999999999990905,0.07999999999992724,0.08999999999991815,48.48484848484953,-0.18110922690209463,-0.24672439998889917,0.06561517308680453,560.0179378320265,559.4600621679735,0.5578756640529718,0.007970216971402324,14523095.600000001,-0.12000000000000455,29.26829268293021,0.009999999999990905,0.6350346565847511,560.4747572935205,561.5598137963476,0.11788571428570549,43.01944384010402,-7.186868948314562,2.647299999999973,560.1647049999999,559.312645,560.34,558.95,-10491688.0,-0.1721724995082723
2024-07-12 20:17:00,559.71,559.77,559.7,559.71,39438.0,559.7,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,49.25373134328409,-0.17250136550239858,-0.23187979309159906,0.05937842758920048,560.0038130236555,559.4961869763445,0.5076260473110779,0.007814350132154984,22073842.98,-0.049999999999954525,30.721966205852397,0.009999999999990905,0.519885925697549,560.4447668114217,561.5414076889213,0.09359999999998893,40.35716509860502,-19.22393422779952,1.5049999999999955,560.160205,559.3341450000001,560.34,558.95,-10452250.0,-0.12681571267093888
2024-07-12 20:18:00,559.74,559.75,559.71,559.75,147438.0,559.71,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,51.4285714285705,-0.1606006038302894,-0.21762395523933714,0.05702335140904774,559.9249549425637,559.6180450574365,0.3069098851271974,0.007815399115987205,82528420.5,-0.11000000000001364,46.08294930875677,0.029999999999972715,2.7384755819260613,560.417521054111,561.5235827367927,0.09145714285712561,42.23146229397678,-38.22800335116317,1.4169999999999163,560.1542133333332,559.3781333333334,560.34,558.95,-10304812.0,-0.09081365786135172
2024-07-12 20:19:00,559.74,559.75,559.7,559.73,11396.0,559.75,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,41.93548387096301,-0.15104188053919643,-0.204307540299309,0.05326565976011258,559.9048820801256,559.6211179198745,0.2837641602511667,0.007773685634233654,6378683.08,-0.049999999999954525,41.66666666667456,-0.009999999999990905,-0.9227064935769611,560.3905594441459,561.5057361423968,0.08142857142855421,41.498721226666966,-64.70711816490912,1.4169999999999163,560.06088,559.4828,560.34,559.53,-10316208.0,-0.49906908660682603
2024-07-12 20:20:00,559.74,559.74,559.7,559.72,24472.0,559.73,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,41.93548387096301,-0.14262929812548464,-0.19197189186454414,0.0493425937390595,559.8637544029299,559.6392455970703,0.22450880585961386,0.0061787009554539,13697467.84,-0.049999999999954525,37.500000000011845,0.009999999999990905,1.1474201474201475,560.3642629953558,561.487967623567,0.07999999999997597,33.01317363022221,-72.13563029778462,1.4169999999999163,560.0012133333332,559.5091333333332,559.99,559.53,-10340680.0,-0.4907340134640444
2024-07-12 20:21:00,559.74,559.75,559.72,559.74,9946.0,559.72,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,48.2758620689662,-0.13281739682565785,-0.18014099285676688,0.04732359603110903,559.848751241418,559.6672487585821,0.18150248283586734,0.005981173060211294,5567174.04,0.03999999999996362,45.83333333333728,0.01999999999998181,-0.5935763321346845,560.3397820935771,561.4705749108947,0.07428571428568732,33.97949940469728,-39.03854123487713,1.4169999999999163,559.9685466666666,559.5424666666667,559.99,559.53,-10330734.0,-0.4830980039166883
2024-07-12 20:22:00,559.74,559.74,559.7,559.7,24918.0,559.74,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,34.61538461537704,-0.12680730439046783,-0.1694742551635071,0.04266695077303925,559.8499289396203,559.6640710603798,0.18585787924052966,0.005975939597422046,13946604.600000001,-0.049999999999954525,0.0,0.0,1.50532877538709,560.3146925997114,561.4529572500898,0.05999999999996979,30.39520015514553,-96.48257364812592,1.4169999999999163,559.94938,559.5653,559.99,559.58,-10355652.0,-0.49457935450837615
2024-07-12 20:23:00,559.71,559.75,559.68,559.68,31141.0,559.7,0.07000000000005002,0.049999999999954525,0.020000000000095497,0.07000000000005002,39.13043478259902,-0.1222488866205822,-0.16002918145492212,0.03778029483433992,559.8528720885329,559.6571279114671,0.19574417706576241,0.005912517868819944,17428994.88,-0.10000000000002274,0.0,0.009999999999990905,0.249739144393611,560.2898026938403,561.4353158844173,0.05714285714282953,9.794006654419235,-104.82042429605221,1.4169999999999163,559.91238,559.5962999999999,559.8904,559.63,-10386793.0,-0.50436368393095
2024-07-12 20:24:00,559.67,559.67,559.6,559.6,45540.0,559.68,0.06999999999993634,0.009999999999990905,0.07999999999992724,0.07999999999992724,33.96226415093611,-0.1236660933635676,-0.15275656383665123,0.029090470473083635,559.8681969789374,559.6288030210625,0.23939395787488138,0.004710750816345637,25484184.0,-0.2099999999999227,0.0,-0.009999999999990905,0.462380784175203,560.2627516078074,561.4170540348211,0.05928571428568473,10.039630797451252,-228.63286582340848,1.3899999999999864,559.9085466666667,559.5904666666667,559.8904,559.6,-10432333.0,-0.5144853767871154
2024-07-12 20:25:00,559.59,559.63,559.59,559.6,17661.0,559.6,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,39.13043478259902,-0.12336714031755491,-0.14687867913283198,0.023511538815277067,559.8674405427325,559.6065594572674,0.26088108546514377,0.00428618315200818,9883095.6,-0.17999999999994998,3.999999999996362,-0.009999999999990905,-0.6121870882740448,560.2367613486778,561.3989738951713,0.05642857142854447,59.09294232020398,-226.67804323088447,1.3899999999999864,559.8834999999999,559.5954999999999,559.87,559.59,-10432333.0,-0.5239831579029655
2024-07-12 20:26:00,559.6,559.6,559.59,559.59,1505.0,559.6,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,30.952380952372565,-0.12252474530646396,-0.14200789236755837,0.019483147061094414,559.8653457738086,559.5856542261914,0.2796915476171762,0.0040188139474177246,842182.9500000001,-0.11000000000001364,0.0,0.0,-0.9147839873166865,560.2113981585336,561.3809741549209,0.05357142857140421,56.848886802040546,-217.38546285093202,1.3899999999999864,559.8671666666667,559.5891666666666,559.87,559.59,-10433838.0,-0.596251833059153
2024-07-12 20:27:00,559.6,559.65,559.6,559.65,819.0,559.59,0.049999999999954525,0.05999999999994543,0.009999999999990905,0.05999999999994543,35.555555555546576,-0.11568213103498692,-0.1367427401010441,0.021060609066057168,559.8627548448059,559.5772451551942,0.285509689611672,0.0039280513770326335,458353.35,-0.06000000000005912,23.999999999978172,0.009999999999990905,-0.45581395348837206,560.1893825444735,561.3637505314888,0.05428571428568928,55.491543041066684,-129.000492368415,1.3899999999999864,559.8546666666666,559.5866666666668,559.87,559.59,-10433019.0,-0.5950038103946329
2024-07-12 20:28:00,559.67,559.67,559.6,559.6,26848.0,559.65,0.06999999999993634,0.01999999999998181,0.049999999999954525,0.06999999999993634,27.659574468078418,-0.11299139756260956,-0.1319924715933572,0.019001074030747633,559.8432814364716,559.5707185635284,0.2725628729431264,0.0038272153047871444,15024140.8,-0.14999999999997726,4.166666666662719,0.01999999999998181,31.78144078144078,560.1662695035137,561.3462007749566,0.05357142857139609,37.40749890395013,-120.90395480219718,1.3899999999999864,559.8294999999999,559.5955,559.85,559.59,-10459867.0,-0.6730109920057565
2024-07-12 20:29:00,559.599,559.6,559.58,559.6,8335.0,559.6,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,29.545454545446916,-0.1095956217928915,-0.12751310163326407,0.017917479840372563,559.8377139876615,559.5582860123387,0.2794279753227329,0.0023027160163867004,4664266.0,-0.12999999999999545,9.523809523804369,-0.0009999999999763531,-0.6895485697258641,560.1440628563171,561.3288256428675,0.05071428571424771,38.08641052132767,-134.35897435917013,0.8100000000000591,559.8105,559.5945000000002,559.84,559.58,-10459867.0,-0.7466154721671326
2024-07-12 20:30:00,559.64,559.64,559.64,559.64,1588.0,559.6,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,42.49999999998792,-0.10249527756548105,-0.12250953681970747,0.020014259254226424,559.8291914874529,559.5538085125471,0.2753829749058241,0.002296079116959605,888708.32,-0.08000000000004093,31.578947368402158,0.03999999999996362,-0.8094781043791242,560.1242956854811,561.3120214076151,0.04714285714282239,40.86519329170467,-67.0611439841397,0.4600000000000364,559.8036666666666,559.5896666666666,559.84,559.58,-10458279.0,-0.7466154721671326
2024-07-12 20:31:00,559.61,559.61,559.61,559.61,295.0,559.64,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,38.095238095227785,-0.0981574548509343,-0.11763912042595284,0.019481665575018542,559.8293265275838,559.5446734724162,0.28465305516760964,0.0014765019666318417,165084.95,-0.12999999999999545,17.64705882351761,-0.029999999999972715,-0.8142317380352645,560.104127227227,561.295085871221,0.04428571428568213,45.41099454062997,-89.31860036831121,0.4600000000000364,559.7928333333333,559.5888333333334,559.84,559.58,-10458574.0,-0.7466154721671326
