Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-20 20:18:00,546.82,546.85,546.82,546.84,5179.0,546.77,0.029999999999972715,0.08000000000004093,0.05000000000006821,0.08000000000004093,57.692307692310216,-0.06416392270341476,-0.0684096717485392,0.004245749045124439,547.02474077677,546.50425922323,0.520481553540094,0.004544798825044176,2832084.3600000003,-0.05999999999994543,75.55555555555499,0.05000000000006821,0.3959568733153638,546.9017944615139,547.161260222398,0.10928571428572857,1.4671676823838737,49.36169446025802,1.3199999999999363,547.0982933333333,546.4289333333332,547.08,546.44,-12475792.0,-0.7034410307727722
2024-06-20 20:19:00,546.86,546.87,546.81,546.82,22960.0,546.84,0.06000000000005912,0.029999999999972715,0.030000000000086402,0.06000000000005912,48.31460674157476,-0.05640344117989571,-0.0660084256348105,0.009604984454914797,547.0048837331286,546.5111162668715,0.49376746625716805,0.004515062638451129,12554987.200000001,-0.05999999999994543,71.11111111111504,0.01999999999998181,3.4332882795906547,546.8985868355721,547.1578645982946,0.10142857142858475,1.2378620636608844,48.715423130631834,1.3199999999999363,547.0567933333334,546.4674333333332,547.08,546.44,-12498752.0,-0.8625426601238789
2024-06-20 20:20:00,546.89,546.89,546.85,546.88,2694.0,546.82,0.03999999999996362,0.06999999999993634,0.029999999999972715,0.06999999999993634,52.68817204300812,-0.04489419279332196,-0.0617855790665128,0.01689138627319084,547.0179627271337,546.5170372728663,0.5009254542674171,0.004242513878362076,1473294.72,-0.03999999999996362,84.44444444443491,0.06999999999993634,-0.8826655052264808,546.8978579400596,547.155099776421,0.10071428571429156,1.0372121639440053,70.8043422665297,1.3199999999999363,547.0199600000001,546.5126,546.95,546.44,-12496058.0,-0.865593882150982
2024-06-20 20:21:00,546.84,546.84,546.8,546.8,6215.0,546.88,0.04000000000007731,0.03999999999996362,0.08000000000004093,0.08000000000004093,50.51546391752529,-0.04174712704548256,-0.05777788866230676,0.0160307616168242,546.9890251208319,546.579974879168,0.40905024166386283,0.004119436688616289,3398361.9999999995,-0.05000000000006821,66.66666666664982,-0.03999999999996362,1.3069784706755754,546.8940203737827,547.1515664453124,0.09857142857143637,1.059074245233873,25.30488501582153,1.3199999999999363,547.0147933333334,546.5454333333333,546.95,546.48,-12502273.0,-0.8658200414174001
2024-06-20 20:22:00,546.8402,546.87,546.8402,546.87,25898.0,546.8,0.02980000000002292,0.07000000000005002,0.0402000000000271,0.07000000000005002,48.38709677419513,-0.033221680923475105,-0.05286664711454043,0.019644966191065323,546.9862439592893,546.6097560407107,0.37648791857850483,0.004119428228057041,14162839.26,0.01999999999998181,82.22222222221492,0.0402000000000271,3.1670152855993567,546.8930783983403,547.1487647891402,0.09142857142858572,1.0069954434529649,58.080244986530886,1.3199999999999363,547.02163,546.56827,546.95,546.5,-12476375.0,-0.8717583277835551
2024-06-20 20:23:00,546.87,546.87,546.84,546.84,16261.0,546.87,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,47.87234042553398,-0.0285567680823533,-0.04800467130810301,0.019447903225749706,546.9882455895881,546.621754410412,0.36649117917613694,0.004115868804545095,8892165.24,0.01999999999998181,80.95238095239642,0.0,-0.37211367673179396,546.890996892523,547.1456925026811,0.08857142857143734,0.5793772117722114,46.01722054649642,1.3199999999999363,547.0212966666666,546.5879366666666,546.95,546.5,-12492636.0,-0.8954673422450268
2024-06-20 20:24:00,546.8102,546.84,546.8,546.8,16917.0,546.84,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,43.61702127659665,-0.027767371775667016,-0.04395721140161581,0.016189839625948797,546.9846178465182,546.6373821534817,0.3472356930365095,0.003906598994289348,9250215.6,0.2400000000000091,73.17073170731166,-0.02980000000002292,0.040341922390996876,546.887428386934,547.1422527762862,0.08642857142859027,0.5789311148861742,3.2734549407246987,1.2699999999999818,546.9985033333334,546.6225033333334,546.95,546.5,-12509553.0,-0.9108199584411211
2024-06-20 20:25:00,546.8,546.87,546.8,546.87,12056.0,546.8,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,51.06382978723275,-0.021248416016533156,-0.03941545232459928,0.018167036308066126,546.9867900960646,546.6372099039354,0.3495801921292241,0.003322260878436989,6593064.72,0.22000000000002728,94.87179487179935,0.0,-0.2873440917420347,546.8867449207797,547.1395437934376,0.08642857142859839,5.396151598963783,39.12139255298915,0.8599999999999,546.9903366666666,546.6343366666666,546.95,546.5,-12497497.0,-0.913554499187046
2024-06-20 20:26:00,546.8,546.8,546.77,546.77,2594.0,546.87,0.029999999999972715,0.07000000000005002,0.10000000000002274,0.10000000000002274,46.15384615384531,-0.023876032831822158,-0.03630756842604386,0.0124315355942217,546.9845472609875,546.6334527390125,0.35109452197502833,0.0031537925184671562,1418321.38,0.06999999999993634,69.230769230767,-0.07000000000005002,-0.7848374253483743,546.8821666885923,547.1358667407666,0.08714285714288346,6.608918370508405,-32.76218819299516,0.6699999999999591,546.9895033333335,546.6295033333333,546.95,546.5,-12500091.0,-0.9150385683909185
2024-06-20 20:27:00,546.77,546.79,546.77,546.77,11695.0,546.77,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,47.524752475244966,-0.02566261543267956,-0.034178577827371,0.008515962394691441,546.9842295118311,546.6317704881689,0.3524590236622771,0.0031271363784552025,6394475.149999999,0.0,69.230769230767,0.0,3.508481110254433,546.877767994922,547.1322262756844,0.08428571428573507,18.18921806538252,-33.62195065252454,0.6699999999999591,546.9790033333334,546.6370033333333,546.95,546.5,-12500091.0,-0.9249661090638873
2024-06-20 20:28:00,546.82,546.84,546.81,546.82,28853.0,546.77,0.030000000000086402,0.07000000000005002,0.03999999999996362,0.07000000000005002,66.25000000000054,-0.022781304189038565,-0.03189912309970452,0.009117818910665952,546.9749909163432,546.6330090836567,0.3419818326865425,0.003093970850115598,15777397.46,-0.01999999999998181,76.66666666668435,0.05000000000006821,1.4671227020094055,546.8755025833565,547.1291195465732,0.06642857142859222,60.96062209292528,18.53447179112173,0.6399999999999864,546.9673366666668,546.6453366666667,546.95,546.5,-12471238.0,-0.9277943279084068
2024-06-20 20:29:00,546.82,546.82,546.81,546.81,2415.0,546.82,0.010000000000104592,0.0,0.010000000000104592,0.010000000000104592,61.11111111110322,-0.021061971400627044,-0.029731692759889024,0.00866972135926198,546.9677659363767,546.6332340636234,0.3345318727533595,0.003068829708294377,1320546.15,-0.010000000000104592,70.37037037035321,0.0,-0.9162998648320798,546.8729338545974,547.1259442277018,0.0607142857143117,52.00219364543477,13.116113158291014,0.6399999999999864,546.9568366666668,546.6468366666667,546.92,546.5,-12473653.0,-0.9274977785829395
2024-06-20 20:30:00,546.83,546.87,546.83,546.87,707.0,546.81,0.03999999999996362,0.06000000000005912,0.020000000000095497,0.06000000000005912,61.643835616429826,-0.014688568544784175,-0.026723067916868057,0.012034499372083882,546.9591276016031,546.6368723983969,0.3222552032061685,0.0027468858924705,386637.09,-0.009999999999990905,89.47368421053261,0.020000000000095497,-0.7072463768115942,546.8728188014759,547.1233975189684,0.05928571428574157,50.01347016364043,66.19454183312695,0.5099999999999909,546.9538366666668,546.6458366666666,546.91,546.5,-12472946.0,-0.9283065517017565
2024-06-20 20:31:00,546.89,546.9,546.88,546.9,1730.0,546.87,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,59.420289855066734,-0.007134608261139874,-0.022805375985722423,0.01567076772458255,546.9665025326326,546.6344974673675,0.33200506526509344,0.0024241631700728673,946137.0,0.10000000000002274,100.0,0.01999999999998181,1.4469589816124468,546.8738847308298,547.1211746580832,0.05642857142860131,49.37997984703593,106.24489373204757,0.4700000000000273,546.9510033333335,546.6510033333333,546.9,546.5,-12471216.0,-0.4321859383639469
2024-06-20 20:32:00,546.91,546.91,546.91,546.91,171.0,546.9,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,55.555555555547535,-0.0003372364348024348,-0.018311748075538425,0.01797451164073599,546.9753352907761,546.6316647092239,0.34367058155226005,0.0023246055004200127,93521.61,0.03999999999996362,100.0,0.009999999999990905,-0.9011560693641618,546.8753010158953,547.1190734177043,0.05142857142859774,47.70297465477372,117.91249317554835,0.4500000000000455,546.9461700000002,546.6621700000001,546.91,546.5,-12471045.0,-0.4321859383639469
2024-06-20 20:33:00,546.863,546.89,546.863,546.89,96287.0,546.91,0.02699999999992997,0.01999999999998181,0.04699999999991178,0.04699999999991178,55.555555555547535,0.0033967413371556177,-0.013970050192999618,0.017366791530155235,546.9830502284734,546.6309497715266,0.3521004569468005,0.0022765676491545103,52658397.43,0.049999999999954525,85.71428571429732,-0.04699999999991178,562.0818713450292,546.8758774466445,547.1167940802147,0.05050000000001579,32.120340367827126,81.0101054066851,0.4500000000000455,546.9472533333334,546.6658533333333,546.91,546.5,-12567332.0,-0.4321859383639469
2024-06-20 20:34:00,546.9,546.9,546.8901,546.9,260098.0,546.89,0.009900000000016007,0.009999999999990905,9.999999997489795e-05,0.009999999999990905,51.724137931031784,0.007081233992266789,-0.009759793355946338,0.016841027348213126,546.9609440869303,546.6870559130696,0.2738881738607688,0.0022720296047708116,142247596.2,0.10000000000002274,92.85714285714866,0.009999999999990905,1.7012784695753322,546.876823429129,547.1146369251877,0.0462142857143054,68.37944550722969,98.50988390594198,0.4500000000000455,546.9300883333333,546.7106883333333,546.91,546.59,-12307234.0,-0.4321859383639469
2024-06-20 20:35:00,546.9,546.9,546.88,546.88,8395.0,546.9,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,57.692307692306855,0.00829180534333318,-0.006149473616090434,0.014441278959423615,546.9472280476388,546.7237719523613,0.22345609527747,0.0020927782544979618,4591057.6,0.009999999999990905,78.57142857144598,0.0,-0.9677237041422848,546.8769480005357,547.1123022294147,0.04192857142858689,68.07138145519728,83.68302383116476,0.4500000000000455,546.9359216666667,546.7305216666666,546.91,546.62,-12315629.0,-0.4321859383639469
2024-06-20 20:36:00,546.9,546.91,546.9,546.91,3715.0,546.88,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,54.166666666660745,0.011538927565993617,-0.0026117933796736235,0.014150720945667241,546.9425510434816,546.7494489565184,0.19310208696310838,0.00209497451241553,2031770.65,0.13999999999998636,100.0,0.01999999999998181,-0.5574746873138773,546.8782441573774,547.1102892719081,0.03907142857143851,66.53804585490255,112.12191333520579,0.4500000000000455,546.9425883333333,546.7471883333333,546.91,546.7,-12311914.0,-0.4321859383639469
2024-06-20 20:37:00,546.86,546.86,546.86,546.86,139.0,546.91,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,51.99999999999727,0.009962867454873958,-9.686121276410723e-05,0.010059728667638065,546.9402892198276,546.7607107801722,0.17957843965541542,0.0021015485587472815,76013.54000000001,0.09000000000003183,64.28571428574328,-0.049999999999954525,-0.9625841184387618,546.8775287002253,547.1077988313916,0.04050000000000864,68.94436162749246,19.74598860614049,0.4500000000000455,546.9462550000001,546.7548549999999,546.91,546.77,-12312053.0,-0.4321859383639469
2024-06-20 20:38:00,546.9,546.91,546.9,546.91,2221.0,546.86,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,60.78431372548932,0.012603129561966853,0.002443136942182085,0.010159992619784768,546.9474485436643,546.7605514563355,0.18689708732881627,0.0020352354412994595,1214687.1099999999,0.08999999999991815,100.0,0.03999999999996362,14.97841726618705,546.8788020845302,547.1058306838156,0.041214285714285585,71.80966216894288,104.23466751194074,0.4500000000000455,546.946755,546.761355,546.91,546.77,-12309832.0,-0.4321859383639469
2024-06-20 20:39:00,546.91,546.93,546.91,546.93,4983.0,546.91,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,56.52173913042833,0.016123527172226204,0.005179214988190909,0.010944312184035295,546.957366712782,546.7616332872178,0.19573342556418538,0.0020346640636866296,2725352.19,0.12000000000000455,100.0,0.0,1.2435839711841514,546.8808098459212,547.1040811247727,0.03764285714285214,71.33948383307822,122.10980048407684,0.42999999999995,546.947255,546.769855,546.93,546.77,-12304849.0,-0.4321859383639469
2024-06-20 20:40:00,546.93,546.97,546.93,546.96,12416.0,546.93,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,74.3589743589751,0.021091091941912055,0.008361590378935139,0.012729501562976916,546.970963574231,546.7560364257691,0.21492714846181116,0.0020298739897320127,6791055.36,0.09000000000003183,95.00000000000568,0.0,1.4916716837246637,546.8839153421596,547.1026474817402,0.03335714285714175,72.586325575861,153.326886887612,0.4700000000000273,546.9482549999999,546.776855,546.97,546.77,-12292433.0,-0.4321859383639469
2024-06-20 20:41:00,546.93,546.97,546.93,546.97,1728.0,546.96,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,75.0,0.025540425115309517,0.011797357326210015,0.013743067789099502,546.9850626225967,546.7589373774034,0.226125245193316,0.0019921173032292658,945164.16,0.07000000000005002,100.0,-0.030000000000086402,-0.8608247422680413,546.8872912110945,547.1013276063,0.034785714285720006,74.70047276133313,138.95081705228264,0.4700000000000273,546.9514216666668,546.7880216666666,546.97,546.77,-12290705.0,-0.4321859383639469
2024-06-20 20:42:00,546.94,546.94,546.94,546.94,222.0,546.97,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,65.78947368421132,0.026342148540493326,0.014706315569066679,0.011635832971426648,546.9925649787936,546.7584350212064,0.23412995758712896,0.0020001934780860854,121420.68000000001,0.030000000000086402,81.25000000002665,-0.029999999999972715,-0.8715277777777778,546.8893582224241,547.099722356486,0.031928571428571625,72.8117935871141,99.64208624760852,0.4700000000000273,546.9514183333334,546.7960183333333,546.97,546.77,-12290927.0,-0.4321859383639469
2024-06-20 20:44:00,546.9,546.93,546.88,546.93,627.0,546.94,0.049999999999954525,0.010000000000104592,0.06000000000005912,0.06000000000005912,65.78947368421132,0.02587236320653119,0.01693952509655958,0.00893283810997161,546.9982325932302,546.7617674067698,0.23646518646046388,0.001993401757775877,342925.11,0.03999999999996362,71.42857142851342,-0.04000000000007731,1.8243243243243241,546.8909520176231,547.0980335768195,0.035499999999996944,73.14261911681663,54.59442996509277,0.4700000000000273,546.957585,546.796185,546.97,546.77,-12291554.0,-0.4321859383639469
2024-06-20 20:45:00,546.93,546.96,546.9205,546.95,1475.0,546.93,0.03950000000008913,0.030000000000086402,0.009500000000002728,0.03950000000008913,61.76470588235786,0.026804897623378565,0.018912599601923378,0.007892298021455187,547.0033719747086,546.7716280252915,0.23174394941702303,0.001372640134968777,806751.2500000001,0.05000000000006821,81.81818181820061,0.0,1.3524720893141944,546.8932676247751,547.0965606059059,0.03403571428571338,73.19495532064826,93.30146016379794,0.37999999999999545,546.9640433333333,546.8027433333333,546.97,546.77,-12290079.0,-0.4321859383639469
2024-06-20 20:46:00,546.94,546.94,546.92,546.92,946.0,546.95,0.020000000000095497,0.009999999999990905,0.030000000000086402,0.030000000000086402,52.9411764705843,0.02483688444431209,0.020097456570401122,0.004739427873910969,547.0064383676894,546.7735616323106,0.23287673537879527,0.0013234241911740249,517386.31999999995,0.03999999999996362,54.54545454539817,-0.009999999999990905,-0.3586440677966102,546.8943159532154,547.0948037839566,0.0340357142857215,72.90107590077228,62.11972625581271,0.35000000000002274,546.9640433333334,546.8107433333332,546.97,546.77,-12291025.0,-0.4321859383639469
2024-06-20 20:47:00,546.93,546.93,546.92,546.92,10119.0,546.92,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,51.51515151514943,0.023011952358729104,0.02068035572806672,0.002331596630662385,546.9998667236048,546.7951332763951,0.2047334472097191,0.0013047990879934866,5534283.4799999995,0.009999999999990905,54.54545454539817,0.009999999999990905,9.69661733615222,546.8953231707363,547.0930644428228,0.0340357142857215,71.06069405533084,52.485012099766976,0.2699999999999818,546.96221,546.8269099999999,546.97,546.77,-12291025.0,-0.4321859383639469
2024-06-20 20:48:00,546.93,546.93,546.92,546.9209,5298.0,546.92,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,54.969443550974084,0.02139171266367157,0.02082262711518769,0.0005690855484838803,546.988304598444,546.8217854015562,0.16651919688774797,0.0012589324472803893,2897586.9282,0.060899999999946886,55.363636363581215,0.009999999999990905,-0.4764304773198933,546.8963261836486,547.0913513637897,0.031392857142870004,93.45408964181011,47.60600416337049,0.20000000000004547,546.9685583333334,546.8352583333334,546.97,546.81,-12285727.0,-0.4321859383639469
2024-06-20 20:49:00,546.9,546.9,546.9,546.9,6652.0,546.9209,0.0,0.020899999999983265,0.020899999999983265,0.020899999999983265,50.0,0.01821127743062334,0.02030035717827482,-0.0020890797476514796,546.9821715139929,546.8359184860071,0.14625302798572193,0.001213986267761493,3637978.8,-0.009999999999990905,36.36363636359878,-0.020899999999983265,0.25556813892034724,546.8964702548781,547.0894473701202,0.03217142857144089,54.019224574013336,-14.822942214336237,0.20000000000004547,546.9674816666667,546.8440016666667,546.97,546.81,-12292379.0,-0.4321859383639469
2024-06-20 20:50:00,546.9,546.95,546.9,546.95,16083.0,546.9,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,59.948834565093755,0.01950055150814478,0.020140396044248814,-0.0006398445361040332,546.9746030476393,546.8574869523605,0.11711609527878863,0.0012336462982263708,8796596.850000001,0.020000000000095497,81.81818181820061,0.0,1.417769092002405,546.8985694605691,547.0880598340991,0.034314285714304206,71.92525749949965,65.51366659094622,0.20000000000004547,546.9774816666666,546.8460016666666,546.97,546.83,-12276296.0,-0.4321859383639469
2024-06-20 20:51:00,546.91,546.91,546.91,546.91,4176.0,546.95,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,50.0,0.01709755482795572,0.019531827800990196,-0.002434272973034477,546.9725752687181,546.863514731282,0.10906053743610755,0.0012162438895851385,2283896.1599999997,-0.05000000000006821,45.45454545449848,-0.04000000000007731,-0.740346950195859,546.8990177170174,547.0862880944563,0.03502857142859739,65.8934619379948,-15.139157186833671,0.20000000000004547,546.9781483333334,546.8506683333333,546.97,546.86,-12280472.0,-0.4321859383639469
2024-06-20 20:52:00,546.95,546.96,546.93,546.93,1079.0,546.91,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,60.54852320672922,0.016615462787171964,0.01894855479822655,-0.0023330920110545862,546.9736339393899,546.8654560606101,0.10817787877977025,0.0011355150395743444,590137.47,-0.04000000000007731,55.55555555548538,0.04000000000007731,-0.7416187739463602,546.9002327085069,547.0847329890389,0.03502857142860551,66.569091798214,78.95555744125498,0.20000000000004547,546.9824816666667,546.8510016666667,546.97,546.86,-12279393.0,-0.4321859383639469
2024-06-20 20:53:00,546.95,546.96,546.95,546.95,4938.0,546.93,0.009999999999990905,0.030000000000086402,0.020000000000095497,0.030000000000086402,56.626905235256395,0.017643846939904506,0.018687613226562143,-0.0010437662866576367,546.9770864752194,546.8660035247805,0.11108295043891303,0.0010811070354517927,2700839.1,0.009999999999990905,77.77777777780585,0.020000000000095497,3.57645968489342,546.9021843669968,547.0833923622823,0.0336000000000435,67.85321916427202,109.73423118310491,0.20000000000004547,546.9866483333334,546.8511683333332,546.97,546.86,-12274455.0,-0.4321859383639469
2024-06-20 20:54:00,546.95,546.97,546.95,546.97,834.0,546.95,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,56.626905235256395,0.019843933134438885,0.01891887720813749,0.0009250559263013942,546.983010529219,546.8680794707809,0.11493105843806006,0.00106962181890073,456172.98000000004,0.04000000000007731,100.0,0.0,-0.8311057108140948,546.9048438035852,547.0822640800706,0.0336000000000435,65.8504141564311,131.61904761918322,0.20000000000004547,546.988065,546.8579849999999,546.97,546.86,-12273621.0,-0.4321859383639469
2024-06-20 20:55:00,546.97,546.97,546.95,546.96,3543.0,546.97,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,50.0,0.02054378490356612,0.019243858747223216,0.0012999261563429038,546.9866564419021,546.8704335580978,0.116222883804312,0.0010450215659334075,1937879.28,0.009999999999990905,88.88888888890293,0.0,3.2482014388489207,546.9070067916799,547.08104752206,0.03217142857146525,54.46197871700577,108.2266325223537,0.20000000000004547,546.9922300000001,546.86015,546.97,546.86,-12277164.0,-0.4321859383639469
2024-06-20 20:56:00,546.95,546.95,546.9,546.9,11306.0,546.96,0.05000000000006821,0.009999999999990905,0.06000000000005912,0.06000000000005912,39.45147679325726,0.0160716598234103,0.018609418962460635,-0.0025377591390503343,546.9847549599704,546.8743350400296,0.11041991994079581,0.0010383535334518607,6183251.399999999,-0.01999999999998181,22.22222222219415,-0.009999999999990905,2.1910810047981935,546.9067320155356,547.0792460541788,0.03360000000003538,44.143251975653286,-37.82432903854231,0.20000000000004547,546.99773,546.8576499999999,546.97,546.86,-12288470.0,-0.4321859383639469
2024-06-20 20:57:00,546.9,546.9,546.88,546.88,11343.0,546.9,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,40.677439403361646,0.010789263708488761,0.017045387911666262,-0.006256124203177501,546.9869943332487,546.869095666751,0.11789866649769465,0.0008878839506284375,6203259.84,-0.03999999999996362,0.0,0.0,0.0032725986202015722,546.9056837012008,547.0772635063761,0.032885714285750316,37.88347640338375,-131.25201545680827,0.20000000000004547,546.9957300000001,546.8576499999999,546.97,546.86,-12299813.0,-0.4321859383639469
2024-06-20 20:58:00,546.9,546.92,546.9,546.92,2730.0,546.88,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,48.57873791927509,0.009718562892430782,0.015580022907819168,-0.005861460015388386,546.9808043439616,546.8812856560385,0.0995186879231369,0.0009081571861460902,1493091.5999999999,-0.0009000000000014552,44.4444444443883,0.01999999999998181,-0.7593229304416821,546.9062451246831,547.0756986953674,0.03145714285717206,40.28441544037666,-59.58069174127896,0.16000000000008185,546.9973966666669,546.8613166666667,546.97,546.88,-12297083.0,-0.4321859383639469
2024-06-20 20:59:00,546.9,546.93,546.9,546.92,4444.0,546.92,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,45.47920433995451,0.008768941878201986,0.014217806701895732,-0.005448864823693746,546.9806100770422,546.8824799229578,0.09813015408440151,0.000874184427056072,2430512.48,0.01999999999998181,44.4444444443883,-0.01999999999998181,0.6278388278388278,546.9067845315583,547.0741494546174,0.030778571428592322,42.40787920924337,-50.307988633938926,0.16000000000008185,546.9958966666667,546.8638166666666,546.97,546.88,-12297083.0,-0.4321859383639469
2024-06-20 21:00:00,546.93,546.93,546.93,546.93,1822.0,546.92,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,51.60359204618109,0.008722726646283263,0.013118790690773239,-0.004396064044489976,546.9806100770422,546.8824799229578,0.09813015408440151,0.0008717429159157158,996506.46,-0.020000000000095497,55.55555555548538,0.009999999999990905,-0.59000900090009,546.9076949420854,547.072715131686,0.02935000000001407,44.12718916999292,-0.7373343426605854,0.13999999999998636,546.9952300000001,546.86515,546.97,546.88,-12295261.0,-0.4321859383639469
2024-06-20 21:01:00,546.91,546.91,546.9,546.9,735.0,546.93,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,47.07431246343284,0.006193951445766288,0.01173382284177185,-0.005539871396005562,546.9776216607189,546.8794683392811,0.09815332143784872,0.0008333931857531113,401971.5,-0.009999999999990905,22.22222222219415,-0.01999999999998181,-0.5965971459934138,546.9073931796507,547.0709965731618,0.0307785714285842,49.64968698849184,-94.98183425291357,0.11000000000001364,546.9917300000001,546.8636499999999,546.97,546.88,-12295996.0,-0.4321859383639469
2024-06-20 21:02:00,546.86,546.86,546.8,546.8,3659.0,546.9,0.06000000000005912,0.03999999999996362,0.10000000000002274,0.10000000000002274,36.28940802903612,-0.003835077004168852,0.00862004287258371,-0.012455119876752562,546.99230296402,546.8477870359801,0.14451592803993663,0.0009747621295575024,2000741.1999999997,-0.12999999999999545,0.0,-0.03999999999996362,3.978231292517007,546.9031816824096,547.0683000898467,0.037207142857157906,43.53606833777845,-323.7098732743014,0.17000000000007276,546.9908966666668,546.8508166666667,546.97,546.8,-12299655.0,-0.4321859383639469
2024-06-20 21:03:00,546.78,546.8,546.78,546.8,873.0,546.8,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,38.09523809524067,-0.011648873345166066,0.004566259629033754,-0.01621513297419982,547.0022913927988,546.8237986072012,0.1784927855976548,0.0009722253563287921,477356.39999999997,-0.15000000000009095,10.526315789461087,-0.01999999999998181,-0.7614102213719596,546.8991353419229,547.0656304372114,0.037142857142872084,47.259827028801375,-298.7719996025483,0.19000000000005457,546.9825633333335,546.8444833333333,546.97,546.78,-12299655.0,-0.4321859383639469
2024-06-20 21:05:00,546.85,546.93,546.83,546.93,5167.0,546.8,0.09999999999990905,0.12999999999999545,0.030000000000086402,0.12999999999999545,47.999999999990905,-0.0072676724915936575,0.002199473204908272,-0.009467145696501929,547.0022913927988,546.8237986072012,0.1784927855976548,0.0011978418927359456,2825987.3099999996,-0.04000000000007731,78.94736842101798,0.05000000000006821,4.918671248568156,546.9003457206711,547.0642808806223,0.0428571428571526,37.09623423438283,-38.310878392414836,0.19000000000005457,546.9887299999999,546.8366499999998,546.97,546.78,-12294488.0,-0.4321859383639469
2024-06-20 21:06:00,546.83,546.83,546.83,546.83,5019.0,546.93,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,42.85714285714866,-0.011729493219036158,-0.0005863200798806139,-0.011143173139155544,547.0017958238893,546.8122941761108,0.18950164777857026,0.0013112100504111734,2744539.77,-0.12999999999999545,26.315789473712552,-0.09999999999990905,-0.028643313334623555,546.8975870649585,547.0619497275812,0.04714285714285487,36.55275966396134,-160.89792805913487,0.19000000000005457,546.989105,546.824925,546.97,546.78,-12299507.0,-0.4321859383639469
2024-06-20 21:07:00,546.83,546.93,546.83,546.93,9250.0,546.83,0.09999999999990905,0.09999999999990905,0.0,0.09999999999990905,50.0,-0.007114344293540853,-0.0018919249226126617,-0.005222419370928192,547.0026883970179,546.8124016029822,0.19028679403572824,0.0014143986489288318,5059102.5,0.029999999999972715,78.94736842101798,0.0,0.84299661287109,546.8988581604503,547.0606367949686,0.05071428571427207,44.44791466657809,-18.58190880211879,0.19000000000005457,546.9946050000001,546.816425,546.97,546.78,-12290257.0,-0.4321859383639469
2024-06-20 21:09:00,546.81,546.81,546.81,546.81,770.0,546.93,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,40.54054054053099,-0.012990061297273314,-0.004111552197544792,-0.008878509099728522,547.0064260463557,546.7976639536444,0.2087620927113676,0.001544511558106964,421043.69999999995,-0.07000000000005002,15.78947368419163,-0.12000000000000455,-0.9167567567567567,546.8953735267072,547.0581428965112,0.05714285714283766,39.43017766278928,-163.83498280624764,0.19000000000005457,546.9999383333333,546.7997583333332,546.97,546.78,-12291027.0,-0.4321859383639469
2024-06-20 21:10:00,546.8,546.8,546.8,546.8,46257.0,546.81,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,38.35616438355333,-0.018243229191398314,-0.006937887596315497,-0.011305341595082816,547.0093972931845,546.7826027068154,0.22679458636912386,0.0015238060582028613,25293327.599999998,-0.12000000000000455,10.526315789461087,-0.009999999999990905,59.07402597402597,546.891633388405,547.0555743104762,0.056428571428552586,21.90018654556215,-147.97261716683443,0.19000000000005457,546.9937566666666,546.7935766666666,546.97,546.78,-12337284.0,-0.4321859383639469
