Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-07 20:34:00,517.37,517.37,517.37,517.37,221.0,517.37,0.0,0.0,0.0,0.0,57.57575757575758,-0.0025948425952719845,0.0005195050679348866,-0.0031143476632068713,517.4476547142261,517.3094252857737,0.13822942845240505,0.0014056364855128624,114338.77,-0.030799999999999272,50.00000000004737,0.0,-0.7536231884057971,517.3462880730382,517.353647768508,0.04071428571426493,48.79805759364506,-13.979865476710915,0.3490000000000464,517.47736,517.27536,517.49,517.21,-29300892.0,-0.007201931299481834
2024-05-07 20:35:00,517.35,517.37,517.33,517.37,1347.0,517.37,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,43.99999999999999,-0.002447375179372102,-7.387098152651115e-05,-0.002373504197845591,517.4349533266633,517.3141266733368,0.12082665332650322,0.0013917014252091263,696897.39,-0.05999999999994543,50.00000000004737,-0.01999999999998181,5.095022624434389,517.3472179525269,517.3538104772791,0.03642857142855454,39.284689252187285,-37.38552883162537,0.2899999999999636,517.4715266666667,517.2715266666667,517.49,517.21,-29300892.0,-0.007201931299481834
2024-05-07 20:36:00,517.37,517.37,517.36,517.36,95884.0,517.37,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,43.99999999999999,-0.0031016685124996,-0.000679430487721129,-0.002422238024778471,517.4227396323514,517.3183403676486,0.10439926470280625,0.0011076127276956264,49606546.24,0.009999999999990905,41.66666666672193,0.0,70.1833704528582,517.3477192092905,517.3538720645699,0.035714285714269475,69.60703762143619,-10.593771903374364,0.2899999999999636,517.46286,517.27086,517.44,517.21,-29396776.0,-0.007201931299481834
2024-05-07 20:37:00,517.38,517.39,517.37,517.39,12862.0,517.36,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,48.148148148148145,-0.0011857824514436288,-0.000780700880465629,-0.00040508157097799986,517.4227396323515,517.3183403676487,0.10439926470280625,0.001115159144499295,6654670.18,0.009999999999990905,66.66666666669825,0.01999999999998181,-0.8658587459847316,517.3493772795144,517.3542315465146,0.03642857142855454,71.32399803105267,53.85445191263442,0.2899999999999636,517.4580266666667,517.2740266666667,517.43,517.21,-29383914.0,-0.007201931299481834
2024-05-07 20:38:00,517.37,517.37,517.34,517.35,1846.0,517.39,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,41.78525226390172,-0.0028621021192520857,-0.0011969811282229203,-0.0016651209910291654,517.4227396323514,517.3183403676486,0.10439926470280625,0.0011104975167886392,955028.1000000001,-0.009999999999990905,33.333333333396496,-0.01999999999998181,-0.8564764422329343,517.3494016999257,517.3541894415741,0.038514285714264976,71.25424331730461,-48.612051455731155,0.2799999999999727,517.4456933333333,517.2896933333334,517.43,517.29,-29385760.0,-0.007201931299481834
2024-05-07 20:39:00,517.35,517.36,517.35,517.36,805.0,517.35,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,37.93103448275862,-0.003345120638186927,-0.0016266090302157216,-0.0017185116079712053,517.4225988732138,517.3194811267862,0.10311774642764249,0.001019776186217846,416474.8,0.01999999999998181,50.00000000005684,0.0,-0.5639219934994583,517.3498173195364,517.3542472580759,0.0371428571428396,71.26104237838594,-40.971735575960615,0.2799999999999727,517.44536,517.29136,517.43,517.29,-29384955.0,-0.007201931299481834
2024-05-07 20:40:00,517.3502,517.36,517.3502,517.36,788.0,517.36,0.00980000000004111,0.0,0.00980000000004111,0.00980000000004111,52.38095238095238,-0.0036854329177913314,-0.0020383738077308436,-0.0016470591100604878,517.419069298869,517.3270107011311,0.09205859773783232,0.0009351640613400442,407679.68,0.009999999999990905,50.00000000005684,-0.00980000000004111,-0.02111801242236022,517.350216640339,517.3543044992891,0.03212857142856202,72.29951557470305,-55.08544226773206,0.2799999999999727,517.4426766666666,517.2987166666667,517.43,517.31,-29384955.0,-0.007201931299481834
2024-05-07 20:41:00,517.36,517.38,517.35,517.35,3041.0,517.36,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,42.10526315789474,-0.004707780909939174,-0.00257225522817251,-0.0021355256817666645,517.4158292637069,517.3252507362934,0.0905785274135269,0.0009330797073539992,1573261.35,0.0,44.44444444451462,0.0,2.8591370558375635,517.3502081446394,517.3542616684505,0.029985714285706826,72.14784035002158,-38.560359303462526,0.2799999999999727,517.43451,517.3045500000001,517.43,517.31,-29387996.0,-0.007201931299481834
2024-05-07 20:42:00,517.36,517.36,517.35,517.35,83319.0,517.35,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,47.05882352941176,-0.005455115879158257,-0.0031488273583696593,-0.0023062885207885972,517.4137436507236,517.3233363492762,0.09040730144738518,0.0009086430207696416,43105084.65,-0.029999999999972715,44.44444444451462,0.009999999999990905,26.398553107530418,517.3501999821045,517.3542192637893,0.02712857142856657,53.87285218085527,-60.23877425446225,0.2799999999999727,517.4316766666666,517.3037166666666,517.43,517.31,-29387996.0,-0.007201931299481834
2024-05-07 20:43:00,517.37,517.37,517.36,517.36,700.0,517.35,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,56.25,-0.005180747369308847,-0.003555211360557497,-0.0016255360087513498,517.4093595913952,517.3237204086048,0.08563918279037352,0.0009086435179341449,362152.0,-0.009999999999990905,55.5555555556117,0.01999999999998181,-0.9915985549514517,517.3505842965318,517.3542767835527,0.024985714285703255,61.27265715806528,-11.392852552044943,0.2799999999999727,517.4296766666668,517.3017166666667,517.43,517.31,-29387296.0,-0.007201931299481834
2024-05-07 20:44:00,517.37,517.37,517.35,517.35,7226.0,517.36,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,50.0,-0.005704467227701571,-0.003985062533986312,-0.0017194046937152587,517.4042099743712,517.3237900256289,0.08041994874224656,0.0008903621850941003,3738371.1,-0.01999999999998181,44.44444444451462,0.009999999999990905,9.322857142857142,517.3505613829424,517.3542342284925,0.02569999999998832,59.247659634842094,-38.81655523365939,0.2799999999999727,517.4277366666666,517.2999366666667,517.43,517.31,-29394522.0,-0.007201931299481834
2024-05-07 20:45:00,517.37,517.37,517.3,517.32,7457.0,517.35,0.07000000000005002,0.01999999999998181,0.05000000000006821,0.07000000000005002,42.10526315789474,-0.008442943273735182,-0.004876638681936087,-0.003566304591799095,517.3898049506289,517.3271950493712,0.0626099012577015,0.0009024961832957501,3857655.24,-0.049999999999954525,20.00000000009095,0.01999999999998181,0.0319678937171326,517.3493628973368,517.353893589403,0.02712857142855845,58.17038672385229,-187.17865978287162,0.2799999999999727,517.4269833333333,517.2910233333334,517.41,517.3,-29401979.0,-0.007201931299481834
2024-05-07 20:46:00,517.31,517.32,517.3,517.32,854.0,517.32,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,31.25,-0.010492257061628152,-0.0059997623578745,-0.004492494703753652,517.3926001173451,517.3213998826549,0.07120023469019543,0.0009021966413635928,441791.28,-0.03999999999996362,22.22222222232047,-0.010000000000104592,-0.8854767332707523,517.3482114111667,517.3535563397572,0.023557142857141247,52.78395783994919,-236.88728527985356,0.2300000000000182,517.4183166666667,517.2943566666668,517.41,517.3,-29401979.0,-0.007201931299481834
2024-05-07 20:47:00,517.31,517.33,517.3,517.33,1606.0,517.32,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,37.5,-0.01118055410836405,-0.00703592070797241,-0.004144633400391639,517.3903211924531,517.3186788075469,0.07164238490622665,0.000864723336438043,830831.9800000001,-0.05999999999994543,33.33333333341755,-0.010000000000104592,0.8805620608899298,517.3474972381798,517.3533219483169,0.024985714285719496,53.13219449377771,-167.0780234726295,0.2199999999999136,517.4121500000001,517.2941900000001,517.4,517.3,-29400373.0,-0.007201931299481834
2024-05-07 20:48:00,517.35,517.37,517.35,517.35,1514.0,517.33,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,44.44444444444444,-0.009996962858849656,-0.0076281291381478595,-0.0023688337207017967,517.3897770867183,517.3182229132818,0.07155417343642512,0.0008442079982870116,783267.9,0.0,55.5555555556117,0.01999999999998181,-0.05728518057285181,517.3475953857022,517.3532888941048,0.027842857142859754,53.455833806961536,19.587787040334085,0.13999999999998636,517.4108166666667,517.2948566666666,517.4,517.3,-29398859.0,-0.007201931299481834
2024-05-07 20:49:00,517.33,517.35,517.29,517.3,3315.0,517.35,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,34.78260869563498,-0.012944326263323092,-0.008691368563182906,-0.004252957700140185,517.3948461131004,517.3091538868996,0.08569222620076289,0.0008894690014101192,1714849.4999999998,-0.06000000000005912,9.999999999988631,-0.01999999999998181,1.189564068692206,517.3457288999884,517.3527586563525,0.029271428571438003,52.98034600196886,-174.2338166011024,0.13999999999998636,517.41065,517.29269,517.4,517.29,-29402174.0,-0.007201931299481834
2024-05-07 20:50:00,517.3,517.3,517.28,517.28,20396.0,517.3,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,33.33333333331754,-0.016701442021599178,-0.01029338325486616,-0.006408058766733017,517.4021165718445,517.2948834281553,0.1072331436892,0.0008808502478037599,10550442.879999999,-0.08000000000004093,0.0,0.0,5.1526395173454,517.3431512960674,517.3520346896227,0.02998571428572307,14.627894634849653,-219.06982769861273,0.14999999999997726,517.4086500000001,517.2886900000001,517.4,517.28,-29422570.0,-0.007201931299481834
2024-05-07 20:51:00,517.27,517.27,517.2,517.2,6835.0,517.28,0.06999999999993634,0.009999999999990905,0.07999999999992724,0.07999999999992724,17.241379310338075,-0.02583648779216219,-0.013402004162325367,-0.012434483629836821,517.4263229156473,517.2556770843529,0.17064583129445055,0.0008569880977778004,3535062.0000000005,-0.14999999999997726,0.0,-0.009999999999990905,-0.6648852716218867,517.3375375197511,517.3505219066413,0.03355714285714839,6.0516465380742375,-294.68432257383364,0.2299999999999045,517.4058166666667,517.2798566666667,517.4,517.2,-29429405.0,-0.007201931299481834
2024-05-07 20:53:00,517.21,517.21,517.17,517.18,23845.0,517.2,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,18.51851851850293,-0.034294583620521735,-0.01758052005396464,-0.016714063566557094,517.4405252911824,517.2214747088174,0.21905058236507102,0.0008600793066038211,12332157.1,-0.17000000000007276,4.761904761899606,0.009999999999990905,2.4886613021214337,517.3313595778001,517.3488251712519,0.03284285714287145,5.228558778649884,-270.45789752925936,0.2599999999999909,517.3936500000001,517.2736900000001,517.39,517.17,-29453250.0,-0.007201931299481834
2024-05-07 20:54:00,517.18,517.18,517.14,517.14,19387.0,517.18,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,13.333333333323225,-0.04372135860137405,-0.022808687763446522,-0.020912670837927527,517.4566092531663,517.1823907468338,0.2742185063325451,0.0008735170730613765,10025793.18,-0.22000000000002728,0.0,0.0,-0.1869574334241979,517.3238552806315,517.3467473088514,0.034985714285726645,4.243228722284201,-243.9651594858992,0.2899999999999636,517.3858166666668,517.2598566666667,517.39,517.14,-29472637.0,-0.007201931299481834
2024-05-07 20:55:00,517.14,517.23,517.12,517.23,9396.0,517.14,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,33.33333333333333,-0.04342927223490278,-0.026932804657737775,-0.016496467577165008,517.453006601976,517.171993398024,0.28101320395194307,0.0010333255197306896,4859893.08,-0.12000000000000455,42.307692307699035,0.0,-0.5153453345025016,517.3201746813911,517.3455856440867,0.042142857142867536,8.606042373741076,-152.35437827865715,0.30999999999994543,517.3879833333333,517.2400233333333,517.39,517.12,-29463241.0,-0.7558541859455407
2024-05-07 20:56:00,517.15,517.15,517.14,517.15,1471.0,517.23,0.009999999999990905,0.08000000000004093,0.09000000000003183,0.09000000000003183,28.26086956521418,-0.04908727554050074,-0.03136369883429037,-0.017723576706210373,517.4567281849722,517.1462718150278,0.3104563699444043,0.0010930278606102314,760727.65,-0.17000000000007276,11.999999999989086,-0.08000000000004093,-0.8434440187313751,517.3135011644738,517.3436395182749,0.04642857142858604,7.0545675253934235,-165.69645617844554,0.2899999999999636,517.3824833333333,517.2245233333333,517.39,517.12,-29464712.0,-0.7551345426535654
2024-05-07 20:57:00,517.16,517.16,517.13,517.13,5471.0,517.15,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,27.083333333331367,-0.05455622655722436,-0.03600220437887717,-0.018554022178347195,517.4603247669963,517.1196752330038,0.3406495339925186,0.0010160798054043717,2829218.23,-0.19000000000005457,3.999999999996362,0.009999999999990905,2.719238613188307,517.3063050403767,517.3415137519239,0.04785714285715618,12.07251874136675,-141.7698508346327,0.2899999999999636,517.3733166666666,517.2113566666667,517.39,517.12,-29470183.0,-0.6507711657547034
2024-05-07 20:58:00,517.14,517.1401,517.14,517.1401,247.0,517.13,9.999999997489795e-05,0.010099999999965803,0.009999999999990905,0.010099999999965803,27.098521141423078,-0.0574135958545412,-0.040284482674009976,-0.017129113180531223,517.4535118833586,517.1014981166412,0.35201376671739126,0.0009983040553978907,127733.6047,-0.18990000000007967,8.039999999982683,0.009999999999990905,-0.954852860537379,517.2997871956561,517.3395096349893,0.047150000000012175,11.7069819187152,-120.08593892842651,0.2799999999999727,517.3591633333333,517.2011833333333,517.38,517.12,-29469936.0,-0.7551445750841186
2024-05-07 20:59:00,517.14,517.14,517.081,517.09,4761.0,517.1401,0.05899999999996908,9.999999997489795e-05,0.059099999999943975,0.059099999999943975,25.009611687809965,-0.06299457070736025,-0.04482650028068003,-0.01816807042668022,517.4557172596836,517.0732927403163,0.38242451936730504,0.0010239942152207953,2461865.49,-0.2599999999999909,3.114186851216245,-9.999999997489795e-05,18.275303643724698,517.2915602468069,517.3370269520541,0.049942857142866615,11.97813634967845,-127.97526163570019,0.31899999999996,517.3475900000001,517.18779,517.38,517.081,-29474697.0,-0.7575745609348998
2024-05-07 21:00:00,517.14,517.14,517.14,517.14,436.0,517.09,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,33.33950388744053,-0.06266063851853687,-0.0483933279282514,-0.014267310590285472,517.4468861666687,517.0601238333313,0.3867623333374013,0.0010735184236470748,225473.04,-0.15999999999996817,20.41522491348501,0.049999999999954525,-0.9084226002940559,517.2856167077164,517.3350664848695,0.04851428571428836,13.261264845228752,-88.06311143596791,0.31899999999996,517.3407566666666,517.1729566666667,517.38,517.081,-29474261.0,-0.7575745609348998
2024-05-07 21:05:00,517.12,517.25,517.12,517.25,1431.0,517.14,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,44.61704091048463,-0.05291000060969964,-0.04929666246454105,-0.003613338145158587,517.4347772560296,517.0612327439704,0.3735445120591976,0.0012548929374140518,740184.75,-0.029999999999972715,58.47750865051563,-0.01999999999998181,2.282110091743119,517.2842199740804,517.3342200521843,0.056371428571424076,14.614271919516497,-33.098136517621164,0.31899999999996,517.3452733333334,517.1534333333334,517.38,517.081,-29472830.0,-0.7575745609348998
2024-05-07 21:11:00,517.18,517.28,517.18,517.26,3035.0,517.25,0.10000000000002274,0.029999999999972715,0.07000000000005002,0.10000000000002274,44.61704091048463,-0.04386992816694146,-0.048211315605021135,0.004341387438079672,517.4241671209284,517.0628428790717,0.36132424185666423,0.001257004726842128,1569884.0999999999,0.05999999999994543,61.93771626296938,-0.07000000000005002,1.1208944793850453,517.2832701711753,517.3334815442023,0.06137142857141953,15.815801537859258,-2.7834729219655325,0.31899999999996,517.3462733333333,517.1404333333332,517.37,517.081,-29469795.0,-0.7575745609348998
2024-05-07 21:18:00,517.2,517.2,517.2,517.2,390.0,517.26,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,39.13358446826999,-0.041073632912230096,-0.04678377906646293,0.005710146154232834,517.4103976659542,517.0616123340458,0.34878533190840244,0.0012811992946694503,201708.00000000003,0.020000000000095497,44.23791821562297,-0.05999999999994543,-0.871499176276771,517.2800046742665,517.3321533696331,0.06279999999998966,14.484728565345463,-31.35277287244505,0.3089999999999691,517.3436066666667,517.1277666666666,517.37,517.081,-29470185.0,-0.7575745609348998
2024-05-07 21:20:00,517.16,517.16,517.16,517.16,363.0,517.2,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,39.708909144368796,-0.041605610898841405,-0.045748145432938626,0.004142534534097221,517.3932506807469,517.0587593192531,0.3344913614937468,0.0012951973641819857,187729.08,0.01999999999998181,36.0730593607185,-0.04000000000007731,-0.0692307692307692,517.275298608609,517.3304404007811,0.06137142857141953,14.923556982735121,-61.304689546755746,0.3089999999999691,517.33544,517.1156,517.37,517.081,-29470548.0,-0.7575745609348998
2024-05-07 21:22:00,517.16,517.16,517.07,517.07,3407.0,517.16,0.08999999999991815,0.0,0.08999999999991815,0.08999999999991815,36.00373233804528,-0.04872775193223333,-0.04634406673279757,-0.002383685199435763,517.3823950226958,517.0416149773041,0.3407800453917389,0.0013751530834142528,1761657.4900000002,-0.15999999999996817,0.0,0.0,8.385674931129477,517.2672476827812,517.3278489540072,0.06637142857141498,18.074981574114574,-110.17899279068496,0.31999999999993634,517.3296066666667,517.0957666666666,517.37,517.07,-29473955.0,-0.7575745609348998
2024-05-07 21:23:00,517.18,517.18,517.18,517.18,162.0,517.07,0.0,0.10999999999989996,0.10999999999989996,0.10999999999989996,48.71827736477183,-0.044977546167160654,-0.04607076261967019,0.0010932164525095378,517.3680594043623,517.0419505956378,0.32610880872448433,0.0015305553871100563,83783.15999999999,0.029999999999972715,52.38095238092402,0.10999999999989996,-0.9524508365130614,517.2638262050251,517.3263778201365,0.06851428571427018,19.928970412038566,-27.14782558714383,0.31999999999993634,517.3261066666666,517.0842666666667,517.37,517.07,-29473793.0,-0.7575745609348998
2024-05-07 21:24:00,517.08,517.08,517.07,517.07,1368.0,517.18,0.009999999999990905,0.09999999999990905,0.10999999999989996,0.10999999999989996,43.67961388186918,-0.05030171491341662,-0.04691695307841948,-0.003384761834997141,517.3567669917702,517.0282430082298,0.32852398354043544,0.0016372403271589855,707351.7600000001,-0.05999999999994543,0.0,-0.09999999999990905,7.444444444444445,517.2562251773771,517.3238267970506,0.07351428571425751,28.657197945753936,-132.87803868518967,0.31999999999993634,517.3231066666666,517.0632666666667,517.37,517.07,-29475161.0,-0.7575745609348998
2024-05-07 21:25:00,517.0866,517.14,517.0866,517.14,331.0,517.07,0.05340000000001055,0.06999999999993634,0.016599999999925785,0.06999999999993634,50.0,-0.048315787692786216,-0.047196720001292825,-0.0011190676914933917,517.3353283466699,517.0306816533302,0.3046466933396914,0.0016834417174443395,171173.34,-9.999999997489795e-05,33.33333333331529,0.016599999999925785,-0.7580409356725146,517.2516673272839,517.3219976746919,0.0756571428571127,46.605889001508324,-73.12631035111241,0.30999999999994543,517.3172166666667,517.0493766666667,517.37,517.07,-29474830.0,-0.7575745609348998
2024-05-07 21:26:00,517.1,517.1,517.1,517.1,135.0,517.14,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,42.35474006115801,-0.04940013773136798,-0.04763740354730786,-0.0017627341840601163,517.3051303352403,517.0358796647598,0.26925067048046003,0.0016834535292539236,69808.5,0.009999999999990905,14.285714285706552,-0.03999999999996362,-0.5921450151057401,517.2457195889591,517.3197887426055,0.07065714285710913,24.525192764862553,-94.74125316237576,0.30999999999994543,517.3043833333332,517.0365433333333,517.35,517.07,-29474965.0,-0.7575745609348998
2024-05-07 21:30:00,517.09,517.09,517.09,517.09,805.0,517.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,46.15483209433566,-0.050484455992659605,-0.048206814036378214,-0.0022776419562813913,517.2844794820371,517.0355305179628,0.24894896407431588,0.0016801067237998053,416257.45,-0.049999999999954525,9.523809523804369,-0.009999999999990905,4.962962962962963,517.2396129384117,517.3175022874552,0.06494285714282048,25.256379536486435,-104.28470743433553,0.30999999999994543,517.2882166666666,517.0303766666666,517.3,517.07,-29475770.0,-0.7575745609348998
2024-05-07 21:33:00,517.14,517.14,517.14,517.14,295.0,517.09,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,50.617131572451115,-0.046770067667580406,-0.04791946476261866,0.0011493970950382515,517.2640928355402,517.0419171644598,0.222175671080322,0.0017118791951158754,152556.3,-0.11000000000001364,33.33333333331529,0.049999999999954525,-0.6335403726708074,517.2357065486701,517.3157360955403,0.06637142857139063,34.59037163344729,-21.230593587119632,0.30999999999994543,517.2838833333333,517.0200433333334,517.28,517.07,-29475475.0,-0.7575745609348998
2024-05-07 21:35:00,517.1125,517.14,517.11,517.11,806.0,517.14,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,48.18696542585426,-0.045720104533415906,-0.04747959271677811,0.001759488183362204,517.2588664246341,517.0381435753657,0.22072284926844077,0.0017165558363657872,416790.66000000003,-0.14999999999997726,19.047619047608737,-0.027500000000031832,1.7322033898305085,517.2307768800948,517.3136889702115,0.06779285714281968,32.1060220859152,-51.68711261991752,0.2999999999999545,517.2737166666666,517.0198766666667,517.28,517.07,-29476281.0,-0.7575745609348998
2024-05-07 21:36:00,517.09,517.09,517.09,517.09,186.0,517.11,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,50.0,-0.045971898607376716,-0.047178053894897834,0.0012061552875211184,517.2562821094684,517.0317278905313,0.2245542189371008,0.0017171875466749096,96178.74,-0.11000000000001364,9.523809523804369,-0.01999999999998181,-0.7692307692307692,517.2252562181303,517.3114632093138,0.06499999999996524,43.27499902696951,-100.61833578583717,0.2999999999999545,517.2668833333332,517.0170433333333,517.28,517.07,-29476467.0,-0.7575745609348998
2024-05-07 21:40:00,517.08,517.08,517.08,517.08,415.0,517.09,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,46.05263157894856,-0.046442997684039256,-0.04703104265272612,0.0005880449686868627,517.2568813490022,517.0251286509977,0.2317526980045841,0.0017137802350534936,214588.2,-0.07999999999992724,4.761904761902184,-0.009999999999990905,1.2311827956989245,517.2195598958507,517.3091600928033,0.062142857142824984,40.023535054103704,-106.34099774102228,0.2999999999999545,517.2602166666666,517.0163766666667,517.28,517.07,-29476882.0,-0.7575745609348998
2024-05-07 21:41:00,517.08,517.08,517.08,517.08,406.0,517.08,0.0,0.0,0.0,0.0,36.92307692307047,-0.04628282747137291,-0.04688139961645548,0.0005985721450825696,517.2444400774835,517.0225699225165,0.22187015496706408,0.0017145698451604449,209934.48,0.009999999999990905,4.761904761902184,0.0,-0.02168674698795181,517.2140869587586,517.3068798928749,0.052857142857111024,32.685765755616885,-95.5779533277647,0.2999999999999545,517.2435499999999,517.02171,517.28,517.07,-29476882.0,-0.7575745609348998
2024-05-07 21:46:00,517.17,517.17,517.17,517.17,488.0,517.08,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,43.835616438349334,-0.03845041117972414,-0.04519520192910922,0.006744790749385075,517.2464223654059,517.0225876345941,0.22383473081185912,0.001796749720833174,252378.96,-0.009999999999990905,76.92307692300966,0.08999999999991815,0.20197044334975378,517.2123580584151,517.3055179038911,0.05214285714281784,13.944970965551704,63.72143506686116,0.2999999999999545,517.2447166666667,517.0228766666668,517.28,517.07,-29476394.0,-0.7575745609348998
2024-05-07 21:47:00,517.14,517.14,517.14,517.14,136.0,517.17,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,45.71428571427829,-0.03426888375838644,-0.04300993829496466,0.008741054536578224,517.2469269739744,517.0230830260256,0.2238439479488079,0.0018018965121119356,70331.04,0.06999999999993634,63.63636363636363,-0.029999999999972715,-0.7213114754098361,517.2095204874969,517.3038709595738,0.049999999999962644,14.343182201678275,10.918478101292955,0.2999999999999545,517.2447166666667,517.0228766666668,517.28,517.07,-29476530.0,-0.7575745609348998
2024-05-07 21:50:00,517.14,517.14,517.14,517.14,721.0,517.14,0.0,0.0,0.0,0.0,48.484848484848484,-0.030602229695887218,-0.04052839657514917,0.009926166879261955,517.2469210245307,517.0230789754693,0.22384204906143168,0.0017998829969916221,372857.94,0.0,63.63636363636363,0.0,4.301470588235294,517.2067941938695,517.3022404027622,0.047142857142814264,14.95334627068138,10.925306577519242,0.2999999999999545,517.2437033333332,517.0238833333334,517.28,517.07,-29476530.0,-0.7575745609348998
2024-05-07 21:51:00,517.14,517.14,517.14,517.14,1550.0,517.14,0.0,0.0,0.0,0.0,56.140350877192986,-0.02738075167314946,-0.03789886759474923,0.01051811592159977,517.247404264298,517.0275957357021,0.21980852859587685,0.0017938595414592284,801567.0,0.03999999999996362,63.63636363636363,0.0,1.1497919556171983,517.2041748137178,517.3006260703964,0.040714285714248684,24.890037114129854,8.019216893229787,0.2799999999999727,517.23961,517.0316100000001,517.28,517.07,-29476530.0,-0.7575745609348998
2024-05-07 21:52:00,517.14,517.14,517.14,517.14,146.0,517.14,0.0,0.0,0.0,0.0,45.65217391304348,-0.02454477029721147,-0.035228048135241684,0.010683277838030213,517.247404264298,517.0275957357021,0.21980852859587685,0.0017767342730631286,75502.44,0.049999999999954525,70.0,0.0,-0.9058064516129032,517.2016581543563,517.2990278010393,0.03285714285711298,22.438959407846355,8.01921689343746,0.2299999999999045,517.2346099999999,517.03661,517.28,517.07,-29476530.0,-0.7575745609348998
2024-05-07 21:53:00,517.14,517.14,517.14,517.14,569.0,517.14,0.0,0.0,0.0,0.0,60.0,-0.022043135084913956,-0.03259106552517614,0.010547930440262185,517.2283764545689,517.035623545431,0.19275290913788012,0.0017749058667439156,294252.66,0.0,66.66666666666667,0.0,2.8972602739726026,517.1992401875189,517.2974454348598,0.024999999999977263,30.972175556088345,15.371805971471181,0.2099999999999227,517.2182766666666,517.0462766666668,517.28,517.07,-29476530.0,-0.7575745609348998
2024-05-07 21:56:00,517.14,517.14,517.14,517.14,185.0,517.14,0.0,0.0,0.0,0.0,50.0,-0.019831960658279968,-0.030039244551796906,0.010207283893516939,517.2015053148756,517.0504946851244,0.1510106297512266,0.0017203900407277563,95670.9,0.029999999999972715,66.66666666666667,0.0,-0.6748681898066784,517.1969170429103,517.2958788136175,0.01999999999998181,23.976301800241515,29.253413345141187,0.2099999999999227,517.2032766666666,517.0512766666668,517.2,517.07,-29476530.0,-0.7575745609348998
2024-05-07 21:59:00,517.14,517.14,517.14,517.14,199.0,517.14,0.0,0.0,0.0,0.0,58.33333333333334,-0.01787355379235578,-0.02760610639990868,0.009732552607552902,517.1904653903151,517.055534609685,0.13493078063015673,0.00171723998755426,102910.86,0.049999999999954525,66.66666666666667,0.0,0.07567567567567557,517.1946850020119,517.2943277806462,0.017142857142841552,25.01006167408559,39.86292629537816,0.2099999999999227,517.1942766666666,517.0542766666667,517.18,517.07,-29476530.0,-0.7575745609348998
2024-05-07 22:00:00,517.08,517.14,517.03,517.14,5630.0,517.14,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,60.869565217391305,-0.01613550221600235,-0.025311985563127415,0.009176483347125064,517.1877267064674,517.0562732935327,0.13145341293466117,0.001702545632348768,2911498.1999999997,0.05999999999994543,78.57142857144598,-0.05999999999994543,27.29145728643216,517.1925404921291,517.2927921808388,0.024285714285700317,9.842563979655083,-47.1019675669798,0.25,517.1984433333332,517.0444433333334,517.18,517.03,-29476530.0,-0.7575745609348998
