Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-19 20:17:00,495.28,495.31,495.27,495.28,27914.0,495.25,0.040000000000020464,0.060000000000002274,0.01999999999998181,0.060000000000002274,68.6274509803902,0.10260389429527095,0.08112846563003111,0.02147542866523984,495.3256267786054,494.7603732213946,0.5652535572107809,0.0037098330354076495,13825245.92,0.5099999999999909,94.7368421052579,0.029999999999972715,-0.004954906783588231,494.95741463506624,495.6246129442792,0.1264500000000055,94.21928862669091,138.6610781763569,1.204999999999984,495.40220166666677,494.6861416666667,495.52,494.71,-20056845.0,0.25558313136719046
2024-04-19 20:18:00,495.28,495.29,495.24,495.24,39499.0,495.28,0.05000000000001137,0.010000000000047748,0.03999999999996362,0.05000000000001137,60.0,0.105013025635742,0.08590537763117329,0.01910764800456871,495.3275515171687,494.7594484828312,0.5681030343374687,0.0035293941695455147,19561484.76,0.37999999999999545,87.71929824561508,0.0,0.4150247187791072,494.9684964140833,495.62078594980875,0.11859285714286168,93.1465763973072,121.22085790039314,1.204999999999984,495.3963683333333,494.6923083333333,495.52,494.71,-20096344.0,0.3167060849337909
2024-04-19 20:19:00,495.3,495.3,495.2,495.25,24328.0,495.24,0.10000000000002274,0.060000000000002274,0.040000000000020464,0.10000000000002274,68.75000000000044,0.10650151286102982,0.0900246046771446,0.016476908183885225,495.3489155676664,494.7530844323337,0.5958311353326735,0.0035293961405942634,12048442.0,0.2699999999999818,89.47368421052579,0.060000000000002274,-0.38408567305501407,494.97953577039374,495.61709653737284,0.10859285714286264,93.49716339530718,109.15257651414184,1.204999999999984,495.3415350000001,494.75747500000006,495.31,494.71,-20072016.0,0.48404293224673933
2024-04-19 20:20:00,495.24,495.25,495.14,495.1499,19968.0,495.25,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,65.46839661945089,0.0984688289166229,0.09171344952504026,0.006755379391582633,495.3568479980434,494.7681420019566,0.5887059960867873,0.003565775471598774,9887153.2032,0.1098999999999819,71.91228070175407,-0.009999999999990905,-0.17921736270963495,494.9862167205744,495.61244781560794,0.11145000000000696,94.2185160222502,63.95341534094274,1.1099999999999568,495.3142000000001,494.80814000000004,495.31,494.74,-20091984.0,0.5013484119698698
2024-04-19 20:21:00,495.16,495.24,495.15,495.15,7851.0,495.1499,0.09000000000003183,0.09010000000000673,9.999999997489795e-05,0.09010000000000673,76.38156067759009,0.09106124088134493,0.0915830077963012,-0.0005217669149562704,495.3651357523505,494.77685424764934,0.5882815047011718,0.0033838542013299396,3887422.65,0.049999999999954525,70.37037037036686,0.010100000000022646,-0.6068209134615384,494.9926395942774,495.60784634480586,0.09860000000000875,96.54733692380947,58.1527087045781,1.0949999999999704,495.31771,494.8236299999999,495.31,494.74,-20084133.0,0.5169065059464962
2024-04-19 20:22:00,495.16,495.19,495.14,495.19,10211.0,495.15,0.05000000000001137,0.040000000000020464,0.009999999999990905,0.05000000000001137,74.6195165622203,0.0874107232938286,0.09074855089580669,-0.003337827601978094,495.3759317150676,494.79005828493246,0.585873430135166,0.00331674958159052,5056385.09,0.029999999999972715,74.4680851063835,0.010000000000047748,0.3005986498535218,495.00037921803124,495.6036886697332,0.0943142857142943,96.56491448933077,49.64242877166565,1.0299999999999727,495.3110433333333,494.8489633333333,495.31,494.74,-20073922.0,0.5282145008009674
2024-04-19 20:23:00,495.17,495.17,495.08,495.08,17377.0,495.19,0.09000000000003183,0.01999999999998181,0.11000000000001364,0.11000000000001364,57.57346258709253,0.07477956879313297,0.08755475447527195,-0.012775185682138979,495.3720357547075,494.8119542452926,0.5600815094148857,0.0031182242395861,8603005.16,-0.08000000000004093,30.30303030302143,-0.01999999999998181,0.7017921848986388,495.0035016016379,495.5984778371985,0.09002857142857985,79.09831577362203,11.230540002888228,0.8100000000000023,495.31854333333337,494.8624633333333,495.31,494.74,-20091299.0,0.5310873563004863
2024-04-19 20:24:00,495.07,495.1,495.06,495.1,10552.0,495.08,0.040000000000020464,0.020000000000038654,0.01999999999998181,0.040000000000020464,54.837149306675364,0.06562661790178481,0.08316912716057452,-0.01754250925878971,495.3736447114947,494.8143452885053,0.5592994229893975,0.0027368278584179715,5224295.2,-0.029999999999972715,30.000000000009475,-0.009999999999990905,-0.39276054554871387,495.00728585255405,495.59351785871894,0.08788571428572466,77.23558044764458,-4.709422049112753,0.8100000000000023,495.3105433333334,494.87846333333334,495.31,494.74,-20080747.0,0.4906544685045587
2024-04-19 20:25:00,495.05,495.1,495.05,495.1,11870.0,495.1,0.05000000000001137,0.0,0.05000000000001137,0.05000000000001137,50.0,0.05770762084557646,0.07807682589757492,-0.020369205051998462,495.37280578136694,494.8301842186332,0.542621562733757,0.002730862751271743,5876837.0,-0.049999999999954525,19.230769230774275,-0.05000000000001137,0.12490523123578479,495.01092170147353,495.5886072332591,0.08502857142858034,75.15859830026628,-11.945399902739691,0.8100000000000023,495.29871,494.90463,495.31,494.74,-20080747.0,0.4941985525028521
2024-04-19 20:26:00,495.084,495.14,495.08,495.14,14426.0,495.1,0.060000000000002274,0.03999999999996362,0.020000000000038654,0.060000000000002274,48.14883376526844,0.05403652490872446,0.07326876569980482,-0.019232240791080366,495.36667445802146,494.8613155419785,0.505358916042951,0.0026821809504847497,7142889.64,-0.11000000000001364,34.61538461537621,-0.016000000000019554,0.21533277169334464,495.0159835955334,495.5841434796944,0.08000714285715357,69.82835337415683,5.6429363887435935,0.8100000000000023,495.30837666666673,494.91629666666665,495.31,494.74,-20066321.0,0.5081392962951824
2024-04-19 20:27:00,495.11,495.11,495.11,495.11,1661.0,495.14,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,45.61557348298699,0.04815134689653178,0.06824528193915022,-0.020093935042618444,495.3252147428297,494.9367752571705,0.3884394856592053,0.0025842942140444007,822377.7100000001,-0.16999999999995907,23.076923076924757,-0.029999999999972715,-0.8848606682379038,495.0196705133556,495.5794256341253,0.074292857142869,60.04718190419344,-14.09213127550712,0.8100000000000023,495.29787666666675,494.9537966666667,495.31,494.77,-20067982.0,0.5081392962951824
2024-04-19 20:28:00,495.13,495.16,495.13,495.15,4193.0,495.11,0.03000000000002956,0.05000000000001137,0.01999999999998181,0.05000000000001137,51.723543605652026,0.04618260233547744,0.06383274601841567,-0.017650143682938227,495.2919579397298,494.9990320602703,0.2929258794595171,0.002576521441115846,2076163.95,-0.09000000000003183,38.461538461526686,0.01999999999998181,1.5243829018663457,495.0247814736162,495.57515274224346,0.0728642857142948,74.6493313253888,5.890153608150106,0.8100000000000023,495.3073766666667,494.9752966666667,495.31,494.84,-20063789.0,0.5081392962951824
2024-04-19 20:29:00,495.23,495.25,495.23,495.25,1021.0,495.15,0.01999999999998181,0.10000000000002274,0.08000000000004093,0.10000000000002274,57.57346258709749,0.052091049162754643,0.06148440664728347,-0.009393357484528825,495.29020942105296,495.02778057894716,0.2624288421058054,0.002524846935424493,505650.25,0.0,76.92307692307524,0.08000000000004093,-0.7564989267827331,495.0336135726901,495.5719173915744,0.07143571428572468,38.12323388646113,105.46328847934885,0.6000000000000227,495.31537666666674,494.9972966666667,495.31,494.98,-20062768.0,0.5081392962951824
2024-04-19 20:30:00,495.27,495.35,495.2,495.2,31725.0,495.25,0.1500000000000341,0.10000000000002274,0.05000000000001137,0.1500000000000341,45.902982628644786,0.052137939991325766,0.05961511331609193,-0.007477173324766162,495.28666420668446,495.0473257933154,0.2393384133690688,0.0022909289007067265,15710220.0,0.05009999999998627,49.99999999999053,0.01999999999998181,30.072477962781587,495.04013853062384,495.5682167210115,0.07500714285715405,39.144587374811756,103.57277644975827,0.6100000000000136,495.33471000000014,495.00063000000006,495.35,495.01,-20094493.0,0.5081392962951824
2024-04-19 20:31:00,495.23,495.23,495.18,495.21,21856.0,495.2,0.05000000000001137,0.03000000000002956,0.01999999999998181,0.05000000000001137,44.06980684513706,0.05237823405946074,0.058167737464765695,-0.005789503405304958,495.2892759604016,495.05571403959834,0.233561920803254,0.002270318804378161,10823309.76,0.060000000000002274,53.3333333333207,0.03000000000002956,-0.3110795902285264,495.04679976471704,495.5646523755288,0.074292857142869,27.347114554411007,42.932815416596334,0.6100000000000136,495.3375433333333,495.01146333333327,495.35,495.05,-20072637.0,0.5081392962951824
2024-04-19 20:32:00,495.21,495.23,495.19,495.21,9246.0,495.21,0.040000000000020464,0.020000000000038654,0.01999999999998181,0.040000000000020464,47.27371864776157,0.051969595690479764,0.05692810910990851,-0.004958513419428746,495.2927860865922,495.05720391340776,0.23558217318441166,0.002259435620477622,4578711.66,0.01999999999998181,53.3333333333207,0.0,-0.5769582723279649,495.05319977394385,495.5611234961703,0.07357857142858393,36.75277960606341,42.590053179119394,0.6100000000000136,495.332175,495.02415499999995,495.35,495.05,-20072637.0,0.5081392962951824
2024-04-19 20:33:00,495.22,495.24,495.22,495.24,8598.0,495.21,0.01999999999998181,0.03000000000002956,0.010000000000047748,0.03000000000002956,49.12311469659848,0.05345035371260565,0.056232558030447945,-0.0027822043178422975,495.3000307192875,495.05795928071257,0.2420714385749534,0.0022341710559713826,4258073.5200000005,0.160000000000025,63.333333333330174,0.010000000000047748,-0.07008436080467229,495.0605252730049,495.557928237502,0.06857857142858441,45.18479336748298,66.40815758920529,0.6100000000000136,495.3280083333334,495.0359883333333,495.35,495.05,-20064039.0,0.5081392962951824
2024-04-19 20:34:00,495.27,495.27,495.23,495.23,14713.0,495.24,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,58.342012080818265,0.0532036501263633,0.055626776449631016,-0.002423126323267716,495.3047704030201,495.06321959698,0.24155080604009527,0.0020468453089880975,7286318.99,0.12999999999999545,60.0,0.029999999999972715,0.7112119097464527,495.0671713407302,495.5546652699647,0.06357857142858084,55.522659234880486,71.38248502183315,0.6100000000000136,495.33084166666674,495.04482166666673,495.35,495.05,-20078752.0,0.5081392962951824
2024-04-19 20:35:00,495.24,495.24,495.23,495.23,787.0,495.23,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,58.33333333333728,0.052404054437715786,0.054982232047247975,-0.0025781776095321896,495.30932761407183,495.06666238592805,0.24266522814377822,0.0019240486209777783,389746.01,0.12999999999999545,60.0,0.009999999999990905,-0.9465098892136206,495.0735567783487,495.55143476976605,0.05785714285715114,53.03970691833174,53.35038798282175,0.6100000000000136,495.32300833333335,495.0589883333333,495.35,495.05,-20078752.0,0.5081392962951824
2024-04-19 20:36:00,495.23,495.23,495.21,495.21,2418.0,495.23,0.020000000000038654,0.0,0.020000000000038654,0.020000000000038654,52.17391304347611,0.04958495178209432,0.05390277599421725,-0.004317824212122928,495.30430522145537,495.0676847785445,0.23662044291086204,0.001886807495707921,1197417.78,0.06999999999999318,53.3333333333207,0.0,2.0724269377382467,495.07890749292324,495.54803740887286,0.055714285714295944,55.78706344894709,32.34712512595519,0.6100000000000136,495.3150083333333,495.0669883333333,495.35,495.05,-20081170.0,0.5081392962951824
2024-04-19 20:37:00,495.15,495.1997,495.13,495.1997,3428.0,495.21,0.06970000000001164,0.010299999999972442,0.07999999999998408,0.07999999999998408,66.6111573688627,0.04598953002306416,0.052320126799986634,-0.006330596776922472,495.29201893844817,495.07194106155185,0.22007787689631186,0.0017191579692287064,1697544.5716,0.08969999999999345,49.89999999999669,-0.060000000000002274,0.4177005789909016,495.0836444539851,495.5445713650035,0.053571428571436694,61.48710851360425,-12.313326736601013,0.5800000000000409,495.31149833333336,495.05947833333335,495.35,495.05,-20084598.0,0.5081392962951824
2024-04-19 20:38:00,495.18,495.18,495.17,495.17,2281632.0,495.1997,0.009999999999990905,0.019700000000000273,0.029699999999991178,0.029699999999991178,59.45945945945987,0.04027927616601801,0.04991195667319291,-0.009632680507174904,495.28515007460936,495.0718099253907,0.2133401492186522,0.0016745080619152066,1129795717.44,0.020000000000038654,40.0,-0.019700000000000273,664.5869311551926,495.08703094598565,495.5408442867448,0.052835714285720314,3.4860343227828707,-11.710394349230116,0.5100000000000477,495.30530166666665,495.0573416666666,495.35,495.05,-22366230.0,0.5081392962951824
2024-04-19 20:39:00,495.15,495.17,495.11,495.11,7664.0,495.17,0.060000000000002274,0.0,0.060000000000002274,0.060000000000002274,51.16279069767349,0.03056008267492416,0.04604158187353916,-0.015481499198615002,495.2767538762857,495.0662061237145,0.21054775257118763,0.0015856694205059793,3794523.04,-0.13999999999998636,11.111111111120469,-0.020000000000038654,-0.9966410008274779,495.08793169320194,495.5365572789165,0.05355000000000538,3.492132859816067,-67.96457434369243,0.37000000000000455,495.2953016666667,495.0553416666667,495.35,495.05,-22373894.0,0.5081392962951824
2024-04-19 20:40:00,495.1,495.1,495.04,495.08,4433.0,495.11,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.06999999999999318,42.857142857142854,0.020203904496213454,0.04087404639807402,-0.02067014190186057,495.2806567555652,495.0553132444349,0.2253435111302906,0.0015609837591859708,2194689.64,-0.12000000000000455,12.903225806439783,-0.009999999999990905,-0.42158141962421714,495.08762064640973,495.53201442041984,0.05426428571429044,2.904032396335978,-128.8961789441561,0.34000000000003183,495.28597,495.05400999999995,495.35,495.04,-22378327.0,0.5081392962951824
2024-04-19 20:41:00,495.09,495.11,495.05,495.11,7506.0,495.08,0.060000000000002274,0.03000000000002956,0.029999999999972715,0.060000000000002274,50.0,0.014253008151058566,0.03554983874867093,-0.021296830597612365,495.2813879018934,495.05058209810653,0.2308058037868932,0.001530592428970593,3716295.66,-0.0999999999999659,22.580645161287958,0.009999999999990905,0.6932100157906609,495.08849826811917,495.527815271958,0.0564071428571497,3.2097568971403376,-93.29946917310586,0.3100000000000023,495.27846,495.05251999999996,495.35,495.04,-22370821.0,0.5081392962951824
2024-04-19 20:42:00,495.11,495.11,495.08,495.1,18962.0,495.11,0.03000000000002956,0.0,0.03000000000002956,0.03000000000002956,43.58974358975107,0.008630476733628711,0.030165966345662487,-0.021535489612033776,495.2799239617503,495.04304603824966,0.23687792350062864,0.0014881257080593953,9388086.200000001,-0.1099999999999568,19.35483870967801,0.0,1.526245670130562,495.0889493164282,495.5235584035803,0.05497857142857957,3.801818375136037,-76.02503363164814,0.3100000000000023,495.27262666666667,495.05068666666665,495.35,495.04,-22389783.0,0.5081392962951824
2024-04-19 20:43:00,495.08,495.08,495.0095,495.03,4876.0,495.1,0.07049999999998136,0.020000000000038654,0.09050000000002001,0.09050000000002001,19.444444444451463,-0.0014570390690096247,0.023841365262728065,-0.02529840433173769,495.28643405391915,495.0315359460809,0.25489810783824396,0.0015403021663949667,2413766.28,-0.21000000000003638,6.0205580029276895,-0.020000000000038654,-0.742854129311254,495.08663757852906,495.51864737468895,0.054300000000007946,3.753525461874432,-130.37824733461937,0.34050000000002,495.2671683333333,495.04912833333333,495.35,495.0095,-22394659.0,0.5081392962951824
2024-04-19 20:44:00,495.01,495.01,494.99,495.0,8796.0,495.03,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,20.58823529412699,-0.011736921375074871,0.016725707935167478,-0.02846262931024235,495.29795319194744,495.0100168080526,0.28793638389481657,0.0015403068201541121,4354020.0,-0.2300000000000182,3.5714285714256713,-0.01999999999998181,0.8039376538146021,495.0832400264299,495.51348670429405,0.046442857142860054,2.464585153009736,-158.16859045217976,0.36000000000001364,495.262835,495.044795,495.35,494.99,-22403455.0,0.5081392962951824
2024-04-19 20:45:00,495.01,495.04,495.0,495.04,5512.0,495.0,0.040000000000020464,0.040000000000020464,0.0,0.040000000000020464,27.027027027039892,-0.016466322938299527,0.010087301760474078,-0.026553624698773606,495.3020170226699,494.99995297733,0.3020640453398755,0.001555885699815487,2728660.48,-0.18999999999999773,17.85714285714866,0.009999999999990905,-0.3733515234197362,495.0815443391189,495.5087753938036,0.04572857142857499,2.7131913419951132,-122.48084928200612,0.36000000000001364,495.2590016666667,495.04296166666666,495.35,494.99,-22397943.0,0.5081392962951824
2024-04-19 20:46:00,495.08,495.08,495.0,495.0,34811.0,495.04,0.07999999999998408,0.03999999999996362,0.040000000000020464,0.07999999999998408,24.39024390245018,-0.023174927320383176,0.0034348559443026275,-0.026609783264685802,495.3094486174945,494.97852138250545,0.33092723498907617,0.001436528167528851,17231445.0,-0.20999999999997954,3.5714285714256713,0.03999999999996362,5.3154934687953554,495.0783465218986,495.50371295207424,0.048585714285715245,2.3335120632928437,-110.22391319529731,0.36000000000001364,495.256335,495.03629499999994,495.35,494.99,-22432754.0,0.5081392962951824
2024-04-19 20:47:00,494.98,494.98,494.93,494.96,3782.0,495.0,0.05000000000001137,0.01999999999998181,0.06999999999999318,0.06999999999999318,16.666666666673436,-0.03135773784970297,-0.0035236628144984924,-0.027834075035204478,495.3209426638894,494.9520273361106,0.3689153277788364,0.001428751456813283,1871938.72,-0.23970000000002756,8.82352941175733,-0.01999999999998181,-0.8913561805176524,495.07370548182416,495.4983028729491,0.05144285714285551,1.9745945643719978,-150.14958027450393,0.4200000000000159,495.2526683333334,495.02462833333334,495.35,494.93,-22436536.0,-0.9432311730754751
2024-04-19 20:48:00,495.0,495.04,494.98,494.98,1183.0,494.96,0.060000000000002274,0.08000000000004093,0.020000000000038654,0.08000000000004093,20.93023255815153,-0.035815977006905086,-0.009982125652979812,-0.025833851353925276,495.32505666283987,494.93091333716006,0.39414332567980637,0.0014282682772328937,585561.34,-0.18999999999999773,16.129032258068065,0.040000000000020464,-0.6872025383395028,495.07003075704677,495.49314563043225,0.05430000000000389,1.410346288987924,-100.24237103757932,0.4200000000000159,495.248335,495.01429499999995,495.35,494.93,-22435353.0,-0.9454228044021273
2024-04-19 20:49:00,494.98,495.0,494.98,495.0,964.0,494.98,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,24.444444444451463,-0.03730529854590259,-0.015446760231564369,-0.02185853831433822,495.3116827474,494.91928725259993,0.3923954948000983,0.0014340935811065986,477180.0,-0.11000000000001364,23.333333333330174,0.0,-0.18512256973795438,495.06728445284887,495.48823870873645,0.05501428571428895,1.41024038190875,-94.52657614390898,0.4200000000000159,495.22783499999997,495.009795,495.35,494.93,-22434389.0,-0.9454676462714249
2024-04-19 20:50:00,495.01,495.01,494.94,494.95,36076.0,495.0,0.06999999999999318,0.009999999999990905,0.060000000000002274,0.06999999999999318,22.916666666675056,-0.04203561828683178,-0.020764531842617853,-0.021271086444213924,495.3081611201902,494.89780887981,0.41035224038023443,0.001347904183162566,17855816.2,-0.12999999999999545,7.415647015195324,0.009999999999990905,36.42323651452282,495.0626850625411,495.48288309969433,0.058585714285714276,1.3903457819355225,-104.37756920495661,0.4200000000000159,495.2056683333333,495.00362833333327,495.27,494.93,-22470465.0,-0.9414025794611253
2024-04-19 20:51:00,494.95,494.98,494.93,494.97,46807.0,494.95,0.05000000000001137,0.03000000000002956,0.01999999999998181,0.05000000000001137,26.5468654278245,-0.04366722927142064,-0.02534507132837841,-0.018322157943042226,495.2978740836383,494.8840959163617,0.4137781672766323,0.0013564549947591574,23168060.790000003,-0.13999999999998636,16.000000000008185,0.0,0.2974553719924604,495.0590503542062,495.47777978526955,0.05644285714285908,1.3655186905295125,-99.97752083101342,0.4200000000000159,495.19333500000005,494.99129500000004,495.27,494.93,-22423658.0,-0.9225383603957027
2024-04-19 20:52:00,494.98,494.98,494.96,494.96,118984.0,494.97,0.020000000000038654,0.009999999999990905,0.010000000000047748,0.020000000000038654,27.65957446809334,-0.04524564552122001,-0.029325186166946734,-0.01592045935427328,495.2853066579393,494.8716633420607,0.41364331587863035,0.0013276252285793768,58892320.64,-0.1400000000000432,12.499999999988157,0.009999999999990905,1.5420129467814645,495.05516602659026,495.4726277476052,0.05575000000000533,57.2964549253714,-86.77975347252604,0.4200000000000159,495.17916833333334,494.98112833333334,495.27,494.93,-22542642.0,-0.9293327506810867
2024-04-19 20:53:00,494.98,495.05,494.98,495.04,19447.0,494.96,0.06999999999999318,0.09000000000003183,0.020000000000038654,0.09000000000003183,42.85714285714783,-0.03958491015544041,-0.03137713096464547,-0.00820777919079494,495.261290433107,494.8756795668929,0.3856108662140514,0.001273303352158948,9627042.88,0.010000000000047748,61.11111111111637,0.020000000000038654,-0.8365578565185234,495.05457128044947,495.4683229938977,0.05789285714286458,61.87501706263623,-38.294345145194754,0.4200000000000159,495.17466833333333,494.9646283333333,495.27,494.93,-22523195.0,-0.9234706351259343
2024-04-19 20:54:00,495.03,495.03,495.03,495.03,406.0,495.04,0.0,0.010000000000047748,0.010000000000047748,0.010000000000047748,44.68085106383211,-0.035496471790168016,-0.03220099912974998,-0.0032954726604180334,495.23617200537296,494.8807979946271,0.3553740107458907,0.001267583037317022,200982.18,0.029999999999972715,55.555555555534504,-0.010000000000047748,-0.9791227438679487,495.053607700824,495.46396157107284,0.05360714285715419,62.93546182203653,-26.91162450944471,0.4200000000000159,495.1610016666667,494.95696166666664,495.24,494.93,-22523601.0,-0.9234706351259343
2024-04-19 20:55:00,495.03,495.03,495.03,495.03,18222.0,495.03,0.0,0.0,0.0,0.0,40.90909090909208,-0.03188876114171535,-0.03213855153214306,0.00024979039042771073,495.2070072490947,494.8899627509052,0.3170444981894889,0.001267583037317022,9020436.66,-0.010000000000047748,55.555555555534504,0.0,43.881773399014776,495.05268190863484,495.45964354549005,0.04932142857143974,61.888539666164995,-20.403571031614792,0.4200000000000159,495.149835,494.947795,495.23,494.93,-22523601.0,-0.9234706351259343
2024-04-19 20:56:00,495.03,495.03,495.03,495.03,6663.0,495.03,0.0,0.0,0.0,0.0,41.86046511627876,-0.028698802529447676,-0.03145060173160399,0.0027517992021563117,495.1786545606683,494.90031543933185,0.2783391213364439,0.0012415889912488912,3298384.8899999997,0.029999999999972715,66.66666666665404,0.0,-0.6343431017451433,495.0517924220217,495.45536848533595,0.04717857142858049,58.96004742308796,-12.56028728158788,0.4200000000000159,495.1385016666667,494.9404616666667,495.1997,494.93,-22523601.0,-0.9234706351259343
2024-04-19 20:57:00,495.03,495.09,495.03,495.09,17499.0,495.03,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,57.14285714285328,-0.021086170539433624,-0.029377715493169917,0.008291544953736293,495.1538946958404,494.9141053041596,0.2397893916808016,0.0012849546876623338,8663579.91,0.12999999999999545,100.0,0.0,1.6262944619540747,495.053290758413,495.4517329780192,0.0450000000000078,62.83667427273031,55.04892455570998,0.4200000000000159,495.1311783333333,494.9371383333332,495.18,494.93,-22506102.0,-0.9234706351259343
2024-04-19 20:58:00,495.08,495.08,495.04,495.05,50527.0,495.09,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,55.813953488370245,-0.018072442677919298,-0.027116660930119794,0.009044218252200496,495.12989778772726,494.92610221227267,0.20379557545459193,0.0012805382794093827,25013391.35,0.06999999999999318,75.00000000001776,-0.009999999999990905,1.887422138407909,495.0531617090635,495.44773563495437,0.04571428571429286,54.128978143871706,52.014988147067974,0.4200000000000159,495.1273750000001,494.929275,495.17,494.93,-22556629.0,-0.9234706351259343
2024-04-19 20:59:00,495.04,495.07,495.03,495.07,13374.0,495.05,0.040000000000020464,0.01999999999998181,0.020000000000038654,0.040000000000020464,53.65853658536078,-0.01390986452230436,-0.02447530164855671,0.01056543712625235,495.12255105650524,494.92944894349466,0.1931021130105819,0.0011283365178399141,6621066.18,0.06999999999999318,87.50000000000888,-0.009999999999990905,-0.7353098343459932,495.0538220341983,495.4439770714225,0.04571428571429286,50.968085700340396,64.54594340266442,0.4200000000000159,495.1217083333333,494.92760833333324,495.11,494.93,-22543255.0,-0.9234706351259343
2024-04-19 21:00:00,495.16,495.16,495.13,495.13,631.0,495.07,0.03000000000002956,0.09000000000003183,0.060000000000002274,0.09000000000003183,65.11627906976068,-0.005703743579601905,-0.02072099003476575,0.015017246455163846,495.1331849970978,494.9238150029022,0.20936999419564017,0.0011595995784357321,312427.02999999997,0.18000000000000682,86.95652173911861,0.09000000000003183,-0.9528189023478391,495.0568094054062,495.44085292145814,0.046428571428581984,51.06802193777783,207.47086516949437,0.339999999999975,495.12704166666674,494.9289416666667,495.16,494.93,-22542624.0,-0.9234706351259343
2024-04-19 21:01:00,495.08,495.09,495.08,495.09,7006.0,495.13,0.009999999999990905,0.040000000000020464,0.05000000000001137,0.05000000000001137,65.11627906976068,-0.0024003298087791336,-0.01705685798956843,0.014656528180789295,495.12924788856765,494.9257521114324,0.20349577713523104,0.0011775489462075264,3468600.54,0.1199999999999477,69.565217391285,-0.05000000000001137,10.103011093502378,495.0581109973511,495.4373618476128,0.04500000000001186,50.54158584694835,109.49833294563618,0.339999999999975,495.125875,494.929775,495.16,494.93,-22549630.0,-0.9234706351259343
2024-04-19 21:02:00,495.13,495.13,495.13,495.13,4515.0,495.09,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,66.66666666665824,0.003406052260231718,-0.0129642759396084,0.01637032819984012,495.13599730044047,494.9220026995595,0.21399460088093747,0.0012053179387271535,2235511.95,0.17000000000001592,86.95652173911861,0.040000000000020464,-0.35555238367113906,495.06093017392556,495.4343035207709,0.042142857142867536,51.06288816130451,178.72119730306116,0.339999999999975,495.1285416666667,494.93044166666664,495.16,494.93,-22545115.0,-0.9234706351259343
2024-04-19 21:03:00,495.15,495.16,495.15,495.16,3616.0,495.13,0.010000000000047748,0.03000000000002956,0.01999999999998181,0.03000000000002956,67.39130434782098,0.010309558983692568,-0.008309508954948207,0.018619067938640776,495.1574965538168,494.9135034461831,0.2439931076337416,0.0012053225936630614,1790498.56,0.12000000000000455,100.0,0.01999999999998181,-0.19911406423034328,495.06481526514415,495.4315741325046,0.04285714285715666,51.77234223973357,180.01978239391025,0.339999999999975,495.1283333333334,494.94233333333335,495.16,494.93,-22541499.0,-0.9234706351259343
2024-04-19 21:06:00,495.05,495.05,495.05,495.05,927.0,495.16,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,59.615384615382936,0.006825872696026636,-0.005282432624753239,0.012108305320779875,495.1589784721426,494.9170215278574,0.24195694428522074,0.001359218905879431,458911.35000000003,0.020000000000038654,52.17391304347611,-0.11000000000001364,-0.7436393805309734,495.0642342743542,495.42777737496726,0.04571428571430098,58.18526997235714,18.268268268333273,0.3100000000000023,495.13783333333333,494.9378333333333,495.16,494.93,-22542426.0,-0.9234706351259343
2024-04-19 21:07:00,495.0002,495.0002,495.0002,495.0002,213.0,495.05,0.0,0.04980000000000473,0.04980000000000473,0.04980000000000473,52.7464532557266,4.605155669423766e-05,-0.004216735788463744,0.004262787345157982,495.15815369788334,494.9138663021166,0.24428739576671887,0.0013824985511072892,105435.0426,-0.029799999999966076,20.100000000008983,-0.04980000000000473,-0.7702265372168284,495.0617231263403,495.4235228737238,0.04570000000001479,69.61620689830168,-53.2498386813436,0.30000000000001137,495.13749000000007,494.93552999999997,495.16,494.93,-22542639.0,-0.9234706351259343
2024-04-19 21:08:00,495.01,495.01,494.91,494.91,4905.0,495.0002,0.0999999999999659,0.009799999999984266,0.09019999999998163,0.0999999999999659,46.03174603175033,-0.012461740521757747,-0.005865736735122545,-0.006596003786635202,495.16531460532667,494.89770539467327,0.26760921065340426,0.0014634723693523804,2427533.5500000003,-0.1199999999999477,0.0,0.009799999999984266,22.028169014084508,495.05577319981717,495.4184131933883,0.05141428571429531,37.471502334593,-121.61829808158058,0.2896999999999821,495.1353233333333,494.9293633333333,495.16,494.91,-22547544.0,-0.9234706351259343
