Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-15 19:34:00,504.9295,505.07,504.795,504.83,216033.0,504.93,0.27499999999997726,0.13999999999998636,0.1349999999999909,0.27499999999997726,60.984848484848,0.07106028668385989,-0.011433832937299543,0.08249411962115943,505.306141278505,503.6578587214952,1.648282557009793,0.0075366946848158135,109059939.39,0.20990000000000464,59.709718905014334,-0.0004999999999881766,0.2562687539252402,504.7801228744194,506.8136998648351,0.3484499999999855,63.776036839268286,97.73435597192723,1.688600000000008,505.1900616666667,503.7666016666667,505.2686,503.58,-11456531.0,-0.04340752812589635
2024-04-15 19:35:00,504.84,505.01,504.72,504.8,168827.0,504.83,0.2899999999999636,0.18000000000000682,0.1099999999999568,0.2899999999999636,56.378600823045296,0.07248932455445356,0.0053507985610510775,0.06713852599340248,505.3322827553734,503.65971724462656,1.6725655107468356,0.007488487387007588,85223869.60000001,0.060000000000002274,56.95388572478531,0.009999999999990905,-0.2185129123791273,504.78090236954023,506.7936630502596,0.3448785714285561,56.658113000371024,78.39772956546173,1.688600000000008,505.2064783333332,503.7788183333333,505.2686,503.58,-11625358.0,-0.0478979019924055
2024-04-15 19:36:00,504.81,505.01,504.8,504.84,225017.0,504.8,0.20999999999997954,0.20999999999997954,0.0,0.20999999999997954,57.78688524590173,0.07597373514187211,0.019475385877215284,0.05649834926465683,505.3674160180741,503.67358398192584,1.693832036148251,0.00736859875455868,113597582.28,0.3599999999999568,60.62832996509067,0.009999999999990905,0.33282591054748356,504.7832199236759,506.77422361692373,0.3377357142856973,56.991539464356634,79.2152114386374,1.688600000000008,505.225145,503.80748500000004,505.2686,503.58,-11400341.0,-0.04417607872464065
2024-04-15 19:37:00,504.83,504.86,504.5,504.54,267018.0,504.84,0.36000000000001364,0.020000000000038654,0.339999999999975,0.36000000000001364,45.714285714285914,0.053906264973704765,0.026361561696513183,0.027544703277191582,505.33200421907264,503.78399578092734,1.5480084381453025,0.007587111526636857,134721261.72,0.03500000000002501,33.06999816277958,-0.009999999999990905,0.18665700813716302,504.77368188745334,506.75199253615835,0.33559285714284215,50.07713034718727,19.514411304841094,1.688600000000008,505.2284783333333,503.8728183333334,505.2686,503.58,-11667359.0,-0.03115521579653879
2024-04-15 19:38:00,504.535,505.09,504.52,505.05,284516.0,504.54,0.5699999999999932,0.5499999999999545,0.020000000000038654,0.5699999999999932,57.59513798099105,0.07668638076819434,0.03642652551084942,0.04025985525734492,505.3153385811049,503.93566141889505,1.3796771622098731,0.00811337615943806,143694805.8,0.6500000000000341,79.9191622267147,-0.0049999999999954525,0.06553116269315185,504.7845178918669,506.73505728704237,0.34916428571427055,51.2874445558186,73.47846907772062,1.688600000000008,505.3246449999999,503.89298499999995,505.2686,503.58,-11382843.0,0.04759244168641963
2024-04-15 19:39:00,505.01,505.055,504.89,504.965,203735.0,505.05,0.16500000000002046,0.0049999999999954525,0.160000000000025,0.16500000000002046,54.02475672581529,0.08687950418817536,0.04651712124631461,0.04036238294186075,505.22902947307693,504.15147052692305,1.0775589461538857,0.007816991870881265,102879044.27499999,0.705099999999959,72.11096821605537,-0.040000000000020464,-0.28392427842370904,504.79159562159765,506.71744477672354,0.33952142857141404,48.58075398467078,90.11960359949266,1.688600000000008,505.384645,503.961985,505.2686,503.67,-11586578.0,0.05018364407933968
2024-04-15 19:40:00,504.9599,505.02,504.74,504.79,270445.0,504.965,0.2799999999999727,0.05500000000000682,0.2249999999999659,0.2799999999999727,55.719135119179825,0.07991537576583596,0.05319677215021888,0.02671860361561708,505.2157521296236,504.2187478703764,0.9970042592472055,0.007871789046113313,136517931.55,0.1500000000000341,56.03527466470897,-0.0050999999999703505,0.327435148599897,504.7915330482017,506.6982662217313,0.33309285714284037,47.92373109633746,46.516631137846844,1.688600000000008,505.3873116666666,504.03665166666667,505.2686,504.18,-11857023.0,-0.04803821300565283
2024-04-15 19:41:00,504.78,504.82,504.47,504.53,320864.0,504.79,0.3499999999999659,0.029999999999972715,0.3199999999999932,0.3499999999999659,50.42441939426828,0.05280769252016171,0.05311895622420745,-0.00031126370404574444,505.21422172123073,504.22427827876925,0.989943442461481,0.007992066301237446,161885513.92,-0.5300000000000296,32.15138710269802,-0.010000000000047748,0.18642977315165754,504.78127685023304,506.67669143345535,0.3430928571428394,44.53672510225706,-40.838025589404836,1.688600000000008,505.39847833333323,504.04581833333333,505.2686,504.18,-12177887.0,-0.13994658781043462
2024-04-15 19:42:00,504.53,504.62,504.3,504.46,407637.0,504.53,0.3199999999999932,0.09000000000003183,0.22999999999996135,0.3199999999999932,51.030856985774264,0.025383636501260298,0.04757189227961803,-0.02218825577835773,505.2142217212307,504.2242782787692,0.989943442461481,0.007982188640214903,205636561.01999998,-0.7350000000000136,25.721109682158414,0.0,0.2704354492869252,504.76867775806704,506.6546348022767,0.3498999999999829,41.26006197964337,-91.5182535871664,1.688600000000008,505.3979783333333,504.04331833333333,505.2686,504.18,-12585524.0,-0.12083827092257297
2024-04-15 19:43:00,504.45,504.71,504.28,504.56,263464.0,504.46,0.4300000000000068,0.25,0.18000000000000682,0.4300000000000068,55.228040834814024,0.01158548849213048,0.04037461152212052,-0.028789123029990038,505.2095069457432,504.20999305425676,0.9995138914864583,0.007985618872797369,132933395.84,-0.37000000000000455,30.43392892205033,-0.009999999999990905,-0.35367986713669275,504.76049431657424,506.63379266494064,0.36132857142855607,47.75880958410838,-67.9197332464224,1.688600000000008,505.39647833333333,504.03381833333333,505.2686,504.18,-12322060.0,-0.12541674062256092
2024-04-15 19:44:00,504.565,504.59,504.3,504.36,189996.0,504.56,0.2899999999999636,0.029999999999972715,0.2599999999999909,0.2899999999999636,44.79553903345764,-0.01531147064315519,0.02923739508906538,-0.04454886573222057,505.2193399649064,504.1741500350934,1.0451899298129774,0.00804422706355452,95826382.56,-0.46999999999997044,8.092251669030887,0.0049999999999954525,-0.27885403698418,504.74478865710074,506.61116786230446,0.35097142857141045,42.602853279238325,-91.53165869983525,1.688600000000008,505.3743099999999,504.02964999999995,505.2686,504.18,-12512056.0,-0.128450475316389
2024-04-15 19:45:00,504.38,504.65,504.23,504.575,631389.0,504.36,0.4199999999999591,0.2899999999999636,0.12999999999999545,0.4199999999999591,40.241448692152254,-0.019059099929791046,0.019578096085294094,-0.03863719601508514,505.2134191975138,504.16357080248616,1.0498483950276523,0.00813713417897737,318583104.675,-0.22500000000002274,33.217793183129125,0.01999999999998181,2.323169961472873,504.73813027839094,506.59090748556514,0.3331142857142676,47.3087731760511,-63.16872016991187,1.688600000000008,505.37489333333326,504.0062333333333,505.2686,504.18,-11880667.0,-0.05944695811144136
2024-04-15 19:46:00,504.58,504.63,504.29,504.4499,360145.0,504.575,0.339999999999975,0.05500000000000682,0.28499999999996817,0.339999999999975,34.94808290574089,-0.031757566180829144,0.009310963632069447,-0.04106852981289859,505.21459687535804,504.1593831246419,1.0552137507161206,0.008108784105325133,181675109.2355,-0.39009999999996126,21.246376811594427,0.0049999999999954525,-0.42959886852637597,504.72682713021874,506.56960392849487,0.33178571428569675,40.395802776125414,-69.30714737973109,1.688600000000008,505.36755833333325,504.00489833333336,505.2686,504.18,-12240812.0,-0.038880287381222234
2024-04-15 19:47:00,504.44,504.62,504.33,504.415,315759.0,504.4499,0.29000000000002046,0.17009999999999081,0.11990000000002965,0.29000000000002046,38.53006681514451,-0.04412864297376018,-0.0013769576890964772,-0.0427516852846637,505.2181069135522,504.14687308644784,1.071233827104379,0.0073915556870836445,159273575.985,-0.125,21.511627906978088,-0.009900000000016007,-0.12324480417609573,504.7145986153082,506.54816508343526,0.3278571428571289,38.99000990681121,-67.96718092684162,1.688600000000008,505.3723916666666,503.99373166666663,505.2686,504.18,-12556571.0,-0.05834118262497667
2024-04-15 19:48:00,504.4,504.54,504.31,504.53,671977.0,504.415,0.2300000000000182,0.125,0.10500000000001819,0.2300000000000182,43.362831858406295,-0.044144402364509006,-0.009930446624178984,-0.034213955740330024,505.2132064319787,504.1647735680212,1.048432863957487,0.007380334851201123,339032555.81,-0.5200000000000387,34.883720930229025,-0.015000000000043201,1.128132531455952,504.7073594539236,506.528083838824,0.3246428571428461,49.77741938051866,-67.47081003586904,1.688600000000008,505.3746666666666,503.9949466666667,505.2686,504.18,-11884594.0,0.06103429859587239
2024-04-15 19:49:00,504.53,505.26,504.51,505.15,501060.0,504.53,0.75,0.7300000000000182,0.01999999999998181,0.75,56.140350877192695,0.005805010105575548,-0.006783355278228077,0.012588365383803625,505.25545723141903,504.2115327685811,1.0439244628379356,0.008113957129546292,253110459.0,0.18500000000000227,89.32038834951295,0.0,-0.25434947922324724,504.7247179067109,506.5143715618208,0.35749999999999155,56.61425015715263,78.19403828984088,1.5985999999999763,505.4565016666666,503.9807816666667,505.2686,504.23,-11383534.0,0.12687216434701135
2024-04-15 19:50:00,505.14,505.15,504.82,505.02,570473.0,505.15,0.3299999999999841,0.0,0.3299999999999841,0.3299999999999841,53.06122448979615,0.0345026408430158,0.0014738439460206974,0.0330287968969951,505.2876261717952,504.21736382820484,1.0702623435903433,0.007531365448883974,288100274.46,0.22999999999996135,76.6990291262121,-0.009999999999990905,0.13853231149962086,504.73629759664385,506.49950219304645,0.36607142857142044,59.46684559102565,77.45354322121756,1.0885999999999854,505.46958499999994,504.014865,505.2686,504.23,-11954007.0,0.11675662478744578
2024-04-15 19:51:00,505.03,505.16,504.67,504.88,513194.0,505.02,0.4900000000000091,0.1400000000000432,0.3499999999999659,0.4900000000000091,56.115107913668794,0.04542525591261892,0.010264126339340342,0.03516112957327858,505.2626671573063,504.2243228426937,1.0383443146125728,0.007478188644800212,259101386.72,0.35000000000002274,63.10679611650432,0.009999999999990905,-0.10040615419134646,504.74193298501075,506.4833877433644,0.3753571428571344,56.80466141779392,48.70595169882954,1.0885999999999854,505.4522516666666,504.0335316666667,505.2686,504.23,-12467201.0,0.06669370049261453
2024-04-15 19:52:00,504.87,505.0989,504.76,504.89,393310.0,504.88,0.33890000000002374,0.2189000000000192,0.12000000000000455,0.33890000000002374,46.49122807017476,0.05426291437555619,0.019063883946583513,0.03519903042897268,505.20799700005256,504.24849299994736,0.9595040001051984,0.007473866154364805,198578285.9,0.4300000000000068,64.07766990291123,-0.009999999999990905,-0.23360366644972463,504.7477395346182,506.46753313895283,0.35884999999999373,57.64234558364291,58.290233484390896,1.0885999999999854,505.43987,504.02509000000003,505.265,504.23,-12073891.0,0.03476743051698703
2024-04-15 19:53:00,504.895,504.905,504.63,504.7499,345954.0,504.89,0.27499999999997726,0.014999999999986358,0.2599999999999909,0.27499999999997726,45.39420153312568,0.0493925565972404,0.025129618476714893,0.024262938120525507,505.1897182495976,504.2487617504024,0.9409564991951811,0.007339491867476555,174620246.9046,0.18990000000002283,50.47572815534181,0.0049999999999954525,-0.12040375276499449,504.7478242587508,506.45044226194835,0.3667071428571335,52.676854822546886,14.49000578356313,1.0885999999999854,505.4190349999999,504.01825499999995,505.26,504.23,-12419845.0,0.05044875443719465
2024-04-15 19:54:00,504.75,504.98,504.735,504.925,523958.0,504.7499,0.24500000000000455,0.2300999999999931,0.01490000000001146,0.24500000000000455,52.89054470709143,0.058981962251266395,0.0319000872316252,0.027081875019641197,505.20104888875915,504.24693111124077,0.9541177775183769,0.0073642483385348845,264559493.15,0.5649999999999977,67.47572815534093,9.999999997489795e-05,0.5145308335790308,504.75477232703514,506.43526373197875,0.3642071428571358,59.176185658486176,54.92574731494842,1.0885999999999854,505.41511833333334,504.02033833333337,505.26,504.23,-11895887.0,0.10890012264112611
2024-04-15 19:55:00,504.925,505.1,504.77,505.1,500857.0,504.925,0.3300000000000409,0.17500000000001137,0.15500000000002956,0.3300000000000409,62.66554084081618,0.07978298420528063,0.04147666662635629,0.03830631757892434,505.24414982273066,504.23383017726934,1.0103196454613226,0.007398890605083252,252982870.70000002,0.5250000000000341,84.4660194174784,0.0,-0.04408941174674308,504.7683106671514,506.4219775256904,0.36277857142856973,65.54883754233828,86.76879930153198,1.0885999999999854,505.4264516666667,504.0236716666667,505.26,504.23,-11395030.0,0.17852982439809023
2024-04-15 19:56:00,505.11,505.18,504.96,505.135,481051.0,505.1,0.22000000000002728,0.07999999999998408,0.1400000000000432,0.22000000000002728,65.23564463705463,0.0979628961726462,0.052773912535614274,0.04518898363703192,505.2877231006349,504.2197568993651,1.067966201269769,0.007220661116230277,242995696.885,0.6850999999999772,87.86407766990258,0.009999999999990905,-0.0395442212048549,504.7826906409886,506.4091717791662,0.355635714285715,72.46097113286777,111.51768846296254,1.0885999999999854,505.4378683333333,504.03308833333335,505.26,504.23,-10913979.0,0.22566132922086507
2024-04-15 19:57:00,505.14,505.19,504.855,504.955,520011.0,505.135,0.33499999999997954,0.05500000000000682,0.2799999999999727,0.33499999999997954,58.60491460439215,0.09673105630463397,0.06156534128941822,0.035165715015215745,505.3057476579505,504.2432323420496,1.062515315900896,0.007312852468507316,262582154.505,0.5399999999999636,70.38834951456165,0.0049999999999954525,0.08098933377126327,504.7894478707538,506.3947024082292,0.34884999999999877,65.56621878388086,75.49959774574411,1.0885999999999854,505.45370166666663,504.05392166666667,505.26,504.23,-11433990.0,0.21853095396503183
2024-04-15 19:58:00,504.955,505.01,504.69,504.695,908514.0,504.955,0.3199999999999932,0.05500000000000682,0.26499999999998636,0.3199999999999932,57.111922554348,0.07392285063821191,0.06403684315917696,0.009886007479034953,505.27274213603727,504.2407378639627,1.0320042720745732,0.007452351221165125,458522473.23,0.16500000000002046,45.14563106795993,0.0,0.7471053496945257,504.78574403268505,506.3777899464558,0.35099285714285805,59.055859620443755,15.256090122282679,1.0885999999999854,505.424285,504.074505,505.26,504.23,-12342504.0,0.07673883607597207
2024-04-15 19:59:00,504.68,504.93,504.45,504.5,1939776.0,504.695,0.4800000000000182,0.23500000000001364,0.24500000000000455,0.4800000000000182,48.394141829393746,0.039655192630107194,0.05916051305336301,-0.01950532042325582,505.2518799001782,504.2151000998217,1.0367798003564985,0.007496536861061779,978616992.0,-0.6499999999999773,21.649484536081026,-0.014999999999986358,1.1351085398794076,504.77453838434445,506.35910546937663,0.35527857142857655,42.63238252779609,-33.40419006689624,1.038599999999974,505.4386183333333,504.0258383333333,505.26,504.23,-14282280.0,-0.07851818882993668
2024-04-15 20:00:00,504.5,504.56,504.03,504.16,352920.0,504.5,0.5300000000000296,0.060000000000002274,0.4700000000000273,0.5300000000000296,44.315909180031966,-0.014767105725297824,0.04437498929763085,-0.05914209502292867,505.27915381344974,504.1248261865503,1.1543276268994305,0.007417358703074727,177928147.20000002,-0.8599999999999568,10.569105691061006,0.0,-0.8180614668910224,504.75043883986035,506.3372238229152,0.368850000000009,42.66915380196367,-131.71155559116315,1.2386000000000195,505.43361833333336,503.9708383333334,505.26,504.03,-14635200.0,-0.07846741978831236
2024-04-15 20:01:00,504.18,504.31,504.09,504.22,131658.0,504.16,0.22000000000002728,0.14999999999997726,0.07000000000005002,0.22000000000002728,46.21388630009307,-0.052451047676356666,0.025009781902833345,-0.07746082957919001,505.2986887329366,504.07429126706324,1.2243974658733805,0.00697035439359048,66384596.760000005,-0.6599999999999682,15.447154471548924,0.01999999999998181,-0.6269466167970078,504.7296373167286,506.3161569192046,0.3638500000000095,43.609120261978006,-127.37775575482371,1.2386000000000195,505.4006183333334,503.9638383333334,505.26,504.03,-14503542.0,-0.05756628470793074
2024-04-15 20:02:00,504.22,504.35,504.16,504.19,125314.0,504.22,0.18999999999999773,0.12999999999999545,0.060000000000002274,0.18999999999999773,43.173239097261494,-0.08377093327703733,0.0032536388668592117,-0.08702457214389654,505.31728467284165,504.0286953271584,1.2885893456832491,0.006902891055727741,63182065.66,-0.6999999999999886,13.008130081302655,0.0,-0.048185450181530975,504.7084750690138,506.2950011289638,0.36099285714286516,39.663277799133446,-112.09541925250501,1.2350000000000136,505.37628500000005,503.965505,505.26,504.03,-14628856.0,-0.06752582334583694
2024-04-15 20:03:00,504.17,504.21,504.14,504.2,31841.0,504.19,0.06999999999999318,0.01999999999998181,0.05000000000001137,0.06999999999999318,24.736730135090824,-0.10655692987836574,-0.01870847488218578,-0.08784845499617996,505.3318670425389,503.9781129574611,1.3537540850777532,0.006767817682625344,16054232.2,-0.5499000000000365,14.65517241379416,-0.01999999999998181,-0.7459102733932361,504.6885348702289,506.2741553465861,0.3124214285714361,35.37034503127768,-113.37374126483883,1.2300000000000182,505.32361833333334,503.9848383333333,505.26,504.03,-14597015.0,-0.07477407305647979
2024-04-15 20:04:00,504.2,504.22,504.14,504.15,64357.0,504.2,0.08000000000004093,0.020000000000038654,0.060000000000002274,0.08000000000004093,25.83601822019635,-0.12718348641931243,-0.04040347718961111,-0.08678000922970132,505.34667648308874,503.9423035169113,1.4043729661774478,0.006754848272825821,32445581.549999997,-0.7750000000000341,10.344827586207066,0.0,1.021199082943375,504.66741585571015,506.25301947249073,0.2945642857142973,29.63903037750886,-108.76978661857214,1.2300000000000182,505.29028500000004,503.993505,505.26,504.03,-14661372.0,-0.06933930015957582
2024-04-15 20:05:00,504.17,504.22,504.13,504.18,21325.0,504.15,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,29.292391432966213,-0.13950134711183182,-0.060223051174055256,-0.07927829593777656,505.3567428287132,503.89273717128685,1.4640056574263554,0.006761421843839024,10751638.5,-0.9200000000000159,12.931034482761282,0.020000000000038654,-0.6686452134188977,504.64830150842744,506.232392413063,0.26599285714287035,32.274965641150146,-98.42689900765279,1.2300000000000182,505.2418683333334,504.0110883333334,505.26,504.03,-14640047.0,-0.11741468770552696
2024-04-15 20:06:00,504.18,504.26,504.15,504.26,142256.0,504.18,0.11000000000001364,0.07999999999998408,0.03000000000002956,0.11000000000001364,32.1043063288258,-0.14118056734548645,-0.0764145544083415,-0.06476601293714496,505.36158298078385,503.8689070192163,1.4926759615675564,0.00677759064592884,71734010.56,-0.875,19.827586206897692,0.0,5.670855803048066,504.633073998293,506.2127666179082,0.24964285714286966,29.47973437461239,-82.20087013489656,1.2300000000000182,505.20720333333344,504.0224233333334,505.26,504.03,-14497791.0,-0.10216776704287148
2024-04-15 20:07:00,504.25,504.25,504.13,504.18,165264.0,504.26,0.12000000000000455,0.009999999999990905,0.12999999999999545,0.12999999999999545,33.23922122228015,-0.14726906676099816,-0.09058545687887283,-0.05668360988212533,505.3702277418015,503.8367622581984,1.533465483603095,0.006581737365795905,83322803.52,-0.7749999999999773,12.931034482761282,-0.009999999999990905,0.1617365875604544,504.6153063905168,506.1925400843967,0.2392857142857281,30.38221199622582,-83.21470026717492,1.2300000000000182,505.17778666666675,504.02500666666674,505.26,504.03,-14663055.0,-0.09231504736177215
2024-04-15 20:08:00,504.18,504.2,504.12,504.17,83517.0,504.18,0.07999999999998408,0.01999999999998181,0.060000000000002274,0.07999999999998408,25.40716612377814,-0.15115869944537508,-0.10270010539217328,-0.0484585940532018,505.37602608230367,503.7949639176963,1.5810621646073741,0.005806854543682809,42106765.89,-0.5249999999999773,12.068965517244843,0.0,-0.49464493174557067,504.5978433948103,506.1724153074375,0.22750000000001233,23.245909430794327,-80.94510868576401,1.2300000000000182,505.1479533333333,504.02517333333327,505.26,504.03,-14746572.0,-0.17010980750580848
2024-04-15 20:09:00,504.19,504.21,504.11,504.16,5105858.0,504.17,0.0999999999999659,0.03999999999996362,0.060000000000002274,0.0999999999999659,15.693430656933074,-0.15328124699647105,-0.11281633371303285,-0.04046491328343821,505.30127268780967,503.77071731219036,1.5305553756193149,0.005798311980573387,2574169369.28,-0.339999999999975,11.206896551728404,0.01999999999998181,60.13555324065759,504.58067306560207,506.1523912745277,0.21107142857143554,7.648685245100637,-73.3860104530047,1.2300000000000182,505.04228666666666,504.0495066666666,505.19,504.03,-19852430.0,-0.13689060249455487
2024-04-15 20:10:00,504.18,504.22,504.17,504.19,32709.0,504.16,0.05000000000001137,0.060000000000002274,0.009999999999990905,0.060000000000002274,15.38461538461442,-0.15080425437133727,-0.12041391784469374,-0.030390336526643524,505.23899679914837,503.7499932008517,1.4890035982966765,0.0057388814461022545,16491550.709999999,0.029999999999972715,13.793103448277721,0.01999999999998181,-0.9935938288922254,504.5653525532255,506.1328649931891,0.19964285714286234,3.3402672512061855,-60.960859289290376,1.2300000000000182,504.97512000000006,504.03634,505.19,504.03,-19819721.0,-0.15313509904196287
2024-04-15 20:11:00,504.2,504.23,504.18,504.2,5414.0,504.19,0.05000000000001137,0.040000000000020464,0.009999999999990905,0.05000000000001137,18.410041841002695,-0.14634730283461295,-0.12560059484267758,-0.02074670799193537,505.19287929838157,503.7281107016184,1.4647685967631787,0.005560341870788612,2729738.8,-0.020000000000038654,17.346938775511507,0.009999999999990905,-0.8344798067810083,504.55102500211865,506.11363250569474,0.17928571428572176,3.5885974372428535,-54.03983449672526,1.2300000000000182,504.89612,504.04534,505.19,504.03,-19814307.0,-0.1536006072374132
2024-04-15 20:12:00,504.2,504.25,504.19,504.2,15905.0,504.2,0.060000000000002274,0.05000000000001137,0.009999999999990905,0.060000000000002274,23.529411764704093,-0.1411876137065633,-0.12871799861545472,-0.012469615091108582,505.13791090462246,503.71407909537743,1.42383180924503,0.005549515444421103,8019301.0,0.009999999999990905,18.88888888888994,0.0,1.9377539711858147,504.53725931576105,506.0945913862351,0.16071428571429383,4.17229359835801,-47.80724090636891,1.2300000000000182,504.83308166666666,504.0380816666666,505.19,504.03,-19814307.0,-0.1516008320908912
2024-04-15 20:13:00,504.2,504.21,504.15,504.15,15563.0,504.2,0.060000000000002274,0.009999999999990905,0.05000000000001137,0.060000000000002274,27.848101265820333,-0.13952475055828018,-0.13087934900401982,-0.008645401554260357,505.1009718177221,503.69102818227793,1.409943635444165,0.0055160451308481845,7846086.449999999,-0.05000000000001137,22.641509433961858,0.0,-0.021502672115686905,504.5220726759273,506.07524221821285,0.1307142857142927,5.449038731027784,-53.32128332584175,1.2300000000000182,504.7820000000001,504.03000000000003,505.19,504.03,-19829870.0,-0.15351418348841503
2024-04-15 20:14:00,504.15,504.19,504.11,504.13,37054.0,504.15,0.07999999999998408,0.040000000000020464,0.03999999999996362,0.07999999999998408,46.80851063829453,-0.13822735349839377,-0.1323489499028946,-0.005878403595499154,505.0243177168602,503.6881822831398,1.3361354337204148,0.0054042309910062505,18680033.02,-0.01999999999998181,15.38461538462043,0.0,1.3809034247895648,504.5066972768713,506.05588657425056,0.0985714285714323,5.737009190636343,-56.5821066917401,1.2300000000000182,504.7286666666667,504.00966666666665,505.19,504.03,-19866924.0,-0.18927669223911295
2024-04-15 20:15:00,504.16,504.19,504.14,504.1501,25576.0,504.13,0.05000000000001137,0.060000000000002274,0.009999999999990905,0.060000000000002274,41.87398279469644,-0.1340322150213069,-0.13268560292657708,-0.0013466120947298321,504.88260845873555,503.7349015412645,1.147706917471055,0.005243646553423331,12894142.9576,-0.029899999999997817,16.708333333330767,0.03000000000002956,-0.3097641280293626,504.4927130699352,506.03692352376055,0.08714285714285909,6.276222517702962,-50.66047343751699,1.2300000000000182,504.66016833333333,503.99516833333337,505.19,504.03,-19841348.0,-0.2486600803853495
2024-04-15 20:16:00,504.16,504.17,504.01,504.01,63228.0,504.1501,0.160000000000025,0.019900000000006912,0.1401000000000181,0.160000000000025,33.33950388744755,-0.14039406134247656,-0.134227294609757,-0.00616676673271957,504.6896017645492,503.8154082354509,0.8741935290983065,0.005255273547575316,31867544.28,-0.25,0.0,0.009900000000016007,1.4721614013137314,504.473783145624,506.01675513048934,0.08500000000000389,4.186102214403249,-88.92466730079366,1.25,504.6027516666667,503.94975166666666,505.19,504.01,-19904576.0,-0.2947755833407576
2024-04-15 20:17:00,504.06,504.1,504.04,504.1,268041.0,504.01,0.060000000000002274,0.09000000000003183,0.03000000000002956,0.09000000000003183,41.93808448887745,-0.13659899437084277,-0.13470163456197415,-0.001897359808868626,504.5002035868128,503.91930641318714,0.5808971736256581,0.005287794216153792,135119468.1,-0.07999999999998408,36.00000000001273,0.05000000000001137,3.239276902638072,504.4591249830505,505.99768294013626,0.08642857142857809,8.455219313628788,-101.45353220924754,1.25,504.5322516666667,503.92825166666665,505.01,504.01,-19636535.0,-0.25248119770602606
2024-04-15 20:18:00,504.12,504.13,504.09,504.12,8655.0,504.1,0.040000000000020464,0.029999999999972715,0.010000000000047748,0.040000000000020464,47.45848864791819,-0.1304735260098937,-0.13385601285155807,0.003382486841664367,504.36267781899625,503.9993321810038,0.36334563799243824,0.005238747019099441,4363158.6,-0.05000000000001137,44.00000000000546,0.01999999999998181,-0.9677101637436064,504.44582596410737,505.9789995277966,0.08357142857143376,8.678313478493365,-94.26451877121411,1.25,504.4700016666667,503.9220016666667,504.93,504.01,-19627880.0,-0.1763770546587309
2024-04-15 20:19:00,504.12,504.12,504.09,504.09,2107.0,504.12,0.03000000000002956,0.0,0.03000000000002956,0.03000000000002956,42.37546594374495,-0.12658065449051037,-0.13240094117934853,0.005820286688838161,504.2680057099362,504.0530042900638,0.2150014198723511,0.003644493495499408,1062117.63,-0.07000000000005002,31.999999999993634,0.0,-0.7565569035239745,504.4318720047306,505.96020351259466,0.07928571428571932,8.349098563270715,-124.19261873784721,1.1800000000000068,504.3986683333334,503.9406683333333,504.56,504.01,-19629987.0,0.0015400339457180205
2024-04-15 20:20:00,504.09,504.12,504.05,504.05,6633.0,504.09,0.06999999999999318,0.03000000000002956,0.03999999999996362,0.06999999999999318,30.916030534351663,-0.1252790525367118,-0.1309765634508212,0.005697510914109416,504.27332571716624,504.0366842828337,0.23664143433256868,0.0036012305016964673,3343363.65,-0.13999999999998636,16.666666666674562,0.0,2.148077835785477,504.4168966319961,505.9411965124694,0.076428571428575,6.105084552294102,-148.31545106819274,1.1800000000000068,504.343835,503.977835,504.35,504.01,-19636620.0,0.028882950884478547
2024-04-15 20:21:00,504.07,504.09,504.06,504.06,11931.0,504.05,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,37.50520616409699,-0.12203387661804754,-0.12918802608426647,0.007154149466218923,504.2684182677465,504.0255917322537,0.24282653549278166,0.00355100397450941,6013939.86,-0.13999999999998636,20.83333333333728,0.01999999999998181,0.7987336047037539,504.4029006856433,505.922478139211,0.0700000000000013,6.269842541935304,-128.8334541122762,1.1800000000000068,504.3190016666667,503.98900166666664,504.35,504.01,-19624689.0,0.023682710289249193
2024-04-15 20:22:00,504.04,504.5613,503.99,504.05,124457.0,504.06,0.5713000000000079,0.5013000000000147,0.06999999999999318,0.5713000000000079,37.50520616409699,-0.11889838122175433,-0.12713009711176404,0.008231715890009705,504.266996100003,504.0130138999971,0.25398220000590754,0.003545680877242581,62732550.85,-0.14999999999997726,10.50236303168238,-0.01999999999998181,9.431397200569943,504.38906144306907,505.9038465159353,0.10509285714286014,8.39980405985915,75.74170204837226,1.1999999999999886,504.35548666666665,503.9492266666667,504.5613,503.99,-19749146.0,0.021668217897725307
2024-04-15 20:23:00,504.04,504.04,504.01,504.04,1575.0,504.05,0.03000000000002956,0.009999999999990905,0.040000000000020464,0.040000000000020464,37.50520616409699,-0.11588454999986197,-0.12488098768938363,0.008996437689521658,504.2631727211028,504.00083727889705,0.2623354422057673,0.0034835801278136386,793863.0,-0.1099999999999568,8.751969193070309,-0.009999999999990905,-0.9873450267964036,504.37537275902713,505.88530077945836,0.10080714285714976,77.6868796379043,-157.91430302373436,1.1999999999999886,504.3448200000001,503.9445600000001,504.5613,503.99,-19750721.0,0.018360468284420905
