Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-15 20:42:00,561.6901,561.7,561.68,561.68,3683.0,561.68,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,51.61290322580468,0.08546200920125102,0.09975507176012283,-0.014293062558871805,561.9052758848936,561.4187241151064,0.48655176978718373,0.0014902420603036136,2068667.4399999997,0.03999999999996362,41.66666666665877,0.01010000000007949,0.4057251908396946,561.5529671444663,561.726609731729,0.05785000000002226,7.5860652751126025,17.378169965786896,0.5599999999999454,561.7761533333334,561.5461733333333,561.89,561.45,-6580744.0,0.04309838958210176
2024-07-15 20:43:00,561.68,561.7,561.68,561.7,1865.0,561.68,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,58.62068965517038,0.0780482975438872,0.09541371691687571,-0.017365419372988508,561.8982554895455,561.4497445104545,0.44851097909099735,0.0014582843358992021,1047570.5000000001,0.04000000000007731,32.14285714287164,0.0,-0.4936193320662503,561.5587331388009,561.726344958279,0.049992857142886545,12.169575829104645,15.862158695950358,0.5299999999999727,561.7819883333334,561.5620083333333,561.89,561.45,-6578879.0,0.04309838958210176
2024-07-15 20:44:00,561.69,561.71,561.69,561.71,2247.0,561.7,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,56.36363636363748,0.07214811550409195,0.09076059663431896,-0.01861248113022701,561.8906417952777,561.4803582047224,0.4102835905553093,0.0014494674800702493,1262162.37,-0.01999999999998181,28.00000000002001,-0.009999999999990905,0.20482573726541564,561.5646651725734,561.7261823218782,0.04856428571431642,12.829413804921757,16.497855112530058,0.4900000000000091,561.7914883333333,561.5755083333333,561.89,561.48,-6576632.0,0.04309838958210176
2024-07-15 20:45:00,561.72,561.72,561.69,561.69,866.0,561.71,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,52.72727272727912,0.06510782341581489,0.08563004199061815,-0.020522218574803255,561.8769216124555,561.5150783875446,0.36184322491089915,0.0014226762718760973,486423.54000000004,-0.16999999999995907,20.000000000027285,0.009999999999990905,-0.6145972407654651,561.5695802638451,561.725822298775,0.047135714285738164,9.788661543898655,5.277251544815531,0.4499999999999318,561.8054883333333,561.5835083333333,561.89,561.52,-6577498.0,0.04309838958210176
2024-07-15 20:46:00,561.67,561.67,561.67,561.67,898.0,561.69,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,52.727272727268215,0.05725451396301651,0.07995493638509782,-0.022700422422081312,561.8651070554754,561.5418929445245,0.3232141109508575,0.0013760558962027307,504379.66,-0.12000000000000455,11.999999999989086,-0.020000000000095497,0.036951501154734334,561.5735182927139,561.7252668530161,0.04642857142860229,45.21553540709519,-33.775189395427255,0.4399999999999409,561.8086549999999,561.5946749999999,561.89,561.52,-6578396.0,0.04309838958210176
2024-07-15 20:47:00,561.6401,561.68,561.6401,561.68,516.0,561.67,0.03989999999998872,0.009999999999990905,0.029899999999997817,0.03989999999998872,51.851851851848735,0.05124688389082621,0.0742133258862435,-0.022966441995417294,561.8512103621073,561.5707896378927,0.2804207242145367,0.001363716898147823,289826.87999999995,-0.15000000000009095,15.966386554615733,-0.029899999999997817,-0.42538975501113585,561.5776940459408,561.7248164365683,0.047850000000031354,39.45627402688357,-48.551992225521104,0.4399999999999409,561.8163133333333,561.6003533333333,561.89,561.52,-6577880.0,0.04309838958210176
2024-07-15 20:48:00,561.68,561.7101,561.68,561.7101,1201.0,561.68,0.0301000000000613,0.0301000000000613,0.0,0.0301000000000613,48.010397920416935,0.04835718074139095,0.069042096857273,-0.02068491611588205,561.8516538909226,561.5753561090772,0.27629778184541465,0.001367561011218605,674613.8301,-0.08989999999994325,28.01120448180992,0.0,1.3275193798449614,561.5828864362961,561.7246700043637,0.04500000000003216,38.186736644467544,-15.522015522026704,0.4399999999999409,561.80966,561.61568,561.89,561.53,-6576679.0,0.04309838958210176
2024-07-15 20:49:00,561.71,561.72,561.67,561.72,12834.0,561.7101,0.05000000000006821,0.009900000000016007,0.040100000000052205,0.05000000000006821,31.57894736844466,0.046331832909345394,0.06450004406768749,-0.018168211158342093,561.8469025140622,561.5921074859378,0.25479502812436294,0.001367251396070083,7209114.48,-0.05999999999994543,38.065745593159896,-9.999999997489795e-05,9.68609492089925,561.5882634387943,561.7246235366587,0.037142857142896446,48.516346649261365,-19.227492561990857,0.4399999999999409,561.8069933333334,561.6290133333332,561.89,561.61,-6563845.0,0.04309838958210176
2024-07-15 20:50:00,561.69,561.71,561.66,561.71,2028.0,561.72,0.05000000000006821,0.009999999999990905,0.06000000000005912,0.06000000000005912,37.500000000026645,0.04341930303633035,0.06028389586141606,-0.016864592825085713,561.8449345752716,561.6010754247285,0.24385915054313045,0.0013695660980671681,1139147.8800000001,-0.049999999999954525,36.80884676147751,-0.029999999999972715,-0.841982234689107,561.5930374215867,561.7244780288313,0.034285714285756184,49.14269817111259,-37.90034537389097,0.4399999999999409,561.8121600000001,561.63018,561.89,561.64,-6565873.0,0.04309838958210176
2024-07-15 20:51:00,561.68,561.68,561.68,561.68,446.0,561.71,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,25.806451612919787,0.0382494371467601,0.05587700411848487,-0.017627566971724767,561.844072701339,561.6039372986611,0.24013540267787903,0.0013821115117171217,250509.27999999997,0.0,21.011058451801993,-0.030000000000086402,-0.7800788954635108,561.5964477187794,561.7240354613803,0.03357142857147112,46.183464745864,-57.43087109526194,0.4399999999999409,561.8108266666668,561.6328466666666,561.89,561.64,-6566319.0,0.04309838958210176
2024-07-15 20:52:00,561.7001,561.72,561.7001,561.72,903.0,561.68,0.019900000000006912,0.04000000000007731,0.020100000000070395,0.04000000000007731,37.500000000026645,0.03695396458772393,0.052092396212332685,-0.015138431624608754,561.8414360839204,561.6145739160795,0.22686216784086355,0.0013934890495420574,507233.16000000003,0.04000000000007731,49.96873045657873,0.020100000000070395,1.0246636771300448,561.6012929062782,561.7239953075357,0.034285714285756184,48.73113224053,-16.62999685694372,0.4399999999999409,561.8150066666668,561.6350066666668,561.89,561.64,-6565416.0,0.04309838958210176
2024-07-15 20:54:00,561.74,561.74,561.53,561.53,4656.0,561.72,0.21000000000003638,0.01999999999998181,0.19000000000005457,0.21000000000003638,24.489795918391494,0.020361170251362637,0.04574615102013868,-0.025384980768776044,561.8628166759048,561.5801933240951,0.28262335180966147,0.0016822409953052451,2614483.6799999997,-0.17000000000007276,0.0,0.01999999999998181,4.156146179401993,561.598497106032,561.7220650059681,0.04785714285718866,52.730553754958166,-168.99190540640447,0.4399999999999409,561.8313400000001,561.61334,561.89,561.53,-6570072.0,0.04309838958210176
2024-07-15 20:55:00,561.74,561.8,561.74,561.8,3644.0,561.53,0.05999999999994543,0.2699999999999818,0.21000000000003638,0.2699999999999818,52.70270270269855,0.028667543118785943,0.04233042943986814,-0.013662886321082195,561.8706050298566,561.5794049701434,0.29120005971321916,0.0021765649396147755,2047199.1999999997,0.08999999999991815,100.0,0.21000000000003638,-0.21735395189003437,561.6063991803053,561.7228404785455,0.06571428571433151,59.090378945206346,70.06005270183185,0.40999999999996817,561.8546733333335,561.5966733333332,561.89,561.53,-6566428.0,0.04309838958210176
2024-07-15 20:56:00,561.82,561.83,561.82,561.83,1135.0,561.8,0.009999999999990905,0.030000000000086402,0.020000000000095497,0.030000000000086402,60.86956521738988,0.03724185185399165,0.04131271392269284,-0.004070862068701192,561.8637696380749,561.5832403619249,0.28052927614999135,0.0021780177884594804,637677.05,0.13999999999998636,100.0,0.020000000000095497,-0.6885290889132821,561.6151678399012,561.7239067424406,0.06214285714290619,64.54139602419079,131.7761911574091,0.37000000000000455,561.8413400000001,561.6093399999999,561.85,561.53,-6565293.0,0.04309838958210176
2024-07-15 20:57:00,561.82,561.83,561.82,561.83,4248.0,561.83,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,60.86956521738988,0.04353520654001386,0.041757212446157044,0.0017779940938568162,561.8708118631679,561.5801981368321,0.29061372633577776,0.002173455796817654,2386653.8400000003,0.16000000000008185,100.0,-0.009999999999990905,2.7427312775330397,561.6235926304934,561.7249623967447,0.06142857142861301,71.69266158543263,125.78885352588829,0.37000000000000455,561.8336733333334,561.6196733333333,561.83,561.53,-6565293.0,0.04309838958210176
2024-07-15 20:58:00,561.82,561.83,561.8,561.8,3187.0,561.83,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,57.142857142845536,0.04557660743023462,0.04252109144297256,0.0030555159872620585,561.8653349247918,561.5826750752083,0.2826598495835242,0.0021833988002201844,1790456.5999999999,0.12000000000000455,89.99999999997347,-0.009999999999990905,-0.24976459510357818,561.6305105665524,561.7257090395632,0.06214285714289807,63.552930784936976,108.0803410902541,0.37000000000000455,561.83184,561.6198399999998,561.83,561.53,-6568480.0,0.04309838958210176
2024-07-15 20:59:00,561.8,561.8,561.77,561.77,2738.0,561.8,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,54.166666666660085,0.04426344166131457,0.042869561486640964,0.001393880174673609,561.8610481730531,561.5839618269468,0.2770863461062163,0.0020933718532048532,1538126.26,0.05989999999997053,79.99999999998484,0.0,-0.14088484468151863,561.6359807404131,561.7261497456373,0.06285714285718313,56.25169549907054,74.26977836486002,0.36000000000001364,561.8303400000001,561.6183399999999,561.83,561.53,-6571218.0,0.04309838958210176
2024-07-15 21:00:00,561.77,561.77,561.77,561.77,535.0,561.77,0.0,0.0,0.0,0.0,55.714285714276436,0.0427301813961094,0.04284168546853465,-0.00011150407242525168,561.8597443429238,561.5842656570761,0.27547868584770185,0.002065818176138575,300546.95,0.049999999999954525,79.99999999998484,0.0,-0.8046018991964938,561.6412363976518,561.7265860665763,0.060714285714327944,56.787826986447875,63.41325913603773,0.36000000000001364,561.8275066666666,561.6195066666666,561.83,561.53,-6571218.0,0.04309838958210176
2024-07-15 21:03:00,561.8,561.8,561.8,561.8,800.0,561.77,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,59.1549295774596,0.04343511786748877,0.04296037194832548,0.00047474591916329273,561.8651858853156,561.5828241146845,0.2823617706310415,0.002061877314162116,449439.99999999994,0.08999999999991815,89.99999999997347,0.029999999999972715,0.49532710280373826,561.6474624212733,561.727316553476,0.06142857142860488,59.25918074003259,96.47146174891269,0.36000000000001364,561.8305066666667,561.6205066666666,561.83,561.53,-6570418.0,0.04309838958210176
2024-07-15 21:04:00,561.8,561.83,561.8,561.83,5315.0,561.8,0.030000000000086402,0.030000000000086402,0.0,0.030000000000086402,60.2739726027393,0.045885593816706205,0.04354541632200162,0.0023401774947045817,561.8786538335673,561.5843561664326,0.29429766713474237,0.0020644781091958522,2986126.45,0.15000000000009095,100.0,0.0,5.64375,561.6546207576939,561.7283382793121,0.060721428571469005,65.52839153749875,105.0059895340936,0.36000000000001364,561.8311733333335,561.6311733333332,561.83,561.53,-6565103.0,0.04309838958210176
2024-07-15 21:06:00,561.83,561.83,561.8,561.8,6644.0,561.83,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,56.15837785997273,0.04488940723774704,0.04381421450515071,0.0010751927325963265,561.8855942343326,561.5894157656672,0.29617846866540276,0.002068539515993917,3732599.1999999997,0.07999999999992724,89.99999999997347,0.0,0.25004703668861716,561.660321904451,561.7290513312593,0.060714285714327944,54.90056661262995,82.48288701473554,0.36000000000001364,561.83834,561.6363399999998,561.83,561.53,-6571747.0,0.04309838958210176
2024-07-15 21:07:00,561.83,561.83,561.83,561.83,58432.0,561.8,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,57.33333333332868,0.04599052137405124,0.04424947587893082,0.0017410454951204204,561.8965091509657,561.5915008490343,0.3050083019313661,0.0020711319450775825,32828850.560000002,0.3000000000000682,100.0,0.030000000000086402,7.794701986754967,561.6669759474138,561.7300557956248,0.05928571428575781,77.6354020579121,93.55424751117357,0.36000000000001364,561.8461733333334,561.6421733333332,561.83,561.53,-6513315.0,0.04309838958210176
2024-07-15 21:09:00,561.83,561.83,561.83,561.83,255.0,561.83,0.0,0.0,0.0,0.0,58.10810810810209,0.0463291091289193,0.04466540252892852,0.0016637065999907802,561.9062719788953,561.5937380211046,0.3125339577907198,0.002042542444320124,143266.65000000002,0.030000000000086402,100.0,0.0,-0.9956359529025192,561.6733690475153,561.7310502653202,0.0550000000000393,79.4153786159624,84.42008977247863,0.36000000000001364,561.8505066666667,561.6505066666666,561.83,561.53,-6513315.0,0.04309838958210176
2024-07-15 21:12:00,561.82,561.82,561.8,561.8,299.0,561.83,0.020000000000095497,0.009999999999990905,0.030000000000086402,0.030000000000086402,58.10810810810209,0.04367325498662922,0.04446697302046866,-0.000793718033839444,561.9106184737715,561.6003915262285,0.31022694754301483,0.001933217839158889,167978.19999999998,-0.030000000000086402,89.99999999997347,-0.009999999999990905,0.1725490196078432,561.6783349672206,561.7317363323319,0.0550000000000393,79.54751454114854,54.659382572555764,0.32000000000005,561.8558400000002,561.6558399999999,561.83,561.53,-6513614.0,0.04309838958210176
2024-07-15 21:13:00,561.81,561.84,561.81,561.84,786.0,561.8,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,58.10810810810209,0.04428563986107292,0.044430706388589515,-0.00014506652751659216,561.91801744057,561.60999255943,0.3080248811399997,0.001909841220580335,441606.24000000005,0.009999999999990905,100.0,0.009999999999990905,1.62876254180602,561.6846747724277,561.7328135827565,0.0550000000000393,79.52041731968777,74.74692697044657,0.3100000000000591,561.86584,561.6618399999999,561.84,561.53,-6512828.0,0.04309838958210176
2024-07-15 21:15:00,561.78,561.78,561.73,561.73,2270.0,561.84,0.049999999999954525,0.06000000000005912,0.11000000000001364,0.11000000000001364,65.15151515150629,0.035485820148892344,0.042641729140650085,-0.007155908991757741,561.9163425971992,561.6166674028009,0.2996751943983327,0.0019823511104270965,1275127.1,-0.06999999999993634,0.0,-0.06000000000005912,1.8880407124681935,561.6864522323325,561.7327855869082,0.04785714285718053,81.73075904474824,-26.230070112853575,0.3100000000000591,561.8768483333336,561.6588283333333,561.84,561.53,-6515098.0,0.04309838958210176
2024-07-15 21:18:00,561.74,561.84,561.74,561.84,632.0,561.73,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,54.00000000000318,0.03696190646962805,0.04150576460644568,-0.0045438581368176315,561.9238013624029,561.6221986375972,0.30160272480566164,0.002060534909572915,355082.88,0.07000000000005002,100.0,0.009999999999990905,-0.7215859030837004,561.6924737134175,561.7338523969887,0.03642857142861138,81.06602191456633,44.1803748045101,0.3100000000000591,561.8901683333335,561.6561683333333,561.84,561.53,-6514466.0,0.04309838958210176
2024-07-15 21:19:00,561.75,561.8,561.75,561.8,1049.0,561.84,0.049999999999954525,0.04000000000007731,0.09000000000003183,0.09000000000003183,47.05882352940652,0.03450628285804669,0.04010586825676588,-0.005599585398719194,561.9261166917031,561.6278833082968,0.2982333834063411,0.0020688016460767874,589328.2,0.029999999999972715,63.636363636297865,-0.09000000000003183,0.6598101265822784,561.6966904305384,561.7345105820933,0.04071428571432177,79.77775722660046,8.94171567794174,0.3100000000000591,561.8981683333335,561.6561683333333,561.84,561.53,-6515515.0,0.04309838958210176
2024-07-15 21:20:00,561.84,561.91,561.81,561.81,2193.0,561.8,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,48.076923076915925,0.032986848030077454,0.038682064211428197,-0.005695216181350743,561.928337743295,561.6356622567049,0.29267548659004206,0.0020663378342624544,1232049.3299999998,0.009999999999990905,44.444444444416376,0.04000000000007731,1.090562440419447,561.7011339430663,561.73526172058,0.04785714285718053,80.30024847397561,92.24491721289634,0.37999999999999545,561.9106683333334,561.6586683333333,561.91,561.53,-6513322.0,0.04309838958210176
2024-07-15 21:21:00,561.84,561.84,561.82,561.82,702.0,561.81,0.01999999999998181,0.030000000000086402,0.010000000000104592,0.030000000000086402,52.000000000007276,0.03221820993940128,0.03738929335702282,-0.0051710834176215414,561.9280039694879,561.649996030512,0.2780079389758612,0.0020200379235296387,394397.64,-0.009999999999990905,50.00000000003158,0.030000000000086402,-0.679890560875513,561.7057953570637,561.7361048875393,0.04785714285718053,82.72199711984662,62.35076690661977,0.37999999999999545,561.9180016666667,561.6660016666665,561.91,561.53,-6512620.0,0.04309838958210176
2024-07-15 21:22:00,561.9,561.9,561.81,561.81,443.0,561.82,0.09000000000003183,0.07999999999992724,0.010000000000104592,0.09000000000003183,54.166666666656795,0.030451120723682834,0.036001658830354825,-0.005550538106671991,561.9288786049976,561.6581213950024,0.2707572099952813,0.0020213323146649658,248881.83,0.009999999999990905,44.444444444416376,0.07999999999992724,-0.3689458689458689,561.7098818136494,561.7368401622903,0.05214285714289905,85.64496105842042,84.17508417491018,0.37999999999999545,561.9293333333335,561.6673333333333,561.91,561.53,-6513063.0,0.04309838958210176
2024-07-15 21:28:00,561.86,561.86,561.86,561.86,222.0,561.81,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,58.49056603772654,0.0327082317858185,0.035342973421447564,-0.002634741635629066,561.8691162846548,561.7508837153451,0.11823256930961179,0.002033618910192669,124732.92,0.029999999999972715,72.22222222223976,0.05000000000006821,-0.49887133182844245,561.7157688013494,561.7380656333123,0.05571428571433249,86.25912905311513,147.47474747472555,0.37999999999999545,561.9263333333334,561.6963333333332,561.91,561.73,-6512841.0,0.04309838958210176
2024-07-15 21:29:00,561.8,561.8,561.8,561.8,235.0,561.86,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,50.0,0.029317555475131485,0.034137889832184354,-0.004820334357052869,561.8691162846549,561.7508837153453,0.11823256930961179,0.002061071932571244,132023.0,-0.030000000000086402,38.88888888886433,-0.06000000000005912,0.05855855855855863,561.7190719856103,561.7386818956675,0.0578571428571958,85.86451374242151,-39.15343915344775,0.37999999999999545,561.9063333333334,561.7183333333332,561.91,561.73,-6513076.0,0.04309838958210176
2024-07-15 21:34:00,561.88,561.88,561.88,561.88,131.0,561.8,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,54.09836065572854,0.032708705881532296,0.033852053042053944,-0.0011433471605216475,561.8789513938368,561.7460486061632,0.13290278767362906,0.0020946321421018797,73606.28,0.08000000000004093,83.33333333334386,0.08000000000004093,-0.4425531914893617,561.7253828881354,561.7400880459594,0.061428571428621126,84.87478570400584,183.0985915490319,0.37999999999999545,561.9140000000001,561.716,561.91,561.73,-6512945.0,0.04309838958210176
2024-07-15 21:35:00,561.88,561.88,561.88,561.88,650.0,561.88,0.0,0.0,0.0,0.0,56.89655172413286,0.0349928413180578,0.03408021069725472,0.0009126306208030802,561.8876925635493,561.7423074364508,0.14538512709850693,0.0020902446146530028,365222.0,0.03999999999996362,83.33333333334386,0.0,3.9618320610687023,561.731446304287,561.7414802047061,0.05928571428575781,93.24187051350926,157.80590717313677,0.37999999999999545,561.9156666666667,561.7196666666665,561.91,561.73,-6512945.0,0.04309838958210176
2024-07-15 21:37:00,561.88,561.88,561.88,561.88,739.0,561.88,0.0,0.0,0.0,0.0,54.54545454544515,0.036383627300324406,0.03454089401786866,0.0018427332824557455,561.8968392294238,561.7411607705761,0.1556784588476603,0.0020904860252570464,415229.32,0.14999999999997726,83.33333333334386,0.0,0.13692307692307693,561.7372719394131,561.742858511127,0.0571428571428945,49.177101321168855,136.03082851619047,0.37999999999999545,561.9161666666668,561.7261666666667,561.91,561.73,-6512945.0,0.04309838958210176
2024-07-15 21:40:00,561.93,561.93,561.93,561.93,135.0,561.88,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,58.33333333331755,0.041047250194765184,0.035842165253247966,0.005205084941517217,561.9157574954882,561.7382425045118,0.17751499097630585,0.0020991235819379874,75860.54999999999,0.08999999999991815,100.0,0.049999999999954525,-0.8173207036535859,561.7448299025733,561.7447206154939,0.06071428571431982,49.931481111993584,213.3333333332376,0.39999999999997726,561.9256666666668,561.7316666666666,561.93,561.73,-6512810.0,0.04309838958210176
2024-07-15 21:43:00,561.87,561.87,561.86,561.86,533.0,561.93,0.009999999999990905,0.05999999999994543,0.06999999999993634,0.06999999999993634,54.687500000001386,0.038649265280696454,0.036403585258737665,0.002245680021958789,561.9171615024684,561.7458384975316,0.17132300493676667,0.0021365553567464363,299471.38,0.06000000000005912,65.0000000000199,-0.05999999999994543,2.948148148148148,561.7493463769822,561.7458676740462,0.06357142857145195,48.6790348558864,64.51612903250255,0.39999999999997726,561.9373333333333,561.7293333333332,561.93,561.73,-6513343.0,0.04309838958210176
2024-07-15 21:46:00,561.85,561.9,561.85,561.9,267.0,561.86,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,54.687499999993335,0.03952093789473565,0.03702705578593726,0.00249388210879839,561.9260074143042,561.7469925856958,0.1790148286083877,0.002142664725231403,150027.3,0.09000000000003183,85.00000000000853,-0.009999999999990905,-0.49906191369606,561.7552543621986,561.7474013290308,0.0642857142857289,45.656429995463746,94.74590869948118,0.39999999999997726,561.9435000000001,561.7314999999999,561.93,561.73,-6513076.0,0.04309838958210176
2024-07-15 21:47:00,561.9,561.9,561.9,561.9,415.0,561.9,0.0,0.0,0.0,0.0,66.03773584904324,0.03975349122026728,0.03757234287280327,0.0021811483474640098,561.9338083059642,561.7461916940356,0.18761661192866086,0.0021342290550244508,233188.5,0.07999999999992724,84.21052631579892,0.0,0.5543071161048689,561.7609306617202,561.7489197237669,0.056428571428585074,63.79335027904914,112.55411255413387,0.39999999999997726,561.9445000000001,561.7384999999999,561.93,561.73,-6513076.0,0.04309838958210176
2024-07-15 21:50:00,561.53,561.53,561.53,561.53,32598.0,561.9,0.0,0.37000000000000455,0.37000000000000455,0.37000000000000455,30.379746835446866,0.009966990364546291,0.03205127237115187,-0.02208428200660558,561.9936148308487,561.6593851691513,0.3342296616974636,0.0028796560531180017,18304754.939999998,-0.2799999999999727,0.0,-0.37000000000000455,77.54939759036145,561.751874557339,561.7467414180578,0.07500000000001299,9.783101032155983,-402.70727580384283,0.39999999999997726,561.9645000000002,561.6905,561.93,561.53,-6545674.0,0.04309838958210176
2024-07-15 21:51:00,561.53,561.53,561.53,561.53,54123.0,561.53,0.0,0.0,0.0,0.0,32.000000000006665,-0.01348359566623003,0.022944298763675493,-0.03642789442990552,562.0247727395312,561.5982272604689,0.4265454790622698,0.002707589738884051,30391688.189999998,-0.3300000000000409,0.0,0.0,0.6603165838394993,561.7431735943061,561.7445847870324,0.06857142857143929,10.054165211720104,-275.2740560292352,0.39999999999997726,561.9465,561.6785,561.93,561.53,-6545674.0,0.04309838958210176
2024-07-15 21:53:00,561.83,561.83,561.83,561.83,430.0,561.53,0.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,50.96153846154277,-0.0077712787881409895,0.0168011832533122,-0.024572462041453188,562.0247727395312,561.5982272604689,0.4265454790622698,0.0027930465224407443,241586.90000000002,0.030000000000086402,75.00000000002132,0.3000000000000682,-0.9920551336769949,561.7465785513922,561.7454346896491,0.08214285714287176,5.660628181232582,17.052375152411017,0.39999999999997726,561.9765,561.6484999999998,561.93,561.53,-6545244.0,0.04309838958210176
2024-07-15 21:55:00,561.78,561.79,561.78,561.79,1354.0,561.83,0.009999999999990905,0.04000000000007731,0.05000000000006821,0.05000000000006821,48.59813084111782,-0.00639813845577919,0.012161318911493921,-0.01855945736727311,562.0244330866566,561.5975669133433,0.42686617331332855,0.0027963795669802803,760663.6599999999,-0.09000000000003183,65.00000000000142,-0.05000000000006821,2.1488372093023256,561.7482813532984,561.745878125573,0.08357142857144188,5.560203697738558,-23.746912104605354,0.39999999999997726,561.9775000000001,561.6455,561.93,561.53,-6546598.0,0.04309838958210176
2024-07-15 21:56:00,561.83,561.83,561.81,561.83,766.0,561.79,0.020000000000095497,0.04000000000007731,0.01999999999998181,0.04000000000007731,50.90909090909504,-0.0020585198084290823,0.00931735116750932,-0.011375870975938403,562.023693755107,561.597306244893,0.4263875102139991,0.002804506511507415,430361.78,-0.049999999999954525,75.00000000002132,0.04000000000007731,-0.43426883308714914,561.7514860061102,561.7467151591494,0.08000000000001657,6.383068104873757,11.67346286077998,0.39999999999997726,561.9771666666667,561.6451666666666,561.93,561.53,-6545832.0,0.04309838958210176
2024-07-15 21:59:00,561.82,561.82,561.82,561.82,412.0,561.83,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,48.11320754717184,0.0005672044286484379,0.007567321819737145,-0.007000117391088707,562.0248119417494,561.6051880582505,0.4196238834988435,0.0028005115788483693,231469.84000000003,-0.05999999999994543,72.50000000002345,-0.009999999999990905,-0.4621409921671018,561.7541728294,561.747444361546,0.07714285714286818,5.75465364562389,5.280190768329308,0.39999999999997726,561.9708333333333,561.6588333333332,561.93,561.53,-6546244.0,0.04309838958210176
2024-07-15 22:00:00,561.83,561.96,561.83,561.96,1395.0,561.82,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,57.0175438596521,0.013786023082616339,0.008811062072312983,0.004974961010303355,562.040463456628,561.601536543372,0.4389269132559548,0.0028852704134462604,783934.2000000001,0.030000000000086402,100.0,0.009999999999990905,2.3859223300970873,561.7622444831491,561.7495593430232,0.08285714285714871,9.212458113152195,95.56878306874573,0.43000000000006366,561.9793333333333,561.6613333333333,561.96,561.53,-6544849.0,0.04309838958210176
2024-07-15 22:01:00,562.02,562.02,562.02,562.02,709.0,561.96,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,56.24999999999937,0.028771866494253118,0.012803222956701011,0.015968643537552105,562.0684295785994,561.5955704214006,0.4728591571988545,0.002898209334247738,398472.18,0.15999999999996817,100.0,0.05999999999994543,-0.4917562724014337,561.7723525426334,561.752250294834,0.08142857142857045,10.558608522241656,176.2038774234811,0.4900000000000091,561.9881666666666,561.6761666666665,562.02,561.53,-6544140.0,0.04309838958210176
2024-07-15 22:02:00,562.08,562.08,562.05,562.05,358.0,562.02,0.030000000000086402,0.06000000000005912,0.029999999999972715,0.06000000000005912,57.39130434782445,0.04257818977691841,0.01875821632074449,0.023819973456173916,562.099334658324,561.5886653416761,0.5106693166478635,0.00289820658808589,201213.9,0.14999999999997726,94.54545454543951,0.06000000000005912,-0.49506346967559944,561.7832406782164,561.7552129784675,0.08571428571428896,11.372557394780614,180.75801749269343,0.5500000000000682,561.9940000000001,561.692,562.08,561.53,-6543782.0,0.04309838958210176
2024-07-15 22:03:00,562.07,562.07,561.96,561.96,2021.0,562.05,0.11000000000001364,0.020000000000095497,0.08999999999991815,0.11000000000001364,53.22580645161483,0.04573040101229253,0.0241526532590541,0.02157774775323843,562.1111942560838,561.5908057439162,0.5203885121675285,0.002939302567563938,1135721.1600000001,0.06000000000005912,78.18181818182006,0.020000000000095497,4.645251396648045,561.7901724163256,561.7572506602738,0.09357142857143279,10.816913820930111,113.5889410538192,0.5500000000000682,562.0105,561.6925,562.08,561.53,-6545803.0,0.04309838958210176
2024-07-15 22:04:00,561.96,562.02,561.96,562.02,1175.0,561.96,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,53.6000000000016,0.05246526279483987,0.029815175166211256,0.022650087628628617,562.1314921994069,561.591507800593,0.5399843988138855,0.002947011024893294,660373.5,0.4900000000000091,89.0909090908997,0.0,-0.41860465116279066,561.7991852627442,561.7598650815646,0.09428571428571786,13.004236647991917,104.48038668895636,0.5500000000000682,562.0155000000001,561.7035,562.08,561.53,-6544628.0,0.04309838958210176
