Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-28 19:13:00,544.73,544.7899,544.6601,544.68,142227.0,544.733,0.12979999999993197,0.05690000000004147,0.0728999999998905,0.12979999999993197,31.48148148148222,-0.1295946014653282,-0.1295525531706657,-4.204829466250559e-05,545.1949640197948,544.6166359802052,0.5783280395896782,0.002848452446676812,77468202.36,-0.1550000000000864,4.062882809288574,-0.0029999999999290594,0.7003239805372579,545.1731208030378,546.1179224033549,0.18154285714286647,29.055197675880308,-112.50666609402052,0.699799999999982,545.2687116666667,544.5704116666667,545.29,544.6601,-22175462.0,0.0038041263495698836
2024-06-28 19:14:00,544.65,544.7601,544.58,544.71,230353.0,544.68,0.18009999999992488,0.08010000000001583,0.09999999999990905,0.18009999999992488,38.93360160966513,-0.1289077011462041,-0.12942358276577337,0.0005158816195692806,545.1685986871371,544.602001312863,0.5665973742741244,0.002834414604388336,125475582.63000001,-0.11799999999993815,26.53061224489654,-0.029999999999972715,0.619615122304485,545.1549592029187,546.1039132252121,0.17441428571428982,27.62631712195906,-121.5868907527628,0.7199999999999136,545.24239,544.5480699999999,545.22,544.58,-21945109.0,0.05547331320642705
2024-06-28 19:15:00,544.68,544.87,544.68,544.725,428770.0,544.71,0.19000000000005457,0.15999999999996817,0.030000000000086402,0.19000000000005457,37.35810113519283,-0.12570391655265212,-0.12867964952314911,0.002975732970496997,545.1469622910433,544.5896377089566,0.5573245820867214,0.002839244362101788,233561738.25,-0.1150000000000091,34.52380952380856,-0.030000000000086402,0.8613606074155753,545.1380980577062,546.090192695608,0.17584285714285994,39.46637813155794,-75.00584222078119,0.7199999999999136,545.22239,544.53607,545.22,544.58,-21516339.0,-0.0016621787317816325
2024-06-28 19:16:00,544.72,544.77,544.65,544.71,137538.0,544.725,0.12000000000000455,0.04499999999995907,0.07500000000004547,0.12000000000000455,44.47174447175003,-0.12295788683923092,-0.12753529698636548,0.0045774101471345585,545.1182251122209,544.5813748877792,0.5368502244416504,0.002709781703653106,74918323.98,-0.14999999999997726,30.952380952382885,-0.0049999999999954525,-0.6792266249970846,545.1213098985805,546.0764594349553,0.16805000000000195,39.27668726558122,-101.24217116680813,0.7199999999999136,545.2060566666667,544.5177366666667,545.22,544.58,-21653877.0,-0.06676568596280932
2024-06-28 19:17:00,544.7,544.7899,544.6274,544.77,102353.0,544.71,0.16250000000002274,0.07989999999995234,0.0826000000000704,0.16250000000002274,46.126340881998864,-0.11461888479209392,-0.12495201454751118,0.010333129755417253,545.0673835728958,544.5962164271043,0.471167145791469,0.0027331861974198707,55758843.809999995,-0.07500000000004547,45.23809523808557,-0.009999999999990905,-0.2558202096875045,545.1075330398127,546.0634598385876,0.1653714285714289,39.532740134819846,-86.17176906816948,0.7199999999999136,545.1902616666667,544.4934416666666,545.22,544.58,-21551524.0,-0.0438103169561817
2024-06-28 19:18:00,544.7701,544.85,544.75,544.79,132887.0,544.77,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,47.76995305164218,-0.10518383891701433,-0.12099837942141181,0.015814540504397484,545.0253983947498,544.6102016052503,0.4151967894995323,0.002736184549090435,72395508.72999999,0.06999999999993634,58.333333333309646,9.999999997489795e-05,0.29832051820659866,545.0950807637416,546.0507885964126,0.1535214285714314,44.00008766150211,-26.58345359758015,0.7199999999999136,545.166595,544.485775,545.1499,544.58,-21418637.0,-0.03588817103836044
2024-06-28 19:19:00,544.785,544.93,544.74,544.92,129497.0,544.79,0.18999999999994088,0.13999999999998636,0.049999999999954525,0.18999999999994088,54.12371134020328,-0.0862226623605693,-0.11404323600924332,0.02782057364867402,544.9766967064271,544.6409032935729,0.33579341285417286,0.002830504574008436,70565505.24,-0.009999999999990905,94.44444444441812,-0.0049999999999954525,-0.025510396050779982,545.088214851438,546.0395369685876,0.1549500000000015,59.07700267185879,52.05235298542815,0.7199999999999136,545.1632733333333,544.4664333333333,545.1499,544.58,-21289140.0,-0.008415641988913392
2024-06-28 19:20:00,544.91,545.06,544.805,544.8799,309960.0,544.92,0.25499999999999545,0.13999999999998636,0.1150000000000091,0.25499999999999545,51.00494899505159,-0.07358330565830329,-0.10595124993905532,0.03236794428075203,544.967957067053,544.6446329329469,0.3233241341060875,0.0027494876428216047,168890973.80400002,0.10990000000003874,62.47916666667485,-0.009999999999990905,1.3935689629875596,545.0800456415777,546.0279982922833,0.1581642857142843,58.30841941856021,116.95067467195508,0.7199999999999136,545.1573666666666,544.4655066666667,545.07,544.58,-21599100.0,-0.02557460111851606
2024-06-28 19:21:00,544.87,544.96,544.78,544.91,185227.0,544.8799,0.18000000000006366,0.08010000000001583,0.09990000000004784,0.18000000000006366,53.23318742538595,-0.0604409799724408,-0.09684919594573242,0.03640821597329162,544.954022962438,544.6525670375619,0.30145592487610884,0.0027509235811620006,100932044.57,0.10000000000002274,68.74999999999852,-0.009900000000016007,-0.402416440831075,545.0733771850453,546.0168739311661,0.16316428571428787,52.105340213857765,93.5737413033037,0.7199999999999136,545.1535333333334,544.4596733333333,545.06,544.58,-21413873.0,0.0003211744251256418
2024-06-28 19:22:00,544.92,544.96,544.79,544.8,466604.0,544.91,0.17000000000007276,0.05000000000006821,0.12000000000000455,0.17000000000007276,54.03958796202529,-0.058230428737374496,-0.08912544250406085,0.030895013766686352,544.9540229624381,544.652567037562,0.30145592487610884,0.0027883909074063735,254205859.2,0.06700000000000728,45.833333333324454,0.009999999999990905,1.519092788848278,545.062656511122,546.0047657328461,0.16387857142858106,44.94461017325353,51.57503235137599,0.7199999999999136,545.148275,544.4662349999999,545.06,544.58,-21880477.0,-0.08481588558324671
2024-06-28 19:23:00,544.78,544.86,544.73,544.78,236675.0,544.8,0.12999999999999545,0.06000000000005912,0.06999999999993634,0.12999999999999545,40.62734316420791,-0.057430362342529406,-0.08278642647175456,0.025356064129225156,544.950843694632,544.6502463053679,0.3005973892641123,0.0025831292831929773,128935806.5,0.10000000000002274,41.666666666660745,-0.01999999999998181,-0.4927711721288287,545.0515719420584,545.9925790091362,0.15637857142858788,38.61870070499111,-16.283518829575186,0.7099999999999227,545.1368583333333,544.4688183333333,545.06,544.58,-22117152.0,-0.08094142821823558
2024-06-28 19:24:00,544.775,544.97,544.76,544.94,314554.0,544.78,0.21000000000003638,0.19000000000005457,0.01999999999998181,0.21000000000003638,60.62234441390234,-0.04338551986973016,-0.07490624515134968,0.03152072528161952,544.9686048953837,544.6436851046163,0.32491979076735333,0.0025897476851276793,171413056.76000002,0.2300000000000182,75.00000000001776,-0.0049999999999954525,0.32905461075314246,545.0471965717817,545.9821055861597,0.15745000000001547,46.821163098042284,104.68890524083346,0.6399999999999864,545.1330666666667,544.4762066666666,545.06,544.58,-21802598.0,-0.019497072744450672
2024-06-28 19:25:00,544.935,545.0,544.93,544.9699,422496.0,544.94,0.07000000000005002,0.05999999999994543,0.010000000000104592,0.07000000000005002,60.11897228199718,-0.02950211884547116,-0.06582541989017397,0.03632330104470281,544.9904593181963,544.6348206818037,0.35563863639254123,0.0025821033147290346,230247602.8704,0.24490000000002965,81.22916666668522,-0.005000000000109139,0.3431588852788392,545.0441653336726,545.9720338887851,0.15745000000001547,55.39417724156153,166.50770128880555,0.6399999999999864,545.130565,544.493705,545.06,544.58,-21380102.0,-0.06773767196937736
2024-06-28 19:26:00,544.96,544.96,544.75,544.78,186025.0,544.9699,0.21000000000003638,0.009900000000016007,0.2199000000000524,0.2199000000000524,52.602436323367904,-0.03343732181690484,-0.05934780027552015,0.025910478458615306,544.9855705674927,544.6317094325073,0.35386113498543637,0.002763549837176495,101342699.5,0.06999999999993634,41.666666666660745,-0.009900000000016007,-0.5596999734908733,545.0338059088227,545.9601728550658,0.1648071428571549,53.738308306328776,20.189749875223683,0.6399999999999864,545.1308883333334,544.4920483333333,545.06,544.58,-21566127.0,-0.12342565760028566
2024-06-28 19:27:00,544.775,544.9199,544.775,544.9199,160845.0,544.78,0.1449000000000069,0.13990000000001146,0.0049999999999954525,0.1449000000000069,62.117385594505805,-0.024979291987506258,-0.052474098617917374,0.027494806630411116,544.9956146572397,544.6291553427602,0.3664593144794708,0.00286037592971254,87647641.31549999,0.14990000000000236,70.81250000000226,-0.0049999999999954525,-0.13535815078618463,545.0293390104375,545.9498218813836,0.16588571428573168,58.11798498896275,64.0943425035802,0.6399999999999864,545.1350416666666,544.4892216666666,545.06,544.58,-21405282.0,-0.07457867252226487
2024-06-28 19:28:00,544.904,544.96,544.83,544.85,133497.0,544.9199,0.12999999999999545,0.040100000000052205,0.08989999999994325,0.12999999999999545,56.797436395416526,-0.023644034520089008,-0.0467080857983517,0.023064051278262693,544.9974801962798,544.6402898037201,0.3571903925596871,0.0028662360855316446,72735840.45,0.06000000000005912,51.456310679627215,-0.015899999999987813,-0.1700270446703348,545.0223061080675,545.9388783800764,0.16230714285716527,63.787355256518225,66.50095912240967,0.5698999999999614,545.1383750000001,544.498555,545.06,544.58,-21538779.0,-0.08267175546579937
2024-06-28 19:29:00,544.85,544.85,544.73,544.78,150725.0,544.85,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,52.53502949852283,-0.027912490526887268,-0.04294896674405882,0.015036476217171552,544.9827864429948,544.6399835570054,0.3428028859893857,0.002877457595353286,82111965.5,-0.13999999999998636,35.2750809061521,0.0,0.1290515891742885,545.0128039077512,545.9273472519164,0.1573071428571617,55.59641215662937,-30.89395702008719,0.5698999999999614,545.123625,544.506805,545.06,544.58,-21689504.0,-0.12028336069749508
2024-06-28 19:30:00,544.8,544.91,544.71,544.7301,180794.0,544.78,0.1999999999999318,0.12999999999999545,0.06999999999993634,0.1999999999999318,50.89756184692137,-0.034919258161494326,-0.04134302502754592,0.006423766866051596,544.9837233721944,544.6350566278056,0.34866674438876544,0.0027510219229851035,98483933.6994,-0.14980000000002747,23.740175681930648,0.01999999999998181,0.1994957704428595,545.0017174799963,545.9154343439372,0.16302142857144222,54.82345199264251,-31.91940615064784,0.4900000000000091,545.1223766666667,544.5045566666668,545.06,544.58,-21870298.0,-0.12812196355317013
2024-06-28 19:31:00,544.71,544.82,543.87,543.905,244636.0,544.7301,0.9500000000000455,0.08990000000005693,0.8600999999999885,0.9500000000000455,27.053268251273607,-0.10583089367969478,-0.0542405987579757,-0.051590294921719085,545.204554217023,544.323725782977,0.8808284340459522,0.005139927333275775,133058743.58,-1.0049999999999955,2.9411764705857064,-0.020099999999956708,0.3531201256678873,544.958708951369,545.895430022107,0.21927142857144385,49.28643738615184,-422.754534287156,1.1899999999999409,545.1802933333335,544.3864733333334,545.06,543.87,-22114934.0,-0.18903611755491656
2024-06-28 19:32:00,543.9,543.91,543.605,543.63,294940.0,543.905,0.30499999999995,0.0049999999999954525,0.2999999999999545,0.30499999999995,22.894663052622946,-0.1821197147417024,-0.07981642195472104,-0.10230329278698137,545.381112424961,544.036867575039,1.3442448499220063,0.005250246361881075,160338232.2,-1.169999999999959,1.7182130584177673,-0.0049999999999954525,0.2056279533674521,544.906602717982,545.8728884298473,0.2339142857142958,43.066648134097804,-413.4720890512652,1.4549999999999272,545.146255,544.3148150000001,545.06,543.605,-22409874.0,-0.2158300206524778
2024-06-28 19:33:00,543.63,543.695,543.13,543.16,664948.0,543.63,0.5650000000000546,0.06500000000005457,0.5,0.5650000000000546,14.513267198968833,-0.2773075977420376,-0.11931465711218436,-0.15799294062985325,545.5985893755882,543.6673906244117,1.9311987511764528,0.0057116292468030495,361173155.68,-1.6200000000000045,1.5544041450763468,0.0,1.2545195633010104,544.8381084937474,545.8458945151225,0.2607000000000182,33.96875713119769,-324.04176032471133,1.92999999999995,545.1206916666666,544.2022116666666,545.06,543.13,-23074822.0,-0.29071254421781245
2024-06-28 19:34:00,543.16,543.9201,542.95,543.83,364192.0,543.16,0.9701000000000022,0.7601000000000795,0.2099999999999227,0.9701000000000022,33.11895038106712,-0.29527750496174576,-0.15450722668209665,-0.1407702782796491,545.6179350532258,543.5600449467742,2.057890106451623,0.006899230923175036,198058535.36,-1.1100000000000136,42.92682926829341,0.0,-0.45230002947598913,544.798574827326,545.8258358632307,0.3117785714285901,34.8486659292783,-191.64133383504713,2.1099999999999,545.1438583333334,544.0673783333332,545.06,542.95,-22710630.0,-0.24625877441544636
2024-06-28 19:35:00,543.84,544.14,543.795,543.93,365008.0,543.83,0.3450000000000273,0.30999999999994543,0.035000000000081855,0.3450000000000273,34.58925651025338,-0.29801429831093174,-0.1832086410078637,-0.11480565730306805,545.6167630042785,543.4817169957216,2.1350460085568557,0.00693204465124438,198538801.43999997,-1.0399000000001024,47.80487804877689,0.009999999999990905,0.0022405763992618954,544.7645130693917,545.8069718247907,0.3235642857143018,42.069767713561774,-100.14237857663242,2.1099999999999,545.1191916666667,544.0117116666665,545.06,542.95,-22345622.0,-0.2210597007067654
2024-06-28 19:36:00,543.89,544.15,543.81,544.08,241988.0,543.93,0.34000000000003183,0.22000000000002728,0.12000000000000455,0.34000000000003183,38.81848676854486,-0.2847965233188461,-0.20352621747006017,-0.08127030584878592,545.6023328542088,543.4331471457912,2.1691857084176718,0.006994077153712743,131660831.04,-0.6999999999999318,55.12195121951319,-0.03999999999996362,-0.337033708850217,544.7376694196116,545.7897880255391,0.335707142857156,50.56828835110047,-78.25184573364814,2.1099999999999,545.1063583333333,543.9548783333333,545.06,542.95,-22103634.0,-0.18977372685997349
2024-06-28 19:37:00,544.071,544.34,544.07,544.31,181244.0,544.08,0.2699999999999818,0.2599999999999909,0.009999999999990905,0.2699999999999818,43.14788896664328,-0.25284759392832257,-0.21339049276171265,-0.039457101166609915,545.5763142602584,543.4131657397413,2.1631485205170975,0.007125842968743304,98652921.63999999,-0.6099000000000387,66.34146341463074,-0.009000000000014552,-0.25102071177083163,544.720898069823,545.7750637665786,0.34570714285715504,55.929773662263464,-39.201246796910226,2.1099999999999,545.0926533333334,543.9196733333333,545.06,542.95,-21922390.0,-0.1751177947630961
2024-06-28 19:38:00,544.33,544.6,544.26,544.56,478214.0,544.31,0.34000000000003183,0.2900000000000773,0.049999999999954525,0.34000000000003183,44.60165927946215,-0.20499190743794315,-0.21171077569695876,0.0067188682590156035,545.5564544615378,543.4100255384623,2.1464289230755185,0.007239266994431413,260416215.83999997,-0.2900000000000773,78.53658536585053,0.020000000000095497,1.6385094127253867,544.7145883415947,545.7629735798465,0.354992857142869,57.70046520259834,-2.5076838261655907,2.1099999999999,545.1004866666667,543.8795066666667,545.06,542.95,-21444176.0,-0.09585695923474391
2024-06-28 19:39:00,544.5575,544.65,544.37,544.52,475865.0,544.56,0.2799999999999727,0.09000000000003183,0.18999999999994088,0.2799999999999727,43.62693713346652,-0.16835292904875132,-0.2030392063673173,0.03468627731856597,545.5169143811571,543.409565618843,2.107348762314132,0.00714309284608322,259118009.79999998,-0.2599999999999909,78.10945273631559,-0.002499999999940883,-0.004912026833175154,544.706957426238,545.7506056835297,0.3699928571428635,58.24478531521133,6.344875662242073,2.1099999999999,545.0919866666667,543.8530066666666,545.06,542.95,-21920041.0,-0.10389097798298941
2024-06-28 19:40:00,544.51,544.87,544.46,544.72,268567.0,544.52,0.40999999999996817,0.35000000000002274,0.05999999999994543,0.40999999999996817,49.152494491214966,-0.1217742088971363,-0.1867862068732811,0.06501199797614479,545.497977525996,543.412512474004,2.0854650519920597,0.0071838660987649456,146293816.24,-0.010099999999965803,88.0597014925368,-0.009999999999990905,-0.43562354869553344,544.7074688997188,545.740350900609,0.3835714285714289,63.493731866652205,35.22310681837374,2.1099999999999,545.095905,543.825925,545.0,542.95,-21651474.0,-0.07137868526227029
2024-06-28 19:41:00,544.74,544.9,544.61,544.72,250264.0,544.72,0.2899999999999636,0.17999999999994998,0.11000000000001364,0.2899999999999636,47.060207653166906,-0.08389316936063551,-0.166207599370752,0.08231443001011648,545.4743998112804,543.4170901887196,2.0573096225607514,0.007180224329967203,136323806.08,0.8150000000000546,88.0597014925368,0.01999999999998181,-0.0681505918448655,544.7079603154161,545.7301981553293,0.3939357142857115,64.25430681644387,46.37328422840183,2.1099999999999,545.099905,543.8079250000001,545.0,542.95,-21651474.0,-0.09408298783267266
2024-06-28 19:42:00,544.73,545.01,544.72,545.01,188031.0,544.72,0.2899999999999636,0.2899999999999636,0.0,0.2899999999999636,52.20994475138077,-0.030124341583018577,-0.1389909478132053,0.10886660623018674,545.5042308399663,543.4082591600336,2.0959716799327452,0.007333258689812454,102478775.31,1.3799999999999955,100.0,0.009999999999990905,-0.2486694051082058,544.7198050089293,545.72303200453,0.4053642857142807,64.70318874115367,72.7174539447781,2.1099999999999,545.1150716666667,543.7990916666666,545.01,542.95,-21463443.0,0.004741969692201637
2024-06-28 19:43:00,544.99,545.37,544.99,545.37,542860.0,545.01,0.37999999999999545,0.36000000000001364,0.01999999999998181,0.37999999999999545,57.544757033248544,0.0410634789445794,-0.10298006246164837,0.14404354140622777,545.6030282580257,543.3684617419744,2.2345665160512453,0.007556051863637175,296059558.2,2.2100000000000364,100.0,-0.01999999999998181,1.8870771308986285,544.7453028517164,545.719519248266,0.4239357142857086,70.81043681603774,117.07960680349649,2.419999999999959,545.1627383333334,543.7967583333334,545.37,542.95,-20920583.0,0.10229603463495082
2024-06-28 19:44:00,545.37,545.47,544.89,544.9,274762.0,545.37,0.5800000000000409,0.10000000000002274,0.4800000000000182,0.5800000000000409,51.96184845615556,0.05887657503944865,-0.07060873496142897,0.12948531000087762,545.597742876182,543.369747123818,2.227995752363995,0.007997246115990562,149717813.79999998,1.0699999999999363,77.38095238095023,0.0,-0.49386213756769703,544.751369406551,545.7113648278853,0.45107857142857355,69.43088368280277,89.9233877465768,2.519999999999982,545.2095716666666,543.7695916666665,545.47,542.95,-21195345.0,0.0222455835588619
2024-06-28 19:45:00,544.93,545.1,544.6804,544.91,213032.0,544.9,0.4196000000000595,0.20000000000004547,0.219600000000014,0.4196000000000595,64.2958748221906,0.07295946713611556,-0.041895094541920065,0.11485456167803562,545.5895545496371,543.3719454503628,2.217609099274341,0.007997131610466172,116083267.11999999,0.9800000000000182,77.77777777777527,0.029999999999972715,-0.2246671664931832,544.7575902141373,545.7033910485034,0.41319285714286025,69.88360594210442,62.24736777493002,2.519999999999982,545.24104,543.73114,545.47,542.95,-20982313.0,0.016378313053146507
2024-06-28 19:46:00,544.92,545.259,544.9,545.1,223152.0,544.91,0.3590000000000373,0.3490000000000464,0.009999999999990905,0.3590000000000373,71.42857142857143,0.09831832029294674,-0.013852411574946705,0.11217073186789345,545.6326406326297,543.3608593673704,2.2717812652592784,0.008055349408746783,121640155.2,1.0199999999999818,85.31746031746003,0.009999999999990905,0.04750460024785008,544.7710180488771,545.6973871574735,0.41705000000000936,75.65586267057944,87.00258547190008,2.519999999999982,545.2677666666666,543.7300466666666,545.47,542.95,-20759161.0,0.04312702629757362
2024-06-28 19:47:00,545.1,545.25,544.99,545.23,213455.0,545.1,0.2599999999999909,0.14999999999997726,0.11000000000001364,0.2599999999999909,83.49514563106843,0.12743630130989914,0.014405331002022462,0.11303097030787668,545.6804715718154,543.3440384281846,2.3364331436307566,0.008075851799706697,116382069.65,0.9200000000000728,90.47619047619004,0.0,-0.04345468559546861,544.789017341078,545.6927365389912,0.3952642857142905,88.59603668223426,92.9537412470033,2.519999999999982,545.2935299999999,543.73279,545.47,542.95,-20545706.0,0.046068428746860415
2024-06-28 19:48:00,545.24,545.31,544.88,544.96,525750.0,545.23,0.42999999999995,0.07999999999992724,0.35000000000002274,0.42999999999995,71.00371747211933,0.12725880721995964,0.0369760262456099,0.09028278097434973,545.6936771423972,543.341832857603,2.351844284794197,0.008216922604723481,286512720.0,0.40000000000009095,69.55223880597194,0.009999999999990905,1.463048417699281,544.7957225433886,545.6854456281554,0.3566857142857153,77.17127615098183,75.07644912297569,2.519999999999982,545.33203,543.71129,545.47,542.95,-21071456.0,0.005741346952408657
2024-06-28 19:49:00,544.96,545.1,544.91,545.0399,480239.0,544.96,0.19000000000005457,0.13999999999998636,0.05000000000006821,0.19000000000005457,70.78542267500741,0.13204329125528602,0.055989479247545125,0.07605381200774089,545.7244837941939,543.3370162058061,2.3874675883878353,0.008199029057110245,261749416.5361,0.5199000000000069,74.0903614457821,0.0,-0.08656395625297197,544.8052981299223,545.6790222885718,0.3456142857142887,67.2110020666483,67.21850794307178,2.519999999999982,545.3505283333333,543.7157883333333,545.47,542.95,-20591217.0,0.035665715631865866
2024-06-28 19:50:00,545.0,545.38,544.64,545.38,1085341.0,545.0399,0.7400000000000091,0.34010000000000673,0.39990000000000236,0.7400000000000091,72.72727272727273,0.16141753611191234,0.07707509062041858,0.08434244549149376,545.8138548220807,543.3126351779194,2.5012196441612105,0.008386214558599158,591923274.58,0.6599999999999682,93.5714285714262,-0.03989999999998872,1.2600017907750098,544.8278354581607,545.6760469424169,0.3741857142857157,72.33614172909544,78.43467183752074,2.519999999999982,545.4220266666666,543.6792866666667,545.47,542.95,-19505876.0,0.19372497605997033
2024-06-28 19:51:00,545.365,545.39,545.01,545.23,677423.0,545.38,0.37999999999999545,0.009999999999990905,0.37000000000000455,0.37999999999999545,66.54676258992953,0.17062621756815588,0.09578531600996604,0.07484090155818984,545.8736487308672,543.3853412691326,2.488307461734621,0.008432291434515755,369351342.29,0.5099999999999909,80.1652892561982,-0.014999999999986358,-0.37584316818400854,544.8436066166643,545.6716086643829,0.3820428571428595,74.66633449109634,81.08874926239663,2.519999999999982,545.41561,543.7868699999999,545.47,542.95,-20183299.0,0.22490508469346476
2024-06-28 19:52:00,545.225,545.28,544.91,545.07,659778.0,545.23,0.37000000000000455,0.049999999999954525,0.32000000000005,0.37000000000000455,59.47955390334788,0.1631330054034379,0.10925485388866041,0.053878151514777484,545.8662391375814,543.5367508624187,2.329488275162703,0.008457340884202321,359625194.46000004,0.06000000000005912,63.636363636366454,-0.0049999999999954525,-0.02604724079341858,544.8524847885598,545.6656225085185,0.3841857142857147,64.56993854774868,60.428760887375915,2.519999999999982,545.4906933333333,543.8489533333333,545.47,542.95,-20843077.0,0.23390616574522588
2024-06-28 19:53:00,545.075,545.08,544.59,544.78,1117918.0,545.07,0.4900000000000091,0.009999999999990905,0.4800000000000182,0.4900000000000091,54.42176870748275,0.1322692864093824,0.11385774039280482,0.018411546016577587,545.6935641814554,543.8714258185447,1.822138362910664,0.008605061771902366,609019368.04,-0.5900000000000318,31.683168316825665,0.0049999999999954525,0.6943850810424113,544.849642247832,545.6568103442546,0.3991857142857173,51.32705408515476,12.822669119318856,2.519999999999982,545.55761,543.93087,545.47,542.95,-21960995.0,0.26080297792270807
2024-06-28 19:54:00,544.77,544.87,544.43,544.485,1021185.0,544.78,0.44000000000005457,0.09000000000003183,0.35000000000002274,0.44000000000005457,46.128500823722966,0.08304820416151415,0.10769583314654668,-0.024647628985032533,545.6234305966673,544.0070594033327,1.616371193334544,0.008697417218847573,556019914.725,-0.4149999999999636,5.288461538467267,-0.009999999999990905,-0.08652960235008289,544.8353425518386,545.6451505398342,0.40132857142858064,42.5701547625145,-42.485908961958536,2.519999999999982,545.556015,544.035295,545.47,543.795,-22982180.0,0.1307137269126457
2024-06-28 19:55:00,544.5,544.91,544.37,544.54,1023456.0,544.485,0.5399999999999636,0.4249999999999545,0.1150000000000091,0.5399999999999636,47.08737864077559,0.047925724290280414,0.09574181137529343,-0.04781608708501302,545.5530043365848,544.1384856634152,1.4145186731695958,0.008702256881781726,557312730.24,-0.37000000000000455,15.454545454541414,0.014999999999986358,0.0022238869548611984,544.8237604909822,545.6341540170498,0.4191857142857235,47.95109746691319,-53.34297931108308,2.519999999999982,545.6080983333333,544.0483783333333,545.47,543.81,-21958724.0,0.09267818421946263
2024-06-28 19:56:00,544.52,544.62,544.05,544.25,1306115.0,544.54,0.57000000000005,0.08000000000004093,0.4900000000000091,0.57000000000005,37.70226537216811,-0.0032719533784302257,0.0759390584245487,-0.07921101180297893,545.5259477230358,544.1825422769642,1.3434054460715288,0.008777563230612575,710853088.75,-0.8500000000000227,14.084507042256002,-0.01999999999998181,0.2761809007910452,544.8012600795711,545.6203813402633,0.43918571428572967,40.224599609407306,-137.08513800734917,2.519999999999982,545.645765,544.040045,545.47,544.05,-23264839.0,0.0364160314436462
2024-06-28 19:57:00,544.25,544.53,544.08,544.48,1346948.0,544.25,0.4499999999999318,0.2799999999999727,0.16999999999995907,0.4499999999999318,34.966216216216054,-0.024999228436627163,0.055751401052313534,-0.0807506294889407,545.5092804312976,544.2162095687027,1.2930708625949592,0.00883795480195811,733386247.0400001,-0.75,30.281690140848003,0.0,0.031262943921477104,544.7886616450782,545.6090342622507,0.4441857142857251,44.94272300157954,-127.49146372857469,2.519999999999982,545.6699316666667,544.0282116666666,545.47,544.05,-21917891.0,0.10626597942436838
2024-06-28 19:58:00,544.49,544.615,544.13,544.3,1543606.0,544.48,0.48500000000001364,0.1349999999999909,0.35000000000002274,0.48500000000001364,38.76404494381963,-0.056096105152505515,0.03338189981134973,-0.08947800496385525,545.5314125688702,544.1680774311297,1.3633351377404779,0.008877494746461543,840184745.8,-0.6600000000000819,18.656716417910005,0.009999999999990905,0.14600266676961549,544.7694984433103,545.596009045711,0.43740000000000884,39.961582153629706,-126.36765763482008,2.519999999999982,545.6781816666667,544.0074616666666,545.47,544.05,-23461497.0,0.03628412630697099
2024-06-28 19:59:00,544.305,544.45,543.73,544.09,3141842.0,544.3,0.7200000000000273,0.15000000000009095,0.5699999999999363,0.7200000000000273,35.71428571428628,-0.09657261989957533,0.007390995869164719,-0.10396361576874005,545.577479191992,544.0790108080081,1.4984683839838908,0.008932561790237482,1709444813.7800002,-0.9498999999999569,21.686746987953043,0.0049999999999954525,1.035391155515073,544.7428514455335,545.581023881077,0.4588571428571494,31.822711164083955,-171.6556095620929,2.519999999999982,545.701015,543.942295,545.47,543.73,-26603339.0,0.028166562733333664
2024-06-28 20:00:00,544.12,544.66,544.12,544.39,286483.0,544.09,0.5399999999999636,0.5699999999999363,0.029999999999972715,0.5699999999999363,38.0872483221462,-0.10325282239489297,-0.01473776778364682,-0.08851505461124615,545.5851609504075,544.0383290495924,1.5468319008150502,0.009094524989232586,155958480.37,-0.9900000000000091,39.75903614457716,0.029999999999972715,-0.9088168660295457,544.7290141339439,545.5691728971858,0.47392857142857076,32.12050088177598,-92.27732953297877,2.519999999999982,545.7023483333334,543.9116283333334,545.47,543.73,-26316856.0,0.02366582998445981
2024-06-28 20:01:00,544.41,544.64,544.22,544.48,990448.0,544.39,0.4199999999999591,0.25,0.16999999999995907,0.4199999999999591,37.24489795918292,-0.10013044175855157,-0.03181630257862777,-0.0683141391799238,545.5864872106569,544.0130027893432,1.5734844213136512,0.00792278503863147,539279127.04,-0.75,45.18072289156713,0.01999999999998181,2.457266225221043,544.7192488737893,545.5583353559203,0.48535714285713993,35.587034536963344,-72.18939403437815,2.519999999999982,545.7005150000001,543.8837950000001,545.47,543.73,-25326408.0,0.040195028451001875
2024-06-28 20:02:00,544.5,544.6,544.44,544.57,79177.0,544.48,0.15999999999996817,0.12000000000000455,0.03999999999996362,0.15999999999996817,42.93478260869558,-0.08936355730827472,-0.04332575352455716,-0.04603780378371756,545.564339432199,543.9911505678012,1.5731888643977072,0.007761717487522792,43117418.89,-0.5,50.602409638557106,0.01999999999998181,-0.9200594074600584,544.713395976778,545.5485011732744,0.46607142857142697,37.201415185706395,-48.151085207700326,2.519999999999982,545.6686816666667,543.8779616666667,545.47,543.73,-25247231.0,0.03218630012563786
