Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-16 19:52:00,504.65,504.83,504.52,504.76,274090.0,504.66,0.3100000000000023,0.16999999999995907,0.1400000000000432,0.3100000000000023,53.12499999999968,-0.07917493281610177,-0.14339429694966901,0.06421936413356724,504.91577059563,503.9647194043699,0.9510511912601487,0.007806515162377533,138349668.4,0.6100000000000136,85.39325842696658,-0.010000000000047748,0.12797023794826212,504.75315107018736,504.5509557061871,0.3028571428571354,62.00360631742241,93.6368245203975,2.2250000000000227,505.17433166666666,503.7093316666666,505.08,503.575,-17936822.0,0.017109618465310724
2024-04-16 19:53:00,504.76,504.78,504.39,504.45,288368.0,504.76,0.38999999999998636,0.01999999999998181,0.37000000000000455,0.38999999999998636,49.37759336099524,-0.08462275789645446,-0.1316399891390261,0.04701723124257165,504.9023688270624,503.9631311729377,0.9392376541246676,0.007836052173153432,145467237.6,0.0999999999999659,50.56179775280849,0.0,0.052092378415848906,504.7412627929251,504.5499511717972,0.3128571428571344,54.00945892956934,41.26984126982673,2.2250000000000227,505.1501666666667,503.71316666666667,504.89,503.575,-18225190.0,0.010123183210897533
2024-04-16 19:54:00,504.45,504.86,504.44,504.62,409282.0,504.45,0.4200000000000159,0.410000000000025,0.009999999999990905,0.4200000000000159,55.28455284552819,-0.07436538144486349,-0.1201850676001936,0.04581968615533011,504.8602178399554,504.0817821600446,0.7784356799107854,0.007923551122102796,206531882.84,0.18999999999999773,69.66292134831619,0.0,0.41930449980580375,504.73650738928103,504.5506481750629,0.32178571428570585,62.71202936853968,71.59763313610348,2.2250000000000227,505.1395,503.77750000000003,504.89,503.575,-17815908.0,0.0812417019018764
2024-04-16 19:55:00,504.62,504.78,504.32,504.33,447320.0,504.62,0.45999999999997954,0.15999999999996817,0.30000000000001137,0.45999999999997954,50.74626865671573,-0.08861540979256688,-0.11387113603866826,0.02525572624610138,504.8595754603504,504.08442453964966,0.775150920700753,0.008010182688203828,225596895.6,-0.3900000000000432,37.07865168539204,0.0,0.0929383652347282,504.7205659230347,504.54845267083346,0.3396428571428487,58.09362081820818,-0.7072399032369028,2.2250000000000227,505.12675,503.82975,504.89,504.0,-18263228.0,-0.07938559043440534
2024-04-16 19:56:00,504.34,504.34,503.8,503.84,810529.0,504.33,0.5399999999999636,0.009999999999990905,0.5299999999999727,0.5399999999999636,44.88448844884489,-0.13785841878529936,-0.11866859258799449,-0.019189826197304874,504.91542292653406,503.99857707346604,0.9168458530680255,0.00841319825568051,408376931.35999995,-0.75,3.6697247706389486,0.009999999999990905,0.8119668246445497,504.68603392605297,504.5414033905267,0.3546428571428472,50.562670760863014,-195.42304981003602,2.2250000000000227,505.13941666666676,503.79441666666673,504.89,503.8,-19073757.0,-0.14301762177331434
2024-04-16 19:57:00,503.85,503.96,503.69,503.81,413568.0,503.84,0.2699999999999818,0.12000000000000455,0.14999999999997726,0.2699999999999818,40.559440559440056,-0.17726125011824934,-0.13038712409404546,-0.04687412602420388,504.9696545716619,503.8853454283382,1.0843091433237078,0.008349751843932558,208359694.08,-0.4300000000000068,10.000000000000474,0.010000000000047748,-0.48975545600465864,504.65167965444306,504.5341257448498,0.352499999999988,42.124603955469205,-221.49171516146586,2.2250000000000227,505.10875,503.77774999999997,504.89,503.69,-19487325.0,-0.18007844811207918
2024-04-16 19:58:00,503.82,503.85,503.46,503.47,937925.0,503.81,0.3900000000000432,0.040000000000020464,0.35000000000002274,0.3900000000000432,34.615384615384684,-0.23323485016408085,-0.15095666930805254,-0.08227818085602831,505.05207114970625,503.68792885029376,1.3641422994124923,0.008448742114014711,472217099.75,-0.9599999999999795,0.699300699304035,0.009999999999990905,1.2678858132157225,504.6053392758375,504.52353742898066,0.3653571428571354,31.21232718427322,-234.70752766629357,2.319999999999993,505.0684999999999,503.72649999999993,504.89,503.46,-20425250.0,-0.3344602504954001
2024-04-16 19:59:00,503.4799,503.76,503.295,503.49,1880833.0,503.47,0.464999999999975,0.2899999999999636,0.17500000000001137,0.464999999999975,28.421052631577936,-0.2728354217080664,-0.17533241978805533,-0.09750300192001107,505.1049669665994,503.53603303340054,1.5689339331988776,0.008460025731297597,946980607.1700001,-1.170000000000016,12.225705329153405,0.009899999999959164,1.0053127915345041,504.5616004807066,504.51325347446345,0.3685714285714222,19.16806017711012,-200.70319662302467,2.3349999999999795,505.0375833333333,503.6525833333333,504.89,503.295,-18544417.0,-0.27577638383746567
2024-04-16 20:00:00,503.49,503.56,503.11,503.16,256569.0,503.49,0.44999999999998863,0.06999999999999318,0.37999999999999545,0.44999999999998863,26.55737704917992,-0.32707706127433767,-0.2056813480853118,-0.12139571318902587,505.20040985043914,503.3205901495608,1.879819700878329,0.00849078310170098,129095258.04,-1.599999999999966,2.8089887640456257,0.0,-0.8635875699756438,504.50663575597304,504.49978826576233,0.38642857142856507,18.91337511042913,-199.82560913412993,2.1999999999999886,504.9968333333333,503.5808333333334,504.89,503.11,-18800986.0,-0.28725224017276424
2024-04-16 20:01:00,503.22,503.32,503.2,503.24,78772.0,503.16,0.12000000000000455,0.15999999999996817,0.03999999999996362,0.15999999999996817,32.01438848920772,-0.3594649320311305,-0.23643806487447555,-0.12302686715665495,505.2524560410534,503.1635439589468,2.088912082106617,0.00853354743432276,39641221.28,-1.420000000000016,7.303370786516711,0.060000000000002274,-0.6929792765299003,504.45696376554275,504.48725305913786,0.3639285714285653,19.25943325780446,-162.00787671702923,2.1999999999999886,504.94016666666664,503.5341666666667,504.89,503.11,-18722214.0,-0.2943676992049253
2024-04-16 20:02:00,503.27,503.5201,503.24,503.33,55999.0,503.24,0.28010000000000446,0.28010000000000446,0.0,0.28010000000000446,29.47761194029684,-0.3735640908060418,-0.2638632700607888,-0.109700820745253,505.28297208067823,503.0510279193218,2.2319441613564095,0.008551628515068663,28185976.669999998,-1.4300000000000068,12.359550561796281,0.029999999999972715,-0.2891001878840197,504.4127691080705,504.47573810332557,0.3589357142857068,18.117864888262744,-121.7566669720392,1.9699999999999704,504.8953449999999,503.499325,504.89,503.11,-18666215.0,-0.30079157008629626
2024-04-16 20:03:00,503.33,503.39,503.3,503.39,38656.0,503.33,0.08999999999997499,0.060000000000002274,0.029999999999972715,0.08999999999997499,24.701195219120933,-0.37556697485126733,-0.28620401101888454,-0.08936296383238279,505.2833638428517,502.95463615714834,2.3287276857033703,0.00826511193533502,19459043.84,-1.0600000000000023,15.730337078650393,0.0,-0.3097019589635529,504.37266051559715,504.4649347391134,0.341792857142849,15.642542596733065,-104.78146981705014,1.7799999999999727,504.827845,503.47382500000003,504.89,503.11,-18627559.0,-0.33435082221396817
2024-04-16 20:04:00,503.39,503.5,503.37,503.5,36833.0,503.39,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,24.999999999998877,-0.36408129169751646,-0.30177946715461096,-0.062301824542905504,505.2586459041416,502.8863540958585,2.37229180828308,0.007161537344756175,18545415.5,-1.1200000000000045,21.91011235955013,0.0,-0.04715956125827814,504.33843853459337,504.45533339842575,0.3282214285714206,12.087970571564583,-81.36779753982321,1.7799999999999727,504.7723449999999,503.434325,504.89,503.11,-18590726.0,-0.3534281047227557
2024-04-16 20:05:00,503.47,503.47,503.32,503.4,314434.0,503.5,0.1500000000000341,0.029999999999972715,0.18000000000000682,0.18000000000000682,24.99999999999831,-0.35891067051784376,-0.31320570782725754,-0.045704962690586215,505.18783332370896,502.82516667629096,2.3626666474179956,0.006614355504655349,158286075.6,-0.9300000000000068,16.57142857142649,-0.029999999999972715,7.536746938886324,504.3016370234329,504.4448325685907,0.32393571428570617,8.051881851489327,-79.8391640999657,1.7799999999999727,504.6851783333333,503.39515833333337,504.89,503.11,-18905160.0,-0.36927074006600386
2024-04-16 20:06:00,503.42,503.45,503.36,503.43,9653.0,503.4,0.08999999999997499,0.05000000000001137,0.03999999999996362,0.08999999999997499,22.85714285714306,-0.3483763015535146,-0.320239826572509,-0.028136474981005632,505.1230955633742,502.77390443662574,2.349191126748451,0.0065698028374511054,4859609.79,-0.40999999999996817,18.285714285713897,0.020000000000038654,-0.9693003937233251,504.2674551793767,504.43473473208735,0.3082214285714185,8.57002778312625,-70.5960001954022,1.7799999999999727,504.613345,503.345325,504.89,503.11,-18895507.0,-0.3628333107496792
2024-04-16 20:07:00,503.47,503.52,503.44,503.46,71719.0,503.43,0.07999999999998408,0.08999999999997499,0.009999999999990905,0.08999999999997499,27.188940092165268,-0.33375961588001246,-0.32294378443400973,-0.010815831446002733,505.0950884617601,502.72391153823975,2.371176923520352,0.006360076438621368,36107647.74,-0.35000000000002274,19.99999999999805,0.040000000000020464,6.429710970682689,504.2357902703816,504.4250358790318,0.28679285714284625,10.136977976006591,-57.38755759829005,1.7799999999999727,504.53076166666665,503.33974166666667,504.89,503.11,-18823788.0,-0.35407232679284967
2024-04-16 20:08:00,503.46,503.47,503.39,503.42,90416.0,503.46,0.08000000000004093,0.010000000000047748,0.06999999999999318,0.08000000000004093,20.588235294116586,-0.3216951514249331,-0.3226940578321944,0.0009989064072613019,505.03725741117023,502.6807425888296,2.356514822340614,0.006182151682059341,45517222.72,-0.05000000000001137,18.562874251497597,0.0,0.26069800192417625,504.20379849507253,504.4150355220265,0.2625071428571338,3.1988331597565605,-57.9535650711356,1.7799999999999727,504.4550949999999,503.3180749999999,504.89,503.11,-18914204.0,-0.36549317065415915
2024-04-16 20:09:00,503.43,503.45,503.39,503.44,42201.0,503.42,0.060000000000002274,0.029999999999972715,0.03000000000002956,0.060000000000002274,24.8587570621454,-0.3069814524765775,-0.31955153676107106,0.012570084284493577,504.9269417497594,502.6690582502405,2.2578834995189254,0.006162145411962243,21245671.44,-0.05000000000001137,26.829268292682475,0.009999999999990905,-0.5332573880729075,504.1738456129128,504.40533367603626,0.2339357142857068,3.485744954765721,-53.63097341317168,1.7799999999999727,504.3692616666667,503.2862416666667,504.89,503.11,-18872003.0,-0.38263208986634684
2024-04-16 20:10:00,503.43,503.46,503.35,503.46,2155838.0,503.44,0.1099999999999568,0.01999999999998181,0.08999999999997499,0.1099999999999568,35.38461538461377,-0.29035981993899895,-0.31371319339665665,0.0233533734576577,504.7750849549348,502.6909150450653,2.0841699098695017,0.006148457631911854,1085378199.48,0.2999999999999545,41.17647058823293,-0.009999999999990905,50.08499798582972,504.1458516673084,504.3959273708021,0.20322142857142061,2.7468383571122104,-49.87571364531037,1.7799999999999727,504.28476166666667,503.24374166666666,504.89,503.11,-16716165.0,-0.07977718272756273
2024-04-16 20:11:00,503.43,503.43,503.37,503.37,307127.0,503.46,0.060000000000002274,0.029999999999972715,0.08999999999997499,0.08999999999997499,33.82352941176292,-0.2812077167264988,-0.3072120980626251,0.026004381336126314,504.6251889175088,502.71181108249107,1.9133778350177408,0.006154025685928284,154598517.99,0.12999999999999545,35.135135135133474,-0.029999999999972715,-0.857537069111872,504.1154261117277,504.38571913825683,0.19036428571427727,2.793881402055945,-51.298520689556696,1.7799999999999727,504.20259500000003,503.1915750000001,504.86,503.11,-17023292.0,-0.08866339090701894
2024-04-16 20:12:00,503.33,503.5,503.33,503.46,11305.0,503.37,0.17000000000001592,0.12999999999999545,0.040000000000020464,0.17000000000001592,49.549549549547336,-0.26365313196771467,-0.29850030484364304,0.03484717287592837,504.41331544398065,502.79368455601946,1.6196308879611934,0.006156487845602416,5691615.3,0.12999999999999545,53.846153846150486,-0.040000000000020464,-0.9631911228905307,504.0897231269541,504.3765080025528,0.1746499999999896,3.4947133221875504,-41.05842746333865,1.7799999999999727,504.12492833333334,503.14190833333333,504.86,503.11,-17011987.0,-0.10802519176060085
2024-04-16 20:13:00,503.45,503.56,503.43,503.5,22445.0,503.46,0.12999999999999545,0.10000000000002274,0.029999999999972715,0.12999999999999545,50.44247787610583,-0.2437040626327871,-0.2875410564014719,0.04383699376868477,504.26147930750125,502.85052069249883,1.4109586150024143,0.006025727135705455,11301057.5,0.11000000000001364,86.66666666666582,-0.009999999999990905,0.9854046881910659,504.0665967298186,504.36778652989057,0.15072142857141962,6.02847691764282,-21.546956048261503,1.7799999999999727,504.04676166666667,503.1157416666667,504.86,503.11,-16989542.0,-0.08745186117828718
2024-04-16 20:14:00,503.5,503.55,503.42,503.46,22962.0,503.5,0.12999999999999545,0.05000000000001137,0.07999999999998408,0.12999999999999545,67.8571428571419,-0.22848807882189703,-0.2757304608855569,0.04724238206365988,503.9951328326675,503.0008671673324,0.9942656653350923,0.0059913774785816,11560448.52,-0.040000000000020464,72.22222222221696,0.0,0.023034083314769527,504.0428086227669,504.35875382810065,0.12786428571427727,6.466221159536033,-17.278431460120405,1.7799999999999727,503.959595,503.086575,504.78,503.11,-17012504.0,-0.08547151018335815
2024-04-16 20:15:00,503.46,503.52,503.43,503.5,17433.0,503.46,0.08999999999997499,0.060000000000002274,0.029999999999972715,0.08999999999997499,66.25000000000036,-0.210771988043291,-0.26273876631710374,0.05196677827381274,503.76335330054513,503.14964669945476,0.6137066010903709,0.005697164101301454,8777515.5,0.10000000000002274,81.24999999999889,0.0,-0.2407891298667364,504.02152201010944,504.3502090138907,0.12286428571427775,7.144540255078439,6.2100422301875975,1.7799999999999727,503.8729283333333,503.07390833333335,504.34,503.11,-16995071.0,-0.03256039050854825
2024-04-16 20:16:00,503.52,503.64,503.52,503.59,27133.0,503.5,0.12000000000000455,0.13999999999998636,0.01999999999998181,0.13999999999998636,66.25000000000036,-0.18731041278323346,-0.2476530956103297,0.06034268282709623,503.70146946809984,503.1865305319001,0.5149389361997692,0.005719722978013172,13663907.469999999,0.15999999999996817,85.29411764705439,0.01999999999998181,0.5564159926576033,504.00459957834045,504.3426447450958,0.1128571428571336,6.287535094273451,105.7616864778257,1.7799999999999727,503.8124283333333,503.0934083333333,503.96,503.11,-16967938.0,0.06600892052211033
2024-04-16 20:17:00,503.55,503.55,503.44,503.47,6667.0,503.59,0.11000000000001364,0.03999999999996362,0.14999999999997726,0.14999999999997726,54.6511627907006,-0.1763668946987309,-0.23339585542800995,0.057028960729279043,503.61939214519055,503.2346078548094,0.38478429038116246,0.005430328039484597,3356634.49,0.010000000000047748,46.87500000001166,-0.03999999999996362,-0.7542844506689271,503.9836348889938,504.33396171280634,0.11714285714284804,6.35253154231647,52.61963098941386,1.7799999999999727,503.78376166666663,503.08874166666664,503.85,503.11,-16974605.0,0.0769378971144368
2024-04-16 20:18:00,503.43,503.48,503.4,503.43,38374.0,503.47,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,45.56962025316447,-0.16897391734249823,-0.2205114678109076,0.05153755046840938,503.61633877548695,503.23366122451307,0.3826775509738809,0.005276917985657199,19318622.82,0.009999999999990905,34.375000000004995,-0.040000000000020464,4.75581220938953,503.9619237168764,504.3249670688978,0.11357142857142273,5.159402765832823,9.923105456712982,1.7799999999999727,503.7449283333334,503.1119083333334,503.76,503.11,-17012979.0,0.2500242189896397
2024-04-16 20:19:00,503.45,503.45,503.42,503.42,3849.0,503.43,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,51.42857142857444,-0.16205379072619053,-0.2088199323939642,0.04676614166777368,503.61037757286505,503.232622427135,0.37775514573002056,0.005042926343706616,1937663.58,-0.01999999999998181,29.032258064526186,0.01999999999998181,-0.8996977119924949,503.9406718064107,504.3159624214461,0.10285714285713457,5.734766899482793,7.525022474063799,1.7799999999999727,503.6971783333333,503.1511583333333,503.64,503.11,-17016828.0,0.4630842499858729
2024-04-16 20:20:00,503.41,503.41,503.41,503.41,497.0,503.42,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,48.529411764706865,-0.15558299305553192,-0.19817254452627775,0.042589551470745834,503.5776955870621,503.2903044129379,0.28739117412419546,0.004976841913710804,250194.77000000002,-0.049999999999954525,25.806451612916238,-0.009999999999990905,-0.8708755520914523,503.9198611473358,504.30694786998896,0.09714285714285,5.405930558533299,-31.097943222068523,1.7799999999999727,503.6598449999999,503.201825,503.64,503.2,-17017325.0,0.4630842499858729
2024-04-16 20:21:00,503.41,503.48,503.4,503.48,12076.0,503.41,0.08000000000004093,0.06999999999999318,0.010000000000047748,0.08000000000004093,51.38888888889184,-0.14315620863487766,-0.18716927734799774,0.04401306871312008,503.5580901923187,503.33390980768115,0.22418038463752055,0.005008593227295844,6080024.48,0.11000000000001364,48.387096774204196,0.0,23.29778672032193,503.90261169057754,504.2987195329742,0.09642857142856899,3.3285271856602208,21.736987953187015,1.75,503.661845,503.21982500000007,503.64,503.24,-17005249.0,0.4630842499858729
2024-04-16 20:22:00,503.4998,503.54,503.4998,503.54,37275.0,503.48,0.0402000000000271,0.060000000000002274,0.01979999999997517,0.060000000000002274,58.10810810810956,-0.12700238940351483,-0.17513589975910115,0.04813351035558633,503.56198634560036,503.35101365439954,0.21097269120082274,0.004975878730735825,18769453.5,0.08000000000004093,67.7419354838822,0.01979999999997517,2.086700894335873,503.8883916242804,504.2911700848849,0.0949999999999948,4.794971342290239,130.76752408951242,1.75,503.6479966666667,503.2499966666667,503.64,503.3,-16967974.0,0.4630842499858729
2024-04-16 20:23:00,503.52,503.6,503.52,503.6,8493.0,503.54,0.08000000000004093,0.060000000000002274,0.020000000000038654,0.08000000000004093,60.25641025641297,-0.10811261776177616,-0.16173124335963618,0.053618625597860015,503.5856059404392,503.34839405956075,0.23721188087847622,0.004740838370541975,4277074.8,0.10000000000002274,87.09677419356022,-0.020000000000038654,-0.7721529175050301,503.87708214881843,504.28429277060746,0.09642857142856899,5.097730981706562,179.30718995482587,1.75,503.65766333333335,503.2616633333334,503.64,503.32,-16959481.0,0.4630842499858729
2024-04-16 20:24:00,503.6,503.62,503.57,503.58,9552.0,503.6,0.05000000000001137,0.01999999999998181,0.03000000000002956,0.05000000000001137,57.69230769230825,-0.0936763280964783,-0.14812026030700462,0.05444393221052632,503.59929243179,503.34270756821,0.2565848635799739,0.004592780383891921,4810196.16,0.12000000000000455,80.645161290322,0.0,0.12469092193571174,503.8654318684726,504.2772848823427,0.09214285714285861,27.749453995253347,167.24705691426425,1.669999999999959,503.65633,503.27633000000003,503.64,503.32,-16969033.0,0.4630842499858729
2024-04-16 20:25:00,503.54,503.55,503.4,503.45,11306.0,503.58,0.1500000000000341,0.029999999999972715,0.18000000000000682,0.18000000000000682,54.87804878048687,-0.09166867860830052,-0.1368299439672638,0.04516126535896328,503.5978551816866,503.3491448183133,0.24871036337333408,0.004376155509714061,5692005.7,-0.05000000000001137,38.70967741935602,-0.03999999999996362,0.18362646566164154,503.8491404226502,504.2690531919712,0.0985714285714323,63.5308960732559,-4.570003154175784,1.2299999999999613,503.65983,503.27983,503.64,503.33,-16980339.0,0.4630842499858729
2024-04-16 20:26:00,503.41,503.5,503.41,503.48,61823.0,503.45,0.08999999999997499,0.05000000000001137,0.03999999999996362,0.08999999999997499,51.31578947368667,-0.08665791415336344,-0.12679553800448373,0.040137623851120297,503.59867200878153,503.35332799121846,0.24534401756307034,0.0034214341059395767,31126644.040000003,-0.1099999999999568,33.333333333349124,-0.03999999999996362,4.468158499911551,503.8346643276443,504.26120191642923,0.09285714285714367,48.02567636576902,-13.66350517763943,0.8499999999999659,503.66233000000005,503.28233000000006,503.64,503.33,-16918516.0,0.4630842499858729
2024-04-16 20:27:00,503.47,503.48,503.4,503.43,13112.0,503.48,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,45.45454545454613,-0.08573315095759426,-0.11858306059510584,0.03284990963751158,503.59871967236217,503.350280327638,0.2484393447241473,0.0034269788847398007,6600974.16,-0.040000000000020464,12.500000000011843,-0.009999999999990905,-0.7879106481406596,503.81879513832496,504.25293125059414,0.08928571428571834,41.386551571545255,-49.82767254843937,0.7400000000000091,503.6594966666667,503.28149666666667,503.64,503.33,-16931628.0,0.4630842499858729
2024-04-16 20:28:00,503.4,503.4,503.31,503.33,18862.0,503.43,0.08999999999997499,0.03000000000002956,0.12000000000000455,0.12000000000000455,42.16867469879585,-0.09200881340012756,-0.11326821115611019,0.021259397755982623,503.60825986460264,503.3317401353975,0.2765197292051198,0.0028756559855523324,9493810.459999999,-0.10000000000002274,6.060606060600841,-0.03000000000002956,0.4385295912141549,503.7996267015279,504.24374785506586,0.08857142857143328,42.02413465105054,-164.78386127534432,0.6499999999999773,503.6594966666667,503.27349666666674,503.64,503.31,-16950490.0,0.4630842499858729
2024-04-16 20:29:00,503.43,503.43,503.43,503.43,257.0,503.33,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,46.06741573033766,-0.08789990148585503,-0.10819454922205916,0.02029464773620414,503.60828798921165,503.3307120107883,0.2775759784233287,0.002935457178529266,129381.51,0.009999999999990905,36.36363636363949,0.10000000000002274,-0.9863747216626021,503.78513153676215,504.2356508614831,0.0892857142857224,38.02935731429943,-50.573951587107054,0.5299999999999727,503.6636633333333,503.2696633333333,503.64,503.31,-16950233.0,0.4630842499858729
2024-04-16 20:30:00,503.51,503.52,503.51,503.52,2626.0,503.43,0.009999999999990905,0.08999999999997499,0.07999999999998408,0.08999999999997499,46.06741573033766,-0.07649947304605575,-0.10185553398685848,0.025356060940802727,503.6130066046463,503.33199339535366,0.28101320929260964,0.002239454168793368,1322243.52,0.1099999999999568,67.74193548386387,0.07999999999998408,9.217898832684824,503.774734221595,504.2285299573888,0.08571428571429303,31.27093002298392,61.51974254067251,0.4399999999999977,503.66633,503.27633000000003,503.64,503.31,-16947607.0,0.4630842499858729
2024-04-16 20:31:00,503.49,503.49,503.43,503.45,12551.0,503.52,0.060000000000002274,0.029999999999972715,0.08999999999997499,0.08999999999997499,48.80952380952163,-0.072279770159696,-0.095940381221426,0.023660611061729994,503.6090498938893,503.3439501061108,0.26509978777846754,0.002249720092165515,6318800.95,-0.03000000000002956,45.161290322575915,-0.029999999999972715,3.779512566641279,503.76199954623837,504.22078339064865,0.08142857142857858,30.473272406002536,-26.0088109121331,0.39999999999997726,503.6696633333333,503.2796633333333,503.64,503.31,-16960158.0,0.4630842499858729
2024-04-16 20:32:00,503.51,503.58,503.5,503.58,3221.0,503.45,0.07999999999998408,0.12999999999999545,0.05000000000001137,0.12999999999999545,58.06451612903049,-0.05777966367998033,-0.08830823771313687,0.030528574033156536,503.6225563820721,503.3424436179278,0.28011276414429176,0.0023111905742543067,1622031.18,0.03999999999996362,87.09677419354188,0.060000000000002274,-0.7433670623854673,503.754862309131,504.2144074365129,0.08500000000000389,37.60000382621138,100.18493057601815,0.339999999999975,503.6718300000001,503.28983000000005,503.64,503.31,-16956937.0,0.4630842499858729
2024-04-16 20:33:00,503.52,503.52,503.52,503.52,1235.0,503.58,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,55.102040816324404,-0.0505470484758348,-0.08075599986567646,0.030208951389841657,503.6243657466531,503.3426342533469,0.2817314933062107,0.0023224166652431946,621847.2,-0.08000000000004093,67.74193548386387,-0.060000000000002274,-0.6165787022663769,503.7456520224984,504.2074979097814,0.08714285714286316,38.109472240319725,51.15228359203997,0.3299999999999841,503.66599666666673,503.2979966666667,503.64,503.31,-16958172.0,0.4630842499858729
2024-04-16 20:34:00,503.56,503.57,503.55,503.55,17976.0,503.52,0.01999999999998181,0.05000000000001137,0.03000000000002956,0.05000000000001137,56.99999999999852,-0.04191127247855775,-0.07298705438825272,0.03107578190969497,503.6314316292317,503.3445683707683,0.286863258463427,0.0022418915847496985,9051814.8,-0.029999999999972715,77.41935483871204,0.040000000000020464,13.555465587044534,503.73797939416517,504.2009556420224,0.09000000000000748,43.4889152110305,88.4541489088897,0.3299999999999841,503.66199666666665,503.3099966666667,503.64,503.31,-16940196.0,0.4630842499858729
2024-04-16 20:35:00,503.52,503.6,503.52,503.59,7142.0,503.55,0.08000000000004093,0.05000000000001137,0.03000000000002956,0.08000000000004093,55.67010309278079,-0.031476846583530005,-0.06468501282730818,0.033208166243778175,503.6429904286189,503.34200957138114,0.3009808572377324,0.0021678735676428436,3596639.78,0.13999999999998636,90.32258064515183,-0.03000000000002956,-0.6026924788607031,503.7321762806685,504.1948764814053,0.09000000000000748,42.13218914185183,92.05668760007644,0.3299999999999841,503.66533,503.31532999999996,503.64,503.31,-16933054.0,0.4630842499858729
2024-04-16 20:36:00,503.6,503.6,503.56,503.56,6936.0,503.59,0.040000000000020464,0.010000000000047748,0.029999999999972715,0.040000000000020464,51.063829787233004,-0.025336178471093262,-0.0568152459560652,0.03147906748497194,503.6379550616978,503.34404493830215,0.29391012339567624,0.0021729229058248326,3492692.16,0.07999999999998408,80.645161290322,0.010000000000047748,-0.028843461215345867,503.7254242696619,504.1885593024858,0.08857142857143734,32.10448765890982,97.41462949894621,0.3299999999999841,503.65483,503.32482999999996,503.62,503.31,-16939990.0,0.4630842499858729
2024-04-16 20:37:00,503.57,503.62,503.56,503.62,35800.0,503.56,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,51.063829787233004,-0.015450057545706386,-0.04854220827399344,0.033092150728287056,503.65588320866186,503.3411167913382,0.3147664173236535,0.0021918384661764566,18029596.0,0.18999999999999773,100.0,0.009999999999990905,4.161476355247982,503.72128998457714,504.18290199599346,0.08714285714286316,41.26671447133765,111.47616761787202,0.3299999999999841,503.65149666666673,503.3394966666667,503.62,503.31,-16904190.0,0.4630842499858729
2024-04-16 20:38:00,503.62,503.63,503.62,503.62,5721.0,503.62,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,52.17391304347934,-0.00752845217630238,-0.040339457054455234,0.032811004878152854,503.6708173036507,503.34518269634924,0.3256346073014811,0.002175510395759949,2881210.02,0.29000000000002046,96.87500000000277,0.0,-0.840195530726257,503.7173178283192,504.177300981108,0.08428571428571884,40.13347026410339,121.51633075439406,0.3299999999999841,503.65382999999997,503.35582999999997,503.63,503.31,-16904190.0,0.4630842499858729
2024-04-16 20:39:00,503.62,503.63,503.61,503.63,2351.0,503.62,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,61.25000000000026,-0.0004385510786164559,-0.03235927585928748,0.031920724780671025,503.6844771723337,503.35252282766635,0.33195434466733786,0.0021741699497666057,1184034.13,0.19999999999998863,100.0,0.0,-0.5890578570180038,503.7138935997577,504.17185520020143,0.07285714285714562,42.556380233621795,111.17580561681244,0.3299999999999841,503.6624966666667,503.36649666666665,503.63,503.31,-16901839.0,0.4630842499858729
2024-04-16 20:40:00,503.61,503.62,503.58,503.62,6314.0,503.63,0.040000000000020464,0.009999999999990905,0.05000000000001137,0.05000000000001137,58.97435897435842,0.004323491674028901,-0.025022722352624205,0.029346214026653106,503.6926298796819,503.3653701203181,0.3272597593637556,0.002174562786474673,3179856.68,0.10000000000002274,96.87500000000277,-0.01999999999998181,1.6856656741811995,503.7102114978064,504.16636410368204,0.07000000000000536,60.483173844693596,87.27142965665405,0.3299999999999841,503.67633,503.37233000000003,503.63,503.31,-16908153.0,0.4630842499858729
2024-04-16 20:41:00,503.6,503.6,503.59,503.59,915.0,503.62,0.010000000000047748,0.01999999999998181,0.03000000000002956,0.03000000000002956,60.52631578947172,0.005612003897056184,-0.018895777102688128,0.02450778099974431,503.6985891947697,503.3704108052304,0.32817838953928913,0.002110867647324271,460784.85,0.13999999999998636,87.49999999999334,-0.01999999999998181,-0.8550839404497941,503.7054973214219,504.1606291374763,0.06642857142857597,66.65229951143962,66.80997713857326,0.3299999999999841,503.67832999999996,503.38433,503.63,503.31,-16909068.0,0.4630842499858729
