Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-18 21:20:00,548.49,548.49,548.48,548.48,1851.0,548.49,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,47.78565101860192,0.0036325068545011163,0.008454143153843532,-0.004821636299342416,548.5492316634034,548.4555483365966,0.0936833268067403,0.0005750686799540746,1015236.48,-0.06999999999993634,0.0,0.0,-0.7009209888511876,548.4653613245459,548.1736523855544,0.018271428571422024,30.328297984502157,-72.76349870530765,0.10999999999989996,548.5381533333334,548.4650333333334,548.55,548.45,396131.0,-0.4770652093593126
2024-06-18 21:21:00,548.46,548.46,548.46,548.46,639.0,548.48,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,41.518235793050025,0.0002501279528814848,0.006813340113651123,-0.006563212160769639,548.5492316634034,548.4555483365966,0.0936833268067403,0.0005826372869710845,350465.94,-0.07999999999992724,0.0,-0.01999999999998181,-0.6547811993517018,548.4651510765245,548.1765016155489,0.018985714285707087,18.753640690421165,-165.74350800242257,0.10999999999989996,548.5401533333333,548.4630333333333,548.55,548.45,395492.0,-0.4770652093593126
2024-06-18 21:24:00,548.46,548.46,548.46,548.46,741.0,548.46,0.0,0.0,0.0,0.0,41.518235793050025,-0.002402734468091694,0.00497012519730256,-0.007372859665394254,548.5511955334291,548.450584466571,0.10061106685816412,0.0005722984647786229,406408.86000000004,-0.03999999999996362,0.0,0.0,0.15962441314554,548.4649490735236,548.1793224949962,0.018985714285707087,18.753640690421165,-152.91126366643687,0.10999999999989996,548.5356533333334,548.4645333333333,548.55,548.45,395492.0,-0.4770652093593126
2024-06-18 21:25:00,548.46,548.46,548.45,548.45,298.0,548.46,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,28.134110787186998,-0.0052515271401034624,0.002925794729821356,-0.008177321869924817,548.5536168173794,548.4431731826205,0.1104436347588944,0.0005726347968102909,163438.1,-0.08789999999999054,0.0,0.0,-0.5978407557354926,548.4643628353463,548.1820158035038,0.016842857142851893,11.991274251088441,-159.40599870875067,0.10999999999989996,548.5301666666667,548.4670266666667,548.55,548.45,395194.0,-0.4770652093593126
2024-06-18 21:26:00,548.43,548.43,548.43,548.43,1632.0,548.45,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,22.19647822058107,-0.009019082343229456,0.0005368193152111935,-0.00955590165844065,548.558494392432,548.4322956075681,0.1261987848638455,0.0005823069011249288,895037.7599999999,-0.09000000000003183,0.0,-0.020000000000095497,4.476510067114094,548.4630152731759,548.1844833079465,0.01755714285714508,7.841505435356822,-199.41227136904612,0.12000000000000455,548.5281766666667,548.4630166666668,548.55,548.43,393562.0,-0.4770652093593126
2024-06-18 21:30:00,548.44,548.44,548.44,548.44,222.0,548.43,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,26.83039851718506,-0.011070368244759266,-0.0017846181967828983,-0.009285750047976367,548.5609288251237,548.4258611748762,0.13506765024749257,0.0005850306703196794,121753.68000000001,-0.049999999999954525,9.267840593231343,0.010000000000104592,-0.8639705882352942,548.4621127134435,548.1870257625939,0.0175571428571532,10.422946204544743,-149.3151320979433,0.12000000000000455,548.5261766666666,548.4610166666665,548.55,548.43,393784.0,-0.4770652093593126
2024-06-18 21:31:00,548.43,548.43,548.43,548.43,947.0,548.44,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,31.1625403660032,-0.013349063828741237,-0.004097507323174566,-0.00925155650556667,548.5636519857213,548.4171380142787,0.14651397144257317,0.000587246806315455,519363.20999999996,-0.06000000000005912,0.0,-0.010000000000104592,3.2657657657657655,548.4608533913477,548.1894434166975,0.015414285714306126,10.007892647375328,-145.57233172806437,0.12000000000000455,548.5231766666667,548.4580166666666,548.55,548.43,392837.0,-0.4770652093593126
2024-06-18 21:33:00,548.41,548.41,548.41,548.41,656.0,548.43,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,11.911852293070083,-0.016577682148636086,-0.00659354228826687,-0.009984139860369216,548.5672744016302,548.4045155983698,0.1627588032604308,0.0005261042737318725,359756.95999999996,-0.09000000000003183,0.0,-0.01999999999998181,-0.3072861668426611,548.4588591407066,548.1916380095662,0.014135714285730825,7.754600294635068,-157.49786130212516,0.13999999999998636,548.5196766666667,548.4525166666666,548.55,548.41,392181.0,-0.4770652093593126
2024-06-18 21:34:00,548.4878,548.4878,548.43,548.43,791.0,548.41,0.05780000000004293,0.07780000000002474,0.01999999999998181,0.07780000000002474,23.529411764725552,-0.017322865366168116,-0.00873940690384712,-0.008583458462320996,548.5671704722428,548.3976195277572,0.1695509444855361,0.0005383190115287046,433808.12999999995,-0.07000000000005002,22.22222222219415,0.07780000000002474,0.20579268292682928,548.4577274096986,548.194009770665,0.01698571428573002,13.287731085392352,-68.0207341583534,0.13999999999998636,548.52492,548.4421999999998,548.55,548.41,392972.0,-0.4770652093593126
2024-06-18 21:35:00,548.43,548.43,548.43,548.43,735.0,548.43,0.0,0.0,0.0,0.0,28.571428571440165,-0.01770928680025463,-0.010533382883128623,-0.007175903917126008,548.5601948177757,548.3935951822243,0.16659963555139257,0.0005293004051609136,403096.05,-0.06000000000005912,22.22222222219415,0.0,-0.07079646017699115,548.4566400602987,548.196357932151,0.014842857142874826,13.60613692530994,-94.25192681077826,0.13999999999998636,548.5154200000001,548.4407,548.55,548.41,392972.0,-0.4770652093593126
2024-06-18 21:36:00,548.42,548.42,548.4,548.4,2550.0,548.43,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,23.529411764725552,-0.020203385794957285,-0.012467383465494357,-0.007736002329462928,548.5519885938611,548.3868014061388,0.16518718772226748,0.0005489510106015717,1398420.0,-0.08000000000004093,0.0,-0.009999999999990905,2.4693877551020407,548.4544188814634,548.1983842213834,0.016271428571444955,11.627792455765032,-126.05822702009249,0.14999999999997726,548.5102533333334,548.4315333333334,548.55,548.4,390422.0,-0.4770652093593126
2024-06-18 21:38:00,548.43,548.44,548.42,548.42,3933.0,548.4,0.020000000000095497,0.04000000000007731,0.01999999999998181,0.04000000000007731,27.7777777777883,-0.020331772348754384,-0.014040261242146364,-0.006291511106608021,548.5417167161502,548.3850732838498,0.15664343230037048,0.0005610975869910155,2156935.86,-0.04000000000007731,19.999999999977263,0.029999999999972715,0.5423529411764705,548.4530691214061,548.200589353509,0.01841428571430827,24.193171566974627,-80.0544909887074,0.14999999999997726,548.50742,548.4227,548.5379,548.4,394355.0,-0.4770652093593126
2024-06-18 21:40:00,548.43,548.43,548.43,548.43,5312.0,548.42,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,31.578947368424195,-0.01940293819757244,-0.01511279663323158,-0.0042901415643408596,548.537582882004,548.3822071179961,0.15537576400788566,0.0005383274266162626,2913260.1599999997,-0.030000000000086402,29.999999999965894,0.009999999999990905,0.35062293414696155,548.4521644499785,548.202872046509,0.019128571428593335,39.827925419574825,-67.26629438598691,0.14999999999997726,548.50092,548.4222,548.5379,548.4,399667.0,-0.4770652093593126
2024-06-18 21:41:00,548.43,548.43,548.43,548.43,1342.0,548.43,0.0,0.0,0.0,0.0,33.33333333333333,-0.018454103028375357,-0.015781057912260334,-0.0026730451161150227,548.5239262104293,548.3850737895708,0.13885242085848404,0.0005345346150195363,735993.0599999999,-0.020000000000095497,33.33333333329123,0.0,-0.7473644578313253,548.4512952558616,548.2051320261457,0.01841428571430827,52.42744480276228,-61.85902275276286,0.14999999999997726,548.4921999999999,548.4210599999999,548.52,548.4,399667.0,-0.4770652093593126
2024-06-18 21:44:00,548.4901,548.4901,548.4901,548.4901,115.0,548.43,0.0,0.060100000000034015,0.060100000000034015,0.060100000000034015,52.19469795740028,-0.012706108488032442,-0.015166068027414756,0.0024599595393823143,548.5176129729467,548.3883970270532,0.12921594589352026,0.0006260540308399788,63076.3615,0.060100000000034015,100.0,0.060100000000034015,-0.9143070044709389,548.4528170105337,548.2079675283732,0.021992857142882776,58.17755418703255,84.19487310388595,0.14999999999997726,548.4932583333334,548.4176783333332,548.5,548.4,399782.0,-0.4770652093593126
2024-06-18 21:45:00,548.5,548.5,548.5,548.5,2986.0,548.4901,0.0,0.009900000000016007,0.009900000000016007,0.009900000000016007,59.09090909089031,-0.007268151415246393,-0.013586484704981083,0.00631833328973469,548.5194592158571,548.3875507841428,0.13190843171423694,0.0006257003654144018,1637821.0,0.05999999999994543,100.0,0.009900000000016007,24.965217391304346,548.4546673238461,548.2108733241108,0.021271428571456648,66.21011546327006,106.03507046257452,0.14999999999997726,548.4915816666668,548.4200216666667,548.5,548.4,402768.0,-0.4770652093593126
2024-06-18 21:48:00,548.49,548.49,548.49,548.49,977.0,548.5,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.521739130421885,-0.003722536598502302,-0.011613695083685328,0.007891158485183026,548.5194592158571,548.3875507841428,0.13190843171423694,0.0006260079622927731,535874.73,0.06000000000005912,90.00000000001137,-0.009999999999990905,-0.6728064300066979,548.4560529189895,548.2136507039704,0.021985714285741715,63.151915087619365,82.99171048888029,0.14999999999997726,548.4914150000001,548.419855,548.5,548.4,401791.0,-0.4770652093593126
2024-06-18 21:49:00,548.5,548.5,548.5,548.5,514.0,548.49,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,60.86956521736981,-0.00010449038484239281,-0.009311854143916741,0.009207363759074348,548.5194592158571,548.3875507841428,0.13190843171423694,0.0006260079622927731,281929.0,0.09000000000003183,100.0,0.009999999999990905,-0.47389969293756395,548.4577763339311,548.2164999506971,0.021985714285741715,64.91895410914924,107.1417790146634,0.14999999999997726,548.4914150000001,548.419855,548.5,548.4,402305.0,-0.4770652093593126
2024-06-18 21:50:00,548.49,548.49,548.49,548.49,651.0,548.5,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,63.63636363636834,0.0019336311829647457,-0.007062757078540444,0.00899638826150519,548.5176129729467,548.3883970270532,0.12921594589352026,0.0006282341028295748,357066.99,0.06000000000005912,90.00000000001137,-0.009999999999990905,0.2665369649805447,548.4590400071103,548.2192213442225,0.02127142857144853,68.04217095540385,85.91088578293244,0.14999999999997726,548.491915,548.4183549999999,548.5,548.4,401654.0,-0.4770652093593126
2024-06-18 21:51:00,548.4997,548.4997,548.49,548.49,825.0,548.49,0.009699999999952524,0.009699999999952524,0.0,0.009699999999952524,61.904761904749016,0.003508414392172199,-0.004948522784397916,0.008456937176570114,548.5176129729467,548.3883970270532,0.12921594589352026,0.0005883514014248648,452504.25,0.06000000000005912,90.00000000001137,0.009699999999952524,0.26728110599078336,548.4602541244785,548.2219156592055,0.021250000000009095,68.96027913292872,93.90955731628921,0.14999999999997726,548.49188,548.4183800000001,548.5,548.4,401654.0,-0.4770652093593126
2024-06-18 21:52:00,548.5,548.5,548.49,548.49,1608.0,548.49,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,65.0000000000199,0.004702236970388185,-0.003018370833440696,0.007720607803828881,548.5191392389777,548.3878707610224,0.13126847795524554,0.0005849876577928427,881971.92,0.09000000000003183,90.00000000001137,0.009999999999990905,0.949090909090909,548.461420629401,548.224583165084,0.021250000000000973,74.28142710918668,91.07195336513918,0.14999999999997726,548.4923799999999,548.41888,548.5,548.4,401654.0,-0.4770652093593126
2024-06-18 21:53:00,548.43,548.5,548.43,548.4861,3417.0,548.49,0.07000000000005002,0.009999999999990905,0.06000000000005912,0.07000000000005002,70.69059271343097,0.0052728701929254385,-0.0013601226281674693,0.006632992821092908,548.5220072615343,548.3876127384656,0.13439452306874955,0.0005834645110106896,1874177.0036999998,0.06610000000000582,86.09999999996805,-0.06000000000005912,1.125,548.4623884478559,548.2271853226454,0.024821428571434417,65.88037791058423,37.27489497884126,0.13790000000005875,548.4979816666666,548.4144816666667,548.5,548.4,398237.0,-0.4770652093593126
2024-06-18 21:56:00,548.48,548.48,548.48,548.48,536.0,548.4861,0.0,0.006099999999946704,0.006099999999946704,0.006099999999946704,64.70588235296478,0.005173248128585328,-5.3448476816909755e-05,0.005226696605402238,548.5239215057892,548.3876984942109,0.13622301157829497,0.0005456256110036574,293985.28,0.05000000000006821,80.00000000002274,-0.006099999999946704,-0.8431372549019608,548.4630790969596,548.2297008915743,0.019700000000000273,65.52028893487768,51.69657166328981,0.13790000000005875,548.4995916666667,548.4148716666666,548.5,548.4,397701.0,-0.4770652093593126
2024-06-18 21:58:00,548.45,548.45,548.4233,548.4233,362.0,548.48,0.026700000000005275,0.029999999999972715,0.05669999999997799,0.05669999999997799,48.52227613588186,0.0005131653359740085,5.987428574127389e-05,0.0004532910502327346,548.5240959153377,548.3848540846623,0.13924183067547347,0.0005803749397216195,198529.23460000003,-0.006699999999909778,23.30000000005764,-0.029999999999972715,-0.3246268656716418,548.461519132373,548.2316272508622,0.0237499999999987,66.54769347821983,-52.72852233665659,0.12000000000000455,548.5032050000001,548.409145,548.5,548.4,397339.0,-0.4770652093593126
2024-06-18 21:59:00,548.47,548.47,548.47,548.47,1119.0,548.4233,0.0,0.046699999999987085,0.046699999999987085,0.046699999999987085,64.37962202137716,0.0005816114063463829,0.0001642217098622957,0.0004173896964840872,548.5254305025078,548.3875194974921,0.1379110050156669,0.0006331063715696735,613737.93,-0.020099999999956708,62.50000000005329,0.046699999999987085,2.091160220994475,548.4618517154172,548.2339991190129,0.02494285714285687,75.81243626995074,26.547679182894107,0.10000000000002274,548.507875,548.408475,548.5,548.4,398458.0,-0.4770652093593126
2024-06-18 22:00:00,548.49,548.5,548.46,548.46,8275.0,548.47,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,58.568980291363346,-0.00016911160298604955,9.755504729262665e-05,-0.0002666666502786762,548.5260032750692,548.3889467249306,0.1370565501385954,0.0006158393989408824,4538506.5,-0.03999999999996362,47.84876140810354,0.01999999999998181,6.394995531724755,548.4617790991264,548.2362478839979,0.02494285714284875,79.74662589166326,30.61677965948383,0.10000000000002274,548.5125416666666,548.4071416666667,548.5,548.4,390183.0,-0.4770652093593126
2024-06-18 22:01:00,548.45,548.45,548.41,548.41,1687.0,548.46,0.04000000000007731,0.009999999999990905,0.05000000000006821,0.05000000000006821,46.34235552304699,-0.004743961691815457,-0.0008707483005289901,-0.003873213391286467,548.5272386411235,548.3857113588766,0.1415272822468978,0.0006679727513981487,925167.6699999999,-0.08000000000004093,0.0,-0.009999999999990905,-0.7961329305135951,548.4597485462194,548.237976760774,0.02779999999999713,69.25354196091742,-81.08032387312838,0.10000000000002274,548.5162083333333,548.4028083333334,548.5,548.4,388496.0,-0.4770652093593126
2024-06-18 22:02:00,548.45,548.53,548.45,548.53,14683.0,548.41,0.07999999999992724,0.12000000000000455,0.04000000000007731,0.12000000000000455,62.70971021860854,0.0012984658648065306,-0.000436905467461886,0.0017353713322684166,548.5369013554033,548.3880486445968,0.14885271080652274,0.0009298188308538558,8054065.989999999,0.029999999999972715,100.0,0.04000000000007731,7.7036158861885,548.4625035051912,548.2408824646469,0.03637142857142602,81.21126595430353,91.51281452029411,0.12999999999999545,548.530875,548.3974750000001,548.53,548.4,403179.0,-0.4770652093593126
2024-06-18 22:06:00,548.57,548.57,548.57,548.57,157.0,548.53,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,60.70184837932597,0.009208647387936253,0.001492205103617742,0.007716442284318511,548.5563367671302,548.3826132328697,0.17372353426048903,0.0009523222157610999,86125.49,0.08000000000004093,100.0,0.04000000000007731,-0.9893073622556698,548.4667190540073,548.2441572659937,0.03493571428571483,81.23215546505484,212.6594777370456,0.17000000000007276,548.5331316666667,548.4072916666668,548.57,548.4,403336.0,-0.4770652093593126
2024-06-18 22:10:00,548.6,548.6,548.6,548.6,374.0,548.57,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,62.70971021860854,0.017694303596726968,0.004732624802239587,0.012961678794487381,548.5804415196122,548.3755084803878,0.20493303922444284,0.0009607734093717402,205176.4,0.11000000000001364,100.0,0.029999999999972715,1.3821656050955413,548.4719457577718,548.2476979897152,0.03637142857142602,79.8389062856689,234.937668379436,0.20000000000004547,548.5446316666666,548.4127916666666,548.6,548.4,403710.0,-0.4770652093593126
2024-06-18 22:11:00,548.56,548.56,548.56,548.56,635.0,548.6,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,58.26641473782653,0.020950082066860887,0.007976116255163847,0.01297396581169704,548.587790200288,548.3841597997118,0.20363040057623039,0.0009858415191827772,348335.6,0.06999999999993634,78.94736842101798,-0.04000000000007731,0.6978609625668448,548.4753988653101,548.2508054724046,0.03851428571428934,80.62237820124002,144.42488176570882,0.20000000000004547,548.5532983333333,548.4194583333333,548.6,548.41,403075.0,-0.4770652093593126
2024-06-18 22:14:00,548.61,548.61,548.61,548.61,341.0,548.56,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,61.86879585670746,0.027250762269204643,0.011831045457972008,0.015419716811232635,548.6064179358251,548.3845320641748,0.22188587165032914,0.0010084724385235337,187076.01,0.12390000000004875,100.0,0.05000000000006821,-0.462992125984252,548.4806773411804,548.2543795473061,0.04137142857143772,80.52572208372459,203.7372447277283,0.21000000000003638,548.563465,548.427625,548.61,548.41,403416.0,-0.4770652093593126
2024-06-18 22:18:00,548.58,548.58,548.58,548.58,144.0,548.61,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,59.30906081919703,0.029483480236649484,0.015361532413707503,0.014121947822941981,548.615549738958,548.390400261042,0.22514947791592022,0.0010250851461140994,78995.52,0.10000000000002274,85.00000000001705,-0.029999999999972715,-0.5777126099706744,548.4845723474086,548.2576195518105,0.042800000000007846,81.72071808623397,126.65509097323462,0.21000000000003638,548.5729650000001,548.433125,548.61,548.41,403272.0,-0.4770652093593126
2024-06-18 22:19:00,548.62,548.62,548.62,548.62,178.0,548.58,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,62.41880015284274,0.03408764980952128,0.01910675589287026,0.014980893916651021,548.6310290882941,548.3939209117059,0.23710817658820815,0.001039302473326876,97654.36,0.19669999999996435,100.0,0.03999999999996362,0.23611111111111116,548.4898832357455,548.2612253274144,0.04496428571429435,81.36787159754999,154.1468522940567,0.22000000000002728,548.5864650000001,548.438625,548.62,548.41,403450.0,-0.4770652093593126
2024-06-18 22:21:00,548.68,548.68,548.68,548.68,1350.0,548.62,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,66.28385327390379,0.0420927667136084,0.023703958057017888,0.01838880865659051,548.6615350957666,548.3824049042335,0.27913019153311325,0.001067790416616621,740717.9999999999,0.2099999999999227,100.0,0.05999999999994543,6.584269662921348,548.497338795128,548.2653922395795,0.04853571428571968,81.22359089210887,186.14626788264823,0.2799999999999727,548.59595,548.4481300000001,548.68,548.41,404800.0,-0.4770652093593126
2024-06-18 22:22:00,548.63,548.63,548.63,548.63,211.0,548.68,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,61.42970611596735,0.043896288314044796,0.027742424108423272,0.016153864205621524,548.6756292590874,548.3813107409126,0.2943185181748049,0.0011112448105095128,115760.93,0.16999999999995907,81.48148148149707,-0.049999999999954525,-0.8437037037037037,548.502541195319,548.2690201774941,0.047107142857141425,89.88802961039853,108.80195599019815,0.2799999999999727,548.60646,548.4506200000001,548.68,548.41,404589.0,-0.4770652093593126
2024-06-18 22:23:00,548.6591,548.6591,548.6591,548.6591,140.0,548.63,0.0,0.02909999999997126,0.02909999999997126,0.02909999999997126,63.724137931029865,0.04713042873243012,0.03162002503322464,0.015510403699205477,548.6938827826519,548.3799672173483,0.3139155653036596,0.0011138441369375068,76812.27399999999,0.24909999999999854,92.25925925926494,0.02909999999997126,-0.3364928909952607,548.5086807562869,548.2729015687628,0.04875000000000033,89.75302456068522,120.3933081414053,0.2799999999999727,548.6168250000001,548.457165,548.68,548.41,404729.0,-0.4770652093593126
2024-06-18 22:26:00,548.679,548.679,548.679,548.679,406.0,548.6591,0.0,0.019900000000006912,0.019900000000006912,0.019900000000006912,70.76498294623259,0.0507146649151764,0.03543895300961499,0.015275711905561408,548.7139849836043,548.3777650163958,0.3362199672085353,0.001105165904685872,222763.674,0.1490000000000009,99.62962962963836,0.019900000000006912,1.9,548.515359942315,548.2769423491732,0.046121428571430964,90.98695676092422,121.73654475163401,0.2799999999999727,548.6267650000001,548.4651250000001,548.68,548.41,405135.0,-0.4770652093593126
2024-06-18 22:27:00,548.63,548.63,548.63,548.63,319.0,548.679,0.0,0.04899999999997817,0.04899999999997817,0.04899999999997817,62.944983818766566,0.04903605035849523,0.038158372479391044,0.010877677879104188,548.7228375911099,548.3829124088903,0.33992518221953105,0.0011446809905772974,175012.97,0.05999999999994543,81.48148148149707,-0.04899999999997817,-0.2142857142857143,548.5198556308517,548.2804553606242,0.04628571428571604,89.63345800756203,69.82418224694712,0.2799999999999727,548.637665,548.4682250000001,548.68,548.41,404816.0,-0.4770652093593126
2024-06-18 22:28:00,548.6008,548.6008,548.6008,548.6008,116.0,548.63,0.0,0.029199999999946158,0.029199999999946158,0.029199999999946158,61.04833647206617,0.04483273638550145,0.039493245260613125,0.005339491124888324,548.7269656634996,548.3898643365005,0.3371013269991181,0.0011598849777166506,63637.692800000004,0.0008000000000265572,70.66666666670147,-0.029199999999946158,-0.6363636363636364,548.5230299198379,548.2836428694737,0.04551428571428622,84.99654698683125,39.38385271319034,0.2799999999999727,548.6449933333333,548.4716533333333,548.68,548.41,404700.0,-0.4770652093593126
2024-06-18 22:29:00,548.63,548.63,548.6,548.6,1245.0,548.6008,0.029999999999972715,0.029199999999946158,0.0008000000000265572,0.029999999999972715,66.1564625850396,0.04096480963869453,0.03978755813622941,0.0011772515024651223,548.7302298563093,548.3976001436906,0.3326297126186546,0.0011440815082161364,683007.0,0.04000000000007731,65.21739130436502,0.029199999999946158,9.732758620689655,548.5260483543541,548.2867907016183,0.04408571428570797,92.97926030532815,43.721527598948775,0.2699999999999818,548.6528266666667,548.4754866666667,548.68,548.41,403455.0,-0.4770652093593126
2024-06-18 22:31:00,548.67,548.67,548.67,548.67,2018.0,548.6,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,63.011152416358094,0.043051592846836684,0.040440365078350866,0.0026112277684858173,548.7416304293646,548.4045895706355,0.3370408587290967,0.001190450303419013,1107216.0599999998,0.05999999999994543,91.66666666667456,0.06999999999993634,0.6208835341365462,548.5316935169285,548.290603729463,0.040514285714274526,81.33510288672304,94.03053824134177,0.2699999999999818,548.662725,548.4853850000001,548.68,548.41,405473.0,-0.4770652093593126
2024-06-18 22:32:00,548.69,548.71,548.69,548.71,502.0,548.67,0.01999999999998181,0.04000000000007731,0.020000000000095497,0.04000000000007731,63.011152416358094,0.047386803704057456,0.041829652803492184,0.005557150900565272,548.757705830949,548.411514169051,0.34619166189804673,0.0012021503583212233,275452.42000000004,0.12999999999999545,100.0,0.020000000000095497,-0.7512388503468781,548.5386859280294,548.2947768266823,0.040514285714274526,82.1423220457348,117.59893530870563,0.3000000000000682,548.6772816666667,548.4931616666668,548.71,548.41,405975.0,-0.4770652093593126
2024-06-18 22:33:00,548.741,548.8,548.741,548.8,983.0,548.71,0.05899999999996908,0.08999999999991815,0.03099999999994907,0.08999999999991815,66.72240802675455,0.05742280305139502,0.04494828285307276,0.012474520198322264,548.7844347253756,548.4224552746243,0.3619794507512779,0.001273819998782788,539470.3999999999,0.17999999999994998,100.0,0.03099999999994907,0.9581673306772909,548.5489335386949,548.2998039229343,0.044799999999984914,83.40919230316177,184.28728095758083,0.38999999999998636,548.6980183333333,548.5072383333334,548.8,548.41,406958.0,-0.4770652093593126
2024-06-18 22:34:00,548.8,548.8,548.8,548.8,520.0,548.8,0.0,0.0,0.0,0.0,71.50537634409588,0.06463137458501933,0.04888490119946207,0.015746473385557257,548.8096696665889,548.4302203334112,0.37944933317771756,0.0012480423312322612,285376.0,0.12000000000000455,100.0,0.0,-0.4710071210579858,548.5587792822755,548.304780998328,0.041942857142836534,90.67729793259474,182.56495663945404,0.38999999999998636,548.7098483333334,548.5284083333333,548.8,548.41,406958.0,-0.4770652093593126
2024-06-18 22:35:00,548.81,548.88,548.81,548.88,1206.0,548.8,0.07000000000005002,0.08000000000004093,0.009999999999990905,0.08000000000004093,72.95918367347807,0.0759243423154885,0.05429278942266736,0.021631552892821142,548.848286357634,548.4336036423659,0.41468271526809986,0.0013011107828651048,661949.28,0.25,100.0,0.009999999999990905,1.3192307692307694,548.5713761731666,548.310504570484,0.04408571428569173,91.54127581227272,201.6154099461499,0.4700000000000273,548.733015,548.5435749999999,548.88,548.41,408164.0,-0.4770652093593126
2024-06-18 22:36:00,548.94,548.96,548.91,548.96,1442.0,548.88,0.05000000000006821,0.08000000000004093,0.029999999999972715,0.08000000000004093,79.78056426333157,0.09028864076742593,0.06149195969161908,0.02879668107580685,548.8920706662036,548.4448193337964,0.44725133240717696,0.001342012494138045,791600.3200000001,0.30090000000006967,100.0,0.06000000000005912,0.1956882255389718,548.5866163232386,548.3169672115737,0.047657142857125176,93.92753278439034,233.02518107782944,0.5500000000000682,548.7620149999999,548.566575,548.96,548.45,409606.0,-0.4770652093593126
2024-06-18 22:37:00,548.89,548.92,548.89,548.92,749.0,548.96,0.029999999999972715,0.04000000000007731,0.07000000000005002,0.07000000000005002,73.51097178683324,0.09732290718113745,0.06865814918952276,0.028664757991614692,548.92814140353,548.44774859647,0.4803928070600705,0.00137369866838186,411141.07999999996,0.24099999999998545,88.88888888886784,-0.07000000000005002,-0.48058252427184467,548.5996901929155,548.3229675378267,0.049799999999988485,87.55180360800492,169.59966487207544,0.5500000000000682,548.7773483333332,548.5919083333332,548.96,548.56,408857.0,-0.4770652093593126
2024-06-18 22:38:00,548.979,548.979,548.979,548.979,394.0,548.92,0.0,0.059000000000082764,0.059000000000082764,0.059000000000082764,73.46938775510714,0.10643154431807034,0.07621282821523229,0.03021871610283805,548.9745512355875,548.4422387644125,0.5323124711749188,0.001387162017923096,216297.72600000002,0.3490000000000464,100.0,0.059000000000082764,-0.4739652870493992,548.614565087311,548.3294952240175,0.04972857142856973,86.39134317037298,175.78293369800573,0.5690000000000737,548.7996983333333,548.6104583333333,548.979,548.56,409251.0,-0.4770652093593126
2024-06-18 22:40:00,548.92,548.92,548.92,548.92,454.0,548.979,0.0,0.059000000000082764,0.059000000000082764,0.059000000000082764,72.44582043342727,0.10764849313670766,0.08249996119952736,0.025148531937180293,549.0013685397862,548.4474214602137,0.553947079572481,0.0014410886516093393,249209.68,0.3191999999999098,84.43271767807921,-0.059000000000082764,0.15228426395939088,548.6265429270243,548.3353708934303,0.050371428571436026,84.38942206864013,116.14659891705291,0.5690000000000737,548.8185983333333,548.6235583333332,548.979,548.56,408797.0,-0.4770652093593126
2024-06-18 22:41:00,548.9,548.9,548.9,548.9,755.0,548.92,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,68.9119170984406,0.1057797380158263,0.08715591656278715,0.018623821453039147,549.0176193646678,548.4651706353322,0.5524487293355378,0.0014506651574769168,414419.5,0.2999999999999545,79.155672823203,-0.01999999999998181,0.6629955947136563,548.6372667338077,548.3409890934958,0.049721428571436785,78.45621423613078,91.11772628200197,0.5690000000000737,548.8335983333333,548.6425583333333,548.979,548.58,408042.0,-0.4770652093593126
