Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-29 19:54:00,509.53,509.74,509.52,509.66,263438.0,509.53,0.22000000000002728,0.21000000000003638,0.009999999999990905,0.22000000000002728,79.87804878048861,0.21753093531151535,0.14933847694936195,0.0681924583621534,509.61615280337,508.40028719662996,1.215865606740067,0.004254950919404132,134263811.08,0.75,92.59259259259396,0.0,0.27061558570594846,508.91937681076143,509.31543811846797,0.20464285714285374,80.36783555771518,192.94711480114245,1.3400000000000318,509.41589666666664,508.57105666666666,509.74,508.48,-22614021.0,0.2252310091595248
2024-04-29 19:55:00,509.66,509.92,509.65,509.68,667915.0,509.66,0.27000000000003865,0.2599999999999909,0.010000000000047748,0.27000000000003865,78.14569536423933,0.23705702168746257,0.1668821858969821,0.07017483579048048,509.71428829403726,508.4031517059627,1.3111365880745325,0.004212281910974548,340422917.2,0.7400000000000091,79.48717948717899,0.0,1.5353783432914008,508.94920517112377,509.3190655998763,0.2110714285714315,84.37612496278776,181.6701408384237,1.5200000000000387,509.46725166666664,508.6252316666666,509.92,508.48,-21946106.0,0.04461216918725985
2024-04-29 19:56:00,509.68,509.79,509.555,509.72,374709.0,509.68,0.23500000000001364,0.11000000000001364,0.125,0.23500000000001364,78.28804526613708,0.25284461617928855,0.18407467195344338,0.06876994422584518,509.8011034040263,508.42337659597376,1.3777268080525573,0.004175466489920462,190996671.48000002,0.6850000000000023,82.9059829059841,0.0,-0.43898699684840137,508.979432419315,509.3230549968925,0.2150000000000034,73.02302057691692,137.73700076579036,1.5200000000000387,509.52384166666667,508.6768216666666,509.92,508.505,-21571397.0,0.0638213544317851
2024-04-29 19:57:00,509.72,509.7869,509.62,509.77,334107.0,509.72,0.16689999999999827,0.06689999999997553,0.10000000000002274,0.16689999999999827,77.00348432055773,0.2663209980042325,0.2005239371636012,0.06579706084063128,509.8953027201515,508.4191772798485,1.476125440303008,0.004107359058787966,170317725.39,0.6949999999999932,87.17948717948444,0.0,-0.1083560843214334,509.01043506953795,509.32750221085377,0.21477857142857765,75.11125981668785,124.4955648419048,1.5200000000000387,509.56298000000004,508.73058000000003,509.92,508.505,-21237290.0,0.10769080075477659
2024-04-29 19:58:00,509.76,509.955,509.76,509.915,499200.0,509.77,0.19499999999999318,0.18500000000000227,0.009999999999990905,0.19499999999999318,83.612040133779,0.2854113712515982,0.21750142398120062,0.06790994727039759,510.00659741874904,508.41441258125076,1.59218483749828,0.004117845164011101,254549568.0,0.9650000000000318,96.68049792531419,-0.009999999999990905,0.49413211935098644,509.0459082040659,509.3333479599995,0.21799285714286448,77.85539570349707,132.8983944380934,1.5249999999999773,509.6163183333333,508.7789183333333,509.955,508.505,-20738090.0,0.17034112718599237
2024-04-29 19:59:00,509.915,510.2,509.73,510.05,1992597.0,509.915,0.46999999999997044,0.28499999999996817,0.18500000000000227,0.46999999999997044,84.68749999999993,0.3078848959183347,0.23557811836862744,0.07230677754970724,510.11599216242286,508.4435178375772,1.6724743248456662,0.004113934539588837,1016324099.85,1.2200000000000273,89.65517241379459,0.0,2.991580528846154,509.08528435292607,509.3404788260692,0.24263571428571953,86.85236761500073,134.49088960343897,1.7199999999999704,509.7060566666666,508.81667666666664,510.2,508.505,-18745493.0,0.24778188016375782
2024-04-29 20:00:00,510.05,510.49,510.04,510.31,344195.0,510.05,0.44999999999998863,0.4399999999999977,0.009999999999990905,0.44999999999998863,86.11898016997131,0.34272443922225193,0.25700738253935235,0.08571705668289958,510.2662695112074,508.45624048879256,1.8100290224148239,0.004285220990891529,175646150.45,0.9599999999999795,89.65517241379277,0.0,-0.8272631144180183,509.13331241751723,509.35012580292425,0.26120714285714747,87.30727454905323,163.100750902366,2.009999999999991,509.8083066666666,508.8779266666666,510.49,508.66,-18401298.0,0.24135841851284806
2024-04-29 20:01:00,510.31,510.48,510.3,510.4393,355100.0,510.31,0.18000000000000682,0.17000000000001592,0.009999999999990905,0.18000000000000682,86.78746696866735,0.37642921600775026,0.28089174923303195,0.0955374667747183,510.4301744377414,508.45326556225854,1.9769088754828772,0.004294759273252238,181256995.43,1.0593000000000075,97.08620689655139,0.0,0.03168262176963643,509.1845276168303,509.36096335712404,0.25942142857143075,89.91958791730856,161.24557434619854,2.009999999999991,509.889795,508.959415,510.49,508.75,-18046198.0,0.2462645250492593
2024-04-29 20:02:00,510.44,510.44,510.31,510.31,58555.0,510.4393,0.12999999999999545,0.0006999999999948159,0.12930000000000064,0.12999999999999545,86.58667814484009,0.3882317708566916,0.3023597535577639,0.08587201729892768,510.5352019494561,508.49322805054385,2.0419738989122607,0.004402238703769812,29881202.05,0.875,89.65517241379277,0.0006999999999948159,-0.8351027879470572,509.2286637887193,509.37040650779943,0.2544214285714312,90.34912654770919,134.6752629935478,2.009999999999991,509.95812666666666,509.03774666666664,510.49,508.75,-18104753.0,0.24774919641042548
2024-04-29 20:03:00,510.31,510.32,510.2,510.21,455807.0,510.31,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,87.52855433481899,0.3850772851017723,0.3189032598665656,0.06617402523520671,510.6103585907653,508.5395714092346,2.0707871815307044,0.004473457010738961,232557289.47,0.6800000000000068,83.52941176470404,0.0,6.7842541200580655,509.2671475617107,509.378760671901,0.24870714285714662,85.72976605948445,104.76131870836609,2.009999999999991,510.0175433333334,509.10716333333335,510.49,508.75,-18560560.0,0.1706166171415023
2024-04-29 20:04:00,510.2193,510.28,510.15,510.2,24491.0,510.21,0.12999999999999545,0.06999999999999318,0.060000000000002274,0.12999999999999545,81.9885593858185,0.37741975597640476,0.3306065590885334,0.04681319688787133,510.6610710387057,508.61785896129413,2.0432120774115674,0.004477242958873288,12495308.2,0.5399999999999636,76.1316872427973,0.00929999999999609,-0.9462689252249308,509.30373001027107,509.386932207504,0.21799285714286043,84.62606616355127,90.85394761084783,2.009999999999991,510.07804333333337,509.17166333333336,510.49,508.75,-18585051.0,0.1869038711747848
2024-04-29 20:05:00,510.21,510.27,510.21,510.23,10181.0,510.2,0.060000000000002274,0.06999999999999318,0.009999999999990905,0.06999999999999318,81.98855938581929,0.3695123498983435,0.33838771725049543,0.03112463264784804,510.70225301529115,508.70567698470893,1.9965760305822187,0.004288920538150797,5194651.63,0.5500000000000114,76.99115044247858,0.009999999999990905,-0.5842962720999552,509.3400543235938,509.39532094175775,0.21192142857142926,84.07528463108278,87.24773737325557,2.009999999999991,510.13696000000004,509.24158,510.49,508.75,-18574870.0,0.19015324992818775
2024-04-29 20:06:00,510.23,510.26,510.2,510.21,117935.0,510.23,0.060000000000002274,0.029999999999972715,0.03000000000002956,0.060000000000002274,79.95516388373251,0.357510680180269,0.3422123098364502,0.015298370343818812,510.733149093533,508.79228090646706,1.9408681870659166,0.004288660176686974,60171616.349999994,0.48999999999995225,74.07407407407095,0.0,10.58383262940772,509.37416984031563,509.40342720104377,0.20335000000000036,81.91810068901391,77.44713044377522,1.9850000000000136,510.18371,509.31433000000004,510.49,508.75,-18692805.0,0.17700466426409858
2024-04-29 20:07:00,510.21,510.26,510.16,510.21,40988.0,510.21,0.0999999999999659,0.05000000000001137,0.049999999999954525,0.0999999999999659,78.36642749874616,0.34403346680932145,0.34257654123102443,0.0014569255782970192,510.7525951897057,508.8863348102944,1.866260379411301,0.004180449416424784,20912487.48,0.4399999999999977,71.13402061855446,0.0,-0.6524526222071481,509.4069474936366,509.4114528010334,0.19977857142857097,80.63549504745892,67.79542815041472,1.9850000000000136,510.23237666666677,509.38399666666675,510.49,508.75,-18692805.0,0.16584148140336633
2024-04-29 20:08:00,510.22,510.22,510.17,510.18,13411.0,510.21,0.05000000000001137,0.010000000000047748,0.03999999999996362,0.05000000000001137,73.66648461678346,0.32716062480295705,0.33949335794541097,-0.012332733142453922,510.73127118224704,509.03065881775285,1.7006123644941908,0.0041858183807568115,6842023.98,0.26499999999998636,66.8449197860961,0.010000000000047748,-0.6728066751244266,509.4372632781999,509.41910003684404,0.1876357142857127,79.46714501936319,58.41861653504205,1.9850000000000136,510.27604333333335,509.4576633333333,510.49,508.75,-18706216.0,0.1797027928505984
2024-04-29 20:09:00,510.12,510.19,510.11,510.16,104051.0,510.18,0.07999999999998408,0.009999999999990905,0.06999999999999318,0.07999999999998408,71.8459858001094,0.3086173938885395,0.33331816513403667,-0.02470077124549719,510.6462211832022,509.24870881679783,1.397512366404385,0.003983584904835488,53082658.160000004,0.11000000000001364,64.70588235294296,-0.060000000000002274,6.758630974573111,509.4656058947411,509.42647217578093,0.17406428571428023,74.81620061425927,45.40615975779914,1.9850000000000136,510.32971000000003,509.53533,510.49,508.79,-18810267.0,0.18793011970022877
2024-04-29 20:10:00,510.16,510.16,510.09,510.09,2122326.0,510.16,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,66.39199007619737,0.284988168597863,0.32365216582680195,-0.03866399722893893,510.62604327875596,509.34288672124404,1.2831565575119157,0.004037374725154673,1082577269.34,-0.22000000000002728,54.02298850574345,0.0,19.396978404820715,509.4900919380846,509.4330744426886,0.16227857142856855,54.611733601867144,31.153143005808225,1.829999999999984,510.32820999999996,509.63183,510.49,509.275,-20932593.0,-0.14434580501100133
2024-04-29 20:11:00,510.09,510.14,510.08,510.12,30221.0,510.09,0.060000000000002274,0.05000000000001137,0.009999999999990905,0.060000000000002274,65.7856756269159,0.26562067677639334,0.31204586801672024,-0.0464251912403269,510.5983567743806,509.44457322561937,1.1537835487612256,0.003992168771285812,15416336.52,-0.31929999999999836,51.31578947368303,0.0,-0.9857604345421015,509.5147942150225,509.4399095228609,0.15464285714285456,52.37772040428445,25.306718057322172,1.740000000000009,510.3562933333333,509.67891333333336,510.49,509.36,-20902372.0,-0.15578038602251776
2024-04-29 20:12:00,510.13,510.25,510.13,510.22,44007.0,510.12,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,64.33809702895692,0.255396907665272,0.3007160759464306,-0.04531916828115862,510.57277652321375,509.54865347678617,1.024123046427576,0.004004334794462948,22453251.540000003,-0.08999999999997499,64.47368421052829,0.009999999999990905,0.45617285993183554,509.5424493438452,509.4476716171608,0.14999999999999755,48.58593403424613,43.56486138636046,1.740000000000009,510.3890433333333,509.7216633333333,510.49,509.41,-20858365.0,-0.15199745169485185
2024-04-29 20:13:00,510.22,510.22,510.14,510.2,27956.0,510.22,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,57.90638836179372,0.24288088448520284,0.2891490376541851,-0.04626815316898225,510.5439588257686,509.64447117423134,0.8994876515372425,0.003985112672835433,14263151.2,-0.009999999999990905,35.55555555554938,0.0,-0.36473742813643284,509.5682356440866,509.4551574717164,0.12214285714285975,20.90889335626626,34.68241167574408,1.740000000000009,510.41637666666657,509.7629966666666,510.49,509.52,-20886321.0,-0.1694675473146364
2024-04-29 20:14:00,510.19,510.21,510.09,510.11,24896.0,510.2,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,37.15643462625551,0.22312752291117022,0.2759447347055821,-0.0528172117944119,510.517336009217,509.716093990783,0.8012420184339817,0.0039902453124935,12699698.56,-0.08999999999997499,7.50000000000675,-0.009999999999990905,-0.10945771927314352,509.5894813051028,509.461673317769,0.0985714285714323,12.818656534789795,9.581038657253066,1.740000000000009,510.43120999999996,509.79783,510.49,509.555,-20911217.0,-0.18632939785094718
2024-04-29 20:15:00,510.1207,510.1207,510.08,510.1,48364.0,510.11,0.04070000000001528,0.010699999999985721,0.03000000000002956,0.04070000000001528,24.26816320340467,0.2043107578841159,0.2616179393412889,-0.057307181457173006,510.4820224106445,509.7934075893555,0.6886148212889793,0.004000073761164849,24670476.400000002,-0.12999999999999545,5.555555555566082,0.010699999999985721,0.9426413881748072,509.6095016460792,509.4680248270449,0.08862142857143292,2.702794542310272,-16.14101967014006,1.740000000000009,510.42579166666667,509.8382716666666,510.49,509.555,-20959581.0,-0.12891639808622404
2024-04-29 20:16:00,510.1,510.13,510.1,510.13,12908.0,510.1,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,33.928571428574145,0.18963311283010853,0.24722097403905285,-0.057587861208944324,510.44115809149264,509.87527190850744,0.5658861829851958,0.003986451412911031,6584758.04,-0.07999999999998408,20.83333333333728,0.0,-0.7331072698701513,509.62991334623297,509.4746116446863,0.08147857142857415,3.1623117320379635,-21.342823265322657,1.740000000000009,510.426875,509.880355,510.49,509.62,-20946673.0,-0.1567206253907917
2024-04-29 20:17:00,510.13,510.14,510.13,510.14,1354.0,510.13,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,42.55319148936376,0.17677019305466501,0.2331308178421753,-0.05636062478751028,510.39341059869975,509.96001940130014,0.43339119739960097,0.003989221335028214,690729.5599999999,-0.06999999999999318,30.000000000002842,0.0,-0.8951038115897119,509.6499167444199,509.4812324243412,0.07362142857143031,3.761932313136441,-30.342260700766918,1.740000000000009,510.43173666666667,509.9165966666667,510.49,509.73,-20945319.0,-0.2068490808191832
2024-04-29 20:18:00,510.14,510.16,510.09,510.14,2096.0,510.14,0.07000000000005002,0.020000000000038654,0.05000000000001137,0.07000000000005002,43.47826086956629,0.16467793177127987,0.21944024062799622,-0.054762308856716346,510.36765342440066,510.0082765755995,0.35937684880116194,0.003882662639120643,1069253.44,-0.040000000000020464,31.57894736842263,0.0,0.5480059084194977,509.6691356956191,509.48778732559157,0.06933571428571993,3.7943328231474283,-55.33109412779859,1.740000000000009,510.4319033333333,509.9417633333333,510.49,509.73,-20945319.0,-0.2748129607049942
2024-04-29 20:19:00,510.14,510.17,510.14,510.14,5822.0,510.14,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,39.53488372092808,0.15332726630111893,0.20621764576262078,-0.05289037946150185,510.3618160628689,510.02311393713103,0.33870212573788194,0.0037758101680009605,2970035.08,-0.020000000000038654,33.333333333333336,0.0,1.7776717557251906,509.68760096245757,509.4942770039439,0.06647857142857967,3.632740390021482,-48.72815869386,1.6999999999999886,510.39573666666666,509.99359666666663,510.49,510.04,-20945319.0,-0.605801597026104
2024-04-29 20:20:00,510.17,510.17,510.17,510.17,312.0,510.14,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,45.45454545455015,0.1450801378979918,0.19399014418969499,-0.048910006291703195,510.34568798071103,510.025242019289,0.3204459614220241,0.002527084649717562,159173.04,0.08000000000004093,50.00000000001579,0.03000000000002956,-0.9464101683270354,509.70651857177296,509.501000615845,0.06433571428572447,3.8177493712839095,-22.39358180470374,1.2150000000000318,510.3482366666667,510.0300966666666,510.48,510.08,-20945007.0,-0.605801597026104
2024-04-29 20:21:00,510.18,510.18,510.1796,510.18,1658.0,510.17,0.0004000000000132786,0.009999999999990905,0.009599999999977626,0.009999999999990905,46.66666666667003,0.13776309840380918,0.18274473503251784,-0.04498163662870866,510.2792954280084,510.0657045719916,0.21359085601682182,0.0025289373265023393,845878.4400000001,0.060000000000002274,58.823529411772576,0.009999999999990905,4.314102564102564,509.7250864709191,509.5077568286227,0.05790714285715483,3.9472902207075293,2.9731149303055724,1.1299999999999955,510.31990833333333,510.03576833333335,510.44,510.08,-20943349.0,-0.605801597026104
2024-04-29 20:22:00,510.15,510.15,510.12,510.13,3622.0,510.18,0.029999999999972715,0.03000000000002956,0.060000000000002274,0.060000000000002274,44.68085106382953,0.12647182132542412,0.1714901522910991,-0.04501833096567498,510.24989566431543,510.07710433568457,0.17279132863086488,0.00255981771812645,1847690.8599999999,-0.09000000000003183,29.411764705886288,-0.03000000000002956,1.1845597104945718,509.74096543284384,509.51394830296476,0.05862142857143989,3.9631970375521774,-58.552142950728914,1.079999999999984,510.30190833333336,510.0317683333334,510.32,510.08,-20946971.0,-0.605801597026104
2024-04-29 20:23:00,510.13,510.13,510.13,510.13,452.0,510.13,0.0,0.0,0.0,0.0,46.66666666666414,0.11618410485289132,0.16042894280345754,-0.04424483795056622,510.2442224587893,510.0747775412108,0.16944491757851665,0.0025273968207067074,230578.76,-0.06999999999999318,29.411764705886288,0.0,-0.8752070679182772,509.7562216903794,509.520078170597,0.052907142857155316,4.139729443706742,-58.375820680798235,0.9700000000000273,510.2842416666666,510.03810166666665,510.28,510.08,-20946971.0,-0.605801597026104
2024-04-29 20:24:00,510.14,510.14,510.14,510.14,181.0,510.13,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.410256410257155,0.10759761354421471,0.149862676951609,-0.04226506340739428,510.23941403457053,510.0735859654296,0.16582806914095727,0.0024433703846053353,92335.34,0.029999999999972715,35.29411764705686,0.009999999999990905,-0.5995575221238938,509.77127182016847,509.526246547009,0.04862142857143681,47.322016820009324,-35.15070745635745,0.9350000000000023,510.26874166666664,510.0466016666667,510.27,510.08,-20946790.0,-0.605801597026104
2024-04-29 20:25:00,510.14,510.18,510.14,510.17,1320.0,510.14,0.040000000000020464,0.040000000000020464,0.0,0.040000000000020464,56.410256410257155,0.10203728430184356,0.1402975984216559,-0.038260314119812344,510.2292488945377,510.0777511054623,0.15149778907539257,0.002444575113033636,673424.4,0.06999999999999318,52.941176470602,0.0,6.292817679558011,509.78690821937755,509.53265205400396,0.04719285714286668,38.62040580055908,21.359008410881138,0.9350000000000023,510.262075,510.045935,510.26,510.08,-20945470.0,-0.605801597026104
2024-04-29 20:26:00,510.17,510.17,510.12,510.13,1129.0,510.17,0.05000000000001137,0.0,0.05000000000001137,0.05000000000001137,36.36363636363323,0.09332719974673864,0.13090351868667247,-0.03757631893993382,510.22101739039704,510.07798260960294,0.14303478079409615,0.002460905947436968,575936.77,0.0,35.714285714282816,0.0,-0.14469696969696966,509.8003627990098,509.53859581466065,0.0414785714285821,17.83531801547602,-25.755979222438377,0.8700000000000045,510.2569083333334,510.04276833333336,510.26,510.08,-20946599.0,-0.605801597026104
2024-04-29 20:27:00,510.08,510.1,510.08,510.1,5358.0,510.13,0.020000000000038654,0.029999999999972715,0.05000000000001137,0.05000000000001137,35.29411764706276,0.08304633920073456,0.12133208278948489,-0.03828574358875032,510.21279412668537,510.07520587331453,0.13758825337083636,0.002463423991531016,2733115.8000000003,-0.03999999999996362,15.384615384645656,-0.05000000000001137,3.745792736935341,509.81211327748,509.54418192595756,0.03933571428572285,21.51766805397328,-140.07758795411442,0.7599999999999909,510.24607499999996,510.0419349999999,510.25,510.08,-20951957.0,-0.605801597026104
2024-04-29 20:28:00,510.12,510.12,510.06,510.08,3928.0,510.1,0.060000000000002274,0.01999999999998181,0.040000000000020464,0.060000000000002274,44.44444444443977,0.07244969530626122,0.11155560529284016,-0.03910590998657894,510.21122771208513,510.0667722879149,0.14445542417024626,0.0023387917319044006,2003594.24,-0.060000000000002274,16.666666666650876,0.01999999999998181,-0.26689063083240017,509.8226186391475,509.5495134490824,0.0350500000000084,26.61589062391637,-148.85669517525034,0.7599999999999909,510.2419083333334,510.0357683333334,510.25,510.06,-20955885.0,-0.605801597026104
2024-04-29 20:29:00,510.08,510.08,510.03,510.07,43226.0,510.08,0.05000000000001137,0.0,0.05000000000001137,0.05000000000001137,44.44444444443977,0.06252412307776467,0.10174930884982507,-0.0392251857720604,510.2122242106403,510.0567757893596,0.15544842128065284,0.002212293195754044,22048285.82,-0.06999999999999318,26.666666666674246,0.0,10.00458248472505,509.8323198689849,509.55469241973833,0.03571428571429384,28.257394402838443,-189.10489302511047,0.4600000000000364,510.2342416666667,510.0341016666667,510.25,510.03,-20999111.0,-0.605801597026104
2024-04-29 20:30:00,510.021,510.1,510.02,510.1,41906.0,510.07,0.08000000000004093,0.03000000000002956,0.05000000000001137,0.08000000000004093,44.44444444445147,0.05642831437364748,0.09268510995458956,-0.03625679558094208,510.2116399667183,510.0583600332818,0.1532799334364654,0.0016182782310807016,21376250.6,-0.06999999999999318,50.000000000017764,-0.04899999999997817,-0.030537176699208857,509.8428171290247,509.5601183658106,0.03928571428572728,46.77110921773243,-138.7802917285544,0.4600000000000364,510.2332416666668,510.0311016666667,510.25,510.02,-20957205.0,-0.605801597026104
2024-04-29 20:31:00,510.1,510.16,510.1,510.13,174398.0,510.1,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,48.27586206896754,0.05340250055274964,0.08482858807422158,-0.03142608752147194,510.211857885014,510.05914211498606,0.1527157700279531,0.00142611556191807,88965651.74,-0.05000000000001137,68.74999999999778,0.0,3.161647496778504,509.8540792023963,509.5657888298324,0.04285714285715666,79.04520924014068,-7.325382266795985,0.4200000000000159,510.23407499999996,510.031935,510.25,510.02,-20782807.0,-0.605801597026104
2024-04-29 20:32:00,510.13,510.13,510.12,510.13,1431.0,510.13,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,48.27586206896754,0.05042327319392825,0.07794752509816293,-0.027524251904234673,510.1961799151652,510.06582008483485,0.1303598303303488,0.0012435620958693883,729996.03,0.0,68.74999999999778,0.0,-0.9917946306723701,509.86489962583175,509.57140287132665,0.03857142857143815,79.22982410512826,-7.265837644915245,0.30000000000001137,510.2184083333334,510.0402683333333,510.22,510.02,-20782807.0,-0.605801597026104
2024-04-29 20:34:00,510.11,510.12,510.06,510.06,37628.0,510.13,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.06999999999999318,38.88888888889328,0.04193045092478087,0.07074411026348652,-0.028813659338705652,510.188039463773,510.0599605362269,0.12807892754608474,0.0011778572862092343,19192537.68,-0.06999999999999318,25.000000000008882,-0.01999999999998181,25.294898672257162,509.8725506208972,509.57626453429856,0.04142857142857841,69.43026642622995,-115.28611942552561,0.2599999999999909,510.212075,510.035935,510.21,510.02,-20820435.0,-0.605801597026104
2024-04-29 20:35:00,510.0797,510.11,510.0797,510.1,26932.0,510.06,0.030300000000011096,0.05000000000001137,0.019700000000000273,0.05000000000001137,40.540540540543034,0.03798957363790123,0.06419320293836947,-0.02620362930046824,510.18815292173434,510.0588470782656,0.1293058434687282,0.0012047243336655421,13738013.200000001,-0.03999999999996362,50.000000000017764,0.019700000000000273,-0.2842564048049325,509.8814702043914,509.5814758324648,0.04285714285714854,71.80154896285705,-63.774657305323046,0.25,510.20307,510.04093,510.18,510.02,-20793503.0,-0.605801597026104
2024-04-29 20:36:00,510.1,510.12,510.09,510.11,3949.0,510.1,0.03000000000002956,0.01999999999998181,0.010000000000047748,0.03000000000002956,40.540540540543034,0.0352667829015445,0.05840791893100448,-0.023141136029459976,510.188039463773,510.0599605362269,0.12807892754608474,0.0011915375465489171,2014424.3900000001,-0.060000000000002274,56.2500000000111,0.0,-0.8533714540323778,509.8904321571604,509.58673477940545,0.044285714285722734,71.98853481198636,-39.833592020543925,0.2400000000000091,510.20232166666676,510.0423216666667,510.18,510.02,-20789554.0,-0.605801597026104
2024-04-29 20:37:00,510.12,510.14,510.12,510.14,480.0,510.11,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,51.42857142857004,0.03512480402946494,0.053751295950696575,-0.018626491921231635,510.18889189450704,510.060108105493,0.12878378901405085,0.0012029278891003486,244867.19999999998,0.009999999999990905,74.99999999999112,0.009999999999990905,-0.8784502405672322,509.9002191313894,509.59223990597854,0.04214285714286348,72.78955389906541,26.088985001125224,0.2400000000000091,510.2029883333334,510.0429883333333,510.18,510.02,-20789074.0,-0.605801597026104
2024-04-29 20:38:00,510.17,510.17,510.17,510.17,126.0,510.14,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,55.26315789473882,0.03700644674762543,0.05040232611008235,-0.013395879362456918,510.1932466025297,510.05875339747035,0.13449320505935702,0.0012168639250762891,64281.420000000006,0.06999999999999318,93.75000000000666,0.03000000000002956,-0.7375,509.9107987732957,509.5979887626355,0.044285714285722734,72.8957886959196,109.52171051448735,0.2300000000000182,510.20665499999996,510.04265499999997,510.18,510.02,-20788948.0,-0.605801597026104
2024-04-29 20:39:00,510.09,510.09,510.09,510.09,641.0,510.17,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,44.444444444444436,0.0316771759798371,0.0466572960840333,-0.0149801201041962,510.1922558630943,510.05474413690564,0.13751172618867713,0.0012873172248419164,326967.69,0.009999999999990905,43.7499999999889,-0.08000000000004093,4.087301587301587,509.9178262723822,509.6028843968382,0.049285714285726305,72.74502000520924,-73.87841904036567,0.2300000000000182,510.20565500000004,510.039655,510.18,510.02,-20789589.0,-0.605801597026104
2024-04-29 20:40:00,510.13,510.16,510.13,510.16,3816.0,510.09,0.03000000000002956,0.07000000000005002,0.040000000000020464,0.07000000000005002,48.97959183673587,0.03272487351523523,0.04387081157027369,-0.011145938055038461,510.1948300510323,510.05416994896774,0.14066010206454393,0.0013477648198810385,1946770.56,0.09000000000003183,93.33333333334092,0.040000000000020464,4.953198127925117,509.92732328130836,509.6084278356756,0.051428571428585555,72.94224820490318,61.86511617388399,0.2300000000000182,510.20965500000005,510.03565499999996,510.18,510.02,-20785773.0,-0.605801597026104
2024-04-29 20:41:00,510.2,510.2,510.15,510.15,9519.0,510.16,0.05000000000001137,0.03999999999996362,0.010000000000047748,0.05000000000001137,52.17391304347558,0.03237506533338319,0.041571662322895594,-0.009196596989512404,510.1916407233857,510.05535927661424,0.13628144677147702,0.001285370876192696,4856117.85,0.049999999999954525,72.22222222221696,0.03999999999996362,1.4944968553459121,509.9360557016492,509.6138166134301,0.051428571428585555,73.90435871847342,100.40302114351014,0.2300000000000182,510.2114883333333,510.0334883333333,510.2,510.02,-20795292.0,-0.605801597026104
2024-04-29 20:42:00,510.159,510.159,510.1,510.1,483.0,510.15,0.05899999999996908,0.009000000000014552,0.049999999999954525,0.05899999999996908,50.0,0.027743448491946765,0.03880601955670583,-0.011062571064759066,510.182903472216,510.0560965277839,0.1268069444321327,0.001307350719344903,246378.30000000002,-0.029999999999972715,44.444444444465496,0.009000000000014552,-0.9492593759848723,509.9424848898198,509.6186542590676,0.05207142857143968,74.93824846045057,0.4662985795947983,0.2300000000000182,510.21337833333337,510.0255783333333,510.2,510.02,-20795775.0,-0.605801597026104
2024-04-29 20:44:00,510.11,510.11,510.11,510.11,494.0,510.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.191489361704704,0.024596245000907402,0.03596406464554615,-0.011367819644638746,510.18183702895215,510.05516297104793,0.1266740579042107,0.0011685966246569282,251994.34,-0.01999999999998181,50.00000000001579,0.009999999999990905,0.022774327122153215,509.9490541098269,509.62354327141526,0.0485000000000103,75.68405801294531,-20.65741701539025,0.20000000000004547,510.20721166666675,510.0294116666667,510.2,510.02,-20795281.0,-0.605801597026104
2024-04-29 20:45:00,510.07,510.07,509.9995,509.9995,14719.0,510.11,0.07049999999998136,0.040000000000020464,0.11050000000000182,0.11050000000000182,43.82120946538391,0.01303537337690841,0.0313783263918186,-0.018342953014910193,510.1943505698011,510.02959943019886,0.16475113960223098,0.0013148477039628807,7506682.6405,-0.06049999999999045,0.0,-0.040000000000020464,28.795546558704455,509.95103238002974,509.6272841343863,0.052821428571438185,82.50000189379601,-193.43475066752717,0.2104999999999677,510.21291166666674,510.01301166666667,510.2,509.9995,-20810000.0,-0.605801597026104
2024-04-29 20:46:00,509.98,509.98,509.98,509.98,254.0,509.9995,0.0,0.019499999999993634,0.019499999999993634,0.019499999999993634,39.28571428571501,0.0022736036044648245,0.02555738183434785,-0.023283778229883024,510.2040636332236,510.0038863667764,0.2001772664472128,0.0012235255278621995,129534.92,-0.12000000000000455,0.0,-0.019499999999993634,-0.982743392893539,509.9521683651266,509.63079374498943,0.04850000000000624,79.75599799399559,-230.28784060403234,0.21999999999997044,510.20586166666664,510.0040616666666,510.2,509.98,-20810254.0,-0.605801597026104
