Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-30 21:45:00,500.7,500.7,500.6377,500.67,1980.0,500.8,0.06229999999999336,0.10000000000002274,0.1623000000000161,0.1623000000000161,22.05882352941471,-0.06530551610603652,-0.03576025354597709,-0.029545262560059432,501.16922060701256,500.73886939298757,0.430351214024995,0.002001661714574826,991326.6,-0.339999999999975,2.4063175147150484,-0.10000000000002274,-0.5372750642673522,501.06667832084236,502.6866861445051,0.13172142857143448,61.69917640940895,-228.42913215459075,1.342300000000023,501.1685233333333,500.7717033333333,501.98,500.6377,-35988621.0,0.05630795234523887
2024-04-30 21:46:00,500.6201,500.6201,500.49,500.49,13095.0,500.67,0.13009999999997035,0.04990000000003647,0.18000000000000682,0.18000000000000682,18.518518518521375,-0.09099378380000189,-0.04680695959678205,-0.04418682420321984,501.2259543311851,500.631135668815,0.5948186623701304,0.002215502922208664,6553916.55,-0.4900000000000091,0.0,-0.04990000000003647,5.613636363636363,501.0440634847309,502.6648285709279,0.14100714285714844,47.8605756430721,-236.33998534505062,1.490000000000009,501.1573583333333,500.7345383333333,501.98,500.49,-36001716.0,0.05630795234523887
2024-04-30 21:47:00,500.49,500.56,500.27,500.28,9457.0,500.49,0.29000000000002046,0.06999999999999318,0.22000000000002728,0.29000000000002046,14.705882352943135,-0.12683509001266202,-0.06281258567995805,-0.06402250433270397,501.30741288479874,500.4796771152013,0.8277357695974388,0.002444207741767796,4731147.96,-0.7009000000000469,1.2820512820500674,0.0,-0.27781596029018707,501.0141002108199,502.6410989334063,0.09029285714286418,8.956658748993362,-233.58321182006136,1.7100000000000364,501.15385833333335,500.67703833333337,501.98,500.27,-36011173.0,0.05630795234523887
2024-04-30 21:48:00,500.27,500.27,500.2,500.21,8076.0,500.28,0.06999999999999318,0.009999999999990905,0.07999999999998408,0.07999999999998408,9.615384615386091,-0.15905451693123496,-0.08206097193021344,-0.07699354500102151,501.3611251233434,500.3439648766566,1.0171602466867853,0.0023579891998808896,4039695.96,-0.7800000000000296,1.2345679012334416,-0.009999999999990905,-0.14602939621444433,500.9825668692191,502.6169088942679,0.09152857142857686,7.533214090231169,-219.75660175235458,1.7800000000000296,501.11752499999994,500.6347049999999,501.98,500.2,-36019249.0,0.05630795234523887
2024-04-30 21:49:00,500.25,500.25,500.19,500.2,7392.0,500.21,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,9.900990099011693,-0.1832827913895585,-0.10230533582208245,-0.08097745556747604,501.3893337593852,500.2327562406149,1.1565775187702911,0.002355314335455071,3697478.4,-0.75,1.2345679012334416,0.040000000000020464,-0.08469539375928681,500.951877972387,502.59286004954885,0.09295714285714698,6.588905238249637,-179.78087265525312,1.7900000000000205,501.08269166666673,500.58787166666673,501.98,500.19,-36026641.0,0.05630795234523887
2024-04-30 21:50:00,500.2,500.25,500.15,500.2,11083.0,500.2,0.10000000000002274,0.05000000000001137,0.05000000000001137,0.10000000000002274,10.204081632654592,-0.20017636492372048,-0.12187954164241008,-0.07829682328131041,501.395758801181,500.14133119881905,1.2544276023619432,0.0023568914685375753,5543716.6,-0.75,5.8823529411776505,0.0,0.4993235930735931,500.9223925617052,502.56905049681706,0.09795714285715056,5.481289738837091,-153.79030807441816,1.830000000000041,501.04819166666664,500.5373716666667,501.98,500.15,-36026641.0,0.05630795234523887
2024-04-30 21:51:00,500.2,500.2,500.19,500.2,11065.0,500.2,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,10.121540189971796,-0.21113085854818792,-0.13972980502356566,-0.07140105352462225,501.38723021553113,500.064859784469,1.3223704310621542,0.0022257983757693156,5534713.0,-0.8000000000000114,5.8823529411776505,0.0,-0.0016241089957592658,500.8940634416383,502.5454778550577,0.0972428571428655,1.972361150209096,-129.84711528518415,1.830000000000041,501.006525,500.493705,501.98,500.15,-36026641.0,0.05630795234523887
2024-04-30 21:52:00,500.2,500.47,500.2,500.47,9015.0,500.2,0.27000000000003865,0.27000000000003865,0.0,0.27000000000003865,29.032258064518942,-0.19576892781469724,-0.150937629581792,-0.04483129823290524,501.35697231019185,500.04211768980826,1.314854620383585,0.0027888674327278128,4511737.05,-0.3299999999999841,37.64705882353429,0.0,-0.18526886579304114,500.87743350275053,502.5248263341119,0.1158785714285833,11.64292214330041,-76.27992774431326,1.830000000000041,500.99735833333335,500.44053833333334,501.98,500.15,-36017626.0,0.05630795234523887
2024-04-30 21:53:00,500.25,500.32,500.22,500.22,3106.0,500.47,0.0999999999999659,0.1500000000000341,0.25,0.25,24.827586206899653,-0.20144526210822278,-0.16103915608707817,-0.04040610602114461,501.33524116926446,499.98584883073556,1.3493923385289008,0.0030959524473063178,1553683.32,-0.5399999999999636,8.235294117652723,-0.22000000000002728,-0.655463117027177,500.85165179676034,502.5018927387476,0.13087857142858184,11.49855697835173,-93.12196440443287,1.830000000000041,500.869025,500.462205,501.05,500.15,-36020732.0,0.05630795234523887
2024-04-30 21:54:00,500.22,500.32,500.22,500.32,1471.0,500.22,0.0999999999999659,0.0999999999999659,0.0,0.0999999999999659,29.677419354839742,-0.19561965208629317,-0.16795525528692118,-0.027664396799371993,501.28894255030485,499.95914744969497,1.3297951006098856,0.0031514879254852103,735970.72,-0.4800000000000182,20.000000000001336,0.0,-0.5264005151320026,500.8308027066913,502.4801823632377,0.13802142857143654,13.116783495772026,-76.05257556644298,1.830000000000041,500.83563333333336,500.4213533333333,501.01,500.15,-36019261.0,0.05630795234523887
2024-04-30 21:55:00,500.3,500.4,500.3,500.39,2627.0,500.32,0.0999999999999659,0.07999999999998408,0.01999999999998181,0.0999999999999659,30.57324840764349,-0.18324209834162275,-0.1710126238978615,-0.01222947444376124,501.2397398151814,499.9463501848185,1.2933896303628671,0.003195751902868477,1314524.53,-0.28000000000002956,34.28571428571336,-0.01999999999998181,0.7858599592114208,500.8135163260368,502.45938452877766,0.14159285714286188,15.238391511899124,-52.82690656892294,1.830000000000041,500.80929999999995,500.38301999999993,501.0,500.15,-36016634.0,0.05630795234523887
2024-04-30 21:56:00,500.36,500.36,500.36,500.36,2381.0,500.39,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,34.28571428571475,-0.17384951807622429,-0.17158000273353408,-0.0022695153426902093,501.1898017705186,499.9342882294813,1.2555135410373168,0.003194294277050413,1191357.16,-0.12999999999999545,30.000000000003247,-0.029999999999972715,-0.09364293871336127,500.79573137207456,502.4384951304814,0.1294500000000036,15.115346053590187,-48.271918947607446,1.830000000000041,500.7783,500.35202,501.0,500.15,-36019015.0,0.05630795234523887
2024-04-30 21:57:00,500.33,500.4,500.26,500.27,5877.0,500.36,0.13999999999998636,0.03999999999996362,0.10000000000002274,0.13999999999998636,33.10344827586229,-0.1716889549841767,-0.17160179318366262,-8.716180051407396e-05,501.13459538802255,499.91840461197734,1.2161907760452095,0.003218934184552449,2940086.79,-0.009999999999990905,18.461538461538193,-0.03000000000002956,1.468290634187316,500.7751144555226,502.4169180645065,0.1330214285714289,14.425779157922321,-54.9614895375922,1.830000000000041,500.7564366666667,500.30615666666665,501.0,500.15,-36024892.0,0.05630795234523887
2024-04-30 21:58:00,500.27,500.32,500.25,500.25,6987.0,500.27,0.06999999999999318,0.05000000000001137,0.01999999999998181,0.06999999999999318,30.76923076923046,-0.16963507843081516,-0.17120845023309314,0.0015733718022779841,501.06819090094064,499.9108090990593,1.1573818018813427,0.003188789340527267,3495246.75,0.040000000000020464,18.18181818182194,0.0,0.18887187340479827,500.75452173177666,502.39535669073035,0.1315928571428547,14.00916344446992,-58.94637957298173,1.830000000000041,500.72669333333334,500.2642333333334,501.0,500.15,-36031879.0,0.05630795234523887
2024-04-30 21:59:00,500.27,500.39,500.27,500.35,3173.0,500.25,0.12000000000000455,0.13999999999998636,0.01999999999998181,0.13999999999998636,38.5714285714291,-0.15811554462482036,-0.16858986911143858,0.010474324486618225,500.99852348439407,499.920476515606,1.078046968788044,0.0032686970166754758,1587610.55,0.1500000000000341,42.544139544787186,0.01999999999998181,-0.5458709031057678,500.7386581344521,502.3750048828624,0.12999999999999545,17.180100001768267,-37.551654488298,1.830000000000041,500.70552666666663,500.2230666666667,501.0,500.15,-36028706.0,0.05630795234523887
2024-04-30 22:00:00,500.4,500.96,500.4,500.86,53063.0,500.35,0.5600000000000023,0.6099999999999568,0.049999999999954525,0.6099999999999568,60.69364161849713,-0.10660462161871465,-0.1561928196128938,0.049588197994179156,500.9780477495483,499.9319522504518,1.0460954990965092,0.004492440114980685,26577134.18,0.660000000000025,87.65432098765856,0.049999999999954525,15.7232902615821,500.74341663898343,502.3599302074111,0.1607142857142776,51.47591665824827,89.60557205331637,1.830000000000041,500.7560266666667,500.15156666666667,501.0,500.15,-35975643.0,0.05630795234523887
2024-04-30 22:01:00,500.86,501.05,500.84,500.9,12712.0,500.86,0.21000000000003638,0.18999999999999773,0.020000000000038654,0.21000000000003638,69.87179487179571,-0.06184131018522976,-0.137322517727361,0.07548120754213125,500.95262469088453,499.94737530911544,1.0052493817690902,0.0045003484342577785,6367440.8,0.6999999999999886,83.33333333333017,0.0,-0.7604357084974465,500.7495571629449,502.34540353868067,0.154999999999993,59.474521919607085,153.46651587788398,1.830000000000041,500.76852666666673,500.1320666666667,501.05,500.15,-35962931.0,0.05630795234523887
2024-04-30 22:02:00,500.9,500.97,500.85,500.941,3335.0,500.9,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,73.87328543435724,-0.022794940142659925,-0.1144170022104208,0.09162206206776087,500.983725162937,499.93037483706297,1.053350325874021,0.0044996399194775875,1670638.2349999999,0.4709999999999468,87.8888888888852,0.0,-0.7376494650723726,500.7570647251824,502.3314293741167,0.15785714285713734,61.5866548305136,143.2736805499498,1.830000000000041,500.7663766666667,500.1459166666667,501.05,500.15,-35959596.0,0.05630795234523887
2024-04-30 22:03:00,500.95,501.17,500.95,501.17,15990.0,500.941,0.22000000000002728,0.22900000000004184,0.009000000000014552,0.22900000000004184,77.71428571428649,0.026324522883783175,-0.08626869719158001,0.11259322007536318,501.08029825930515,499.87480174069475,1.2054965186104027,0.004693883582972884,8013708.3,0.9499999999999886,100.0,0.009000000000014552,3.7946026986506745,500.77325826537134,502.31987286293145,0.16992857142856874,69.12587713042426,176.66329458260924,1.0200000000000387,500.79561,500.14734999999996,501.17,500.15,-35943606.0,0.05630795234523887
2024-04-30 22:04:00,501.15,501.15,501.02,501.14,2605.0,501.17,0.12999999999999545,0.020000000000038654,0.1500000000000341,0.1500000000000341,76.40449438202197,0.06211527570644648,-0.05659190261197471,0.1187071783184212,501.15226325610195,499.83683674389806,1.315426512203885,0.004690536844095015,1305469.7,0.8199999999999932,96.93877551020113,-0.020000000000038654,-0.8370856785490932,500.78764029418033,502.30813283444456,0.17349999999999813,75.46675313635949,159.21556854202188,1.0200000000000387,500.8182766666666,500.1580166666666,501.17,500.15,-35946211.0,0.05630795234523887
2024-04-30 22:05:00,501.05,501.05,500.9,500.9,8567.0,501.14,0.1500000000000341,0.08999999999997499,0.2400000000000091,0.2400000000000091,67.32673267326672,0.07030329828023696,-0.03121286243353238,0.10151616071376934,501.1843992276253,499.8277007723746,1.3566984552506938,0.004892349278661102,4291210.3,0.5099999999999909,72.16494845360505,-0.08999999999997499,2.288675623800384,500.79204655715364,502.2941215624601,0.18992857142857084,76.8978777199101,108.23042059934257,1.0200000000000387,500.840085,500.164285,501.17,500.15,-35954778.0,0.05630795234523887
2024-04-30 22:06:00,500.8,500.85,500.8,500.85,1197.0,500.9,0.05000000000001137,0.049999999999954525,0.0999999999999659,0.0999999999999659,60.5555555555557,0.07192863450438836,-0.010584563045948233,0.08251319755033659,501.2194957797078,499.82860422029216,1.3908915594156497,0.004897445532098525,599517.4500000001,0.4900000000000091,66.31578947368453,-0.0999999999999659,-0.8602778102019377,500.7943192411868,502.2797521936794,0.1777857142857085,74.45921289906059,71.36448028530603,1.0200000000000387,500.8470833333334,500.18728333333337,501.17,500.15,-35955975.0,0.05630795234523887
2024-04-30 22:07:00,500.87,500.92,500.8,500.8,5321.0,500.85,0.12000000000000455,0.06999999999999318,0.05000000000001137,0.12000000000000455,68.12499999999989,0.06839374254883523,0.00521109807300846,0.06318264447582678,501.2459599993882,499.8541400006118,1.391819998776441,0.004904414691170198,2664756.8000000003,0.5300000000000296,61.052631578946425,0.01999999999998181,3.4452798663324975,500.79454201604227,502.2650282912548,0.16849999999999454,77.38772953972747,64.61512999301628,1.0200000000000387,500.85358333333335,500.2277833333333,501.17,500.15,-35961296.0,0.05630795234523887
2024-04-30 22:08:00,500.85,500.9,500.82,500.83,2303.0,500.8,0.07999999999998408,0.0999999999999659,0.01999999999998181,0.0999999999999659,66.66666666666666,0.06723798682816096,0.01761647582403896,0.049621511004121995,501.2683634509654,499.8937365490345,1.3746269019309239,0.004908138687440931,1153411.49,0.5799999999999841,63.04347826086674,0.05000000000001137,-0.5671866190565683,500.7959325252171,502.2507494027846,0.16849999999999454,77.53720033581587,59.49064543553546,1.0200000000000387,500.88675,500.25694999999996,501.17,500.15,-35958993.0,0.05630795234523887
2024-04-30 22:09:00,500.86,500.86,500.7,500.7,1422.0,500.83,0.160000000000025,0.03000000000002956,0.12999999999999545,0.160000000000025,59.7484276729562,0.05519586497490536,0.025132353654212243,0.03006351132069312,501.2710152075446,499.94108479245546,1.3299304150891658,0.004957563074894883,711995.4,0.3499999999999659,48.913043478258786,0.03000000000002956,-0.382544507164568,500.7921704654047,502.2353190604684,0.17278571428571304,76.18275999730467,34.006567240848355,1.0200000000000387,500.92375,500.27394999999996,501.17,500.15,-35960415.0,0.05630795234523887
2024-04-30 22:10:00,500.8,500.8,500.8,500.8,477.0,500.7,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,63.25301204819251,0.0531093493921162,0.030727752801793035,0.022381596590323165,501.2776087850004,499.9944912149995,1.2831175700008544,0.004997016599023047,238881.6,-0.060000000000002274,59.78260869565238,0.10000000000002274,-0.6645569620253164,500.79247750597705,502.2210372787722,0.17778571428571663,77.74823626794407,39.34957667306272,1.0200000000000387,500.95374999999996,500.30394999999993,501.17,500.19,-35959938.0,0.05630795234523887
2024-04-30 22:11:00,500.69,500.69,500.65,500.65,673.0,500.8,0.040000000000020464,0.11000000000001364,0.1500000000000341,0.1500000000000341,61.046511627906675,0.03890356824445007,0.032362915890324445,0.006540652354125626,501.2663967525698,500.0507032474301,1.2156935051397113,0.005054496639693416,336937.45,-0.25,43.47826086956199,-0.11000000000001364,0.41090146750524115,500.7868901528015,502.20540506704316,0.17850000000000574,81.17844123877202,2.800663116630654,1.0200000000000387,500.99108333333334,500.3132833333333,501.17,500.2,-35960611.0,0.05630795234523887
2024-04-30 22:12:00,500.64,500.75,500.6,500.75,3619.0,500.65,0.14999999999997726,0.10000000000002274,0.049999999999954525,0.14999999999997726,63.88888888888837,0.0353075452000553,0.032951841752270616,0.002355703447784685,501.27498557495977,500.0701144250401,1.2048711499196543,0.004964652497475842,1812214.25,-0.19099999999997408,53.333333333333336,-0.009999999999990905,4.377414561664191,500.78544348014265,502.19092342458504,0.18421428571429033,86.72335220209527,8.4885189335304,1.0200000000000387,500.99508333333335,500.3412833333333,501.17,500.22,-35956992.0,0.05630795234523887
2024-04-30 22:13:00,500.75,500.84,500.75,500.84,2156.0,500.75,0.08999999999997499,0.08999999999997499,0.0,0.08999999999997499,63.68715083798733,0.03926727021996612,0.03421492744580972,0.0050523427741564,501.270708931477,500.13639106852304,1.1343178629539352,0.00498683080495639,1079811.04,-0.3300000000000409,57.14285714285398,0.0,-0.4042553191489362,500.7875829515096,502.17748140045984,0.18064285714286094,86.60468606096777,33.34625445838621,1.0200000000000387,501.00691666666665,500.38511666666665,501.17,500.22,-35954836.0,0.05630795234523887
2024-04-30 22:14:00,500.801,500.99,500.801,500.82,1494.0,500.84,0.18900000000002137,0.1500000000000341,0.03899999999998727,0.18900000000002137,48.46153846153769,0.04032668702797082,0.03543727936224195,0.004889407665728873,501.2679217504016,500.18917824959834,1.0787435008032844,0.0049833550694128185,748225.08,-0.3199999999999932,38.59649122806545,-0.03899999999998727,-0.30705009276437845,500.7888542083131,502.16397412284334,0.150571428571437,75.44440389370416,46.747836543622576,1.0200000000000387,501.04499999999996,500.4054,501.17,500.25,-35956330.0,0.05630795234523887
2024-04-30 22:15:00,500.75,500.81,500.75,500.81,1035.0,500.82,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.06999999999999318,46.456692913386924,0.039899430258969915,0.03632970954158754,0.003569720717382374,501.26562362884874,500.23347637115126,1.0321472576974884,0.004922338354924059,518338.35,-0.08999999999997499,36.84210526315474,-0.06999999999999318,-0.30722891566265065,500.789683455046,502.1505017435116,0.1405714285714339,67.67049374374126,15.728277126440778,1.0200000000000387,501.06333333333333,500.42973333333333,501.17,500.25,-35957365.0,0.05630795234523887
2024-04-30 22:16:00,500.75,500.83,500.71,500.83,1772.0,500.81,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,45.55644515612539,0.04070543216062106,0.03720485406539425,0.00350057809522681,501.256187760535,500.28991223946514,0.9662755210698606,0.004796744721933273,887470.76,-0.020000000000038654,40.35087719297616,-0.060000000000002274,0.7120772946859903,500.79126449602455,502.13736242268067,0.1405714285714339,72.48643297267819,9.155257326646112,1.0200000000000387,501.0938333333333,500.44223333333326,501.17,500.25,-35955593.0,0.05630795234523887
2024-04-30 22:17:00,500.84,500.97,500.84,500.92,991.0,500.83,0.1300000000000523,0.1400000000000432,0.009999999999990905,0.1400000000000432,38.73873873873888,0.048052522742750625,0.039374387800865523,0.008678134941885102,501.2301030044027,500.3809969955974,0.8491060088052791,0.004628063743590054,496411.72000000003,0.12000000000000455,58.181818181821754,0.009999999999990905,-0.44074492099322804,500.79631294716086,502.12524936374854,0.13421428571429114,59.52739247471484,55.804758107412106,1.0200000000000387,501.1238333333333,500.4722333333333,501.17,500.25,-35954602.0,0.05630795234523887
2024-04-30 22:18:00,500.96,501.03,500.89,500.89,2387.0,500.92,0.13999999999998636,0.1099999999999568,0.03000000000002956,0.13999999999998636,38.73873873873888,0.05086802080285224,0.04167311440126287,0.009194906401589376,501.17289929295,500.50220070705006,0.6706985858999133,0.004606393160719747,1195624.43,0.060000000000002274,64.44444444443799,0.03999999999996362,1.4086781029263369,500.799986949233,502.1129583253033,0.133500000000002,59.247398095419186,64.06673956183157,1.0200000000000387,501.164,500.49839999999995,501.17,500.27,-35956989.0,0.05630795234523887
2024-04-30 22:19:00,500.91,500.94,500.9,500.94,1970.0,500.89,0.040000000000020464,0.05000000000001137,0.009999999999990905,0.05000000000001137,52.17391304347934,0.056482806795258966,0.04463505288006209,0.01184775391519688,501.11395375466884,500.62014624533117,0.49380750933767104,0.004604727697784892,986851.8,0.2400000000000091,79.06976744186385,0.020000000000038654,-0.17469627147046507,500.8054776571062,502.1012870981859,0.1199285714285736,74.8575946214463,48.98939264540269,1.0200000000000387,501.1845,500.5369,501.17,500.4,-35955019.0,0.05630795234523887
2024-04-30 22:20:00,500.93,500.99,500.78,500.82,14013.0,500.94,0.21000000000003638,0.05000000000001137,0.160000000000025,0.21000000000003638,48.484848484847085,0.050665527367129926,0.04584114777747566,0.0048243795896542666,501.11284063927394,500.61725936072605,0.49558127854788836,0.004678764174025741,7017990.66,0.01999999999998181,51.16279069767349,-0.009999999999990905,6.1131979695431475,500.80604716074913,502.0885379728308,0.1277857142857215,49.516850489310556,-2.7969075701233743,0.9800000000000182,501.15066666666667,500.5830666666666,501.17,500.6,-35969032.0,0.05630795234523887
2024-04-30 22:21:00,500.9,500.9,500.9,500.9,317.0,500.82,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,54.90196078431187,0.0519122112639252,0.04705536047476557,0.004856850789159629,501.11284063927394,500.61725936072605,0.49558127854788836,0.004689404593195562,158785.3,0.25,69.76744186046265,0.07999999999998408,-0.9773781488617712,500.8097315858178,502.07671172434493,0.12492857142857718,41.82851164172091,27.962805969332894,0.9700000000000273,501.1361666666666,500.5945666666666,501.17,500.6,-35968715.0,0.05630795234523887
2024-04-30 22:22:00,500.8,500.85,500.8,500.85,519.0,500.9,0.05000000000001137,0.049999999999954525,0.0999999999999659,0.0999999999999659,50.96153846154031,0.048308761766975294,0.047306040733207516,0.0010027210337677783,501.1057474601328,500.6152525398673,0.4904949202655189,0.0044661180520354825,259941.15000000002,0.10000000000002274,58.13953488372769,-0.0999999999999659,0.637223974763407,500.81131073931516,502.06450563753555,0.12492857142857718,36.81835564268325,-22.845275181696383,0.9499999999999886,501.1298166666666,500.5922166666666,501.17,500.6,-35969234.0,0.05630795234523887
2024-04-30 22:23:00,500.85,500.85,500.85,500.85,185.0,500.85,0.0,0.0,0.0,0.0,58.2417582417599,0.04493501914953413,0.046831836416472844,-0.0018968172669387162,501.04179486580006,500.6472051342,0.3945897316000355,0.0041814807517379276,92657.25,0.010000000000047748,58.13953488372769,0.0,-0.6435452793834296,500.81282796522436,502.0524210043263,0.11350000000000396,38.96459016648185,1.3033077621904092,0.9499999999999886,501.09458333333333,500.6027833333333,501.15,500.6,-35969234.0,0.05630795234523887
2024-04-30 22:24:00,500.9109,500.9109,500.9109,500.9109,4126.0,500.85,0.0,0.06090000000000373,0.06090000000000373,0.06090000000000373,56.366976690780476,0.04663781317691473,0.04679303176856123,-0.00015521859164649432,500.9776747442226,500.68841525577733,0.28925948844528193,0.0041618927609877315,2066758.3734000002,0.09090000000003329,72.30232558140463,0.06090000000000373,21.302702702702703,500.81667392737245,502.0410625863728,0.11070714285714546,45.616844172508834,82.82675137083514,0.9200000000000159,501.0760516666667,500.6020716666667,501.05,500.6,-35965108.0,0.05630795234523887
2024-04-30 22:25:00,500.97,500.97,500.97,500.97,287.0,500.9109,0.0,0.05910000000000082,0.05910000000000082,0.05910000000000082,70.51282051282445,0.05215495592568686,0.04786541659998636,0.004289539325700503,500.9910479884501,500.6820420115499,0.30900597690015275,0.004157773047997885,143778.39,0.160000000000025,86.04651162791805,0.05910000000000082,-0.9304411051866215,500.8226867145343,502.0304052472049,0.10421428571428594,47.01567010339883,147.50215209392724,0.9200000000000159,501.0589616666667,500.62116166666664,501.03,500.6,-35964821.0,0.05630795234523887
2024-04-30 22:30:00,500.98,500.98,500.98,500.98,363.0,500.97,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.66666666666941,0.056680865988994356,0.049628506477787965,0.007052359511206391,501.01034012141747,500.67574987858245,0.33459024283502004,0.004147749097519423,181855.74000000002,0.1500000000000341,84.37500000001388,0.009999999999990905,0.264808362369338,500.82885586298397,502.0199534537004,0.09421428571428692,41.23726227698053,136.7297961246224,0.9200000000000159,501.05729499999995,500.63749499999994,501.03,500.6,-35964458.0,0.05630795234523887
2024-04-30 22:32:00,501.02,501.07,501.02,501.07,1979.0,500.98,0.05000000000001137,0.08999999999997499,0.03999999999996362,0.08999999999997499,66.66666666666941,0.06676035830651017,0.05305487684353241,0.013705481462977759,501.05064322463664,500.6624467753633,0.3881964492733232,0.004111894285627739,991617.53,0.14999999999997726,100.0,0.03999999999996362,4.451790633608815,500.83831249580817,502.0105011805293,0.09421428571428692,40.88862210222995,175.77394213528774,0.9200000000000159,501.06496166666665,500.6511616666666,501.07,500.6,-35962479.0,0.05630795234523887
2024-04-30 22:33:00,501.0804,501.1,501.08,501.1,829.0,501.07,0.020000000000038654,0.03000000000002956,0.009999999999990905,0.03000000000002956,70.00000000000243,0.07628975703613605,0.057701852882053144,0.01858790415408291,501.0919377070406,500.6481522929594,0.44378541408116234,0.004102391873874572,415411.9,0.21000000000003638,100.0,0.010400000000004184,-0.5811015664477008,500.84857475087455,502.0014414672902,0.08285714285714464,39.53401971527013,175.2007381667565,0.9000000000000341,501.0701283333334,500.6703283333334,501.1,500.6,-35961650.0,0.05630795234523887
2024-04-30 22:34:00,501.09,501.09,501.09,501.09,2435.0,501.1,0.0,0.010000000000047748,0.010000000000047748,0.010000000000047748,69.99999999999676,0.08208869043352252,0.06257922039234702,0.019509470041175495,501.1169943229033,500.6620956770967,0.4548986458065656,0.004085109658237944,1220154.15,0.14999999999997726,97.43589743588548,-0.010000000000047748,1.937273823884198,500.858042407703,501.99237239796395,0.07857142857143426,37.7120105887601,150.27738181188712,0.7700000000000387,501.07196166666665,500.7021616666666,501.1,500.6,-35964085.0,0.05630795234523887
2024-04-30 22:35:00,501.12,501.17,501.12,501.15,3428.0,501.09,0.05000000000001137,0.08000000000004093,0.03000000000002956,0.08000000000004093,71.62162162161924,0.09048285545503632,0.06815994740488489,0.022322908050151427,501.15811688059375,500.6559731194063,0.5021437611874262,0.0028860702472737173,1717942.2,0.3299999999999841,94.87179487178553,0.03000000000002956,0.40780287474332644,500.869491725048,501.98399058305887,0.07571428571429399,44.026415164249336,165.8912074681138,0.5699999999999932,501.08729500000004,500.721495,501.17,500.6,-35960657.0,0.05630795234523887
2024-04-30 22:36:00,501.2,501.2,501.19,501.19,5322.0,501.15,0.009999999999990905,0.05000000000001137,0.040000000000020464,0.05000000000001137,69.56521739130149,0.09921922001086614,0.07437180192608114,0.024847418084784995,501.1848699856646,500.6832200143356,0.5016499713290159,0.0028860618237016547,2667333.18,0.29000000000002046,97.61904761904988,0.05000000000001137,0.5525087514585765,500.88206067700696,501.97609017924736,0.06928571428572029,50.382724042447485,172.1742572351754,0.5999999999999659,501.103795,500.75799499999994,501.2,500.6,-35955335.0,0.05630795234523887
2024-04-30 22:37:00,501.13,501.13,501.13,501.13,1370.0,501.19,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,66.66666666666666,0.1001469219277169,0.0795268259264083,0.020620096001308597,501.20273675683706,500.703353243163,0.4993835136740472,0.002907147807877818,686548.1,0.2799999999999727,83.33333333333559,-0.060000000000002274,-0.7425779782036828,500.8917837877126,501.9676713714937,0.06357142857143572,45.33551419973365,114.12296145886002,0.5999999999999659,501.116295,500.78849499999995,501.2,500.71,-35956705.0,0.05630795234523887
2024-04-30 22:38:00,501.11,501.12,501.1,501.12,1259.0,501.13,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,63.23529411764743,0.09893475765255744,0.08340841227163814,0.015526345380919293,501.22140412192243,500.71268587807765,0.5087182438447826,0.002584220595915303,630910.08,0.2699999999999818,80.95238095238547,-0.01999999999998181,-0.08102189781021896,500.90073344309644,501.9592368304838,0.06214285714286153,46.21956946321397,91.51237692269015,0.5999999999999659,501.12546166666664,500.80966166666667,501.2,500.71,-35957964.0,0.05630795234523887
2024-04-30 22:39:00,501.11,501.11,501.11,501.11,188.0,501.12,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,75.43859649123017,0.09605987387402593,0.08593870459211571,0.010121169281910217,501.2336632152942,500.72942678470577,0.5042364305884348,0.002579217520333261,94208.68000000001,0.19909999999998718,77.50000000000497,-0.009999999999990905,-0.8506751389992058,500.9089399747397,501.9507867127676,0.04785714285714399,74.47225725864192,79.49035504224985,0.5999999999999659,501.119545,500.83954500000004,501.2,500.71,-35958152.0,0.05630795234523887
