Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-10 20:44:00,520.49,520.5,520.49,520.5,355.0,520.49,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,33.333333333315295,-0.05857959789182132,-0.060970267421818436,0.0023906695299971137,520.6689610854982,520.4410589145019,0.22790217099623078,0.0009797304969475533,184777.5,-0.049999999999954525,38.46153846150483,0.0,0.5106382978723405,520.6629846547163,520.7047770559391,0.021421428571418995,2.2476012563911922,-87.90282407946798,0.31999999999993634,520.6108300000001,520.50485,520.68,520.45,-27097562.0,-0.4378721919545857
2024-05-10 20:45:00,520.49,520.49,520.44,520.44,2987.0,520.5,0.049999999999954525,0.009999999999990905,0.05999999999994543,0.05999999999994543,25.92592592591501,-0.060695296080666594,-0.06091527315358807,0.00021997707292147756,520.6602931339057,520.4287268660942,0.23156626781155865,0.0009947660119253845,1554554.2800000003,-0.09999999999990905,0.0,-0.009999999999990905,7.414084507042254,520.6542401584529,520.7021424583676,0.02499285714284432,2.268182500102,-136.85651016382974,0.2799999999999727,520.6043299999999,520.49235,520.68,520.44,-27100549.0,-0.4378721919545857
2024-05-10 20:46:00,520.44,520.44,520.41,520.41,12552.0,520.44,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,23.33333333331565,-0.06405437248406542,-0.06154309301968355,-0.0025112794643818784,520.6519490723011,520.4130709276989,0.23887814460226764,0.000995202947920641,6532186.319999999,-0.12999999999999545,0.0,0.0,3.2022095748242387,520.6446621130234,520.6992355682346,0.02642142857142257,2.2176599025647903,-170.05050284539433,0.3100000000000591,520.59583,520.47785,520.68,520.41,-27113101.0,-0.4378721919545857
2024-05-10 20:47:00,520.45,520.46,520.44,520.46,4009.0,520.41,0.01999999999998181,0.05000000000006821,0.030000000000086402,0.05000000000006821,36.36363636364576,-0.061967559153686125,-0.061627986246484065,-0.0003395729072020598,520.6406634710394,520.4083565289606,0.23230694207882152,0.0010430575497315951,2086524.1400000001,-0.07999999999992724,31.26954346470939,0.04000000000007731,-0.6806086679413639,520.6374204615323,520.6968551148193,0.028564285714277764,2.9290019157115808,-108.56206869812208,0.3000000000000682,520.5889966666666,520.4670166666667,520.68,520.41,-27109092.0,-0.4378721919545857
2024-05-10 20:48:00,520.49,520.5,520.49,520.5,1443.0,520.46,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,43.24324324324739,-0.05643552524338702,-0.06058949404586466,0.004153968802477641,520.613895222012,520.419124777988,0.1947704440240159,0.001072324337327731,751081.5,-0.03999999999996362,56.28517823642002,0.029999999999972715,-0.640059865303068,520.6320314238252,520.694896357458,0.03142142857141802,3.176963430436402,-37.96047816535546,0.3000000000000682,520.5809966666666,520.4590166666667,520.68,520.41,-27107649.0,-0.4378721919545857
2024-05-10 20:49:00,520.49,520.5,520.47,520.5,3440.0,520.5,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,44.444444444447946,-0.051458170752539445,-0.05876322938719962,0.007305058634660175,520.6032185371879,520.4208014628122,0.18241707437573496,0.0010643749923851815,1790520.0,0.0,56.28517823642002,-0.009999999999990905,1.3839223839223838,520.6268537209301,520.6929570902196,0.03284999999998815,29.71025057698951,-42.17577225562318,0.3000000000000682,520.5684966666666,520.4585166666667,520.6,520.41,-27107649.0,-0.4378721919545857
2024-05-10 20:51:00,520.52,520.52,520.5022,520.5199,1801.0,520.5,0.01779999999996562,0.01999999999998181,0.002200000000016189,0.01999999999998181,47.354566991318556,-0.04538465175539841,-0.05608751386083938,0.010702862105440969,520.596669875188,520.422340124812,0.17432975037604592,0.0010419366929044342,937456.3399,0.019700000000057116,78.50000000003533,0.01999999999998181,-0.476453488372093,520.6226594573642,520.6912351291229,0.03214285714284415,20.923922254809753,7.167932076037677,0.3000000000000682,520.563365,520.4573849999999,520.58,520.41,-27105848.0,-0.4378721919545857
2024-05-10 20:52:00,520.5,520.51,520.5,520.5,2845.0,520.5199,0.009999999999990905,0.009900000000016007,0.019900000000006912,0.019900000000006912,44.99749874937816,-0.04169645707952441,-0.05320930250457639,0.01151284542505198,520.5884350002447,520.4235749997553,0.16486000048939786,0.0009557139935877128,1480822.5,-0.01999999999998181,69.23076923079614,-0.019900000000006912,0.5796779566907273,520.6178492825657,520.6893322920172,0.03284999999998815,20.11151250994081,-7.646291548691464,0.3000000000000682,520.5608550000001,520.452895,520.58,520.41,-27108693.0,-0.4378721919545857
2024-05-10 20:53:00,520.47,520.47,520.47,520.47,317.0,520.5,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,41.85667752443523,-0.04072483495929191,-0.050712408995519494,0.009987574036227582,520.579108640278,520.4229013597219,0.15620728055614563,0.0009460031513553139,164988.99000000002,0.01999999999998181,54.54545454550152,-0.029999999999972715,-0.8885764499121265,520.6120512714847,520.6871498811514,0.033564285714273216,20.290241196417384,-73.67605770163807,0.3000000000000682,520.5576883333333,520.4457283333334,520.5699,520.41,-27109010.0,-0.4378721919545857
2024-05-10 20:55:00,520.52,520.55,520.52,520.55,415.0,520.47,0.029999999999972715,0.07999999999992724,0.049999999999954525,0.07999999999992724,55.32141336738723,-0.03311772549238867,-0.04719347229489333,0.01407574680250466,520.579108640278,520.4229013597219,0.15620728055614563,0.0010491590465015637,216028.24999999997,0.05999999999994543,100.0,0.049999999999954525,0.3091482649842272,520.6096178882892,520.6857852057171,0.03642142857141347,28.61145493447455,91.73317568228804,0.2699999999999818,520.5631883333333,520.4392283333334,520.5699,520.41,-27108595.0,-0.4378721919545857
2024-05-10 20:56:00,520.55,520.55,520.54,520.55,12429.0,520.55,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,55.30238500851952,-0.02678032946573694,-0.04311084372906206,0.016330514263325116,520.579108640278,520.4229013597219,0.15620728055614563,0.0010491590465015637,6469915.949999999,0.049999999999954525,100.0,0.0,28.949397590361446,520.6072799318857,520.6844341091429,0.03640714285713135,48.79473048560658,108.53404698189745,0.2699999999999818,520.5640216666666,520.4380616666667,520.5699,520.41,-27108595.0,-0.4378721919545857
2024-05-10 20:58:00,520.54,520.54,520.52,520.52,3452.0,520.55,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,50.0,-0.023903106601892432,-0.03926929630362813,0.0153661897017357,520.5765020566582,520.423507943342,0.1529941133162538,0.001043034105759433,1796835.04,0.07999999999992724,78.57142857144598,-0.009999999999990905,-0.7222624507200901,520.6038571894588,520.6827979488529,0.03713571428569854,41.87011490015655,64.06741801207228,0.2699999999999818,520.565355,520.435395,520.5699,520.41,-27112047.0,-0.4378721919545857
2024-05-10 20:59:00,520.51,520.52,520.45,520.45,4132.0,520.52,0.06999999999993634,0.0,0.06999999999993634,0.06999999999993634,50.0,-0.026960517673273898,-0.036807540577557286,0.009847022904283388,520.5726814191803,520.4183285808197,0.15435283836063718,0.0011047169612633109,2150499.4000000004,0.04000000000007731,28.571428571486575,-0.009999999999990905,0.19698725376593273,520.597823574186,520.6804815513519,0.03713571428569854,41.03867791967153,-59.747213426993156,0.2699999999999818,520.5655333333333,520.4275533333333,520.55,520.41,-27116179.0,-0.4378721919545857
2024-05-10 21:04:00,520.45,520.45,520.45,520.45,725.0,520.45,0.0,0.0,0.0,0.0,45.452478399275265,-0.02904868284110762,-0.03525576903026736,0.006207086189159737,520.5677518133662,520.414258186634,0.15349362673214273,0.0010970008851890866,377326.25000000006,-0.009999999999990905,28.571428571486575,0.0,-0.824540174249758,520.5920265712767,520.6781882025823,0.03427857142855828,40.181989891199834,-105.94043959854038,0.2699999999999818,520.5598666666667,520.4238866666667,520.55,520.41,-27116179.0,-0.4378721919545857
2024-05-10 21:05:00,520.42,520.45,520.42,520.42,1647.0,520.45,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,41.30056546323993,-0.03274683295455816,-0.03475398181512552,0.0020071488605673607,520.5643431151775,520.4056668848225,0.1586762303550131,0.0010725269960235961,857131.74,-0.08000000000004093,7.1428571428513425,-0.030000000000086402,1.2717241379310344,520.5852804312267,520.6756191657407,0.03570714285713653,38.507295190831655,-134.8728803485421,0.2699999999999818,520.5557,520.41772,520.55,520.41,-27117826.0,-0.4378721919545857
2024-05-10 21:06:00,520.41,520.42,520.41,520.42,1494.0,520.42,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,47.49874937467557,-0.035271060730565296,-0.03485739759821348,-0.0004136631323518186,520.5650849725452,520.3969250274548,0.16815994509033771,0.0010118794195379224,777507.48,-0.08000000000004093,7.1428571428513425,-0.009999999999990905,-0.09289617486338797,520.5787988456884,520.6730756914548,0.03213571428571121,39.64125691265237,-140.6960934404957,0.19000000000005457,520.5483666666665,520.4163866666667,520.55,520.41,-27117826.0,-0.4378721919545857
2024-05-10 21:07:00,520.42,520.42,520.42,520.42,367.0,520.42,0.0,0.0,0.0,0.0,51.352082206597146,-0.03684678265506136,-0.035255274609583054,-0.001591508045478307,520.5647883080663,520.3892016919339,0.1755866161324775,0.0010089180297567705,190994.13999999998,-0.09990000000004784,7.1428571428513425,0.0,-0.7543507362784472,520.5725714399751,520.6705575253707,0.02999285714284789,53.132973777538545,-116.37508283636217,0.17000000000007276,520.5435066666666,520.4135666666666,520.55,520.41,-27117826.0,-0.4378721919545857
2024-05-10 21:10:00,520.45,520.47,520.45,520.47,473.0,520.42,0.01999999999998181,0.05000000000006821,0.030000000000086402,0.05000000000006821,51.352082206597146,-0.03367281228065622,-0.03493878214379769,0.0012659698631414737,520.5599484757646,520.3890415242355,0.17090695152910484,0.0010542697487163093,246182.31000000003,-0.029999999999972715,42.85714285718926,0.030000000000086402,0.28882833787465945,520.5685490305643,520.6685619281034,0.02999285714284789,48.39585770629154,-26.020208728895014,0.17000000000007276,520.54386,520.40788,520.55,520.41,-27117353.0,-0.4378721919545857
2024-05-10 21:11:00,520.43,520.43,520.35,520.35,5195.0,520.47,0.07999999999992724,0.04000000000007731,0.12000000000000455,0.12000000000000455,33.32592263228287,-0.04037499717503579,-0.03602602515004531,-0.0043489720249904745,520.5711496356122,520.3678403643879,0.20330927122427056,0.001237923374298909,2703218.25,-0.12000000000000455,0.0,-0.04000000000007731,9.9830866807611,520.5599784803461,520.6653921576745,0.03570714285713653,39.98349641384808,-175.81980481931177,0.2198999999999387,520.5446916666666,520.3987116666666,520.55,520.35,-27122548.0,-0.4378721919545857
2024-05-10 21:17:00,520.36,520.36,520.35,520.35,610.0,520.35,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,33.32592263228287,-0.04516588280819178,-0.037853996681674607,-0.007311886126517175,520.5767094874882,520.3482805125118,0.2284289749763957,0.0012363688870424786,317413.5,-0.1999999999999318,0.0,0.009999999999990905,-0.8825794032723773,520.5517440301364,520.6622539272499,0.0342785714285664,43.135416781730186,-181.9420088903719,0.2198999999999387,520.5348583333333,520.3948783333334,520.55,520.35,-27122548.0,-0.4378721919545857
2024-05-10 21:18:00,520.4,520.4,520.4,520.4,514.0,520.35,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,37.507814127938396,-0.044416110779366136,-0.03916641950121291,-0.0052496912781532235,520.5735371960219,520.3414528039781,0.23208439204381648,0.0012757543274434246,267485.6,-0.14999999999997726,24.99999999998579,0.049999999999954525,-0.1573770491803279,520.5457932838566,520.6596444354366,0.036421428571421596,41.02086437414339,-94.4652059320614,0.2198999999999387,520.5340249999999,520.386045,520.55,520.35,-27122034.0,-0.4378721919545857
2024-05-10 21:20:00,520.4453,520.4453,520.4453,520.4453,157.0,520.4,0.0,0.04529999999999745,0.04529999999999745,0.04529999999999745,44.587373837321,-0.03970884083344117,-0.03927490376765857,-0.0004339370657826039,520.5736580922359,520.3418619077642,0.2317961844717047,0.0013056230037152006,81709.9121,-0.0747000000000071,47.64999999999224,0.04529999999999745,-0.6945525291828794,520.5418523707642,520.6575116549845,0.038235714285706636,44.96636444844327,-21.99622182549516,0.2198999999999387,520.5319866666666,520.3869466666667,520.55,520.35,-27121877.0,-0.4378721919545857
2024-05-10 21:23:00,520.44,520.45,520.44,520.45,461.0,520.4453,0.009999999999990905,0.004700000000070759,0.005299999999920146,0.009999999999990905,47.91666666666864,-0.03519335764690368,-0.03845859454350759,0.003265236896603914,520.5735492298791,520.3459707701209,0.227578459758206,0.0013062497170810924,239927.45,0.0,50.00000000002842,-0.005299999999920146,1.9363057324840764,520.5382503170088,520.6554468623976,0.0368071428571365,46.201834163416834,-22.647757925404694,0.1999999999999318,520.53132,520.3902800000001,520.55,520.35,-27121416.0,-0.4378721919545857
2024-05-10 21:28:00,520.45,520.4687,520.45,520.4687,309.0,520.45,0.018699999999967076,0.018699999999967076,0.0,0.018699999999967076,40.29137807500231,-0.029762784123022357,-0.03671943245941055,0.006956648336388191,520.5740545889433,520.3463354110567,0.2277191778866836,0.0013117665157118346,160824.8283,0.018699999999967076,59.35000000001515,0.0,-0.3297180043383948,520.5355228535967,520.6535886846624,0.03242857142856792,46.02333513504814,1.9547183832610349,0.1999999999999318,520.5286466666666,520.3938666666668,520.55,520.35,-27121107.0,-0.4378721919545857
2024-05-10 21:29:00,520.4801,520.5,520.4801,520.5,1009.0,520.4687,0.019900000000006912,0.03129999999998745,0.011399999999980537,0.03129999999998745,44.444444444450056,-0.02267201815266162,-0.03390994959806076,0.01123793144539914,520.5740545889433,520.3463354110567,0.2277191778866836,0.001325096627293742,525184.5,0.08000000000004093,78.94736842106524,0.011399999999980537,2.26537216828479,520.5341298005145,520.6520604390439,0.03394999999999625,16.013987931067604,52.327584459841745,0.1999999999999318,520.5276116666666,520.3945716666667,520.55,520.35,-27120098.0,-0.4378721919545857
2024-05-10 21:34:00,520.5,520.5,520.5,520.5,1140.0,520.5,0.0,0.0,0.0,0.0,47.61904761905021,-0.016858204151503742,-0.03049960050874936,0.013641396357245619,520.5740545889433,520.3463354110567,0.2277191778866836,0.001306245072325573,593370.0,0.08000000000004093,88.23529411765493,0.0,0.12983151635282453,520.532791376965,520.6505473998494,0.03180714285714105,24.29827036337187,61.5974714164475,0.1999999999999318,520.5251116666666,520.3980716666667,520.55,520.35,-27120098.0,-0.4378721919545857
2024-05-10 21:36:00,520.53,520.53,520.53,520.53,667.0,520.5,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,60.52631578946109,-0.00971794299209705,-0.0263432690054189,0.01662532601332185,520.5757578609342,520.3456421390657,0.2301157218685148,0.0013168868498290372,347193.51,0.11000000000001364,100.0,0.029999999999972715,-0.41491228070175434,520.5326819112016,520.649347923234,0.02895000000000079,34.51722838377687,106.58742107615663,0.1999999999999318,520.52691,520.39787,520.55,520.35,-27119431.0,-0.4378721919545857
2024-05-10 21:37:00,520.53,520.53,520.53,520.53,1543.0,520.53,0.0,0.0,0.0,0.0,60.52631578946109,-0.0040129754969484566,-0.021877210303724814,0.017864234806776357,520.580160724037,520.3442392759629,0.23592144807412296,0.0013124250197733632,803177.7899999999,0.05999999999994543,100.0,0.0,1.313343328335832,520.5325767382134,520.6481603817093,0.02895000000000079,36.29935124159684,101.21897518522975,0.1999999999999318,520.5262533333332,520.4011933333334,520.55,520.35,-27119431.0,-0.4378721919545857
2024-05-10 21:38:00,520.53,520.53,520.5,520.5,10030.0,520.53,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,60.5263157894792,-0.0018907020976257627,-0.017879908662505006,0.015989206564879243,520.5828354637842,520.3445645362158,0.23827092756846469,0.0012615800120236254,5220615.0,0.14999999999997726,83.33333333334386,0.0,5.500324044069994,520.5312992190678,520.6466861490555,0.028949999999992673,22.72869472607688,64.37573757297157,0.1999999999999318,520.5282533333334,520.4031933333333,520.55,520.35,-27129461.0,-0.4378721919545857
2024-05-10 21:39:00,520.5,520.5,520.45,520.45,1783.0,520.5,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,53.4883720930337,-0.004195009809222938,-0.015142928891848593,0.010947919082625655,520.5707695075421,520.346630492458,0.22413901508411982,0.001273348082632184,927962.3500000001,0.10000000000002274,55.555555555583624,0.0,-0.8222333000997009,520.5281110143985,520.6447290729456,0.03180714285713293,22.439375368136183,7.319609726778125,0.1999999999999318,520.5215866666666,520.4025266666666,520.55,520.35,-27131244.0,-0.4378721919545857
2024-05-10 21:40:00,520.43,520.43,520.41,520.41,1627.0,520.45,0.01999999999998181,0.020000000000095497,0.04000000000007731,0.04000000000007731,48.93617021276699,-0.009143455910361808,-0.013943034295551236,0.004799578385189428,520.5570455256956,520.3463544743043,0.21069105139122257,0.001289414662018588,846707.07,0.009999999999990905,33.33333333331228,-0.020000000000095497,-0.08749298934380256,520.5234792099124,520.6423934602794,0.03466428571428131,19.729543915537576,-64.77348434381733,0.1999999999999318,520.5180866666667,520.3930266666666,520.54,520.35,-27132871.0,-0.4378721919545857
2024-05-10 21:41:00,520.4,520.4,520.4,520.4,691.0,520.41,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,41.86046511627231,-0.013713965466308764,-0.013897220529702742,0.0001832550633939778,520.5482998655742,520.3431001344258,0.20519973114846835,0.001247905220920197,359596.39999999997,-0.04529999999999745,27.777777777760235,-0.009999999999990905,-0.5752919483712354,520.518636887955,520.6399815850529,0.03180714285713293,17.59670592446699,-84.80932690092109,0.1999999999999318,520.5097533333333,520.3886933333333,520.53,520.35,-27133562.0,-0.4378721919545857
2024-05-10 21:42:00,520.4,520.4,520.4,520.4,753.0,520.4,0.0,0.0,0.0,0.0,58.064516129026345,-0.017138564514880272,-0.01454548932673825,-0.002593075188142023,520.5477763171092,520.3386236828907,0.20915263421852615,0.0012369301546053966,391861.2,-0.05000000000006821,27.777777777760235,0.0,0.08972503617945016,520.5139844609764,520.6375937085846,0.023235714285704034,22.407545655390905,-76.51438808664268,0.1999999999999318,520.4990866666668,520.3920266666668,520.53,520.35,-27133562.0,-0.4378721919545857
2024-05-10 21:43:00,520.37,520.37,520.37,520.37,151.0,520.4,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,52.94117647058627,-0.022019506054107296,-0.016040292672212058,-0.005979213381895238,520.5486858596746,520.3297141403254,0.21897171934915605,0.0012124824053940276,78575.87,-0.098700000000008,0.0,-0.029999999999972715,-0.799468791500664,520.5083380115263,520.6349310846186,0.024664285714274165,22.962178631818333,-110.36734274176652,0.1999999999999318,520.4980866666666,520.3850266666667,520.53,520.35,-27133713.0,-0.4378721919545857
2024-05-10 21:44:00,520.37,520.37,520.3699,520.3699,1020.0,520.37,9.999999997489795e-05,0.0,9.999999997489795e-05,9.999999997489795e-05,44.812133746991734,-0.025600648216709487,-0.017952363781111546,-0.007648284435597941,520.550247518317,520.323142481683,0.22710503663392956,0.0011871615607833101,530777.2980000001,-0.13009999999997035,0.0,0.0,5.754966887417218,520.5029090698979,520.6322939593986,0.021099999999989905,19.653824141256962,-98.96163830383564,0.1999999999999318,520.4920933333333,520.3850133333333,520.53,520.35,-27134733.0,-0.4378721919545857
2024-05-10 21:45:00,520.36,520.36,520.35,520.35,549.0,520.3699,0.009999999999990905,0.009900000000016007,0.019900000000006912,0.019900000000006912,31.99848885531344,-0.02970210548699015,-0.020302312122287267,-0.009399793364702883,520.5530542406705,520.3133357593294,0.23971848134101492,0.0011899997517083652,285672.15,-0.14999999999997726,0.0,-0.009900000000016007,-0.46176470588235297,520.4969126357843,520.6294850642802,0.019285714285704865,18.449888177163615,-110.74818913943302,0.1999999999999318,520.4899166666668,520.3808566666668,520.53,520.35,-27135282.0,-0.4378721919545857
2024-05-10 21:46:00,520.34,520.34,520.17,520.17,6899.0,520.35,0.17000000000007276,0.009999999999990905,0.18000000000006366,0.18000000000006366,18.181818181804076,-0.04693598676158217,-0.02562904705014625,-0.02130693971143592,520.588787786707,520.252602213293,0.33618557341401356,0.0015286144528202845,3588652.8299999996,-0.36000000000001364,0.0,-0.009999999999990905,11.56648451730419,520.4840925324202,520.6249130735908,0.031428571428567205,12.079352952022745,-224.69052187983394,0.37999999999999545,520.49825,520.3531899999999,520.53,520.17,-27142181.0,-0.4378721919545857
2024-05-10 21:47:00,520.17,520.19,520.07,520.1,19458.0,520.17,0.12000000000000455,0.020000000000095497,0.09999999999990905,0.12000000000000455,12.477101567264683,-0.06548747793954135,-0.03360073322802527,-0.03188674471151608,520.6211789833036,520.1832110166964,0.4379679666071752,0.0015624100993624985,10120105.8,-0.42999999999995,6.521739130429947,0.0,1.8204087548920134,520.4690300801684,520.6196900579332,0.038664285714284166,6.257078917631091,-268.82181230986055,0.4799999999999045,520.4880833333334,520.3290233333335,520.53,520.07,-27161639.0,-0.4378721919545857
2024-05-10 21:48:00,520.21,520.21,520.21,520.21,581.0,520.1,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,24.561403508772273,-0.07050089720507913,-0.04098076602343605,-0.02952013118164308,520.6296107478465,520.1607792521534,0.4688314956931663,0.0017028654845501609,302242.01,-0.2899999999999636,30.4347826086978,0.11000000000001364,-0.9701408161167643,520.4588720378089,520.6156135399439,0.04428571428571461,5.356367826555328,-158.72830440582948,0.4799999999999045,520.47875,520.32169,520.53,520.07,-27161058.0,-0.4378721919545857
2024-05-10 21:49:00,520.17,520.17,520.15,520.15,1159.0,520.21,0.01999999999998181,0.04000000000007731,0.06000000000005912,0.06000000000005912,22.22222222222021,-0.07841168555034983,-0.04846694992881881,-0.02994473562153102,520.6435680589199,520.12682194108,0.5167461178398298,0.0016465867982928019,602853.85,-0.3000000000000682,17.391304347813193,-0.04000000000007731,0.9948364888123924,520.4467594088752,520.6109805693972,0.048571428571433116,2.797857772099249,-168.24555846705212,0.4799999999999045,520.4739166666667,520.3068566666667,520.53,520.07,-27162217.0,-0.4378721919545857
2024-05-10 21:50:00,520.13,520.13,520.11,520.11,2353.0,520.15,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,17.1875000000025,-0.08690689937577645,-0.05615493981821034,-0.030751959557566107,520.6566475645191,520.0847424354808,0.571905129038214,0.0016512662661596113,1223818.83,-0.2999999999999545,8.695652173906597,-0.01999999999998181,1.0301984469370145,520.4335531575468,520.6059956881096,0.049285714285718187,1.254713608205492,-159.26057735179285,0.4699999999999136,520.45875,520.29369,520.53,520.07,-27164570.0,-0.4378721919545857
2024-05-10 21:51:00,520.11,520.11,520.11,520.11,2796.0,520.11,0.0,0.0,0.0,0.0,17.1875000000025,-0.09257230166781483,-0.06343841218813125,-0.02913388947968358,520.6600695625971,520.0477904374029,0.6122791251941635,0.001650784022394151,1454227.56,-0.2899999999999636,8.695652173906597,0.0,0.18827029324266897,520.4208647984274,520.6010604076309,0.049285714285718187,1.183278900668526,-135.99632552868596,0.4599999999999227,520.437455,520.281455,520.53,520.07,-27164570.0,-0.4378721919545857
2024-05-10 21:52:00,520.11,520.11,520.11,520.11,892.0,520.11,0.0,0.0,0.0,0.0,18.03278688524773,-0.09595605216247804,-0.06994194018300061,-0.026014111979477436,520.6580035941187,520.0158564058812,0.642147188237459,0.0016198972715256836,463938.12,-0.2899999999999636,9.30232558138797,0.0,-0.6809728183118742,520.4086740220184,520.5961742344207,0.04714285714286299,1.4872623039295263,-115.01532941661048,0.4599999999999227,520.4196216666667,520.2656216666667,520.53,520.07,-27164570.0,-0.4378721919545857
2024-05-10 21:53:00,520.15,520.15,520.13,520.13,1245.0,520.11,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,22.41379310344591,-0.09591818087289994,-0.07513718832098049,-0.020780992551919453,520.6474701926303,519.9925198073698,0.654950385260463,0.001628202913930843,647561.85,-0.2400000000000091,16.66666666665614,0.03999999999996362,0.39573991031390143,520.3977456289981,520.5915356848245,0.046428571428577925,4.739199463010863,-88.79530707216922,0.4599999999999227,520.4054616666666,520.2472016666667,520.53,520.07,-27163325.0,-0.4378721919545857
2024-05-10 21:54:00,520.11,520.11,520.11,520.11,1470.0,520.13,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,23.214285714287158,-0.09639086654783569,-0.07938792396635153,-0.01700294258148416,520.6292826001302,519.97170739987,0.6575752002602258,0.0016253461778744397,764561.7000000001,-0.259900000000016,12.121212121203769,-0.01999999999998181,0.1807228915662651,520.3864614866844,520.5867442849756,0.04499999999999967,4.758706739322548,-89.55029549066384,0.4599999999999227,520.3851633333333,520.2291633333333,520.53,520.07,-27164795.0,-0.4378721919545857
2024-05-10 21:55:00,520.1,520.1,520.08,520.08,2256.0,520.11,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,22.413793103450303,-0.09805589530685666,-0.08312151823445256,-0.014934377072404095,520.6082812554753,519.9507087445247,0.6575725109505584,0.0016278168955358835,1173300.48,-0.2699999999999818,3.030303030300942,-0.009999999999990905,0.5346938775510204,520.3744433891674,520.5817020532843,0.046428571428569806,4.572300476235483,-89.91428378592171,0.4599999999999227,520.3674966666667,520.2054966666667,520.53,520.07,-27167051.0,-0.4378721919545857
2024-05-10 21:56:00,520.11,520.11,520.11,520.11,636.0,520.08,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,26.229508196720403,-0.09584979652481707,-0.08566717389252547,-0.010182622632291596,520.5732656628819,519.9437243371179,0.6295413257639666,0.001643038163173148,330789.96,-0.05999999999994543,13.333333333323228,0.029999999999972715,-0.7180851063829787,520.3640730601804,520.5770085005153,0.048571428571425,6.0680629579266565,-72.6384032599815,0.4599999999999227,520.3464966666667,520.1844966666666,520.53,520.07,-27166415.0,-0.4378721919545857
2024-05-10 21:57:00,520.11,520.11,520.11,520.11,1046.0,520.11,0.0,0.0,0.0,0.0,27.586206896549697,-0.09302906617961071,-0.08713955234994251,-0.005889513829668194,520.5313436930759,519.9436463069243,0.5876973861516035,0.0016073379624189663,544035.06,0.009999999999990905,13.333333333323228,0.0,0.6446540880503144,520.3541094107616,520.5723616497639,0.046428571428569806,6.090740456761395,-67.3851251373537,0.4599999999999227,520.3254966666667,520.1634966666667,520.53,520.07,-27166415.0,-0.4378721919545857
2024-05-10 21:58:00,520.0822,520.0822,520.0822,520.0822,112.0,520.11,0.0,0.027800000000070213,0.027800000000070213,0.027800000000070213,26.328780648340015,-0.09197659578171624,-0.08810696103629727,-0.0038696347454189733,520.4906116570492,519.942598342951,0.5480133140981707,0.0014860156991884632,58249.206399999995,-0.12780000000009295,4.206896551687909,-0.027800000000070213,-0.892925430210325,520.343446296614,520.5674844194181,0.04840714285714804,6.230771843321037,-77.09844861992737,0.4599999999999227,520.3038866666667,520.1423266666667,520.5,520.07,-27166527.0,-0.4378721919545857
2024-05-10 22:00:00,520.1,520.1,520.08,520.08,2640.0,520.0822,0.01999999999998181,0.017800000000079308,0.002199999999902502,0.01999999999998181,27.118644067794975,-0.090279342953977,-0.08854143741983321,-0.0017379055341437827,520.4552025766072,519.9410074233929,0.5141951532143594,0.0014856417668176124,1373011.2000000002,-0.06999999999993634,3.703703703700585,0.017800000000079308,22.571428571428573,520.3331150692959,520.5626338281801,0.04841428571428911,12.262495264521192,-70.29725491132923,0.4599999999999227,520.2818866666667,520.1263266666667,520.43,520.07,-27169167.0,-0.4378721919545857
