Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-21 21:13:00,544.83,544.83,544.83,544.83,899.0,544.77,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,65.1162790697527,0.01798002844475377,0.003962289431221679,0.014017739013532092,544.840519131497,544.620480868503,0.22003826299396678,0.0010578533743972338,489802.17000000004,0.12999999999999545,96.9696969697001,0.06000000000005912,3.3429951690821254,544.7268198423412,544.6031664138077,0.0644071428571676,7.223099977320516,149.6097202871494,0.3300000000000409,544.83531,544.62497,544.84,544.51,-16521670.0,0.06847039995121235
2024-06-21 21:14:00,544.78,544.78,544.77,544.77,526.0,544.83,0.009999999999990905,0.05000000000006821,0.06000000000005912,0.06000000000005912,59.57446808510226,0.016780737266913093,0.006525978998359962,0.01025475826855313,544.8442796327442,544.6217203672556,0.2225592654885986,0.001101953477951276,286549.02,0.05999999999994543,78.78787878786626,-0.05000000000006821,-0.41490545050055616,544.7285131818572,544.6048264494913,0.06655000000002279,7.281539415056471,59.539000482649904,0.3300000000000409,544.8359766666667,544.6276366666666,544.84,544.51,-16522196.0,0.06847039995121235
2024-06-21 21:15:00,544.78,544.83,544.78,544.83,814.0,544.77,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,64.1509433962236,0.02043621298491871,0.009308025795671712,0.011128187189247,544.8576390742899,544.62136092571,0.23627814857991325,0.001147208919560288,443491.62000000005,0.13999999999998636,96.9696969697001,0.009999999999990905,0.5475285171102662,544.7324930570785,544.6070669823322,0.0708357142857413,7.705004329960644,101.89799454651647,0.3300000000000409,544.8456433333334,544.6293033333333,544.84,544.51,-16521382.0,0.06847039995121235
2024-06-21 21:17:00,544.83,544.83,544.7,544.82,2637.0,544.83,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,61.538461538454804,0.02226957757341097,0.011900336151219564,0.010369241422191406,544.8673238539873,544.6236761460129,0.24364770797433266,0.0011487814587550307,1436690.34,0.17000000000007276,89.4736842105389,0.0,2.2395577395577395,544.735924701899,544.6091857188264,0.06655000000002279,49.363229045152735,55.18859459067759,0.3300000000000409,544.8604766666667,544.6221366666666,544.84,544.51,-16524019.0,0.06847039995121235
2024-06-21 21:18:00,544.81,544.96,544.81,544.95,27899.0,544.82,0.15000000000009095,0.13999999999998636,0.010000000000104592,0.15000000000009095,69.23076923075982,0.03382256034126385,0.016284780989228424,0.01753777935203543,544.908497781224,544.6055022187759,0.30299556244813175,0.0013379945370647092,15203560.05,0.25,96.77419354839064,-0.010000000000104592,9.579825559347743,544.7443198116284,544.6125769057038,0.077264285714315,73.04313706461949,179.4338067582965,0.4500000000000455,544.8828100000001,544.6184699999999,544.96,544.51,-16496120.0,0.06847039995121235
2024-06-21 21:19:00,544.95,544.97,544.95,544.97,372537.0,544.95,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,69.69696969695977,0.044084041879159486,0.021844633167214637,0.02223940871194485,544.9471424523402,544.59185754766,0.35528490468027485,0.0013163731137020528,203021488.89000002,0.17000000000007276,100.0,0.0,12.353059249435464,544.753170015094,544.6161333544032,0.07797857142860007,96.34174466158652,202.99508692373234,0.4600000000000364,544.8969766666667,544.6286366666666,544.97,544.51,-16123583.0,0.06847039995121235
2024-06-21 21:20:00,544.96,545.0,544.96,545.0,4994.0,544.97,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,73.13432835819452,0.05401444431618074,0.02827859539700786,0.025735848919172882,544.9864353696227,544.5825646303773,0.4038707392453489,0.001316367008985087,2721730.0,0.20000000000004547,100.0,-0.009999999999990905,-0.9865946201316916,544.7628496223452,544.6199529230162,0.0794071428571702,96.48351181562906,193.63861805520511,0.4900000000000091,544.9133100000001,544.6409699999999,545.0,544.51,-16118589.0,0.06847039995121235
2024-06-21 21:21:00,545.0,545.04,544.94,544.94,2431.0,545.0,0.09999999999990905,0.03999999999996362,0.05999999999994543,0.09999999999990905,71.01449275362367,0.056392800136450205,0.033901436344896334,0.02249136379155387,545.0045214807799,544.5904785192199,0.41404296155997145,0.0013414512438014205,1324749.1400000001,0.14000000000010004,72.97297297299788,0.0,-0.513215859030837,544.7697966959788,544.6231374710459,0.08369285714287246,96.85733091657454,157.66027167868785,0.5299999999999727,544.9344766666668,544.6481366666667,545.04,544.51,-16121020.0,0.06847039995121235
2024-06-21 21:23:00,544.94,544.94,544.94,544.94,492.0,544.94,0.0,0.0,0.0,0.0,68.74999999999778,0.05761353133311786,0.03864385534254064,0.018969675990577223,545.0191018590746,544.6018981409255,0.41720371814903956,0.0013388657961037268,268110.48000000004,0.10000000000002274,70.7345624817311,0.0,-0.797614150555327,544.7764713353522,544.6262903320305,0.07012142857143999,96.69914545864069,114.18921951445039,0.5299999999999727,544.9474766666667,544.6611366666666,545.04,544.51,-16121020.0,0.06847039995121235
2024-06-21 21:25:00,544.277,544.277,544.277,544.277,642158.0,544.94,0.0,0.6630000000000109,0.6630000000000109,0.6630000000000109,28.262676641736363,0.005024491315339219,0.03191998253710036,-0.026895491221761138,545.103962725726,544.474737274274,0.62922545145193,0.003798641513404464,349511829.76600003,-0.49299999999993815,0.0,-0.6630000000000109,1304.19918699187,544.7568842241619,544.6228148063387,0.10962142857144792,38.59577300481082,-348.8958075738702,0.76299999999992,544.9767933333334,544.5958533333334,545.04,544.277,-16763178.0,0.06847039995121235
2024-06-21 21:26:00,544.95,544.96,544.95,544.96,694.0,544.277,0.009999999999990905,0.6829999999999927,0.6730000000000018,0.6829999999999927,54.241781548252,0.018249323309191823,0.02918585069151865,-0.010936527382326828,545.1228491318308,544.4818508681693,0.6409982636614586,0.00531918842679084,378202.24000000005,0.12999999999999545,89.51507208388786,0.6730000000000018,-0.9989192690895388,544.7648495487047,544.6261698828926,0.15555000000001332,38.35549938112743,105.4343787966761,0.76299999999992,545.0579266666667,544.5403866666667,545.04,544.277,-16762484.0,0.06847039995121235
2024-06-21 21:27:00,544.97,544.97,544.97,544.97,909.0,544.96,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.48312236287069,0.029200410218209072,0.029188762596856738,1.1647621352334214e-05,545.1411256878085,544.4895743121916,0.6515513756169184,0.005302869205150785,495377.73000000004,0.20000000000004547,90.82568807340188,0.009999999999990905,0.30979827089337175,544.7728946644418,544.6295910780876,0.15626428571429837,38.42454134444671,102.04561511373849,0.76299999999992,545.0710916666667,544.5535516666666,545.04,544.277,-16761575.0,0.06847039995121235
2024-06-21 21:28:00,544.97,544.97,544.97,544.97,553.0,544.97,0.0,0.0,0.0,0.0,53.502155172413474,0.03744755340665051,0.030840520758815493,0.0066070326478350205,545.1565069860229,544.502193013977,0.6543139720458839,0.005300807179295849,301368.41000000003,0.13999999999998636,90.82568807340188,0.0,-0.39163916391639164,544.7806242854441,544.6329782315395,0.14614285714286876,38.69264031774453,90.36014969466451,0.76299999999992,545.082925,544.5693849999999,545.04,544.277,-16761575.0,0.06847039995121235
2024-06-21 21:29:00,545.0,545.0,545.0,545.0,731.0,544.97,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,56.33259911894312,0.045875400025352064,0.03384749661212281,0.012027903413229256,545.1710431016962,544.5226568983038,0.6483862033924197,0.005301717390933824,398395.0,0.17999999999994998,94.75753604194394,0.029999999999972715,0.3218806509945751,544.7892272546424,544.6366301894346,0.1432857142857204,38.74262122710198,96.941277193899,0.76299999999992,545.0987583333333,544.5872183333333,545.04,544.277,-16760844.0,0.06847039995121235
2024-06-21 21:30:00,545.02,545.02,545.02,545.02,230.0,545.0,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,55.34909909909758,0.05355105877197275,0.0377882090440928,0.015762849727879946,545.1881115285028,544.5375884714972,0.6505230570055573,0.005301716782963257,125354.59999999999,0.06999999999993634,97.37876802097196,0.01999999999998181,-0.6853625170998632,544.798277166225,544.6404448144154,0.140428571428572,38.70383622448972,97.35603150638809,0.76299999999992,545.0959250000001,544.618385,545.04,544.277,-16760614.0,0.06847039995121235
2024-06-21 21:31:00,544.97,544.97,544.96,544.96,1264.0,545.02,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,55.34909909910112,0.054168158259813026,0.04106419888723685,0.013103959372576177,545.1974705086344,544.5442294913656,0.6532410172687833,0.005314614753608319,688829.4400000001,-0.009999999999990905,89.51507208388786,-0.049999999999954525,4.495652173913044,544.8046192381378,544.6436244680034,0.14042857142856388,38.676805822301915,57.7539142255055,0.76299999999992,545.0989250000001,544.631385,545.04,544.277,-16761878.0,0.06847039995121235
2024-06-21 21:34:00,544.97,544.97,544.97,544.97,4349.0,544.96,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.05561993047523,0.05483206061342116,0.04381777123247371,0.01101428938094745,545.2070535066022,544.5516464933979,0.6554070132042398,0.005312382775680913,2370074.5300000003,-0.029999999999972715,90.82568807340188,0.009999999999990905,2.4406645569620253,544.8111047582108,544.6468719857347,0.13685714285713044,38.88123002418356,56.5266876819346,0.76299999999992,545.1037583333334,544.6422183333334,545.04,544.277,-16757529.0,0.06847039995121235
2024-06-21 21:35:00,545.0,545.0,545.0,545.0,2049.0,544.97,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,55.15463917525703,0.057120507635659123,0.046478318513110795,0.010642189122548329,545.2190581785094,544.5596418214907,0.6594163570186993,0.005311049148790158,1116705.0,0.05999999999994543,94.75753604194394,0.029999999999972715,-0.5288572085536904,544.8185124147516,544.6503856973195,0.12971428571427168,39.09609101789742,68.35881684823644,0.76299999999992,545.1167583333335,544.6492183333334,545.04,544.277,-16755480.0,0.06847039995121235
2024-06-21 21:36:00,545.0,545.0,545.0,545.0,1330.0,545.0,0.0,0.0,0.0,0.0,51.54702970296913,0.05826250450331827,0.048835155711152295,0.009427348792165974,545.2297696916502,544.5649303083497,0.664839383300432,0.005311049148790158,724850.0,0.05999999999994543,94.75753604194394,0.0,-0.35090287945339194,544.8256295749574,544.6538644466,0.11899999999997947,37.44983861770137,63.87566256398877,0.76299999999992,545.1129500000001,544.67375,545.04,544.277,-16755480.0,0.06847039995121235
2024-06-21 21:37:00,544.95,544.95,544.95,544.95,573.0,545.0,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,49.39246658566266,0.05450466723993941,0.04996905801690972,0.004535609223029688,545.2339641967664,544.5787358032336,0.6552283935327523,0.005320488960558088,312256.35000000003,0.6730000000000018,88.20445609437384,-0.049999999999954525,-0.569172932330827,544.8305068465277,544.6568110690218,0.12114285714283467,2.1144076400402554,30.699846983967323,0.76299999999992,545.11995,544.6847500000001,545.04,544.277,-16756053.0,0.06847039995121235
2024-06-21 21:39:00,544.96,544.96,544.96,544.96,124.0,544.95,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,48.76998769987792,0.05173707773474234,0.050322661960476245,0.0014144157742660979,545.2392422548529,544.586457745147,0.6527845097059526,0.005320296362326147,67575.04000000001,0.0,89.51507208388786,0.009999999999990905,-0.7835951134380454,544.835585009409,544.6598278743053,0.11899999999997947,1.3868021931344572,34.42416084799133,0.76299999999992,545.12145,544.6962500000001,545.04,544.277,-16755929.0,0.06847039995121235
2024-06-21 21:40:00,544.94,544.94,544.93,544.93,965.0,544.96,0.010000000000104592,0.01999999999998181,0.030000000000086402,0.030000000000086402,49.68671679197666,0.04658597965817535,0.04957532550001607,-0.0029893458418407196,545.2402687300089,544.6014312699913,0.6388374600176121,0.005324255215281847,525857.45,-0.04000000000007731,87.88694481829889,-0.01999999999998181,6.782258064516129,544.8392875580596,544.662516154163,0.11399999999999214,1.3899123292795537,12.387895185128956,0.76299999999992,545.12645,544.7072499999999,545.04,544.277,-16756894.0,0.06847039995121235
2024-06-21 21:41:00,544.93,544.93,544.92,544.92,929.0,544.93,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,49.37733499377033,0.04122160390409135,0.04790458118083113,-0.006682977276739777,545.2419026626618,544.6087973373384,0.6331053253234131,0.0053230170702251774,506230.67999999993,-0.05000000000006821,86.54104979811157,0.0,-0.03730569948186524,544.8424527518612,544.6650781824798,0.1147142857142772,1.3889839321594764,0.8193932322883402,0.76299999999992,545.1269500000001,544.71775,545.04,544.277,-16757823.0,0.06847039995121235
2024-06-21 21:42:00,544.92,544.92,544.9,544.9,1519.0,544.92,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,82.34683281412407,0.034953541943991695,0.04531437333346325,-0.010360831389471553,545.2422988083684,544.6164011916316,0.6258976167368928,0.005318832190501288,827703.1,-0.10000000000002274,0.0,0.0,0.635091496232508,544.8447095066902,544.6674157130024,0.0687857142857037,63.38088241747712,-20.797639444085426,0.76299999999992,545.1221166666666,544.7349166666667,545.04,544.277,-16759342.0,0.06847039995121235
2024-06-21 21:43:00,544.89,544.89,544.89,544.89,321.0,544.9,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,37.931034482743755,0.028846615428847144,0.04202082175254003,-0.013174206323692886,545.2396154983377,544.6130845016622,0.6265309966754558,0.00531464438910376,174909.69,-0.12999999999999545,0.0,-0.009999999999990905,-0.7886767610269915,544.846485604467,544.6696304820273,0.020714285714274996,60.103930100782215,-35.19833115387585,0.76299999999992,545.1072833333333,544.7480833333334,545.04,544.277,-16759663.0,0.06847039995121235
2024-06-21 21:46:00,544.83,544.84,544.83,544.84,1158.0,544.89,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,30.303030303019867,0.019744646045978698,0.03756558661122777,-0.01782094056524907,545.2346928326816,544.6050071673184,0.6296856653632403,0.005297118539894606,630924.7200000001,-0.12000000000000455,5.263157894733693,-0.05999999999994543,2.607476635514019,544.846231267037,544.6713257011116,0.024285714285700317,52.65580922720082,-72.83961236309855,0.76299999999992,545.10495,544.7377500000001,545.04,544.277,-16760821.0,0.06847039995121235
2024-06-21 21:47:00,544.86,544.86,544.86,544.86,119.0,544.84,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,34.28571428570315,0.013983904836663896,0.032849250256314994,-0.018865345419651097,545.2264123984348,544.599287601565,0.6271247968697935,0.0052980394476163754,64838.340000000004,-0.11000000000001364,15.789473684201079,0.01999999999998181,-0.8972366148531952,544.8467712173492,544.6732030573195,0.025714285714270448,53.048875573167244,-45.576611093749705,0.76299999999992,545.0966166666666,544.7334166666666,545.04,544.277,-16760702.0,0.06847039995121235
2024-06-21 21:48:00,544.85,544.85,544.85,544.85,1321.0,544.86,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,27.272727272717873,0.008513422067721876,0.027982084618596373,-0.019468662550874496,545.2228536336945,544.5938463663056,0.6290072673889426,0.005298416974983921,719746.85,-0.14999999999997726,10.526315789467386,-0.009999999999990905,10.100840336134453,544.8468978362768,544.6749622308785,0.024285714285700317,46.05260250629925,-47.112036184614674,0.76299999999992,545.08145,544.73625,545.02,544.277,-16762023.0,0.06847039995121235
2024-06-21 21:49:00,544.89,544.89,544.89,544.89,415.0,544.85,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,31.428571428561227,0.007321295430188002,0.0238499267809147,-0.0165286313507267,545.2200891124886,544.5916108875114,0.6284782249772434,0.005298416197584665,226129.35,-0.11000000000001364,35.29411764703522,0.03999999999996362,-0.6858440575321726,544.8485881172071,544.6771019101732,0.025714285714270448,46.713033670410304,-13.062757160537313,0.76299999999992,545.08295,544.72975,545.02,544.277,-16761608.0,0.06847039995121235
2024-06-21 21:50:00,544.82,544.82,544.82,544.82,280.0,544.89,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,30.555555555545908,0.0007198139287538652,0.019223904210482534,-0.01850409028172867,545.0510722295716,544.8149277704284,0.23614445914313364,0.0052984136539261885,152549.6,-0.12999999999999545,0.0,-0.06999999999993634,-0.32530120481927716,544.8474670145715,544.6785237817138,0.026428571428555512,49.96836624262182,-153.9504916919601,0.76299999999992,545.0508,544.8162,545.02,544.82,-16761888.0,0.06847039995121235
2024-06-21 21:51:00,544.82,544.82,544.82,544.82,743.0,544.82,0.0,0.0,0.0,0.0,28.57142857141929,-0.00446048997048365,0.014487025374289298,-0.018947515344772948,545.0535518422007,544.7984481577994,0.2551036844013197,0.005288679593345904,404801.26,-0.13999999999998636,0.0,0.0,1.6535714285714285,544.8463898767452,544.6799315052789,0.025714285714270448,27.701900242483774,-130.87934560313505,0.76299999999992,544.9756666666666,544.8776666666666,545.02,544.82,-16761888.0,0.06847039995121235
2024-06-21 21:52:00,544.78,544.78,544.78,544.78,4097.0,544.82,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,19.444444444432165,-0.011659184022846603,0.009257783494862119,-0.02091696751770872,545.0578133838283,544.7751866161718,0.28262676765643846,0.005283140882470421,2231963.6599999997,-0.14999999999997726,0.0,-0.04000000000007731,4.514131897711978,544.843786352167,544.6809272116941,0.026428571428563634,5.566830844164002,-152.1116347843087,0.76299999999992,544.9691666666668,544.8651666666667,545.02,544.78,-16765985.0,0.06847039995121235
2024-06-21 21:53:00,544.78,544.78,544.78,544.78,2055.0,544.78,0.0,0.0,0.0,0.0,19.444444444432165,-0.01716631829151538,0.003972963137586619,-0.021139281429102,545.0583587541215,544.7556412458786,0.3027175082429494,0.005272934461746012,1119522.9,-0.13999999999998636,0.0,0.0,-0.4984134732731267,544.8412849265918,544.6819130105828,0.026428571428563634,5.566830844164002,-132.2970639033767,0.76299999999992,544.9596666666667,544.8556666666667,545.02,544.78,-16765985.0,0.06847039995121235
2024-06-21 21:54:00,544.8,544.8,544.78,544.78,401.0,544.78,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,22.580645161273765,-0.02128539706848187,-0.0010787089036270792,-0.02020668816485479,545.0508377719011,544.7411622280988,0.30967554380231377,0.005272740147532639,218456.78,-0.12000000000000455,0.0,0.01999999999998181,-0.8048661800486618,544.8388815961373,544.6828890005272,0.02428571428570844,9.091085989459089,-112.01353637910631,0.76299999999992,544.948,544.8460000000001,545.02,544.78,-16765985.0,0.06847039995121235
2024-06-21 21:55:00,544.75,544.76,544.75,544.75,772.0,544.78,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,18.181818181805653,-0.026663189306077584,-0.0061956049841171805,-0.020467584321960403,545.0388901963115,544.7261098036884,0.3127803926231536,0.005224561698362429,420547.0,-0.13999999999998636,0.0,-0.029999999999972715,0.9251870324189526,544.8353960433476,544.6835567716663,0.025714285714278567,7.603532002973338,-130.3985325997395,0.76299999999992,544.9356666666667,544.8316666666667,545.0,544.75,-16766757.0,0.06847039995121235
2024-06-21 21:56:00,544.73,544.73,544.73,544.73,855.0,544.75,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,18.749999999993335,-0.032168146879030246,-0.011390113363099794,-0.020778033515930452,545.0369295945416,544.7050704054584,0.33185918908316125,0.00522291888092508,465744.15,-0.11000000000001364,0.0,-0.01999999999998181,0.10751295336787559,544.8312628651771,544.6840188933413,0.024999999999985385,7.67237454541177,-134.59715639816793,0.76299999999992,544.9200000000001,544.8240000000001,545.0,544.73,-16767612.0,0.06847039995121235
2024-06-21 21:57:00,544.73,544.73,544.73,544.73,1315.0,544.73,0.0,0.0,0.0,0.0,19.354838709670332,-0.036114559258180634,-0.01633500254211596,-0.019779556716064673,545.0294359698499,544.6885640301501,0.34087193969980945,0.005218967851967087,716319.9500000001,-0.12999999999999545,0.0,0.0,0.5380116959064327,544.827291772425,544.6844764167906,0.024285714285700317,8.305618120407587,-121.49532710270692,0.76299999999992,544.9069999999999,544.8129999999999,545.0,544.73,-16767612.0,0.06847039995121235
2024-06-21 21:58:00,544.7,544.72,544.68,544.72,7087.0,544.73,0.04000000000007731,0.009999999999990905,0.05000000000006821,0.05000000000006821,19.999999999992426,-0.039592636657630464,-0.020986529365218862,-0.018606107292411602,545.012646240412,544.6773537595881,0.3352924808239095,0.005211441254710049,3860430.64,-0.12999999999999545,19.04761904765256,-0.029999999999972715,4.389353612167301,544.8230842519378,544.6848298852804,0.026428571428563634,5.557701681094883,-130.20344287945903,0.7429999999999382,544.8943333333333,544.7963333333333,545.0,544.68,-16774699.0,0.06847039995121235
2024-06-21 21:59:00,544.72,544.72,544.72,544.72,591.0,544.72,0.0,0.0,0.0,0.0,20.68965517240568,-0.041866427934564854,-0.025162509079088062,-0.01670391885547679,544.9907234413419,544.6712765586582,0.31944688268367827,0.005211441254710049,321929.52,-0.16999999999995907,19.04761904765256,0.0,-0.9166078735713278,544.8190417322539,544.6851798366706,0.025714285714278567,8.926680026263824,-108.09061488668605,0.7429999999999382,544.8803333333333,544.7823333333333,544.96,544.68,-16774699.0,0.06847039995121235
2024-06-21 22:02:00,544.74,544.74,544.68,544.7,2175.0,544.72,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,23.07692307691299,-0.044766219642383476,-0.029083251191747147,-0.01568296845063633,544.9781410408538,544.6588589591462,0.3192820817075699,0.003763625443783454,1184722.5,-0.12000000000000455,9.523809523853348,0.01999999999998181,2.6802030456852792,544.8143734290284,544.6853273009824,0.02571428571428669,8.425641446099377,-110.42944785271486,0.34000000000003183,544.8691666666666,544.7691666666667,544.96,544.68,-16776874.0,0.06847039995121235
2024-06-21 22:03:00,544.7,544.7,544.7,544.7,2672.0,544.7,0.0,0.0,0.0,0.0,16.66666666665877,-0.04652797987330359,-0.03257219692805844,-0.013955782945245153,544.958845151894,544.6521548481061,0.3066903037879456,0.0007792096974235532,1455438.4000000001,-0.12000000000000455,9.523809523853348,0.0,0.22850574712643668,544.8098881965175,544.6854732979875,0.024285714285716558,6.808906276269084,-105.90191188687058,0.34000000000003183,544.8551666666666,544.7571666666666,544.94,544.68,-16776874.0,0.06847039995121235
2024-06-21 22:04:00,544.69,544.7,544.69,544.7,1939.0,544.7,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,17.391304347817496,-0.04737804296178183,-0.035533366134803124,-0.011844676826978706,544.942451653761,544.6455483462391,0.29690330752191585,0.0007739970264160705,1056173.3,-0.07999999999992724,9.523809523853348,-0.009999999999990905,-0.2743263473053892,544.8055788554776,544.6856178422862,0.024285714285716558,6.611334132950461,-100.5318236404187,0.34000000000003183,544.8413333333334,544.7473333333334,544.93,544.68,-16776874.0,0.06847039995121235
2024-06-21 22:05:00,544.7,544.7,544.68,544.68,438.0,544.7,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,0.0,-0.04909956768392476,-0.038246606444627455,-0.010852961239297305,544.9263096044125,544.6376903955874,0.28861920882513914,0.0007745032223158691,238569.83999999997,-0.10000000000002274,0.0,0.0,-0.7741103661681279,544.8006541944785,544.685561943358,0.02285714285715455,4.655937934119976,-103.46378767440287,0.34000000000003183,544.8305,544.7345,544.92,544.68,-16777312.0,0.06847039995121235
2024-06-21 22:06:00,544.69,544.69,544.68,544.68,1461.0,544.68,0.010000000000104592,0.010000000000104592,0.0,0.010000000000104592,0.0,-0.04988880138148488,-0.04057504543199894,-0.009313755949485941,544.910909740941,544.631090259059,0.2798194818819866,0.0007454339782763154,795777.48,-0.10000000000002274,0.0,0.010000000000104592,2.335616438356164,544.7959226574402,544.6855066006381,0.018571428571452282,4.411453849811963,-97.77777777787126,0.34000000000003183,544.8183333333334,544.7243333333333,544.89,544.68,-16777312.0,0.06847039995121235
2024-06-21 22:07:00,544.7,544.7,544.7,544.7,897.0,544.68,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,12.500000000044395,-0.048343171926603645,-0.04212867073091988,-0.006214501195683765,544.8929333884917,544.6300666115085,0.2628667769831736,0.0007454481233426834,488595.9,-0.049999999999954525,16.666666666745616,0.020000000000095497,-0.38603696098562623,544.7921609845994,544.685650813567,0.02000000000003053,8.077897617599731,-72.72370871311557,0.32000000000005,544.8098333333334,544.7138333333334,544.89,544.68,-16776415.0,0.06847039995121235
2024-06-21 22:08:00,544.7,544.7,544.7,544.7,1524.0,544.7,0.0,0.0,0.0,0.0,16.666666666729824,-0.04658128934022443,-0.04301919445278079,-0.003562094887443641,544.8832142851027,544.6257857148973,0.2574285702053203,0.0006959277763419234,830122.8,-0.029999999999972715,16.666666666745616,0.0,0.6989966555183946,544.7885468283406,544.6857935915415,0.017142857142882155,9.793968278478644,-67.07317073165851,0.32000000000005,544.797,544.713,544.89,544.68,-16776415.0,0.06847039995121235
2024-06-21 22:10:00,544.7,544.7,544.7,544.7,203.0,544.7,0.0,0.0,0.0,0.0,16.666666666729824,-0.0446700560962654,-0.04334936678147771,-0.0013206893147876889,544.8672476656859,544.625752334314,0.24149533137187973,0.0006900863092586519,110574.1,-0.029999999999972715,16.666666666745616,0.0,-0.8667979002624672,544.7850744036998,544.6859349488396,0.017142857142882155,9.793968278478644,-62.169312169343506,0.32000000000005,544.7870000000001,544.707,544.89,544.68,-16776415.0,0.06847039995121235
2024-06-21 22:11:00,544.7,544.7,544.7,544.7,2029.0,544.7,0.0,0.0,0.0,0.0,16.666666666729824,-0.042663590664687945,-0.04321221155811976,0.0005486208934318143,544.8509962350417,544.6270037649583,0.22399247008343082,0.0006581843301704072,1105196.3,-0.01999999999998181,25.00000000010658,0.0,8.995073891625616,544.7817381525743,544.6860748995974,0.015714285714312024,7.878470353574315,-58.06688717376544,0.32000000000005,544.7785,544.7005,544.89,544.68,-16776415.0,0.06847039995121235
2024-06-21 22:12:00,544.7,544.7,544.7,544.7,502.0,544.7,0.0,0.0,0.0,0.0,22.2222222222924,-0.040605378823329374,-0.04269084501116169,0.0020854661878323133,544.8171536175166,544.6418463824834,0.17530723503318768,0.0006581843301704072,273439.4,-0.01999999999998181,33.33333333345965,0.0,-0.7525874815179892,544.7785327348264,544.6862134578104,0.013571428571456831,8.214254845491638,-55.55555555545029,0.2800000000000864,544.7650000000001,544.6949999999999,544.82,544.68,-16776415.0,0.06847039995121235
2024-06-21 22:13:00,544.7,544.7,544.7,544.7,4657.0,544.7,0.0,0.0,0.0,0.0,28.571428571498174,-0.03853008032854177,-0.04185869207463771,0.003328611746095937,544.800898482446,544.6461015175541,0.1547969648918297,0.0006220029361386733,2536667.9000000004,0.0,33.33333333345965,0.0,8.276892430278885,544.7754530197352,544.6863506373346,0.0121428571428867,8.621181098484854,-51.28205128176165,0.2800000000000864,544.752,544.6959999999999,544.82,544.68,-16776415.0,0.06847039995121235
2024-06-21 22:14:00,544.7,544.7,544.7,544.7,2567.0,544.7,0.0,0.0,0.0,0.0,28.571428571498174,-0.03646504497987735,-0.04077996265568564,0.004314917675808293,544.7807039208546,544.6542960791455,0.1264078417091241,0.0006156185203831185,1398244.9000000001,0.0,33.33333333345965,0.0,-0.44878677260038646,544.7724940777848,544.6864864518885,0.0121428571428867,8.621181098484854,-47.24409448826181,0.2600000000001046,544.7460000000001,544.69,544.8,544.68,-16776415.0,0.06847039995121235
2024-06-21 22:15:00,544.76,544.79,544.76,544.79,1100.0,544.7,0.029999999999972715,0.08999999999991815,0.05999999999994543,0.08999999999991815,73.33333333329796,-0.027252096544543747,-0.03807438943345726,0.010822292888913516,544.7834056076045,544.6525943923956,0.13081121520895067,0.0007979246043035056,599269.0,0.08999999999991815,100.0,0.05999999999994543,-0.5714842228282041,544.7731805845384,544.6875164374419,0.01500000000001884,22.95884432457524,162.7296587926697,0.25,544.751,544.685,544.8,544.68,-16775315.0,0.06847039995121235
