Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-23 20:34:00,554.3,554.34,554.3,554.34,1919.0,554.25,0.04000000000007731,0.09000000000003183,0.049999999999954525,0.09000000000003183,73.00785634118056,0.08773711909168469,0.04546740508865435,0.04226971400303034,554.5018517471117,553.4341982528883,1.0676534942233502,0.004846619180936817,1063778.46,0.2900000000000773,100.0,0.049999999999954525,-0.12574031890660597,554.0953667726993,554.62530705288,0.0935714285714734,67.17032033202378,112.05023618295483,1.2899999999999636,554.209685,553.710865,554.34,553.38,672465.0,0.02226604481827126
2024-07-23 20:35:00,554.37,554.38,554.37,554.38,5610.0,554.34,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,79.27669345577894,0.10188999117474395,0.056751922305872275,0.04513806886887168,554.5437265863189,553.4683234136811,1.0754031726378344,0.004788463138096875,3110071.8,0.31949999999994816,100.0,0.029999999999972715,1.9233976029181865,554.1065288600445,554.6228661866822,0.09071428571432502,56.98578630036297,123.83765542619854,1.0499999999999545,554.2288516666667,553.7740316666666,554.38,553.38,678075.0,0.02226604481827126
2024-07-23 20:36:00,554.32,554.33,554.32,554.33,1845.0,554.38,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,68.03051317613215,0.10782868022920411,0.06696727389053865,0.04086140633866546,554.5217268751858,553.5853231248143,0.9364037503714826,0.004495849458510422,1022738.8500000001,0.2700000000000955,89.36170212766987,-0.05999999999994543,-0.6711229946524064,554.1152924341604,554.6199520952725,0.08071428571431787,44.86059102536309,109.98260607759309,1.009999999999991,554.2560183333334,553.8371983333333,554.38,553.4719,676230.0,0.02226604481827126
2024-07-23 20:37:00,554.37,554.49,554.37,554.44,10926.0,554.33,0.12000000000000455,0.15999999999996817,0.03999999999996362,0.15999999999996817,71.92448233859943,0.12002761119515526,0.07757934135146198,0.04244826984369328,554.5235342071686,553.6765157928313,0.847018414337299,0.004340417706941135,6057811.44,0.3100000000000591,90.0000000000091,0.03999999999996362,4.921951219512195,554.1280260641934,554.6181615271604,0.08000000000002469,67.98428219809139,147.89195667326663,1.1100000000000136,554.3011533333334,553.8843333333333,554.49,553.59,687156.0,0.02226604481827126
2024-07-23 20:38:00,554.42,554.5,554.42,554.45,3052.0,554.44,0.08000000000004093,0.05999999999994543,0.020000000000095497,0.08000000000004093,74.9687890137265,0.12901506296395837,0.08786648567396127,0.0411485772899971,554.5256471360808,553.7584028639192,0.7672442721616335,0.00433650635901159,1692181.4000000001,0.25,90.1960784313813,-0.020000000000095497,-0.7206663005674538,554.1406524930485,554.6164882781339,0.08142857142859482,65.10074047830244,142.96073644761574,1.1200000000000045,554.3328416666668,553.9348416666667,554.5,553.59,690208.0,0.02226604481827126
2024-07-23 20:39:00,554.47,554.51,554.45,554.45,4303.0,554.45,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,74.63630613534812,0.13458625665225554,0.09721043986962014,0.03737581678263541,554.5235915049001,553.8364584950999,0.6871330098001636,0.004009645047061889,2385798.35,0.2599999999999909,88.46153846154856,0.01999999999998181,0.4098951507208388,554.1527837678309,554.6148316783515,0.08285714285715683,71.97370499775977,136.22541985777485,1.1299999999999955,554.3695083333333,553.9795083333332,554.51,553.74,690208.0,0.02226604481827126
2024-07-23 20:40:00,554.43,554.45,554.42,554.43,2262.0,554.45,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,72.8395061728317,0.13582196388210832,0.10493274467211777,0.030889219209990548,554.5447323758143,553.8653176241856,0.6794147516286557,0.0029918411655600573,1254120.66,0.25,84.6153846153762,-0.020000000000095497,-0.47432024169184295,554.1636549926219,554.6129925571739,0.08071428571430163,67.1503034767924,105.92934724323771,1.1299999999999955,554.3768416666668,554.0288416666666,554.51,553.87,687946.0,0.02226604481827126
2024-07-23 20:41:00,554.39,554.39,554.28,554.37,12054.0,554.43,0.11000000000001364,0.03999999999996362,0.14999999999997726,0.14999999999997726,64.99999999999716,0.1304559571376558,0.11003738716522538,0.02041856997243041,554.5380339645351,553.9220160354648,0.6160179290702672,0.0030043435052295037,6682375.98,0.32000000000005,73.07692307692476,-0.03999999999996362,4.3289124668435015,554.1717469536956,554.6105747207841,0.08642857142858215,51.468929791448744,58.10897378328808,1.1299999999999955,554.4063416666668,554.0443416666667,554.51,553.91,675892.0,0.02226604481827126
2024-07-23 20:42:00,554.37,554.37,554.35,554.35,1460.0,554.37,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,59.99999999999697,0.12316970162976304,0.11266385005813291,0.010505851571630129,554.5468176963619,553.941232303638,0.6055853927239241,0.00292499927779877,809351.0,0.2599999999999909,69.23076923077427,0.0,-0.8788783806205409,554.1787372692369,554.6079819374928,0.08000000000000844,49.43694587276524,56.40963021755957,1.1299999999999955,554.404175,554.078175,554.51,553.91,674432.0,0.02226604481827126
2024-07-23 20:43:00,554.37,554.37,554.37,554.37,336.0,554.35,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,61.84210526315298,0.11765289515903987,0.11366165907831431,0.00399123608072556,554.5559726444349,553.9610773555651,0.5948952888697931,0.0028659135462966805,186268.32,0.12000000000000455,73.07692307692476,0.01999999999998181,-0.7698630136986302,554.1862377684826,554.6056139580153,0.08000000000000032,48.33427897911408,56.67026706482129,1.1299999999999955,554.4065083333334,554.1105083333333,554.51,553.99,674768.0,0.02226604481827126
2024-07-23 20:44:00,554.27,554.34,554.27,554.34,626.0,554.37,0.07000000000005002,0.029999999999972715,0.10000000000002274,0.10000000000002274,60.25641025641586,0.10959667475992774,0.112848662214637,-0.003251987454709268,554.5555725202141,553.990477479786,0.5650950404281048,0.0028796523496235813,347016.84,0.0,67.30769230769903,-0.10000000000002274,0.8630952380952381,554.1922676599146,554.6029710330599,0.08571428571428084,58.99683861983567,24.755383586913972,1.1299999999999955,554.4228416666667,554.1188416666666,554.51,553.99,674142.0,0.02226604481827126
2024-07-23 20:45:00,554.33,554.35,554.3,554.35,16631.0,554.34,0.05000000000006821,0.009999999999990905,0.04000000000007731,0.05000000000006821,72.727272727279,0.10283357701416662,0.11084564517454293,-0.008012068160376307,554.5533749183941,554.0216250816062,0.531749836787867,0.002712583868076079,9219394.85,-0.029999999999972715,61.90476190476577,-0.009999999999990905,25.56709265175719,554.1984532418787,554.6004539083528,0.07571428571428994,73.70324275981034,28.836754643216523,1.1299999999999955,554.4371666666667,554.1311666666667,554.51,553.99,690773.0,0.02226604481827126
2024-07-23 20:46:00,554.33,554.36,554.33,554.36,42257.0,554.35,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,71.428571428574,0.09716068189129601,0.10810865251789355,-0.010947970626597539,554.5473522618335,554.0576477381666,0.4897045236668873,0.0023072314445286603,23425590.52,0.029999999999972715,42.307692307699035,-0.01999999999998181,1.5408574349107087,554.2047884088639,554.5980613321503,0.07499999999999675,84.08478450826729,33.971654224814365,1.0380999999999858,554.4476666666667,554.1476666666667,554.51,553.99,733030.0,0.02226604481827126
2024-07-23 20:47:00,554.36,554.38,554.34,554.34,5996.0,554.36,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,59.18367346939296,0.09001342010674307,0.10448960603566346,-0.014476185928920388,554.544343896711,554.081656103289,0.46268779342199196,0.0022608984344039767,3323822.64,-0.10000000000002274,29.166666666686403,0.0,-0.8581063492439123,554.2100908242026,554.5954935577012,0.06642857142856785,84.63841346032397,31.86719980609874,0.9199999999999591,554.4565000000001,554.1625,554.51,553.99,727034.0,0.02226604481827126
2024-07-23 20:48:00,554.36,554.41,554.36,554.36,15086.0,554.34,0.049999999999954525,0.06999999999993634,0.01999999999998181,0.06999999999993634,52.380952380951086,0.08498336121442662,0.1005883570714161,-0.015604995856989476,554.5468923791678,554.0951076208322,0.45178475833563425,0.002226843704125874,8363074.96,-0.09000000000003183,37.500000000011845,0.01999999999998181,1.5160106737825219,554.2159696154104,554.5931503382216,0.06499999999998961,86.29036862210546,45.50946435764411,0.9199999999999591,554.4631666666667,554.1771666666666,554.51,553.99,742120.0,0.02226604481827126
2024-07-23 20:49:00,554.38,554.38,554.35,554.36,2558.0,554.36,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,47.36842105263315,0.08007396053005778,0.09648547776314444,-0.01641151723308666,554.5472855019518,554.1117144980483,0.435571003903533,0.0022101312026894656,1418052.8800000001,-0.09000000000003183,37.500000000011845,0.01999999999998181,-0.8304388174466393,554.2216178657865,554.5908304343587,0.06428571428570454,83.79739033598487,30.865578170402756,0.7699999999999818,554.4728333333334,554.1848333333334,554.51,553.99,742120.0,0.02226604481827126
2024-07-23 20:50:00,554.35,554.35,554.35,554.35,8024.0,554.36,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,52.94117647058627,0.07451731941796425,0.0920918460941084,-0.01757452667614416,554.5441782535291,554.1318217464708,0.41235650705834814,0.0018742441212225072,4448104.4,-0.07999999999992724,33.333333333349124,-0.009999999999990905,2.136825645035184,554.2266524592851,554.5884341116288,0.06071428571427922,79.67402471525016,13.218098627392491,0.6399999999999864,554.48,554.194,554.51,553.99,734096.0,0.02226604481827126
2024-07-23 20:51:00,554.36,554.36,554.36,554.36,206.0,554.35,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,33.33333333331754,0.07011234624565077,0.08769594612441689,-0.01758359987876612,554.5088637450633,554.1981362549366,0.3107274901267374,0.0018312695416388312,114198.16,-0.009999999999990905,37.500000000011845,0.009999999999990905,-0.9743270189431705,554.2318817746072,554.5861611353937,0.049999999999995125,77.77657698300149,11.157601115658606,0.6000000000000227,554.4770000000001,554.2270000000001,554.51,554.09,734302.0,0.02226604481827126
2024-07-23 20:52:00,554.3,554.3,554.26,554.26,1255.0,554.36,0.03999999999996362,0.06000000000005912,0.10000000000002274,0.10000000000002274,21.212121212106595,0.05788494736430039,0.0817337463723936,-0.02384879900809321,554.4671515128189,554.2568484871811,0.21030302563781333,0.0016420042240664822,695596.3,-0.09000000000003183,0.0,-0.06000000000005912,5.092233009708738,554.2329844501129,554.5829157509619,0.05142857142856526,76.31326674860364,-149.88623435731978,0.6000000000000227,554.4921666666667,554.2301666666667,554.51,554.25,733047.0,0.02226604481827126
2024-07-23 20:53:00,554.27,554.33,554.27,554.33,616.0,554.26,0.06000000000005912,0.07000000000005002,0.009999999999990905,0.07000000000005002,34.99999999999858,0.053229464510081925,0.07603288999993127,-0.022803425489849344,554.458543011994,554.2734569880059,0.1850860239881058,0.0016754225067890152,341467.28,-0.03999999999996362,36.84210526317364,0.009999999999990905,-0.5091633466135459,554.236788981481,554.5803991763255,0.05214285714285844,75.51452665868209,-98.26152683302811,0.5199999999999818,554.4861666666666,554.2421666666667,554.51,554.26,733663.0,0.02226604481827126
2024-07-23 20:54:00,554.38,554.38,554.35,554.35,2715.0,554.33,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,40.000000000005684,0.05057084444467819,0.07094048088888066,-0.020369636444202477,554.4585583259934,554.2744416740065,0.18411665198686933,0.001663412309638273,1505060.25,0.009999999999990905,60.00000000003032,0.049999999999954525,3.4074675324675328,554.2412286292661,554.5781066472078,0.05357142857142045,77.67550488623795,-10.928961748726412,0.5199999999999818,554.4838333333333,554.2478333333335,554.51,554.26,736378.0,0.02226604481827126
2024-07-23 20:55:00,554.31,554.31,554.28,554.28,1655.0,554.35,0.029999999999972715,0.04000000000007731,0.07000000000005002,0.07000000000005002,39.024390243897706,0.04232752850225552,0.06521789041155564,-0.02289036190930012,554.4610304693666,554.2619695306333,0.19906093873328246,0.0017151761618361748,917333.3999999999,-0.07000000000005002,13.333333333323228,-0.04000000000007731,-0.39042357274401474,554.2427490751772,554.5751404119122,0.047857142857139934,85.80010729416102,-127.84979883778954,0.5199999999999818,554.4825,554.2405,554.51,554.26,734723.0,0.02226604481827126
2024-07-23 20:56:00,554.23,554.23,554.22,554.22,2706.0,554.28,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,35.555555555553866,0.03060040030231903,0.05829439238970832,-0.02769399208738929,554.4734106541207,554.2385893458793,0.23482130824140768,0.0017507001470820917,1499719.32,-0.13999999999998636,0.0,-0.049999999999954525,0.6350453172205439,554.2418569545821,554.5716066764703,0.050714285714280195,83.28830300523784,-212.80000000005148,0.5199999999999818,554.4773333333334,554.2353333333334,554.51,554.22,732017.0,0.02226604481827126
2024-07-23 20:57:00,554.25,554.28,554.25,554.28,2132.0,554.22,0.029999999999972715,0.05999999999994543,0.029999999999972715,0.05999999999994543,40.816326530607036,0.025850081623843835,0.051805530236535426,-0.02595544861269159,554.4630926337045,554.2329073662954,0.23018526740906964,0.0017409851075547954,1181724.96,-0.06000000000005912,31.578947368402158,0.029999999999972715,-0.21212121212121215,554.2433527602848,554.5687051175005,0.05357142857142045,83.58118094034987,-123.48604528704901,0.5199999999999818,554.4591666666666,554.2371666666667,554.51,554.22,734149.0,0.02226604481827126
2024-07-23 20:58:00,554.25,554.3,554.24,554.24,907.0,554.28,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.05999999999994543,39.99999999999545,0.01864285095973628,0.0451729943811756,-0.02653014342143932,554.4517250715264,554.2232749284738,0.22845014305266886,0.0017196938854099945,502695.68,-0.12000000000000455,10.526315789467386,-0.029999999999972715,-0.5745778611632271,554.2432212794893,554.565434419814,0.05071428571427207,83.35267708187074,-121.4470284239007,0.5199999999999818,554.4473333333333,554.2293333333334,554.51,554.22,733242.0,0.02226604481827126
2024-07-23 20:59:00,554.12,554.12,554.0,554.0,2378.0,554.24,0.12000000000000455,0.12000000000000455,0.2400000000000091,0.2400000000000091,26.027397260269282,-0.0063615930188234415,0.03486607690117579,-0.04122766991999923,554.4945315501318,554.1354684498683,0.35906310026348365,0.0021335604770535976,1317412.0,-0.36000000000001364,0.0,-0.12000000000000455,1.621830209481808,554.2336831900975,554.5598082066815,0.06428571428569642,77.98528995251857,-334.7440548167912,0.5199999999999818,554.4438333333333,554.1898333333334,554.45,554.0,730864.0,0.02226604481827126
2024-07-23 21:00:00,554.013,554.013,554.0,554.0,2454.0,554.0,0.013000000000033651,0.013000000000033651,0.0,0.013000000000033651,24.99999999999605,-0.025879472568703932,0.022716967007199846,-0.048596439575903774,554.513478464542,554.073521535458,0.43995692908401907,0.0021337153237249375,1359516.0,-0.35000000000002274,0.0,0.013000000000033651,0.03195962994112689,554.2245191434271,554.5542379757693,0.06307142857141505,54.94857147136023,-274.5689960143731,0.5199999999999818,554.4206833333333,554.1700833333334,554.41,554.0,730864.0,0.02226604481827126
2024-07-23 21:01:00,553.89,553.89,553.89,553.89,1229.0,554.0,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,22.22222222221754,-0.049651264551471286,0.008243320695465621,-0.05789458524693691,554.5505862362905,553.9884137637097,0.562172472580869,0.0021032144974307398,680730.8099999999,-0.4700000000000273,0.0,-0.11000000000001364,-0.4991850040749797,554.2114007456456,554.5476286426771,0.06807142857141864,47.2611231247476,-269.1265960814138,0.6200000000000045,554.3938499999999,554.1512499999999,554.41,553.89,729635.0,0.02226604481827126
2024-07-23 21:02:00,554.0,554.16,554.0,554.16,2455.0,553.89,0.15999999999996817,0.2699999999999818,0.11000000000001364,0.2699999999999818,40.56603773584643,-0.04617159998463194,-0.002639663440553891,-0.04353193654407805,554.5424703032753,553.9775296967247,0.5649406065506355,0.0025419639175090366,1360462.7999999998,-0.10000000000002274,55.1020408163218,0.11000000000001364,0.9975589910496339,554.2093850301301,554.5437716412574,0.08235714285713616,25.96440471569379,-98.70544955336179,0.6200000000000045,554.40635,554.11375,554.41,553.89,732090.0,0.02226604481827126
2024-07-23 21:03:00,553.94,553.94,553.78,553.78,40801.0,554.16,0.16000000000008185,0.2199999999999136,0.37999999999999545,0.37999999999999545,29.861111111108855,-0.0732325852957274,-0.016758247811588595,-0.05647433748413881,554.5799040017581,553.8810959982419,0.6988080035162056,0.0031019650817551586,22594777.779999997,-0.5500000000000682,0.0,-0.2199999999999136,15.619551934826884,554.1925464014976,554.536171923434,0.1073571428571378,11.689145045346976,-204.81104936538898,0.7300000000000182,554.4155166666667,554.0509166666668,554.41,553.78,691289.0,0.02226604481827126
2024-07-23 21:05:00,553.87,553.87,553.86,553.86,3651.0,553.78,0.009999999999990905,0.09000000000003183,0.08000000000004093,0.09000000000003183,33.77483443708569,-0.08721788620562165,-0.030850175490395208,-0.05636771071522645,554.588642159582,553.824357840418,0.7642843191640623,0.003092817307393033,2022142.86,-0.4900000000000091,13.333333333339649,0.09000000000003183,-0.9105168990956104,554.1795053661448,554.529443844594,0.11307142857142642,18.0770776757535,-151.72569497549082,0.7300000000000182,554.39185,554.02925,554.41,553.78,694940.0,0.02226604481827126
2024-07-23 21:06:00,553.89,553.89,553.88,553.88,3665.0,553.86,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,34.210526315788684,-0.09558565317263401,-0.04379727102684297,-0.05178838214579104,554.5852620233062,553.7807379766938,0.8045240466124142,0.0030843382045315482,2029970.2,-0.39999999999997726,16.666666666669826,0.029999999999972715,0.003834565872363749,554.1677600576685,554.5229817167871,0.11449999999999656,22.206074813958182,-119.82448724122888,0.7300000000000182,554.36735,554.00875,554.41,553.78,698605.0,0.02226604481827126
2024-07-23 21:07:00,553.88,553.88,553.78,553.78,8829.0,553.88,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,34.210526315788684,-0.10902950873742157,-0.056843718568958694,-0.05218579016846287,554.5851258194982,553.7228741805018,0.8622516389964403,0.003110651261651499,4889323.62,-0.44000000000005457,0.0,0.0,1.4090040927694405,554.1525537808972,554.5155888638837,0.11449999999999656,19.99939951252371,-124.99850286850261,0.7300000000000182,554.3475166666666,553.9749166666667,554.41,553.78,689776.0,0.02226604481827126
2024-07-23 21:08:00,553.81,553.82,553.78,553.82,2694.0,553.78,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,32.885906040268864,-0.11512905929396311,-0.06850078671395958,-0.04662827258000353,554.574346571302,553.681653428698,0.8926931426040028,0.003049949940307597,1491991.08,-0.4599999999999227,6.666666666679299,0.029999999999972715,-0.6948691811077132,554.1395124561561,554.508667581656,0.11235714285714136,18.681111985679053,-111.0743371493097,0.7300000000000182,554.3201833333333,553.9475833333333,554.41,553.78,692470.0,0.02226604481827126
2024-07-23 21:10:00,553.88,553.88,553.86,553.86,1023.0,553.82,0.01999999999998181,0.05999999999994543,0.03999999999996362,0.05999999999994543,33.77483443708569,-0.11540501418244276,-0.07788163220765622,-0.03752338197478654,554.55064177246,553.6553582275399,0.8952835449201757,0.003062509861138441,566598.78,-0.37999999999999545,15.09433962265001,0.05999999999994543,-0.6202672605790646,554.1285511833657,554.5022131778585,0.11307142857142642,16.881914861087537,-81.54395434482844,0.7300000000000182,554.2936833333333,553.9230833333334,554.38,553.78,693493.0,0.02226604481827126
2024-07-23 21:11:00,553.89,553.91,553.85,553.85,19625.0,553.86,0.05999999999994543,0.049999999999954525,0.009999999999990905,0.05999999999994543,35.17241379310447,-0.1151037820958436,-0.08532606218529369,-0.029777719910549907,554.5215898422972,553.6334101577028,0.8881796845944336,0.003061138483348328,10869306.25,-0.14999999999997726,13.461538461548551,0.029999999999972715,18.18377321603128,554.1176276075475,554.4957234944967,0.11235714285713325,34.42953785146916,-72.46475092537068,0.6700000000000728,554.2720166666667,553.8954166666666,554.38,553.78,673868.0,0.02226604481827126
2024-07-23 21:12:00,553.8,553.84,553.77,553.78,7130.0,553.85,0.07000000000005002,0.009999999999990905,0.08000000000004093,0.08000000000004093,34.93150684931358,-0.11914009562246974,-0.09208886887272891,-0.027051226749740837,554.4926167129777,553.6053832870225,0.8872334259551735,0.003072306834565849,3948451.4,-0.22000000000002728,1.8867924528285698,-0.05000000000006821,-0.6366878980891719,554.1043873092124,554.4886018676858,0.11378571428571149,32.89149535816679,-88.72887322934945,0.6399999999999864,554.2513499999999,553.8607499999999,554.38,553.77,666738.0,0.02226604481827126
2024-07-23 21:13:00,553.8,553.84,553.77,553.84,7447.0,553.78,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,34.93150684931865,-0.11615840285116974,-0.09690277566841708,-0.019255627182752658,554.4505314683804,553.5954685316196,0.8550629367607598,0.003094005841230396,4124446.4800000004,-0.049999999999954525,13.207547169821439,0.01999999999998181,0.044460028050490985,554.0940191794393,554.4821481177586,0.11450000000000468,36.31028490731357,-75.51992977645706,0.6399999999999864,554.2301833333333,553.8275833333332,554.38,553.77,674185.0,0.02226604481827126
2024-07-23 21:14:00,553.84,553.84,553.77,553.77,22551.0,553.84,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,34.22818791946467,-0.11808262187253149,-0.10113874490923998,-0.016943876963291513,554.4250047647465,553.5719952352533,0.8530095294931925,0.0031061200551638127,12488067.27,-0.38999999999998636,0.0,0.0,2.028199274875789,554.0813125449515,554.4750620668357,0.11521428571429786,30.070391938961237,-77.45112396568979,0.6399999999999864,554.2031833333333,553.8065833333333,554.38,553.77,651634.0,0.02226604481827126
2024-07-23 21:15:00,553.77,553.78,553.77,553.77,7068.0,553.77,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,40.80000000000094,-0.11824452997336721,-0.10455990192206543,-0.013684628051301773,554.3784976762515,553.5625023237485,0.8159953525030232,0.0031007121289854285,3914046.36,-0.009999999999990905,0.0,0.0,-0.6865770919249701,554.0691042098554,554.4680465238821,0.09878571428572513,28.991094817793467,-78.89192904028621,0.6399999999999864,554.17035,553.7857499999999,554.38,553.77,651634.0,0.02226604481827126
2024-07-23 21:16:00,553.77,553.8,553.77,553.8,37565.0,553.77,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,42.18749999999944,-0.11463070264517228,-0.1065740620666868,-0.008056640578485472,554.3159314860692,553.5700685139308,0.7458629721384114,0.0031111099381622865,20803497.0,-0.06000000000005912,7.6923076923009654,0.0,4.3147990945104695,554.0585511035865,554.4613992947887,0.1000000000000065,45.51442241694023,-68.73525832270558,0.6399999999999864,554.13985,553.7592500000001,554.31,553.77,689199.0,0.02226604481827126
2024-07-23 21:17:00,553.78,553.78,553.78,553.78,477.0,553.8,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,45.37815126050429,-0.1120884652497125,-0.10767694270329195,-0.004411522546420549,554.2617012145485,553.5742987854516,0.6874024290968919,0.0031074243643301825,264153.06,-0.10000000000002274,2.5641025641003217,-0.01999999999998181,-0.987302009849594,554.0476275308969,554.4546192023033,0.09357142857143279,45.721933403138074,-70.61101443590907,0.6399999999999864,554.10935,553.73875,554.3,553.77,688722.0,0.02226604481827126
2024-07-23 21:18:00,553.77,553.78,553.59,553.7,17769.0,553.78,0.18999999999994088,0.0,0.18999999999994088,0.18999999999994088,27.00000000000648,-0.115201088768913,-0.10918177191641616,-0.006019316852496834,554.2177121729692,553.5662878270309,0.6514243459382669,0.003119315467336067,9838695.3,-0.07999999999992724,31.428571428573285,-0.009999999999990905,36.25157232704402,554.0339950787048,554.4471105535242,0.08785714285714416,40.47725318962854,-115.78384162658438,0.8199999999999363,554.0956833333333,553.6990833333333,554.3,553.59,670953.0,0.02226604481827126
2024-07-23 21:19:00,553.7,553.77,553.59,553.59,4463.0,553.7,0.17999999999994998,0.06999999999993634,0.11000000000001364,0.17999999999994998,36.98630136986941,-0.12510184977384142,-0.11236578748790121,-0.012736062285940208,554.1551309948507,553.5598690051495,0.5952619897011573,0.003153088612772601,2470672.17,-0.2300000000000182,0.0,0.0,-0.7488322359164838,554.016583506991,554.4385820903051,0.07357142857142662,50.69580230474707,-145.72249534187026,0.8199999999999363,554.0766833333332,553.6560833333333,554.3,553.59,666490.0,0.02226604481827126
2024-07-23 21:20:00,553.598,553.598,553.59,553.59,3960.0,553.59,0.007999999999924512,0.007999999999924512,0.0,0.007999999999924512,29.230769230773532,-0.13143319415348742,-0.11617926882101846,-0.015253925332468957,554.0865339338808,553.5634660661193,0.5230678677614833,0.0031467416822529713,2192216.4,-0.2699999999999818,0.0,0.007999999999924512,-0.11270445888415859,553.9998547420109,554.4301384874165,0.0677142857142761,48.056782403156056,-186.20596153470916,0.7899999999999636,554.0381166666667,553.6279166666667,554.16,553.59,666490.0,0.02226604481827126
2024-07-23 21:21:00,553.56,553.57,553.52,553.56,2814.0,553.59,0.05000000000006821,0.01999999999998181,0.07000000000005002,0.07000000000005002,25.757575757579147,-0.13728899736656786,-0.12040121453012835,-0.016887782836439505,554.076311079067,553.529688920933,0.5466221581339141,0.0031437264537639963,1557717.8399999999,-0.2900000000000773,10.256410256401287,-0.030000000000086402,-0.2893939393939394,553.982605536442,554.4214803930143,0.07057142857142448,45.78655702140555,-199.8196457327271,0.8600000000000136,553.9966166666667,553.6204166666668,554.16,553.52,663676.0,0.02226604481827126
2024-07-23 21:22:00,553.57,553.57,553.56,553.56,4840.0,553.56,0.010000000000104592,0.010000000000104592,0.0,0.010000000000104592,30.357142857146485,-0.14031233039827384,-0.12438343770375745,-0.01592889269451639,554.0583483438505,553.5036516561494,0.5546966877011528,0.003145661407993408,2679230.4,-0.22000000000002728,10.256410256401287,0.010000000000104592,0.7199715707178393,553.966032770307,554.4129084488053,0.0641428571428589,50.56743475186862,-164.20143743713385,0.8600000000000136,553.9742666666667,553.5986666666666,554.16,553.52,663676.0,0.02226604481827126
2024-07-23 21:23:00,553.55,553.55,553.45,553.45,8446.0,553.56,0.09999999999990905,0.009999999999990905,0.10999999999989996,0.10999999999989996,20.634920634920064,-0.14985696647272562,-0.1294781434575511,-0.02037882301517452,554.0679472764523,553.4500527235477,0.617894552904545,0.0031690466093292663,4674438.7,-0.38999999999998636,0.0,-0.009999999999990905,0.7450413223140495,553.9457961910794,554.4033272702103,0.06914285714284622,48.565451816028016,-176.6175368473307,0.92999999999995,553.9539333333333,553.5783333333333,554.16,553.45,655230.0,0.02226604481827126
2024-07-23 21:24:00,553.51,553.51,553.42,553.5,3457.0,553.45,0.09000000000003183,0.05999999999994543,0.030000000000086402,0.09000000000003183,21.874999999998337,-0.15163858201276526,-0.13391023116859394,-0.01772835084417132,553.9927070118226,553.4592929881774,0.533414023645264,0.0031729174733758515,1913449.5,-0.2699999999999818,16.32653061225295,0.05999999999994543,-0.5906938195595548,553.9283139875076,554.3943389391635,0.07128571428570954,47.072083382803,-151.3311627998783,0.9600000000000364,553.9044333333334,553.5648333333334,553.94,553.42,658687.0,0.02226604481827126
2024-07-23 21:25:00,553.5,553.5,553.35,553.35,7826.0,553.5,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,17.948717948716833,-0.16327217160096552,-0.13978261925506827,-0.023489552345897252,554.0180853760162,553.3909146239839,0.6271707520322707,0.0031946241610528656,4330517.100000001,-0.4199999999999591,0.0,0.0,1.2638125542377785,553.9056350076054,554.383947506933,0.07771428571428325,36.71076348073616,-160.77605397450333,1.0299999999999727,553.8597666666667,553.5661666666667,553.91,553.35,650861.0,0.02226604481827126
