Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-25 20:56:00,544.74,544.76,544.73,544.73,11081.0,544.72,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,45.83333333333728,0.015176500599750398,0.014582745015362907,0.0005937555843874912,544.7614360358707,544.6635639641293,0.09787207174144896,0.0015586150738582736,6036153.13,0.01999999999998181,72.72727272730091,0.01999999999998181,1.444517979263181,544.6751119438082,544.424840104784,0.031400000000002946,42.074823193802864,103.22323007597619,0.1999999999999318,544.7778033333333,544.6418833333333,544.76,544.61,-25807369.0,0.16987613918735658
2024-06-25 20:57:00,544.72,544.73,544.71,544.73,3316.0,544.73,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,45.83333333333728,0.015416076868859818,0.01474941138606229,0.000666665482797528,544.7561165678575,544.6768834321427,0.07923313571473045,0.00154114621214415,1806324.6800000002,0.03999999999996362,72.72727272730091,-0.009999999999990905,-0.7007490298709502,544.6772644166001,544.4278765216519,0.031400000000002946,34.04793239123025,37.61751193125244,0.1999999999999318,544.7801366666666,544.6482166666666,544.76,544.65,-25807369.0,0.13158877932610166
2024-06-25 20:58:00,544.75,544.75,544.75,544.75,182.0,544.73,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,56.52173913042833,0.017023538881630884,0.01520423688517601,0.001819301996454874,544.7594899590298,544.6755100409704,0.08397991805941274,0.0012030489502627224,99144.5,0.049999999999954525,90.9090909091003,0.01999999999998181,-0.9451145958986731,544.6801167924198,544.4310817303917,0.029257142857147755,43.830680249592135,127.11715112632496,0.15999999999996817,544.7762866666667,544.6563666666666,544.76,544.65,-25807187.0,0.13158877932610166
2024-06-25 20:59:00,544.76,544.8,544.76,544.77,2584.0,544.75,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,68.1818181817994,0.019684387593883912,0.01610026702691759,0.0035841205669663208,544.768392410412,544.672607589588,0.09578482082406481,0.0008879780755622327,1407685.68,0.05999999999994543,80.00000000001516,0.009999999999990905,13.197802197802197,544.6836416240895,544.4344540514824,0.030685714285717886,51.23151587767404,188.59128293100383,0.1999999999999318,544.7814533333333,544.6575333333333,544.8,544.65,-25804603.0,0.13158877932610166
2024-06-25 21:00:00,544.65,544.65,544.65,544.65,113734.0,544.77,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,40.624999999992234,0.01197212504541767,0.015274638630617609,-0.003302513585199939,544.7735410639375,544.6594589360625,0.11408212787500815,0.001084369639235141,61945223.099999994,-0.029999999999972715,0.0,-0.12000000000000455,43.01470588235294,544.6823223447135,544.4365987872885,0.036400000000006524,26.65789567127264,-187.6536153189651,0.1999999999999318,544.7866200000001,544.6447000000001,544.8,544.65,-25918337.0,0.13158877932610166
2024-06-25 21:01:00,544.82,544.84,544.82,544.8396,5649.0,544.65,0.01999999999998181,0.19000000000005457,0.17000000000007276,0.19000000000005457,65.27777777777068,0.020918105954251587,0.016403332095344406,0.004514773858907181,544.8017943593975,544.6431656406025,0.15862871879494378,0.0014358587103783277,3077798.9004,0.14959999999996398,99.7894736842036,0.17000000000007276,-0.9503314751965112,544.6884900959012,544.440608749604,0.048542857142868864,29.733078624961138,261.08267411201564,0.2400000000000091,544.8089466666667,544.6330266666668,544.84,544.65,-25912688.0,0.13158877932610166
2024-06-25 21:02:00,544.83,544.84,544.83,544.84,3633.0,544.8396,0.009999999999990905,0.0004000000000132786,0.009599999999977626,0.009999999999990905,64.58333333332791,0.02772059121377879,0.018666783919031284,0.009053807294747505,544.8216036268828,544.6323563731172,0.1892472537656431,0.0013752737479441216,1979403.7200000002,0.12999999999999545,100.0,-0.009599999999977626,-0.3568773234200744,544.6944316607678,544.4445827918966,0.047828571428575675,30.73875347289058,215.85147047389123,0.2400000000000091,544.8109466666666,544.6410266666666,544.84,544.65,-25909055.0,0.13158877932610166
2024-06-25 21:03:00,544.84,544.84,544.84,544.84,143.0,544.84,0.0,0.0,0.0,0.0,63.829787234037916,0.03273426950875091,0.02148028103697521,0.011253988471775701,544.8384658289987,544.6244941710014,0.2139716579972628,0.0013752737479441216,77912.12000000001,0.12000000000000455,100.0,0.0,-0.9606385906963941,544.7001402230907,544.4485172914797,0.04640000000000555,23.073078638621908,181.60648048048526,0.2400000000000091,544.81378,544.64786,544.84,544.65,-25909055.0,0.13158877932610166
2024-06-25 21:04:00,544.84,544.84,544.84,544.84,518.0,544.84,0.0,0.0,0.0,0.0,68.18181818182522,0.0362893249306353,0.02444208981570723,0.011847235114928072,544.854723018987,544.620236981013,0.23448603797396572,0.0013752737479441216,282227.12,0.10000000000002274,100.0,0.0,2.6223776223776225,544.7056249202244,544.4524126418132,0.04425714285714223,24.8127359991432,148.70879858789417,0.2400000000000091,544.8146133333333,544.6586933333334,544.84,544.65,-25909055.0,0.13158877932610166
2024-06-25 21:05:00,544.84,544.84,544.8,544.8,533.0,544.84,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,61.70212765956314,0.035470188011231585,0.026647709454812103,0.008822478556419482,544.8611614360079,544.624798563992,0.23636287201588857,0.0013956636663459655,290378.39999999997,0.07999999999992724,78.94736842101798,0.0,0.02895752895752901,544.709325903745,544.4558712224917,0.045685714285712366,21.89452175343314,95.91011479886838,0.2300000000000182,544.8216133333334,544.6636933333333,544.84,544.65,-25909588.0,0.13158877932610166
2024-06-25 21:06:00,544.78,544.78,544.74,544.76,3777.0,544.8,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,55.1020408163218,0.031233312213885256,0.027564830006626736,0.00366848220725852,544.8628364485975,544.6281235514026,0.23471289719486776,0.0014173487478780662,2057558.52,0.029999999999972715,57.89473684209582,-0.01999999999998181,6.086303939962477,544.711313123206,544.4588973794819,0.04854285714285262,18.60587353997616,20.42741555089451,0.2300000000000182,544.8259466666667,544.6640266666667,544.84,544.65,-25913365.0,0.13158877932610166
2024-06-25 21:07:00,544.838,544.838,544.838,544.838,217.0,544.76,0.0,0.07799999999997453,0.07799999999997453,0.07799999999997453,60.57347670250356,0.03378010966935108,0.028807885939171607,0.00497222373017947,544.8741072907695,544.6316527092305,0.2424545815390502,0.001458627832335411,118229.84599999999,0.10799999999994725,98.94736842101798,0.07799999999997453,-0.9425469949695525,544.7162812360215,544.4626695448602,0.0491142857142758,23.06403286279668,109.95180475782898,0.19000000000005457,544.8389800000001,544.66546,544.84,544.65,-25913148.0,0.13158877932610166
2024-06-25 21:08:00,544.84,544.84,544.84,544.84,519.0,544.838,0.0,0.002000000000066393,0.002000000000066393,0.002000000000066393,59.25925925926004,0.03555004944587381,0.030156318640512048,0.005393730805361763,544.8843746552471,544.6353853447528,0.24898931049438033,0.0014010543695544874,282771.96,0.09000000000003183,100.0,0.002000000000066393,1.391705069124424,544.721132952256,544.4664240767522,0.04711428571428249,16.019001171114354,98.97108456469425,0.19000000000005457,544.8445133333333,544.6745933333333,544.84,544.65,-25912629.0,0.13158877932610166
2024-06-25 21:09:00,544.84,544.84,544.8399,544.8399,709.0,544.84,0.00010000000008858478,0.0,0.00010000000008858478,0.00010000000008858478,61.526629494315856,0.03652364842253064,0.03142978459691577,0.005093863825614872,544.8934401317686,544.6393098682313,0.2541302635372631,0.0013951987355514494,386291.48909999995,0.06989999999996144,99.94736842100602,0.0,0.36608863198458574,544.7257904835401,544.470140255093,0.04500714285714886,16.438370331231297,87.5048332886601,0.19000000000005457,544.8493533333334,544.6834133333333,544.84,544.65,-25913338.0,0.13158877932610166
2024-06-25 21:12:00,544.83,544.83,544.83,544.83,332.0,544.8399,0.0,0.00989999999990232,0.00989999999990232,0.00989999999990232,59.61538461538504,0.03608047214004273,0.032359922105541165,0.0037205500345015644,544.8971238724225,544.6506261275777,0.24649774484487352,0.0013944330309861575,180883.56000000003,0.18000000000006366,94.73684210526946,-0.00989999999990232,-0.531734837799718,544.7298771312444,544.4737209490722,0.04285714285714448,9.554955483797201,68.13929627622728,0.19000000000005457,544.85451,544.69259,544.84,544.65,-25913670.0,0.13158877932610166
2024-06-25 21:13:00,544.87,544.87,544.87,544.87,500.0,544.83,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,62.49999999999747,0.03851296397419901,0.03359053047927274,0.0049224334949262705,544.9066224947142,544.6591275052858,0.2474949894283327,0.001405756475115482,272435.0,0.030399999999985994,100.0,0.03999999999996362,0.5060240963855422,544.7353721457055,544.4776640242059,0.04428571428571461,10.135476912884926,104.92531045651324,0.22000000000002728,544.86551,544.6995900000001,544.87,544.65,-25913170.0,0.13158877932610166
2024-06-25 21:14:00,544.8781,544.88,544.8781,544.88,670.0,544.87,0.0018999999999778083,0.009999999999990905,0.008100000000013097,0.009999999999990905,61.81818181817994,0.04077758904111306,0.03502794219164081,0.005749646849472254,544.9173794707876,544.6653705292124,0.2520089415752409,0.0013993530115116509,365069.6,0.03999999999996362,100.0,0.008100000000013097,0.3400000000000001,544.741043826266,544.4816673672486,0.043571428571429545,10.465359029812987,105.60353231609992,0.2300000000000182,544.8733116666666,544.7093916666666,544.88,544.65,-25912500.0,0.13158877932610166
2024-06-25 21:16:00,544.8,544.8,544.8,544.8,3159.0,544.88,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,52.459016393439875,0.03570539968848152,0.03516343369100895,0.0005419659974725682,544.9168365829474,544.6739134170524,0.2429231658950357,0.001469553262098474,1721023.2,-0.04000000000007731,65.21739130433278,-0.08000000000004093,3.714925373134329,544.7433558330791,544.4848348561318,0.04571428571429286,8.485434308976252,4.621149779180141,0.2300000000000182,544.8794783333333,544.7135583333334,544.88,544.65,-25915659.0,0.13158877932610166
2024-06-25 21:17:00,544.83,544.83,544.83,544.83,677.0,544.8,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,67.30769230769147,0.03371772541288465,0.03487429203538409,-0.0011565666224994456,544.9193509184079,544.680399081592,0.23895183681588605,0.001466359271269012,368849.91000000003,-0.009999999999990905,64.28571428574328,0.030000000000086402,-0.7856916745805634,544.7467536435466,544.4882693351752,0.03928571428572728,58.5264974784583,40.39707098589865,0.2300000000000182,544.8839783333333,544.7180583333334,544.88,544.65,-25914982.0,0.13158877932610166
2024-06-25 21:18:00,544.83,544.83,544.83,544.83,2072.0,544.83,0.0,0.0,0.0,0.0,48.54721549637216,0.031776183169426986,0.03425467026219267,-0.0024784870927656855,544.9193707077927,544.6913792922073,0.22799141558539304,0.0014548298552820253,1128887.76,0.030000000000086402,64.28571428574328,0.0,2.0605612998522895,544.7500182065448,544.4916696402979,0.02571428571429481,42.76934130010526,36.14707600676957,0.2300000000000182,544.8860250000001,544.726025,544.88,544.65,-25914982.0,0.13158877932610166
2024-06-25 21:19:00,544.8,544.8,544.8,544.8,287.0,544.83,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,44.44444444443742,0.027499747700403532,0.03290368574983484,-0.00540393804943131,544.9172882946079,544.700461705392,0.21682658921599796,0.0014636895556710103,156357.59999999998,0.03999999999996362,42.85714285710805,-0.030000000000086402,-0.8614864864864865,544.7519782768765,544.494737604076,0.02714285714287306,23.659173653868365,-14.923213658346004,0.2300000000000182,544.8880250000001,544.730025,544.88,544.65,-25915269.0,0.13158877932610166
2024-06-25 21:20:00,544.8,544.8,544.8,544.8,3132.0,544.8,0.0,0.0,0.0,0.0,44.44444444443742,0.023835876632801956,0.031090123926428268,-0.007254247293626313,544.9143980640865,544.7103519359134,0.20404612817310408,0.0014583440172759995,1706313.5999999999,-0.038000000000010914,42.85714285710805,0.0,9.912891986062718,544.7538614817048,544.4977750408514,0.02714285714287306,22.699816561764507,-24.260434109341652,0.2300000000000182,544.8898583333333,544.7358583333333,544.88,544.65,-25915269.0,0.13158877932610166
2024-06-25 21:21:00,544.76,544.8,544.76,544.8,959.0,544.8,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,44.44444444443742,0.020693688455821757,0.029010836832306968,-0.008317148376485211,544.9128318665835,544.7169181334166,0.19591373316688987,0.0014580426685639177,522463.19999999995,-0.04000000000007731,42.85714285710805,-0.03999999999996362,-0.6938058748403576,544.7556708353635,544.5007822543753,0.030000000000013318,20.935611215461506,-56.46786218020509,0.2300000000000182,544.8936916666668,544.7356916666666,544.88,544.65,-25915269.0,0.13158877932610166
2024-06-25 21:24:00,544.77,544.771,544.76,544.771,754.0,544.8,0.010999999999967258,0.028999999999996362,0.03999999999996362,0.03999999999996362,45.84527220630615,0.015682644289086056,0.026345198323662788,-0.010662554034576732,544.9127863967508,544.7170636032492,0.1957227935015453,0.0014675529829186308,410757.334,-0.06889999999998508,22.14285714282292,-0.029999999999972715,-0.21376433785192905,544.7562719790748,544.5034709881626,0.030000000000005196,20.56733421852607,-92.90997952562125,0.2300000000000182,544.8922249999999,544.736225,544.88,544.65,-25916023.0,0.13158877932610166
2024-06-25 21:26:00,544.78,544.78,544.78,544.78,272.0,544.771,0.0,0.009000000000014552,0.009000000000014552,0.009000000000014552,53.144654088045364,0.012295841659465623,0.023535326990823356,-0.011239485331357733,544.8841097612241,544.7587402387759,0.12536952244818167,0.0014572557889115459,148180.16,-0.05000000000006821,16.666666666650876,0.009000000000014552,-0.6392572944297082,544.7572024896994,544.5062225206187,0.02635714285715299,31.531369000678524,-105.04255867949311,0.2300000000000182,544.8876250000001,544.753825,544.88,544.74,-25915751.0,0.13158877932610166
2024-06-25 21:27:00,544.8,544.8,544.8,544.8,279.0,544.78,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,42.69230769231173,0.011097681859496333,0.021047797964557954,-0.009950116105061621,544.8822141570695,544.7566758429305,0.12553831413902117,0.0014595641435127898,151999.19999999998,-0.07000000000005002,33.33333333330175,0.01999999999998181,0.025735294117646967,544.7588808234367,544.5091456796176,0.02221428571429637,31.99686338238945,-48.098088312102576,0.2300000000000182,544.8689649999999,544.7691649999999,544.88,544.74,-25915472.0,0.13158877932610166
2024-06-25 21:28:00,544.79,544.79,544.79,544.79,333.0,544.8,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,40.671641791037025,0.009234762564801713,0.018685190884606708,-0.009450428319804995,544.88024768744,544.7536423125598,0.12660537488022783,0.001458459460306175,181415.06999999998,-0.09000000000003183,24.999999999976314,-0.009999999999990905,0.19354838709677424,544.7601011833019,544.5119402499697,0.022785714285719547,26.85185953430124,-66.00818980599001,0.2300000000000182,544.8666316666666,544.7668316666667,544.88,544.74,-25915805.0,0.13158877932610166
2024-06-25 21:29:00,544.76,544.76,544.75,544.75,2238.0,544.79,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,35.401104254638184,0.004479087760500988,0.015843970259785563,-0.011364882499284575,544.8813911172168,544.743498882783,0.1378922344338207,0.0014752600893156288,1219150.5,-0.049999999999954525,0.0,-0.029999999999972715,5.7207207207207205,544.7597050584666,544.5143090037013,0.025635714285710622,22.9273679480182,-137.36845165415525,0.2300000000000182,544.8662983333334,544.7584983333334,544.88,544.74,-25918043.0,0.13158877932610166
2024-06-25 21:30:00,544.72,544.72,544.72,544.72,415.0,544.75,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,33.2317073170756,-0.0016910744111555687,0.012336961325597338,-0.014028035736752906,544.8854469901507,544.7274430098491,0.15800398030160068,0.0014803790834763688,226058.80000000002,-0.11000000000001364,0.0,-0.029999999999972715,-0.8145665773011618,544.7581479973503,544.5163556802814,0.027071428571429936,22.74704165269283,-183.99359701289524,0.2300000000000182,544.8632983333334,544.7494983333333,544.88,544.72,-25918458.0,0.13158877932610166
2024-06-25 21:31:00,544.72,544.75,544.72,544.75,428.0,544.72,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,31.132075471703175,-0.004112813156211814,0.009047006429235508,-0.013159819585447322,544.8868726712464,544.7210173287536,0.16585534249270495,0.0014851518467490028,233153.0,-0.08000000000004093,18.749999999986677,0.0,0.031325301204819356,544.7578284680425,544.5186804993831,0.026357142857144873,22.215005524783123,-124.67290710221283,0.2300000000000182,544.8586316666666,544.7468316666667,544.88,544.72,-25918030.0,0.13158877932610166
2024-06-25 21:33:00,544.75,544.75,544.75,544.75,975.0,544.75,0.0,0.0,0.0,0.0,28.896103896111924,-0.005963317151326919,0.006044941713123023,-0.012008258864449943,544.8875997992529,544.7192902007471,0.16830959850585714,0.0014843300055292564,531131.25,-0.049999999999954525,27.272727272699086,0.0,1.27803738317757,544.7575214692957,544.5209821859564,0.025642857142859805,24.415342540309837,-102.58197982332753,0.2300000000000182,544.8521316666667,544.7523316666667,544.88,544.72,-25918030.0,0.13158877932610166
2024-06-25 21:36:00,544.8,544.8,544.8,544.8,220.0,544.75,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,50.0,-0.003356580199920245,0.00416463733051437,-0.007521217530434615,544.8841158800808,544.7189741199193,0.16514176016153215,0.0015073297534259874,119855.99999999999,0.0,72.72727272719756,0.049999999999954525,-0.7743589743589744,544.7591872940293,544.5237584826136,0.023499999999996492,36.37934881006265,-0.6975590689692792,0.2300000000000182,544.8474316666666,544.7532316666666,544.88,544.72,-25917810.0,0.13158877932610166
2024-06-25 21:38:00,544.8,544.8,544.8,544.8,1562.0,544.8,0.0,0.0,0.0,0.0,43.951612903206765,-0.0012760132983657968,0.0030765072047383366,-0.004352520503104133,544.8801073179869,544.718982682013,0.1611246359739198,0.0015042181085126924,850977.6,0.0,72.72727272719756,0.0,6.1,544.7607877923026,544.5265071544285,0.021357142857133176,30.36309118894492,3.7158299552930685,0.2300000000000182,544.8452316666667,544.7514316666666,544.88,544.72,-25917810.0,0.13158877932610166
2024-06-25 21:39:00,544.8,544.8,544.8,544.8,200.0,544.8,0.0,0.0,0.0,0.0,43.951612903206765,0.00036860194700238935,0.002534926153191147,-0.0021663242061887578,544.8758489468605,544.7192510531395,0.1565978937210275,0.0015008401554715385,108959.99999999999,0.028999999999996362,100.0,0.0,-0.8719590268886044,544.7623255259379,544.529228476275,0.021357142857133176,30.36309118894492,8.623123617595276,0.2300000000000182,544.843225,544.749445,544.88,544.72,-25917810.0,0.13158877932610166
2024-06-25 21:40:00,544.7987,544.7987,544.7987,544.7987,337.0,544.8,0.0,0.001299999999901047,0.001299999999901047,0.001299999999901047,49.70360237120325,0.0015492138691115542,0.0023377836963752287,-0.0007885698272636745,544.8727899883626,544.7191800116374,0.1536099767251926,0.0013454123091274548,183597.1619,0.018700000000080763,98.37500000012221,-0.001299999999901047,0.685,544.7637519759011,544.5319097849688,0.019307142857119937,30.15251835504347,9.674084285065947,0.15999999999996817,544.8408000000001,544.7487400000001,544.88,544.72,-25918147.0,0.13158877932610166
2024-06-25 21:42:00,544.8,544.83,544.79,544.8,2013.0,544.7987,0.04000000000007731,0.03129999999998745,0.008700000000089858,0.04000000000007731,50.0,0.002560243564630582,0.0023822756700262993,0.0001779678946042828,544.8610233943535,544.7239466056463,0.13707678870719064,0.0008817972985371315,1096682.4,0.0,72.72727272719756,0.001299999999901047,4.973293768545994,544.7651734670422,544.5345773492975,0.022164285714268317,45.398269728273725,40.90629299717539,0.15999999999996817,544.8376333333333,544.7455733333334,544.88,544.72,-25916134.0,0.13158877932610166
2024-06-25 21:43:00,544.83,544.83,544.8001,544.8001,1568.0,544.8,0.029899999999997817,0.030000000000086402,0.00010000000008858478,0.030000000000086402,50.02265518805815,0.003331161490677914,0.0025720528341566223,0.0007591086565212918,544.8435365680901,544.7334434319097,0.1100931361804669,0.0008817816127767687,854246.5568,0.01010000000007949,72.81818181818717,0.030000000000086402,-0.2210630899155489,544.7665431350014,544.5372193657224,0.021449999999991372,58.534782695196235,66.55992391454372,0.15999999999996817,544.8361683333334,544.7401083333333,544.83,544.72,-25914566.0,0.13158877932610166
2024-06-25 21:44:00,544.8,544.8,544.8,544.8,572.0,544.8001,0.0,0.00010000000008858478,0.00010000000008858478,0.00010000000008858478,57.55995828989104,0.003889217854521121,0.0028354858382295223,0.0010537320162915986,544.8435365680903,544.7334434319098,0.1100931361804669,0.0008817773575097185,311625.6,0.049999999999954525,72.72727272719756,-0.00010000000008858478,-0.6352040816326531,544.7678551689229,544.5398340984018,0.0186000000000003,59.638520850311735,36.00417864974184,0.15999999999996817,544.8281783333333,544.7480983333334,544.83,544.72,-25915138.0,0.13158877932610166
2024-06-25 21:45:00,544.82,544.82,544.811,544.811,766.0,544.8,0.009000000000014552,0.020000000000095497,0.011000000000080945,0.020000000000095497,57.99793601653232,0.00515961280780175,0.003300311232143968,0.0018593015756577821,544.8401731137072,544.7349068862928,0.10526622741440406,0.0008842027151397085,417325.226,0.09100000000000819,82.7272727272699,0.020000000000095497,0.33916083916083917,544.7695471230828,544.5425322665769,0.019385714285720366,61.60425457680365,83.04456955376189,0.15999999999996817,544.8263783333333,544.7482983333333,544.83,544.72,-25914372.0,0.13158877932610166
2024-06-25 21:47:00,544.82,544.82,544.82,544.82,199.0,544.811,0.0,0.009000000000014552,0.009000000000014552,0.009000000000014552,55.470459518627806,0.006814086200733982,0.004003066225861971,0.002811019974872011,544.8381425020048,544.7359374979951,0.10220500400964738,0.0008589389456047355,108419.18000000001,0.07000000000005002,90.9090909091003,0.009000000000014552,-0.7402088772845953,544.7715256672757,544.5452931395463,0.01860000000000842,61.29906027529248,105.00761288100139,0.15999999999996817,544.8267783333332,544.7468983333332,544.83,544.72,-25914173.0,0.13158877932610166
2024-06-25 21:48:00,544.81,544.83,544.8,544.8196,839.0,544.82,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,58.54503464205583,0.008000763802670008,0.004802605741223579,0.003198158061446429,544.8408901410668,544.7351498589334,0.1057402821334108,0.0008293718200685209,457103.64440000005,0.06960000000003674,90.54545454545192,-0.010000000000104592,3.21608040201005,544.7734109352257,544.5480225610434,0.020028571428586668,58.364330526946084,88.96730434863814,0.15999999999996817,544.8276050000001,544.7477250000001,544.83,544.72,-25915012.0,0.13158877932610166
2024-06-25 21:49:00,544.83,544.83,544.83,544.83,1556.0,544.8196,0.0,0.010400000000004184,0.010400000000004184,0.010400000000004184,77.85515320335838,0.009668949800698101,0.005775874553118484,0.0038930752475796176,544.8454358128993,544.7336041871008,0.11183162579845884,0.0007185440406234533,847755.4800000001,0.030000000000086402,100.0,0.010400000000004184,0.8545887961859355,544.7756301142365,544.5508283067046,0.01791428571430385,78.12535228210001,120.02086808276563,0.15999999999996817,544.830145,544.748185,544.83,544.72,-25913456.0,0.13158877932610166
2024-06-25 21:50:00,544.83,544.83,544.83,544.83,778.0,544.83,0.0,0.0,0.0,0.0,98.41549295774419,0.01086574567034404,0.0067938487765635954,0.004071896893780445,544.8496626216973,544.7323773783027,0.11728524339469004,0.0007184381106274285,423877.74000000005,0.030000000000086402,100.0,0.0,-0.5,544.7777622666194,544.5536061344986,0.01577142857144866,81.54740172564777,108.01738446239086,0.15999999999996817,544.8283116666667,544.7543516666667,544.83,544.72,-25913456.0,0.13158877932610166
2024-06-25 21:51:00,544.85,544.85,544.83,544.83,1548.0,544.83,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,97.84688995215083,0.01167958009045833,0.007770995039342542,0.003908585051115788,544.8542843277517,544.7336556722482,0.12062865550342394,0.0007184392582922482,843396.8400000001,0.030000000000086402,80.00000000002274,0.01999999999998181,0.9897172236503855,544.7798108051834,544.556356322215,0.015057142857163594,83.49862433464094,118.54504957253081,0.15999999999996817,544.8297783333334,544.7598183333333,544.85,544.72,-25913456.0,0.13158877932610166
2024-06-25 21:53:00,544.83,544.83,544.83,544.83,582.0,544.83,0.0,0.0,0.0,0.0,97.84688995215083,0.012184099022533701,0.008653615835980774,0.003530483186552927,544.8584676843839,544.7344723156161,0.12399536876773709,0.0007165064700197494,317091.06,0.03129999999998745,66.66666666672982,0.0,-0.624031007751938,544.7817790089017,544.5590791448795,0.015057142857163594,77.15703950290583,93.50346092893477,0.15999999999996817,544.8313783333333,544.7632183333333,544.85,544.72,-25913456.0,0.13158877932610166
2024-06-25 21:55:00,544.83,544.83,544.83,544.83,2020.0,544.83,0.0,0.0,0.0,0.0,94.64285714286319,0.012440527256899259,0.009410998120164472,0.0030295291367347862,544.8617532449991,544.7341867550008,0.12756648999834397,0.0006818985024595027,1100556.6,0.030000000000086402,66.66666666672982,0.0,2.470790378006873,544.7836700281605,544.5617748747812,0.011485714285738271,76.65350377466231,86.3988997651451,0.15999999999996817,544.8308783333334,544.7667183333333,544.85,544.72,-25913456.0,0.13158877932610166
2024-06-25 21:56:00,544.85,544.86,544.84,544.84,1128.0,544.83,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,95.87155963302872,0.013297380976041495,0.010188274691339878,0.003109106284701617,544.8668063615894,544.7341336384106,0.13267272317875722,0.0006818988596151876,614579.52,0.03989999999998872,71.42857142861783,0.01999999999998181,-0.44158415841584153,544.785879046664,544.5645432839874,0.013628571428593464,79.02441651932781,118.83291224394974,0.13999999999998636,544.8357116666667,544.7675516666667,544.86,544.72,-25912328.0,0.13158877932610166
2024-06-25 21:58:00,544.86,544.86,544.86,544.86,1161.0,544.84,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,97.16981132075303,0.015412609605277794,0.011233141674127462,0.004179467931150331,544.8729248726693,544.739015127331,0.13390974533831468,0.0005360941469682044,632582.46,0.06000000000005912,100.0,0.01999999999998181,0.0292553191489362,544.7887857507164,544.5674831518085,0.015057142857163594,81.00943888323698,142.96015256979283,0.13999999999998636,544.839045,544.7748849999999,544.86,544.72,-25911167.0,0.13158877932610166
2024-06-25 21:59:00,544.84,544.84,544.79,544.79,2555.0,544.86,0.05000000000006821,0.01999999999998181,0.07000000000005002,0.07000000000005002,46.71201814056092,0.011310152154010211,0.011248543770104013,6.160838390619795e-05,544.8635911820134,544.7553488179865,0.10824236402686438,0.0006375305301026681,1391938.45,-0.02100000000007185,0.0,-0.01999999999998181,1.2006890611541774,544.7888333683354,544.5696972498005,0.019964285714317093,68.60698884170466,-15.371000303876304,0.13999999999998636,544.8473783333334,544.7752183333332,544.86,544.72,-25913722.0,0.13158877932610166
2024-06-25 22:00:00,544.75,544.75,544.6099,544.61,9201.0,544.79,0.14009999999996126,0.03999999999996362,0.18009999999992488,0.18009999999992488,19.453376205823105,-0.0063918888935177165,0.007720457237379668,-0.014112346130897385,544.9042280578755,544.7007119421245,0.20351611575097195,0.001144415113167576,5010956.61,-0.21000000000003638,0.03998400638740823,-0.03999999999996362,2.601174168297456,544.7818202950674,544.5700982721905,0.02997142857144906,36.572786034456286,-408.67514810818716,0.2500999999999749,544.8582200000001,544.75604,544.86,544.6099,-25922923.0,0.13158877932610166
2024-06-25 22:01:00,544.61,544.63,544.6,544.63,1413.0,544.61,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,24.297370806895216,-0.01859272573835824,0.002457820642232087,-0.021050546380590326,544.92250895482,544.67043104518,0.2520779096400929,0.0011463384253137462,769562.19,-0.1896000000000413,11.538461538451449,0.0,-0.846429735898272,544.775866558006,544.5706943092832,0.02997142857144094,29.549898398552628,-365.93296394949147,0.2599999999999909,544.8547199999999,544.74654,544.86,544.6,-25921510.0,0.13158877932610166
