Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-16 21:15:00,528.49,528.52,528.48,528.49,8598.0,528.49,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,72.91666666666865,0.02226751336684174,-0.002491461054322865,0.024758974421164606,528.478821162636,528.1972088373641,0.28161232527190805,0.002398976874803836,4543957.0200000005,0.2400000000000091,88.88888888889825,0.0,-0.47805499908941906,528.4356447541531,529.1178060356084,0.042749999999996034,82.59664615727716,208.46102547524902,0.39800000000002456,528.411835,528.2621350000001,528.52,528.25,-28852578.0,0.3782733931574687
2024-05-16 21:16:00,528.49,528.49,528.48,528.49,5864.0,528.49,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,71.73913043478584,0.028248420120007722,0.0036565151805432526,0.02459190493946447,528.5022324017901,528.1937975982097,0.3084348035804396,0.002398868683269198,3099065.36,0.13999999999998636,88.88888888889825,0.0,-0.3179809257966969,528.4377763324217,529.1115592093835,0.04203571428571097,74.55581540495805,162.73135898015792,0.39800000000002456,528.4168349999999,528.275135,528.52,528.25,-28852578.0,0.3782733931574687
2024-05-16 21:17:00,528.5,528.54,528.49,528.49,4937.0,528.49,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,71.73913043478584,0.032612396406761945,0.009447691425786992,0.023164704980974955,528.5209914006978,528.1970385993022,0.32395280139553506,0.002391265833512292,2609155.13,0.13999999999998636,82.75862068966869,0.009999999999990905,-0.15808321964529326,528.4398243193855,529.1053745406334,0.045607142857136296,75.62458478887001,151.77164987194004,0.39800000000002456,528.431335,528.283635,528.54,528.25,-28852578.0,0.3782733931574687
2024-05-16 21:18:00,528.54,528.57,528.54,528.57,9062.0,528.49,0.030000000000086402,0.08000000000004093,0.049999999999954525,0.08000000000004093,72.91666666666865,0.04204158128777635,0.015966469398184864,0.02607511188959149,528.5562941208376,528.1907358791624,0.3655582416752168,0.002425363810270723,4789901.340000001,0.2300000000000182,100.0,0.049999999999954525,0.8355276483694551,528.444929248037,529.1000474307764,0.04703571428570642,78.26463957943014,165.40647490705265,0.39800000000002456,528.451335,528.291635,528.57,528.25,-28843516.0,0.3782733931574687
2024-05-16 21:19:00,528.57,528.57,528.57,528.57,2478.0,528.57,0.0,0.0,0.0,0.0,92.10526315790182,0.0489500129605176,0.02256317811065141,0.026386834849866186,528.5856115119996,528.1894184880005,0.3961930239991034,0.0018279492712259156,1309796.4600000002,0.25,100.0,0.0,-0.7265504303685721,528.4498339834082,529.0947733269876,0.03989285714284766,90.54776671914139,145.54292969205727,0.32000000000005,528.4636683333333,528.3079683333333,528.57,528.25,-28843516.0,0.3782733931574687
2024-05-16 21:20:00,528.56,528.58,528.56,528.58,3814.0,528.57,0.020000000000095497,0.009999999999990905,0.010000000000104592,0.020000000000095497,89.65517241380121,0.05460248777012566,0.02897104004254626,0.0256314477275794,528.6114680711922,528.1935619288078,0.4179061423844814,0.0011848811617913347,2016004.12,0.2300000000000182,100.0,-0.010000000000104592,0.5391444713478613,528.4549385330785,529.0896512043311,0.03417857142856714,90.886159336732,128.24459417394064,0.3300000000000409,528.4785016666666,528.3228016666666,528.58,528.25,-28839702.0,0.3782733931574687
2024-05-16 21:21:00,528.57,528.57,528.57,528.57,520.0,528.58,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,86.66666666667678,0.05761109352954463,0.03469905073994594,0.022912042789598693,528.6294646381647,528.2055653618353,0.4238992763293936,0.0011457053353677374,274856.4,0.19000000000005457,96.42857142857578,-0.009999999999990905,-0.8636601992658626,528.4594507474676,529.0844805455815,0.03489285714285221,90.17633344369237,111.1217102441162,0.3300000000000409,528.4925016666667,528.3388016666667,528.58,528.25,-28840222.0,0.3782733931574687
2024-05-16 21:22:00,528.57,528.6,528.57,528.6,13487.0,528.57,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,90.62500000000666,0.06170488899886095,0.04010021839172894,0.02160467060713201,528.6509567031221,528.2150732968778,0.4358834062443293,0.0011478707536295594,7129228.2,0.20000000000004547,100.0,0.0,24.93653846153846,528.4649624828611,529.0796598436355,0.036321428571422336,92.00367547963819,111.78860718082014,0.35000000000002274,528.5086683333334,528.3529683333334,528.6,528.25,-28826735.0,0.3782733931574687
2024-05-16 21:23:00,528.61,528.66,528.6,528.66,21028.0,528.6,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,97.22222222222398,0.0689954137795894,0.045879257469301035,0.023116156310288363,528.680858311174,528.2221716888259,0.45868662234806834,0.001181902279113578,11116662.479999999,0.2296999999999798,100.0,0.009999999999990905,0.5591310150515312,528.472611012945,529.0754841237983,0.038571428571425974,93.95574224899804,129.93385189829624,0.40999999999996817,528.5321683333333,528.3644683333333,528.66,528.25,-28805707.0,0.3782733931574687
2024-05-16 21:24:00,528.66,528.68,528.57,528.57,13090.0,528.66,0.10999999999989996,0.01999999999998181,0.08999999999991815,0.10999999999989996,76.19047619048908,0.06674160369300353,0.05005172671404153,0.016689876978961994,528.6924603405553,528.2325696594446,0.45989068111066445,0.0012629297204813368,6918981.300000001,0.08000000000004093,71.05263157897335,0.0,-0.377496671105193,528.4764301889079,529.0704544310242,0.04428571428570649,83.31754955008581,97.01223151270369,0.42999999999995,528.5501683333333,528.3724683333334,528.68,528.25,-28818797.0,0.3782733931574687
2024-05-16 21:25:00,528.63,528.65,528.63,528.65,610.0,528.57,0.01999999999998181,0.07999999999992724,0.05999999999994543,0.07999999999992724,78.72340425532944,0.0705969763749863,0.05416077664623049,0.01643619972875581,528.7040615180102,528.2609684819896,0.44309303602062755,0.0013173538424513626,322476.5,0.15999999999996817,89.28571428572299,0.05999999999994543,-0.9533995416348358,528.4832368481664,529.066270804845,0.04428571428569837,82.33129172524889,113.22471475030326,0.42999999999995,528.5671683333333,528.3934683333334,528.68,528.3,-28818187.0,0.3782733931574687
2024-05-16 21:26:00,528.65,528.67,528.65,528.67,2957.0,528.65,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,78.72340425532944,0.0744084851559137,0.05821031834816713,0.016198166807746564,528.7259093864973,528.2711206135027,0.45478877299456144,0.0012862667473658692,1563277.19,0.17999999999994998,96.00000000000364,0.0,3.8475409836065575,528.4905608933364,529.062327811762,0.04285714285712824,81.52308353806978,116.22258284038702,0.42999999999995,528.5756683333333,528.4179683333333,528.68,528.3,-28815230.0,0.3782733931574687
2024-05-16 21:27:00,528.67,528.68,528.65,528.68,8097.0,528.67,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,77.76295307984033,0.07734447083714713,0.06203714884596313,0.015307321991183995,528.7449115823775,528.2851184176224,0.45979316475518317,0.0012730096918472332,4280721.96,0.18999999999994088,100.0,0.0,1.7382482245519109,528.4979898779114,529.0585235549286,0.04283571428569693,82.45831590579377,109.32665611753208,0.42999999999995,528.5946683333333,528.4309683333335,528.68,528.3,-28807133.0,0.3782733931574687
2024-05-16 21:28:00,528.67,528.69,528.67,528.68,4714.0,528.68,0.020000000000095497,0.010000000000104592,0.009999999999990905,0.020000000000095497,74.35897435898184,0.07876332604791969,0.06538238428635444,0.013380941761565249,528.7576644175508,528.3063655824492,0.4512988351016247,0.0012750858065286213,2492197.5199999996,0.10999999999989996,95.23809523804626,-0.009999999999990905,-0.41780906508583426,528.505127529758,529.054757151397,0.03999999999998798,80.38092684064245,106.6633049182593,0.44000000000005457,528.6126683333333,528.4469683333333,528.69,528.3,-28807133.0,0.3782733931574687
2024-05-16 21:29:00,528.68,528.68,528.68,528.68,4621.0,528.68,0.0,0.0,0.0,0.0,74.35897435898184,0.07897737698465335,0.06810138282601423,0.010875994158639116,528.7614402802155,528.3385897197845,0.42285056043101577,0.0012770772625315938,2443030.28,0.10999999999989996,95.23809523804626,0.0,-0.0197284683920238,528.5119852736891,529.0510282245174,0.03714285714284772,78.52062924174174,100.66372241017001,0.44000000000005457,528.6273433333333,528.4673433333335,528.69,528.3,-28807133.0,0.3782733931574687
2024-05-16 21:30:00,528.68,528.68,528.65,528.65,3791.0,528.68,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,69.04761904762742,0.07585189122869451,0.06965148450655029,0.006200406722144225,528.7584978066836,528.3715321933164,0.3869656133672379,0.0012928836189051998,2004112.15,0.06999999999993634,79.9999999999659,0.0,-0.17961480199091107,528.5173976158974,529.0470378939252,0.038571428571417855,80.35656889363054,81.79150292617675,0.44000000000005457,528.64301,528.4830100000001,528.69,528.3,-28810924.0,0.3782733931574687
2024-05-16 21:31:00,528.68,528.68,528.68,528.68,1957.0,528.65,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,71.11111111111842,0.07493190220361612,0.07070756804596345,0.004224334157652665,528.7590828103184,528.4009471896816,0.3581356206368582,0.001289985897902247,1034626.7599999999,0.10999999999989996,93.33333333326765,0.029999999999972715,-0.48377736744922184,528.5237741799798,529.0433857755777,0.03714285714284772,79.6730553097962,93.21356361220504,0.44000000000005457,528.6543433333333,528.5043433333334,528.69,528.4,-28808967.0,0.3782733931574687
2024-05-16 21:32:00,528.68,528.68,528.68,528.68,2149.0,528.68,0.0,0.0,0.0,0.0,64.86486486486487,0.07335718826993798,0.07123749209075836,0.00211969617917962,528.756872175584,528.431157824416,0.32571435116801695,0.001291591619848341,1136133.3199999998,0.07999999999992724,92.30769230761831,0.0,0.09810935104752172,528.5299006827257,529.0397699967162,0.031428571428559086,77.26683819669664,86.14150616432026,0.44000000000005457,528.66401,528.5220099999999,528.69,528.43,-28808967.0,0.3782733931574687
2024-05-16 21:33:00,528.68,528.68,528.68,528.68,8092.0,528.68,0.0,0.0,0.0,0.0,64.86486486486487,0.07128745868351416,0.07124748540930953,3.997327420462993e-05,528.7540804849347,528.4589195150653,0.29516096986935736,0.001291591619848341,4278078.56,0.01999999999998181,92.30769230761831,0.0,2.765472312703583,528.535786930462,529.0361901957539,0.031428571428559086,76.50633881069464,79.74310944605406,0.44000000000005457,528.67347,528.5375300000001,528.69,528.44,-28808967.0,0.3782733931574687
2024-05-16 21:34:00,528.65,528.68,528.65,528.68,25322.0,528.68,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,63.88888888888889,0.06885348298260396,0.07076868492396841,-0.00191520194136445,528.7562854216706,528.4757145783294,0.28057084334113824,0.0012652859012676069,13387234.959999999,0.10999999999989996,91.66666666657983,-0.029999999999972715,2.12926347009392,528.5414423449537,529.0326460147016,0.03214285714283603,55.297564616130636,63.05267204924694,0.44000000000005457,528.6803333333332,528.5503333333334,528.69,528.48,-28808967.0,0.3782733931574687
2024-05-16 21:35:00,528.69,528.69,528.69,528.69,4749.0,528.68,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,66.6666666666772,0.06695958768443688,0.07000686547606211,-0.0030472777916252247,528.7566501940955,528.4953498059044,0.2613003881911027,0.0010976552626321028,2510748.81,0.04000000000007731,100.0,0.010000000000104592,-0.8124555722296817,528.5472681353476,529.02923660162,0.03214285714284415,57.71295097723847,80.74534161501386,0.39000000000010004,528.687,528.563,528.69,528.48,-28804218.0,0.3782733931574687
2024-05-16 21:36:00,528.69,528.71,528.69,528.71,14289.0,528.69,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,65.71428571429685,0.06630813595290874,0.06926711957143145,-0.0029589836185227036,528.7559604071952,528.5180395928049,0.23792081439023605,0.0009860757648118238,7554737.19,0.04000000000007731,100.0,0.0,2.008843967150979,528.5536497770987,529.0260601180219,0.031428571428559086,58.05129923514446,94.9033391916327,0.41000000000008185,528.6988333333334,528.5728333333334,528.71,528.49,-28789929.0,0.3782733931574687
2024-05-16 21:37:00,528.73,528.75,528.73,528.75,4236.0,528.71,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,63.63636363637616,0.06823297421510688,0.06906029050016653,-0.000827316285059651,528.7576055151965,528.5423944848035,0.21521103039299305,0.0009952738178945434,2239785.0,0.07000000000005002,100.0,0.01999999999998181,-0.7035481839176989,528.56134978584,529.0233132511759,0.029999999999988956,49.64764400069103,149.0134994809067,0.4500000000000455,528.7096666666666,528.5856666666666,528.75,528.54,-28785693.0,0.3782733931574687
2024-05-16 21:38:00,528.68,528.69,528.68,528.69,471.0,528.75,0.010000000000104592,0.05999999999994543,0.07000000000005002,0.07000000000005002,70.00000000001137,0.06417712984250556,0.06808365836863434,-0.003906528526128772,528.7580629297902,528.5539370702097,0.20412585958047202,0.001066877479922417,249012.99000000002,0.010000000000104592,50.00000000004737,-0.07000000000005002,-0.8888101983002833,528.5663948922777,529.019996701413,0.02714285714285682,58.44640705911117,56.61467359901285,0.4500000000000455,528.715,528.593,528.75,528.56,-28786164.0,0.3782733931574687
2024-05-16 21:39:00,528.7,528.72,528.7,528.72,2408.0,528.69,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,64.00000000001637,0.06266127308526848,0.06699918131196117,-0.004337908226692694,528.7608923132992,528.5661076867008,0.19478462659844809,0.0010558740475555795,1273157.76,0.04000000000007731,70.0000000000341,0.009999999999990905,4.112526539278131,528.5724186219923,529.0170116596079,0.023571428571431494,59.470107210826455,100.85387465776925,0.4500000000000455,528.7251666666666,528.5971666666667,528.75,528.56,-28783756.0,0.3782733931574687
2024-05-16 21:40:00,528.72,528.73,528.69,528.73,3530.0,528.72,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,62.500000000017764,0.061557268240221674,0.06591079869761328,-0.004353530457391605,528.7643358370565,528.5776641629436,0.18667167411285845,0.001051736147607827,1866416.9000000001,0.08000000000004093,80.00000000002274,0.0,0.46594684385382057,528.578598283875,529.0141558221989,0.025000000000001625,59.78598263026035,105.64663023694423,0.4500000000000455,528.7343333333333,528.6023333333333,528.75,528.57,-28780226.0,0.3782733931574687
2024-05-16 21:41:00,528.73,528.73,528.73,528.73,4742.0,528.73,0.0,0.0,0.0,0.0,60.869565217410646,0.05999079984894706,0.06472679892788004,-0.004735999078932976,528.762829397901,528.595170602099,0.16765879580202636,0.001049213770751888,2507237.66,0.05000000000006821,80.00000000002274,0.0,0.343342776203966,528.584535606076,529.0113284010824,0.02285714285714643,57.864704222281,133.83208645058522,0.35000000000002274,528.7413333333333,528.6113333333334,528.75,528.57,-28780226.0,0.3782733931574687
2024-05-16 21:44:00,528.74,528.74,528.74,528.74,4163.0,528.73,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,62.500000000017764,0.05887757475784383,0.0635569540938728,-0.004679379336028966,528.7653128353229,528.6066871646769,0.15862567064596078,0.0010481741942745691,2201144.62,0.06000000000005912,90.00000000001137,0.009999999999990905,-0.1221003795866723,528.590632248975,529.008628615997,0.022142857142853245,57.531705882288335,148.19700967469217,0.32000000000005,528.7468333333333,528.6208333333333,528.75,528.57,-28776063.0,0.3782733931574687
2024-05-16 21:45:00,528.75,528.77,528.75,528.77,5273.0,528.74,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,66.6666666666807,0.05972758273753698,0.06279107982260564,-0.003063497085068659,528.778138994226,528.6048610057741,0.17327798845190046,0.001047995812827328,2788204.21,0.09000000000003183,100.0,0.009999999999990905,0.2666346384818641,528.597666278427,529.0062542019076,0.02428571428570844,60.52062051932071,174.60317460289104,0.32999999999992724,528.75,528.6300000000001,528.77,528.57,-28770790.0,0.3782733931574687
2024-05-16 21:46:00,528.75,528.75,528.75,528.75,1063.0,528.77,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,69.23076923078268,0.058117445596394646,0.061856352977363444,-0.003738907380968798,528.7696223138181,528.631377686182,0.13824462763614065,0.0010243930136426167,562061.25,0.07000000000005002,83.33333333334912,-0.01999999999998181,-0.7984069789493646,528.6036401498612,529.0037044088539,0.023571428571423376,62.80689802703774,124.60691823885514,0.2899999999999636,528.7481666666667,528.6461666666667,528.77,528.63,-28771853.0,0.3782733931574687
2024-05-16 21:47:00,528.75,528.82,528.72,528.8,11714.0,528.75,0.10000000000002274,0.07000000000005002,0.029999999999972715,0.10000000000002274,71.42857142858303,0.06018223905459763,0.061521530192810286,-0.001339291138212656,528.7860283319258,528.6299716680742,0.15605666385158656,0.0010476377699709216,6194363.199999999,0.10999999999989996,88.23529411759591,0.0,10.019755409219192,528.6113405361411,529.001677499313,0.028571428571426947,67.23530470262855,166.30196936541472,0.34000000000003183,528.757,528.651,528.82,528.65,-28760139.0,0.3782733931574687
2024-05-16 21:48:00,528.78,528.8,528.78,528.8,16951.0,528.8,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,71.42857142858303,0.0611141172448697,0.06144004760322217,-0.0003259303583524678,528.8004559223261,528.628544077674,0.17191184465218612,0.0010476377699709216,8963688.799999999,0.08999999999991815,88.23529411759591,-0.01999999999998181,0.4470718798019464,528.6187389464885,528.9996707580264,0.029999999999997078,72.85109530103927,164.59678754766608,0.3300000000000409,528.7634999999999,528.6574999999999,528.82,528.65,-28760139.0,0.3782733931574687
2024-05-16 21:49:00,528.73,528.82,528.73,528.8,2944.0,528.8,0.09000000000003183,0.020000000000095497,0.06999999999993634,0.09000000000003183,71.42857142858303,0.061147764063434806,0.0613815908952647,-0.0002338268318298961,528.8128323490874,528.6281676509126,0.1846646981748563,0.0010476377699709216,1556787.2,0.049999999999954525,88.23529411759591,-0.06999999999993634,-0.8263229308005428,528.6258472230968,528.9976839843147,0.036428571428570776,70.74520356035555,126.31249020530305,0.2800000000000864,528.7751666666667,528.6571666666667,528.82,528.65,-28760139.0,0.3782733931574687
2024-05-16 21:50:00,528.82,528.82,528.8,528.8,1868.0,528.8,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,71.42857142858303,0.06047728491489579,0.06120072969919092,-0.0007234447842951325,528.8232416502772,528.6297583497228,0.19348330055436236,0.00097120603803584,987798.3999999999,0.10999999999989996,85.71428571422771,0.020000000000095497,-0.3654891304347826,528.6326767437597,528.9957169794957,0.03571428571429384,94.28817449389811,144.80286738341917,0.2600000000001046,528.7814999999999,528.6635,528.82,528.65,-28760139.0,0.3782733931574687
2024-05-16 21:51:00,528.8097,528.8097,528.8,528.8,1465.0,528.8,0.009700000000066211,0.009700000000066211,0.0,0.009700000000066211,70.37037037037037,0.05926278091055792,0.060813139941464325,-0.0015503590309064036,528.8319458305509,528.633054169449,0.1988916611019249,0.00097120603803584,774691.9999999999,0.07999999999992724,85.71428571422771,0.009700000000066211,-0.21573875802997855,528.6392384400829,528.9937695468639,0.03569285714286252,92.08804775409135,122.26366629774034,0.2600000000001046,528.7886316666667,528.6686916666666,528.82,528.65,-28760139.0,0.3782733931574687
2024-05-16 21:52:00,528.8,528.8,528.8,528.8,4261.0,528.8,0.0,0.0,0.0,0.0,68.0,0.05763588710760814,0.060177689374693095,-0.002541802267084954,528.8358068207277,528.6441931792723,0.19161364145543303,0.0009720058022884522,2253216.8,0.06999999999993634,85.71428571422771,0.0,1.9085324232081913,528.6455428149816,528.9918414916712,0.034264285714292395,84.32252954862018,105.48564714244493,0.25,528.7926316666666,528.6786916666666,528.82,528.65,-28760139.0,0.3782733931574687
2024-05-16 21:53:00,528.77,528.77,528.77,528.77,4116.0,528.8,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,54.166666666666664,0.05331127359124821,0.058804406218004125,-0.005493132626755916,528.8368323490836,528.6521676509165,0.1846646981671256,0.0009891189834262584,2176417.32,0.03999999999996362,64.28571428569109,-0.029999999999972715,-0.034029570523351316,528.6504234889039,528.9896341136446,0.03355000000000733,77.95830658993268,50.79513696772184,0.25,528.7971316666667,528.6831916666667,528.82,528.65,-28764255.0,0.3782733931574687
2024-05-16 21:54:00,528.75,528.75,528.75,528.75,844.0,528.77,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,65.0,0.04772006615155533,0.05658753820471437,-0.008867472053159041,528.8352021218526,528.6607978781473,0.17440424370533947,0.0009904213647112111,446265.0,0.009999999999990905,46.153846153805794,-0.01999999999998181,-0.7949465500485908,528.6543284501234,528.9872496946034,0.029978571428573884,77.51323794421326,11.631570093796402,0.25,528.8026316666667,528.6846916666666,528.82,528.65,-28765099.0,0.3782733931574687
2024-05-16 21:55:00,528.77,528.77,528.75,528.75,543.0,528.75,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,58.82352941176471,0.04279567210448931,0.05382916498466936,-0.011033492880180046,528.8326171962607,528.6703828037395,0.16223439252121352,0.0009401673370881667,287111.25,-0.01999999999998181,46.153846153805794,0.01999999999998181,-0.35663507109004744,528.6580802756088,528.9848890011248,0.02926428571428882,76.85265144133797,18.300053706393683,0.25,528.808465,528.686525,528.82,528.65,-28765099.0,0.3782733931574687
2024-05-16 21:56:00,528.75,528.75,528.75,528.75,1356.0,528.75,0.0,0.0,0.0,0.0,56.25,0.03844982865325619,0.05075329771838673,-0.012303469065130537,528.828841933263,528.681158066737,0.14768386652599474,0.0007789993358687212,716985.0,0.0,29.999999999965894,0.0,1.4972375690607733,528.6616849706829,528.9825517971335,0.026407142857148562,73.82004286511548,-3.4002968151568616,0.19000000000005457,528.809465,528.6935249999999,528.82,528.68,-28765099.0,0.3782733931574687
2024-05-16 21:57:00,528.75,528.75,528.75,528.75,2232.0,528.75,0.0,0.0,0.0,0.0,56.25,0.03460679086492746,0.04752399634769488,-0.012917205482767417,528.8253091809843,528.6906908190158,0.13461836196847798,0.00065652878897363,1180170.0,-0.049999999999954525,29.999999999965894,0.0,0.6460176991150441,528.665148305166,528.9802378489034,0.026407142857148562,71.62535707496718,-11.260936824540286,0.17000000000007276,528.8114649999999,528.6975249999999,528.82,528.68,-28765099.0,0.3782733931574687
2024-05-16 21:58:00,528.75,528.75,528.75,528.75,1529.0,528.75,0.0,0.0,0.0,0.0,53.33333333333333,0.03120148443974813,0.04425949396610553,-0.013058009526357404,528.8235775494344,528.6964224505656,0.12715509886879772,0.0006498645685515114,808458.75,-0.049999999999954525,29.999999999965894,0.0,-0.3149641577060932,528.6684758226105,528.9779469250337,0.025692857142863495,69.3711871009894,-18.559792702744115,0.17000000000007276,528.8117983333333,528.7018583333332,528.82,528.68,-28765099.0,0.3782733931574687
2024-05-16 21:59:00,528.75,528.75,528.75,528.75,4774.0,528.75,0.0,0.0,0.0,0.0,41.66666666666667,0.028177936848123863,0.0410431825425092,-0.012865245694385338,528.8235775494344,528.6964224505656,0.12715509886879772,0.0006486673511127329,2524252.5,-0.049999999999954525,29.999999999965894,0.0,2.1223021582733814,528.6716728491748,528.9756787964265,0.023550000000008304,65.94415263822665,-19.679774303163192,0.17000000000007276,528.8081316666667,528.7061916666667,528.82,528.68,-28765099.0,0.3782733931574687
2024-05-16 22:00:00,528.74,528.74,528.53,528.64,97017.0,528.75,0.21000000000003638,0.009999999999990905,0.22000000000002728,0.22000000000002728,23.80952380951092,0.01671301566557304,0.03617714916712197,-0.01946413350154893,528.8350615175372,528.6799384824627,0.15512303507443903,0.0008946243044702896,51287066.879999995,-0.15999999999996817,37.93103448275321,-0.009999999999990905,19.32195224130708,528.6704307766581,528.9723387088999,0.03783571428572584,21.723728447172746,-297.27840168290874,0.2900000000000773,528.8206316666666,528.6886916666666,528.82,528.53,-28862116.0,0.3782733931574687
2024-05-16 22:01:00,528.6,528.65,528.6,528.64,14663.0,528.64,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.0,0.007540065842476906,0.030449732502192958,-0.02290966665971605,528.8460145766761,528.660985423324,0.1850291533521613,0.0008946243044702896,7751448.319999999,-0.15999999999996817,37.93103448275321,-0.03999999999996362,-0.8488615397301504,528.6692374128676,528.969031856075,0.034264285714292395,13.262158948059763,-265.8950608771402,0.2900000000000773,528.8184650000001,528.6825249999999,528.82,528.53,-28862116.0,0.3782733931574687
2024-05-16 22:02:00,528.64,528.65,528.55,528.55,19064.0,528.64,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,0.0,-0.006912132062666387,0.02297735958922109,-0.02988949165188748,528.8741919408807,528.6148080591194,0.2593838817613232,0.001007754876434169,10076277.2,-0.25,6.89655172412982,0.0,0.30014321762258755,528.6645614358924,528.9648623848703,0.03997857142858103,1.627962338444192,-268.06689354257986,0.2900000000000773,528.8177983333334,528.6698583333333,528.82,528.53,-28881180.0,0.3782733931574687
2024-05-16 22:03:00,528.6,528.61,528.59,528.59,1053.0,528.55,0.01999999999998181,0.06000000000005912,0.04000000000007731,0.06000000000005912,13.793103448298837,-0.014965425212722039,0.015388802628832465,-0.030354227841554504,528.8844514762488,528.5905485237511,0.2939029524977741,0.0010194716942030977,556605.27,-0.17999999999994998,20.68965517242866,0.05000000000006821,-0.9447650020981956,528.6616374580143,528.9611324108915,0.03783571428572584,2.368958010118291,-186.58777906160682,0.2900000000000773,528.8171316666667,528.6571916666667,528.82,528.53,-28880127.0,0.3782733931574687
2024-05-16 22:04:00,528.62,528.62,528.62,528.62,659.0,528.59,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,21.875000000012207,-0.01871127682363749,0.008568786738338476,-0.027280063561975966,528.887539804481,528.5754601955192,0.312079608961767,0.0010353625863976964,348360.58,-0.12999999999999545,32.17733285663796,0.029999999999972715,-0.37416904083570746,528.6600046165236,528.9577380585444,0.03855000000000278,1.5547356345811494,-125.78940171904581,0.2900000000000773,528.8131316666668,528.6491916666666,528.82,528.53,-28879468.0,0.3782733931574687
2024-05-16 22:05:00,528.54,528.55,528.5,528.52,9831.0,528.62,0.049999999999954525,0.07000000000005002,0.12000000000000455,0.12000000000000455,16.66666666667568,-0.029410034902525695,0.0009730224101656415,-0.030383057312691336,528.9000960767213,528.5379039232786,0.36219215344272015,0.001166274215355341,5195880.12,-0.2300000000000182,6.666666666661614,-0.08000000000004093,13.918057663125948,528.654514239405,528.9533824559718,0.046428571428569806,1.4699739244685759,-180.07948221611665,0.32000000000005,528.8101316666666,528.6281916666667,528.82,528.5,-28889299.0,0.3782733931574687
2024-05-16 22:06:00,528.56,528.56,528.56,528.56,362.0,528.52,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,23.91304347826194,-0.03426621248684114,-0.006074824569235715,-0.028191387917605427,528.9032415520845,528.5157584479153,0.38748310416917775,0.0011922990065152317,191338.71999999997,-0.19000000000005457,22.22222222220351,0.03999999999996362,-0.9631777031838064,528.650807798644,528.9494682026785,0.04928571428571006,1.7504201749962078,-122.02859614171422,0.32000000000005,528.8026316666666,528.6166916666665,528.82,528.5,-28888937.0,0.3782733931574687
2024-05-16 22:07:00,528.57,528.58,528.54,528.54,3843.0,528.56,0.04000000000007731,0.020000000000095497,0.01999999999998181,0.04000000000007731,24.44444444444501,-0.03927585347184959,-0.01271503034975849,-0.0265608231220911,528.8993507347374,528.4936492652627,0.40570146947470676,0.0011926916795027107,2031179.22,-0.21000000000003638,14.81481481480234,0.010000000000104592,9.616022099447514,528.6464623947757,528.9453938922042,0.05000000000000325,1.7536416472567424,-109.43514423292359,0.32000000000005,528.7852983333333,528.6113583333332,528.82,528.5,-28892780.0,0.3782733931574687
