Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-17 19:52:00,501.01,501.349,500.96,501.29,260471.0,500.95,0.38900000000001,0.3990000000000009,0.009999999999990905,0.3990000000000009,60.975609756098066,0.0734353676288606,0.05858429288826947,0.014851074740591136,501.7571097914394,500.5643902085606,1.1927195828787944,0.007342006864248624,130571507.59,0.22000000000002728,62.411347517731585,0.060000000000002274,-0.2789191164460735,501.2388387604611,501.614945171068,0.3605285714285742,57.212197372420036,12.828583336922177,1.4099999999999682,501.88477666666665,500.42529666666667,501.82,500.41,-21466022.0,0.006707240622285986
2024-04-17 19:53:00,501.3,501.65,501.3,501.52,225877.0,501.29,0.3499999999999659,0.3599999999999568,0.009999999999990905,0.3599999999999568,65.16007532956746,0.08882763145180661,0.0646329606009769,0.024194670850829714,501.79136729853553,500.5576327014644,1.233734597071134,0.007258221872334723,113281833.03999999,0.25,78.72340425531786,0.009999999999990905,-0.1328132498435527,501.2498646914234,501.6140004429977,0.3663571428571442,61.82117943405411,86.13339074712437,1.4099999999999682,501.8746933333333,500.4732133333333,501.82,500.41,-21240145.0,-0.0017733648212398718
2024-04-17 19:54:00,501.53,501.74,501.49,501.63,339284.0,501.52,0.25,0.22000000000002728,0.029999999999972715,0.25,71.04247104247077,0.10864974548456985,0.07343631757769549,0.03521342790687436,501.8466671218894,500.54733287811047,1.299334243778958,0.007220936727575207,170195032.92,0.3299999999999841,86.52482269503531,0.009999999999990905,0.5020741376944089,501.2647719584264,501.61415964256986,0.3581428571428579,67.98176813770985,108.67561774126702,1.4099999999999682,501.89386,500.49238,501.82,500.41,-20900861.0,0.024297085485369994
2024-04-17 19:55:00,501.61,501.68,501.05,501.125,436924.0,501.63,0.6299999999999955,0.05000000000001137,0.5799999999999841,0.6299999999999955,54.856115107913396,0.08265681778391354,0.0752804176189391,0.007376400164974442,501.8476967664824,500.55480323351776,1.2928935329646265,0.007827654840719948,218953539.5,-0.10500000000001819,29.081632653063238,-0.01999999999998181,0.28778250669056016,501.2592907051548,501.60929238244483,0.36457142857143154,59.15506284052634,20.71884163116783,1.4099999999999682,501.94577666666663,500.4642966666666,501.82,500.41,-21337785.0,-0.03716912749987006
2024-04-17 19:56:00,501.13,501.34,501.07,501.11,301968.0,501.125,0.2699999999999818,0.214999999999975,0.05500000000000682,0.2699999999999818,50.77519379845002,0.06015344915476817,0.07225502392610492,-0.012101574771336748,501.848196013301,500.55780398669896,1.290392026602035,0.007825647212664035,151319184.48,-0.37999999999999545,23.655913978497384,0.0049999999999954525,-0.3088775164559512,501.25343616769777,501.60432429903744,0.36528571428571255,52.29807351690083,-9.875431487316261,1.4099999999999682,501.95936,500.46188,501.82,500.41,-21639753.0,-0.07804708187712973
2024-04-17 19:57:00,501.12,501.13,500.8,500.985,389261.0,501.11,0.3299999999999841,0.01999999999998181,0.3100000000000023,0.3299999999999841,44.311377245509604,0.03186558542364537,0.06417713622561301,-0.03231155080196764,501.84789468103173,500.5446053189684,1.3032893620633104,0.007825633047373076,195013922.085,-0.5600000000000023,18.13725490196133,0.009999999999990905,0.28908029989932715,501.2429092591606,501.59816186820126,0.3570714285714262,42.56740290704123,-60.38181718537202,1.4099999999999682,501.95861,500.45113000000003,501.82,500.41,-22029014.0,-0.07637505210971438
2024-04-17 19:58:00,500.99,501.23,500.98,501.19,558820.0,500.985,0.25,0.24500000000000455,0.0049999999999954525,0.25,47.94776119402956,0.02569286500272483,0.05648028198103538,-0.03078741697831055,501.83524846523704,500.6012515347631,1.2339969304739498,0.00784271863394645,280074995.8,-0.4300000000000068,38.235294117646404,0.0049999999999954525,0.43559205777100707,501.2408343862524,501.59410055607987,0.35778571428571126,47.29857956299427,-24.739155414961946,1.4099999999999682,501.93627666666663,500.5087966666667,501.82,500.41,-21470194.0,-0.00486147733880264
2024-04-17 19:59:00,501.18,501.26,500.44,500.5,2501300.0,501.19,0.8199999999999932,0.06999999999999318,0.75,0.8199999999999932,38.939393939393504,-0.034478843190356656,0.03828845694675697,-0.07276730013711363,501.86741626326886,500.5475837367313,1.3198325265375388,0.008843087722769897,1251900650.0,-1.1299999999999955,4.347826086956701,-0.009999999999990905,3.4760387960345014,501.21178205737976,501.58321398338256,0.3977857142857114,33.09088185474607,-134.71922184108493,1.4099999999999682,501.98921666666666,500.45341666666667,501.82,500.41,-23971494.0,-0.24777907155296422
2024-04-17 20:00:00,500.49,500.62,500.05,500.05,547720.0,500.5,0.5699999999999932,0.12000000000000455,0.44999999999998863,0.5699999999999932,29.369627507163074,-0.11712643401750711,0.007205478753904156,-0.12433191277141126,501.9711784468012,500.39482155319877,1.5763568936024512,0.008744966695850497,273887386.0,-1.25,0.0,-0.009999999999990905,-0.7810258665493943,501.16622197669824,501.5679581228514,0.4120714285714249,28.8910465196749,-248.7657188075276,1.7699999999999818,501.9924666666667,500.41566666666665,501.82,500.05,-24519214.0,-0.29180122499418365
2024-04-17 20:01:00,500.08,500.4,500.05,500.27,151674.0,500.05,0.3499999999999659,0.3499999999999659,0.0,0.3499999999999659,32.558139534882855,-0.16299418826650935,-0.026834454650178544,-0.13615973361633082,502.0315095587355,500.27599044126464,1.7555191174708398,0.00885119413119676,75877951.98,-0.6800000000000068,12.429378531071904,0.029999999999972715,-0.7230811363470386,501.1310760168277,501.5550431166539,0.40992857142856565,26.18604342675529,-217.53179070254313,1.7699999999999818,501.94855000000007,500.40975000000003,501.82,500.05,-24367540.0,-0.3090542837345903
2024-04-17 20:02:00,500.29,500.43,500.29,500.42,353129.0,500.27,0.13999999999998636,0.160000000000025,0.020000000000038654,0.160000000000025,33.914209115281494,-0.18510716737023358,-0.058488997194189554,-0.12661817017604404,502.05820405201393,500.18429594798613,1.8739081040278052,0.008727539327683779,176712814.18,-0.8700000000000045,20.90395480226036,0.020000000000038654,1.3282105041074939,501.10319068283445,501.54374915529417,0.4006428571428517,27.914289905793936,-156.21085533062396,1.7699999999999818,501.90738333333337,500.38858333333343,501.82,500.05,-24014411.0,-0.2968370763760402
2024-04-17 20:03:00,500.42,500.61,500.38,500.45,67945.0,500.42,0.2300000000000182,0.18999999999999773,0.040000000000020464,0.2300000000000182,34.26666666666634,-0.19792950521656394,-0.08637709879866444,-0.1115524064178995,502.06055862530695,500.099941374693,1.96061725061395,0.008148613844626689,34003075.25,-1.0699999999999932,23.668639053253123,0.0,-0.8075915600248068,501.077575361939,501.53286607912213,0.39492857142856713,26.67142994043016,-114.53366450918477,1.7699999999999818,501.8496333333334,500.3738333333333,501.82,500.05,-23946466.0,-0.33583357495096616
2024-04-17 20:04:00,500.46,500.6,500.46,500.52,45387.0,500.45,0.1400000000000432,0.1500000000000341,0.009999999999990905,0.1500000000000341,38.82521489971289,-0.2001358439255796,-0.10912884782404747,-0.09100699610153212,502.04649349017456,500.03600650982554,2.0104869803490146,0.008163979856226822,22717101.24,-1.1100000000000136,27.81065088757225,0.009999999999990905,-0.3320038266244757,501.0557096614708,501.52278780967816,0.3727857142857098,28.98082875208479,-92.19437525065598,1.7699999999999818,501.79963333333336,500.34183333333334,501.82,500.05,-23901079.0,-0.329449872868399
2024-04-17 20:05:00,500.55,500.61,500.3,500.38,83044.0,500.52,0.3100000000000023,0.09000000000003183,0.21999999999997044,0.3100000000000023,41.31097560975598,-0.21075179768422458,-0.1294534377960829,-0.08129835988814169,502.0415643856708,499.955935614329,2.085628771341817,0.008164072264663366,41553556.72,-0.7450000000000045,19.526627218933996,0.03000000000002956,0.8296869147553265,501.02921124337394,501.5114167866963,0.36278571428571077,30.30103294348416,-94.3476146400393,1.7699999999999818,501.7653,500.2975,501.82,500.05,-23984123.0,-0.3628630761637301
2024-04-17 20:06:00,500.4,500.51,500.37,500.47,18377.0,500.38,0.13999999999998636,0.12999999999999545,0.009999999999990905,0.13999999999998636,36.4686468646862,-0.20948792330494825,-0.14546033489785598,-0.06402758840709227,501.98917349483645,499.9063265051635,2.0828469896729302,0.00818359524689807,9197137.190000001,-0.6399999999999864,24.852071005918134,0.01999999999998181,-0.7787076730407977,501.00728139069264,501.5010544306098,0.34428571428570975,27.423685775720557,-80.8216727269034,1.7699999999999818,501.6954666666666,500.27366666666666,501.82,500.05,-23965746.0,-0.38711522826983596
2024-04-17 20:07:00,500.47,500.57,500.46,500.52,30417.0,500.47,0.11000000000001364,0.0999999999999659,0.010000000000047748,0.11000000000001364,32.45614035087664,-0.20212177758554617,-0.15679262343539402,-0.04532915415015215,501.91479630721375,499.87820369278626,2.036592614427491,0.008185042195115557,15224316.84,-0.46500000000003183,27.81065088757225,0.0,0.6551667845676661,500.98817231654783,501.4912926949819,0.32642857142857096,24.919298654385727,-63.08314817689707,1.7699999999999818,501.6172166666667,500.2494166666667,501.82,500.05,-23935329.0,-0.39930451579149995
2024-04-17 20:08:00,500.53,500.6,500.53,500.5701,14613.0,500.52,0.07000000000005002,0.08000000000004093,0.009999999999990905,0.08000000000004093,31.006057130568905,-0.19005061751948915,-0.16344422225221306,-0.026606395267276095,501.81227803822424,499.87573196177584,1.9365460764483942,0.007919570792969824,7314830.871300001,-0.6198999999999728,31.90797546012362,0.009999999999990905,-0.5195778676398066,500.97177732374206,501.4821265985144,0.3142857142857167,20.353895291953705,-49.279015632818684,1.7699999999999818,501.542385,500.21658500000007,501.82,500.05,-23920716.0,-0.4023494919104125
2024-04-17 20:09:00,500.57,500.58,500.54,500.54,23607.0,500.5701,0.03999999999996362,0.009899999999959164,0.030100000000004457,0.03999999999996362,37.36610228058067,-0.1808284765273811,-0.16692107310724666,-0.01390740342013444,501.69196959194454,499.8870404080555,1.804929183889044,0.007919000790286417,11816247.780000001,0.040000000000020464,37.98449612403278,-0.00010000000003174137,0.6154793676863066,500.9548448796738,501.4727522044994,0.2721428571428573,22.06040648089204,-45.733486086562635,1.7699999999999818,501.460385,500.188585,501.74,500.05,-23944323.0,-0.4088851653035519
2024-04-17 20:10:00,500.55,500.56,500.51,500.54,2196567.0,500.54,0.05000000000001137,0.01999999999998181,0.03000000000002956,0.05000000000001137,37.609773063211826,-0.17154242900897998,-0.16784534428759335,-0.0036970847213866342,501.6270642154254,499.87594578457464,1.7511184308507382,0.00785392586110122,1099469646.18,0.4900000000000091,40.495867768596476,0.009999999999990905,92.04727411361037,500.9385764530199,501.4634710880367,0.2564285714285737,15.943760637633417,-43.73930483854305,1.7699999999999818,501.3742183333333,500.1844183333333,501.74,500.05,-23944323.0,-0.23450961072425106
2024-04-17 20:11:00,500.54,500.55,500.48,500.49,20036.0,500.54,0.06999999999999318,0.009999999999990905,0.060000000000002274,0.06999999999999318,38.87740427826688,-0.16630074016683238,-0.16753642346344116,0.0012356832966087805,501.6062740996779,499.850735900322,1.7555381993558967,0.007627424494443202,10027817.64,0.22000000000002728,36.36363636363679,0.0,-0.9908784935765674,500.92098521956814,501.4537848085538,0.2378571428571458,16.85557047045924,-45.22390201872256,1.7699999999999818,501.30855166666663,500.19475166666666,501.74,500.05,-23964359.0,-0.2145977003078645
2024-04-17 20:12:00,500.5,500.5,500.44,500.46,8421.0,500.49,0.060000000000002274,0.009999999999990905,0.05000000000001137,0.060000000000002274,32.19685884303942,-0.1626920011575521,-0.16656753900226337,0.0038755378447112576,501.53082421407174,499.84318578592837,1.687638428143373,0.007505492308891964,4214373.66,0.03999999999996362,33.884297520659096,0.009999999999990905,-0.5797065282491516,500.9029073678204,501.4438964024986,0.22428571428571736,8.961905810582337,-48.66944668600687,1.7699999999999818,501.2380016666667,500.1920016666668,501.74,500.05,-23972780.0,-0.24326560335490366
2024-04-17 20:13:00,500.48,500.57,500.48,500.52,69409.0,500.46,0.08999999999997499,0.11000000000001364,0.020000000000038654,0.11000000000001364,50.70412617941071,-0.15322427684935747,-0.1638988865716822,0.01067460972232473,501.38620198958154,499.88780801041855,1.4983939791629837,0.007406338455093131,34740592.68,0.06999999999999318,82.456140350873,0.020000000000038654,7.242370264814156,500.8878913926117,501.43470340346875,0.17357142857143312,17.225918182787623,-32.76239804250422,1.7699999999999818,501.1646683333333,500.1686683333333,501.74,500.05,-23903371.0,-0.25599657731717457
2024-04-17 20:14:00,500.5,500.55,500.48,500.5,299741.0,500.52,0.06999999999999318,0.03000000000002956,0.03999999999996362,0.06999999999999318,72.72268228640586,-0.1456558401196162,-0.160250277281269,0.014594437161652818,501.16720727610004,499.9938027239001,1.1734045521999406,0.007399131302462571,150020370.5,-0.01999999999998181,80.3571428571405,-0.01999999999998181,3.318474549410019,500.8726799654505,501.42540287209096,0.1378571428571474,18.546551229290202,-30.098537616980952,1.7699999999999818,501.09116833333337,500.13116833333333,501.68,500.05,-24203112.0,-0.27808199619837515
2024-04-17 20:15:00,500.49,500.54,500.48,500.52,278243.0,500.5,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,65.81878005568157,-0.13647081601374111,-0.15549438502776344,0.01902356901402233,501.0781959284578,500.0223140715422,1.055881856915562,0.007399215750430062,139266186.35999998,0.13999999999998636,71.87499999998946,-0.009999999999990905,-0.07172191992420118,500.85884937857014,501.41639388828906,0.11714285714286429,25.005463861794595,-22.94806202453398,1.7699999999999818,500.99558500000006,500.14958500000006,501.34,500.05,-23924869.0,-0.23015094098646874
2024-04-17 20:16:00,500.48,500.48,500.38,500.4,19470.0,500.52,0.10000000000002274,0.03999999999996362,0.13999999999998636,0.13999999999998636,48.68455669560387,-0.1372919986542911,-0.15185390775306898,0.014561909098777887,500.97541466744065,500.0540953325594,0.9213193348812183,0.007219535857021843,9742788.0,-0.07000000000005002,32.25806451611779,-0.03999999999996362,-0.9300251938054147,500.8408552852929,501.4062805162663,0.1157142857142901,16.514309833490856,-59.59613508028312,1.7699999999999818,500.9449183333333,500.12491833333326,501.26,500.05,-23944339.0,-0.21246257080565056
2024-04-17 20:17:00,500.42,500.52,500.42,500.5,13116.0,500.4,0.0999999999999659,0.12000000000000455,0.020000000000038654,0.12000000000000455,53.01132257287452,-0.12839358620851726,-0.14716184344415864,0.018768257235641378,500.894514096755,500.08649590324507,0.8080181935099517,0.007243993020951031,6564558.0,-0.01999999999998181,64.51612903225393,0.020000000000038654,-0.32634822804314334,500.82748841135987,501.39726279968653,0.10785714285714627,15.047530874772093,-20.016132996621238,1.7699999999999818,500.89933500000006,500.12133500000004,501.26,500.05,-23931223.0,-0.22879316898526045
2024-04-17 20:18:00,500.55,500.57,500.5,500.52,7847.0,500.5,0.06999999999999318,0.06999999999999318,0.0,0.06999999999999318,50.0,-0.11836327917882272,-0.14140213059109147,0.023038851412268746,500.69295442087326,500.2210555791266,0.47189884174667895,0.0072221297489273245,3927580.44,-0.05010000000004311,70.96774193547381,0.05000000000001137,-0.40172308630680087,500.81543004228695,501.3885338166051,0.10214285714285763,14.013082450939407,45.20811928688785,1.7699999999999818,500.8511683333333,500.10916833333334,501.26,500.05,-23923376.0,-0.3042620140457033
2024-04-17 20:19:00,500.55,500.55,500.49,500.49,4258.0,500.52,0.060000000000002274,0.03000000000002956,0.029999999999972715,0.060000000000002274,58.20650552074082,-0.11154906963503208,-0.1354315183998796,0.02388244876484752,500.6921129320217,500.22089706797817,0.4712158640435291,0.00721688955555697,2131086.42,-0.05000000000001137,52.17391304347611,0.03000000000002956,-0.4573722441697464,500.80266807984435,501.37959318161404,0.08428571428571477,14.380512744606236,41.643072198654345,1.6899999999999977,500.7640016666667,500.17400166666664,500.62,500.05,-23927634.0,0.018154233013562896
2024-04-17 20:20:00,500.5,500.5,500.46,500.46,4488.0,500.49,0.040000000000020464,0.009999999999990905,0.03000000000002956,0.040000000000020464,49.180596525725385,-0.10733224939832553,-0.1298116645995688,0.022479415201243275,500.6146839658232,500.33932603417685,0.27535793164634015,0.007002593522302472,2246064.48,-0.08000000000004093,36.36363636362462,0.009999999999990905,0.054015969938938424,500.7892301159289,501.3704430007025,0.07714285714286007,13.832826270579972,-9.663745145840139,1.6899999999999977,500.72266833333333,500.2386683333333,500.61,500.05,-23932122.0,0.1672446422816975
2024-04-17 20:21:00,500.46,500.5,500.42,500.5,17058.0,500.46,0.07999999999998408,0.040000000000020464,0.03999999999996362,0.07999999999998408,48.333888703767165,-0.09961443013139615,-0.12377221770593427,0.024157787574538125,500.58591494625466,500.3910950537453,0.19481989250937204,0.006740452454028958,8537529.0,0.009999999999990905,54.54545454544985,0.0,2.800802139037433,500.7778877584415,501.3617818763174,0.07500000000000082,12.947340070045001,-33.54088613722634,1.6899999999999977,500.70733500000006,500.277335,500.61,500.29,-23915064.0,0.16740405248397702
2024-04-17 20:22:00,500.44,500.51,500.43,500.51,4570.0,500.5,0.07999999999998408,0.009999999999990905,0.06999999999999318,0.07999999999998408,44.63488662738525,-0.09163477765577,-0.11734472969590143,0.025709952040131434,500.58526939552536,500.4007406044746,0.18452879105075226,0.006400670242698053,2287330.7,0.05000000000001137,65.00000000000142,-0.060000000000002274,-0.7320905147145035,500.7673823561497,501.35330643476203,0.07499999999999675,12.65091035243006,-29.439316256939012,1.6899999999999977,500.7045016666666,500.2905016666666,500.61,500.3,-23910494.0,0.0930964932685647
2024-04-17 20:23:00,500.53,500.55,500.49,500.54,7538.0,500.51,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,50.0,-0.08194547981702271,-0.11026487972012569,0.028319399903102976,500.5897170139865,500.4052929860135,0.18442402797302293,0.006226199525475741,3773070.52,0.020000000000038654,84.21052631580365,0.01999999999998181,0.64945295404814,500.7584654010066,501.34521383342116,0.07642857142857094,12.977152384697206,55.5498047010176,1.6899999999999977,500.68983499999996,500.30983499999996,500.61,500.3,-23902956.0,0.10485699632956504
2024-04-17 20:24:00,500.55,500.57,500.51,500.52,5890.0,500.54,0.060000000000002274,0.029999999999972715,0.03000000000002956,0.060000000000002274,48.275862068962475,-0.0750157395750648,-0.10321505169111352,0.028199312116048716,500.5897170139865,500.4052929860135,0.18442402797302293,0.006168325788325874,2948062.8,0.01999999999998181,73.68421052630949,0.009999999999990905,-0.21862563014062086,500.74911381665345,501.33700275050154,0.077142857142856,52.03271562992027,68.09781939141189,1.6299999999999955,500.6811683333333,500.3191683333333,500.61,500.3,-23908846.0,0.10699941672040013
2024-04-17 20:25:00,500.52,500.55,500.52,500.55,1806.0,500.52,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,55.35714285714195,-0.06633841329346524,-0.09583972401158386,0.029501310718118623,500.58263509403844,500.4293749059616,0.1532601880768425,0.005504853455539113,903993.3,0.03000000000002956,89.47368421053577,0.0,-0.6933786078098472,500.74130543168667,501.3291718773622,0.07428571428571575,53.59060855469501,78.11217224934079,1.2899999999999636,500.65866833333337,500.3526683333333,500.6,500.37,-23907040.0,0.12364084348797574
2024-04-17 20:26:00,500.55,500.56,500.52,500.52,5844.0,500.55,0.040000000000020464,0.009999999999990905,0.03000000000002956,0.040000000000020464,55.35714285714195,-0.06117710736577919,-0.08890720068242293,0.027730093316643736,500.5834327739704,500.4335772260295,0.14985554794088785,0.005505145436052961,2925038.88,0.12000000000000455,73.68421052630949,0.0,2.2358803986710964,500.7326267873068,501.32112041589596,0.07285714285714562,53.78175434727912,59.001383073715196,1.2099999999999795,500.65283500000004,500.366835,500.6,500.38,-23912884.0,0.11962814608409425
2024-04-17 20:27:00,500.55,500.55,500.51,500.54,4195.0,500.52,0.040000000000020464,0.03000000000002956,0.009999999999990905,0.040000000000020464,51.92307692308007,-0.05484073255217936,-0.08209390705637422,0.027253174504194858,500.5856034317321,500.43340656826786,0.15219686346426897,0.005472927183240949,2099765.3000000003,0.040000000000020464,84.21052631580365,0.03000000000002956,-0.28216974674880224,500.72507279564775,501.3133480734493,0.0678571428571461,48.867534993634536,55.41259955130756,1.2099999999999795,500.64666833333337,500.3746683333333,500.6,500.38,-23908689.0,0.12044937649202463
2024-04-17 20:28:00,500.54,500.63,500.54,500.58,7396.0,500.54,0.08999999999997499,0.08999999999997499,0.0,0.08999999999997499,57.4074074074041,-0.04606048752668812,-0.074887223150437,0.028826735623748878,500.5878662878642,500.4321337121359,0.1557325757282797,0.005324768613966046,3702289.6799999997,0.060000000000002274,79.99999999999545,0.0,0.7630512514898689,500.71938366640666,501.3060510776936,0.06928571428571624,90.55208839719256,170.93000198309025,1.2099999999999795,500.64849999999996,500.37449999999995,500.63,500.38,-23901293.0,0.11975532165462115
2024-04-17 20:29:00,500.58,500.62,500.58,500.6,8499.0,500.58,0.040000000000020464,0.040000000000020464,0.0,0.040000000000020464,57.40740740740858,-0.037061030740062506,-0.0673219846683621,0.030260953928299597,500.5998392395313,500.42616076046875,0.1736784790625734,0.003506034748258315,4254599.4,0.11000000000001364,88.00000000001091,0.0,0.14913466738777714,500.71470195399854,501.299025693836,0.0678571428571461,62.46023188794315,190.423572744327,0.5799999999999841,500.6508333333333,500.3768333333333,500.63,500.38,-23892794.0,0.12827171742286142
2024-04-17 20:30:00,500.61,500.61,500.59,500.59,19154.0,500.6,0.020000000000038654,0.009999999999990905,0.010000000000047748,0.020000000000038654,72.09302325580165,-0.03038554715232067,-0.059934697165153816,0.029549150012833147,500.60828725437705,500.4227127456229,0.1855745087541436,0.0022223862538093336,9588300.86,0.12999999999999545,80.95238095236935,0.009999999999990905,1.2536769031650783,500.7098116812927,501.2919707118078,0.05928571428572127,62.67382792303385,160.4690117253706,0.5799999999999841,500.6508333333333,500.3828333333333,500.63,500.38,-23911948.0,-0.09375003897121184
2024-04-17 20:31:00,500.6,500.61,500.6,500.61,1328.0,500.59,0.009999999999990905,0.020000000000038654,0.010000000000047748,0.020000000000038654,65.71428571427643,-0.023213751781270275,-0.05259050808837711,0.029376756307106837,500.622500264959,500.420499735041,0.20200052991799566,0.001864229156523044,664810.0800000001,0.11000000000001364,90.47619047619821,0.010000000000047748,-0.9306672235564373,500.7058974977126,501.28518493358087,0.05214285714286656,57.07811491537523,154.31256631817817,0.339999999999975,500.65083333333337,500.39283333333333,500.63,500.38,-23910620.0,-0.07613483703893248
2024-04-17 20:32:00,500.6,500.61,500.6,500.61,8164.0,500.61,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,63.63636363635737,-0.017330279604152565,-0.045538462391532204,0.02820818278737964,500.63300405278136,500.42499594721863,0.2080081055627261,0.0016692275086427528,4086980.04,0.10000000000002274,90.47619047619821,-0.009999999999990905,5.147590361445783,500.7021368115278,501.2784666755353,0.04785714285715211,52.319238150961745,138.3703703705679,0.3299999999999841,500.6528333333333,500.4048333333333,500.63,500.38,-23910620.0,-0.062237325894604685
2024-04-17 20:33:00,500.61,500.61,500.56,500.58,41130.0,500.61,0.05000000000001137,0.0,0.05000000000001137,0.05000000000001137,63.63636363634641,-0.014916387959942767,-0.03941404750521432,0.024497659545271555,500.63834601343575,500.4256539865642,0.21269202687153665,0.0016758580725536301,20588855.4,0.03999999999996362,76.19047619046846,0.0,4.03797158255757,500.6973471326444,501.2715167583658,0.04714285714286705,34.396982194381465,86.19246861920497,0.3299999999999841,500.64983333333333,500.41383333333334,500.63,500.38,-23951750.0,-0.06523034086411492
2024-04-17 20:34:00,500.57,500.62,500.57,500.62,10878.0,500.58,0.05000000000001137,0.040000000000020464,0.009999999999990905,0.05000000000001137,73.5294117646877,-0.009664291794706514,-0.03346409636311276,0.023799804568406246,500.6501277506596,500.4258722493402,0.22425550131936234,0.0016437682662145201,5445744.36,0.10000000000002274,95.2380952380991,-0.009999999999990905,-0.7355215171407732,500.69431391175635,501.26503400455124,0.04785714285715211,42.008915689621055,104.10176531666389,0.3299999999999841,500.65250000000003,500.42049999999995,500.63,500.38,-23940872.0,0.190668919696158
2024-04-17 20:35:00,500.61,500.61,500.61,500.61,41055.0,500.62,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,67.74193548385676,-0.006236988055093207,-0.02801867470150885,0.021781686646415645,500.65873479343355,500.4262652065665,0.23246958686706876,0.0014056269318796068,20552543.55,0.060000000000002274,90.00000000000853,-0.009999999999990905,2.7741312741312742,500.6910074838444,501.2585162532622,0.0428571428571526,57.361134621318776,99.66134494416092,0.2599999999999909,500.6523333333334,500.4303333333334,500.63,500.38,-23981927.0,0.190668919696158
2024-04-17 20:36:00,500.59,500.61,500.59,500.61,5393.0,500.61,0.020000000000038654,0.0,0.020000000000038654,0.020000000000038654,66.66666666665404,-0.0034807017855200684,-0.023111080118311096,0.019630378332791028,500.65164343467154,500.45435656532845,0.19728686934308826,0.0013165219807282629,2699789.73,0.09000000000003183,85.71428571429732,-0.020000000000038654,-0.8686396297649495,500.6878307197721,501.25206335521983,0.03857142857144221,54.127387405014176,80.26332447138306,0.25,500.6495,500.4515,500.63,500.42,-23981927.0,0.190668919696158
2024-04-17 20:37:00,500.59,500.65,500.59,500.6,27048.0,500.61,0.060000000000002274,0.03999999999996362,0.020000000000038654,0.060000000000002274,60.714285714276286,-0.0020792729214917927,-0.018904718678947236,0.016825445757455443,500.6554625479663,500.4605374520337,0.19492509593260365,0.0012904395542136238,13540228.8,0.060000000000002274,64.28571428574328,-0.020000000000038654,4.015390320786205,500.68438637782026,501.2455751626306,0.03857142857144221,59.229785876730126,86.07918263099718,0.2699999999999818,500.6501666666667,500.46416666666664,500.65,500.42,-24008975.0,0.190668919696158
2024-04-17 20:38:00,500.61,500.62,500.61,500.62,1658.0,500.6,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,67.85714285713416,0.0006378496691468172,-0.014996205009328425,0.015634054678475243,500.66249345835644,500.46350654164354,0.19898691671289725,0.0012635543957095461,830027.96,0.040000000000020464,78.57142857144598,0.009999999999990905,-0.9387015675835552,500.6818614218273,501.2393505341467,0.0357142857142979,58.2220906409151,82.30759666769598,0.2699999999999818,500.6495000000001,500.47350000000006,500.65,500.42,-24007317.0,0.190668919696158
2024-04-17 20:39:00,500.63,500.64,500.58,500.58,191260.0,500.62,0.060000000000002274,0.01999999999998181,0.040000000000020464,0.060000000000002274,55.17241379309533,-0.0004315027133543481,-0.01208326455013361,0.011651761836779262,500.6610555047335,500.4739444952665,0.187111009467003,0.0012734429274102602,95740930.8,-0.020000000000038654,50.0,0.009999999999990905,114.35585042219542,500.67786685626544,501.23278983231444,0.03785714285715309,27.135881356894146,52.55023183923232,0.2699999999999818,500.654,500.47799999999995,500.65,500.42,-24198577.0,0.190668919696158
2024-04-17 20:40:00,500.59,500.61,500.58,500.58,7329.0,500.58,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,61.538461538454804,-0.0012643969992041093,-0.00991949103994771,0.008655094040743602,500.6522467683029,500.494753231697,0.15749353660589804,0.0012734429274102602,3668750.82,-0.009999999999990905,50.0,0.009999999999990905,-0.9616804350099342,500.67402894033347,501.2262944110974,0.037142857142868024,27.024556221530716,31.91333626116071,0.2699999999999818,500.6588333333333,500.4848333333333,500.65,500.42,-24198577.0,0.190668919696158
2024-04-17 20:41:00,500.57,500.58,500.57,500.57,1468.0,500.58,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,55.99999999999181,-0.0027002612174555907,-0.008475645075449288,0.005775383857993697,500.6478148129167,500.5061851870832,0.14162962583350236,0.0012380860712825736,734836.76,-0.040000000000020464,27.27272727271318,-0.009999999999990905,-0.7996998226224588,500.66994937404587,501.2197641184497,0.03500000000000877,26.91545171525476,-7.419183889837449,0.2699999999999818,500.6568333333334,500.4968333333333,500.65,500.43,-24200045.0,0.190668919696158
