Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-24 19:06:00,528.68,528.86,528.64,528.85,69106.0,528.6751,0.22000000000002728,0.18489999999997053,0.03510000000005675,0.22000000000002728,31.983632588250728,-0.19796372621601677,-0.15346889404581798,-0.044494832170198784,529.7859009904921,528.5256390095078,1.2602619809842963,0.0036059288321666173,36546708.1,-0.2799999999999727,49.1379310344836,0.004899999999906868,0.6455768543874272,529.2954775490699,529.3353569388665,0.21510714285716404,31.91279786961185,-95.4306162142992,1.330000000000041,529.5107783333334,528.7984783333333,529.6,528.28,-20714539.0,0.10154141105796868
2024-05-24 19:07:00,528.8407,528.88,528.7005,528.81,122958.0,528.85,0.1794999999999618,0.029999999999972715,0.14949999999998909,0.1794999999999618,32.99105455461765,-0.1932529230680302,-0.16142569985026042,-0.03182722321776979,529.7401926173684,528.4983473826317,1.2418452347367293,0.003494817881352019,65021419.98,-0.4395000000000664,49.074074074069685,-0.009300000000052933,0.7792666338668133,529.2764392138123,529.3301295066391,0.2200785714285871,39.14748959222942,-81.65120815726014,1.330000000000041,529.4777366666667,528.7595366666667,529.6,528.28,-20837497.0,0.10506867189066002
2024-05-24 19:08:00,528.79,528.8,528.65,528.75,44015.0,528.81,0.14999999999997726,0.009999999999990905,0.15999999999996817,0.15999999999996817,33.30577461206009,-0.1921461351536209,-0.16756978691093252,-0.024576348242688367,529.6841234260628,528.4734165739374,1.2107068521254405,0.003434697348850169,23272931.25,-0.37000000000000455,43.51851851851939,-0.01999999999998181,-0.6420322386505961,529.2557945387608,529.3243570737372,0.22365000000001242,39.09698461474105,-87.02460821799937,1.330000000000041,529.4452366666667,528.7090366666666,529.58,528.28,-20881512.0,0.11531847264745815
2024-05-24 19:09:00,528.745,528.85,528.7,528.76,44223.0,528.75,0.14999999999997726,0.10000000000002274,0.049999999999954525,0.14999999999997726,36.367972742759406,-0.18829157328161727,-0.17171414418506947,-0.016577429096547802,529.6320712851451,528.4529687148548,1.179102570290297,0.0033989561710951535,23383353.48,-0.32989999999995234,49.51005673027321,-0.0049999999999954525,0.004725661706236561,529.2363516156722,529.3187415804663,0.21293571428572022,43.369654721396714,-68.65504278373785,1.330000000000041,529.4134033333333,528.6662033333333,529.56,528.28,-20837289.0,0.12396795553527835
2024-05-24 19:10:00,528.75,528.83,528.74,528.8,25644.0,528.76,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,38.831731420061665,-0.17993496129315645,-0.17335830760668688,-0.0065766536864695635,529.5649556530504,528.4500843469496,1.1148713061008948,0.003418411604910615,13560547.2,-0.2758000000000038,53.63589479112541,-0.009999999999990905,-0.42012075164507157,529.2192397876066,529.3135799727005,0.2112785714285792,46.28403541102455,-56.05449135727683,1.32000000000005,529.3824033333333,528.6272033333332,529.56,528.28,-20811645.0,0.11920320297147126
2024-05-24 19:11:00,528.79,528.93,528.75,528.9,43895.0,528.8,0.17999999999994998,0.12999999999999545,0.049999999999954525,0.17999999999994998,38.01358117840701,-0.16336000932165007,-0.17135864794967953,0.007998638628029464,529.4789434127891,528.4735965872109,1.0053468255782718,0.003448580855544335,23216065.5,-0.18000000000006366,65.26315789473419,-0.009999999999990905,0.7117064420527219,529.2067205802496,529.3094647490916,0.2141714285714329,45.887480547326675,-31.419048960228796,1.32000000000005,529.3601533333333,528.5829533333333,529.53,528.28,-20767750.0,0.13528831039536343
2024-05-24 19:12:00,528.905,528.9898,528.89,528.9,68151.0,528.9,0.09979999999995925,0.08979999999996835,0.009999999999990905,0.09979999999995925,41.719361638060434,-0.14851228331178845,-0.16678937502210134,0.018277091710312887,529.4026605623541,528.4958794376458,0.9067811247082318,0.0033913847369812754,36045063.9,0.2599999999999909,69.70207982012433,0.0049999999999954525,0.5525914113224741,529.1946923222006,529.3053904729812,0.2120500000000009,49.750643559940805,-5.729576578023532,1.32000000000005,529.33188,528.55772,529.44,528.28,-20767750.0,0.12092684440906294
2024-05-24 19:13:00,528.89,528.93,528.84,528.85,59631.0,528.9,0.08999999999991815,0.029999999999972715,0.05999999999994543,0.08999999999991815,41.103611955799096,-0.139175605859009,-0.16126662118948287,0.022091015330473862,529.3380317569408,528.5105082430591,0.8275235138817152,0.0033948996652775343,31535854.35,0.07000000000005002,70.3703703703714,-0.009999999999990905,-0.1250165074613725,529.181174976232,529.3008592244939,0.21208571428571435,48.566746492972484,-16.338636841142463,1.32000000000005,529.3048883333333,528.5347083333334,529.36,528.28,-20827381.0,0.10727638282890552
2024-05-24 19:14:00,528.83,528.8994,528.79,528.815,33827.0,528.85,0.10940000000005057,0.04939999999999145,0.06000000000005912,0.10940000000005057,40.476190476193835,-0.13306652117830708,-0.15562660118724772,0.022560080008940636,529.2828298620796,528.5197101379206,0.7631197241589689,0.0033957361963282873,17888225.005000003,0.22500000000002274,66.04938271605467,-0.01999999999998181,-0.43272794351931043,529.1668151732425,529.2960248043497,0.21490714285714926,52.01625461125368,-24.240800774823413,1.32000000000005,529.2818183333334,528.5117583333333,529.36,528.28,-20861208.0,0.11072427766466728
2024-05-24 19:15:00,528.806,528.89,528.77,528.89,29824.0,528.815,0.12000000000000455,0.07499999999993179,0.04500000000007276,0.12000000000000455,43.40277777777509,-0.12078086769702168,-0.1486574544892025,0.02787658679218083,529.2493489432761,528.526181056724,0.7231678865521189,0.0034115416718860127,15773615.36,0.21489999999994325,77.21518987341189,-0.009000000000014552,-0.11833742276879411,529.1559596762527,529.2919847565453,0.2206214285714298,50.33370841511862,-12.919885369831832,1.32000000000005,529.2466499999999,528.5125899999999,529.2495,528.28,-20831384.0,0.14856552870253484
2024-05-24 19:16:00,528.88,528.9,528.82,528.88,22095.0,528.89,0.07999999999992724,0.009999999999990905,0.06999999999993634,0.07999999999992724,61.88118811881511,-0.11057665636337788,-0.1410412948640376,0.030464638500659724,529.2184042239065,528.5321257760935,0.6862784478130379,0.003410070368219904,11685603.6,0.029999999999972715,81.9940964250641,-0.009999999999990905,-0.25915370171673824,529.1451377281644,529.287885405734,0.1691928571428483,68.49021367270588,0.70809867279239,1.32000000000005,529.2289433333332,528.5015233333332,529.2495,528.28,-20853479.0,0.18082679569958263
2024-05-24 19:17:00,528.875,528.91,528.71,528.8,40376.0,528.88,0.1999999999999318,0.029999999999972715,0.16999999999995907,0.1999999999999318,51.05263157894661,-0.10770353743964733,-0.13437374337915955,0.02667020593951222,529.1482991861341,528.557280813866,0.5910183722680813,0.003416466251310102,21350828.799999997,-0.009999999999990905,68.87504099704714,-0.0049999999999954525,0.8273817605793166,529.1316029152953,529.2830308245824,0.1606214285714113,58.5334243065805,-22.087638047767616,1.32000000000005,529.2151766666666,528.4756566666667,529.23,528.28,-20893855.0,0.14486646392095184
2024-05-24 19:18:00,528.79,528.98,528.79,528.975,32619.0,528.8,0.19000000000005457,0.18000000000006366,0.009999999999990905,0.19000000000005457,70.58823529411836,-0.09026501363973694,-0.12555199743127504,0.03528698379153811,529.1197968238091,528.571283176191,0.5485136476181651,0.0035810325096473287,17254635.525000002,0.22500000000002274,96.7812092214172,-0.009999999999990905,-0.19211908064196548,529.1254616244994,529.2799658412532,0.1456214285714168,73.7824520370868,52.44455860950601,1.3000000000000682,529.2091433333333,528.4575233333333,529.1695,528.28,-20861236.0,0.18448184275050103
2024-05-24 19:19:00,528.975,529.09,528.965,529.05,77195.0,528.975,0.125,0.1150000000000091,0.009999999999990905,0.125,70.26705589793306,-0.06959078543582109,-0.11435975503218426,0.04476896959636317,529.1108088385677,528.5762811614322,0.5345276771354293,0.003603100874914023,40840014.75,0.2899999999999636,91.11111111109483,0.0,1.3665654986357643,529.1225023451073,529.2776776239274,0.14240714285712588,75.07738730189284,137.17692068160022,1.2799999999999727,529.2087866666666,528.4500666666665,529.09,528.28,-20784041.0,0.20988093922463902
2024-05-24 19:20:00,529.04,529.05,528.9,528.925,43092.0,529.05,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,54.285714285710945,-0.06257148088377562,-0.10400210020250254,0.04143061931872692,529.0834542216618,528.588555778338,0.49489844332379107,0.0036488754774927586,22792436.099999998,0.125,62.49999999998708,-0.009999999999990905,-0.44177731718375546,529.114757155103,529.2741683938386,0.13740714285712233,67.86643637344372,94.08458620206537,1.2799999999999727,529.2117833333333,528.4370433333332,529.09,528.28,-20827133.0,0.13146199192558247
2024-05-24 19:21:00,528.91,529.0,528.89,528.9201,92084.0,528.925,0.11000000000001364,0.07500000000004547,0.03499999999996817,0.11000000000001364,56.55435170854504,-0.056749843631905605,-0.09455164888838316,0.037801805256477555,529.0514321002507,528.6045878997492,0.44684420050157314,0.0036413178137902113,48705078.488400005,0.020100000000070395,61.386363636372025,-0.014999999999986358,1.1369163649865404,529.1071235411774,529.2706453252432,0.1324428571428403,52.33291331420559,90.17796872140116,1.25,529.2119516666667,528.4232116666667,529.09,528.28,-20919217.0,0.07856123249190038
2024-05-24 19:22:00,528.915,529.0,528.83,528.92,68683.0,528.9201,0.16999999999995907,0.07989999999995234,0.09010000000000673,0.16999999999995907,60.897435897435244,-0.05154998716818682,-0.0859513165443439,0.034401329376157086,529.0504135638035,528.6336064361966,0.41680712760694405,0.0036240830871979756,36327812.36,0.01999999999998181,56.41025641023623,-0.005100000000084037,-0.2541266669562573,529.099785363092,529.2671563170319,0.13315714285712538,50.436957402849956,68.55591761021216,1.1600000000000819,529.1616183333333,528.4988783333333,529.09,528.38,-20987900.0,0.1182505995219704
2024-05-24 19:23:00,528.92,529.0,528.875,528.99,47216.0,528.92,0.125,0.08000000000004093,0.04499999999995907,0.125,63.690476190478606,-0.04130451572598304,-0.07702195638067173,0.035717440654688695,529.0687715451986,528.6362484548013,0.43252309039735337,0.003630515984027701,24976791.84,0.13999999999998636,73.68421052630949,0.0,-0.31255186873025353,529.0954800547355,529.264398542733,0.1313714285714127,50.6548647685703,90.22848975681914,1.080000000000041,529.1528683333333,528.5291283333333,529.09,528.38,-20940684.0,0.11114322725158955
2024-05-24 19:24:00,529.0,529.0,528.93,528.96,41070.0,528.99,0.07000000000005002,0.009999999999990905,0.06000000000005912,0.07000000000005002,59.63855421687325,-0.035199892622017614,-0.06865754362894091,0.0334576510069233,529.0533633964418,528.6886566035581,0.36470679288368046,0.0036146277252121235,21724387.200000003,0.1449999999999818,65.78947368421132,0.009999999999990905,-0.13016773974923757,529.0901671114126,529.2613697015119,0.12994285714284257,51.74335008623191,92.38024768873285,1.080000000000041,529.1392016666665,528.5814616666665,529.09,528.53,-20981754.0,0.10204888395125135
2024-05-24 19:25:00,528.955,529.074,528.94,529.03,47008.0,528.96,0.13399999999990087,0.11399999999991905,0.01999999999998181,0.13399999999990087,58.125000000001336,-0.024431884291288952,-0.05981241176141053,0.035380527470121576,529.0595426534218,528.7179673465783,0.3415753068434242,0.003590713635511561,24868642.24,0.13999999999998636,84.21052631577373,-0.0049999999999954525,0.14458242025809587,529.0878076168474,529.2590675154272,0.1266571428571248,51.95799347226224,127.54502679310508,0.9695000000000391,529.1545833333333,528.6040433333334,529.09,528.64,-20934746.0,0.08868584475105756
2024-05-24 19:26:00,529.02,529.13,529.01,529.04,36837.0,529.03,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,58.64197530864292,-0.014919263698402574,-0.05083378214880894,0.035914518450406364,529.0807050549762,528.7158049450239,0.3649001099522593,0.0035885015047878244,19488246.48,0.15999999999996817,78.5714285714189,-0.009999999999990905,-0.21636742682096666,529.0859328083436,529.2568877391543,0.12809999999998517,49.71855234419337,148.3470400830633,0.9695000000000391,529.1584166666665,528.6278766666666,529.13,528.65,-20897909.0,0.011875740865403554
2024-05-24 19:27:00,529.04,529.1,528.99,529.07,48805.0,529.04,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,63.92405063291376,-0.0049031733341280415,-0.04164766038587276,0.03674448705174472,529.1039890721306,528.7185209278693,0.3854681442612673,0.0035266444935660984,25821261.35,0.2700000000000955,85.71428571429732,0.0,0.32489073485897335,529.0853079923302,529.2550281596602,0.12952857142856342,50.53181562146629,127.76090762166889,0.9500000000000455,529.1642916666667,528.6476516666667,529.13,528.65,-20849104.0,0.0076562127014627715
2024-05-24 19:28:00,529.076,529.08,528.93,528.9595,43506.0,529.07,0.15000000000009095,0.009999999999990905,0.14000000000010004,0.15000000000009095,58.34777585210826,-0.005814747284148325,-0.034481077765527876,0.02866633048137955,529.0997751744317,528.7436848255682,0.35609034886351765,0.003507511449364372,23012912.007000003,-0.015499999999974534,59.40476190477051,0.005999999999971806,-0.1085749410921012,529.0803743455722,529.2520875809572,0.1324285714285663,49.80147661950066,67.19003704595211,0.8894999999999982,529.1761166666665,528.6614766666667,529.13,528.7,-20892610.0,-0.035759133614838
2024-05-24 19:29:00,528.955,529.02,528.8687,528.93,54107.0,528.9595,0.151299999999992,0.06049999999993361,0.09080000000005839,0.151299999999992,52.4390243902412,-0.00881595482587727,-0.029348053177597755,0.020532098351720485,529.0911760188388,528.7692839811613,0.32189203767757135,0.0035073834862845454,28618815.509999998,-0.12000000000000455,52.38095238093691,-0.004500000000007276,0.24366754010941016,529.0744773124125,529.2488827294054,0.13466428571427969,43.76817332319057,12.94506902562332,0.8500000000000227,529.184725,528.6698250000001,529.13,528.71,-20946717.0,-0.03687404194023564
2024-05-24 19:30:00,528.93,529.06,528.77,528.98,76113.0,528.93,0.2899999999999636,0.12999999999999545,0.15999999999996817,0.2899999999999636,55.81395348837179,-0.007078257545686029,-0.024894094051215412,0.017815836505529384,529.0892751859329,528.789184814067,0.3000903718659629,0.0035199681925773534,40262254.74,0.055000000000063665,64.28571428571622,0.0,0.40671262498382843,529.0707723197688,529.2462072793616,0.14966428571428228,37.65983620976719,2.442799428268499,0.8500000000000227,529.2120583333333,528.6571583333334,529.13,528.71,-20870604.0,-0.009608671013089723
2024-05-24 19:31:00,528.97,529.252,528.966,529.22,89509.0,528.98,0.2859999999999445,0.2719999999999345,0.014000000000010004,0.2859999999999445,70.588235294117,0.013509149241258456,-0.017213445392720638,0.030722594633979094,529.1494150444936,528.7610449555065,0.38837008898713066,0.0037638779216914975,47369952.980000004,0.2998999999999796,93.36099585063748,-0.009999999999990905,0.17600147149632783,529.0766243856602,529.2459465104128,0.15580714285714034,46.56090153367953,206.8145349929619,0.97199999999998,529.2369583333333,528.6608583333333,529.252,528.71,-20781095.0,0.02904504696146813
2024-05-24 19:32:00,529.22,529.24,529.09,529.095,73905.0,529.22,0.14999999999997726,0.01999999999998181,0.12999999999999545,0.14999999999997726,56.18556701030861,0.019513423513217276,-0.009868071611533056,0.029381495124750332,529.1669160240774,528.7630439759225,0.40387204815488076,0.0029056302146537017,39102765.975,0.1750000000000682,67.42738589212969,0.0,-0.17432883844082714,529.0773449979873,529.2444445550852,0.15294999999999195,40.382142537506446,167.006175388439,0.8719999999999573,529.2527316666665,528.6665916666666,529.252,528.71,-20855000.0,0.015190094223531648
2024-05-24 19:33:00,529.095,529.15,529.05,529.1292,52666.0,529.095,0.10000000000002274,0.05499999999994998,0.04500000000007276,0.10000000000002274,54.26173052087827,0.026723456934064416,-0.0025497659024135617,0.02927322283647798,529.1859469541889,528.771933045811,0.4140139083779104,0.002820967223554257,27867118.447199997,0.1391999999999598,74.52282157676531,0.0,-0.2873824504431365,529.0793785274781,529.2432978430944,0.15116428571427928,32.12096103256184,118.40974559680738,0.8719999999999573,529.2655516666667,528.6774116666667,529.252,528.71,-20802334.0,0.08871669031003764
2024-05-24 19:34:00,529.12,529.25,529.07,529.245,87740.0,529.1292,0.17999999999994998,0.1208000000000311,0.05919999999991887,0.17999999999994998,67.39130434782528,0.04130540953519812,0.006221269185108776,0.035084140350089346,529.2243822038391,528.7764977961609,0.4478844076782025,0.002633186439267299,46435956.3,0.28499999999996817,98.54771784233432,-0.009199999999964348,0.6659704553222192,529.0858734871848,529.2433147799791,0.15330714285713448,40.664966797565185,158.80482773057102,0.72199999999998,529.2902883333333,528.6880283333334,529.252,528.71,-20714594.0,0.17604462273872254
2024-05-24 19:35:00,529.245,529.32,529.19,529.28,51376.0,529.245,0.12999999999999545,0.07500000000004547,0.05499999999994998,0.12999999999999545,68.94011156719458,0.055051322148187865,0.015987279777724597,0.039064042370463264,529.2698093661353,528.7700706338647,0.49973873227054355,0.0026099656272247323,27192289.279999997,0.25,92.72727272725957,0.0,-0.4144517893777069,529.093486291609,529.243679807044,0.15473571428570462,48.964272160242665,182.9774052588341,0.6800000000000637,529.3119549999999,528.7076950000001,529.32,528.71,-20663218.0,0.16373726119822157
2024-05-24 19:36:00,529.275,529.2789,529.11,529.15,77930.0,529.28,0.16890000000000782,0.001099999999951251,0.16999999999995907,0.16999999999995907,60.64814814814747,0.05482317593737207,0.023754459009654092,0.03106871692771798,529.2806357356247,528.7862442643753,0.49439147124940064,0.0025828568475948464,41236659.5,0.11000000000001364,69.0909090908997,-0.0049999999999954525,0.5168561195889132,529.0957025154675,529.2427476696605,0.15473571428570462,48.4151836377283,108.43661634983647,0.6700000000000728,529.3366033333333,528.7143433333334,529.32,528.71,-20741148.0,0.1119467115205244
2024-05-24 19:37:00,529.14,529.145,529.08,529.145,52219.0,529.15,0.06499999999994088,0.0049999999999954525,0.06999999999993634,0.06999999999993634,57.63546798029346,0.053620802969476244,0.029727727801618524,0.02389307516785772,529.2765229031188,528.8248570968813,0.4516658062375427,0.002568889975163857,27631422.755,0.07499999999993179,68.18181818180973,-0.009999999999990905,-0.3299242910304119,529.0976357501551,529.2417750560321,0.15080714285712865,42.45527851886774,61.19520644182605,0.6700000000000728,529.3394366666666,528.7431766666666,529.32,528.77,-20793367.0,0.1579647524489835
2024-05-24 19:38:00,529.14,529.53,529.14,529.405,247657.0,529.145,0.38999999999998636,0.3849999999999909,0.0049999999999954525,0.38999999999998636,67.87148594377084,0.07280845032539673,0.03834387230637417,0.034464578019022564,529.3447273854091,528.7996526145909,0.5450747708182462,0.002873410331994038,131110854.085,0.4454999999999245,83.55263157894717,-0.0049999999999954525,3.742660717363412,529.109689250149,529.2433991848278,0.17366428571426695,53.89888042163721,196.06747923684532,0.8299999999999272,529.3816033333334,528.7453433333334,529.53,528.77,-20545710.0,0.17502414819537487
2024-05-24 19:39:00,529.4,529.405,529.33,529.33,75797.0,529.405,0.07499999999993179,0.0,0.07499999999993179,0.07499999999993179,62.00000000000164,0.08102887545817339,0.046880872936734014,0.034148002521439375,529.3817243334272,528.7906556665728,0.5910686668544258,0.0029215592502853673,40121626.010000005,0.40000000000009095,73.68421052632445,-0.0049999999999954525,-0.6939436397921319,529.1183288873981,529.2442608844813,0.16944999999998345,48.04476335693968,159.71079011021553,0.8199999999999363,529.3926033333335,528.7663433333335,529.53,528.77,-20621507.0,0.10159201034419149
2024-05-24 19:40:00,529.33,529.33,529.25,529.3,86006.0,529.33,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,60.2362204724389,0.0841528110983063,0.05433526056904848,0.029817550529257823,529.4049641483642,528.8049158516359,0.600048296728346,0.0029310775970432263,45522975.8,0.31999999999993634,69.73684210526041,0.0,0.1346887079963588,529.125453244755,529.2448155025462,0.1665928571428432,42.633388033728515,109.82894077001475,0.8199999999999363,529.4023533333333,528.7900933333334,529.53,528.77,-20707513.0,0.13322123739854788
2024-05-24 19:41:00,529.31,529.34,529.265,529.31,60142.0,529.3,0.07500000000004547,0.04000000000007731,0.03499999999996817,0.07500000000004547,59.59999999999495,0.08643905342489688,0.06075601914021816,0.025683034284678725,529.42455830908,528.8243116909199,0.6002466181600994,0.0028928208756120485,31833762.019999996,0.08999999999991815,71.05263157894343,0.009999999999990905,-0.30072320535776575,529.1326903724117,529.2454641045109,0.16409285714284547,47.533770190461894,105.09235617511553,0.8199999999999363,529.4172683333333,528.8120083333332,529.53,528.77,-20647371.0,0.17409624123879858
2024-05-24 19:42:00,529.31,529.31,529.06,529.0999,92925.0,529.31,0.25,0.0,0.25,0.25,55.20154119739177,0.0704850945248836,0.06270183421715125,0.007783260307732354,529.418142819152,528.848717180848,0.5694256383039829,0.0031417541067582156,49166608.2075,0.004900000000020555,43.40789473685131,0.0,0.5450932792391341,529.1314044754545,529.244015705461,0.17123571428569612,45.53944930916325,17.84082235510648,0.8199999999999363,529.4372666666666,528.8160066666667,529.53,528.77,-20740296.0,0.12451407710916666
2024-05-24 19:43:00,529.1,529.105,528.97,529.02,138904.0,529.0999,0.1349999999999909,0.0050999999999703505,0.12990000000002055,0.1349999999999909,53.2142857142869,0.05080851596198954,0.06032317056611892,-0.009514654604129376,529.416762648962,528.8530973510378,0.5636652979242172,0.003162686282112723,73482994.08,-0.10919999999998709,32.89473684210566,9.999999997489795e-05,0.4947968792036588,529.1270356724955,529.2417866934665,0.1700714285714103,42.48232729189511,-60.8451108990408,0.8199999999999363,529.4421,528.8188400000001,529.53,528.77,-20879200.0,0.06774912728428671
2024-05-24 19:44:00,529.025,529.04,528.92,528.96,334431.0,529.02,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,49.29078014184454,0.03002705394305849,0.054263947241506835,-0.024236893298448345,529.416762648962,528.8530973510378,0.5636652979242172,0.0031756043038768857,176900621.76000002,-0.28499999999996817,6.557377049192855,0.0049999999999954525,1.407641248632149,529.1204852539663,529.2389828457702,0.1579285714285561,35.270800295208645,-97.52631958837813,0.8199999999999363,529.4476,528.8143400000001,529.53,528.77,-21213631.0,-0.0009124923914032809
2024-05-24 19:45:00,528.95,529.12,528.88,529.11,377499.0,528.96,0.2400000000000091,0.15999999999996817,0.08000000000004093,0.2400000000000091,45.833333333332256,0.025368905022901345,0.04848493879778574,-0.023116033774884394,529.4167341716933,528.8611258283066,0.5556083433866661,0.0032526837340474115,199738495.89000002,-0.16999999999995907,35.38461538461942,-0.009999999999990905,0.1287799276980901,529.1200740675363,529.2376994343696,0.15464285714284642,45.57182984372939,-59.6326738964558,0.8199999999999363,529.4593,528.80484,529.53,528.77,-20836132.0,0.1520967398666667
2024-05-24 19:46:00,529.11,529.2,529.03,529.04,78739.0,529.11,0.17000000000007276,0.09000000000003183,0.08000000000004093,0.17000000000007276,47.826086956519006,0.015846208233369907,0.041957192684902576,-0.02611098445153267,529.4167341716934,528.8611258283067,0.5556083433866661,0.003279108529230663,41656080.559999995,-0.11000000000001364,24.61538461538058,0.0,-0.7914193150180531,529.1169339080251,529.2357322758187,0.15607142857142467,49.790760646938985,-27.622277871068597,0.8199999999999363,529.4658,528.80134,529.53,528.77,-20914871.0,0.12599179789039874
2024-05-24 19:47:00,529.04,529.075,528.98,529.02,59179.0,529.04,0.09500000000002728,0.035000000000081855,0.05999999999994543,0.09500000000002728,45.63479373201172,0.0066093807403149185,0.034887630295985045,-0.028278249555670126,529.4177240022557,528.8551359977441,0.5625880045115537,0.0032469224995153863,31306874.58,-0.125,21.538461538460194,0.0,-0.24841565171008018,529.1131325782986,529.2335856860095,0.15571428571428214,49.61290111500562,-67.02948413196792,0.7599999999999909,529.4628833333334,528.8014233333333,529.53,528.77,-20974050.0,0.11113660190240043
2024-05-24 19:48:00,529.02,529.045,528.87,528.955,128084.0,529.02,0.17499999999995453,0.024999999999977263,0.14999999999997726,0.17499999999995453,37.91666666666635,-0.005887955680123014,0.026732513100763435,-0.03262046878088645,529.4181014375345,528.8543085624656,0.5637928750688843,0.0031260249226936656,67750672.22,-0.4499999999999318,12.878787878794013,0.0,1.164348839960121,529.1069313007183,529.2308136891338,0.1553571428571396,43.82306986938539,-107.07176478441498,0.7599999999999909,529.463725,528.797265,529.53,528.77,-21102134.0,0.11694697400435522
2024-05-24 19:49:00,528.955,529.04,528.82,528.82,112237.0,528.955,0.2199999999999136,0.08499999999992269,0.1349999999999909,0.2199999999999136,32.30769230769312,-0.02638144768263828,0.016109720944083094,-0.04249116862672138,529.4330891081528,528.8283208918473,0.6047682163055015,0.0031794941282736427,59353170.34,-0.5099999999999909,0.0,0.0,-0.1237234939570907,529.095679092847,529.2267259907345,0.16178571428570518,39.762358960661,-141.63374845448902,0.7599999999999909,529.4682833333333,528.7880833333332,529.53,528.77,-21214371.0,0.07072133678784542
2024-05-24 19:50:00,528.83,529.11,528.83,529.0601,119202.0,528.82,0.2799999999999727,0.2899999999999636,0.009999999999990905,0.2899999999999636,46.812282816823135,-0.02298368275376106,0.008291040204514264,-0.031274722958275325,529.4307448399126,528.8386751600875,0.5920696798250447,0.003383835879338502,63065022.0402,-0.2398999999999205,33.81690140845213,0.009999999999990905,0.06205618468063112,529.0942838343041,529.2250680206774,0.17035714285713408,44.998366696487444,-81.53253136719908,0.7599999999999909,529.4714516666667,528.7912516666667,529.53,528.82,-21095169.0,0.08722619607153922
2024-05-24 19:51:00,529.065,529.1,528.865,528.935,131118.0,529.0601,0.23500000000001364,0.03989999999998872,0.19510000000002492,0.23500000000001364,43.13815187557029,-0.03003918108288417,0.0006249959470345774,-0.03066417702991875,529.4264776897547,528.8144423102452,0.612035379509507,0.0034574893637396666,69352899.33,-0.375,16.19718309857858,0.004900000000020555,0.09996476569185075,529.0880374094294,529.2221817717156,0.1821428571428539,43.26037072810783,-91.00348211457839,0.7599999999999909,529.4573849999999,528.7873850000001,529.53,528.82,-21226287.0,0.035492733938888035
2024-05-24 19:52:00,528.93,528.9767,528.8,528.87,192557.0,528.935,0.17670000000009622,0.04170000000010532,0.1349999999999909,0.17670000000009622,29.96554823247382,-0.040409851499475735,-0.007581973542267486,-0.03282787795720825,529.4350685988485,528.7833514011514,0.651717197697053,0.0034760778342124384,101837620.59,-0.2299000000000433,11.570247933892217,-0.0049999999999954525,0.46857792217697036,529.0794869227851,529.2186774754796,0.16690714285714744,31.99187407319603,-122.28442243519038,0.7599999999999909,529.4470833333334,528.7717433333333,529.53,528.8,-21418844.0,0.04518338980411732
2024-05-24 19:53:00,528.88,529.13,528.865,529.1,207925.0,528.87,0.26499999999998636,0.2599999999999909,0.0049999999999954525,0.26499999999998636,42.28291504495959,-0.02972693115339098,-0.012010965064492184,-0.017715966088898794,529.433493123725,528.782006876275,0.651486247450066,0.0036829000090343187,110013117.5,0.08000000000004093,55.55555555556023,0.009999999999990905,0.07981013414209825,529.0802913571857,529.2174966050768,0.18047857142857993,39.810560177929744,-38.66112744315759,0.7599999999999909,529.4596799999999,528.75134,529.53,528.8,-21210919.0,0.09057081001164306
2024-05-24 19:54:00,529.095,529.25,529.0,529.22,219400.0,529.1,0.25,0.14999999999997726,0.10000000000002274,0.25,47.46867485128676,-0.011445703746630898,-0.011897912800919928,0.00045220905428903016,529.4302110529655,528.7827889470344,0.6474221059311276,0.003731656239946686,116110868.0,0.2599999999999909,77.77777777778012,-0.0049999999999954525,0.0551881688108693,529.0857701274922,529.217521514479,0.19262142857143413,47.19605535673193,27.99526511631367,0.7599999999999909,529.4650966666667,528.7427566666667,529.53,528.8,-20991519.0,0.11587704161931828
2024-05-24 19:55:00,529.2,529.24,529.08,529.1,693478.0,529.22,0.15999999999996817,0.01999999999998181,0.13999999999998636,0.15999999999996817,43.78771742989184,-0.006565018983565096,-0.010831334037448962,0.004266315053883866,529.4107401189636,528.7842598810363,0.6264802379273533,0.003779531257297222,366919209.8,-0.009999999999990905,58.82352941177913,-0.01999999999998181,2.1607930720145854,529.0863281617083,529.2163521461757,0.1986928571428572,34.75090681107751,23.701841606158485,0.7599999999999909,529.4619299999999,528.73359,529.53,528.8,-21684997.0,-0.06036335236888474
