Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-01 18:33:00,544.74,544.81,544.62,544.6969,38646.0,544.74,0.18999999999994088,0.06999999999993634,0.12000000000000455,0.18999999999994088,10.895985248512275,-0.12352411803715313,-0.041934371310206324,-0.0815897467269468,545.9014424644748,544.4852175355251,1.4162249289497595,0.0033399260745651774,21050356.397400003,-0.6182000000000016,20.767095634618933,0.0,-0.19521032902957103,545.0636515561622,544.8601408155173,0.18542857142855546,12.662275434989908,-103.84610451521094,2.22969999999998,545.5443566666667,544.8451566666666,545.67,544.45,-25562665.0,0.024904036126223723
2024-07-01 18:34:00,544.68,544.88,544.66,544.88,31210.0,544.6969,0.22000000000002728,0.18309999999996762,0.03690000000005966,0.22000000000002728,25.957552644666862,-0.1175204326276571,-0.05705158357369648,-0.06046884905396062,545.8839586152582,544.4527013847418,1.431257230516394,0.0034111935313642875,17005704.8,-0.4199999999999591,40.18691588784819,-0.016900000000077853,-0.1924131863582259,545.0564495343519,544.8603384193431,0.18697142857141508,18.710126282553688,-73.75943315859095,2.22969999999998,545.51219,544.8269900000001,545.67,544.45,-25531455.0,0.010040813990162373
2024-07-01 18:35:00,544.87,544.87,544.69,544.74,29804.0,544.88,0.17999999999994998,0.009999999999990905,0.18999999999994088,0.18999999999994088,23.608807118079454,-0.12264551747637142,-0.07017037035423147,-0.05247514712213995,545.8441921689356,544.4114678310644,1.43272433787115,0.0034902784194904444,16235430.96,-0.5083999999999378,28.155339805822457,-0.009999999999990905,-0.04504966356936879,545.0440397486911,544.8591410221356,0.18982857142855533,19.595270196381804,-73.62837792529454,1.2199999999999136,545.4742733333333,544.7910733333333,545.67,544.45,-25561259.0,-0.06073905929891117
2024-07-01 18:36:00,544.73,544.93,544.7,544.88,31676.0,544.74,0.2299999999999045,0.18999999999994088,0.03999999999996362,0.2299999999999045,31.7697377646885,-0.11409513646060532,-0.07895532357550625,-0.03513981288509907,545.7980388326655,544.3951211673345,1.4029176653309605,0.0035578486768404367,17259618.88,-0.12000000000000455,44.768349817802175,-0.009999999999990905,0.06281036102536564,545.0376068173699,544.8593485741542,0.19654285714283656,24.305036042086343,-53.982992787673204,1.2199999999999136,545.4545233333332,544.7433233333333,545.67,544.45,-25529583.0,-0.033478747143713856
2024-07-01 18:37:00,544.9201,544.9201,544.81,544.88,49464.0,544.88,0.11010000000010223,0.040100000000052205,0.07000000000005002,0.11010000000010223,33.78066055319259,-0.10609589051989587,-0.08438343696438418,-0.0217124535555117,545.7262441394548,544.3949158605451,1.331328278909723,0.003536771077453244,26951944.32,-0.12000000000000455,44.791666666665066,0.040100000000052205,0.5615608031317085,545.0314261578652,544.8595540609786,0.19722857142855738,30.88199045605188,-42.25509761152209,1.2199999999999136,545.4186183333333,544.7083983333333,545.67,544.45,-25529583.0,-0.0730166424612835
2024-07-01 18:38:00,544.9,544.93,544.74,544.79,69306.0,544.88,0.18999999999994088,0.049999999999954525,0.13999999999998636,0.18999999999994088,31.994068634372596,-0.10579909224145467,-0.08866656801979828,-0.017132524221656398,545.6373415152692,544.3998284847308,1.2375130305383664,0.003499831965080345,37757215.739999995,-0.06029999999998381,37.36263736262968,0.01999999999998181,0.4011402231926249,545.0219584654,544.8588619807698,0.1993642857142715,29.29398604335161,-48.189571547569024,1.2199999999999136,545.3849533333333,544.6627333333334,545.67,544.45,-25598889.0,-0.12889469196500153
2024-07-01 18:39:00,544.77,544.88,544.72,544.88,20692.0,544.79,0.15999999999996817,0.09000000000003183,0.06999999999993634,0.15999999999996817,37.336724872818195,-0.09718138313724012,-0.09036953104328665,-0.006811852093953463,545.5308860586891,544.4312839413109,1.0996021173782538,0.003531699473900214,11274656.959999999,0.08000000000004093,52.439024390241876,-0.01999999999998181,-0.7014399907655903,545.0163914667569,544.8590723093193,0.20079285714284165,32.28337419865214,-41.9486828551763,1.2199999999999136,545.3532033333332,544.6139833333333,545.6389,544.45,-25578197.0,-0.106894717642934
2024-07-01 18:40:00,544.89,544.9,544.77,544.88,21363.0,544.88,0.12999999999999545,0.01999999999998181,0.11000000000001364,0.12999999999999545,45.02570054717262,-0.08932213659534227,-0.09016005215369778,0.0008379155583555092,545.454683368407,544.449486631593,1.005196736814014,0.003500867058113863,11640271.44,0.2699999999999818,77.47747747747545,0.009999999999990905,0.032427991494297315,545.011042781786,544.8592805450476,0.1872214285714173,39.388638981812754,-30.95101622385448,1.2199999999999136,545.3132066666667,544.5876666666668,545.52,544.45,-25578197.0,-0.009851323884096454
2024-07-01 18:41:00,544.87,544.92,544.76,544.77,16452.0,544.88,0.15999999999996817,0.03999999999996362,0.12000000000000455,0.15999999999996817,41.26272602947798,-0.0909216199418097,-0.09031236571132017,-0.0006092542304895199,545.3710689560161,544.4661010439839,0.9049679120321343,0.003437704627428078,8962556.04,0.05899999999996908,58.181818181811416,-0.009999999999990905,-0.22988344333661004,545.0015901236768,544.8583921814153,0.18186428571427118,44.30913119633857,-37.25619987004395,1.2199999999999136,545.2828733333332,544.5553333333334,545.48,544.45,-25594649.0,-0.02285992312029618
2024-07-01 18:42:00,544.76,544.86,544.7599,544.83,18968.0,544.77,0.10009999999999764,0.09000000000003183,0.010099999999965803,0.10009999999999764,49.172441907871715,-0.08635230780646452,-0.08952035413034905,0.003168046323884524,545.28274532452,544.49742467548,0.7853206490399316,0.0033498541342885262,10334335.440000001,0.09000000000003183,79.16666666668146,-0.009999999999990905,0.15292973498662787,544.994861099219,544.8581096721475,0.1768714285714168,46.32637524319949,-32.49048668507054,1.2199999999999136,545.249715,544.529355,545.4105,544.45,-25575681.0,-0.009013197508719652
2024-07-01 18:43:00,544.83,544.875,544.805,544.87,32630.0,544.83,0.07000000000005002,0.04499999999995907,0.02500000000009095,0.07000000000005002,52.87781614866191,-0.07859740732658338,-0.08733576476959592,0.008738357443012545,545.2056948363031,544.5299651636967,0.6757296726063942,0.003210909515942777,17779108.1,0.17309999999997672,87.50000000000888,0.0,0.7202657106706032,544.9899645855241,544.8582279838674,0.17615714285713174,52.03719599556305,-8.424203549340321,1.2199999999999136,545.221905,544.507645,545.41,544.45,-25543051.0,0.050636689578795135
2024-07-01 18:44:00,544.87,544.955,544.805,544.9499,24645.0,544.87,0.15000000000009095,0.08500000000003638,0.06500000000005457,0.15000000000009095,65.36479522646925,-0.06525214447390226,-0.08291904071045719,0.01766689623655493,545.1241136821117,544.5765363178883,0.5475773642233435,0.0030782775393054756,13430290.2855,0.06989999999996144,98.67704280153494,0.0,-0.24471345387680044,544.9883934253075,544.8591401432319,0.1596928571428537,63.64598778895045,44.47816367553812,1.2199999999999136,545.2000616666668,544.4878216666667,545.36,544.45,-25518406.0,0.09392208252859026
2024-07-01 18:45:00,544.93,544.96,544.8323,544.835,54001.0,544.9499,0.12770000000000437,0.01010000000007949,0.11759999999992488,0.12770000000000437,55.53571428571588,-0.06321865198856358,-0.07897896296607847,0.015760310977514888,545.0292795547863,544.6300304452137,0.39924910957256543,0.0029496151852902194,29421634.835,0.09500000000002728,63.235294117650504,-0.019900000000006912,1.1911543923716779,544.9823779968641,544.8588999428017,0.1566357142857068,53.34079979672961,51.97587180651606,1.2199999999999136,545.1788133333332,544.4690333333333,545.27,544.45,-25572407.0,0.04490062885577294
2024-07-01 18:46:00,544.84,544.865,544.625,544.78,57316.0,544.835,0.2400000000000091,0.029999999999972715,0.21000000000003638,0.2400000000000091,51.74520069807875,-0.06529248377933072,-0.07624166712872892,0.010949183349398192,545.0023684631917,544.6349415368081,0.36742692638358676,0.002952208610173211,31224610.479999997,-0.10000000000002274,47.058823529398,0.0049999999999954525,0.0613877520786652,544.9744416048302,544.858114868744,0.1619928571428529,42.66494039977545,-57.232742901654134,1.2199999999999136,545.1549800000001,544.4612000000001,545.005,544.45,-25629723.0,0.1437989294813605
2024-07-01 18:47:00,544.76,544.76,544.58,544.64,29409.0,544.78,0.17999999999994998,0.01999999999998181,0.1999999999999318,0.1999999999999318,47.71099847131535,-0.07734129804532586,-0.07646159331204831,-0.0008797047332775448,544.980049961879,544.621260038121,0.3587899237579677,0.00293939392480401,16017317.76,-0.2400000000000091,15.789473684196356,-0.01999999999998181,-0.4868972014795171,544.9613262477781,544.8559445715426,0.16270714285713797,43.474347494477726,-137.68034552825236,1.2199999999999136,545.13823,544.45145,545.0,544.45,-25659132.0,0.03523085741562797
2024-07-01 18:48:00,544.64,544.72,544.64,544.715,14979.0,544.64,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,42.72999647515167,-0.07991696394549308,-0.07715266743873726,-0.0027642965067558173,544.9755918796943,544.6121881203057,0.36340375938857505,0.00297679010230435,8159285.985,-0.07499999999993179,35.52631578947172,0.0,-0.4906661226155259,544.951666394924,544.8545421379949,0.15270714285713893,41.52486364780885,-91.884075137934,1.2199999999999136,545.1191416666667,544.4503616666667,544.96,544.45,-25644153.0,0.09831873643460287
2024-07-01 18:49:00,544.705,544.705,544.63,544.67,18946.0,544.715,0.07500000000004547,0.009999999999990905,0.08500000000003638,0.08500000000003638,46.63396807078085,-0.08461394476250916,-0.07864492290349165,-0.005969021859017515,544.9772876855553,544.5974923144448,0.37979537111050377,0.002972895351090651,10319317.819999998,-0.21000000000003638,23.68421052629453,-0.009999999999990905,0.2648374390813806,544.9406206539467,544.8527058978159,0.14520714285714575,42.50558330643325,-100.27894934444508,1.1888999999999896,545.1120583333333,544.4422783333333,544.96,544.45,-25663099.0,0.13003665093878036
2024-07-01 18:50:00,544.67,544.72,544.57,544.575,20939.0,544.67,0.14999999999997726,0.05000000000006821,0.09999999999990905,0.14999999999997726,34.67028548452285,-0.09490800158755519,-0.08189753864030436,-0.013010462947250834,544.9829222835439,544.588357716456,0.3945645670878548,0.0028971023239625984,11402855.925,-0.30499999999995,1.2820512820501608,0.0,0.10519370843449805,544.926282589086,544.8499426550516,0.13949285714286525,36.46911323069948,-141.9680470429477,1.0699999999999363,545.0885833333333,544.4649033333334,544.96,544.5695,-25684038.0,0.13284920227999614
2024-07-01 18:51:00,544.575,544.805,544.575,544.8,42021.0,544.575,0.2299999999999045,0.2299999999999045,0.0,0.2299999999999045,46.72077389735845,-0.08394285520739686,-0.08230660195372286,-0.0016362532536740027,544.984274097214,544.5959059027862,0.38836819442781234,0.0031982443698120038,22893040.799999997,0.029999999999972715,58.97435897433655,0.0,1.0068293614785806,544.9213303306905,544.8494457132102,0.14805714285713684,35.39673322207885,-50.29697965373145,1.0299999999999727,545.0971916666666,544.4616116666667,544.96,544.57,-25642017.0,0.15030194823192483
2024-07-01 18:52:00,544.785,544.86,544.645,544.72,29331.0,544.8,0.21500000000003183,0.06000000000005912,0.15499999999997272,0.21500000000003183,47.10695982807305,-0.08077708120345051,-0.0820006978036684,0.001223616600217886,544.9845619267238,544.5936180732762,0.39094385344765215,0.0032121433129757844,15977182.32,-0.11000000000001364,38.461538461533976,-0.014999999999986358,-0.30199186121225097,544.9134350236046,544.8481576961634,0.1498428571428576,46.221309660324444,-38.06076960988281,0.9604999999999109,545.103525,544.4579450000001,544.96,544.57,-25671348.0,0.10751907494191484
2024-07-01 18:53:00,544.71,544.81,544.68,544.8,23147.0,544.72,0.12999999999999545,0.08999999999991815,0.04000000000007731,0.12999999999999545,46.66611101850069,-0.07099447101575151,-0.07979945244608502,0.008804981430333508,544.9848576431169,544.6036323568829,0.38122528623398466,0.0032383336618620135,12610485.6,-0.07000000000005002,58.97435897433655,-0.009999999999990905,-0.21083495278033482,544.9089865913064,544.8476785151071,0.1477000000000024,46.547662514502484,-20.49672989561218,0.9599999999999227,545.1002433333333,544.4666633333334,544.96,544.57,-25648201.0,0.1524907646969384
2024-07-01 18:54:00,544.8,544.89,544.785,544.885,26931.0,544.8,0.10500000000001819,0.09000000000003183,0.014999999999986358,0.10500000000001819,50.19458281444568,-0.05574035225311036,-0.0749876324074901,0.019247280154379737,544.985593708939,544.603396291061,0.3821974178779328,0.0032836612717794035,14674297.935,-0.06489999999996598,80.76923076921844,0.0,0.16347690845465945,544.908045940667,544.8480498731658,0.14591428571428974,47.27419633696223,66.67193093292688,0.9099999999999682,545.0910766666666,544.4804966666666,544.96,544.57,-25621270.0,0.1426946361555692
2024-07-01 18:55:00,544.88,544.88,544.705,544.71,30504.0,544.885,0.17499999999995453,0.0049999999999954525,0.17999999999994998,0.17999999999994998,47.777448510892086,-0.05711401587495857,-0.07141290910098379,0.01429889322602522,544.9863523749638,544.5996376250363,0.3867147499274779,0.0033891629919102907,16615833.840000002,-0.125,35.89743589743365,-0.0049999999999954525,0.1326723849838476,544.9002794331899,544.846676242587,0.14734285714285988,45.70679580188681,-20.40752624038831,0.8199999999999363,545.0899933333333,544.4814133333332,544.96,544.57,-25651774.0,0.11801613965033521
2024-07-01 18:56:00,544.715,544.785,544.67,544.78,36594.0,544.71,0.1150000000000091,0.07499999999993179,0.04000000000007731,0.1150000000000091,48.161494337399525,-0.05195533049754886,-0.0675213933802968,0.01556606288274795,544.9770021586788,544.598987841321,0.3780143173578381,0.00317191945949538,19935679.32,0.0,53.846153846135905,0.0049999999999954525,0.199645948072384,544.8955625926726,544.8460127973872,0.14840714285714643,43.88194182300136,-35.8760429082099,0.55499999999995,545.07391,544.48833,544.96,544.57,-25615180.0,0.14142704612347157
2024-07-01 18:57:00,544.78,544.84,544.7101,544.725,19498.0,544.78,0.12990000000002055,0.06000000000005912,0.06989999999996144,0.12990000000002055,44.72650567355163,-0.051709006278770175,-0.06435891595999148,0.012649909681221302,544.9660518060913,544.5944381939088,0.3716136121825002,0.0031816794511991637,10621048.05,0.08500000000003638,39.74358974358414,0.0,-0.4671804120894135,544.8888738635482,544.8448086899505,0.15268571428571573,42.160458212621386,-18.096447636966065,0.5499999999999545,545.0703066666667,544.4807666666668,544.96,544.57,-25634678.0,0.10156998908189134
2024-07-01 18:58:00,544.73,544.84,544.7201,544.82,31266.0,544.725,0.11990000000002965,0.1150000000000091,0.004900000000020555,0.11990000000002965,45.32700194258804,-0.04334839321518302,-0.06015681141102979,0.016808418195846768,544.9683659801776,544.5951240198224,0.3732419603552444,0.0031312018798993297,17034342.12,0.10500000000001819,64.10256410256635,0.0049999999999954525,0.6035490819571239,544.8861729277228,544.8445618373141,0.15053571428571136,43.04045199227699,20.674357736515592,0.5099999999999909,545.061965,544.4864449999999,544.96,544.57,-25603412.0,0.2025618365130567
2024-07-01 18:59:00,544.815,544.815,544.71,544.755,18008.0,544.82,0.10500000000001819,0.0049999999999954525,0.11000000000001364,0.11000000000001364,47.014925373132364,-0.04148924174694457,-0.05642329747821275,0.01493405573126818,544.9565504457978,544.5944395542024,0.362110891595421,0.0031389455703614492,9809948.04,0.08500000000003638,57.81249999999445,-0.0049999999999954525,-0.4240388920872513,544.8810288913415,544.8436706747539,0.1492714285714263,46.925499085173016,-12.240937990194167,0.5099999999999909,545.0536316666668,544.4881116666667,544.96,544.57,-25621420.0,0.1624860351002515
2024-07-01 19:00:00,544.75,544.785,544.61,544.625,73171.0,544.755,0.17499999999995453,0.029999999999972715,0.1449999999999818,0.17499999999995453,44.5229681978798,-0.04993020009248994,-0.05512467800106819,0.00519447790857825,544.9486630938236,544.5768269061764,0.3718361876472045,0.003048351422560179,39850755.875,0.049999999999954525,17.187499999987786,-0.0049999999999954525,3.063249666814749,544.8709885426615,544.8414948471444,0.14462857142856528,45.13278120793087,-102.12616533259471,0.3905000000000882,545.0492983333334,544.4747783333332,544.96,544.57,-25694591.0,0.026996042700570603
2024-07-01 19:01:00,544.62,544.65,544.541,544.615,55332.0,544.625,0.1089999999999236,0.024999999999977263,0.08399999999994634,0.1089999999999236,49.02723735408629,-0.05677220221400603,-0.05545418284365576,-0.001318019370350268,544.9522183591655,544.5577716408345,0.39444671833098255,0.002997964044143148,30134637.18,-0.18499999999994543,21.203438395406792,-0.0049999999999954525,-0.24379877273783335,544.8609497762826,544.8392411670734,0.1381285714285647,42.47864256836656,-157.64147531858572,0.4189999999999827,545.033465,544.469145,544.96,544.541,-25749923.0,0.07739410779008088
2024-07-01 19:02:00,544.62,544.72,544.53,544.555,29288.0,544.615,0.19000000000005457,0.10500000000001819,0.08500000000003638,0.19000000000005457,43.700787401570366,-0.06627209330963524,-0.05761776493685166,-0.008654328372783578,544.9541704891434,544.5283195108565,0.42585097828691687,0.0030073609560788373,15948926.839999998,-0.1650000000000773,6.944444444437865,0.0049999999999954525,-0.470686040627485,544.8489517458402,544.8364128967543,0.14598571428570853,37.85102849779777,-136.34311069241662,0.43000000000006366,545.0317066666667,544.4494066666666,544.96,544.53,-25779211.0,0.03251404353146244
2024-07-01 19:03:00,544.54,544.66,544.525,544.58,50274.0,544.555,0.1349999999999909,0.10500000000001819,0.029999999999972715,0.1349999999999909,46.40000000000262,-0.07096548840377181,-0.060287309630235694,-0.01067817877353612,544.9422342126516,544.5112557873485,0.4309784253030102,0.0030046974518967255,27378214.92,-0.2199999999999136,15.068493150701999,-0.014999999999986358,0.7165391969407267,544.8384046185523,544.8338615246473,0.14955714285713384,35.41335125621903,-129.99000364365608,0.4350000000000591,545.0251233333333,544.4298233333334,544.96,544.525,-25728937.0,-0.02269635496999313
2024-07-01 19:04:00,544.565,544.68,544.55,544.67,35214.0,544.58,0.12999999999999545,0.09999999999990905,0.030000000000086402,0.12999999999999545,53.81526104417392,-0.06665443910833346,-0.061560735525855254,-0.0050937035824782095,544.9019720884816,544.5235279115185,0.37844417696305754,0.0028730179015140547,19180009.38,-0.21500000000003183,39.7260273972543,-0.014999999999986358,-0.29955841985917175,544.831800515864,544.8322310617156,0.1481285714285637,41.43738764333348,-78.43280285624405,0.4350000000000591,545.009625,544.418325,544.96,544.525,-25693723.0,-0.012544797928282376
2024-07-01 19:05:00,544.68,544.91,544.68,544.9,75331.0,544.67,0.2300000000000182,0.2400000000000091,0.009999999999990905,0.2400000000000091,54.00000000000128,-0.04416966328869876,-0.05808252107842396,0.013912857789725203,544.9159894703303,544.5160105296698,0.3999789406605032,0.0030409416867639492,41047861.9,0.18999999999994088,97.40259740259971,0.009999999999990905,1.139234395410916,544.834475005438,544.8329053795095,0.1488428571428569,45.09283841749041,118.63721292443437,0.4350000000000591,545.0185666666667,544.4048066666668,544.91,544.525,-25618392.0,0.1557697775834486
2024-07-01 19:06:00,544.91,545.0,544.876,545.0,51098.0,544.9,0.12400000000002365,0.10000000000002274,0.02400000000000091,0.12400000000002365,61.02362204724318,-0.01807281997366772,-0.05008058085747272,0.032007760883805,544.9628054479767,544.4911945520234,0.4716108959532903,0.0029961744634069737,27848410.0,0.22000000000002728,100.0,0.009999999999990905,-0.3216869549056829,544.8409661816953,544.8345680125492,0.1423428571428563,47.24578487021275,208.95891039329433,0.47500000000002274,545.0170666666666,544.4265066666667,545.0,544.525,-25567294.0,0.20546801191047695
2024-07-01 19:07:00,545.01,545.045,544.94,545.045,41615.0,545.0,0.1049999999999045,0.04499999999995907,0.05999999999994543,0.1049999999999045,59.91902834008104,0.006169126440909167,-0.038830639397796345,0.04499976583870551,545.0184942069825,544.4760057930175,0.5424884139649748,0.0030039626895278933,22682047.674999997,0.31999999999993634,100.0,0.009999999999990905,-0.18558456299659476,544.8489675079034,544.8366618631707,0.14055714285713553,48.94450655234362,213.18192675897782,0.5199999999999818,545.0250666666666,544.4535066666667,545.045,544.525,-25525679.0,0.27307124105852393
2024-07-01 19:08:00,545.05,545.09,545.005,545.08,41219.0,545.045,0.08500000000003638,0.04500000000007276,0.03999999999996362,0.08500000000003638,58.22784810126752,0.027883823757861137,-0.02548774676666485,0.053371570524525985,545.0741455961647,544.4568544038352,0.6172911923295032,0.0029609167243817474,22467652.520000003,0.2599999999999909,98.23008849557701,0.0049999999999954525,-0.009515799591493401,544.8580276056326,544.839083138164,0.1391285714285654,50.18578697620853,205.78480348543894,0.5650000000000546,545.0439000000001,544.47134,545.09,544.525,-25484460.0,0.2880745654677296
2024-07-01 19:09:00,545.075,545.08,544.965,545.005,27580.0,545.08,0.1150000000000091,0.0,0.1150000000000091,0.1150000000000091,63.59447004607918,0.03859609289497712,-0.012670978834336455,0.05126707172931357,545.1051068997497,544.4593931002503,0.64571379949939,0.0029599397422662207,15031237.9,0.25,84.9557522123844,-0.0049999999999954525,-0.3308910939130013,544.8637912289412,544.8407340522122,0.1344857142857125,50.43532115293444,147.09633431042238,0.5650000000000546,545.0643166666666,544.4857566666667,545.09,544.525,-25512040.0,0.27206079958527835
2024-07-01 19:10:00,544.995,545.08,544.96,545.05,36319.0,545.005,0.12000000000000455,0.07500000000004547,0.04499999999995907,0.12000000000000455,62.73584905660084,0.050138798425223285,-0.00010902338242450766,0.050247821807647794,545.1344989767347,544.4775010232654,0.656997953469272,0.0029677489682171676,19795670.95,0.4249999999999545,92.92035398228789,-0.009999999999990905,0.3168600435097897,544.8710935336886,544.8428163004489,0.13484285714285502,56.66612195990945,131.52837905535765,0.5650000000000546,545.0817333333333,544.5091733333333,545.09,544.525,-25475721.0,0.31538055589778413
2024-07-01 19:11:00,545.06,545.09,545.0,545.0196,20645.0,545.05,0.09000000000003183,0.04000000000007731,0.049999999999954525,0.09000000000003183,64.22638593779632,0.05618577514064782,0.01114993632218996,0.04503583881845786,545.1590350113187,544.4749249886812,0.6841100226374692,0.002906502272979387,11251929.641999999,0.40459999999995944,87.53982300883956,0.009999999999990905,-0.43156474572537795,544.8769173166812,544.8445753422355,0.13199285714285583,56.75165999171816,115.15751716061875,0.5650000000000546,545.0832266666667,544.5386666666667,545.09,544.525,-25496366.0,0.25542909511385203
2024-07-01 19:12:00,545.0,545.03,544.94,544.97,21710.0,545.0196,0.08999999999991815,0.010400000000004184,0.07959999999991396,0.08999999999991815,57.57575757575549,0.05632644606998838,0.020185238271749645,0.036141207798238734,545.1748684910003,544.4840915089997,0.6907769820006706,0.002907918478072752,11831298.700000001,0.4150000000000773,78.76106194690391,-0.01959999999996853,0.051586340518285256,544.8805676179878,544.8458233487805,0.12985714285713357,52.27077446550098,76.59057325544129,0.5650000000000546,545.0826433333333,544.5630833333333,545.09,544.525,-25518076.0,0.2602327190370976
2024-07-01 19:13:00,544.97,545.14,544.955,545.11,96626.0,544.97,0.18499999999994543,0.16999999999995907,0.014999999999986358,0.18499999999994543,66.66666666666666,0.06696285268321844,0.029540761154043405,0.03742209152917504,545.2119477014751,544.4780122985251,0.73393540295001,0.00299089103767118,52671798.86,0.5299999999999727,95.1219512195167,0.0,3.450760018424689,544.889564966302,544.8484519721758,0.13521428571427155,60.745947078943985,104.49014419470856,0.6150000000000091,545.1033933333333,544.5728333333334,545.14,544.525,-25421450.0,0.2927180864721416
2024-07-01 19:14:00,545.105,545.15,545.025,545.03,53438.0,545.11,0.125,0.03999999999996362,0.08500000000003638,0.125,69.95073891625285,0.06815134387386479,0.037262877698007686,0.030888466175857103,545.2281470390413,544.4763129609588,0.7518340780825383,0.002999283749838393,29125313.139999997,0.36000000000001364,80.79999999999927,-0.0049999999999954525,-0.44696044542876656,544.8950722225255,544.8502584202139,0.13164285714284624,68.37696969678034,92.1893016387794,0.625,545.1161433333334,544.5815833333334,545.15,544.525,-25474888.0,0.19648830751878782
2024-07-01 19:15:00,545.04,545.05,544.9099,544.915,66265.0,545.03,0.14009999999996126,0.01999999999998181,0.12009999999997945,0.14009999999996126,63.3928571428537,0.059132055275426865,0.04163671321349152,0.017495342061935343,545.2332116084509,544.4917483915491,0.7414632169018205,0.0029993791264161353,36108792.474999994,0.014999999999986358,62.39999999999782,0.009999999999990905,0.24003518095737109,544.8958537039952,544.8509026150376,0.1338642857142775,67.11243534349609,41.57455925597114,0.625,545.1218183333334,544.5952383333334,545.15,544.525,-25541153.0,0.15139270571103414
2024-07-01 19:16:00,544.91,544.92,544.84,544.9,48397.0,544.915,0.07999999999992724,0.0049999999999954525,0.07499999999993179,0.07999999999992724,66.04651162790756,0.05019521030192209,0.043348412631177634,0.006846797670744455,545.2374712126029,544.499488787397,0.7379824252059279,0.0029843746683176796,26371525.3,-0.10000000000002274,60.0,-0.0049999999999954525,-0.26964460876782614,544.8960163038385,544.8513911462313,0.12600714285712553,65.01640021497109,9.055300554879315,0.625,545.1254016666667,544.6058216666668,545.15,544.525,-25589550.0,0.13906459283681474
2024-07-01 19:17:00,544.895,544.94,544.855,544.9,30857.0,544.9,0.08500000000003638,0.04000000000007731,0.04499999999995907,0.08500000000003638,65.23809523809287,0.04262138349599809,0.04320300680414173,-0.0005816233081436389,545.2401450099567,544.5143149900434,0.7258300199132464,0.00287759336079703,16813979.3,-0.1449999999999818,58.33333333333491,-0.0049999999999954525,-0.3624191582122859,544.8961725272173,544.8518748164181,0.12243571428570021,72.34648046038633,11.441389750079377,0.625,545.1279099999999,544.6173100000001,545.15,544.525,-25589550.0,0.15595215990393743
2024-07-01 19:18:00,544.895,544.92,544.8511,544.86,24697.0,544.9,0.06889999999998508,0.01999999999998181,0.048900000000003274,0.06889999999998508,59.50000000000273,0.03301087664237912,0.04116458077178921,-0.008153704129410091,545.241256837082,544.517203162918,0.7240536741639971,0.002864973710174339,13456407.42,-0.22000000000002728,38.297872340436854,-0.0049999999999954525,-0.1996305538451567,544.8947539967382,544.8519556640159,0.11807142857141376,67.6077699688779,0.11042961720607145,0.625,545.1269933333333,544.6265933333334,545.15,544.525,-25614247.0,0.11345056475916865
2024-07-01 19:19:00,544.865,544.915,544.78,544.87,70868.0,544.86,0.1349999999999909,0.05499999999994998,0.08000000000004093,0.1349999999999909,48.07692307692476,0.02590280572701431,0.03811222576283423,-0.012209420035819922,545.242321689982,544.5276383100181,0.7146833799638443,0.0028518714322699457,38613847.160000004,-0.1349999999999909,24.32432432433263,0.0049999999999954525,1.8694983196339638,544.8937832517681,544.8521352096476,0.11057142857141246,55.09741023237972,-12.715551999920148,0.625,545.1342433333333,544.6288433333333,545.15,544.525,-25543379.0,0.134713124701781
2024-07-01 19:20:00,544.875,544.92,544.69,544.69,37925.0,544.87,0.2299999999999045,0.049999999999954525,0.17999999999994998,0.2299999999999045,31.976744186047583,0.005679641269239255,0.03162570886411524,-0.025946067594875985,545.2366878041797,544.5397721958201,0.6969156083596317,0.002973810170724024,20657368.250000004,-0.35999999999989996,0.0,0.0049999999999954525,-0.46485014392955915,544.8857917516988,544.8505219239795,0.11814285714283253,47.33564006840211,-59.66814243947007,0.625,545.14441,544.62801,545.15,544.525,-25581304.0,0.16472357491950002
2024-07-01 19:21:00,544.68,544.7489,544.64,544.69,52387.0,544.69,0.10890000000006239,0.05889999999999418,0.05000000000006821,0.10890000000006239,28.220858895709796,-0.010229443605226152,0.023254678370246962,-0.03348412197547311,545.2294996668408,544.5544603331592,0.675039333681525,0.002713279169218757,28534675.03,-0.32959999999991396,9.803921568641,-0.010000000000104592,0.38133157547791696,544.878113643789,544.848924690905,0.11842142857141523,39.21980963190636,-102.60300827612924,0.625,545.1489483333334,544.6325683333333,545.15,544.525,-25581304.0,0.13884597903992726
2024-07-01 19:22:00,544.7,544.82,544.65,544.67,58025.0,544.69,0.17000000000007276,0.12999999999999545,0.04000000000007731,0.17000000000007276,24.37499999999342,-0.024172693081254693,0.013769204079946633,-0.037941897161201325,545.2143490126767,544.5811109873231,0.6332380253536485,0.0026824557588013996,31604476.749999996,-0.3000000000000682,5.882352941171225,0.009999999999990905,0.10762211999160098,544.8699523244247,544.847144345722,0.1244928571428464,40.94111552448369,-99.69878355780669,0.625,545.1525316666667,544.6401516666668,545.15,544.525,-25639329.0,0.11036992491467185
