Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-17 19:15:00,548.0,548.0,547.86,547.975,108012.0,548.01,0.13999999999998636,0.009999999999990905,0.14999999999997726,0.14999999999997726,63.05418719211774,0.04885686442446513,0.004443651174480741,0.04441321324998439,548.0041240908404,547.4659459091595,0.5381781816809053,0.0030436853163226195,59187875.7,0.4150000000000773,90.35087719299015,-0.009999999999990905,-0.21157397607246875,547.7369633587347,546.559379724405,0.15144285714285388,49.777468377599526,150.4009217516623,0.5699999999999363,548.03091,547.41005,548.03,547.46,5175000.0,0.36328318881405114
2024-06-17 19:16:00,547.98,548.03,547.96,548.005,116805.0,547.975,0.06999999999993634,0.05499999999994998,0.014999999999986358,0.06999999999993634,68.02030456853068,0.059537464259847184,0.015462413791554032,0.04407505046829315,548.0444188253748,547.4561511746251,0.5882676507496853,0.002881651069166631,64009724.025,0.3650000000000091,95.6140350877228,0.0049999999999954525,0.0814076213754027,547.7474745995686,546.5737640057541,0.1504071428571316,54.03116839041114,152.9637573913893,0.5699999999999363,548.0338266666666,547.4429666666666,548.03,547.46,5291805.0,0.34622630270810056
2024-06-17 19:17:00,547.99,548.28,547.99,548.245,131086.0,548.005,0.2899999999999636,0.27499999999997726,0.014999999999986358,0.2899999999999636,73.52941176470954,0.0863722651080252,0.029644384054848268,0.056727881053176936,548.143677577952,547.4083924220482,0.735285155903739,0.0030374298437354937,71867244.07000001,0.5850000000000364,95.73170731707673,-0.014999999999986358,0.12226360172937811,547.7669853995856,546.5903932196272,0.15897857142855237,58.365243693431815,197.61162382628385,0.8199999999999363,548.0764183333333,547.4455383333334,548.28,547.46,5422891.0,0.36914919872275564
2024-06-17 19:18:00,548.25,548.39,548.23,548.3,103115.0,548.245,0.15999999999996817,0.1449999999999818,0.014999999999986358,0.15999999999996817,87.32394366197198,0.11079984679690824,0.045875476603260266,0.06492437019364797,548.2390949565886,547.3769750434114,0.8621199131771391,0.0028609704355635973,56537954.49999999,0.6399999999999864,90.32258064515734,0.0049999999999954525,-0.21337900309720337,547.7878879329352,546.6074042323672,0.15326428571426373,62.17059765226409,208.7608037120822,0.92999999999995,548.1079183333334,547.4790383333334,548.39,547.46,5526006.0,0.35330758766291004
2024-06-17 19:19:00,548.3,548.35,548.29,548.295,350049.0,548.3,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,86.2068965517253,0.12827672878336216,0.06235572703928065,0.06592100174408151,548.3165886561446,547.3524113438555,0.9641773122891664,0.0028168010481257107,191930116.45499998,0.5649999999999409,89.32584269662598,0.0,2.3947437327255976,547.8077746806632,546.6241962300552,0.14683571428569817,88.20790733646011,170.81457177093915,0.92999999999995,548.12874,547.5158600000001,548.39,547.46,5175957.0,0.19992541741266656
2024-06-17 19:20:00,548.29,548.29,548.2011,548.28,76877.0,548.295,0.0888999999999669,0.0049999999999954525,0.09389999999996235,0.09389999999996235,83.68421052631749,0.13931101833088633,0.07774678529760179,0.06156423303328454,548.3767797566754,547.3592202433247,1.0175595133507613,0.0027150563762788405,42150121.559999995,0.4399999999999409,86.41975308641716,-0.0049999999999954525,-0.7803821750669192,547.8262933206372,546.6406718894576,0.1435428571428393,84.42934019197584,130.30083222188304,0.92999999999995,548.145215,547.561395,548.39,547.46,5099080.0,0.22740885243157466
2024-06-17 19:21:00,548.27,548.28,548.16,548.17,84324.0,548.28,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,74.51923076923119,0.13759359825178308,0.08971614788843806,0.04787745036334502,548.4111679878062,547.3708320121938,1.0403359756123791,0.002795885059938171,46223887.08,0.2699999999999818,72.46558197746768,-0.009999999999990905,0.0968690245457029,547.8397720139455,546.6558890845874,0.14389999999998185,80.53739567299814,100.27552050653286,0.92999999999995,548.1711316666667,547.5883116666666,548.39,547.46,5014756.0,0.1786367146703543
2024-06-17 19:22:00,548.175,548.22,548.03,548.17,74493.0,548.17,0.19000000000005457,0.05000000000006821,0.13999999999998636,0.19000000000005457,74.51923076923119,0.13468002299600812,0.09870892290995208,0.03597110008605604,548.4384292087595,547.3955707912405,1.042858417519028,0.0027821165946520714,40834827.809999995,0.37000000000000455,71.42857142856721,0.0049999999999954525,-0.1165860253308667,547.8527221310458,546.6709548648404,0.1484928571428473,77.11213954872568,72.25264717433674,0.92999999999995,548.2052733333334,547.6013533333333,548.39,547.46,5014756.0,0.20196759102079656
2024-06-17 19:23:00,548.16,548.25,548.14,548.22,82966.0,548.17,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,74.01960784313813,0.13485109625150926,0.10593735757826352,0.028913738673245745,548.4699366276471,547.4175633723529,1.052373255294242,0.0027440594221294096,45483620.52,0.3100000000000591,75.71428571428919,-0.009999999999990905,0.11374223081363355,547.8671251847303,546.6863682492699,0.14634999999999213,74.0910978765894,82.23146724550199,0.92999999999995,548.2265233333333,547.6346033333332,548.39,547.46,5097722.0,0.20411853601558536
2024-06-17 19:24:00,548.225,548.32,548.225,548.29,83157.0,548.22,0.09500000000002728,0.10000000000002274,0.0049999999999954525,0.10000000000002274,72.95918367346815,0.13903240895876934,0.11255636785436468,0.026476041104404657,548.4880732086144,547.4779267913855,1.0101464172289525,0.00269629148697742,45594151.529999994,0.2799999999999727,85.29411764705439,0.0049999999999954525,0.002302147867801363,547.8837085108194,546.7023247841031,0.14206428571428173,74.21257642863591,95.02776426718576,0.92999999999995,548.24769,547.68377,548.39,547.46,5180879.0,0.2331268113551328
2024-06-17 19:25:00,548.3,548.35,548.2554,548.2554,84851.0,548.29,0.094600000000014,0.06000000000005912,0.03459999999995489,0.094600000000014,68.61512675466496,0.13796383733108541,0.11763786174970883,0.020325975581376582,548.4952223830271,547.5403176169727,0.9549047660543692,0.002685224260467571,46520018.9454,0.280399999999986,80.20588235294301,0.009999999999990905,0.02037110525872743,547.89828464765,546.7177782688384,0.13989285714285415,73.06214827006822,88.78045781740101,0.92999999999995,548.27933,547.7264899999999,548.39,547.5,5096028.0,0.16468803819788966
2024-06-17 19:26:00,548.26,548.28,548.15,548.21,120939.0,548.2554,0.12999999999999545,0.024599999999963984,0.10540000000003147,0.12999999999999545,72.77777777778577,0.13193274745378858,0.12049683889052479,0.011435908563263791,548.4960210178498,547.5965189821503,0.8995020356994701,0.002569452086445906,66299969.190000005,0.20500000000004093,70.49180327869739,0.004599999999982174,0.425310249731883,547.9105087791147,546.732626246263,0.13417857142857365,72.79650121657797,58.83118018666124,0.92999999999995,548.3093299999999,547.75849,548.39,547.58,4975089.0,0.13869174974738524
2024-06-17 19:27:00,548.2,548.25,548.14,548.215,130497.0,548.21,0.11000000000001364,0.03999999999996362,0.07000000000005002,0.11000000000001364,69.18238993711465,0.12610288789232982,0.1216180486908858,0.004484839201444019,548.4906922669624,547.6573477330377,0.8333445339246737,0.002569192198625449,71540412.855,-0.029999999999972715,66.98113207547858,-0.009999999999990905,0.07903157790290982,547.9224496113063,546.7473762338624,0.12917857142857006,64.6646006676109,49.23090275031785,0.92999999999995,548.3366633333333,547.7868233333334,548.39,547.591,5105586.0,0.1466526200483558
2024-06-17 19:28:00,548.22,548.305,548.185,548.25,113817.0,548.215,0.12000000000000455,0.08999999999991815,0.030000000000086402,0.12000000000000455,66.43835616438889,0.12289028694942772,0.12187249634259419,0.0010177906068335324,548.4781991878975,547.7288408121025,0.7493583757950546,0.002526918116934657,62400170.25,-0.049999999999954525,73.58490566037857,0.0049999999999954525,-0.12781903032253616,547.9352947245884,546.7623277141225,0.128464285714285,64.17286054157857,60.043355951556705,0.92999999999995,548.3656316666667,547.8169316666666,548.39,547.62,5219403.0,0.14472662641926015
2024-06-17 19:29:00,548.26,548.32,548.245,548.27,76759.0,548.25,0.07500000000004547,0.07000000000005002,0.0049999999999954525,0.07500000000004547,70.62937062937341,0.12056827439357676,0.12161165195279071,-0.001043377559213951,548.4678297111122,547.7932102888878,0.6746194222243957,0.002482695593324415,42084656.93,-0.024999999999977263,72.09302325580965,0.009999999999990905,-0.32559283762531077,547.9484204216634,546.7773294284099,0.12310714285714701,70.11132163397257,68.59322185068667,0.92999999999995,548.3878816666665,547.8521816666666,548.39,547.69,5296162.0,0.07250280407416262
2024-06-17 19:30:00,548.27,548.28,548.18,548.19,81244.0,548.27,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,62.09150326798153,0.11099326997634762,0.1194879755575021,-0.008494705581154477,548.4569930854387,547.8390469145612,0.6179461708775307,0.002359496363088801,44537148.36000001,-0.08999999999991815,50.00000000001421,0.0,0.058429630401646726,547.9578941306178,546.7913858520078,0.12525000000001033,64.34948552409492,37.54489347244846,0.92999999999995,548.4030483333333,547.8793483333334,548.39,547.71,5214918.0,0.017605295155654073
2024-06-17 19:31:00,548.1988,548.25,548.18,548.24,128083.0,548.19,0.07000000000005002,0.05999999999994543,0.010000000000104592,0.07000000000005002,49.56521739130452,0.1062152093078339,0.11683342230756846,-0.010618212999734561,548.4532531460329,547.8767868539671,0.5764662920657884,0.002324523866201024,70220223.92,0.07000000000005002,58.33333333334123,0.00879999999995107,0.5765225739746935,547.9689571058876,546.8057999231321,0.10953571428573079,64.28248292725512,36.722902725474114,0.92999999999995,548.4141316666667,547.9014316666667,548.39,547.71,5343001.0,0.043056293711265146
2024-06-17 19:32:00,548.24,548.28,548.12,548.24,394632.0,548.24,0.15999999999996817,0.03999999999996362,0.12000000000000455,0.15999999999996817,44.230769230771756,0.10126128474644247,0.11371899479534327,-0.012457710048900797,548.419772204235,547.9542677957652,0.46550440846976926,0.0022878503779929686,216353047.68,0.07000000000005002,65.62500000000111,0.0,2.0810646221590687,547.9795862389901,546.8200705706631,0.10953571428573079,48.85235052452146,24.848406113712574,0.92999999999995,548.4292983333332,547.9265983333332,548.39,547.78,5343001.0,0.11964906694687079
2024-06-17 19:33:00,548.235,548.29,548.17,548.175,119502.0,548.24,0.12000000000000455,0.049999999999954525,0.07000000000005002,0.12000000000000455,39.65517241378938,0.09104084487921682,0.10918336481211799,-0.01814251993290117,548.3934253482965,548.0071146517035,0.3863106965930001,0.002329186750839525,65508008.849999994,-0.04500000000007276,45.31249999998723,-0.0049999999999954525,-0.6971811713191023,547.9872495237356,546.8335524555322,0.11382142857144117,34.48015187998273,15.654252291262312,0.92999999999995,548.439715,547.9490149999999,548.39,547.86,5223499.0,0.05269427443382107
2024-06-17 19:34:00,548.17,548.195,548.01,548.1557,121349.0,548.175,0.18500000000005912,0.020000000000095497,0.16499999999996362,0.18500000000005912,39.36334074961493,0.08045627410137968,0.10343794666997033,-0.022981672568590655,548.3804194636288,548.0346905363712,0.3457289272575963,0.0020784510271042787,66518146.0393,-0.13429999999993925,42.85294117647642,-0.0049999999999954525,0.015455808270991245,547.9938554247656,546.846708152492,0.12032857142859095,33.57689554971931,-85.64166160937205,0.92999999999995,548.4522266666667,547.9505266666666,548.39,547.86,5102150.0,0.04331309004823849
2024-06-17 19:35:00,548.14,548.145,547.86,547.97,119028.0,548.1557,0.28499999999996817,0.010700000000042564,0.29570000000001073,0.29570000000001073,34.84848484848406,0.056432963388374446,0.09403695001365116,-0.03760398662527671,548.381594162771,548.0330158372291,0.3485783255418937,0.0023401430084420667,65223773.160000004,-0.28539999999998145,22.4489795918391,-0.015700000000038017,-0.01912665122909951,547.992919917912,546.8578851858006,0.13287857142859139,32.904738281579355,-235.82118323932858,0.8899999999999864,548.4691300000001,547.9382899999999,548.39,547.86,4983122.0,0.005889751836292248
2024-06-17 19:36:00,547.965,548.015,547.86,547.99,97395.0,547.97,0.15499999999997272,0.04499999999995907,0.11000000000001364,0.15499999999997272,36.76470588235122,0.038563612107395784,0.0829422824324001,-0.04437867032500431,548.3845983319417,548.0285116680583,0.3560866638833886,0.002312233699411591,53371486.050000004,-0.22000000000002728,26.53061224489654,-0.0049999999999954525,-0.18174715193063817,547.9928054113273,546.8691500098225,0.13037857142858553,32.47580894185367,-261.2448894894202,0.8099999999999454,548.4754633333333,547.9276233333334,548.39,547.86,5080517.0,0.018600182762703848
2024-06-17 19:37:00,547.98,548.02,547.87,547.97,70903.0,547.99,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,30.76923076922,0.02252849515377875,0.07085952497667583,-0.04833102982289708,548.3986517918956,547.9869582081042,0.41169358379147525,0.0023177341915871924,38852716.910000004,-0.24500000000000455,22.4489795918391,-0.009999999999990905,-0.27200574978181635,547.9919110814712,546.8801037410681,0.1332357142857258,27.938812823224637,-199.51514132378372,0.7989999999999782,548.4505466666667,547.9307066666668,548.39,547.86,5009614.0,-0.011109999335636542
2024-06-17 19:38:00,547.97,548.015,547.85,547.85,124346.0,547.97,0.16499999999996362,0.04499999999995907,0.12000000000000455,0.16499999999996362,18.571428571419517,0.00013598477528375952,0.05671481693639742,-0.05657883216111366,548.4204295093068,547.9201804906932,0.5002490186136583,0.002417977202637059,68122956.10000001,-0.39999999999997726,0.0,0.0,0.7537480783605772,547.9863459410215,546.8897544501122,0.1378785714285787,22.630674092280344,-184.78492827848913,0.7699999999999818,548.4309633333334,547.9101233333332,548.35,547.85,4885268.0,-0.05498041036021832
2024-06-17 19:39:00,547.8699,547.98,547.865,547.94,131924.0,547.85,0.1150000000000091,0.12999999999999545,0.014999999999986358,0.12999999999999545,29.12364310298878,-0.010230067342149596,0.043325840080688016,-0.05355590742283761,548.4154782760792,547.8896317239208,0.5258465521583275,0.002435452867777674,72286436.56,-0.32999999999992724,19.148936170218427,0.019900000000006912,0.06094285300693225,547.9845284531383,546.9002046545887,0.1404071428571488,24.617300738920093,-139.48010501697087,0.6999999999999318,548.4187966666666,547.8839566666666,548.35,547.85,5017192.0,0.08306611903017733
2024-06-17 19:40:00,547.94,548.12,547.94,548.075,83988.0,547.94,0.17999999999994998,0.17999999999994998,0.0,0.17999999999994998,42.01183431952527,-0.007465805413062299,0.03316751098193795,-0.04063331639500025,548.4002451739071,547.8843648260928,0.5158803478143454,0.002469344527380858,46031723.1,-0.1150000000000091,47.87234042553397,0.0,-0.3633607228404233,547.9880763569369,546.9118941605133,0.14397857142857415,29.807265478930034,-58.705446075583005,0.67999999999995,548.416805,547.864745,548.35,547.85,5101180.0,0.075244699388127
2024-06-17 19:41:00,548.0709,548.13,547.965,548.09,83092.0,548.075,0.16499999999996362,0.05499999999994998,0.11000000000001364,0.16499999999996362,42.69005847953038,-0.004018411532342725,0.025730326479081817,-0.029748738011424542,548.3969171596231,547.8796928403768,0.5172243192462247,0.002453243931528012,45541894.28,-0.14999999999997726,51.06382978723301,-0.004099999999993997,-0.010668190693908675,547.9920733625472,546.9236166066773,0.147907142857142,35.37538535170809,-43.285555455430234,0.67999999999995,548.4142216666667,547.8531616666667,548.35,547.85,5184272.0,0.12396160694663817
2024-06-17 19:42:00,548.085,548.18,547.94,547.96,107061.0,548.09,0.2399999999998954,0.08999999999991815,0.14999999999997726,0.2399999999998954,34.736842105262156,-0.01164203841744893,0.018255853499775668,-0.029897891917224598,548.3978008218978,547.8578091781021,0.5399916437957017,0.002495592100776751,58665145.56,-0.2799999999999727,23.40425531915048,-0.0049999999999954525,0.28846338997737453,547.9908155836238,546.9339288792478,0.15647857142856278,28.968133847308067,-57.98573120994715,0.6100000000000136,548.413555,547.842495,548.35,547.85,5077211.0,0.0693918600953985
2024-06-17 19:43:00,547.95,547.96,547.855,547.865,54250.0,547.96,0.10500000000001819,0.0,0.10500000000001819,0.10500000000001819,30.24390243902309,-0.025060640239985332,0.009592554751823468,-0.0346531949918088,548.4004375365399,547.81967246346,0.5807650730798741,0.002482266752494627,29721676.25,-0.30999999999994543,3.4090909090882664,-0.009999999999990905,-0.4932795322292899,547.9858816391679,546.943193268509,0.15862142857141798,24.876079171065953,-116.64792973542141,0.5399999999999636,548.397555,547.827495,548.35,547.85,5022961.0,0.03516663817461859
2024-06-17 19:44:00,547.8699,547.9149,547.79,547.81,115339.0,547.865,0.1249000000000251,0.04989999999997963,0.07500000000004547,0.1249000000000251,30.999999999994543,-0.03967566286178226,-0.00026108877089767683,-0.03941457409088458,548.3927049404039,547.7794050595961,0.6132998808077446,0.0024337599882475747,63183857.589999996,-0.34570000000007894,3.999999999996362,0.004900000000020555,1.1260645161290324,547.9789843199849,546.951818211111,0.16039999999998958,24.392664344498115,-128.65911718701463,0.6000000000000227,548.3780433333334,547.8030033333334,548.35,547.79,4907622.0,-0.011535158561617916
2024-06-17 19:45:00,547.82,547.83,547.71,547.765,210956.0,547.81,0.12000000000000455,0.020000000000095497,0.09999999999990905,0.12000000000000455,26.130653266330626,-0.05426377844457875,-0.011061626705633891,-0.04320215173894486,548.388896496391,547.7341735036091,0.6547229927818989,0.0024377077368681107,115554313.34,-0.20500000000004093,9.48275862068222,0.010000000000104592,0.8290084013213224,547.9705927780248,546.9599095721945,0.1639714285714149,16.30488656251184,-146.96602904992002,0.67999999999995,548.3546533333333,547.7745333333332,548.32,547.71,4696666.0,0.016120011806931234
2024-06-17 19:46:00,547.76,547.78,547.61,547.61,92283.0,547.765,0.16999999999995907,0.014999999999986358,0.15499999999997272,0.16999999999995907,22.608695652173566,-0.0774394954573836,-0.024337200455983834,-0.05310229500139976,548.4079106128555,547.6551593871444,0.7527512257111084,0.002550356721488797,50535093.63,-0.37999999999999545,0.0,-0.0049999999999954525,-0.562548588331216,547.9564518847689,546.9663781336652,0.16468571428569995,19.52652625279019,-170.8630135933736,0.7799999999999727,548.3313199999999,547.7432,548.32,547.61,4604383.0,-0.01747242122717919
2024-06-17 19:47:00,547.61,547.64,547.41,547.44,200100.0,547.61,0.2300000000000182,0.029999999999972715,0.20000000000004547,0.2300000000000182,20.717131474104818,-0.10827586069012796,-0.04112493250281266,-0.0671509281873153,548.4421357267587,547.5434342732414,0.898701453517333,0.0022806259668827172,109542744.00000001,-0.5299999999999727,3.821656050966022,0.0,1.1683300282825657,547.9361988696799,546.9710907890517,0.1725428571428438,18.552788333080017,-207.5161519929817,0.9800000000000182,548.3080699999999,547.6959499999999,548.32,547.41,4404283.0,-0.09432649963284828
2024-06-17 19:48:00,547.45,547.46,547.375,547.395,657292.0,547.44,0.08500000000003638,0.01999999999998181,0.06500000000005457,0.08500000000003638,20.301397673146397,-0.13479123674778748,-0.05985819335180763,-0.07493304339597985,548.45552849713,547.4445415028702,1.010986994259838,0.002237747415015135,359798354.34,-0.4550000000000409,2.484472049687336,0.009999999999990905,2.2848175912043978,547.9149753845944,546.9753087911507,0.16539999999998503,13.927570528219476,-205.2744820038691,0.9750000000000227,548.2627366666667,547.6576166666667,548.32,547.375,3746991.0,-0.19408091554579676
2024-06-17 19:49:00,547.395,547.55,547.39,547.43,187198.0,547.395,0.15999999999996817,0.15499999999997272,0.0049999999999954525,0.15999999999996817,26.106194690261972,-0.15123728651667534,-0.07813401198478118,-0.07310327453189416,548.440460682346,547.375609317654,1.0648513646920037,0.0022606815084505925,102477801.13999999,-0.5100000000001046,6.832298136640174,0.0,-0.7151981159058683,547.8959567420613,546.9798330817861,0.15570714285712484,21.943701707310353,-160.75068279180556,0.9750000000000227,548.2301533333333,547.6080333333333,548.29,547.375,3934189.0,-0.20872842406702052
2024-06-17 19:50:00,547.42,547.43,547.12,547.22,441233.0,547.43,0.30999999999994543,0.0,0.30999999999994543,0.30999999999994543,20.833333333332618,-0.17915100315576638,-0.09833741021897822,-0.08081359293678815,548.4566084168582,547.2624615831419,1.1941468337163315,0.002453715761880403,241451522.26000002,-0.8550000000000182,9.433962264153575,-0.009999999999990905,1.3570390709302451,547.8694486345296,546.9822228023653,0.16677857142855146,18.99925435263269,-185.8221962802429,1.2300000000000182,548.2031533333333,547.5390333333334,548.29,547.12,3492956.0,-0.21337012611616737
2024-06-17 19:51:00,547.21,547.51,547.16,547.49,429234.0,547.22,0.35000000000002274,0.2899999999999636,0.06000000000005912,0.35000000000002274,34.71337579617715,-0.17744065575743662,-0.1141580593266699,-0.06328259643076671,548.4126701014081,547.2313998985919,1.181270202816222,0.0029023732615861384,235001322.66,-0.6000000000000227,34.90566037736072,-0.009999999999990905,-0.02719424884358146,547.8545682959206,546.9872753117945,0.181064285714269,31.371401806187023,-124.8595332601599,1.2300000000000182,548.18932,547.4692,548.29,547.12,3922190.0,-0.12148316769627861
2024-06-17 19:52:00,547.5,547.63,547.32,547.33,541595.0,547.49,0.30999999999994543,0.13999999999998636,0.16999999999995907,0.30999999999994543,33.850931677018195,-0.18684205701788414,-0.12869485886491275,-0.0581471981529714,548.3717855636653,547.1812844363346,1.1905011273306627,0.0029885136827171132,296431191.35,-0.6299999999999955,19.811320754721432,0.009999999999990905,0.26177096874898065,547.8339969901982,546.9906855076971,0.19142142857141056,43.68305003700179,-98.8027046580344,1.2300000000000182,548.1649866666666,547.4148666666666,548.29,547.12,3380595.0,-0.29352533355774135
2024-06-17 19:53:00,547.31,547.33,547.09,547.13,256205.0,547.33,0.2400000000000091,0.0,0.2400000000000091,0.2400000000000091,26.45348837209012,-0.20803298897953937,-0.14456248488783807,-0.0634705040917013,548.3546845824447,547.0938854175553,1.2607991648894767,0.003090874040093172,140177441.65,-0.7350000000000136,3.6697247706391396,-0.020000000000095497,-0.5269435648408867,547.8063892650924,546.9920717215509,0.19927857142855437,38.30088981824977,-141.01085734409574,1.259999999999991,548.12557,547.35145,548.195,547.09,3124390.0,-0.2986490215540109
2024-06-17 19:54:00,547.13,547.28,546.92,547.125,585798.0,547.13,0.36000000000001364,0.14999999999997726,0.21000000000003638,0.36000000000001364,20.125786163519038,-0.22266368508655887,-0.16018272492758223,-0.06248096015897664,548.3228631470523,547.0226368529478,1.3002262941045046,0.0030412836757322567,320504730.75,-0.6849999999999454,16.269841269844637,0.0,1.2864424972190238,547.7796681174418,546.9933943909882,0.2121357142857018,31.331044333599152,-138.0169125280182,1.4300000000000637,548.092475,547.2833550000001,548.18,546.92,2538592.0,-0.26590358785685025
2024-06-17 19:55:00,547.12,547.19,546.875,546.995,502601.0,547.125,0.31500000000005457,0.06500000000005457,0.25,0.31500000000005457,17.8885630498512,-0.2419593736593697,-0.17653805467393974,-0.06542131898542997,548.3245306250294,546.9234693749706,1.401061250058774,0.0030792247602103805,274920233.995,-0.7699999999999818,9.195402298851276,-0.0049999999999954525,-0.1420233595881174,547.7488968187187,546.9934103671973,0.222849999999994,26.434948042841995,-137.2182904792685,1.44500000000005,548.0458216666666,547.2328416666667,548.18,546.875,2035991.0,-0.2639985680852364
2024-06-17 19:56:00,546.99,547.17,546.98,547.13,633392.0,546.995,0.18999999999994088,0.17499999999995453,0.014999999999986358,0.18999999999994088,25.730994152044502,-0.24355047583287615,-0.18994053890572704,-0.053609936927149104,548.2924299897323,546.8695700102677,1.422859979464647,0.0032185686182815984,346547764.96,-0.4800000000000182,23.50230414746423,-0.0049999999999954525,0.26022829242281653,547.7246263552395,546.9947694680212,0.21927857142856869,36.50348019182327,-107.31772375420135,1.44500000000005,548.0062383333334,547.1862583333334,548.18,546.875,2669383.0,-0.1837221709068088
2024-06-17 19:57:00,547.12,547.12,546.83,546.97,499543.0,547.13,0.2899999999999636,0.009999999999990905,0.2999999999999545,0.2999999999999545,24.78873239436477,-0.2547850946202743,-0.2029094500486365,-0.05187564457163782,548.2674395132045,546.7945604867956,1.4728790264089184,0.0032758068970501924,273235034.71000004,-0.4700000000000273,12.90441515346973,-0.009999999999990905,-0.2113209513224038,547.6950331648379,546.9945230056529,0.23320714285713556,33.46905623161395,-119.26503982928995,1.490000000000009,547.9722383333333,547.1222583333333,548.18,546.83,2169840.0,-0.17734050117521052
2024-06-17 19:58:00,546.97,547.07,546.905,546.94,604484.0,546.97,0.1650000000000773,0.10000000000002274,0.06500000000005457,0.1650000000000773,25.142857142857025,-0.2630767749280949,-0.2149429150245282,-0.048133859903566695,548.2508337756757,546.7201662243243,1.530667551351371,0.003249804089822919,330616478.96000004,-0.45499999999992724,11.000000000001364,0.0,0.21007400764298567,547.6654240211188,546.9939804881838,0.236071428571425,30.669047284436743,-109.38233511943785,1.490000000000009,547.9255716666667,547.0755916666667,548.18,546.83,1565356.0,-0.19892848105645206
2024-06-17 19:59:00,546.94,547.08,546.74,547.05,1738553.0,546.94,0.34000000000003183,0.13999999999998636,0.20000000000004547,0.34000000000003183,30.30303030302632,-0.2578001509535852,-0.2235143622103396,-0.034285788743245615,548.1985208864813,546.6834791135187,1.5150417729626042,0.003334871994559132,951075418.65,-0.37999999999999545,29.807692307688104,0.0,1.8760943217686488,547.6412897457809,546.9945378962616,0.25178571428571267,24.315320992664255,-103.66984461853973,1.5499999999999545,547.8979883333333,547.0060083333334,548.18,546.74,3303909.0,0.014326878126949091
2024-06-17 20:00:00,547.02,547.1,546.86,546.93,159466.0,547.05,0.2400000000000091,0.05000000000006821,0.18999999999994088,0.2400000000000091,30.898876404489855,-0.2603007999655347,-0.23087164976137864,-0.02942915020415604,548.1120275271943,546.6554724728059,1.4565550543884456,0.00335532336978227,87216739.38,-0.2900000000000773,21.111111111105075,-0.029999999999972715,-0.9082765955366331,547.6133960302601,546.9938957281396,0.2567857142857162,26.239740180220338,-94.50046842695951,1.5499999999999545,547.849905,546.945925,548.18,546.74,3144443.0,0.0008054058735503797
2024-06-17 20:01:00,546.92,546.95,546.87,546.88,72506.0,546.93,0.08000000000004093,0.020000000000095497,0.05999999999994543,0.08000000000004093,33.13253012047751,-0.26328221101516647,-0.2373537620121362,-0.025928449003030263,548.0039792906476,546.6425207093524,1.36145858129521,0.0033174425979470195,39652081.28,-0.6100000000000136,15.730337078650393,-0.009999999999990905,-0.5453200055184177,547.5846354016224,546.9927624373123,0.24607142857143213,26.69839749892668,-98.67282860062994,1.5499999999999545,547.7833216666667,546.8963416666667,548.18,546.74,3071937.0,-0.011207806451155876
2024-06-17 20:02:00,546.89,546.89,546.67,546.72,38345.0,546.88,0.22000000000002728,0.009999999999990905,0.21000000000003638,0.22000000000002728,30.98591549295513,-0.27538124005957343,-0.24495925762162366,-0.030421982437949774,547.9234145119099,546.5990854880902,1.3243290238197005,0.0033620855099822395,20963978.400000002,-0.6100000000000136,5.208333333340241,0.009999999999990905,-0.4711472154028632,547.5507281309706,546.9900483832097,0.2557142857142886,29.170025700491607,-120.61454848116998,1.6200000000000045,547.7179883333334,546.8350083333333,547.96,546.67,3033592.0,-0.0027877629162133127
2024-06-17 20:03:00,546.7,546.71,546.63,546.66,17115.0,546.72,0.08000000000004093,0.009999999999990905,0.09000000000003183,0.09000000000003183,28.61111111110837,-0.2865086133558634,-0.25326912876847163,-0.03323948458739179,547.8510331965564,546.5509668034437,1.3000663931127292,0.0033615895727971126,9356085.9,-0.4700000000000273,2.9999999999972715,-0.01999999999998181,-0.5536575824748989,547.5157976160306,546.9867643196952,0.25071428571429316,27.058531010894,-132.00215712476805,1.5650000000000546,547.6551549999999,546.775175,547.9149,546.63,3016477.0,0.002164412265181258
2024-06-17 20:04:00,546.66,546.69,546.59,546.64,54560.0,546.66,0.10000000000002274,0.030000000000086402,0.06999999999993634,0.10000000000002274,31.987577639747883,-0.29355702703969655,-0.26132670842271666,-0.03223031861697989,547.7720319889007,546.5129680110994,1.259063977801361,0.0033613887275349454,29824678.4,-0.48500000000001364,4.807692307688104,0.0,2.1878469179082676,547.4814526114803,546.9833139284545,0.2357142857142987,28.765261653938566,-129.40696323738538,1.5899999999999181,547.59275,546.71775,547.83,546.59,2961917.0,0.012077056860590964
