Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-08 19:11:00,554.81,554.87,554.72,554.74,31387.0,554.81,0.14999999999997726,0.06000000000005912,0.08999999999991815,0.14999999999997726,30.205859065709973,-0.010720477950940221,-0.00038624319388246025,-0.010334234757057761,555.0505520003417,554.6740679996583,0.3764840006833765,0.0027057575271141206,17411624.38,-0.18999999999994088,6.329113924046534,0.0,-0.20035158339914905,554.8671967262907,554.934825799604,0.10394999999998943,16.11949410116047,-81.97817823747481,0.8599999999999,555.06907,554.65299,555.05,554.66,-3740820.0,0.010238809748101848
2024-07-08 19:12:00,554.76,554.83,554.72,554.82,74653.0,554.74,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,39.71457958343894,-0.010277322002025358,-0.0023644589555110395,-0.007912863046514318,555.0418442167318,554.6947757832684,0.34706843346339156,0.0021294050831896626,41418977.46,-0.029999999999972715,31.64556962026865,0.01999999999998181,1.3784687928123107,554.8653458742793,554.9336832543344,0.10609285714285274,32.03945348299125,-75.02683863610821,0.8599999999999,555.0672366666666,554.6611566666667,555.05,554.7,-3666167.0,0.14125859217308068
2024-07-08 19:13:00,554.8101,554.9,554.7701,554.885,106789.0,554.82,0.12990000000002055,0.07999999999992724,0.049900000000093314,0.12990000000002055,46.00147637794791,-0.00462781438386628,-0.002817130041182088,-0.0018106843426841921,555.0394806036446,554.7106393963555,0.32884120728908783,0.0021477754726957833,59255614.265,-0.03499999999996817,63.583815028887045,-0.009900000000016007,0.43047164882858024,554.8661166243077,554.9331988438435,0.1092285714285757,48.99973388799037,-19.86960403759513,0.8599999999999,555.0811449999999,554.659085,555.05,554.71,-3559378.0,0.21274663399477553
2024-07-08 19:14:00,554.875,554.94,554.86,554.86,85295.0,554.885,0.08000000000004093,0.055000000000063665,0.024999999999977263,0.08000000000004093,53.96939953811324,-0.0021431253452419696,-0.0026823291019940645,0.0005392037567520948,555.0393180771015,554.7157919228986,0.3235261542029093,0.0021221698830268974,47326783.7,0.029999999999972715,60.86956521738056,-0.009999999999990905,-0.20127541226156254,554.8658767566877,554.9324704971385,0.09997857142857518,62.69169943112244,12.482216652048896,0.8599999999999,555.0846316666667,554.6665916666667,555.05,554.72,-3644673.0,0.0655215468159501
2024-07-08 19:15:00,554.85,554.85,554.738,554.7501,31495.0,554.86,0.11199999999996635,0.009999999999990905,0.12199999999995725,0.12199999999995725,36.72716541241873,-0.008938960140199015,-0.003933655309635055,-0.00500530483056396,555.0372261054858,554.6993938945143,0.33783221097155547,0.002207551092377269,17471854.399499997,-0.07990000000006603,13.681818181792673,-0.009999999999990905,-0.6307520956679759,554.8613364917196,554.9306558653262,0.09833571428570817,57.85054750950681,-98.95859066615229,0.8599999999999,555.0757166666667,554.6632766666667,555.05,554.72,-3676168.0,-0.018996555555868898
2024-07-08 19:16:00,554.76,554.76,554.615,554.73,38503.0,554.7501,0.1449999999999818,0.009900000000016007,0.1350999999999658,0.1449999999999818,40.288119132399395,-0.015764882442340422,-0.0062999007361761285,-0.009464981706164294,555.0120035536853,554.6936164463146,0.3183871073706541,0.002159029925757798,21358769.19,-0.12000000000000455,35.384615384613234,0.009900000000016007,0.22251150976345446,554.856186041064,554.9286592895519,0.10012142857142083,56.904542317369696,-176.7262416621981,0.5799999999999272,555.0629666666666,554.6445266666667,555.05,554.615,-3714671.0,-0.026128638442945627
2024-07-08 19:17:00,554.7399,554.7399,554.62,554.68,67275.0,554.73,0.11990000000002965,0.009900000000016007,0.11000000000001364,0.11990000000002965,29.9263967882153,-0.024921774474591984,-0.0100242754838593,-0.014897498990732684,554.9860995382289,554.6835204617712,0.3025790764577323,0.002162620909195164,37316097.0,-0.16000000000008185,19.99999999997901,0.009900000000016007,0.7472664467703816,554.8492767845518,554.9261850677653,0.10225714285714307,49.534297671228884,-184.6006949574017,0.5799999999999272,555.052455,554.6200350000001,555.036,554.615,-3781946.0,-0.05217402925234811
2024-07-08 19:18:00,554.69,554.77,554.69,554.73,29912.0,554.68,0.07999999999992724,0.09000000000003183,0.010000000000104592,0.09000000000003183,41.036213696662294,-0.027823364819255403,-0.013584093350938522,-0.014239271468316881,554.9641033936508,554.680516606349,0.28358678730182874,0.0021555296082145245,16593083.76,-0.11000000000001364,35.384615384613234,0.010000000000104592,-0.5553771832032701,554.844599263589,554.9242329775388,0.10154285714286614,54.58804108694241,-116.31997505077874,0.5265999999999167,555.0404550000001,554.606035,555.036,554.615,-3752034.0,-0.02901092487532026
2024-07-08 19:19:00,554.73,554.77,554.705,554.765,16097.0,554.73,0.06499999999994088,0.03999999999996362,0.024999999999977263,0.06499999999994088,44.517543859643574,-0.02698759241332027,-0.01626479316341487,-0.0107227992499054,554.9434593387097,554.6826606612905,0.2607986774191886,0.0021091301369083543,8930052.205,-0.031100000000037653,46.1538461538327,0.0,-0.4618547740037443,554.8414777238404,554.9226485698022,0.09832857142857522,57.938479797252604,-88.68855274592318,0.43499999999994543,555.026755,554.596535,554.9795,554.615,-3735937.0,0.04034185306815901
2024-07-08 19:20:00,554.76,554.84,554.735,554.8127,34857.0,554.765,0.10500000000001819,0.07500000000004547,0.029999999999972715,0.10500000000001819,46.99435938758419,-0.022220105856945338,-0.017455855702120965,-0.004764250154824373,554.9437895977686,554.6831004022314,0.2606891955372248,0.0020969327339103866,19339106.283899996,0.0027000000000043656,60.830769230742476,-0.0049999999999954525,1.1654345530223025,554.8403491856506,554.9215545541823,0.1015500000000072,59.03505492515135,-18.1436518211855,0.43499999999994543,555.0135250000001,554.6042050000001,554.95,554.615,-3701080.0,0.11692497268461692
2024-07-08 19:21:00,554.81,554.84,554.8,554.82,29842.0,554.8127,0.04000000000007731,0.027300000000082036,0.01269999999999527,0.04000000000007731,48.38135318873566,-0.017649338829983208,-0.017494552327693414,-0.0001547865022897936,554.9263146638734,554.6895753361266,0.23673932774681816,0.0020243905946172674,16556938.440000001,0.08000000000004093,63.076923076926846,-0.0027000000000043656,-0.14387354046532974,554.8395511783701,554.9205440611059,0.10084285714287132,60.03171581573861,22.427217013714554,0.43499999999994543,554.999275,554.610955,554.94,554.615,-3671238.0,0.09819219991963066
2024-07-08 19:22:00,554.81,554.865,554.8,554.817,30985.0,554.82,0.06500000000005457,0.04499999999995907,0.020000000000095497,0.06500000000005457,48.14755154638987,-0.014106437725445176,-0.016816929407243768,0.002710491681798592,554.9231061046419,554.6894838953581,0.2336222092837943,0.0019349337019698104,17191004.745,-0.0030000000000427463,62.153846153836895,-0.010000000000104592,0.03830172240466467,554.838666818434,554.9195137719407,0.09941428571430119,63.65179830804229,37.562099578178966,0.43499999999994543,554.991975,554.614655,554.94,554.615,-3702223.0,0.09148335067063293
2024-07-08 19:23:00,554.82,554.85,554.75,554.76,37561.0,554.817,0.10000000000002274,0.03300000000001546,0.06700000000000728,0.10000000000002274,47.15254772045821,-0.015716911928620902,-0.016596925911519195,0.0008800139828982929,554.9036738776372,554.6929161223629,0.21075775527424412,0.0019436789973636289,20837340.36,-0.125,44.615384615372776,0.0030000000000427463,0.2122317250282395,554.8355818451621,554.91792657023,0.09870000000001612,62.46386178904045,-18.890597486882296,0.43499999999994543,554.987475,554.608155,554.94,554.615,-3739784.0,0.035886829480867334
2024-07-08 19:24:00,554.755,554.8,554.71,554.77,25617.0,554.76,0.08999999999991815,0.03999999999996362,0.049999999999954525,0.08999999999991815,46.82539682540026,-0.016001848561586485,-0.016477910441532653,0.00047606187994616786,554.9002889971192,554.6903010028808,0.20998799423841774,0.0019176322911582126,14211543.09,-0.09000000000003183,47.69230769229262,-0.0049999999999954525,-0.31798940390298447,554.833010008097,554.9164546640585,0.1008428571428632,63.79419938089643,-56.85361985072275,0.43499999999994543,554.9813083333333,554.6039883333333,554.94,554.615,-3714167.0,0.08713821795906633
2024-07-08 19:25:00,554.765,554.78,554.65,554.66,35263.0,554.77,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,44.029850746267265,-0.024817661039719496,-0.018145860561170023,-0.006671800478549473,554.9064594979217,554.6671305020783,0.23932899584337974,0.0018732512700845472,19558975.58,-0.09010000000000673,13.846153846139316,-0.0049999999999954525,0.37654682437443876,554.8262253018971,554.9139028763565,0.09941428571429307,63.41084334768196,-141.85362501869184,0.43499999999994543,554.977475,554.5961550000001,554.94,554.615,-3749430.0,0.034758462383019065
2024-07-08 19:26:00,554.665,554.7,554.66,554.66,27933.0,554.66,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,36.4406779660981,-0.031441814280015024,-0.020805051304939023,-0.010636762975076,554.9056818843111,554.6489081156891,0.2567737686219971,0.001770123286606325,15493317.78,-0.07000000000005002,13.846153846139316,0.0049999999999954525,-0.20786660238777188,554.819706662607,554.9113764795768,0.09441428571429762,55.87444202329603,-150.85700142312172,0.43499999999994543,554.9676499999999,554.5903099999999,554.94,554.615,-3749430.0,-0.024079392955288832
2024-07-08 19:27:00,554.655,554.71,554.63,554.675,35387.0,554.66,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,30.555555555559067,-0.035076785459295934,-0.023659398135810406,-0.011417387323485528,554.9016038348427,554.6364861651573,0.2651176696854236,0.0017748828506459978,19628284.224999998,-0.0049999999999954525,18.461538461519087,-0.0049999999999954525,0.266852826406043,554.8140318915245,554.9090244748049,0.09085000000001335,43.15673489261762,-131.0527460719023,0.4209999999999354,554.961745,554.5783849999999,554.94,554.615,-3714043.0,-0.007476080241853708
2024-07-08 19:28:00,554.67,554.68,554.53,554.54,46561.0,554.675,0.14999999999997726,0.0049999999999954525,0.1449999999999818,0.14999999999997726,25.38461538461928,-0.04829419267434787,-0.0285863570435179,-0.019707835630829968,554.9171679838286,554.5909220161715,0.326245967657087,0.0018726070736562353,25819936.939999998,-0.19000000000005457,2.9850746268626325,-0.0049999999999954525,0.3157656766609207,554.8032855428372,554.9053525894835,0.0958500000000088,29.081298893310446,-199.75175727706198,0.5059999999999718,554.9566616666666,554.5603016666666,554.94,554.53,-3760604.0,-0.07345052806767323
2024-07-08 19:29:00,554.54,554.6303,554.535,554.619,52186.0,554.54,0.09530000000006567,0.09030000000007021,0.0049999999999954525,0.09530000000006567,39.41204974964482,-0.051797355675603285,-0.03322855676993498,-0.0185687989056683,554.9176603305091,554.5727196694907,0.3449406610184269,0.0019330545974969374,28943347.134,-0.14599999999995816,26.567164179118155,0.0,0.12080926096948086,554.7960586588044,554.9025033099862,0.09394285714287369,38.16879017681742,-156.46086348207348,0.4495000000000573,554.9444950000001,554.551075,554.94,554.53,-3708418.0,-0.015864526709117862
2024-07-08 19:30:00,554.6,554.64,554.52,554.58,45425.0,554.619,0.12000000000000455,0.020999999999958163,0.09900000000004638,0.12000000000000455,38.24451410658966,-0.057062826908236275,-0.03799541079759524,-0.019067416110641035,554.9182155485404,554.5491644514597,0.36905109708072814,0.0018004787373250542,25191796.5,-0.23269999999990887,17.391304347841846,-0.019000000000005457,-0.12955581956846662,554.7875857702239,554.8992943218271,0.09215714285716103,37.656406298031044,-145.38751153603454,0.43000000000006366,554.9393283333334,554.5339083333333,554.94,554.52,-3753843.0,-0.03057050727658029
2024-07-08 19:31:00,554.57,554.62,554.565,554.58,28631.0,554.58,0.05499999999994998,0.03999999999996362,0.014999999999986358,0.05499999999994998,41.496598639466306,-0.06053790748183019,-0.042503910134442234,-0.018033997347387955,554.9225264380075,554.5288535619925,0.393672876014989,0.001653203149703253,15878179.98,-0.2400000000000091,17.391304347841846,-0.009999999999990905,-0.3697083104017611,554.7794451517838,554.8961172638985,0.08752142857144106,46.72275239745518,-119.44404424775755,0.42000000000007276,554.9204116666667,554.5339916666667,554.94,554.52,-3753843.0,-0.019302573676667406
2024-07-08 19:32:00,554.59,554.615,554.54,554.615,310548.0,554.58,0.07500000000004547,0.03499999999996817,0.04000000000007731,0.07500000000004547,39.96509598603923,-0.05977863548127971,-0.04595885520380973,-0.013819780277469974,554.9129473194149,554.5179326805852,0.3950146388297071,0.001627999548027009,172234579.02,-0.20199999999999818,27.536231884063703,0.009999999999990905,9.84656491215815,554.7729963223021,554.8933200771932,0.08645000000001346,66.47394803780446,-104.39843787403665,0.42000000000007276,554.9069116666667,554.5274916666667,554.94,554.52,-3443295.0,0.20828235874776216
2024-07-08 19:33:00,554.61,554.7,554.56,554.68,53015.0,554.615,0.14000000000010004,0.08500000000003638,0.055000000000063665,0.14000000000010004,42.951907131009364,-0.053317341059482715,-0.04743055237494433,-0.005886788684538381,554.8862381592271,554.5241418407729,0.3620963184541779,0.0016214845384644315,29406360.199999996,-0.08000000000004093,46.37681159419,-0.0049999999999954525,-0.8292856498834319,554.7693494077021,554.8911974893604,0.09180714285716769,68.03303286523177,-52.18997323407808,0.42000000000007276,554.8976700000001,554.51623,554.94,554.52,-3390280.0,0.17716530858073495
2024-07-08 19:34:00,554.67,554.675,554.53,554.5501,44285.0,554.68,0.1449999999999818,0.0049999999999954525,0.14999999999997726,0.14999999999997726,30.837711617053174,-0.058009861486084446,-0.04954641419717236,-0.008463447288912088,554.86798066215,554.5114093378498,0.35657132430014826,0.001690485879479657,24558251.1785,-0.2198999999999387,8.724637681176498,-0.009999999999990905,-0.16467037630859194,554.7607513917137,554.8878034844911,0.09502142857145048,62.8948885850341,-98.16010106804055,0.42000000000007276,554.8895883333332,554.4941483333332,554.865,554.52,-3434565.0,0.236451081123025
2024-07-08 19:35:00,554.55,554.71,554.545,554.705,91302.0,554.5501,0.1650000000000773,0.15989999999999327,0.005100000000084037,0.1650000000000773,43.09558117194873,-0.04866856140449727,-0.04937084363863734,0.0007022822341400739,554.8636373897946,554.5112426102053,0.35239477958930365,0.00189594109298327,50645675.910000004,0.04500000000007276,53.62318840581,-0.00010000000008858478,1.061691317601897,554.7585650626269,554.8859845443469,0.1039500000000219,65.53191749614415,-30.928164779651116,0.42000000000007276,554.8875866666667,554.4835466666666,554.865,554.52,-3343263.0,0.3255356929175051
2024-07-08 19:36:00,554.7,554.74,554.62,554.695,56745.0,554.705,0.12000000000000455,0.03499999999996817,0.08500000000003638,0.12000000000000455,42.73636580138257,-0.04159297232172321,-0.047815269375254515,0.006222297053531306,554.8607994519737,554.5105805480264,0.3502189039472796,0.0018916185260569596,31476167.775000002,0.035000000000081855,53.03030303031712,-0.0049999999999954525,-0.378491161201288,554.7560723150729,554.884084200622,0.10787857142858977,66.52883535521167,0.25928986998806947,0.42000000000007276,554.8842533333333,554.4852133333333,554.865,554.52,-3400008.0,0.3125080919507248
2024-07-08 19:37:00,554.695,555.6742,554.5101,554.58,66143.0,554.695,1.1641000000000759,0.9791999999999916,0.18490000000008422,1.1641000000000759,39.9754956560492,-0.04474921480880312,-0.047202058461964236,0.0024528436531611186,554.8620815629736,554.4992984370265,0.3627831259470895,0.0019768536670834542,36681584.940000005,-0.0949999999999136,6.004638776743456,0.0,0.16561811613358013,554.7491675184034,554.881058487183,0.1838857142857364,71.65867399413965,184.07193741541337,1.1641000000000759,555.0007466666666,554.3928666666666,555.6742,554.5101,-3466151.0,0.259788145446966
2024-07-08 19:38:00,554.58,554.62,554.54,554.554,31975.0,554.58,0.08000000000004093,0.03999999999996362,0.04000000000007731,0.08000000000004093,38.181221273800276,-0.04878616587632223,-0.047518879944835835,-0.001267285931486395,554.8601556861776,554.4836243138226,0.37653137235497525,0.001978303264593121,17731864.15,0.014000000000010004,3.7711536809556705,0.0,-0.5165777179746912,554.7415138902307,554.8778041738777,0.18317142857145946,71.16707275301906,-92.87881661292869,1.1641000000000759,554.9918133333333,554.3859333333332,555.6742,554.5101,-3498126.0,0.24041291216465716
2024-07-08 19:39:00,554.55,554.614,554.545,554.585,50397.0,554.554,0.06900000000007367,0.06000000000005912,0.009000000000014552,0.06900000000007367,45.50790608529383,-0.048920117101602045,-0.04779912737618908,-0.0011209897254129686,554.8496176377437,554.4761623622562,0.3734552754874585,0.001980273270628211,27949420.245,-0.033999999999991815,6.434155141316528,-0.004000000000019099,0.576137607505864,554.7353760906138,554.8748906995108,0.1788142857143222,75.38044686842157,-78.03157734769658,1.1641000000000759,554.9839466666667,554.3772666666666,555.6742,554.5101,-3447729.0,0.22822210488976938
2024-07-08 19:40:00,554.585,554.6699,554.58,554.665,45982.0,554.585,0.08989999999994325,0.0848999999999478,0.0049999999999954525,0.08989999999994325,50.273283777874724,-0.0420858040490657,-0.0466564627107644,0.004570658661698701,554.8284606695946,554.4825493304055,0.3459113391891151,0.0020295280437689863,25504606.029999997,0.08499999999992269,13.306416974485673,0.0,-0.0876044208980693,554.7326162439231,554.8728022348391,0.18237857142859834,78.75817915773578,-29.102877318696194,1.1641000000000759,554.9745566666666,554.3708966666666,555.6742,554.5101,-3401747.0,0.24716039490773004
2024-07-08 19:41:00,554.665,554.83,554.65,554.75,82276.0,554.665,0.18000000000006366,0.1650000000000773,0.014999999999986358,0.18000000000006366,53.80787977254515,-0.0294710481924767,-0.04321937980710686,0.013748331614630162,554.8133908418845,554.4906191581156,0.32277168376890586,0.0020504567651446625,45642611.0,0.16999999999995907,20.608195172237657,0.0,0.7893088599886913,554.7332979598477,554.8715803220547,0.1895214285714571,83.26870393454584,66.577824683247,1.1641000000000759,554.9847233333332,554.3530633333332,555.6742,554.5101,-3319471.0,0.24397413534964457
2024-07-08 19:42:00,554.76,554.79,554.72,554.79,45716.0,554.75,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,64.048100696787,-0.016060956872479437,-0.037787695220181376,0.02172673834770194,554.8065891442059,554.4947208557942,0.3118682884116879,0.002016953680968273,25362779.639999997,0.17499999999995453,24.04432608882223,0.009999999999990905,-0.44435801448782153,554.7355215692655,554.8707685775566,0.18380714285716845,87.88901042185583,94.38472966059527,1.1641000000000759,554.98219,554.34953,555.6742,554.5101,-3273755.0,0.29088420779346674
2024-07-08 19:43:00,554.79,554.82,554.73,554.81,37739.0,554.79,0.09000000000003183,0.030000000000086402,0.05999999999994543,0.09000000000003183,61.49494463167754,-0.0037760026260684754,-0.0309853567013588,0.027209354075290324,554.8178287906564,554.4884812093435,0.32934758131295894,0.0019888928531309794,20937974.589999996,0.12999999999999545,25.762391547114518,0.0,-0.17449033161256455,554.7384422920394,554.8701639150934,0.18342857142859462,87.71248654905891,113.11062007674742,1.1641000000000759,554.98119,554.3505299999999,555.6742,554.5101,-3236016.0,0.3398070551864763
2024-07-08 19:44:00,554.815,554.93,554.805,554.925,95672.0,554.81,0.125,0.12000000000000455,0.0049999999999954525,0.125,69.02293780326235,0.015065782069882516,-0.021775128947110537,0.03684091101699305,554.8597721189844,554.4620378810155,0.3977342379689617,0.002076689626017876,53090784.599999994,0.3748999999999114,35.64126793230493,0.005000000000109139,1.5350963194573253,554.7457582805869,554.870709547779,0.18378571428573715,92.67163931218472,182.79029201782072,1.1641000000000759,554.9910233333334,554.3533633333333,555.6742,554.5101,-3140344.0,0.3831945872251508
2024-07-08 19:45:00,554.925,554.925,554.84,554.87,61516.0,554.925,0.08499999999992269,0.0,0.08499999999992269,0.08499999999992269,65.0758993553764,0.025268709885040153,-0.0123663611806804,0.03763507106572055,554.8911505573165,554.4516594426834,0.4394911146330287,0.002011836260579757,34133382.92,0.16499999999996362,30.916587922001142,0.0,-0.3570114558073417,554.7506305048776,554.8707024876021,0.18592857142859234,87.16301733504736,146.10372358497574,1.1641000000000759,554.9956066666666,554.3669466666665,555.6742,554.5101,-3201860.0,0.3844813832011491
2024-07-08 19:46:00,554.865,554.9,554.8,554.81,47971.0,554.87,0.10000000000002274,0.029999999999972715,0.07000000000005002,0.10000000000002274,59.88042156465117,0.02818816945659819,-0.0042554550532246825,0.03244362450982287,554.9070886851545,554.4507213148455,0.45636737030895347,0.002035976258243321,26614790.509999998,0.11499999999989541,25.762391547114518,-0.0049999999999954525,-0.22018661811561224,554.7529587203726,554.8700984827503,0.187714285714305,77.08891237678418,98.77479181958321,1.1641000000000759,555.0097733333334,554.3691133333334,555.6742,554.5101,-3249831.0,0.3708308227105216
2024-07-08 19:47:00,554.8,554.82,554.68,554.7221,86255.0,554.81,0.14000000000010004,0.010000000000104592,0.12999999999999545,0.14000000000010004,52.08477765673006,0.023142296819401054,0.001224095321300465,0.021918201498100587,554.9102447895709,554.4522752104292,0.457969579141718,0.0020729458701493233,47847554.73549999,0.14209999999991396,18.21149385791386,-0.009999999999990905,0.7980654979049842,554.7517485744756,554.8686258610314,0.187714285714305,67.77152846414135,31.327819864243658,1.1641000000000759,555.019225,554.3665649999998,555.6742,554.5101,-3336086.0,0.3290544662613556
2024-07-08 19:48:00,554.74,554.84,554.74,554.8,107206.0,554.7221,0.10000000000002274,0.11790000000007694,0.017900000000054206,0.11790000000007694,63.04688315755976,0.02513949293756923,0.006007174844554218,0.01913231809301501,554.9189593129116,554.4695606870883,0.44939862582327805,0.0020964021206749,59477888.8,0.2459999999999809,24.903358817968375,0.017900000000054206,0.24289606399629005,554.7536407872414,554.867943016643,0.185421428571455,74.88987864204616,58.59680613037329,1.1641000000000759,555.026515,554.380275,555.6742,554.5101,-3228880.0,0.35808916027975635
2024-07-08 19:49:00,554.8,554.91,554.765,554.89,99455.0,554.8,0.1449999999999818,0.11000000000001364,0.03499999999996817,0.1449999999999818,60.360663082433305,0.03359724496249328,0.011525188868142031,0.02207205609435125,554.9456974084886,554.4699225915116,0.4757748169770366,0.0021398264480202013,55186584.949999996,0.30499999999995,32.63465338029343,0.0,-0.07230005783258397,554.7589882073496,554.8681624891143,0.18399285714287675,75.11454786263256,88.43936783444164,1.1641000000000759,555.0444966666668,554.3883166666666,555.6742,554.5101,-3129425.0,0.3683577804299124
2024-07-08 19:50:00,554.89,555.09,554.89,555.005,430359.0,554.89,0.20000000000004547,0.20000000000004547,0.0,0.20000000000004547,65.53417518540365,0.04901460344399311,0.019023071783312247,0.029991531660680863,554.9933404494452,554.4647795505546,0.5285608988906461,0.002206285749465197,238851396.795,0.34000000000003183,42.513529765483845,0.0,3.3271730933588053,554.76863572863,554.8695240563868,0.18970714285716536,82.33183798142478,156.9712521396991,1.1641000000000759,555.0732466666666,554.4010666666666,555.6742,554.5101,-2699066.0,0.32712348688750004
2024-07-08 19:51:00,555.0,555.035,554.89,554.95,397882.0,555.005,0.1449999999999818,0.029999999999972715,0.1150000000000091,0.1449999999999818,69.72702068671302,0.056147695092590766,0.026447996445167953,0.029699698647422813,555.0195934115716,554.4755265884285,0.5440668231431118,0.002229444757261585,220804615.9,0.20000000000004547,74.54545454546019,-0.0049999999999954525,-0.07546490255809679,554.7757480529974,554.8703248120447,0.11691428571430151,61.391516201105034,120.47593572298992,1.1641000000000759,555.1007466666666,554.4105666666666,555.6742,554.5101,-3096948.0,0.24846942825989596
2024-07-08 19:52:00,554.95,555.07,554.91,555.04,432488.0,554.95,0.16000000000008185,0.12000000000000455,0.04000000000007731,0.16000000000008185,74.25633859053922,0.06827592706690666,0.034813582569515694,0.03346234449739097,555.0627588286299,554.47486117137,0.5878976572598731,0.002273280768334459,240048139.51999998,0.25,90.8256880733832,0.0,0.08697553546026215,554.7861108744485,554.8720131223727,0.12262857142859016,70.62612710036274,133.06547963157567,1.1641000000000759,555.13008,554.4228999999999,555.6742,554.5101,-2664460.0,0.21863437978315184
2024-07-08 19:53:00,555.035,555.07,554.96,555.045,348835.0,555.04,0.11000000000001364,0.030000000000086402,0.07999999999992724,0.11000000000001364,73.57040377126495,0.07739889027106983,0.043330644109826524,0.03406824616124331,555.1023411746926,554.4717788253072,0.6305623493854,0.0022465865502199586,193619122.575,0.23500000000001364,91.17647058822087,-0.0049999999999954525,-0.19342270768206282,554.796263389176,554.8737343848367,0.1255571428571573,74.40686892399714,127.08164974779353,1.1641000000000759,555.1459966666667,554.4448166666667,555.6742,554.5101,-2315625.0,0.2516128738705609
2024-07-08 19:54:00,555.05,555.22,555.03,555.22,716062.0,555.045,0.19000000000005457,0.1750000000000682,0.014999999999986358,0.19000000000005457,75.91520358610772,0.09762458633963433,0.05418943255578809,0.04343515378384624,555.1702945248184,554.4708154751817,0.6994790496366932,0.0024070426471456924,397571943.64000005,0.29500000000007276,100.0,0.0049999999999954525,1.0527240672524258,554.8128805111692,554.8771798138433,0.13270714285716526,80.14561494780875,173.28575955273988,1.1641000000000759,555.1785783333333,554.4693983333333,555.6742,554.5101,-1599563.0,0.4253961255947789
2024-07-08 19:55:00,555.22,555.56,555.16,555.2199,968980.0,555.22,0.39999999999997726,0.33999999999991815,0.06000000000005912,0.39999999999997726,73.8310173445633,0.11235042130692818,0.06582163030601611,0.046528791000912076,555.2339723013315,554.4586276986686,0.7753446026629263,0.0023125143818479334,537996978.702,0.34990000000004784,61.352272727284685,0.0,0.3532068452173136,554.8288420597507,554.8805899649494,0.14842142857144477,84.68985244258772,212.95388856219432,1.1641000000000759,555.2350766666667,554.4788966666666,555.6742,554.5101,-2568543.0,0.15508890885584906
2024-07-08 19:56:00,555.21,555.35,555.14,555.175,538577.0,555.2199,0.21000000000003638,0.13009999999997035,0.07990000000006603,0.21000000000003638,69.428744448929,0.11902564333195187,0.07646243291120326,0.04256321042074861,555.2774747621148,554.463125237885,0.8143495242297831,0.0023345085367284853,299004485.97499996,0.3650000000000091,56.25000000000081,-0.009900000000016007,-0.4441815104542921,554.842416880937,554.8835194180346,0.15842142857145194,74.08752400720816,147.1758882117829,1.1641000000000759,555.27091,554.4967299999998,555.6742,554.5101,-3107120.0,0.05960436889017519
2024-07-08 19:57:00,555.18,555.26,555.05,555.1401,412957.0,555.175,0.21000000000003638,0.08500000000003638,0.125,0.21000000000003638,66.41145470816349,0.120115054965936,0.0851929573221498,0.03492209764378619,555.2983947168564,554.4982152831435,0.8001794337128558,0.0023503006977928834,229248990.27569997,0.41800000000000637,52.28409090909246,0.0049999999999954525,-0.2332442714783587,554.8540907287434,554.8860724586511,0.16699285714288084,67.43211039121374,102.0357762648892,1.1641000000000759,555.18693,554.6035699999999,555.56,554.54,-3520077.0,0.05542190837642654
2024-07-08 19:58:00,555.145,555.225,554.95,555.0,575465.0,555.1401,0.27499999999997726,0.08490000000006148,0.19009999999991578,0.27499999999997726,53.63795110593934,0.108423681688123,0.08983910219534445,0.018584579492778544,555.2882979789879,554.5529120210122,0.7353859579757227,0.002359441709559129,319383075.0,0.20000000000004547,36.363636363642236,0.004900000000020555,0.39352281230249164,554.8598126609495,554.8872060660278,0.1777071428571649,59.40835627268285,57.49651180465051,1.1641000000000759,555.23078,554.6084199999999,555.56,554.545,-4095542.0,-0.011858032822307076
2024-07-08 19:59:00,554.995,555.35,554.94,555.34,1721936.0,555.0,0.40999999999996817,0.35000000000002274,0.05999999999994543,0.40999999999996817,67.85985712114297,0.12515068345976488,0.09690141844822854,0.028249265011536337,555.3358679979726,554.5808420020273,0.7550259959452887,0.002891381173772139,956259938.24,0.4500000000000455,75.00000000000969,-0.0049999999999954525,1.9922514835828418,554.8786435369907,554.8917114783062,0.20092142857145387,70.09315719374658,108.94685177397282,1.1641000000000759,555.2963133333333,554.6057533333333,555.56,554.58,-2373606.0,0.21558594247912752
