Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-18 19:57:00,499.63,499.64,499.39,499.61,436216.0,499.62,0.25,0.01999999999998181,0.2300000000000182,0.25,35.280373831774924,-0.06503790245477603,0.028745722517723917,-0.09378362497249995,500.6149491950362,499.3518608049639,1.263088390072312,0.005655208122381068,217937875.76000002,-0.5099999999999909,24.691358024693393,0.009999999999990905,-0.10979233331156535,499.8484704685958,500.13028672659743,0.31680000000000064,58.519714136843675,-114.09127000755471,1.6200000000000045,500.5699883333333,499.40822833333334,500.83,499.21,-25244089.0,-0.08970173128015684
2024-04-18 19:58:00,499.61,499.6201,499.36,499.375,648148.0,499.61,0.2600999999999658,0.010099999999965803,0.25,0.2600999999999658,31.796167614233354,-0.09753249511396689,0.0034900789913857567,-0.10102257410535265,500.6444758603138,499.26983413968634,1.3746417206274373,0.005641347529907181,323668907.5,-0.8550000000000182,10.18518518518642,0.0,0.48584187650154975,499.8299029992391,500.1227714357855,0.3185857142857133,50.38426927127928,-120.00961804139719,1.6200000000000045,500.5413333333334,499.3885533333334,500.83,499.21,-25892237.0,-0.16065521880022815
2024-04-18 19:59:00,499.37,499.74,499.34,499.48,1971057.0,499.375,0.4000000000000341,0.3650000000000091,0.03500000000002501,0.4000000000000341,37.80219780219723,-0.11350367175447218,-0.019908671157785832,-0.09359500059668635,500.6580896769264,499.23022032307364,1.4278693538527705,0.005657293992651494,984503550.36,-0.7899999999999636,16.666666666669006,-0.0049999999999954525,2.0410600665280154,499.81618131299444,500.11637570010606,0.3225142857142852,65.10778544754939,-96.07986467686449,1.6200000000000045,500.5501666666666,499.3533866666666,500.83,499.21,-23921180.0,-0.16776656017351152
2024-04-18 20:00:00,499.49,499.71,499.01,499.69,313462.0,499.48,0.6999999999999886,0.22999999999996135,0.4700000000000273,0.6999999999999886,41.76954732510318,-0.10797107599699984,-0.037521152125628635,-0.07044992387137121,500.65807313705074,499.21423686294935,1.4438362741013862,0.005794264196352569,156633826.78,-0.8299999999999841,37.36263736263788,0.009999999999990905,-0.840967562074562,499.81123302621035,500.1121331558264,0.35822857142857095,63.37047340641598,-97.71170034510182,1.8199999999999932,500.5838333333334,499.2870533333334,500.83,499.01,-23607718.0,-0.14342160234211657
2024-04-18 20:01:00,499.72,500.12,499.69,500.0,100343.0,499.69,0.4300000000000068,0.4300000000000068,0.0,0.4300000000000068,47.78597785977845,-0.07767663685939397,-0.0455522490723817,-0.032124387787012265,500.66300855592704,499.21830144407306,1.4447071118539725,0.0060715213097741185,50171500.0,-0.42500000000001137,54.3956043956051,0.03000000000002956,-0.6798878332939877,499.8186356526335,500.1110174030322,0.37822857142856897,63.321193844009734,0.04704458211517364,1.8199999999999932,500.61383333333333,499.2590533333333,500.83,499.01,-23507375.0,-0.13642956012821048
2024-04-18 20:02:00,500.0193,500.15,499.52,500.09,138165.0,500.0,0.6299999999999955,0.14999999999997726,0.4800000000000182,0.6299999999999955,47.397769516727706,-0.04587698640278859,-0.04561719653846308,-0.0002597898643255103,500.6648174166209,499.21849258337926,1.446324833241647,0.006008114647350575,69094934.85,-0.0786000000000513,59.34065934065869,0.019299999999986994,0.3769271399101084,499.8292773917459,500.11080827464383,0.40894285714285517,61.41098715395982,-2.4714963529409317,1.8199999999999932,500.6441633333333,499.2191033333333,500.83,499.01,-23369210.0,-0.12901875878189936
2024-04-18 20:03:00,500.01,500.09,499.86,499.86,130906.0,500.09,0.22999999999996135,0.0,0.22999999999996135,0.22999999999996135,42.8819444444447,-0.038787494034750125,-0.04425125603772049,0.005463762002970364,500.63266111322304,499.2126488867769,1.420012226446147,0.006149307126989589,65434673.160000004,0.040000000000020464,46.70329670329813,-0.07999999999998408,-0.052538631346578324,499.83048219991275,500.108312669921,0.41394285714285467,60.90685203816248,4.127033170746119,1.8199999999999932,500.6264966666667,499.2094366666667,500.83,499.01,-23500116.0,-0.1525964248676305
2024-04-18 20:04:00,499.87,499.94,499.7,499.7,29913.0,499.86,0.2400000000000091,0.07999999999998408,0.160000000000025,0.2400000000000091,35.30465949820751,-0.04555455848674228,-0.04451191652752485,-0.0010426419592174316,500.59592773306156,499.1954322669384,1.400495466123175,0.006099409719519174,14947526.1,0.2400000000000091,37.91208791208793,0.009999999999990905,-0.7714925213511985,499.8253652508966,500.104249857285,0.398935714285711,57.97748826324897,-25.93421032049047,1.8199999999999932,500.60507999999993,499.1870399999999,500.83,499.01,-23530029.0,-0.16474636739965198
2024-04-18 20:05:00,499.7,499.71,499.5,499.62,40769.0,499.7,0.20999999999997954,0.009999999999990905,0.19999999999998863,0.20999999999997954,35.495495495494964,-0.05671901572418392,-0.04695333636685667,-0.00976567935732725,500.58235317661854,499.16750682338136,1.4148463532371807,0.006085221298358388,20369007.78,0.2699999999999818,42.06896551724265,0.0,0.36291913214990146,499.81731171164574,500.0994314507449,0.37964999999999804,51.3243478702624,-57.10673747879445,1.8199999999999932,500.5654133333333,499.17437333333334,500.83,499.01,-23570798.0,-0.14605497688798566
2024-04-18 20:06:00,499.63,499.63,499.32,499.5,156162.0,499.62,0.3100000000000023,0.009999999999990905,0.30000000000001137,0.3100000000000023,37.33040248616612,-0.07439237662850928,-0.052441144419187194,-0.02195123220932209,500.56420648474995,499.12665351525,1.4375529694999614,0.006088727484337732,78002919.0,-0.12000000000000455,41.70212765957484,0.009999999999990905,2.8304103608133633,499.80486811511065,500.09346695869766,0.37464999999999854,52.63143111571622,-76.19455416750904,1.8199999999999932,500.5457466666667,499.13270666666665,500.83,499.01,-23726960.0,-0.14078309581714596
2024-04-18 20:07:00,499.51,499.62,499.44,499.49,1103140.0,499.5,0.18000000000000682,0.12000000000000455,0.060000000000002274,0.18000000000000682,42.82608695652176,-0.08818897133551218,-0.059590709802452194,-0.028598261533059985,500.5372462031702,499.09061379683,1.4466324063401999,0.005709991061242415,551007398.6,-0.12000000000000455,42.105263157896836,0.009999999999990905,6.064074486750938,499.79252034589064,500.0874623123425,0.3571499999999982,65.32669400227348,-62.78016024754435,1.8199999999999932,500.51941333333326,499.10037333333327,500.83,499.01,-24830100.0,-0.18327598495206224
2024-04-18 20:08:00,499.52,499.59,499.52,499.57,30562.0,499.49,0.06999999999999318,0.0999999999999659,0.029999999999972715,0.0999999999999659,52.72277227722824,-0.0916115002787592,-0.0659948678977136,-0.025616632381045598,500.48426680879976,499.07759319120026,1.4066736175994947,0.005734092872466822,15267858.34,0.19499999999999318,49.122807017544645,0.029999999999972715,-0.9722954475406567,499.7837940578165,500.08231343361274,0.32643571428570795,70.48377281768299,-48.694423787383904,1.8199999999999932,500.4769133333333,499.0778733333333,500.83,499.01,-24799538.0,-0.18936418521781215
2024-04-18 20:09:00,499.55,499.75,499.55,499.73,16449.0,499.57,0.19999999999998863,0.18000000000000682,0.01999999999998181,0.19999999999998863,59.17874396135283,-0.08048543035937428,-0.06889298039004574,-0.011592449969328539,500.4186130770602,499.0892469229399,1.3293661541202937,0.00574513870844044,8220058.7700000005,0.25,63.15789473684526,-0.01999999999998181,-0.46178260585040243,499.7816844869218,500.07880782730814,0.3200071428571342,76.33366578817113,-17.466130727684316,1.8199999999999932,500.45158,499.04454000000004,500.83,499.01,-24783089.0,-0.1956533413705368
2024-04-18 20:10:00,499.7,499.88,499.7,499.79,3323715.0,499.73,0.18000000000000682,0.14999999999997726,0.03000000000002956,0.18000000000000682,54.56989247311881,-0.06606488634434982,-0.06832736158090656,0.0022624752365567463,500.27682062078003,499.15803937921993,1.1187812415601002,0.0057189935802614235,1661159519.8500001,0.10000000000002274,68.42105263158236,-0.03000000000002956,201.0618274667153,499.78201058547387,500.0759341175837,0.3085785714285651,84.28364379816108,21.31839431241684,1.8199999999999932,500.391905,499.038885,500.83,499.01,-21459374.0,-0.16857318570092147
2024-04-18 20:11:00,499.77,499.79,499.7,499.75,26036.0,499.79,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,53.70370370370336,-0.05720474631726802,-0.06610283852817886,0.00889809221091084,500.13417309041705,499.2331869095829,0.9009861808341384,0.005710678997674238,13011491.0,-0.25,64.91228070175596,-0.020000000000038654,-0.9921665967148207,499.7807552683965,500.07269099203563,0.2971499999999959,83.15655032417135,25.32640295273265,1.8199999999999932,500.31348833333334,499.0384683333333,500.46,499.01,-21485410.0,-0.12411537535938431
2024-04-18 20:12:00,499.7,499.78,499.63,499.74,73766.0,499.75,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,60.96096096096147,-0.05040885602460321,-0.06296404202746374,0.012555186002860527,500.05234411939756,499.2721558806025,0.7801882387950627,0.005623960955913881,36863820.84,-0.3499999999999659,64.0350877193006,-0.05000000000001137,1.8332309110462437,499.779157022577,500.06938063390595,0.28928571428571104,89.56081732491356,28.218258163303943,1.8199999999999932,500.2645116666667,499.0354916666667,500.185,499.01,-21559176.0,-0.10801314161416767
2024-04-18 20:13:00,499.73,499.73,499.6,499.6,19390.0,499.74,0.12999999999999545,0.009999999999990905,0.13999999999998636,0.13999999999998636,53.52941176470616,-0.0556780718235359,-0.06150684798667817,0.005828776163142271,500.034969676861,499.267530323139,0.7674393537220112,0.005564054549610871,9687244.0,-0.2599999999999909,51.75438596491569,-0.009999999999990905,-0.7371417726323781,499.77213125698574,500.0647101798373,0.2707142857142791,85.50747924780015,3.3984222225367646,1.8199999999999932,500.22209499999997,499.050075,500.15,499.01,-21578566.0,-0.07493078857183157
2024-04-18 20:14:00,499.61,499.66,499.55,499.61,36328.0,499.6,0.11000000000001364,0.060000000000002274,0.05000000000001137,0.11000000000001364,47.33333333333376,-0.058374146061169085,-0.06088030760157636,0.0025061615404072743,500.03246358423445,499.28503641576543,0.7474271684690166,0.005565755430612311,18149832.080000002,-0.08999999999997499,34.93975903614771,0.009999999999990905,0.8735430634347603,499.7657731684765,500.0601857004359,0.2285714285714237,90.03974386621935,-15.397511779215975,1.8199999999999932,500.1829283333333,499.09490833333325,500.15,499.01,-21542238.0,-0.05330291057840608
2024-04-18 20:15:00,499.6,499.77,499.6,499.71,17461.0,499.61,0.16999999999995907,0.15999999999996817,0.009999999999990905,0.16999999999995907,38.75968992247901,-0.051844014525840976,-0.05907304898642929,0.007229034460588313,500.0213974184443,499.3321025815559,0.6892948368883935,0.00549633513212436,8725436.31,0.08999999999997499,46.98795180722817,-0.009999999999990905,-0.5193514644351465,499.763585985399,500.05670126560574,0.20999999999999172,89.87913673882399,19.285063546877108,1.8199999999999932,500.1879283333334,499.12390833333336,500.15,499.01,-21524777.0,-0.05358446718020697
2024-04-18 20:16:00,499.73,499.75,499.6,499.68,43123.0,499.71,0.14999999999997726,0.040000000000020464,0.1099999999999568,0.14999999999997726,33.33333333333333,-0.04853016201786886,-0.056964471592717204,0.008434309574848343,500.0233604754362,499.3361395245637,0.6872209508725291,0.005483018354041979,21547700.64,0.18000000000000682,46.75324675324963,0.020000000000038654,1.4696752763301073,499.7603081036187,500.0529529943062,0.17571428571427614,91.57250589325277,6.805591240815412,1.8199999999999932,500.177095,499.151075,500.15,499.01,-21567900.0,-0.10930451352469504
2024-04-18 20:17:00,499.68,499.68,499.6,499.6,16371.0,499.68,0.07999999999998408,0.0,0.07999999999998408,0.07999999999998408,37.96296296296258,-0.05176255493017834,-0.055924088260209434,0.004161533330031095,500.0233166258737,499.33518337412625,0.6881332517474448,0.005489661526573028,8178951.600000001,0.11000000000001364,45.16129032258508,0.0,-0.6203650024348955,499.75402151131993,500.048445999338,0.16499999999999204,91.04493803598731,-23.155226954034656,1.8199999999999932,500.1640950000001,499.17207500000006,500.15,499.01,-21584271.0,-0.15712156199415198
2024-04-18 20:18:00,499.61,499.67,499.6,499.67,39530.0,499.6,0.06999999999999318,0.06999999999999318,0.0,0.06999999999999318,48.48484848484971,-0.04812112424974657,-0.05436349545811686,0.00624237120837029,500.0070427932529,499.38095720674704,0.6260855865058375,0.005462299442098119,19751955.1,0.10000000000002274,62.50000000000381,0.009999999999990905,1.4146356361859387,499.7507265500917,500.0446803675038,0.15285714285713375,91.66761297544282,-18.93479141348354,1.8199999999999932,500.1548333333333,499.2008333333333,500.15,499.01,-21544741.0,-0.08929445965565665
2024-04-18 20:19:00,499.63,499.65,499.63,499.64,7378.0,499.67,0.01999999999998181,0.020000000000038654,0.040000000000020464,0.040000000000020464,51.06382978723313,-0.04711292500724085,-0.05291338136794166,0.005800456360700812,499.9998236866031,499.404176313397,0.595647373206134,0.005451234694335001,3686343.92,-0.09000000000003183,57.14285714285569,-0.040000000000020464,-0.8133569440930939,499.7463843324411,500.0406536971804,0.14071428571427955,92.29094990151468,-27.84836933503138,1.8199999999999932,500.12483333333336,499.2428333333334,500.15,499.01,-21552119.0,-0.015839802786171468
2024-04-18 20:20:00,499.63,499.65,499.574,499.6169,34654.0,499.64,0.07599999999996498,0.009999999999990905,0.06599999999997408,0.07599999999996498,56.932748191198904,-0.047628860928284666,-0.05185647728001026,0.004227616351725597,499.99857327593423,499.3981167240657,0.6004565518685467,0.005203920438408523,17313724.0526,-0.17310000000003356,40.2045454545432,-0.009999999999990905,3.69693683925183,499.7413065154826,500.0364372424821,0.12399999999999116,94.63185087516902,-52.010099788062895,1.8199999999999932,500.069615,499.312415,500.15,499.32,-21586773.0,-0.0707225611851589
2024-04-18 20:21:00,499.62,499.66,499.57,499.57,11128.0,499.6169,0.09000000000003183,0.04310000000003811,0.046899999999993724,0.09000000000003183,54.545454545453964,-0.05123161572760182,-0.05173150496952858,0.0004998892419267598,499.94610618564116,499.40758381435876,0.5385223712823972,0.0051905659207002975,5559214.96,-0.18000000000000682,13.88888888889152,0.003100000000017644,-0.6788826686673977,499.7345886129147,500.03179607589027,0.11757142857142153,92.74558584981408,-56.90752862222656,1.4499999999999886,500.01878166666665,499.3295816666666,500.15,499.32,-21597901.0,-0.08238936910865717
2024-04-18 20:22:00,499.56,499.62,499.55,499.58,15150.0,499.57,0.06999999999999318,0.05000000000001137,0.01999999999998181,0.06999999999999318,50.61728395061676,-0.05267272999230954,-0.05191974997408478,-0.0007529800182247623,499.8405591276292,499.46213087237066,0.37842825525854096,0.005010836762945037,7568637.0,-0.160000000000025,9.090909090901262,-0.009999999999990905,0.36143062544931714,499.72852631436905,500.0273005925481,0.11542857142856633,92.30375150748073,-65.1070530075421,1.1750000000000114,499.9459483333333,499.3687483333334,500.09,499.32,-21582751.0,-0.10639341539196098
2024-04-18 20:23:00,499.57,499.57,499.5,499.55,33267.0,499.58,0.06999999999999318,0.009999999999990905,0.07999999999998408,0.07999999999998408,36.764705882350356,-0.05559471148183093,-0.05265474227563401,-0.0029399692061969143,499.80253938405195,499.4691506159482,0.3333887681037595,0.00460790907825301,16618529.85,-0.05000000000001137,13.157894736845254,-0.009999999999990905,1.195841584158416,499.72152528243305,500.0225513329208,0.10685714285713743,91.43939322544932,-102.40214223835643,1.1399999999999864,499.911115,499.363915,499.94,499.32,-21616018.0,-0.07983303238112016
2024-04-18 20:24:00,499.56,499.63,499.51,499.61,31533.0,499.55,0.12000000000000455,0.07999999999998408,0.040000000000020464,0.12000000000000455,36.764705882350356,-0.05246413046671705,-0.052616619913850624,0.00015248944713357193,499.79558835856466,499.46710164143525,0.32848671712940813,0.004111618733737081,15754202.13,0.0,37.93103448276065,0.009999999999990905,-0.05212372621516814,499.7171517419455,500.0184463445335,0.10257142857142298,21.851009203667374,-50.89918579290172,1.1399999999999864,499.8892816666667,499.36608166666673,499.88,499.32,-21584485.0,-0.06977290338115574
2024-04-18 20:25:00,499.56,499.6,499.53,499.54,8578.0,499.61,0.07000000000005002,0.009999999999990905,0.08000000000004093,0.08000000000004093,35.21126760563244,-0.05499755980849841,-0.05309280789278018,-0.0019047519157182266,499.7965727406376,499.4581172593625,0.33845548127510483,0.0040790479263354265,4285054.12,-0.16999999999995907,14.285714285722987,-0.05000000000001137,-0.7279675260837852,499.7102046148104,500.0136856843889,0.10185714285713791,22.835460832903166,-75.12663387461123,1.1399999999999864,499.873615,499.37641499999995,499.88,499.32,-21593063.0,-0.07258775877205165
2024-04-18 20:26:00,499.54,499.58,499.52,499.56,34767.0,499.54,0.060000000000002274,0.03999999999996362,0.020000000000038654,0.060000000000002274,37.49999999999704,-0.05476024593320972,-0.05342629550086609,-0.0013339504323436266,499.79202645026254,499.4686635497375,0.32336290052501226,0.003761804133441892,17368202.52,-0.12000000000000455,22.222222222224563,0.0,3.0530426672884126,499.704314237759,500.0091713989721,0.09542857142856828,25.39098993763004,-87.4157144421517,1.1399999999999864,499.85211499999997,499.404915,499.88,499.44,-21558296.0,-0.07714052718498397
2024-04-18 20:27:00,499.54,499.55,499.48,499.48,62395.0,499.56,0.06999999999999318,0.009999999999990905,0.07999999999998408,0.07999999999998408,40.90909090908856,-0.060332034253917755,-0.05480744325147643,-0.005524591002441327,499.79340482903757,499.4662851709623,0.32711965807527577,0.0037888169035203774,31165054.6,-0.12000000000000455,0.0,-0.01999999999998181,0.7946616043949724,499.69551760098415,500.0039060119177,0.09114285714285383,22.603888181093723,-143.2775538736248,1.1399999999999864,499.84144833333335,499.4142483333334,499.88,499.48,-21620691.0,0.012412112958089739
2024-04-18 20:28:00,499.48,499.56,499.48,499.56,34901.0,499.48,0.07999999999998408,0.07999999999998408,0.0,0.07999999999998408,46.57534246575193,-0.05762808454210244,-0.05537157150960163,-0.0022565130325008093,499.7937341621191,499.4649558378809,0.32877832423821474,0.0035544967154269675,17435143.56,-0.11000000000001364,27.586206896549697,0.0,-0.44064428239442266,499.6902031852593,499.9994890366748,0.08899999999999457,31.629450014564057,-105.02005203202299,1.1399999999999864,499.838115,499.41491500000006,499.88,499.48,-21585790.0,0.01800902278687177
2024-04-18 20:29:00,499.59,499.62,499.53,499.5595,22060.0,499.56,0.09000000000003183,0.060000000000002274,0.03000000000002956,0.09000000000003183,38.065027755749696,-0.05489276115491748,-0.05527580943866481,0.00038304828374732813,499.7808571117868,499.46078288821315,0.32007422357366977,0.0035046774847131744,11020282.57,-0.08049999999997226,29.444444444444912,0.029999999999972715,-0.36792642044640556,499.6850775701511,499.9951110363099,0.08328571428571406,32.42505807211194,-58.066413318819485,1.1399999999999864,499.8217733333333,499.42057333333327,499.88,499.48,-21607850.0,0.012649000453427884
2024-04-18 20:30:00,499.54,499.61,499.54,499.57,19002.0,499.5595,0.06999999999999318,0.050499999999999545,0.019499999999993634,0.06999999999999318,40.99836333878593,-0.05128653615179246,-0.05447795478129034,0.003191418629497879,499.749893076012,499.46974692398805,0.28014615202391724,0.003277472831819574,9492829.14,-0.046899999999993724,44.99999999999005,-0.019499999999993634,-0.1386219401631913,499.68056472426287,499.9908810757496,0.07757142857142948,39.66145542150952,-48.32040668878189,0.8299999999999841,499.79994,499.42074,499.79,499.48,-21588848.0,0.0792569518213388
2024-04-18 20:31:00,499.57,499.57,499.5,499.54,286476.0,499.57,0.06999999999999318,0.0,0.06999999999999318,0.06999999999999318,44.65240641711081,-0.05026984663481926,-0.053636333151996125,0.0033664865171768657,499.7259912416701,499.4726487583301,0.2533424833400204,0.0026836747277458567,143106221.04,-0.029999999999972715,31.57894736842263,0.0,14.076097252920745,499.67505238213494,499.98639469688646,0.07685714285714441,22.94490906916357,-90.52566215284529,0.8299999999999841,499.78744,499.41224000000005,499.78,499.48,-21875324.0,0.0997826635125917
2024-04-18 20:32:00,499.55,499.59,499.53,499.56,19934.0,499.54,0.060000000000002274,0.049999999999954525,0.010000000000047748,0.060000000000002274,39.2367906066492,-0.0473049776783796,-0.05237006205727282,0.00506508437889322,499.699239880228,499.48140011977193,0.21783976045605868,0.002618062207451289,9958229.040000001,-0.01999999999998181,44.44444444443392,0.009999999999990905,-0.9304165095854452,499.670540524012,499.98215196358416,0.07614285714285936,20.513355339777576,-50.936830267159365,0.7699999999999818,499.77060666666665,499.4134066666666,499.77,499.48,-21855390.0,0.063165974632804
2024-04-18 20:33:00,499.56,499.56,499.48,499.49,11399.0,499.56,0.07999999999998408,0.0,0.07999999999998408,0.07999999999998408,36.38838475498847,-0.050027032169168706,-0.051901456079652,0.001874423910483293,499.702443141716,499.46719685828407,0.235246283431934,0.0023136203245988553,5693686.51,-0.060000000000002274,5.555555555550292,0.0,-0.4281629376943915,499.6634605034625,499.97725492912065,0.07899999999999961,20.38150460740954,-119.32781095071063,0.6200000000000045,499.75793999999996,499.41274,499.77,499.48,-21866789.0,0.07761084824206346
2024-04-18 20:34:00,499.49,499.51,499.46,499.48,10962.0,499.49,0.05000000000001137,0.01999999999998181,0.03000000000002956,0.05000000000001137,37.274586354339334,-0.052387308112997744,-0.05199862648632115,-0.0003886816266765944,499.7041648639529,499.45247513604704,0.2516897279058412,0.0021373745671713143,5475299.76,-0.12999999999999545,10.000000000017053,0.0,-0.038336696201421216,499.65626597391497,499.9723071188807,0.07714285714286007,21.184439648580224,-141.647330071935,0.5600000000000023,499.7457733333334,499.41257333333334,499.77,499.46,-21877751.0,0.0729714422433727
2024-04-18 20:35:00,499.51,499.52,499.51,499.52,17863.0,499.48,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,45.29190207156006,-0.05044863760616636,-0.051688628710290195,0.0012399911041238373,499.68072410977226,499.45691589022766,0.22380821954459407,0.0021085303813463325,8922925.76,-0.020000000000038654,35.29411764705686,0.029999999999972715,0.6295384054004745,499.65092221023207,499.9678065505336,0.07357142857142662,23.886434348111024,-87.15184186869297,0.5600000000000023,499.7239399999999,499.41673999999995,499.75,499.46,-21859888.0,0.0896690904704944
2024-04-18 20:36:00,499.52,499.52,499.45,499.49,21236.0,499.52,0.06999999999999318,0.0,0.06999999999999318,0.06999999999999318,41.83303085299327,-0.050747985355997116,-0.05150050003943158,0.0007525146834344645,499.66347435557157,499.45516564442846,0.20830871114310412,0.00199682973604821,10607169.64,-0.06999999999999318,22.222222222232748,0.0,0.18882606505066346,499.644611535321,499.9630522564985,0.07357142857142662,23.649951964458367,-127.03958711557617,0.4399999999999977,499.70644,499.41524,499.68,499.45,-21881124.0,0.09254139071283962
2024-04-18 20:37:00,499.47,499.51,499.47,499.5,9835.0,499.49,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,45.29190207156006,-0.049606471651713946,-0.051121694361888056,0.0015152227101741106,499.65984387255776,499.4487961274423,0.2110477451154793,0.001996829736048207,4912582.5,0.01999999999998181,27.77777777778304,-0.01999999999998181,-0.5368713505368243,499.6389404947202,499.9584447713592,0.0707142857142823,26.251920732027145,-105.33240997216836,0.4300000000000068,499.69577333333325,499.4125733333333,499.67,499.45,-21871289.0,0.12244837840995663
2024-04-18 20:38:00,499.47,499.48,499.44,499.44,15719.0,499.5,0.040000000000020464,0.01999999999998181,0.060000000000002274,0.060000000000002274,33.992467043306334,-0.052933132177940934,-0.051483981925098635,-0.001449150252842299,499.645350936519,499.44028906348103,0.20506187303794832,0.0019673200881889135,7850697.36,-0.12000000000000455,0.0,-0.029999999999972715,0.5982714794102695,499.631138906692,499.95328611691787,0.06642857142856785,21.49065095491879,-156.4938780181502,0.4399999999999977,499.68510666666674,499.4039066666667,499.66,499.44,-21887008.0,0.04855590786453113
2024-04-18 20:39:00,499.42,499.42,499.33,499.33,73973.0,499.44,0.09000000000003183,0.01999999999998181,0.11000000000001364,0.11000000000001364,31.611208406295063,-0.06371119233750733,-0.05392942400758038,-0.00978176832992695,499.6578881644813,499.3967518355188,0.2611363289624933,0.001798551528073123,36936938.089999996,-0.22950000000003,0.0,-0.01999999999998181,3.70596093899103,499.6193295378021,499.94708426500824,0.06857142857142305,19.29730641035296,-259.88700564979825,0.5500000000000114,499.6781066666666,499.3829066666666,499.66,499.33,-21960981.0,-0.05108708659651133
2024-04-18 20:40:00,499.4,499.4,499.35,499.3592,3011.0,499.33,0.049999999999954525,0.06999999999999318,0.020000000000038654,0.06999999999999318,32.695622199234975,-0.06910014326206237,-0.05696356785847678,-0.012136575403585592,499.65799684069293,499.37087315930717,0.28712368138576494,0.001763401798824359,1503570.5511999999,-0.2108000000000061,10.068965517241704,0.06999999999999318,-0.9592959593365147,499.60912837945693,499.94123467033154,0.06928571428570811,20.79854053034434,-202.80755156524614,0.4600000000000364,499.6653116666666,499.3713116666666,499.66,499.33,-21957970.0,-0.06183541950568347
2024-04-18 20:41:00,499.33,499.33,499.25,499.26,6001.0,499.3592,0.07999999999998408,0.029200000000003,0.10919999999998709,0.10919999999998709,31.648314981640908,-0.08044818010307608,-0.06166049030739665,-0.018787689795679435,499.67942684847867,499.31844315152125,0.36098369695741894,0.0018258070183254955,2996059.26,-0.28000000000002956,2.7027027027002113,-0.029200000000003,0.9930255728993689,499.5954370704586,499.9344562159004,0.07137142857142262,22.922044803168404,-251.29261581733442,0.5299999999999727,499.6512316666666,499.35339166666665,499.63,499.25,-21963971.0,-0.0532857044354139
2024-04-18 20:42:00,499.26,499.29,499.26,499.27,10259.0,499.26,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,22.61050245559987,-0.08762458298303955,-0.06685330884252523,-0.020771274140514315,499.6864527124754,499.2804172875246,0.4060354249508009,0.0018319027259680754,5122010.93,-0.29000000000002046,5.405405405400423,0.0,0.7095484085985668,499.58267483240144,499.9278447112646,0.06779999999999729,17.378803781443196,-202.94112288048547,0.5199999999999818,499.63173166666655,499.3418916666665,499.63,499.25,-21953712.0,-0.055353436700843084
2024-04-18 20:43:00,499.27,499.27,499.23,499.26,2751.0,499.27,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,22.211913156419456,-0.0930462709034714,-0.07209190125471447,-0.020954369648756924,499.692336554913,499.24553344508695,0.44680310982607807,0.0016731374604860767,1373464.26,-0.2300000000000182,7.894736842098178,0.0,-0.7318452090847061,499.5700209174053,499.921199490257,0.06422857142856385,13.699402761942551,-172.86750466389915,0.5399999999999636,499.6133983333333,499.3315583333333,499.63,499.23,-21956463.0,-0.0760904288074446
2024-04-18 20:44:00,499.23,499.3,499.23,499.3,2991.0,499.26,0.06999999999999318,0.040000000000020464,0.029999999999972715,0.06999999999999318,26.249120337787005,-0.0930427925402455,-0.07628207951182069,-0.016760713028424815,499.67863615453007,499.22823384546996,0.4504023090601095,0.0016953872087437896,1493406.3,-0.18000000000000682,19.444444444444883,-0.029999999999972715,0.08724100327153761,499.5594318618208,499.9150184008017,0.06422857142856385,10.892509054434882,-128.8742028447469,0.5399999999999636,499.59306499999997,499.32122499999997,499.62,499.23,-21953472.0,-0.10605984494247246
2024-04-18 20:45:00,499.2,499.22,499.2,499.2,1587.0,499.3,0.020000000000038654,0.07999999999998408,0.10000000000002274,0.10000000000002274,23.37092731829047,-0.09995695857998044,-0.08101705532545264,-0.018939903254527796,499.6843121809684,499.18855781903153,0.49575436193686073,0.0016384385708702145,792230.4,-0.3199999999999932,0.0,-0.10000000000002274,-0.4694082246740221,499.5453364946906,499.9079037898485,0.0663714285714231,25.849406106826436,-146.83454420075077,0.5500000000000114,499.57756500000005,499.30172500000003,499.62,499.2,-21955059.0,-0.10036571631061787
