Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-05 20:12:00,518.28,518.33,518.22,518.33,32087.0,518.29,0.11000000000001364,0.04000000000007731,0.06999999999993634,0.11000000000001364,32.978723404255575,-0.06608646017514275,-0.04013618969758406,-0.025950270477558685,519.0896450997959,517.924344900204,1.1653001995919112,0.004201553777331009,16631654.71,-0.06999999999993634,24.060150375949362,-0.009999999999990905,-0.9894072209958011,518.4060775060944,518.325450035919,0.16394285714285065,56.94277236532987,-63.679462693840655,1.1749999999999545,518.8883583333334,518.1645983333333,519.295,518.17,-732104.0,-0.6048506202459569
2024-04-05 20:13:00,518.3,518.33,518.27,518.29,354330.0,518.33,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,42.46575342465561,-0.06672028613650127,-0.045453008985367506,-0.021267277151133766,519.026050192411,517.922439807589,1.1036103848221046,0.004179300337535514,183645695.7,-0.11000000000001364,26.65482007996575,-0.030000000000086402,10.042789914918815,518.401525447032,518.3250972992431,0.1364428571428513,84.52302253099813,-59.36961997766789,1.1749999999999545,518.8463583333333,518.1415983333333,519.295,518.17,-1086434.0,-0.6068415594209653
2024-04-05 20:14:00,518.3,518.31,518.27,518.31,13876.0,518.29,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,47.82608695651529,-0.0648610866916215,-0.049334624526618305,-0.01552646216500319,518.8750149161717,517.9864850838283,0.8885298323434654,0.004150818571682694,7192069.56,0.009999999999990905,26.178010471186056,0.009999999999990905,-0.9608387661219767,518.3979362138151,518.3249470773601,0.12072857142856362,96.16307939227441,-57.87526216070954,1.1749999999999545,518.78261,518.1248499999999,519.295,518.17,-1072558.0,-0.6553404141362081
2024-04-05 20:15:00,518.31,518.34,518.29,518.34,30386.0,518.31,0.05000000000006821,0.030000000000086402,0.01999999999998181,0.05000000000006821,49.295774647888,-0.060272128873634756,-0.0515221253960216,-0.008750003477613157,518.7291918767395,518.0608081232607,0.6683837534787926,0.003971910203555786,15750279.24,-0.05999999999994543,33.317467872445675,0.0,1.1898241568175267,518.3956642054302,518.3250968576849,0.11358571428571297,95.96039805352994,-46.03091755457191,1.125,518.72011,518.10735,519.095,518.17,-1042172.0,-0.644519869565289
2024-04-05 20:16:00,518.32,518.32,518.28,518.3,22979.0,518.34,0.04000000000007731,0.01999999999998181,0.06000000000005912,0.06000000000005912,42.857142857142854,-0.059180812875297306,-0.053053862891876746,-0.00612694998342056,518.6501595673976,518.0908404326024,0.5593191347952597,0.0037625801978286816,11910015.7,-0.10000000000002274,23.79819133744187,-0.01999999999998181,-0.24376357533074444,518.3919126679624,518.3248471377079,0.11072857142858084,95.29108543743926,-57.19609346208564,1.125,518.6651933333334,518.1034333333333,518.85,518.17,-1065151.0,-0.6260716364231615
2024-04-05 20:17:00,518.29,518.29,518.26,518.27,2687.0,518.3,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,41.09589041096083,-0.06004453039361124,-0.054451996392223645,-0.005592534001387595,518.5230109705243,518.1619890294756,0.36102194104864793,0.003756566321754498,1392591.49,-0.01999999999998181,16.65873393620931,-0.009999999999990905,-0.8830671482658079,518.3871317790228,518.3243013950442,0.10715714285714739,95.17567289062212,-77.92047170938037,1.125,518.6333566666667,518.0813166666667,518.85,518.17,-1067838.0,-0.6916941896252443
2024-04-05 20:18:00,518.29,518.32,518.29,518.31,13729.0,518.27,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,50.746268656715664,-0.05684608080946418,-0.05493081327567176,-0.0019152675337924252,518.4335886573531,518.217411342647,0.21617731470610124,0.0035057748954475357,7115877.989999999,0.10999999999989996,26.178010471186056,0.01999999999998181,4.109415705247488,518.3841070033748,518.324159092606,0.10215714285715194,97.12562437419732,-40.38821545683968,1.125,518.5966066666667,518.0775666666666,518.835,518.17,-1054109.0,-0.6741879555194736
2024-04-05 20:19:00,518.31,518.36,518.31,518.31,613666.0,518.31,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,42.10526315789264,-0.05369235443095022,-0.05468312150672745,0.0009907670757772352,518.4233718709106,518.2186281290894,0.20474374182117572,0.0034869104512080637,318069224.46,0.029999999999972715,26.178010471186056,0.0,43.69852137810474,518.3812008463797,518.3240182061124,0.09430000000001623,97.51052564572629,0.5897543585108989,1.125,518.5463566666666,518.1063166666667,518.6202,518.17,-1054109.0,-0.6076575938768946
2024-04-05 20:20:00,518.33,518.33,518.3,518.3,3813.0,518.31,0.030000000000086402,0.020000000000095497,0.009999999999990905,0.030000000000086402,41.37931034482623,-0.05140732830034267,-0.0540279628654505,0.002620634565107832,518.4213718709109,518.2166281290893,0.20474374182163046,0.0032578305168070166,1976277.9,-0.009999999999990905,23.79819133744187,0.020000000000095497,-0.9937865223101817,518.3780164994629,518.3237792189869,0.09144285714287596,97.39956968945978,-28.78222870924368,1.125,518.5231900000001,518.12915,518.6202,518.2,-1057922.0,-0.7155119160427067
2024-04-05 20:21:00,518.31,518.3309,518.31,518.3309,7439.0,518.3,0.020900000000096952,0.030900000000087857,0.009999999999990905,0.030900000000087857,54.0826512277969,-0.04656626989833512,-0.05253562427202743,0.005969354373692309,518.419551929274,518.216538070726,0.2030138585480472,0.003171002469691695,3855863.5651000002,0.04090000000007876,31.151832460739005,0.009999999999990905,0.9509572515079989,518.3761687936017,518.3238500725294,0.08365000000002608,98.2761185674509,-1.4231792587049095,1.125,518.5098099999999,518.1395899999999,518.6202,518.2,-1050483.0,-0.7462015794787636
2024-04-05 20:22:00,518.35,518.38,518.35,518.36,43056.0,518.3309,0.029999999999972715,0.04909999999995307,0.019099999999980355,0.04909999999995307,68.18181818180761,-0.039921380610167034,-0.05001277553965536,0.010091394929488323,518.4121874045562,518.2199025954438,0.19228480911237966,0.0030700829200205836,22318508.16,0.029999999999972715,36.5675280351066,0.019099999999980355,4.787874714343325,518.3755347232643,518.3242097733003,0.07858571428573669,98.54994851757405,76.7895041482692,1.125,518.5035533333333,518.1435133333333,518.6202,518.2,-1007427.0,-0.7637313848531818
2024-04-05 20:23:00,518.38,518.39,518.38,518.38,1328.0,518.36,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,63.157894736837385,-0.03266488466510964,-0.046543197364746214,0.013878312699636575,518.4078694174783,518.2222205825218,0.18564883495650975,0.003070091822392011,688408.64,0.09000000000003183,39.98000999500183,0.01999999999998181,-0.969156447417317,518.375709832156,518.324764899934,0.07501428571431136,98.53725273013114,120.87475149104236,1.125,518.4965533333334,518.1485133333333,518.6202,518.2,-1006099.0,-0.7693535306654282
2024-04-05 20:24:00,518.39,518.44,518.39,518.44,17727.0,518.38,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,65.85365853658672,-0.021821021635105353,-0.041598762218818044,0.01977774058371269,518.4299778926794,518.2141121073206,0.21586578535880108,0.0027416837848353126,9190385.88,0.13000000000010914,54.97251374314527,0.009999999999990905,12.348644578313253,518.3782310152087,518.3259115178452,0.0721571428571711,98.52465308192434,165.6774193550617,1.125,518.4950533333333,518.1590133333332,518.6202,518.2,-988372.0,-0.7611444329150012
2024-04-05 20:25:00,518.44,518.49,518.44,518.49,7805.0,518.44,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,72.72727272726334,-0.0090878409519064,-0.035096577965435714,0.026008737013529314,518.4539168710413,518.1991731289587,0.25474374208260997,0.002709274247355107,4046814.45,0.14999999999997726,100.0,0.0,-0.5597111750437187,518.3826141126515,518.3275442390607,0.050714285714312676,94.651476041518,202.11746670525136,0.9250000000000682,518.4897199999999,518.1756799999999,518.6202,518.2,-980567.0,-0.7720144512996316
2024-04-05 20:26:00,518.5,518.6,518.5,518.6,6116.0,518.49,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,76.470588235281,0.009766791673996522,-0.02612390403754927,0.035890695711545795,518.5109275614644,518.1621624385356,0.3487651229288531,0.002402032411599618,3171757.6,0.3000000000000682,100.0,0.009999999999990905,-0.21639974375400384,518.3911390494103,518.3302552416571,0.050714285714312676,97.37990071650401,267.990074441759,0.6800000000000637,518.5008866666667,518.1788466666667,518.6202,518.2,-974451.0,-0.7674277861833073
2024-04-05 20:27:00,518.63,518.65,518.6,518.65,11544.0,518.6,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,84.61538461537957,0.028416241262107178,-0.01521587497761798,0.043632116239725155,518.5765225566071,518.1325674433928,0.44395511321431513,0.002408913094314319,5987295.6,0.37999999999999545,100.0,0.029999999999972715,0.8875081752779594,518.4012904592373,518.3334367815412,0.05000000000001949,96.23191141386724,246.88400975818652,0.6800000000000637,518.5070533333334,518.2030133333334,518.65,518.2,-962907.0,-0.7619146184407987
2024-04-05 20:28:00,518.67,518.69,518.67,518.68,14585.0,518.65,0.020000000000095497,0.04000000000007731,0.01999999999998181,0.04000000000007731,84.90566037735323,0.045096963973492166,-0.0031533071873959518,0.04825027116088812,518.6317636362456,518.1253263637544,0.5064372724912118,0.0021953497689982285,7564947.799999999,0.37000000000000455,97.67441860462718,0.01999999999998181,0.26342688842688844,518.4122202451496,518.3368851717746,0.05000000000002761,96.30092384228466,220.9419629290481,0.6650000000000773,518.5210533333335,518.2330133333334,518.69,518.21,-948322.0,-0.7587304852438759
2024-04-05 20:29:00,518.64,518.64,518.6,518.6,1628.0,518.68,0.03999999999996362,0.03999999999996362,0.07999999999992724,0.07999999999992724,72.4137931034503,0.0512702143714705,0.007731397124377338,0.043538817247093166,518.6616068573223,518.1274831426776,0.5341237146446929,0.001721692036713441,844280.8,0.2900000000000773,79.06976744185616,-0.03999999999996362,-0.888378471031882,518.4195841571045,518.3395032297669,0.052142857142874685,95.95037856122453,142.67676767674052,0.5200000000000955,518.5388866666667,518.2508466666666,518.69,518.22,-949950.0,-0.7745060665244935
2024-04-05 20:30:00,518.63,518.64,518.62,518.62,1452.0,518.6,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,78.57142857144161,0.05711797221181314,0.017608712141864498,0.03950926006994864,518.6920143037686,518.1280756962313,0.5639386075372386,0.001679091500951777,753036.24,0.32000000000005,83.72093023254892,0.029999999999972715,-0.10810810810810811,518.427443601924,518.3422942424061,0.05071428571429643,98.91127017783863,126.03793374703193,0.4900000000000091,518.5483866666667,518.2723466666667,518.69,518.22,-948498.0,-0.7818744076886174
2024-04-05 20:31:00,518.59,518.5903,518.59,518.59,257005.0,518.62,0.00029999999992469384,0.02970000000004802,0.029999999999972715,0.029999999999972715,78.57142857144161,0.05865546941208777,0.025818063595909154,0.03283740581617861,518.7119998907408,518.1380901092591,0.5739097814816887,0.0016933995892246538,133280222.95,0.25909999999998945,75.0,-0.029999999999972715,176.00068870523415,518.4338183626329,518.3447589763125,0.05000000000001137,73.76988000637651,90.96514663975633,0.4900000000000091,518.5262016666666,518.3142016666666,518.69,518.22,-1205503.0,-0.6043579246039414
2024-04-05 20:32:00,518.61,518.64,518.61,518.64,16763.0,518.59,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,78.94736842106522,0.06318022682626179,0.03329049624197968,0.029889730584282105,518.7391370890372,518.1419529109629,0.5971841780742579,0.001693381035020055,8693962.32,0.2799999999999727,87.17948717947297,0.01999999999998181,-0.9347755880235793,518.4419039170394,518.3476966979413,0.05000000000000325,73.84940755306107,97.66769750926527,0.4900000000000091,518.5370350000001,518.337035,518.69,518.26,-1188740.0,-0.6214083040555806
2024-04-05 20:33:00,518.64,518.64,518.64,518.64,1292.0,518.64,0.0,0.0,0.0,0.0,78.94736842106522,0.06600526210149837,0.03983344941388342,0.026171812687614954,518.7604878155668,518.1556021844334,0.6048856311333566,0.001693381035020055,670082.88,0.2599999999999909,87.17948717947297,0.0,-0.9229254906639623,518.449672390881,518.350605188509,0.046428571428569806,32.968791580182696,90.70290910140187,0.4900000000000091,518.5482016666667,518.3602016666666,518.69,518.26,-1188740.0,-0.6214083040555806
2024-04-05 20:34:00,518.65,518.79,518.65,518.79,85547.0,518.64,0.13999999999998636,0.14999999999997726,0.009999999999990905,0.14999999999997726,84.50704225353105,0.07943222407379835,0.04775320434586641,0.03167901972793194,518.810116612614,518.1539733873859,0.6561432252281065,0.0017533374773627645,44380928.129999995,0.34999999999990905,100.0,0.009999999999990905,65.21284829721363,518.4630185716308,518.3549772761855,0.05499999999999058,45.35379708961893,123.9810975664183,0.5899999999999181,518.581535,518.371535,518.79,518.26,-1103193.0,-0.6214083040555806
2024-04-05 20:35:00,518.68,518.68,518.63,518.63,381.0,518.79,0.049999999999954525,0.11000000000001364,0.15999999999996817,0.15999999999996817,67.8226671433717,0.07628318033050618,0.05345919954279437,0.022823980787711813,518.8238163566715,518.1692736433284,0.6545427133430621,0.001944020918307952,197598.03,0.13999999999998636,63.636363636365985,-0.11000000000001364,-0.995546307877541,518.4695668629394,518.3577138207012,0.0642214285714106,44.44526686850091,71.1277934977084,0.5899999999999181,518.6087016666667,518.3767016666667,518.79,518.26,-1103574.0,-0.6214083040555806
2024-04-05 20:36:00,518.5493,518.59,518.5493,518.59,3001.0,518.63,0.04070000000001528,0.03999999999996362,0.0806999999999789,0.0806999999999789,63.52941176471202,0.06975577363323282,0.056718514360882065,0.013037259272350755,518.8271578943114,518.1949321056885,0.6322257886229181,0.0019618888756542424,1556288.59,-0.009999999999990905,51.219512195134804,-0.0806999999999789,6.876640419947506,518.4742897310595,518.3600251259678,0.0664785714285553,38.522416724060996,33.901263962901076,0.5899999999999181,518.6245933333332,518.3884533333332,518.79,518.26,-1106575.0,-0.6214083040555806
2024-04-05 20:37:00,518.52,518.53,518.52,518.53,860.0,518.59,0.009999999999990905,0.06000000000005912,0.07000000000005002,0.07000000000005002,58.42696629213584,0.05906044617938733,0.05718690072458312,0.0018735454548042055,518.8191030921431,518.2289869078567,0.590116184286444,0.0018843621024832245,445935.8,-0.12000000000000455,34.99999999999858,-0.07000000000005002,-0.7134288570476508,518.4764744474885,518.3617164182467,0.06933571428570369,38.25291418813208,4.010269723266612,0.5899999999999181,518.64026,518.39812,518.79,518.29,-1107435.0,-0.6214083040555806
2024-04-05 20:38:00,518.53,518.56,518.52,518.56,2453.0,518.53,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,56.97674418604282,0.05240102499851673,0.056229725579369845,-0.003828700580853113,518.8140845919637,518.2590054080364,0.5550791839273188,0.0018000607221375163,1272027.68,-0.12000000000000455,34.28571428569201,0.0,1.8523255813953488,518.4797499593517,518.3636893892094,0.06790714285712543,35.95601379600227,9.221193452437726,0.5799999999999272,518.6512599999999,518.41112,518.79,518.3,-1104982.0,-0.6214083040555806
2024-04-05 20:39:00,518.57,518.57,518.55,518.55,217.0,518.56,0.020000000000095497,0.010000000000104592,0.009999999999990905,0.020000000000095497,53.65853658536383,0.04578864629547752,0.05414150972259138,-0.00835286342711386,518.8047778173479,518.292312182652,0.5124656346959,0.0017599735657780795,112525.34999999999,-0.05000000000006821,17.24137931033131,0.010000000000104592,-0.9115368935996738,518.4825048629066,518.3655432261327,0.06576428571427836,34.750042569440126,9.365573420772648,0.5699999999999363,518.65976,518.42562,518.79,518.3,-1105199.0,-0.6214083040555806
2024-04-05 20:40:00,518.54,518.54,518.54,518.54,186.0,518.55,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.83333333332742,0.039288478977823615,0.05117090357363783,-0.011882424595814213,518.7887097000963,518.3323802999038,0.4563294001925442,0.0017587447157560948,96448.43999999999,-0.08000000000004093,7.40740740740117,-0.009999999999990905,-0.1428571428571429,518.4847595741652,518.3672791144298,0.058621428571419595,33.7284535957823,-11.091309853289019,0.5699999999999363,518.66926,518.4391200000001,518.79,518.31,-1105385.0,-0.6214083040555806
2024-04-05 20:42:00,518.49,518.51,518.49,518.51,1163.0,518.54,0.01999999999998181,0.029999999999972715,0.049999999999954525,0.049999999999954525,39.999999999996746,0.03135486094845419,0.0472076950486011,-0.015852834100146915,518.7723714914769,518.366628508523,0.40574298295382505,0.0017647028619662262,603027.13,-0.08000000000004093,6.666666666661614,-0.049999999999954525,5.252688172043011,518.4857493947861,518.368699222744,0.058621428571419595,31.647745940450946,-53.05381645771964,0.5699999999999363,518.68014,518.44618,518.79,518.35,-1106548.0,-0.6214083040555806
2024-04-05 20:43:00,518.49,518.5,518.48,518.4804,18606.0,518.51,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,35.734705546025836,0.02242048943332975,0.042250253925546835,-0.019829764492217086,518.7583738396794,518.3926661603206,0.3657076793588203,0.0017659358175296797,9646846.3224,-0.1595999999999549,0.12903225806882226,-0.01999999999998181,14.998280309544281,518.4855396145985,518.3698106732639,0.057907142857126406,27.58756627056046,-80.14501197632997,0.5299999999999727,518.6844033333332,518.4542633333333,518.79,518.38,-1125154.0,-0.6214083040555806
2024-04-05 20:44:00,518.51,518.55,518.51,518.54,4464.0,518.4804,0.03999999999996362,0.06959999999992306,0.029599999999959437,0.06959999999992306,45.583038869251624,0.019919537511896124,0.0377841106428167,-0.017864573130920575,518.7428424811543,518.4241975188457,0.31864496230855366,0.0017716109029166,2314762.56,-0.10000000000002274,19.354838709663223,0.029599999999959437,-0.7600773943889068,518.4876753159867,518.3715040994007,0.057164285714268966,28.52329844807886,-47.390783309707956,0.5299999999999727,518.6958633333333,518.4578033333333,518.79,518.39,-1120690.0,-0.6214083040555806
2024-04-05 20:45:00,518.51,518.51,518.47,518.47,923.0,518.54,0.03999999999996362,0.029999999999972715,0.06999999999993634,0.06999999999993634,39.71475589686992,0.0121490533853148,0.03265709919131632,-0.020508045806001518,518.73913284434,518.43090715566,0.30822568868006783,0.001823132056211098,478547.81,-0.31999999999993634,0.0,-0.029999999999972715,-0.7932347670250897,518.4869821663402,518.3724841581131,0.059307142857124164,28.192123106514856,-109.98404376562348,0.5299999999999727,518.6998633333333,518.4598033333334,518.79,518.44,-1121613.0,-0.6214083040555806
2024-04-05 20:46:00,518.48,518.49,518.48,518.49,1594.0,518.47,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,43.04783092324318,0.007518058090795421,0.02762929097121214,-0.02011123288041672,518.73913284434,518.43090715566,0.30822568868006783,0.0018196082933931016,826473.06,-0.13999999999998636,6.249999999995559,0.009999999999990905,0.7269772481040087,518.4871005127583,518.3736534699727,0.05859285714283909,81.73020284005261,-108.0531245201877,0.5299999999999727,518.69753,518.46347,518.79,518.47,-1120019.0,-0.6214083040555806
2024-04-05 20:47:00,518.49,518.49,518.48,518.49,1706.0,518.49,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,38.79258816496986,0.003804109548582346,0.02286425468668618,-0.019060145138103834,518.7391350314488,518.4199049685512,0.31923006289753175,0.0018012667012506766,884543.9400000001,-0.10000000000002274,6.249999999995559,0.0,0.07026348808030103,518.4872142181404,518.3748111468884,0.05573571428569884,79.19282010657918,-97.39086441152604,0.5299999999999727,518.6835299999999,518.4694699999999,518.79,518.47,-1120019.0,-0.6214083040555806
2024-04-05 20:48:00,518.52,518.54,518.51,518.54,14826.0,518.49,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,43.04783092324318,0.004839573117465079,0.01925931837284196,-0.01441974525537688,518.730967830257,518.417072169743,0.3138956605139356,0.0018046016037384328,7687874.039999999,0.009999999999990905,21.874999999984457,0.029999999999972715,7.690504103165299,518.4892842488016,518.3764548170686,0.059307142857124164,81.290313711195,-45.58153212762821,0.5,518.6783633333333,518.4643033333333,518.79,518.47,-1105193.0,-0.6214083040555806
2024-04-05 20:49:00,518.54,518.58,518.53,518.58,3186.0,518.54,0.05000000000006821,0.04000000000007731,0.009999999999990905,0.05000000000006821,32.76428102429371,0.00878656510883502,0.017164767720040573,-0.008378202611205553,518.7179169631423,518.4201230368577,0.2977939262846121,0.001804590033287139,1652195.8800000001,0.020000000000095497,52.38095238097816,0.0,-0.7851072440307567,518.4928417292408,518.378480142272,0.05216428571427351,51.563407962608615,-2.6624068156048453,0.4900000000000091,518.6735299999999,518.45747,518.79,518.47,-1102007.0,-0.6214083040555806
2024-04-05 20:50:00,518.63,518.63,518.63,518.63,2323.0,518.58,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,50.0,0.015767409944146493,0.016885296164861757,-0.001117886220715264,518.7213232889189,518.419716711081,0.30160657783790157,0.0018181140866021701,1204777.49,0.08000000000004093,100.0,0.049999999999954525,-0.270872567482737,518.4982204849568,518.3809828274235,0.04430714285712968,54.020415457592755,76.81788931790429,0.4900000000000091,518.6713633333333,518.4613033333334,518.79,518.47,-1099684.0,-0.6214083040555806
2024-04-05 20:51:00,518.63,518.67,518.63,518.67,1264.0,518.63,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,58.0128205128173,0.02424793042825968,0.018357823017541342,0.005890107410718336,518.7288510500485,518.4171889499515,0.3116621000970099,0.001821214867857519,655598.88,0.12999999999999545,100.0,0.0,-0.45587602238484715,518.5049569365272,518.3838586201855,0.04139999999998573,58.25099914675583,103.80151125656796,0.4800000000000182,518.6728633333332,518.4628033333333,518.79,518.47,-1098420.0,-0.6214083040555806
2024-04-05 20:52:00,518.64,518.64,518.64,518.64,815.0,518.67,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,61.722080136412345,0.02822272077423804,0.020330802568880684,0.007891918205357357,518.734078474524,518.4169615254759,0.3171169490481134,0.0018329141632193882,422691.6,0.12999999999999545,85.00000000000853,-0.029999999999972715,-0.3552215189873418,518.5102527429378,518.3864072906314,0.03854285714283735,58.301190041373246,77.35194087626435,0.4399999999999409,518.6753583333333,518.4652983333334,518.79,518.47,-1099235.0,-0.6214083040555806
2024-04-05 20:53:00,518.69,518.7,518.65,518.65,3089.0,518.64,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,60.0178094390134,0.031812967104769996,0.02262723547605855,0.009185731628711447,518.7354950280774,518.4165449719228,0.31895005615456284,0.0018296867575262003,1602109.8499999999,0.1695999999999458,78.26086956518945,0.05000000000006821,2.7901840490797545,518.5157330275285,518.3890301036599,0.039971428571415606,58.8054254756165,101.2145098585754,0.40999999999996817,518.6781916666666,518.4661316666666,518.79,518.47,-1096146.0,-0.6214083040555806
2024-04-05 20:54:00,518.7,518.76,518.7,518.76,961.0,518.65,0.05999999999994543,0.11000000000001364,0.05000000000006821,0.11000000000001364,69.1187181354835,0.0430382260008173,0.0267094335810103,0.016328792419807003,518.7596290038944,518.4044109961058,0.3552180077886078,0.0019132912463543151,498528.36,0.22000000000002728,100.0,0.05000000000006821,-0.6888960828747168,518.5253121244882,518.3927213464096,0.046399999999981185,59.379658138097895,158.89728346039433,0.39999999999997726,518.6941916666667,518.4601316666667,518.79,518.47,-1095185.0,-0.6214083040555806
2024-04-05 20:55:00,518.69,518.69,518.68,518.68,2005.0,518.76,0.010000000000104592,0.06999999999993634,0.08000000000004093,0.08000000000004093,61.30490956072696,0.044960714013427605,0.030359689667493764,0.014601024345933841,518.7325078212223,518.4205321787776,0.3119756424446223,0.001960730151412287,1039953.3999999999,0.2099999999999227,72.4137931034307,-0.06999999999993634,1.0863683662851198,518.5313783156847,518.3955798404752,0.051399999999984756,57.42300601296163,112.58176843247703,0.34999999999990905,518.6841916666666,518.4641316666667,518.76,518.47,-1097190.0,-0.6214083040555806
2024-04-05 20:56:00,518.7,518.74,518.69,518.74,13587.0,518.68,0.049999999999954525,0.06000000000005912,0.010000000000104592,0.06000000000005912,67.71410967345008,0.050740888792347505,0.03443592949246452,0.016304959299882987,518.7529854023206,518.4110545976795,0.34193080464115155,0.001968412693394454,7048120.38,0.25,93.10344827586748,0.020000000000095497,5.776558603491272,518.5395595582069,518.3990069067391,0.052114285714277946,66.96470447102652,139.6071123535508,0.31999999999993634,518.6780249999999,518.477965,518.76,518.47,-1083603.0,-0.6214083040555806
2024-04-05 20:57:00,518.7014,518.73,518.7014,518.73,1562.0,518.74,0.028599999999983083,0.009999999999990905,0.03859999999997399,0.03859999999997399,69.82210927573371,0.05389355121121753,0.03832745383621512,0.015566097375002405,518.7723763982808,518.4056636017192,0.3667127965616146,0.0018804136095992915,810256.26,0.2400000000000091,89.65517241380121,-0.03859999999997399,-0.8850371678810628,518.5470278108262,518.4023003703537,0.05272857142856375,89.5148569616766,115.77965318314409,0.31999999999993634,518.6810166666667,518.4893766666667,518.76,518.47,-1085165.0,-0.6214083040555806
2024-04-05 20:58:00,518.7,518.7,518.7,518.7,10167.0,518.73,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,63.333333333342175,0.053356251953005085,0.041333213459573116,0.012023038493431969,518.7850699381944,518.4099700618057,0.375099876388731,0.001870764338007963,5273622.9,0.16000000000008185,79.31034482760244,-0.029999999999972715,5.508962868117798,518.5530267202056,518.4052625557233,0.04989999999999587,72.51717929651866,86.74520893532987,0.31999999999993634,518.6856833333333,518.5020433333333,518.76,518.47,-1095332.0,-0.6214083040555806
2024-04-05 20:59:00,518.79,518.79,518.79,518.79,577.0,518.7,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,75.80645161290263,0.0595067297198284,0.04496791671162417,0.014538813008204227,518.8142551420372,518.4037848579628,0.4104702840743357,0.0019292276435478606,299341.82999999996,0.2099999999999227,100.0,0.08999999999991815,-0.943247762368447,518.5623197900014,518.4090907889997,0.051328571428566,73.99646715904024,137.77944205200424,0.31999999999993634,518.70285,518.50921,518.79,518.47,-1094755.0,-0.6214083040555806
2024-04-05 21:03:00,518.73,518.73,518.73,518.73,162.0,518.79,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,68.18181818182288,0.05886101595058335,0.04774653655941601,0.011114479391167338,518.8280875338789,518.4079524661211,0.420135067757883,0.0019042687605171267,84034.26000000001,0.10000000000002274,80.64516129033677,-0.05999999999994543,-0.7192374350086654,518.5688954845112,518.4122839154774,0.05418571428570625,73.01660122747802,83.66196127083927,0.31999999999993634,518.7155166666668,518.5138766666668,518.79,518.47,-1094917.0,-0.6214083040555806
2024-04-05 21:04:00,518.74,518.75,518.73,518.75,410.0,518.73,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,69.11764705882746,0.05927977563624154,0.05005318437478112,0.009226591261460415,518.8431120740928,518.4139279259072,0.4291841481856409,0.001904267428412088,212687.5,0.08000000000004093,85.71428571429732,0.009999999999990905,1.5308641975308643,518.5759976223736,518.4156442745274,0.054899999999991324,73.2180291691683,85.34318810512609,0.31999999999993634,518.7266833333333,518.5230433333334,518.79,518.47,-1094507.0,-0.6214083040555806
2024-04-05 21:05:00,518.76,518.76,518.76,518.76,5603.0,518.75,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,67.18750000000554,0.059730031508024695,0.05198855380142984,0.007741477706594856,518.8556684772589,518.4263715227412,0.4292969545176675,0.0018940602034933957,2906612.28,0.12000000000000455,88.46153846154856,0.009999999999990905,12.665853658536586,518.5832134018884,518.4190706996565,0.05204285714285106,67.81751204966673,90.45034118250136,0.31999999999993634,518.7355166666666,518.5398766666667,518.79,518.47,-1088904.0,-0.6214083040555806
