Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-19 20:39:00,548.64,548.66,548.63,548.66,3664.0,548.66,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,33.333333333321846,0.009199756198199793,0.018409306509648515,-0.009209550311448721,548.8250096456026,548.6229803543976,0.20202929120500812,0.0011870867135487851,2010290.24,-0.08000000000004093,16.66666666665614,-0.01999999999998181,-0.43220207655354104,548.7423253032513,549.1274492730018,0.04071428571426493,11.035619358266516,-119.46009198036688,0.4899999999998954,548.8211633333333,548.6251633333334,548.81,548.55,-2126029.0,-0.3557967857272568
2024-07-19 20:40:00,548.71,548.71,548.62,548.62,4218.0,548.66,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,31.428571428561227,0.001625504739763528,0.015052546155671517,-0.01342704141590799,548.8187226257612,548.6322673742386,0.18645525152260234,0.0012137028721142748,2314079.16,-0.08000000000004093,0.0,0.05000000000006821,0.15120087336244548,548.7375282325355,549.1224000265044,0.04428571428569837,11.322804570619766,-137.82402009146986,0.4899999999998954,548.8298299999999,548.62383,548.81,548.62,-2130247.0,-0.3557967857272568
2024-07-19 20:42:00,548.75,548.77,548.75,548.77,7321.0,548.62,0.01999999999998181,0.14999999999997726,0.12999999999999545,0.14999999999997726,51.02040816326483,0.007638549839384723,0.013569746892414159,-0.005931197053029436,548.8226630589646,548.6373269410352,0.18533611792940974,0.0013641115826892188,4017545.17,-0.009900000000016007,83.33333333334386,0.12999999999999545,0.7356567093409199,548.7388016351812,549.118893558579,0.05071428571427207,9.752176272751797,59.50201335281102,0.4199999999999591,548.8349966666666,548.6269966666667,548.81,548.62,-2122926.0,-0.3557967857272568
2024-07-19 20:43:00,548.77,548.8,548.77,548.8,1342.0,548.77,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,53.84615384615217,0.014655738452006517,0.01378694520433263,0.0008687932476738863,548.831558045642,548.638431954358,0.1931260912840571,0.001230465159197566,736489.6,0.009999999999990905,100.0,0.0,-0.8166917087829532,548.7412015710564,549.1157204883444,0.04857142857141688,10.554171635603211,98.22725432762742,0.4199999999999591,548.8359966666667,548.6339966666667,548.81,548.62,-2121584.0,-0.3557967857272568
2024-07-19 20:45:00,548.72,548.76,548.72,548.75,593.0,548.8,0.03999999999996362,0.03999999999996362,0.07999999999992724,0.07999999999992724,50.90909090909054,0.015997914847048378,0.014229139132875782,0.0017687757141725963,548.8327542818582,548.6392357181418,0.19351856371645226,0.0012698565405782505,325408.75,-0.03999999999996362,72.22222222223976,-0.07999999999992724,-0.5581222056631893,548.7415466074856,549.1120814785102,0.05285714285712727,10.691704181504747,12.35265248671375,0.4199999999999591,548.8396633333333,548.6336633333334,548.81,548.62,-2122177.0,-0.3557967857272568
2024-07-19 20:46:00,548.75,548.76,548.71,548.76,6300.0,548.75,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,55.769230769228244,0.017664885927615614,0.014916288491823748,0.0027485974357918663,548.8336614913782,548.6393285086218,0.19433298275635025,0.001266057185339603,3457188.0,0.01999999999998181,77.77777777779181,0.0,9.623946037099493,548.7422702699372,549.1085781802166,0.049285714285693824,12.242716669867534,14.124852147226541,0.36999999999989086,548.83683,548.63483,548.81,548.62,-2115877.0,-0.3557967857272568
2024-07-19 20:47:00,548.73,548.75,548.73,548.75,11233.0,548.76,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,46.67851588535752,0.017971887361909467,0.015527408265840892,0.0024444790960685744,548.8316156516747,548.6393743483253,0.19224130334941947,0.0012609063887676778,6164108.75,0.03999999999996362,72.22222222223976,-0.029999999999972715,0.7830158730158729,548.7425733966063,549.1050102381249,0.04572142857140956,11.234303674376264,17.85036450181205,0.32999999999992724,548.8341633333332,548.6341633333334,548.81,548.62,-2127110.0,-0.3557967857272568
2024-07-19 20:48:00,548.77,548.8,548.77,548.8,1135.0,548.75,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,51.02040816326483,0.02199621170655064,0.01682116895398284,0.0051750427525677975,548.838217492981,548.6377725070191,0.20044498596189442,0.0012608819815974849,622888.0,0.07999999999992724,100.0,0.01999999999998181,-0.8989584260660554,548.7448254202689,549.1019753103824,0.04857142857140876,11.276512459164863,99.4088483846955,0.30999999999994543,548.8374966666667,548.6354966666667,548.81,548.62,-2125975.0,-0.3557967857272568
2024-07-19 20:49:00,548.8,548.83,548.79,548.82,5554.0,548.8,0.04000000000007731,0.030000000000086402,0.009999999999990905,0.04000000000007731,52.94117647059742,0.026493944891626597,0.018755724141511592,0.007738220750115005,548.8473926686243,548.6345973313757,0.21279533724850808,0.0012573235834176149,3048146.2800000003,0.12000000000000455,95.2380952381004,0.0,3.8933920704845812,548.7477734430034,549.099169585901,0.05071428571427207,9.018359467717303,134.54357373737543,0.3300000000000409,548.8373299999998,548.63933,548.83,548.62,-2120421.0,-0.3557967857272568
2024-07-19 20:50:00,548.79,548.79,548.78,548.78,4350.0,548.82,0.009999999999990905,0.030000000000086402,0.04000000000007731,0.04000000000007731,53.99999999999636,0.026525001433924444,0.020309579599994163,0.006215421833930281,548.8495147934982,548.6344752065017,0.2150395869964541,0.0012804024217157241,2387193.0,0.12000000000000455,76.19047619044784,-0.030000000000086402,-0.21678069859560678,548.7490372295523,549.0959937691259,0.049999999999995125,8.874160880493932,76.94490520113338,0.3300000000000409,548.8364966666667,548.6424966666667,548.83,548.62,-2124771.0,-0.3557967857272568
2024-07-19 20:51:00,548.82,548.82,548.8,548.8,5393.0,548.78,0.020000000000095497,0.04000000000007731,0.01999999999998181,0.04000000000007731,59.18367346937924,0.027842495859431438,0.021816162851881617,0.00602633300754982,548.855584809629,548.634405190371,0.22117961925800955,0.001280400024806737,2959678.4,0.13999999999998636,85.71428571424704,0.04000000000007731,0.23977011494252864,548.7510357695699,549.0930485574928,0.050714285714288314,11.63290015343803,106.07312880189185,0.2800000000000864,548.8414966666667,548.6434966666666,548.83,548.62,-2119378.0,-0.3557967857272568
2024-07-19 20:52:00,548.81,548.82,548.81,548.82,10416.0,548.8,0.010000000000104592,0.020000000000095497,0.009999999999990905,0.020000000000095497,60.0,0.030152869032122,0.023483504087929694,0.006669364944192305,548.864294048604,548.6376959513959,0.22659809720812518,0.0012704350401254593,5716509.12,0.20000000000004547,95.2380952381004,0.009999999999990905,0.931392545892824,548.7537402491946,549.0903316564232,0.051428571428581496,15.803755433043406,110.04146678596815,0.21000000000003638,548.8399966666667,548.6579966666667,548.83,548.62,-2108962.0,-0.3557967857272568
2024-07-19 20:53:00,548.82,548.82,548.81,548.81,374.0,548.82,0.010000000000104592,0.0,0.010000000000104592,0.010000000000104592,61.224489795902734,0.030821647226844107,0.024951132715712577,0.00587051451113153,548.8681901432993,548.6368098567006,0.23138028659877818,0.001190666166468402,205254.93999999997,0.03999999999996362,90.47619047614666,0.0,-0.9640937019969278,548.755946513932,549.0875422867076,0.05071428571430455,66.88021407470453,93.53612167305207,0.21000000000003638,548.8358433333334,548.6678233333333,548.83,548.62,-2109336.0,-0.3557967857272568
2024-07-19 20:54:00,548.82,548.82,548.79,548.79,1801.0,548.81,0.030000000000086402,0.010000000000104592,0.01999999999998181,0.030000000000086402,63.829787234037916,0.029398933308470987,0.02584069283426426,0.0035582404742067267,548.8681901432993,548.6368098567006,0.23138028659877818,0.0011942136372222402,988370.7899999999,-0.009999999999990905,80.95238095234744,0.010000000000104592,3.8155080213903743,548.7572819447582,549.0845816669394,0.049285714285734424,74.29577387102911,71.16104868933043,0.21000000000003638,548.8385,548.6664999999999,548.83,548.62,-2111137.0,-0.3557967857272568
2024-07-19 20:55:00,548.79,548.79,548.77,548.77,3179.0,548.79,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,61.224489795916945,0.026353799232083475,0.025943314113828105,0.0004104851182553694,548.8661665591313,548.6368334408688,0.22933311826250247,0.0011907836011664013,1744539.8299999998,0.01999999999998181,71.42857142854822,0.0,0.7651304830649639,548.7577806920226,549.0814515010992,0.04857142857144936,75.16338399418332,38.16793893126293,0.21000000000003638,548.8386666666667,548.6646666666667,548.83,548.62,-2114316.0,-0.3557967857272568
2024-07-19 20:56:00,548.76,548.76,548.73,548.73,2367.0,548.77,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,61.224489795916945,0.020476799038647187,0.024850011098791924,-0.004373212060144738,548.8659645198992,548.6360354801008,0.22992903979843504,0.0012057147338260228,1298843.9100000001,-0.029999999999972715,16.666666666650876,-0.009999999999990905,-0.25542623466498904,548.7566912531198,549.0779544712375,0.045000000000015916,71.10417813127847,-17.81170483458937,0.21000000000003638,548.8376666666667,548.6656666666667,548.83,548.62,-2116683.0,-0.3557967857272568
2024-07-19 20:57:00,548.73,548.74,548.71,548.74,1478.0,548.73,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,45.71428571429128,0.016436678670061156,0.023167344613045773,-0.006730665942984618,548.8659854444355,548.6390145555644,0.2269708888711648,0.0012019195186386599,811037.72,-0.009999999999990905,24.999999999976314,0.0,-0.37558090409801437,548.756036694174,549.0745917401804,0.03642857142858702,62.76830302291069,-34.625322997242975,0.21000000000003638,548.8383333333333,548.6663333333332,548.83,548.62,-2115205.0,-0.3557967857272568
2024-07-19 20:58:00,548.77,548.93,548.77,548.93,16334.0,548.74,0.15999999999996817,0.18999999999994088,0.029999999999972715,0.18999999999994088,62.74509803921263,0.02824072477824302,0.024182020646085226,0.004058704132157795,548.900205181709,548.6257948182911,0.27441036341792824,0.0015633933802213214,8966222.62,0.12999999999999545,100.0,0.029999999999972715,10.051420838971584,548.7628587845985,549.0731530163976,0.04785714285715618,73.30634572233207,165.89533641847683,0.30999999999994543,548.8641666666667,548.6561666666666,548.93,548.62,-2098871.0,-0.4646218408340649
2024-07-19 20:59:00,548.95,548.96,548.8605,548.92,25745.0,548.93,0.09950000000003456,0.030000000000086402,0.06949999999994816,0.09950000000003456,68.08510638296895,0.036369356631894334,0.02661948784324705,0.009749868788647285,548.9245638482957,548.6234361517043,0.3011276965914931,0.001565482636128024,14131945.399999999,0.09999999999990905,83.99999999996908,0.020000000000095497,0.5761601567282968,548.7690211852025,549.0716291057867,0.049250000000020985,82.66004672364203,188.9268746525772,0.34000000000003183,548.8824583333333,548.6585583333333,548.96,548.62,-2124616.0,0.355836499056872
2024-07-19 21:02:00,548.81,548.81,548.81,548.81,211.0,548.92,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,54.385964912275455,0.03354854846440958,0.028005299967479556,0.005543248496930022,548.922813383702,548.6401866162979,0.2826267674040537,0.0016798730215305277,115798.90999999999,0.029999999999972715,39.99999999996362,-0.11000000000001364,-0.991804233831812,548.7706281975476,549.0690258311022,0.05353571428573949,82.4374196118028,46.94222076988987,0.34000000000003183,548.8956250000001,548.659725,548.96,548.62,-2124827.0,0.355836499056872
2024-07-19 21:03:00,548.94,548.94,548.94,548.94,252.0,548.81,0.0,0.13000000000010914,0.13000000000010914,0.13000000000010914,63.768115942027315,0.04132656430510906,0.030669552835005456,0.010657011470103603,548.9415317153444,548.6494682846555,0.29206343068881324,0.0018060551365478097,138332.88,0.14000000000010004,92.00000000000728,0.13000000000010914,0.1943127962085307,548.7772702290163,549.0677419919867,0.06067857142860638,82.49374401874985,213.96392321466024,0.34000000000003183,548.9201250000001,548.664225,548.96,548.62,-2124575.0,0.355836499056872
2024-07-19 21:04:00,548.89,548.92,548.89,548.92,275.0,548.94,0.029999999999972715,0.020000000000095497,0.05000000000006821,0.05000000000006821,59.09090909090361,0.04535405176659424,0.03360645262132322,0.011747599145271022,548.9414841243555,548.6795158756446,0.2619682487109003,0.0017941882603971112,150953.0,0.09999999999990905,83.99999999996908,-0.05000000000006821,0.09126984126984117,548.7828674749372,549.0662719224148,0.0606785714286145,81.946259338947,154.0666164500007,0.34000000000003183,548.9291250000001,548.681225,548.96,548.71,-2124850.0,0.355836499056872
2024-07-19 21:05:00,548.85,548.85,548.82,548.85,3891.0,548.92,0.029999999999972715,0.06999999999993634,0.09999999999990905,0.09999999999990905,52.112676056335324,0.042408589786077755,0.03536688005427412,0.007041709731803632,548.9451622757596,548.6838377242403,0.2613245515192375,0.0017938871901818816,2135575.35,0.04000000000007731,55.99999999999454,-0.06999999999993634,13.149090909090908,548.7855001229789,549.0641199629878,0.06496428571431677,76.43648257341601,45.667483253767486,0.34000000000003183,548.9279583333334,548.6900583333334,548.96,548.71,-2128741.0,0.355836499056872
2024-07-19 21:06:00,548.83,548.83,548.82,548.82,2684.0,548.85,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,52.85714285714773,0.037224440487534594,0.03573839214092622,0.0014860483466083707,548.9460010538022,548.6849989461979,0.26100210760432674,0.0018013637757954288,1473032.8800000001,0.030000000000086402,44.00000000000546,-0.01999999999998181,-0.3102030326394243,548.7868530593327,549.0616909086297,0.06425000000002358,78.14764897514775,18.721537162660454,0.34000000000003183,548.9296250000001,548.691725,548.96,548.71,-2131425.0,0.355836499056872
2024-07-19 21:07:00,548.82,548.99,548.82,548.9,41224.0,548.82,0.16999999999995907,0.16999999999995907,0.0,0.16999999999995907,56.57894736842165,0.039120341288025884,0.03641478197034616,0.002705559317679726,548.954885112647,548.6911148873531,0.2637702252939107,0.0018489872168717056,22627853.599999998,0.12999999999999545,67.85714285712835,0.0,14.359165424739196,548.7912901942608,549.0600820438672,0.07353571428572943,85.25135600918345,118.54211518146174,0.37000000000000455,548.946625,548.6907249999999,548.99,548.71,-2090201.0,0.355836499056872
2024-07-19 21:09:00,548.82,548.83,548.7,548.7,82805.0,548.9,0.12999999999999545,0.06999999999993634,0.1999999999999318,0.1999999999999318,43.617021276595096,0.024205501843539423,0.033972925944984814,-0.00976742410144539,548.9603754319152,548.6796245680847,0.28075086383046255,0.002123861202521492,45435103.50000001,-0.029999999999972715,0.0,-0.07999999999992724,1.0086600038812343,548.7877101866427,549.0564991379581,0.08639285714286059,45.76023248074538,-105.49653148478548,0.37000000000000455,548.961625,548.6757249999999,548.99,548.7,-2173006.0,0.355836499056872
2024-07-19 21:10:00,548.71,548.72,548.7,548.7,3580.0,548.7,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,44.086021505380685,0.012244240149470897,0.029627188785882032,-0.017382948636411134,548.9647377196782,548.6702622803218,0.2944754393563471,0.0021180782832017687,1964346.0000000002,-0.03999999999996362,0.0,0.009999999999990905,-0.9567658957792404,548.7842705714803,549.052951882854,0.08710714285713753,44.97092325543277,-150.22241917051852,0.37000000000000455,548.9587916666667,548.6748916666666,548.99,548.7,-2173006.0,0.355836499056872
2024-07-19 21:11:00,548.7,548.7,548.7,548.7,965.0,548.7,0.0,0.0,0.0,0.0,45.05494505494877,0.002733345771957829,0.024248420183097193,-0.021515074411139364,548.9687555221471,548.6562444778529,0.3125110442942969,0.002117328722356726,529495.5,-0.2299999999999045,0.0,0.0,-0.7304469273743017,548.780965843187,549.0494399238206,0.08496428571427421,45.17419038079018,-142.18214417551835,0.37000000000000455,548.9492916666668,548.6753916666667,548.99,548.7,-2173006.0,0.355836499056872
2024-07-19 21:12:00,548.66,548.66,548.66,548.66,763.0,548.7,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,44.086021505375285,-0.007940242082327131,0.01781068773001233,-0.025750929812339462,548.9748834647022,548.6341165352977,0.34076692940448083,0.0021252211597280026,418627.57999999996,-0.2599999999999909,0.0,-0.04000000000007731,-0.20932642487046638,548.7762220846307,549.045564899703,0.08639285714285247,45.771975369433015,-160.19598887200834,0.37000000000000455,548.9416250000002,548.667725,548.99,548.66,-2173769.0,0.355836499056872
2024-07-19 21:13:00,548.65,548.65,548.65,548.65,1353.0,548.66,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.55555555555317,-0.017009973397421163,0.010846555504525632,-0.027856528901946793,548.9817160245482,548.6142839754518,0.36743204909635097,0.002115351432618967,742323.45,-0.15999999999996817,0.0,-0.009999999999990905,0.7732634338138926,548.771272198959,549.0416289305517,0.08424999999999727,46.02762849580503,-145.66315651363564,0.37000000000000455,548.9319583333335,548.6640583333334,548.99,548.65,-2175122.0,0.355836499056872
2024-07-19 21:14:00,548.66,548.66,548.66,548.66,2279.0,548.65,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.55555555555317,-0.02312432159715172,0.004052380084190162,-0.027176701681341883,548.9847877264926,548.5972122735072,0.3875754529854021,0.0021160563844051313,1250396.14,-0.2800000000000864,2.941176470585285,0.009999999999990905,0.6844050258684404,548.7669085833136,549.0378316277602,0.08282142857142714,47.07492561288673,-116.24726172869154,0.37000000000000455,548.921625,548.659725,548.99,548.65,-2172843.0,0.355836499056872
2024-07-19 21:17:00,548.65,548.65,548.64,548.64,3273.0,548.66,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,30.136986301372843,-0.029246681906329286,-0.0026074323139137277,-0.026639249592415558,548.9865379871875,548.5774620128124,0.40907597437512777,0.002107763459292764,1795698.72,-0.2799999999999727,0.0,-0.009999999999990905,0.4361562088635367,548.7619317761248,549.0338731041008,0.07067857142857292,41.058280680505746,-114.12406131059866,0.35000000000002274,548.9129583333333,548.6510583333334,548.99,548.64,-2176116.0,0.355836499056872
2024-07-19 21:18:00,548.62,548.65,548.61,548.65,3586.0,548.64,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,31.5068493150702,-0.032912386628140666,-0.008668423176759116,-0.02424396345138155,548.9862957192541,548.5617042807459,0.42459143850828696,0.001944908476778466,1967458.9,-0.20000000000004547,10.526315789464237,-0.01999999999998181,0.09563091964558512,548.7575422947082,549.0300534712243,0.06642857142856785,29.742555713333374,-105.60551848633193,0.37999999999999545,548.9071250000001,548.639225,548.99,548.61,-2172530.0,0.355836499056872
2024-07-19 21:19:00,548.64,548.64,548.64,548.64,320.0,548.65,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,36.50793650793967,-0.03620702837179124,-0.01417614421576554,-0.0220308841560257,548.9868609450382,548.5461390549617,0.44072189007647466,0.0019361853392475096,175564.8,-0.18000000000006366,7.894736842098178,-0.009999999999990905,-0.9107640825432236,548.7529327929549,549.0261723421573,0.05928571428570909,29.937818599997755,-92.01422388843507,0.37999999999999545,548.897125,548.633225,548.99,548.61,-2172850.0,0.355836499056872
2024-07-19 21:20:00,548.62,548.62,548.6,548.6,4698.0,548.64,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,18.518518518506824,-0.04156656787608881,-0.019654228947830196,-0.021912338928258616,548.9905691720386,548.5254308279615,0.4651383440771042,0.0019302459347708843,2577322.8000000003,-0.2999999999999545,0.0,-0.01999999999998181,13.68125,548.7469354285253,549.0219318213399,0.05285714285712727,28.89451637940664,-103.80122017321028,0.38999999999998636,548.890625,548.622725,548.99,548.6,-2177548.0,0.355836499056872
2024-07-19 21:21:00,548.65,548.65,548.65,548.65,1824.0,548.6,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,26.315789473673718,-0.04130334021840554,-0.023984051201945265,-0.017319289016460272,548.9913006061468,548.5166993938533,0.4746012122934644,0.0019506786734467632,1000737.6,-0.05000000000006821,12.820512820501609,0.049999999999954525,-0.611749680715198,548.7431340391713,549.0182310071972,0.05285714285711914,29.792519165525704,-68.15528799653458,0.38999999999998636,548.887125,548.617225,548.99,548.6,-2175724.0,0.355836499056872
2024-07-19 21:23:00,548.65,548.65,548.65,548.65,2286.0,548.65,0.0,0.0,0.0,0.0,29.999999999986358,-0.040626414387361365,-0.027312523839028487,-0.013313890548332877,548.9912893794061,548.5077106205939,0.48357875881220025,0.0019504568134352035,1254213.9,-0.05000000000006821,12.820512820501609,0.0,0.2532894736842106,548.7394817239096,549.0145670170758,0.0457142857142685,30.568771966451962,-63.455385709198374,0.38999999999998636,548.8801249999999,548.616225,548.99,548.6,-2175724.0,0.355836499056872
2024-07-19 21:25:00,548.6001,548.61,548.6,548.61,2405.0,548.65,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,29.411764705869246,-0.0428239635010641,-0.03041481177143561,-0.01240915172962849,548.9672137223063,548.4997862776938,0.46742744461244,0.0019373248180135948,1319407.05,-0.09000000000003183,2.5641025641003217,-0.04989999999997963,0.05205599300087482,548.7344040092465,549.0105414746174,0.047142857142838626,30.62618282366293,-84.8214778738019,0.38999999999998636,548.8526249999999,548.616725,548.99,548.6,-2178129.0,0.355836499056872
2024-07-19 21:26:00,548.61,548.61,548.6,548.6,960.0,548.61,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,15.909090909082693,-0.044855388436303656,-0.03330292710440922,-0.011552461331894436,548.9410479432744,548.4939520567256,0.4470958865488228,0.001932030493773195,526656.0,-0.05999999999994543,0.0,0.0,-0.6008316008316008,548.7291332637859,549.0064564848202,0.035714285714269475,4.0643628361611945,-82.51706737903962,0.38999999999998636,548.8281666666667,548.6101666666666,548.99,548.6,-2179089.0,0.355836499056872
2024-07-19 21:27:00,548.61,548.61,548.6,548.6,8509.0,548.6,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,29.166666666652844,-0.045935788161273194,-0.03582949931578202,-0.010106288845491175,548.9319771890085,548.4820228109915,0.4499543780170825,0.00192405022051902,4668037.4,-0.049999999999954525,0.0,0.009999999999990905,7.863541666666666,548.7240692142257,549.0024121416877,0.022142857142845123,17.007922449272897,-77.54502021318255,0.38999999999998636,548.8078333333333,548.6098333333334,548.99,548.6,-2179089.0,0.355836499056872
2024-07-19 21:28:00,548.6,548.6,548.6,548.6,1693.0,548.6,0.0,0.0,0.0,0.0,29.166666666652844,-0.0462587704167845,-0.037915353535982514,-0.008343416880801986,548.8909451320663,548.4890548679335,0.4018902641328168,0.0019191449652143898,928779.8,-0.05999999999994543,0.0,0.0,-0.8010341990833235,548.7192037548443,548.9984080407754,0.020714285714274996,18.338985477998946,-78.10617336450393,0.38999999999998636,548.7778333333333,548.6058333333333,548.99,548.6,-2179089.0,0.355836499056872
2024-07-19 21:29:00,548.58,548.58,548.58,548.58,770.0,548.6,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,26.923076923065153,-0.04758009531303742,-0.039848301891393496,-0.007731793421643922,548.8478503082993,548.4981496917007,0.34970061659851126,0.0019147308007602885,422406.60000000003,-0.05999999999994543,0.0,-0.01999999999998181,-0.5451860602480803,548.7137447840662,548.9942447766881,0.022142857142845123,18.488611882861946,-95.62019391509138,0.40999999999996817,548.7583333333333,548.5923333333334,548.99,548.58,-2179859.0,0.355836499056872
2024-07-19 21:30:00,548.6,548.66,548.6,548.66,2465.0,548.58,0.05999999999994543,0.07999999999992724,0.01999999999998181,0.07999999999992724,50.0,-0.041691331681136035,-0.04021690784934201,-0.001474423831794025,548.8172290808947,548.5097709191053,0.3074581617893273,0.0019702421439879675,1352446.9,0.009999999999990905,100.0,0.01999999999998181,2.2012987012987013,548.7116371454754,548.9909189580146,0.024999999999977263,26.879996875136413,-30.707070707140694,0.40999999999996817,548.7463333333333,548.5843333333335,548.99,548.58,-2177394.0,0.355836499056872
2024-07-19 21:31:00,548.6,548.6,548.6,548.6,1940.0,548.66,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,42.857142857142854,-0.041388837876411344,-0.040451293854755876,-0.0009375440216554676,548.7896706535956,548.5153293464042,0.2743413071914347,0.0019902655249214433,1064284.0,-0.03999999999996362,25.0,-0.05999999999994543,-0.21298174442190665,548.7072592182019,548.9870292171389,0.028571428571402584,26.27821406209611,-80.54522924392737,0.40999999999996817,548.7381666666665,548.5701666666666,548.99,548.58,-2179334.0,0.355836499056872
2024-07-19 21:32:00,548.62,548.64,548.62,548.64,1071.0,548.6,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,47.368421052631575,-0.037489290446728774,-0.03985889317315046,0.002369602726421685,548.7118951059553,548.5671048940447,0.14479021191050379,0.002003567184400183,587593.44,0.03999999999996362,75.0,0.01999999999998181,-0.44793814432989687,548.7046216018018,548.9835761901028,0.03071428571425778,22.716288635438275,-16.442451420067048,0.40999999999996817,548.7116666666666,548.5696666666668,548.83,548.58,-2178263.0,0.355836499056872
2024-07-19 21:33:00,548.66,548.66,548.66,548.66,2128.0,548.64,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.631578947368425,-0.03241141949251869,-0.03836939843702411,0.005957978944505421,548.7048951333402,548.5701048666599,0.13479026668028382,0.0019977992066423467,1167548.48,0.009999999999990905,100.0,0.01999999999998181,0.9869281045751634,548.7028717350645,548.9803565265197,0.03071428571425778,32.72568898562277,60.56701030932366,0.40999999999996817,548.6895,548.5835,548.72,548.58,-2176135.0,0.355836499056872
2024-07-19 21:34:00,548.62,548.66,548.62,548.66,723.0,548.66,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,51.35135135135135,-0.028063669662287793,-0.036308252682076846,0.008244583019789052,548.6972209236731,548.5737790763269,0.12344184734615737,0.001996715493588491,396681.18,0.009999999999990905,100.0,-0.03999999999996362,-0.6602443609022557,548.7011904905522,548.9771688993902,0.03071428571425778,37.18803794826315,37.4053030302442,0.40999999999996817,548.6885,548.5785000000001,548.7,548.58,-2176135.0,0.355836499056872
2024-07-19 21:35:00,548.66,548.66,548.66,548.66,237.0,548.66,0.0,0.0,0.0,0.0,52.77777777777778,-0.024337499058447065,-0.033914101957350895,0.00957660289890383,548.6886648133293,548.5783351866708,0.11032962665854029,0.0016974976035418188,130032.42,0.049999999999954525,100.0,0.0,-0.6721991701244814,548.6995751771973,548.9740129899436,0.029999999999972715,36.93877754688934,86.16780045371117,0.40999999999996817,548.6864999999999,548.5765,548.66,548.58,-2176135.0,0.355836499056872
2024-07-19 21:39:00,548.7166,548.7166,548.7166,548.7166,211.0,548.66,0.0,0.05660000000000309,0.05660000000000309,0.05660000000000309,65.48061603824186,-0.0166256844935333,-0.030456418464587378,0.013830733971054079,548.7020217458412,548.5706382541589,0.1313834916822998,0.0017324567597599078,115779.20259999999,0.11659999999994852,100.0,0.05660000000000309,-0.10970464135021096,548.7002428173072,548.9714516666606,0.03118571428568982,48.31275486999042,227.29030832171333,0.40999999999996817,548.6909899999999,548.57767,548.7166,548.58,-2175924.0,0.355836499056872
2024-07-19 21:40:00,548.7,548.7,548.7,548.7,405.0,548.7166,0.0,0.016599999999925785,0.016599999999925785,0.016599999999925785,57.284382284398944,-0.011718414569486413,-0.026708817685567186,0.014990403116080773,548.7102666498741,548.5673933501258,0.14287329974831664,0.001639658816900128,222223.50000000003,0.10000000000002274,87.84773060034095,-0.016599999999925785,0.919431279620853,548.7002332950599,548.9687506550521,0.028799999999973482,40.72672602119819,161.06372942743866,0.40999999999996817,548.69415,548.57951,548.7166,548.58,-2176329.0,0.355836499056872
2024-07-19 21:45:00,548.62,548.62,548.62,548.62,154.0,548.7,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,46.45557655954723,-0.01412191061683643,-0.024191436271821035,0.010069525654984604,548.7080103875861,548.565649612414,0.14236077517216472,0.001516217052745451,84487.48,0.01999999999998181,29.282576866752578,-0.08000000000004093,-0.6197530864197531,548.6970868913321,548.9652804992804,0.03451428571426212,40.31306974525096,-38.005663689533776,0.40999999999996817,548.6991499999999,548.57051,548.7166,548.58,-2176483.0,0.355836499056872
