Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-07 19:36:00,534.585,534.63,534.312,534.42,80602.0,534.6099,0.31799999999998363,0.020099999999956708,0.2979000000000269,0.31799999999998363,59.99999999999858,-0.004979208507847943,-0.03181785951749656,0.02683865100964862,534.9607521312162,533.934007868784,1.026744262432203,0.005362723528697589,43075320.839999996,0.03989999999998872,47.09603220241199,-0.024900000000002365,-0.013886000220218464,534.6650446298023,535.0067796806435,0.24016428571428605,47.2286377626097,-0.1544083068526677,1.134999999999991,534.9756416666667,533.9333816666667,534.88,533.795,-1821450.0,-0.1174495523685519
2024-06-07 19:37:00,534.42,534.53,534.32,534.42,85000.0,534.42,0.2099999999999227,0.11000000000001364,0.09999999999990905,0.2099999999999227,54.92957746478839,-0.01661485523277406,-0.028777258660552064,0.012162403427778003,534.9503402926255,533.9296697073746,1.0206705852508549,0.005358255372723847,45425700.0,-0.19000000000005457,44.5783132530104,0.0,0.05456440286841513,534.6554350364768,535.0009410768561,0.235914285714281,41.32750022256658,-7.211304957891152,1.134999999999991,534.9663383333334,533.9270983333333,534.88,533.795,-1821450.0,-0.11239230478152523
2024-06-07 19:38:00,534.4,534.48,534.28,534.4698,63629.0,534.42,0.20000000000004547,0.06000000000005912,0.13999999999998636,0.20000000000004547,58.03608896348982,-0.021569110014524995,-0.027335628931346653,0.0057665189168216585,534.952277177136,533.952712822864,0.9995643542720245,0.005365225758625343,34007778.904199995,-0.3102000000000089,50.57831325301067,-0.01999999999998181,-0.2514235294117647,534.6481552311247,534.9956560910167,0.23305714285714071,35.68515745229844,-12.683824490412842,1.134999999999991,534.94708,533.95366,534.88,533.795,-1757821.0,-0.04385575171673032
2024-06-07 19:39:00,534.47,534.56,534.34,534.37,73290.0,534.4698,0.2199999999999136,0.09019999999998163,0.12979999999993197,0.2199999999999136,57.24337748344537,-0.033166100398943854,-0.028501723224866094,-0.00466437717407776,534.9462311346157,533.9787488653843,0.9674822692313683,0.005377965273006724,39163977.3,-0.36000000000001364,30.13698630137285,0.00020000000006348273,0.15183328356566972,534.6372471828454,534.9894306572753,0.22948571428569917,41.46390831585998,-12.40682539942628,1.134999999999991,534.9477533333333,533.9743133333333,534.88,533.795,-1831111.0,-0.055664712474990136
2024-06-07 19:40:00,534.38,534.54,534.35,534.49,77732.0,534.37,0.18999999999994088,0.16999999999995907,0.01999999999998181,0.18999999999994088,54.071878473510374,-0.032301450695626954,-0.02926166871901827,-0.0030397819766086846,534.9290895524982,534.0388904475017,0.8901991049965545,0.005378088194997598,41546976.68,-0.13999999999998636,35.00000000000474,0.009999999999990905,0.060608541410833716,534.6314727835181,534.9844611979989,0.22523571428569408,42.43700878577841,-6.484667274134021,1.0850000000000364,534.9649316666666,533.9914716666667,534.88,533.795,-1753379.0,-0.0071489508895321375
2024-06-07 19:41:00,534.485,534.485,534.2,534.38,202840.0,534.49,0.28499999999996817,0.0049999999999954525,0.2899999999999636,0.2899999999999636,40.647364996745345,-0.040030839666542306,-0.03141550290852308,-0.008615336758019225,534.9128450244328,534.0801349755671,0.8327100488656924,0.005396058299848041,108393639.2,-0.40999999999996817,26.47058823528871,-0.0049999999999954525,1.6094787217619513,534.6216111057331,534.9784466587154,0.22380714285712397,32.788197764705174,-53.83869766249066,1.0850000000000364,534.9725983333333,534.0161383333334,534.88,534.0105,-1956219.0,-0.0555023032327487
2024-06-07 19:42:00,534.37,534.64,534.36,534.635,163894.0,534.38,0.2799999999999727,0.2599999999999909,0.01999999999998181,0.2799999999999727,44.48501445306596,-0.02528855649950401,-0.030190113626719268,0.0049015571272152565,534.8991148686674,534.1473651313325,0.751749737334876,0.005559514125142239,87623468.69,-0.10500000000001819,63.9705882352908,-0.009999999999990905,-0.1920035495957405,534.6221361604103,534.9750292790267,0.22880714285711942,38.027122934117706,13.71026306552962,1.0850000000000364,534.9873483333333,534.0368883333333,534.88,534.0105,-1792325.0,0.07546718002730239
2024-06-07 19:43:00,534.62,534.64,534.51,534.5351,81975.0,534.635,0.12999999999999545,0.0049999999999954525,0.125,0.12999999999999545,42.85818981311929,-0.021419376736048434,-0.028435966248585104,0.0070165895125366695,534.8940041932817,534.1779858067182,0.716018386563519,0.004552426385050329,43818514.822500005,-0.17489999999997963,49.27941176471116,-0.014999999999986358,-0.4998291578703308,534.6187229776491,534.9706518732652,0.22594999999997917,38.419472356391715,14.31319844936731,1.0850000000000364,534.991975,534.069415,534.88,534.05,-1874300.0,0.01836607162336343
2024-06-07 19:44:00,534.53,534.54,534.41,534.46,76045.0,534.5351,0.12999999999999545,0.004899999999906868,0.12510000000008858,0.12999999999999545,43.65482233502645,-0.024134755818977283,-0.02757572416266354,0.003440968343686259,534.8793082532163,534.2146817467835,0.6646265064327963,0.004309109477196048,40643010.7,-0.15999999999996817,38.235294117648536,-0.005100000000084037,-0.07233912778286067,534.6124985471531,534.9655707600984,0.21594999999998013,38.879664104466755,-33.270316749829746,1.0850000000000364,534.988475,534.087915,534.88,534.05,-1950345.0,0.04337953377302735
2024-06-07 19:45:00,534.45,534.46,534.24,534.255,134921.0,534.46,0.22000000000002728,0.0,0.22000000000002728,0.22000000000002728,30.680340892677435,-0.04234042597431653,-0.030528664524994142,-0.011811761449322389,534.8628033518619,534.2406866481381,0.6221167037238047,0.0043841070391612245,72082218.855,-0.3549000000000433,8.088235294110886,-0.009999999999990905,0.7742257873627458,534.5984789962844,534.9585004042766,0.21273571428569735,32.046007082753135,-116.74771110025395,1.0850000000000364,534.9905583333332,534.0999983333334,534.88,534.15,-2085266.0,-0.015505901174681305
2024-06-07 19:46:00,534.26,534.26,534.04,534.12,152805.0,534.255,0.22000000000002728,0.0049999999999954525,0.21500000000003183,0.22000000000002728,28.905824714207995,-0.06689084645540788,-0.03780110091107689,-0.02908974554433099,534.8980247588581,534.1794552411418,0.7185695177163325,0.004218345976422434,81616206.6,-0.2999999999999545,9.523809523814036,0.0049999999999954525,0.13255164133085295,534.5797151140772,534.9501571166719,0.2163071428571308,25.82672657337234,-191.60258344899657,1.0850000000000364,534.979115,534.094455,534.88,534.04,-2238071.0,-0.0610072138996728
2024-06-07 19:47:00,534.12,534.3213,534.12,534.27,127204.0,534.12,0.20129999999994652,0.20129999999994652,0.0,0.20129999999994652,36.1600402616995,-0.07339740556210472,-0.04492036184128246,-0.028477043720822263,534.8985743221756,534.1449056778245,0.7536686443511371,0.004261623525271522,67961281.08,-0.14999999999997726,29.87400961163997,0.0,-0.1675403291777101,534.5675694233291,534.9433893841677,0.21639999999998086,33.81017256611214,-124.2333718555366,1.0850000000000364,534.9534333333334,534.0905133333333,534.88,534.04,-2110867.0,-0.05304689252486295
2024-06-07 19:48:00,534.28,534.38,534.17,534.17,95439.0,534.27,0.21000000000003638,0.11000000000001364,0.10000000000002274,0.21000000000003638,35.93398349587264,-0.08563590736298465,-0.0530634709456229,-0.03257243641736175,534.8786571708449,534.1038228291552,0.7748343416897114,0.003857293902991379,50980650.629999995,-0.29980000000000473,19.391408114555304,0.009999999999990905,-0.24971699003175996,534.5519784655515,534.9356939674099,0.21640714285713006,41.38404255579061,-111.49653551642686,1.0850000000000364,534.9286000000001,534.06568,534.88,534.04,-2206306.0,-0.11441609317074179
2024-06-07 19:49:00,534.19,534.22,533.955,534.08,148612.0,534.17,0.26499999999998636,0.05000000000006821,0.21499999999991815,0.26499999999998636,34.22447156891903,-0.10142805655323173,-0.06273638806714467,-0.03869166848608706,534.8701366725212,534.0473433274789,0.8227933450423279,0.0038786475240279385,79370696.96000001,-0.2899999999999636,18.248175182483205,0.020000000000095497,0.557141210616205,534.5334695061182,534.927179599575,0.22030714285712552,39.61746157171715,-162.858236210978,1.0850000000000364,534.9040166666667,534.0220966666667,534.88,533.955,-2354918.0,-0.09229089495730838
2024-06-07 19:50:00,534.07,534.39,533.76,534.26,248010.0,534.08,0.6299999999999955,0.30999999999994543,0.32000000000005,0.6299999999999955,45.20843315764302,-0.09828597336547773,-0.06984630512681128,-0.02843966823866645,534.8524859422469,534.0279940577532,0.8244918844936819,0.003953354387058976,132501822.6,-0.2300000000000182,56.81818181818211,-0.009999999999990905,0.6688423545877857,534.5227452117606,534.9205409965941,0.24259285714284065,50.10884470113591,-124.23794467482982,1.1200000000000045,534.9161833333333,533.9622633333333,534.88,533.76,-2106908.0,-0.030232820453088706
2024-06-07 19:51:00,534.25,534.26,534.11,534.24,158568.0,534.26,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,44.67329545454634,-0.09629960080110322,-0.07513696426166967,-0.021162636539433552,534.799327201377,534.026152798623,0.7731744027539662,0.003939574466500219,84713368.32000001,-0.13999999999998636,54.54545454545689,-0.009999999999990905,-0.3606386839240353,534.5116571642405,534.9137694443892,0.23830714285713026,56.851395859298314,-87.74509599728354,1.1200000000000045,534.8794333333334,533.9485133333334,534.88,533.76,-2265476.0,-0.010115364425675268
2024-06-07 19:52:00,534.24,534.32,533.9,533.95,202787.0,534.24,0.42000000000007276,0.08000000000004093,0.34000000000003183,0.42000000000007276,36.53228313814956,-0.11677979778573899,-0.08346553096648354,-0.03331426681925545,534.7799495446924,533.9665304553079,0.8134190893845243,0.004247841634777608,108278118.65,-0.6849999999999454,21.590909090915403,0.0,0.2788645880631653,534.4896313930939,534.9041796986739,0.2540214285714179,52.784865263260706,-131.44118677785121,1.1200000000000045,534.8684333333333,533.8875133333333,534.88,533.76,-2468263.0,-0.053316170267234314
2024-06-07 19:53:00,533.95,534.03,533.77,533.875,361134.0,533.95,0.2599999999999909,0.07999999999992724,0.18000000000006366,0.2599999999999909,37.00787401574695,-0.13747761824060944,-0.09426794842130873,-0.04320966981930072,534.7633000594353,533.8996799405645,0.8636201188708128,0.004133434594450235,192800414.25,-0.6601000000000568,13.06818181818292,0.0,0.7808538022654312,534.4655282012078,534.8939391046573,0.2568785714285663,42.698138358280545,-173.3659673568582,1.1200000000000045,534.8311833333333,533.8382633333334,534.8099,533.76,-2829397.0,-0.044826667960400114
2024-06-07 19:54:00,533.87,534.24,533.79,534.125,1246948.0,533.875,0.4500000000000455,0.3650000000000091,0.08500000000003638,0.4500000000000455,41.031941031940164,-0.13218414289042357,-0.10185118731513171,-0.030332955575291864,534.7254682764942,533.8880117235058,0.8374565529884421,0.0043697019921146605,666026100.5,-0.3350000000000364,41.47727272727398,-0.0049999999999954525,2.4528679105262867,534.4521741541016,534.8862879692877,0.27545000000000236,62.39240094348772,-99.38119035754205,1.1200000000000045,534.8239449999999,533.783005,534.7104,533.76,-1582449.0,0.15683652381555532
2024-06-07 19:55:00,534.12,534.49,534.12,534.3,313371.0,534.125,0.37000000000000455,0.3650000000000091,0.0049999999999954525,0.37000000000000455,48.09523809523694,-0.11257034718437353,-0.10399501928898008,-0.008575327895393448,534.6849242835206,533.8975657164794,0.7873585670411103,0.004452577703406115,167434125.29999998,0.04499999999995907,61.363636363632544,-0.0049999999999954525,-0.7486896005286507,534.4462065402153,534.8804542581505,0.281164285714291,69.35464577619928,6.4535658849925985,1.1200000000000045,534.8247333333334,533.7518733333334,534.64,533.76,-1269078.0,0.14500448441175046
2024-06-07 19:56:00,534.29,534.35,534.15,534.18,258343.0,534.3,0.20000000000004547,0.05000000000006821,0.14999999999997726,0.20000000000004547,38.42239185750417,-0.1054932098397785,-0.10429465739913978,-0.0011985524406387255,534.671025993279,533.8874640067208,0.7835619865581975,0.004332248183657571,138001663.73999998,0.05999999999994543,47.72727272726832,-0.009999999999990905,-0.17560016721394134,534.4357670680499,534.8734845640396,0.27545000000001046,62.99136340012704,-22.333288906688914,1.1200000000000045,534.8015666666666,533.7523066666666,534.64,533.76,-1527421.0,0.10269719782934893
2024-06-07 19:57:00,534.18,534.26,534.07,534.245,281033.0,534.18,0.18999999999994088,0.08000000000004093,0.10999999999989996,0.18999999999994088,42.48484534479914,-0.09356105710730844,-0.10214793734077351,0.008586880233465072,534.6568186022332,533.8841713977667,0.7726472044664661,0.004146671472422739,150140475.085,-0.024999999999977263,62.179487179491105,0.0,0.08782897156106406,534.4282860065578,534.867230986288,0.27973571428572086,57.54066165455802,-33.68256173971061,1.1200000000000045,534.7879833333334,533.7427233333333,534.64,533.76,-1246388.0,0.1520585044830647
2024-06-07 19:58:00,534.245,534.38,534.14,534.2,397603.0,534.245,0.2400000000000091,0.1349999999999909,0.10500000000001819,0.2400000000000091,43.157894736841854,-0.08673602511339595,-0.099065554895298,0.012329529781902049,534.6327220286838,533.8812879713163,0.7514340573675327,0.004021464778060422,212399522.60000002,0.030000000000086402,60.2739726027457,0.0,0.41479114552383534,534.4193336141437,534.8605918719966,0.2875928571428647,62.6933274445813,-8.132434696866104,1.1200000000000045,534.7834866666666,533.7302266666667,534.64,533.76,-1643991.0,0.08819166842541588
2024-06-07 19:59:00,534.195,534.35,533.72,533.96,1243276.0,534.2,0.6299999999999955,0.14999999999997726,0.4800000000000182,0.6299999999999955,42.37726098191254,-0.0995456322393693,-0.09916157036411227,-0.0003840618752570246,534.6305567483537,533.8424532516462,0.7881034967074356,0.004194109336565802,663859652.96,-0.12000000000000455,31.168831168833087,-0.0049999999999954525,2.126928116739562,534.4013205312361,534.8516307588424,0.3168785714285767,49.42330700698818,-110.18340356084092,1.1599999999999682,534.80382,533.66856,534.64,533.72,-2887267.0,0.030276728645924646
2024-06-07 20:00:00,533.94,534.01,533.66,533.86,126058.0,533.96,0.35000000000002274,0.049999999999954525,0.3000000000000682,0.35000000000002274,43.157894736841854,-0.11642443403616198,-0.10261414309852222,-0.01381029093763976,534.6141674325025,533.7958425674975,0.8183248650050245,0.004194187084754494,67297323.88,-0.39999999999997726,24.096385542172964,-0.01999999999998181,-0.8986081931928228,534.3800922751093,534.8417637861176,0.3261642857142907,49.67780268979174,-167.1892919543149,1.2200000000000273,534.7889866666666,533.6217266666666,534.64,533.66,-3013325.0,0.026909224946807295
2024-06-07 20:01:00,533.9,533.99,533.8,533.81,32713.0,533.86,0.19000000000005457,0.12999999999999545,0.06000000000005912,0.19000000000005457,37.222222222220886,-0.1323103963096628,-0.10855339374075035,-0.023757002568912444,534.6128478653852,533.7401621346148,0.8726857307703995,0.004064066048723221,17462526.529999997,-0.43000000000006366,18.072289156622876,0.03999999999996362,-0.7404924717193673,534.3577357153011,534.831497479788,0.3253571428571555,48.747494311645944,-135.45155066323898,1.2200000000000273,534.75457,533.60731,534.64,533.66,-3046038.0,0.013565528027213619
2024-06-07 20:02:00,533.81,533.82,533.76,533.77,19707.0,533.81,0.06000000000005912,0.010000000000104592,0.049999999999954525,0.06000000000005912,38.505747126436745,-0.14643973545491917,-0.11613066208358412,-0.030309073371335052,534.5492494601928,533.7172605398072,0.8319889203855837,0.004063137660696589,10519005.389999999,-0.18000000000006366,13.253012048193762,0.0,-0.39757894415064343,534.3346872558776,534.8209353158101,0.31464285714287143,47.58574394836556,-153.29197490070015,1.2200000000000273,534.6944866666666,533.5912266666666,534.64,533.66,-3065745.0,-0.0160885730950578
2024-06-07 20:03:00,533.76,533.77,533.61,533.66,43285.0,533.77,0.15999999999996817,0.0,0.15999999999996817,0.15999999999996817,38.068181818179696,-0.1646158303925631,-0.1258276957453799,-0.0387881346471832,534.5115738267515,533.6674261732484,0.8441476535031143,0.004084919921578682,23099473.099999998,-0.21500000000003183,5.6818181818130435,-0.009999999999990905,1.196427665296595,534.3082289321177,534.8093837206279,0.30714285714287015,48.6021385523035,-172.26897526006,1.199899999999957,534.6534016666666,533.5441416666666,534.54,533.61,-3109030.0,-0.010184107430864266
2024-06-07 20:04:00,533.66,533.83,533.64,533.8,56775.0,533.66,0.19000000000005457,0.17000000000007276,0.01999999999998181,0.19000000000005457,36.62790697674334,-0.16581230556710125,-0.13382461770972418,-0.03198768785737707,534.459372579397,533.653627420603,0.805745158794025,0.0041802966523576115,30306494.999999996,-0.3250000000000455,21.590909090902485,0.0,0.3116553078433637,534.2882983857602,534.7993401015173,0.27571428571430295,46.528495664765614,-125.49086254278446,1.100400000000036,534.623735,533.5024749999999,534.49,533.61,-3052255.0,-0.0002349641691268245
2024-06-07 20:05:00,533.77,533.77,533.685,533.72,67097.0,533.8,0.08500000000003638,0.029999999999972715,0.1150000000000091,0.1150000000000091,35.39325842696658,-0.1712418823498183,-0.141308070637743,-0.029933811712075292,534.4478846414601,533.6116153585398,0.8362692829202842,0.004188739115585928,35811010.84,-0.5799999999999272,12.500000000001615,-0.029999999999972715,0.18180537208278302,534.2660121745539,534.7886003990146,0.2732142857143052,44.03370181797067,-120.18982228354226,1.0299999999999727,534.5835683333335,533.4833083333333,534.49,533.61,-3119352.0,0.018519819858748194
2024-06-07 20:06:00,533.7,533.72,533.66,533.67,585058.0,533.72,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,40.90909090908856,-0.1775329538194228,-0.14855304727407898,-0.028979906545343825,534.4524876650621,533.5620123349379,0.8904753301242181,0.004093608912401702,312227902.85999995,-0.5099999999999909,6.818181818175653,-0.01999999999998181,7.719585078319447,534.2426391481008,534.7774700467857,0.2475000000000185,40.69214053449122,-117.58964081989026,1.0299999999999727,534.544735,533.4764749999999,534.49,533.61,-3704410.0,-0.04074653285337303
2024-06-07 20:07:00,533.7,533.9,533.68,533.9,83198.0,533.67,0.22000000000002728,0.2300000000000182,0.009999999999990905,0.2300000000000182,50.73746312684296,-0.16209111005559862,-0.15126065983038292,-0.010830450225215699,534.4184974772237,533.5590025227763,0.8594949544474275,0.00432061911521367,44419412.199999996,-0.3450000000000273,32.95454545454149,0.030000000000086402,-0.8577952955091632,534.2292023187636,534.7687390015441,0.2453571428571633,44.81967367308028,-58.759195169817474,1.0299999999999727,534.5270833333334,533.4530833333333,534.49,533.61,-3621212.0,-0.03755754143964236
2024-06-07 20:08:00,533.9,533.9,533.72,533.75,1406382.0,533.9,0.17999999999994998,0.0,0.17999999999994998,0.17999999999994998,38.24451410658327,-0.16011141924275307,-0.15303081171285696,-0.007080607529896116,534.4012361734843,533.5342638265157,0.8669723469686232,0.004361975635412954,750656392.5,-0.4500000000000455,15.909090909089441,0.0,15.904036154715257,534.2104100709689,534.7586022950611,0.22607142857144222,17.990628188107053,-64.7228549734345,1.0299999999999727,534.5015833333333,533.4335833333333,534.49,533.61,-5027594.0,-0.14647481870316326
2024-06-07 20:09:00,533.73,533.7804,533.6,533.6,2478774.0,533.75,0.18039999999996326,0.030399999999985994,0.14999999999997726,0.18039999999996326,27.707006369429635,-0.16870155983963286,-0.15616496133821214,-0.01253659850142072,534.4034280904216,533.4840719095785,0.9193561808431241,0.0043970512400139114,1322673806.4,-0.36000000000001364,0.0,-0.01999999999998181,0.7625182916163602,534.1864724211271,534.7470739140158,0.2125285714285821,8.059926281444163,-100.26823990480213,1.0399999999999636,534.4718799999999,533.4208,534.49,533.6,-7506368.0,-0.36801751988702014
2024-06-07 20:10:00,533.65,533.66,533.6,533.65,63621.0,533.6,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,32.33333333333425,-0.1695205980869332,-0.15883608868795637,-0.010684509398976832,534.3654641428851,533.4610358571148,0.9044282857703365,0.004342577954960193,33951346.65,-0.21000000000003638,6.410256410250804,0.049999999999954525,-0.9743336826995926,534.1654342869653,534.7361577556674,0.20252857142857497,8.288149633147512,-99.2266543972539,1.0399999999999636,534.38988,533.4528,534.49,533.6,-7442747.0,-0.38617006944960763
2024-06-07 20:11:00,533.62,533.71,533.59,533.7,17432.0,533.65,0.12000000000000455,0.06000000000005912,0.05999999999994543,0.12000000000000455,31.649831649833203,-0.16424183206311227,-0.15991723736298755,-0.004324594700124723,534.3204446561712,533.4520553438289,0.8683893123422877,0.00433740151670375,9303458.4,-0.10999999999989996,13.92405063291376,-0.029999999999972715,-0.7260024205843982,534.1471819619862,534.7258477282478,0.19752857142857952,8.881609314419364,-83.52885969029535,1.0499999999999545,534.3600466666668,533.4289666666667,534.49,533.59,-7425315.0,-0.4029999938841363
2024-06-07 20:12:00,533.69,533.69,533.51,533.51,7401.0,533.7,0.18000000000006366,0.009999999999990905,0.19000000000005457,0.19000000000005457,28.834355828220595,-0.17339104008362938,-0.16261199790711592,-0.01077904217651346,534.3283991927524,533.4001008072476,0.9282983855048315,0.0041377989884294865,3948507.51,-0.2599999999999909,0.0,-0.009999999999990905,-0.575435979807251,534.1221944340652,534.7137497409021,0.1939571428571542,3.0514313505293558,-109.7253090030135,1.1299999999999955,534.3127133333334,533.4276333333333,534.49,533.51,-7432716.0,-0.3954786766664029
2024-06-07 20:13:00,533.55,533.6,533.52,533.56,8072.0,533.51,0.08000000000004093,0.09000000000003183,0.009999999999990905,0.09000000000003183,36.11111111110848,-0.1745946527482829,-0.1650085288753493,-0.009586123872933588,534.3320842053456,533.3649157946545,0.9671684106911016,0.004148955662836546,4306896.319999999,-0.10000000000002274,9.999999999990905,0.03999999999996362,0.09066342386164039,534.1001475935137,534.7022696439777,0.15538571428572823,3.806355380794443,-102.21407545508865,1.0299999999999727,534.27913,533.4280499999999,534.49,533.51,-7424644.0,-0.40351192592232993
2024-06-07 20:14:00,533.55,533.64,533.51,533.58,104892.0,533.56,0.12999999999999545,0.08000000000004093,0.049999999999954525,0.12999999999999545,39.70588235294314,-0.17195252987585263,-0.16639732907545,-0.005555200800402643,534.3006341987141,533.3418658012861,0.9587683974280026,0.004151335044646039,55968273.36000001,-0.2199999999999136,14.583333333343202,-0.009999999999990905,11.994549058473737,534.07974964867,534.6911027818486,0.13967142857144058,5.9307257377882365,-90.12357105394847,0.9800000000000182,534.22338,533.4363,534.49,533.51,-7319752.0,-0.5434080139345343
2024-06-07 20:15:00,533.55,533.55,533.51,533.55,513037.0,533.58,0.03999999999996362,0.030000000000086402,0.07000000000005002,0.07000000000005002,40.298507462687965,-0.1703160799916077,-0.16718107925868153,-0.003135000732926163,534.220928452639,533.3465715473609,0.8743569052780913,0.004032819437130256,273730891.34999996,-0.17000000000007276,10.256410256401287,-0.030000000000086402,3.891097509819624,534.0589751526438,534.6797485253128,0.13110000000001168,4.808737275692678,-102.07155101977189,0.9800000000000182,534.1550466666667,533.4279666666666,534.38,533.51,-7832789.0,-0.4625732392556692
2024-06-07 20:16:00,533.54,533.6,533.52,533.5704,23175.0,533.55,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,42.441684338079156,-0.1654656867204949,-0.1668380007510442,0.0013723140305493264,534.1579185933309,533.3486214066689,0.8092971866619791,0.003989911784314171,12365494.02,-0.09960000000000946,15.487179487169442,-0.009999999999990905,-0.9548278194360251,534.0398153427362,534.6687102315286,0.1325285714285818,5.230182553110694,-87.4945001661128,0.9800000000000182,534.1098866666666,533.4068066666666,534.38,533.51,-7809614.0,-0.4522428486932537
2024-06-07 20:17:00,533.55,533.56,533.52,533.55,7693.0,533.5704,0.03999999999996362,0.010400000000004184,0.050399999999967804,0.050399999999967804,45.53136171595712,-0.1614072226280996,-0.1657518451264553,0.00434462249835571,534.0597673556973,533.3772726443027,0.6824947113946109,0.0038764927700816396,4104600.1499999994,-0.35000000000002274,10.256410256401287,-0.02039999999999509,-0.6680474649406688,534.020606897923,534.6575787864388,0.12470000000001034,5.264513045554509,-92.9794009016312,0.9800000000000182,534.06351,533.38835,534.38,533.51,-7817307.0,-0.5011675908239472
2024-06-07 20:18:00,533.57,533.6,533.54,533.6,19867.0,533.55,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,41.23422159888282,-0.15239951175647093,-0.16308137845245843,0.010681866695987502,533.9470015373291,533.4300384626707,0.5169630746584062,0.0038724161688720427,10601031.200000001,-0.14999999999997726,23.076923076932047,0.020000000000095497,1.5824775770180683,534.0041125097692,534.6470556144344,0.11541428571429638,4.615091507054913,-71.14417831087395,0.9800000000000182,534.01251,533.3733499999998,534.35,533.51,-7797440.0,-0.49691722474974126
2024-06-07 20:19:00,533.6,533.6,533.59,533.59,2632.0,533.6,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,43.92977213298662,-0.1444031626490414,-0.15934573529177504,0.014942572642733631,533.8978334737566,533.4422065262435,0.4556269475131103,0.003852021524826051,1404408.8800000001,-0.009999999999990905,20.512820512831723,0.0,-0.8675190013590376,533.9878728035038,534.6365376481217,0.10791428571429508,4.720460370426096,-57.948516094671376,0.9800000000000182,533.9296766666668,533.4145166666666,534.01,533.51,-7800072.0,-0.5539348262055654
2024-06-07 20:20:00,533.57,533.57,533.52,533.57,28083.0,533.59,0.05000000000006821,0.01999999999998181,0.07000000000005002,0.07000000000005002,45.1960030745634,-0.13808803827532756,-0.15509419588848555,0.01700615761315799,533.8688774956051,533.4421625043949,0.4267149912102468,0.0036910491231797325,14984246.31,-0.07999999999992724,15.384615384631081,-0.01999999999998181,9.66983282674772,533.971485634739,534.625925333215,0.10862857142858015,5.272321109336431,-80.59001610301102,0.9800000000000182,533.8871766666667,533.4280166666666,533.99,533.51,-7828155.0,-0.5618712405657238
2024-06-07 20:21:00,533.56,533.57,533.54,533.54,2115.0,533.57,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,28.591817316847568,-0.13395980079428682,-0.1508673168696458,0.01690751607535898,533.8482710220322,533.4357689779678,0.41250204406446755,0.003691201298266837,1128437.0999999999,-0.16000000000008185,7.6923076923009654,-0.010000000000104592,-0.9246875333831855,533.9545646294551,534.6151201060189,0.09434285714287073,3.586617430466262,-76.86047209615039,0.9800000000000182,533.8553433333334,533.4281833333332,533.9,533.51,-7830270.0,-0.5600724219224149
2024-06-07 20:22:00,533.59,533.6,533.56,533.6,2164.0,533.54,0.04000000000007731,0.06000000000005912,0.01999999999998181,0.06000000000005912,40.01065530101865,-0.12441249449659608,-0.14557635239503586,0.021163857898439775,533.8314058519588,533.4356341480411,0.3957717039177169,0.0033979921154906993,1154710.4000000001,0.09000000000003183,33.28402366865143,0.05000000000006821,0.023167848699763516,533.9406601341824,534.6050194084467,0.08577142857144995,5.189029387524911,-40.90140319019931,0.9800000000000182,533.8455100000001,533.4183499999999,533.9,533.51,-7828106.0,-0.5590804105967446
2024-06-07 20:23:00,533.64,533.64,533.59,533.59,2724.0,533.6,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,49.18140144073472,-0.11631232580771211,-0.13972354707757112,0.023411221269859006,533.8284093829006,533.4316306170992,0.39677876580140037,0.003379331606187797,1453499.1600000001,0.030000000000086402,40.00000000001137,0.03999999999996362,0.25878003696857665,533.9269087563713,534.5949197128402,0.07645714285716362,21.533647371843045,-20.023983038734595,0.9800000000000182,533.8308433333333,533.4256833333333,533.9,533.51,-7830830.0,-0.5607535245194312
2024-06-07 20:24:00,533.59,533.59,533.57,533.57,2865.0,533.59,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,43.11294765841331,-0.1102359848028982,-0.13382603462263654,0.023590049819738335,533.8014875550354,533.4355524449649,0.3659351100704953,0.0030491035392135077,1528678.05,-0.009999999999990905,30.000000000022737,0.0,0.05176211453744495,533.9129123345529,534.5847215067423,0.07360000000002336,23.296788982051353,-43.44670137904413,0.9800000000000182,533.8048433333333,533.4336833333332,533.9,533.51,-7833695.0,-0.5740114560346704
