Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-05 10:11:00-04:00,551.32,551.42,551.12,551.17,54977.0,551.17,0.15000000000009095,551.676,551.4287623964786,9.5238095238023,-0.2948323907512531,-0.25603504725180876,552.498432847892,550.8535671521081,100838.0
2024-07-05 10:12:00-04:00,551.2,551.56,551.19,551.51,94071.0,551.17,0.030000000000086402,551.6275,551.4412604893281,31.654676258991458,-0.2665124618106347,-0.25813053016357396,552.3597603792199,550.8952396207802,103477.75
2024-07-05 10:12:00-04:00,551.2,551.56,551.19,551.51,94071.0,551.51,-0.30999999999994543,551.579,551.4518357986623,31.654676258991458,-0.24128730424399691,-0.25476188497965857,552.1923565974262,550.9656434025737,106117.5
2024-07-05 10:12:00-04:00,551.2,551.56,551.19,551.51,94071.0,551.51,-0.30999999999994543,551.5555,551.4607841373296,53.6585365853628,-0.21877429128733183,-0.24756436624119324,552.1394781897745,550.9715218102256,106771.8
2024-07-05 10:13:00-04:00,551.49,551.84,551.45,551.83,124821.0,551.51,-0.01999999999998181,551.548,551.5175865777404,66.66666666666666,-0.17311567097897296,-0.2326746271887492,552.1125529202975,550.9834470797025,108963.6
2024-07-05 10:13:00-04:00,551.49,551.84,551.45,551.83,124821.0,551.83,-0.34000000000003183,551.5405,551.565650181165,66.66666666666666,-0.13537041950110051,-0.21321378565121948,552.0844998063326,550.9965001936673,111155.4
2024-07-05 10:13:00-04:00,551.49,551.84,551.45,551.83,124821.0,551.83,-0.34000000000003183,551.5310000000001,551.6063193840627,63.46153846154161,-0.10425524618369764,-0.19142207775771514,552.0455831218471,551.016416878153,114279.4
2024-07-05 10:14:00-04:00,551.84,551.93,551.72,551.79,67824.0,551.83,0.009999999999990905,551.5195,551.6345779403607,61.11111111110994,-0.0818800506081061,-0.16951367232779332,551.9970143974961,551.0419856025039,114553.55
2024-07-05 10:14:00-04:00,551.84,551.93,551.72,551.79,67824.0,551.79,0.05000000000006821,551.508,551.658489026459,61.11111111110994,-0.06341652073433579,-0.14829424200910182,551.9440395923901,551.0719604076099,114827.7
2024-07-05 10:14:00-04:00,551.84,551.93,551.72,551.79,67824.0,551.79,0.05000000000006821,551.525,551.6787214839269,74.99999999999031,-0.048228096807747534,-0.12828101296883096,551.9777111311168,551.0722888688831,106135.85
2024-07-05 10:15:00-04:00,551.79,551.92,551.68,551.78,36098.0,551.79,0.0,551.5415,551.694302794092,74.15730337077791,-0.03657644732902554,-0.10994009984086989,552.0065874279163,551.0764125720838,95857.7
2024-07-05 10:15:00-04:00,551.79,551.92,551.68,551.78,36098.0,551.78,0.009999999999990905,551.558,551.7074869796163,74.15730337077791,-0.02703083651420002,-0.09335824717553592,552.032734274511,551.083265725489,85579.55
2024-07-05 10:15:00-04:00,551.79,551.92,551.68,551.78,36098.0,551.78,0.009999999999990905,551.5695,551.7186428289061,92.95774647886512,-0.019244037881321674,-0.07853540531669308,552.0544514352524,551.0845485647475,80154.55
2024-07-05 10:16:00-04:00,551.79,551.87,551.66,551.87,32666.0,551.78,0.009999999999990905,551.5855,551.741928547536,93.7499999999929,-0.00574447726728522,-0.06397721970681151,552.0885213972911,551.082478602709,74557.95
2024-07-05 10:16:00-04:00,551.79,551.87,551.66,551.87,32666.0,551.87,-0.08000000000004093,551.6015,551.761631847915,93.7499999999929,0.004897565689816474,-0.05020226262748592,552.1198892053641,551.0831107946359,68961.35
2024-07-05 10:16:00-04:00,551.79,551.87,551.66,551.87,32666.0,551.87,-0.08000000000004093,551.6274999999999,551.7783038713127,89.1304347825974,0.013179535918993679,-0.03752590291819,552.1449380205207,551.1100619794792,67585.95
2024-07-05 10:17:00-04:00,551.85,551.92,551.72,551.81,36209.0,551.87,-0.01999999999998181,551.6505,551.783180198803,78.84615384613787,0.014731740105162316,-0.027074374313519542,552.1567753565597,551.1442246434402,66387.7
2024-07-05 10:17:00-04:00,551.85,551.92,551.72,551.81,36209.0,551.81,0.04000000000007731,551.6735,551.7873063220641,78.84615384613787,0.015779971417828165,-0.018503505167250002,552.163839302317,551.183160697683,65189.45
2024-07-05 10:17:00-04:00,551.85,551.92,551.72,551.81,36209.0,551.81,0.04000000000007731,551.7055,551.7907976571312,44.999999999980105,0.016421406532799665,-0.01151852282724007,552.1375562826728,551.2734437173273,64251.05
2024-07-05 10:18:00-04:00,551.83,552.04,551.72,552.03,48284.0,551.81,0.020000000000095497,551.7484999999999,551.8275980175725,73.80952380950512,0.0342866744258572,-0.0023574833766206163,552.1235803420287,551.3734196579711,63916.4
2024-07-05 10:18:00-04:00,551.83,552.04,551.72,552.03,48284.0,552.03,-0.1999999999999318,551.7915,551.8587367840998,73.80952380950512,0.04789294785291531,0.0076926028692865705,552.0727958731302,551.5102041268699,63581.75
2024-07-05 10:18:00-04:00,551.83,552.04,551.72,552.03,48284.0,552.03,-0.1999999999999318,551.8174999999999,551.8850849711614,81.57894736841318,0.05800734500678573,0.017755551296786402,552.0850325849868,551.5499674150129,61292.4
2024-07-05 10:19:00-04:00,552.02,552.11,551.99,552.07,38376.0,552.03,-0.009999999999990905,551.8455,551.9135334371366,83.33333333332882,0.06846156106746548,0.02789675325092222,552.0940727677607,551.5969272322393,58507.65
2024-07-05 10:19:00-04:00,552.02,552.11,551.99,552.07,38376.0,552.07,-0.05000000000006821,551.8734999999999,551.9376052160387,83.33333333332882,0.07587199745614726,0.03749180209196723,552.086575227212,551.6604247727878,55722.9
2024-07-05 10:19:00-04:00,552.02,552.11,551.99,552.07,38376.0,552.07,-0.05000000000006821,551.8855,551.9579736443404,85.36585365852915,0.0808132567639177,0.04615609302635733,552.114683906455,551.656316093545,51400.65
2024-07-05 10:20:00-04:00,552.06,552.1,551.99,552.1,26587.0,552.07,-0.010000000000104592,551.899,551.9798238529035,86.36363636362815,0.08615682736967756,0.05415623989502138,552.1455680216368,551.6524319783632,46488.95
2024-07-05 10:20:00-04:00,552.06,552.1,551.99,552.1,26587.0,552.1,-0.04000000000007731,551.9125,551.9983124909184,86.36363636362815,0.08936154135005836,0.06119730018602878,552.1723683873959,551.6526316126042,41577.25
2024-07-05 10:20:00-04:00,552.06,552.1,551.99,552.1,26587.0,552.1,-0.04000000000007731,551.9280000000001,552.0139567230848,82.85714285713264,0.0908539920030762,0.06712863854943826,552.1940114754738,551.6619885245265,39515.4
2024-07-05 10:21:00-04:00,552.1,552.22,552.05,552.08,31702.0,552.1,0.0,551.9425,552.0241172272256,78.37837837837422,0.08939247622402036,0.07158140608435469,552.2084540914669,551.6765459085331,37709.3
2024-07-05 10:21:00-04:00,552.1,552.22,552.05,552.08,31702.0,552.08,0.01999999999998181,551.9570000000001,552.0327145768832,78.37837837837422,0.08722869632617858,0.07471086413271948,552.2195462361883,551.6944537638119,35903.2
2024-07-05 10:21:00-04:00,552.1,552.22,552.05,552.08,31702.0,552.08,0.01999999999998181,551.972,552.0399892573628,93.5483870967813,0.08453936795808659,0.0766765648977929,552.2261114546807,551.7178885453193,35683.4
2024-07-05 10:22:00-04:00,552.08,552.08,551.78,552.01,73613.0,552.08,0.0,551.9835,552.0353755254608,76.31578947368263,0.07588488712315211,0.07651822934286474,552.2213212505003,551.7456787494998,37559.15
2024-07-05 10:22:00-04:00,552.08,552.08,551.78,552.01,73613.0,552.01,0.07000000000005002,551.995,552.0314715984669,76.31578947368263,0.06823952593197191,0.07486248866068618,552.2127879215398,551.7772120784603,39434.9
2024-07-05 10:22:00-04:00,552.08,552.08,551.78,552.01,73613.0,552.01,0.07000000000005002,552.002,552.0281682756258,43.750000000008875,0.06147191216757619,0.07218437336206418,552.2117216195722,551.7922783804277,41482.25
2024-07-05 10:23:00-04:00,552.01,552.09,551.91,552.09,27423.0,552.01,0.0,552.013,552.0376808486064,62.500000000005926,0.0618508824413766,0.07011767517792666,552.2165578278896,551.8094421721105,41220.1
2024-07-05 10:23:00-04:00,552.01,552.09,551.91,552.09,27423.0,552.09,-0.08000000000004093,552.024,552.0457299488208,62.500000000005926,0.06144294311241083,0.0683827287648235,552.2186008055115,551.8293991944885,40957.95
2024-07-05 10:23:00-04:00,552.01,552.09,551.91,552.09,27423.0,552.09,-0.08000000000004093,552.038,552.0525407259254,54.999999999994316,0.060423128047204955,0.0667908086212998,552.2062854712138,551.8697145287862,40518.65
2024-07-05 10:24:00-04:00,552.1,552.12,552.02,552.09,32943.0,552.09,0.009999999999990905,552.052,552.0583036911677,54.999999999994316,0.05893554498413778,0.0652197558938674,552.1828434171895,551.9211565828106,40355.35
2024-07-05 10:24:00-04:00,552.1,552.12,552.02,552.09,32943.0,552.09,0.009999999999990905,552.066,552.0631800463726,54.999999999994316,0.057098429536040385,0.063595490622302,552.131341208331,552.000658791669,40192.05
2024-07-05 10:24:00-04:00,552.1,552.12,552.02,552.09,32943.0,552.09,0.009999999999990905,552.0690000000001,552.0673061930845,47.0588235294157,0.055008399717280554,0.06187807244129772,552.1328748762973,552.0051251237029,39425.0
2024-07-05 10:25:00-04:00,552.11,552.18,552.0,552.07,27225.0,552.09,0.01999999999998181,552.071,552.0677206249177,42.10526315790418,0.05114859402215188,0.05973217675746856,552.1321813510535,552.0098186489465,38372.05
2024-07-05 10:25:00-04:00,552.11,552.18,552.0,552.07,27225.0,552.07,0.03999999999996362,552.073,552.0680712980072,42.10526315790418,0.04754163977065673,0.0572940693601062,552.1310743609605,552.0149256390395,37319.1
2024-07-05 10:25:00-04:00,552.11,552.18,552.0,552.07,27225.0,552.07,0.03999999999996362,552.073,552.0683680213907,47.0588235294157,0.04417389339391775,0.05467003416686851,552.1310743609605,552.0149256390395,36761.55
2024-07-05 10:26:00-04:00,552.09,552.1,551.89,552.06,31799.0,552.07,0.01999999999998181,552.0725,552.0670806334845,44.44444444442338,0.04023421867259458,0.05178287106801373,552.130854631178,552.014145368822,36432.7
2024-07-05 10:26:00-04:00,552.09,552.1,551.89,552.06,31799.0,552.06,0.030000000000086402,552.072,552.065991305256,44.44444444442338,0.036689069319095324,0.04876411071823005,552.1306156062469,552.0133843937531,36103.85
2024-07-05 10:26:00-04:00,552.09,552.1,551.89,552.06,31799.0,552.06,0.030000000000086402,552.0699999999999,552.0650695659858,72.72727272722575,0.03349342159981461,0.045709972894546966,552.1273080303997,552.0126919696002,36364.45
2024-07-05 10:27:00-04:00,552.06,552.17,551.99,552.17,29658.0,552.06,0.0,552.0735,552.0812127096804,86.36363636360583,0.03938294635997863,0.0444445675876333,552.1452524973408,552.0017475026591,36518.0
2024-07-05 10:27:00-04:00,552.06,552.17,551.99,552.17,29658.0,552.17,-0.11000000000001364,552.077,552.0948722928065,86.36363636360583,0.04354843788019025,0.04426534164614469,552.1601232428764,551.9938767571236,36671.55
2024-07-05 10:27:00-04:00,552.06,552.17,551.99,552.17,29658.0,552.17,-0.11000000000001364,552.0815,552.1064304016055,78.57142857138217,0.0463157211181624,0.04467541754054823,552.1744685845695,551.9885314154305,36569.35
2024-07-05 10:28:00-04:00,552.17,552.22,552.06,552.12,20660.0,552.17,0.0,552.0835,552.1085180321278,57.89473684209582,0.043967402046860116,0.044533814441810614,552.1780404387496,551.9889595612503,36017.25
2024-07-05 10:28:00-04:00,552.17,552.22,552.06,552.12,20660.0,552.12,0.049999999999954525,552.0854999999999,552.1102844887236,57.89473684209582,0.0416264979078278,0.04395235113501405,552.1814111421606,551.9895888578392,35465.15
2024-07-05 10:28:00-04:00,552.17,552.22,552.06,552.12,20660.0,552.12,0.049999999999954525,552.091,552.1117791827661,57.89473684209582,0.039318080158977864,0.04302549693980681,552.1811227223589,552.0008772776412,32817.5
2024-07-05 10:29:00-04:00,552.14,552.15,552.0,552.1,49768.0,552.12,0.01999999999998181,552.0955000000001,552.109967000802,52.38095238094979,0.03546597986951383,0.04151359352574822,552.1771861763166,552.0138138236837,31625.25
2024-07-05 10:29:00-04:00,552.14,552.15,552.0,552.1,49768.0,552.1,0.03999999999996362,552.1,552.1084336160633,52.38095238094979,0.03204378186649137,0.03961963119389685,552.1710818640812,552.0289181359188,30433.0
2024-07-05 10:29:00-04:00,552.14,552.15,552.0,552.1,49768.0,552.1,0.03999999999996362,552.1005,552.1071361366689,57.89473684209582,0.028997401301580794,0.03749518521543364,552.1714262020561,552.029573797944,31550.25
2024-07-05 10:30:00-04:00,552.1,552.12,551.89,552.12,82803.0,552.1,0.0,552.1020000000001,552.109115192566,61.904761904749016,0.027875622781493803,0.03557127272864568,552.1732593471706,552.0307406528295,34319.25
2024-07-05 10:30:00-04:00,552.1,552.12,551.89,552.12,82803.0,552.12,-0.01999999999998181,552.1034999999999,552.110789778325,61.904761904749016,0.026679065561552306,0.033792831295227005,552.1749584887316,552.0320415112683,37088.25
2024-07-05 10:30:00-04:00,552.1,552.12,551.89,552.12,82803.0,552.12,-0.01999999999998181,552.105,552.1122067355058,65.0000000000199,0.025437557021064094,0.03212177644039443,552.1765247460397,552.0334752539603,39581.25
2024-07-05 10:31:00-04:00,552.12,552.3,551.93,551.99,95726.0,552.12,0.0,552.1,552.0934056992741,39.393939393946695,0.013804608084569736,0.02845834276922949,552.1880191356659,552.0119808643342,42720.4
2024-07-05 10:31:00-04:00,552.12,552.3,551.93,551.99,95726.0,551.99,0.12999999999999545,552.095,552.0774971301549,39.393939393946695,0.004533156831371343,0.023673305581657863,552.1958385882234,551.9941614117766,45859.55
2024-07-05 10:31:00-04:00,552.12,552.3,551.93,551.99,95726.0,551.99,0.12999999999999545,552.091,552.064036033208,9.090909090904404,-0.00278246061009213,0.018382152343307864,552.201862645368,551.980137354632,49284.6
2024-07-05 10:32:00-04:00,552.0,552.22,551.99,552.22,45147.0,551.99,0.009999999999990905,552.0985000000001,552.0880304896376,55.55555555556398,0.009865217583751473,0.016678765391396587,552.222855178214,551.9741448217861,50180.7
2024-07-05 10:32:00-04:00,552.0,552.22,551.99,552.22,45147.0,552.22,-0.22000000000002728,552.106,552.1083334912319,55.55555555556398,0.019661943033838725,0.017275400919885015,552.2407746650847,551.9712253349153,51076.8
2024-07-05 10:32:00-04:00,552.0,552.22,551.99,552.22,45147.0,552.22,-0.22000000000002728,552.1139999999999,552.1255129541192,62.50000000000355,0.027113372454437012,0.019242995226795415,552.2560748499219,551.9719251500779,51744.2
2024-07-05 10:33:00-04:00,552.24,552.42,552.16,552.33,177342.0,552.22,0.01999999999998181,552.1274999999999,552.1569724996393,70.58823529412157,0.04141733143114834,0.023677862467666,552.296693131102,551.9583068688979,59021.35
2024-07-05 10:33:00-04:00,552.24,552.42,552.16,552.33,177342.0,552.33,-0.09000000000003183,552.141,552.1835921150795,70.58823529412157,0.052152144516298904,0.029372718877392585,552.3295010116728,551.9524989883271,66298.5
2024-07-05 10:33:00-04:00,552.24,552.42,552.16,552.33,177342.0,552.33,-0.09000000000003183,552.1490000000001,552.2061164050673,73.46938775510345,0.059968284175511144,0.0354918319370163,552.3554129734595,551.9425870265408,73682.7
2024-07-05 10:34:00-04:00,552.34,552.38,552.24,552.25,41022.0,552.33,0.009999999999990905,552.153,552.2128677273646,63.15789473683896,0.059026874686992414,0.04019884048701153,552.3641721668058,551.9418278331942,74250.9
2024-07-05 10:34:00-04:00,552.34,552.38,552.24,552.25,41022.0,552.25,0.09000000000003183,552.157,552.2185803846932,63.15789473683896,0.05761663221392155,0.04368239883239353,552.3725140728873,551.9414859271128,74819.1
2024-07-05 10:34:00-04:00,552.34,552.38,552.24,552.25,41022.0,552.25,0.09000000000003183,552.1635,552.2234141716634,61.81818181817994,0.05585514159008653,0.046116947383932134,552.3821345179852,551.9448654820148,75837.2
2024-07-05 10:35:00-04:00,552.29,552.29,552.06,552.08,58448.0,552.25,0.03999999999996362,552.1615,552.2013504529459,47.22222222222485,0.0402772769521107,0.04494901329756785,552.3825286950456,551.9404713049545,77726.6
2024-07-05 10:35:00-04:00,552.29,552.29,552.06,552.08,58448.0,552.08,0.2099999999999227,552.1595,552.1826811524927,47.22222222222485,0.027613396942911095,0.0414818900266365,552.3828218112991,551.9361781887009,79616.0
2024-07-05 10:35:00-04:00,552.29,552.29,552.06,552.08,58448.0,552.08,0.2099999999999227,552.1585,552.1668840521093,57.62711864407008,0.017376871044575637,0.03666088623022433,552.3831189752303,551.9338810247697,80050.0
2024-07-05 10:36:00-04:00,552.09,552.11,551.79,551.91,117842.0,552.08,0.009999999999990905,552.1490000000001,552.1273634287078,44.73684210526118,-0.004402479685381877,0.02844821304710309,552.3987071965993,551.899292803401,83453.7
2024-07-05 10:36:00-04:00,552.09,552.11,551.79,551.91,117842.0,551.91,0.18000000000006366,552.1395,552.0939229012142,44.73684210526118,-0.02141590285350503,0.018475389866981464,552.4105971855872,551.8684028144128,86857.4
2024-07-05 10:36:00-04:00,552.09,552.11,551.79,551.91,117842.0,551.91,0.18000000000006366,552.129,552.0656270702582,20.754716981131267,-0.034501452026802326,0.007880021488224706,552.4188929018785,551.8391070981215,88609.35
2024-07-05 10:37:00-04:00,551.91,552.03,551.84,551.94,20942.0,551.91,0.0,552.1200000000001,552.04629982868,25.000000000010147,-0.04196732158379746,-0.0020894471261797263,552.4219933771172,551.818006622883,85516.3
2024-07-05 10:37:00-04:00,551.91,552.03,551.84,551.94,20942.0,551.94,-0.030000000000086402,552.111,552.0299460088831,25.000000000010147,-0.047338389509263834,-0.011139235602796548,552.4235379974059,551.7984620025941,82423.25
2024-07-05 10:37:00-04:00,551.91,552.03,551.84,551.94,20942.0,551.94,-0.030000000000086402,552.1085,552.0161081613627,6.666666666683511,-0.051007022334033536,-0.019112792949043948,552.4258757524506,551.7911242475495,78684.05
2024-07-05 10:38:00-04:00,551.95,552.18,551.95,552.18,28453.0,551.94,0.009999999999990905,552.118,552.0413222903838,39.13043478260297,-0.03415473155757809,-0.02212118067075078,552.4317951055125,551.8042048944876,75320.4
2024-07-05 10:38:00-04:00,551.95,552.18,551.95,552.18,28453.0,552.18,-0.2299999999999045,552.1275,552.0626573226325,39.13043478260297,-0.020562142128028427,-0.021809372962206308,552.4364455748894,551.8185544251107,71956.75
2024-07-05 10:38:00-04:00,551.95,552.18,551.95,552.18,28453.0,552.18,-0.2299999999999045,552.1255,552.0807100422275,44.262295081963245,-0.009678351069283053,-0.019383168583621657,552.432435617853,551.818564382147,71122.05
