Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-08-02 13:37:00-04:00,530.27,530.44,530.2,530.33,32704.0,530.33,-0.06000000000005912,530.454,530.3693474495786,37.50000000000474,-0.1785987146676007,-0.1954586729190474,530.8592497602799,530.04875023972,75686.0
2024-08-02 13:38:00-04:00,530.36,530.47,530.18,530.19,48330.0,530.33,0.029999999999972715,530.4245000000001,530.3417555342588,30.46875000000304,-0.17967609930246908,-0.19230215819573174,530.8154758369117,530.0335241630885,74638.2
2024-08-02 13:38:00-04:00,530.36,530.47,530.18,530.19,48330.0,530.19,0.16999999999995907,530.395,530.3184085289882,30.46875000000304,-0.17847261319809604,-0.1895362491962046,530.7612900774492,530.0287099225508,73590.4
2024-08-02 13:39:00-04:00,530.22,530.39,530.2,530.25,35098.0,530.19,0.029999999999972715,530.3785,530.3078841399131,44.99999999999943,-0.1707095102594849,-0.18577090140886066,530.7393921690474,530.0176078309527,72356.9
2024-08-02 13:39:00-04:00,530.22,530.39,530.2,530.25,35098.0,530.25,-0.029999999999972715,530.362,530.2989788876188,44.99999999999943,-0.1626818995780468,-0.18115310104269788,530.7141722063744,530.0098277936255,71123.4
2024-08-02 13:40:00-04:00,530.28,530.41,530.1,530.26,76654.0,530.25,0.029999999999972715,530.3435000000001,530.2929821356774,56.097560975610776,-0.15374081543075135,-0.1756706439203086,530.6746399764376,530.0123600235626,70194.2
2024-08-02 13:40:00-04:00,530.28,530.41,530.1,530.26,76654.0,530.26,0.01999999999998181,530.325,530.2879079609578,56.097560975610776,-0.14498366043869737,-0.16953324722398636,530.6289736827166,530.0210263172835,69265.0
2024-08-02 13:41:00-04:00,530.26,530.26,529.74,529.96,129890.0,530.26,0.0,530.2885,530.237460582349,17.49999999999929,-0.160402030055252,-0.1677070037902395,530.5831023185576,529.9938976814424,71665.65
2024-08-02 13:41:00-04:00,530.26,530.26,529.74,529.96,129890.0,529.96,0.2999999999999545,530.2520000000001,530.1947743389106,17.49999999999929,-0.17065400590809077,-0.16829640421380976,530.5165035066808,529.9874964933193,74066.3
2024-08-02 13:42:00-04:00,529.97,530.42,529.77,530.37,99689.0,529.96,0.009999999999990905,530.253,530.2217321329243,55.555555555556836,-0.14403485301897945,-0.1634440939748437,530.5192092564213,529.9867907435788,72667.25
2024-08-02 13:42:00-04:00,529.97,530.42,529.77,530.37,99689.0,530.37,-0.39999999999997726,530.254,530.2445425740129,55.555555555556836,-0.12153796852715004,-0.15506286888530496,530.5218884288461,529.986111571154,71268.2
2024-08-02 13:43:00-04:00,530.35,530.37,530.02,530.07,27456.0,530.37,-0.01999999999998181,530.2495,530.2176898703186,41.732283464569115,-0.1264587801814514,-0.14934205114453425,530.5268919890204,529.9721080109796,68392.1
2024-08-02 13:43:00-04:00,530.35,530.37,530.02,530.07,27456.0,530.07,0.2799999999999727,530.2450000000001,530.194968351808,41.732283464569115,-0.1288729912475901,-0.14524823916514543,530.5312828924684,529.9587171075318,65516.0
2024-08-02 13:44:00-04:00,530.05,530.3,530.01,530.25,65691.0,530.07,-0.020000000000095497,530.2335,530.2034347592222,47.14285714285518,-0.11493685471816661,-0.13918596227574967,530.4976590425919,529.9693409574082,65894.85
2024-08-02 13:44:00-04:00,530.05,530.3,530.01,530.25,65691.0,530.25,-0.20000000000004547,530.222,530.2105986424187,47.14285714285518,-0.10270840752605181,-0.13189045132581012,530.4596729282764,529.9843270717236,66273.7
2024-08-02 13:45:00-04:00,530.23,530.61,530.17,530.45,80757.0,530.25,-0.01999999999998181,530.2315,530.2474296205082,58.904109589041944,-0.07600283314434364,-0.12071292768951683,530.489857157508,529.9731428424919,67091.0
2024-08-02 13:45:00-04:00,530.23,530.61,530.17,530.45,80757.0,530.45,-0.22000000000002728,530.2410000000001,530.2785942942762,58.904109589041944,-0.054213533179904516,-0.10741304878759438,530.5171311659986,529.9648688340015,67908.3
2024-08-02 13:46:00-04:00,530.46,530.56,530.07,530.18,53067.0,530.45,0.009999999999990905,530.2360000000001,530.2634259413106,47.90419161676492,-0.05806278781540186,-0.09754299659315588,530.5127784593725,529.9592215406277,66420.95
2024-08-02 13:46:00-04:00,530.46,530.56,530.07,530.18,53067.0,530.18,0.2800000000000864,530.231,530.250591181109,47.90419161676492,-0.0604169014151239,-0.09011777755754949,530.5080445523621,529.9539554476379,64933.6
2024-08-02 13:47:00-04:00,530.19,530.25,529.91,529.95,67739.0,530.18,0.010000000000104592,530.212,530.2043463840154,41.798941798942685,-0.07992035906261208,-0.08807829385856202,530.5116559426964,529.9123440573036,66685.35
2024-08-02 13:47:00-04:00,530.19,530.25,529.91,529.95,67739.0,529.95,0.2400000000000091,530.193,530.1652161710899,41.798941798942685,-0.09429007250082577,-0.08932064958701477,530.5089013833351,529.8770986166649,68437.1
2024-08-02 13:48:00-04:00,529.98,530.18,529.93,530.0,43933.0,529.95,0.029999999999972715,530.1835,530.1397982986146,51.219512195120934,-0.10048526026582749,-0.09155357172277732,530.5109960824085,529.8560039175915,68217.25
2024-08-02 13:48:00-04:00,529.98,530.18,529.93,530.0,43933.0,530.0,-0.01999999999998181,530.1740000000001,530.1182908680585,51.219512195120934,-0.104193908682646,-0.09408163911475106,530.5115702652677,529.8364297347325,67997.4
2024-08-02 13:49:00-04:00,530.0,530.19,529.89,529.89,34501.0,530.0,0.0,530.1560000000001,530.0831691960494,32.08955223880419,-0.11468707871085826,-0.09820272703397251,530.5142648238283,529.7977351761718,67967.55
2024-08-02 13:49:00-04:00,530.0,530.19,529.89,529.89,34501.0,529.89,0.11000000000001364,530.138,530.0534508581957,32.08955223880419,-0.12160124806382555,-0.10288243123994312,530.512199496178,529.763800503822,67937.7
2024-08-02 13:50:00-04:00,529.9,530.07,529.82,529.91,33524.0,529.89,0.009999999999990905,530.1205,530.0313814953963,42.452830188675,-0.12403712151058244,-0.10711336929407099,530.503313682581,529.7376863174189,65781.2
2024-08-02 13:50:00-04:00,529.9,530.07,529.82,529.91,33524.0,529.91,-0.009999999999990905,530.103,530.0127074191815,42.452830188675,-0.12453204091741554,-0.11059710361873991,530.4909283707518,529.7150716292481,63624.7
2024-08-02 13:51:00-04:00,529.92,530.22,529.92,530.07,53001.0,529.91,0.009999999999990905,530.1085,530.0215216623844,41.34615384615689,-0.11073709696643164,-0.11062510228827827,530.4909725649502,529.7260274350499,59780.25
2024-08-02 13:51:00-04:00,529.92,530.22,529.92,530.07,53001.0,530.07,-0.15000000000009095,530.114,530.0289798681714,41.34615384615689,-0.09866713122755755,-0.10823350807613413,530.4905997453568,529.7374002546433,55935.8
2024-08-02 13:52:00-04:00,530.09,530.36,530.03,530.15,82650.0,530.07,0.01999999999998181,530.103,530.0475983499912,33.69565217390861,-0.08170442723007909,-0.10292769190692312,530.4604824247317,529.7455175752682,55083.85
2024-08-02 13:52:00-04:00,530.09,530.36,530.03,530.15,82650.0,530.15,-0.05999999999994543,530.092,530.0633524499925,33.69565217390861,-0.06748345484197671,-0.09583884449393384,530.4277693440638,529.7562306559362,54231.9
2024-08-02 13:53:00-04:00,530.19,530.19,529.99,530.06,34314.0,530.15,0.04000000000007731,530.0915,530.0628366884551,41.89189189189044,-0.06275211231752564,-0.0892214980586522,530.4274370238483,529.7555629761517,54574.8
2024-08-02 13:53:00-04:00,530.19,530.19,529.99,530.06,34314.0,530.06,0.13000000000010914,530.091,530.0624002748467,41.89189189189044,-0.058330096239046725,-0.08304321769473111,530.427101488107,529.754898511893,54917.7
2024-08-02 13:54:00-04:00,530.08,530.16,529.66,529.71,118222.0,530.06,0.020000000000095497,530.064,530.0081848479472,36.04651162790483,-0.08212105120628621,-0.08285878439704213,530.4316039055288,529.6963960944711,57544.25
2024-08-02 13:54:00-04:00,530.08,530.16,529.66,529.71,118222.0,529.71,0.37000000000000455,530.037,529.9623102559553,36.04651162790483,-0.09982483585338287,-0.08625199468831028,530.4257957111955,529.6482042888045,60170.8
2024-08-02 13:55:00-04:00,529.74,530.01,529.73,529.84,94794.0,529.71,0.029999999999972715,530.0065000000001,529.9434932935006,41.48936170212882,-0.10218734706302257,-0.08943906516325274,530.352196855019,529.6608031449812,60872.65
2024-08-02 13:55:00-04:00,529.74,530.01,529.73,529.84,94794.0,529.84,-0.10000000000002274,529.976,529.9275712483467,41.48936170212882,-0.10287378921225354,-0.09212600997305291,530.2588724834362,529.6931275165638,61574.5
2024-08-02 13:56:00-04:00,529.83,530.01,529.74,529.9,64697.0,529.84,-0.009999999999990905,529.962,529.9233295178318,50.56179775280856,-0.09745292435241026,-0.09319139284892439,530.2296682939188,529.6943317060811,62156.0
2024-08-02 13:56:00-04:00,529.83,530.01,529.74,529.9,64697.0,529.9,-0.06999999999993634,529.9480000000001,529.9197403612422,50.56179775280856,-0.09209523337278824,-0.09297216095369716,530.1962443613412,529.699755638659,62737.5
2024-08-02 13:57:00-04:00,530.0,530.31,529.96,530.23,39850.0,529.9,0.10000000000002274,529.962,529.9674726133588,63.33333333333618,-0.060523307580979235,-0.08648239027915358,530.2404619406876,529.6835380593124,61343.05
2024-08-02 13:57:00-04:00,530.0,530.31,529.96,530.23,39850.0,530.23,-0.2300000000000182,529.9759999999999,530.0078614420729,63.33333333333618,-0.03509774398253285,-0.07620546101982943,530.2789955702143,529.6730044297855,59948.6
2024-08-02 13:58:00-04:00,530.24,530.41,530.1,530.2,69639.0,530.23,0.009999999999990905,529.986,530.0374212202155,56.07476635514099,-0.017170618724776432,-0.06439849256081884,530.3051040084382,529.6668959915618,61233.9
2024-08-02 13:58:00-04:00,530.24,530.41,530.1,530.2,69639.0,530.2,0.03999999999996362,529.996,530.0624333401823,56.07476635514099,-0.002929473651192893,-0.052104688778893654,530.3291761029393,529.6628238970607,62519.2
2024-08-02 13:59:00-04:00,530.19,530.3,529.96,530.22,36874.0,530.2,-0.009999999999990905,530.0125,530.0866743647697,53.46534653465636,0.009856944553462199,-0.03971236211242249,530.3560955391408,529.6689044608593,62637.85
2024-08-02 13:59:00-04:00,530.19,530.3,529.96,530.22,36874.0,530.22,-0.029999999999972715,530.029,530.107186000959,53.46534653465636,0.019762463721804124,-0.02781739694557717,530.379452338965,529.6785476610349,62756.5
2024-08-02 14:00:00-04:00,530.22,530.23,529.74,529.85,90425.0,530.22,0.0,530.0260000000001,530.0676189238884,41.86046511628112,-0.002217684664628905,-0.02269745448938752,530.38172905093,529.6702709490702,65601.55
2024-08-02 14:00:00-04:00,530.22,530.23,529.74,529.85,90425.0,529.85,0.37000000000000455,530.023,530.034139089444,41.86046511628112,-0.019413325882851495,-0.022040628768080314,530.3838236189488,529.6621763810513,68446.6
2024-08-02 14:01:00-04:00,529.83,529.93,529.69,529.76,86659.0,529.85,-0.01999999999998181,530.0074999999999,529.9919638449142,52.42718446601727,-0.0398439470551466,-0.025601292425493572,530.3860220563572,529.6289779436427,70129.5
2024-08-02 14:01:00-04:00,529.83,529.93,529.69,529.76,86659.0,529.76,0.07000000000005002,529.992,529.9562770995427,52.42718446601727,-0.055396781910303616,-0.031560390322455584,530.3848626380961,529.5991373619038,71812.4
2024-08-02 14:02:00-04:00,529.76,529.88,529.56,529.86,91153.0,529.76,0.0,529.9775,529.9414652380746,50.9999999999991,-0.05897354104865826,-0.03704302046769612,530.367202990536,529.5877970094639,72237.55
2024-08-02 14:02:00-04:00,529.76,529.88,529.56,529.86,91153.0,529.86,-0.10000000000002274,529.963,529.9289321245246,50.9999999999991,-0.06110378207097256,-0.04185517278835141,530.3472203312394,529.5787796687605,72662.7
2024-08-02 14:03:00-04:00,529.85,529.96,529.76,529.84,45816.0,529.86,-0.009999999999990905,529.952,529.9152502592132,46.87500000000296,-0.06367187652347184,-0.0462185135353755,530.3371233565751,529.5668766434248,73237.8
2024-08-02 14:03:00-04:00,529.85,529.96,529.76,529.84,45816.0,529.84,0.009999999999990905,529.941,529.9036732962574,46.87500000000296,-0.06495831090614956,-0.04996647300953031,530.3257022085371,529.556297791463,73812.9
2024-08-02 14:04:00-04:00,529.81,530.01,529.73,529.83,87109.0,529.84,-0.030000000000086402,529.947,529.892338942987,18.75000000000111,-0.06602365623848527,-0.05317790965532131,530.3201008044832,529.5738991955168,72257.25
2024-08-02 14:04:00-04:00,529.81,530.01,529.73,529.83,87109.0,529.83,-0.020000000000095497,529.953,529.8827483363735,18.75000000000111,-0.06610592216850364,-0.05576351215795777,530.3137069079793,529.5922930920207,70701.6
2024-08-02 14:05:00-04:00,529.86,530.17,529.8,530.03,80112.0,529.83,0.029999999999972715,529.9625,529.9054024384699,39.50617283950098,-0.049462615735706095,-0.05450333287350744,530.3206751993984,529.6043248006016,69967.5
2024-08-02 14:05:00-04:00,529.86,530.17,529.8,530.03,80112.0,530.03,-0.16999999999995907,529.972,529.9245712940899,39.50617283950098,-0.03585931165605416,-0.05077452863001679,530.3265553179184,529.6174446820816,69233.4
2024-08-02 14:06:00-04:00,530.02,530.22,529.89,530.13,44893.0,530.03,-0.009999999999990905,529.9835,529.9561757103837,44.94382022471723,-0.01681559123289844,-0.04398274115059312,530.3431065097928,529.6238934902073,68243.2
2024-08-02 14:06:00-04:00,530.02,530.22,529.89,530.13,44893.0,530.13,-0.11000000000001364,529.995,529.9829179087862,44.94382022471723,-0.0017036667846923592,-0.03552692627741297,530.3580571939737,529.6319428060264,67253.0
2024-08-02 14:07:00-04:00,530.12,530.39,529.95,530.3,56065.0,530.13,-0.009999999999990905,529.9985,530.031699768973,82.60869565217176,0.023716828629517295,-0.023678175296026917,530.3722871612101,529.62471283879,68063.75
2024-08-02 14:07:00-04:00,530.12,530.39,529.95,530.3,56065.0,530.3,-0.17999999999994998,530.0020000000001,530.0729767275925,82.60869565217176,0.043362893941093716,-0.010269961448602791,530.3860833240071,529.617916675993,68874.5
2024-08-02 14:08:00-04:00,530.32,530.37,529.9,529.98,55870.0,530.3,0.020000000000095497,529.991,530.0586726156552,61.956521739133926,0.03273388079276174,-0.0016691930003298854,530.3636378230248,529.6183621769752,68186.05
2024-08-02 14:08:00-04:00,530.32,530.37,529.9,529.98,55870.0,529.98,0.34000000000003183,529.98,530.0465691363236,61.956521739133926,0.024033270710219767,0.003471299741780045,530.3394147286193,529.6205852713807,67497.6
2024-08-02 14:09:00-04:00,529.97,530.03,529.79,529.92,61466.0,529.98,-0.009999999999990905,529.9649999999999,530.0270969615045,53.40909090908827,0.012156345195876384,0.005208308832599313,530.3068525379086,529.6231474620912,68727.2
2024-08-02 14:09:00-04:00,529.97,530.03,529.79,529.92,61466.0,529.92,0.05000000000006821,529.95,530.0106205058885,53.40909090908827,0.002712527824883182,0.004709152631056087,530.270394493334,529.629605506666,69956.8
2024-08-02 14:10:00-04:00,529.9,530.01,529.79,529.8,116123.0,529.92,-0.01999999999998181,529.9475,529.9782173511364,47.95918367346525,-0.014290035959447778,0.0009093149129553143,530.2719347307496,529.6230652692503,71241.7
2024-08-02 14:10:00-04:00,529.9,530.01,529.79,529.8,116123.0,529.8,0.10000000000002274,529.9449999999999,529.9507992971154,47.95918367346525,-0.02744828352888362,-0.004762204775412473,530.27334513259,529.6166548674099,72526.6
2024-08-02 14:11:00-04:00,529.82,530.12,529.82,530.01,67097.0,529.8,0.020000000000095497,529.9575,529.9599070975592,57.627118644066,-0.02069251414854989,-0.007948266650039957,530.2750481725426,529.6399518274574,71548.5
2024-08-02 14:11:00-04:00,529.82,530.12,529.82,530.01,67097.0,530.01,-0.18999999999994088,529.97,529.9676136979347,57.627118644066,-0.015163720313239537,-0.009391357382679873,530.2742159893909,529.6657840106092,70570.4
2024-08-02 14:12:00-04:00,530.01,530.23,529.98,530.0,68541.0,530.01,0.0,529.9770000000001,529.9725962059447,48.484848484849884,-0.011456959099632513,-0.009804477726070402,530.2769719281447,529.6770280718555,69439.8
2024-08-02 14:12:00-04:00,530.01,530.23,529.98,530.0,68541.0,530.0,0.009999999999990905,529.984,529.9768121742609,48.484848484849884,-0.008422237817171663,-0.009528029744290656,530.2789683297739,529.6890316702262,68309.2
2024-08-02 14:13:00-04:00,530.0,530.02,529.81,529.88,60754.0,530.0,0.0,529.986,529.9619179936054,37.623762376237515,-0.015521276837262121,-0.01072667916288495,530.2773778516149,529.6946221483851,69056.1
2024-08-02 14:13:00-04:00,530.0,530.02,529.81,529.88,60754.0,529.88,0.12000000000000455,529.988,529.9493152253584,37.623762376237515,-0.020906321347752055,-0.012762607599858372,530.275684036824,529.7003159631761,69803.0
2024-08-02 14:14:00-04:00,529.89,529.98,529.85,529.9,73632.0,529.88,0.009999999999990905,529.9915,529.941728267611,26.74418604651332,-0.02329168304288487,-0.014868422688463672,530.2727210215081,529.7102789784918,69129.15
2024-08-02 14:14:00-04:00,529.89,529.98,529.85,529.9,73632.0,529.9,-0.009999999999990905,529.995,529.9353085341323,26.74418604651332,-0.024895123880469328,-0.016873762926864804,530.2694180441191,529.7205819558809,68455.3
2024-08-02 14:15:00-04:00,529.89,530.05,529.8,529.85,41353.0,529.9,-0.009999999999990905,529.986,529.9221841442658,38.98305084745861,-0.029856279820137388,-0.01947026630551932,530.2673052281048,529.7046947718952,66517.35
2024-08-02 14:15:00-04:00,529.89,530.05,529.8,529.85,41353.0,529.85,0.03999999999996362,529.9770000000001,529.9110788913018,38.98305084745861,-0.033402982851839624,-0.022256809614783383,530.2638412357331,529.690158764267,64579.4
2024-08-02 14:16:00-04:00,529.84,530.12,529.83,529.97,48090.0,529.85,-0.009999999999990905,529.9689999999999,529.9201436772554,53.846153846159226,-0.02622842844243678,-0.023051133380314063,530.2466518072978,529.6913481927021,64739.25
2024-08-02 14:16:00-04:00,529.84,530.12,529.83,529.97,48090.0,529.97,-0.12999999999999545,529.961,529.9278138807546,53.846153846159226,-0.020308439335963158,-0.022502594571443883,530.228140806142,529.693859193858,64899.1
2024-08-02 14:17:00-04:00,529.98,529.99,529.64,529.71,74661.0,529.97,0.009999999999990905,529.9314999999999,529.8943040529462,44.30379746835935,-0.03617957676726746,-0.0252379910106086,530.1697634538988,529.693236546101,65828.9
2024-08-02 14:17:00-04:00,529.98,529.99,529.64,529.71,74661.0,529.71,0.2699999999999818,529.902,529.8659495832621,44.30379746835935,-0.04820192573174609,-0.0298307779548361,530.0886716785398,529.7153283214603,66758.7
2024-08-02 14:18:00-04:00,529.7,529.78,529.54,529.71,117879.0,529.71,-0.009999999999990905,529.8885,529.8419573396834,24.13793103448343,-0.057071835310921415,-0.03527898942605316,530.0898925200886,529.6871074799114,69859.15
2024-08-02 14:18:00-04:00,529.7,529.78,529.54,529.71,117879.0,529.71,-0.009999999999990905,529.875,529.8216562105014,24.13793103448343,-0.06337080338221313,-0.04089735221728516,530.08651085524,529.66348914476,72959.6
2024-08-02 14:19:00-04:00,529.72,529.94,529.63,529.88,123282.0,529.71,0.009999999999990905,529.873,529.8306321781165,41.89189189189044,-0.05402246436824498,-0.04352237464747713,530.0834731506571,529.662526849343,76050.4
2024-08-02 14:19:00-04:00,529.72,529.94,529.63,529.88,123282.0,529.88,-0.15999999999996817,529.871,529.838227227637,41.89189189189044,-0.046082626515499214,-0.04403442502108155,530.0803498703131,529.6616501296869,79141.2
2024-08-02 14:20:00-04:00,529.87,530.25,529.79,530.19,111520.0,529.88,-0.009999999999990905,529.8905,529.8923461156929,66.66666666667075,-0.014607452966856727,-0.038149030610236584,530.1406767791619,529.640323220838,78911.05
2024-08-02 14:20:00-04:00,529.87,530.25,529.79,530.19,111520.0,530.19,-0.32000000000005,529.9100000000001,529.938139020971,66.66666666667075,0.01021904998970058,-0.02847541449024915,530.1895485077773,529.6304514922228,78680.9
2024-08-02 14:21:00-04:00,530.19,530.62,530.18,530.45,117145.0,530.19,0.0,529.932,530.0168868638985,73.50427350427724,0.05029429817511755,-0.012721471957175812,530.2999588074638,529.5640411925363,81183.3
2024-08-02 14:21:00-04:00,530.19,530.62,530.18,530.45,117145.0,530.45,-0.2599999999999909,529.954,530.083519654068,73.50427350427724,0.08111913025004469,0.006046648484268288,530.3882398073715,529.5197601926284,83685.7
2024-08-02 14:22:00-04:00,530.44,530.74,530.35,530.61,81300.0,530.45,-0.009999999999990905,529.9845,530.1645166303653,79.68750000000027,0.11710873794118015,0.028259066375650663,530.5087126926625,529.4602873073376,84323.65
2024-08-02 14:22:00-04:00,530.44,530.74,530.35,530.61,81300.0,530.61,-0.16999999999995907,530.0150000000001,530.233052533386,79.68750000000027,0.14397115151177786,0.051401483402876105,530.6093063181394,529.4206936818608,84961.6
2024-08-02 14:23:00-04:00,530.59,530.84,530.5,530.69,89595.0,530.61,-0.01999999999998181,530.0555,530.3033521436342,79.03225806451701,0.16975827152850798,0.07507284102800248,530.7176011210664,529.3933988789337,86403.65
2024-08-02 14:23:00-04:00,530.59,530.84,530.5,530.69,89595.0,530.69,-0.10000000000002274,530.096,530.362836429229,79.03225806451701,0.18802728839034444,0.09766373050047088,530.8099629946122,529.3820370053878,87845.7
2024-08-02 14:24:00-04:00,530.68,530.79,530.6,530.78,55055.0,530.69,-0.010000000000104592,530.1400000000001,530.4270154401169,100.0,0.2073773467477622,0.11960645374992915,530.9094153623247,529.3705846376755,86916.85
2024-08-02 14:24:00-04:00,530.68,530.79,530.6,530.78,55055.0,530.78,-0.10000000000002274,530.184,530.481320757022,100.0,0.2201743742728013,0.13972003785450357,530.9951434423034,529.3728565576965,85988.0
2024-08-02 14:25:00-04:00,530.79,531.05,530.71,530.96,90928.0,530.78,0.009999999999990905,530.2395,530.5549637174802,100.0,0.24205040011986512,0.1601861103075759,531.1045275321403,529.3744724678597,88466.75
2024-08-02 14:25:00-04:00,530.79,531.05,530.71,530.96,90928.0,530.96,-0.17000000000007276,530.295,530.617276991714,100.0,0.25643132749144115,0.17943515374434896,531.1964724795362,529.3935275204637,90945.5
2024-08-02 14:26:00-04:00,530.94,531.16,530.77,530.88,96635.0,530.96,-0.01999999999998181,530.3405,530.6576959160657,93.10344827585902,0.25839437511888264,0.1952269980192557,531.2644839368581,529.4165160631419,93372.75
2024-08-02 14:26:00-04:00,530.94,531.16,530.77,530.88,96635.0,530.88,0.06000000000005912,530.386,530.6918965443633,93.10344827585902,0.2569877101533393,0.20757914044607242,531.3226996933768,529.4493003066232,95800.0
2024-08-02 14:27:00-04:00,530.88,531.39,530.83,531.35,72514.0,530.88,0.0,530.4680000000001,530.7931432298459,93.93939393939107,0.2904498648366598,0.2241532853241899,531.441925318543,529.4940746814572,95692.65
2024-08-02 14:27:00-04:00,530.88,531.39,530.83,531.35,72514.0,531.35,-0.4700000000000273,530.55,530.8788135021773,93.93939393939107,0.31335668272436124,0.2419939648042242,531.5313417237287,529.5686582762712,95585.3
2024-08-02 14:28:00-04:00,531.34,531.61,531.13,531.33,91257.0,531.35,-0.009999999999990905,530.6310000000001,530.9482268095346,90.74074074073899,0.32613716189302977,0.25882260422198533,531.5875266110668,529.6744733889334,94254.2
2024-08-02 14:28:00-04:00,531.34,531.61,531.13,531.33,91257.0,531.33,0.009999999999990905,530.712,531.0069611465293,90.74074074073899,0.33243369500928566,0.2735448223794454,531.6128907871162,529.8111092128838,92923.1
2024-08-02 14:29:00-04:00,531.3,531.78,531.2,531.75,63702.0,531.33,-0.030000000000086402,530.8055,531.121274816294,92.5373134328343,0.3670827315531824,0.2922524042141928,531.7306452231923,529.8803547768078,89944.1
2024-08-02 14:29:00-04:00,531.3,531.78,531.2,531.75,63702.0,531.75,-0.4500000000000455,530.8990000000001,531.2180017676334,92.5373134328343,0.3900461336140779,0.3118111500941698,531.8081557679033,529.989844232097,86965.1
2024-08-02 14:30:00-04:00,531.73,532.05,531.43,531.95,122078.0,531.75,-0.01999999999998181,530.9870000000001,531.3306168803051,93.15068493150547,0.41954684880579407,0.3333582898364947,531.9465196165388,530.0274803834614,87493.0
2024-08-02 14:30:00-04:00,531.73,532.05,531.43,531.95,122078.0,531.95,-0.22000000000002728,531.075,531.4259065910275,93.15068493150547,0.4378787840836367,0.3542623886859231,532.0494634149903,530.1005365850098,88020.9
2024-08-02 14:31:00-04:00,531.96,532.22,531.92,532.13,111017.0,531.95,0.009999999999990905,531.159,531.5342286539463,93.54838709677301,0.46161031418353105,0.3757319737854447,532.1943519614108,530.1236480385892,87714.5
2024-08-02 14:31:00-04:00,531.96,532.22,531.92,532.13,111017.0,532.13,-0.16999999999995907,531.243,531.6258857841084,93.54838709677301,0.4749428769206361,0.395574154412483,532.3083213005809,530.1776786994192,87408.1
2024-08-02 14:32:00-04:00,532.08,532.41,532.03,532.19,113203.0,532.13,-0.049999999999954525,531.322,531.7126725865533,93.00699300699173,0.48476248730537463,0.41341182099106133,532.4233981544039,530.2206018455961,89003.25
2024-08-02 14:32:00-04:00,532.08,532.41,532.03,532.19,113203.0,532.19,-0.11000000000001364,531.4010000000001,531.7861075732374,93.00699300699173,0.48693155541525357,0.4281157678758998,532.5139647461191,530.288035253881,90598.4
2024-08-02 14:33:00-04:00,532.15,532.21,531.64,531.68,105775.0,532.19,-0.04000000000007731,531.4505,531.7697833312009,71.50537634408333,0.44239812951377644,0.43097224020347513,532.5174282024869,530.3835717975131,91407.4
2024-08-02 14:33:00-04:00,532.15,532.21,531.64,531.68,105775.0,531.68,0.4700000000000273,531.5,531.7559705110161,71.50537634408333,0.40246569463920423,0.425270931090621,532.5086363904845,530.4913636095155,92216.4
2024-08-02 14:34:00-04:00,531.72,531.89,531.6,531.75,94025.0,531.68,0.04000000000007731,531.5485,531.7550519708598,63.69863013698411,0.37217714088114917,0.41465217304872665,532.5032063476876,530.5937936523123,94164.9
2024-08-02 14:34:00-04:00,531.72,531.89,531.6,531.75,94025.0,531.75,-0.029999999999972715,531.597,531.7542747445736,63.69863013698411,0.34420545755642706,0.40056282995026676,532.4834381712043,530.7105618287957,96113.4
2024-08-02 14:35:00-04:00,531.74,531.75,531.13,531.21,140311.0,531.75,-0.009999999999990905,531.6095,531.6705401684854,46.969696969697054,0.27529082865464716,0.37550842969114284,532.4646140273608,530.7543859726393,98582.55
2024-08-02 14:35:00-04:00,531.74,531.75,531.13,531.21,140311.0,531.21,0.5299999999999727,531.6220000000001,531.5996878348723,46.969696969697054,0.21816066836231585,0.3440388774253775,532.4437977724092,530.800202227591,101051.7
2024-08-02 14:36:00-04:00,531.22,531.34,531.1,531.27,96347.0,531.21,0.009999999999990905,531.6415,531.5489666295073,35.1851851851857,0.17570073459069135,0.31037124885844025,532.4056514039837,530.8773485960162,101037.3
2024-08-02 14:36:00-04:00,531.22,531.34,531.1,531.27,96347.0,531.27,-0.049999999999954525,531.6610000000001,531.5060486865061,35.1851851851857,0.1404321171388574,0.2763834225145237,532.3605005735674,530.9614994264327,101022.9
2024-08-02 14:37:00-04:00,531.27,531.47,531.13,531.19,89979.0,531.27,0.0,531.653,531.457425811659,24.66666666666697,0.10481787705975876,0.24207031342357072,532.3708945823506,530.9351054176494,101896.15
2024-08-02 14:37:00-04:00,531.27,531.47,531.13,531.19,89979.0,531.19,0.07999999999992724,531.645,531.4162833790962,24.66666666666697,0.07572047668941195,0.20880034607673897,532.3804626183207,530.9095373816792,102769.4
2024-08-02 14:38:00-04:00,531.16,531.3,530.97,531.23,67440.0,531.19,-0.030000000000086402,531.64,531.3876243976968,16.911764705883527,0.055251339912729236,0.17809054484393705,532.3857670017115,530.8942329982884,101578.55
2024-08-02 14:38:00-04:00,531.16,531.3,530.97,531.23,67440.0,531.23,-0.07000000000005002,531.635,531.3633744903588,16.911764705883527,0.038584622040161776,0.150189360283182,532.3907916726326,530.8792083273673,100387.7
2024-08-02 14:39:00-04:00,531.25,531.48,531.22,531.23,60593.0,531.23,0.01999999999998181,531.609,531.3428553379958,13.076923076920394,0.025086941404538265,0.12516887650745326,532.3836754837042,530.8343245162959,100232.25
