Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-08-01 13:38:00-04:00,541.44,541.52,541.29,541.41,72136.0,541.46,-0.01999999999998181,541.964,541.7299342474973,9.302325581398733,-0.21501785885595837,-0.15707157592373344,542.5889008340722,541.3390991659279,109139.55
2024-08-01 13:38:00-04:00,541.44,541.52,541.29,541.41,72136.0,541.41,0.030000000000086402,541.908,541.6807135940362,9.302325581398733,-0.22461243036502765,-0.17057974681199228,542.5199373891288,541.2960626108712,107783.5
2024-08-01 13:39:00-04:00,541.43,541.46,541.06,541.07,92625.0,541.41,0.01999999999998181,541.8465,541.5867576564922,0.0,-0.25669236610156076,-0.18780227066990599,542.5350002769585,541.1579997230415,108550.85
2024-08-01 13:39:00-04:00,541.43,541.46,541.06,541.07,92625.0,541.07,0.35999999999989996,541.785,541.5072564785703,0.0,-0.2789009497572579,-0.20602200648737637,542.5210348960575,541.0489651039425,109318.2
2024-08-01 13:40:00-04:00,541.07,541.17,540.58,540.7,127782.0,541.07,0.0,541.7180000000001,541.3830631741748,0.0,-0.3226381483507339,-0.2293452348600479,542.5880538397158,540.8479461602843,111675.0
2024-08-01 13:40:00-04:00,541.07,541.17,540.58,540.7,127782.0,540.7,0.37000000000000455,541.651,541.2779765319941,0.0,-0.35322839627031044,-0.25412186714210044,542.6176632787742,540.6843367212257,114031.8
2024-08-01 13:41:00-04:00,540.71,541.25,540.71,541.19,148585.0,540.7,0.009999999999990905,541.605,541.2644416809181,28.488372093025205,-0.3340814008081452,-0.2701137738753094,542.5672451814729,540.6427548185271,113727.75
2024-08-01 13:41:00-04:00,540.71,541.25,540.71,541.19,148585.0,541.19,-0.4800000000000182,541.559,541.252989114623,28.488372093025205,-0.3152729980864706,-0.2791456187175416,542.5074591380952,540.6105408619047,113423.7
2024-08-01 13:42:00-04:00,541.2,541.21,540.76,540.83,56637.0,541.19,0.009999999999990905,541.491,541.1879138662194,23.902439024391214,-0.32566216406712556,-0.2884489277874584,542.4439765004032,540.5380234995968,111020.05
2024-08-01 13:42:00-04:00,541.2,541.21,540.76,540.83,56637.0,540.83,0.37000000000000455,541.423,541.1328501944934,23.902439024391214,-0.33009057429046607,-0.29677725708805996,542.3599176786872,540.4860823213128,108616.4
2024-08-01 13:43:00-04:00,540.82,541.07,540.79,540.9,93159.0,540.83,-0.009999999999990905,541.361,541.0970270876483,30.76923076922884,-0.3242143649293894,-0.30226467865632584,542.2615472019571,540.4604527980429,107851.0
2024-08-01 13:43:00-04:00,540.82,541.07,540.79,540.9,93159.0,540.9,-0.07999999999992724,541.299,541.06671522801,30.76923076922884,-0.31591574659887556,-0.3049948922448358,542.14267367089,540.45532632911,107085.6
2024-08-01 13:44:00-04:00,540.9,541.11,540.82,540.99,76853.0,540.9,0.0,541.2520000000001,541.0549128852392,36.723163841807,-0.2986343134726894,-0.3037227764904065,542.0512259411822,540.4527740588179,103417.8
2024-08-01 13:44:00-04:00,540.9,541.11,540.82,540.99,76853.0,540.99,-0.09000000000003183,541.205,541.0449262875101,36.723163841807,-0.2816914890750013,-0.2993165190073255,541.9446869891385,540.4653130108616,99750.0
2024-08-01 13:45:00-04:00,540.99,541.24,540.96,541.12,99768.0,540.99,0.0,541.1659999999999,541.0564760894316,42.162162162162765,-0.25483666666571025,-0.29042054853900245,541.8297501113536,540.5022498886462,101865.35
2024-08-01 13:45:00-04:00,540.99,541.24,540.96,541.12,99768.0,541.12,-0.12999999999999545,541.1270000000001,541.0662489987499,42.162162162162765,-0.2308924420809717,-0.27851492724739635,541.6937302336127,540.5602697663875,103980.7
2024-08-01 13:46:00-04:00,541.17,541.38,541.02,541.2,127660.0,541.12,0.049999999999954525,541.107,541.0868260758652,54.08805031446519,-0.20311970268187451,-0.263435882334292,541.6299913955276,540.5840086044724,103880.5
2024-08-01 13:46:00-04:00,541.17,541.38,541.02,541.2,127660.0,541.2,-0.030000000000086402,541.087,541.104237448809,54.08805031446519,-0.17904567947527994,-0.2465578417624896,541.5586867825672,540.6153132174328,103780.3
2024-08-01 13:47:00-04:00,541.19,541.25,540.82,540.93,129250.0,541.2,-0.009999999999990905,541.0605,541.0774316874538,57.71812080536529,-0.179682320216898,-0.23318273745337129,541.5025752493772,540.6184247506229,103112.9
2024-08-01 13:47:00-04:00,541.19,541.25,540.82,540.93,129250.0,540.93,0.2600000000001046,541.034,541.054749889384,57.71812080536529,-0.17813345105184908,-0.22217288017306686,541.437061964423,540.630938035577,102445.5
2024-08-01 13:48:00-04:00,540.94,541.04,540.64,540.66,57951.0,540.93,0.010000000000104592,540.9965,540.994019137171,29.1338582677147,-0.1964284002696104,-0.21702398419237556,541.3917494213272,540.6012505786728,101736.25
2024-08-01 13:48:00-04:00,540.94,541.04,540.64,540.66,57951.0,540.66,0.2800000000000864,540.9590000000001,540.9426315776062,29.1338582677147,-0.20852354965359154,-0.2153238972846188,541.33067614625,540.5873238537501,101027.0
2024-08-01 13:49:00-04:00,540.66,540.82,540.59,540.72,58008.0,540.66,0.0,540.9415,540.9083805656668,44.32989690721662,-0.2108371447590116,-0.21442654677949735,541.3239725649696,540.5590274350304,99296.15
2024-08-01 13:49:00-04:00,540.66,540.82,540.59,540.72,58008.0,540.72,-0.06000000000005912,540.9240000000001,540.8793989401796,44.32989690721662,-0.21024708799245673,-0.21359065502208924,541.3136773291445,540.5343226708557,97565.3
2024-08-01 13:50:00-04:00,540.69,540.81,540.53,540.55,48196.0,540.72,-0.029999999999972715,540.9165,540.828722180152,33.644859813087294,-0.22095006815550278,-0.21506253764877195,541.3294113576427,540.5035886423574,93586.0
2024-08-01 13:50:00-04:00,540.69,540.81,540.53,540.55,48196.0,540.55,0.14000000000010004,540.909,540.785841844744,33.644859813087294,-0.22681764442961594,-0.21741355900494075,541.3433609944284,540.4746390055716,89606.7
2024-08-01 13:51:00-04:00,540.54,540.92,540.47,540.91,78946.0,540.55,-0.009999999999990905,540.895,540.8049430993988,47.01492537313338,-0.20011198316944956,-0.21395324383784253,541.3087886567176,540.4812113432823,86124.75
2024-08-01 13:51:00-04:00,540.54,540.92,540.47,540.91,78946.0,540.91,-0.37000000000000455,540.881,540.8211056994912,47.01492537313338,-0.17690826584976094,-0.2065442482402262,541.2710283387906,540.4909716612093,82642.8
2024-08-01 13:52:00-04:00,540.93,541.3,540.86,541.3,87431.0,540.91,0.01999999999998181,540.9045,540.8947817457233,55.62499999999756,-0.1256015555183012,-0.19035570969584123,541.3360199572219,540.4729800427781,84182.5
2024-08-01 13:52:00-04:00,540.93,541.3,540.86,541.3,87431.0,541.3,-0.37000000000000455,540.928,540.9571230156121,55.62499999999756,-0.08397263368567565,-0.16907909449380812,541.3923773418095,540.4636226581905,85722.2
2024-08-01 13:53:00-04:00,541.29,541.7,541.25,541.63,257774.0,541.3,-0.009999999999990905,540.9645,541.0606425516718,61.6216216216187,-0.024075642122397767,-0.14007840401952606,541.5245178566765,540.4044821433235,93952.95
2024-08-01 13:53:00-04:00,541.29,541.7,541.25,541.63,257774.0,541.63,-0.34000000000003183,541.001,541.1482360052607,61.6216216216187,0.023126566562382322,-0.10743740990314439,541.6337517180052,540.3682482819947,102183.7
2024-08-01 13:54:00-04:00,541.6,541.81,541.54,541.8,130594.0,541.63,-0.029999999999972715,541.0414999999999,541.2485073890667,74.85714285714137,0.07340605693866564,-0.07126871653478238,541.7680281534057,540.3149718465942,104870.75
2024-08-01 13:54:00-04:00,541.6,541.81,541.54,541.8,130594.0,541.8,-0.1999999999999318,541.082,541.3333524061334,74.85714285714137,0.11196228379253625,-0.03462251646931866,541.8829362940738,540.2810637059262,107557.8
2024-08-01 13:55:00-04:00,541.78,541.78,541.53,541.62,61176.0,541.8,-0.01999999999998181,541.107,541.377452035959,78.91566265060207,0.12653525601376714,-0.0023909619727014997,541.9433605365897,540.2706394634102,105628.2
2024-08-01 13:55:00-04:00,541.78,541.78,541.53,541.62,61176.0,541.62,0.15999999999996817,541.132,541.4147671073499,78.91566265060207,0.13651082962292094,0.02538939634642299,541.9993152767419,540.264684723258,103698.6
2024-08-01 13:56:00-04:00,541.66,541.69,541.21,541.24,136548.0,541.62,0.03999999999996362,541.134,541.3878798600654,63.13131313131255,0.11245738068851097,0.04280299321484059,542.0021595777436,540.2658404222565,104143.0
2024-08-01 13:56:00-04:00,541.66,541.69,541.21,541.24,136548.0,541.24,0.4199999999999591,541.136,541.365129112363,63.13131313131255,0.09233052034733191,0.052708498641338856,542.0049836772778,540.2670163227222,104587.4
2024-08-01 13:57:00-04:00,541.23,541.75,541.23,541.74,59120.0,541.24,-0.009999999999990905,541.1764999999999,541.4228015566148,75.75757575757754,0.11539545289656417,0.06524588949238393,542.0798802019469,540.2731197980529,101080.9
2024-08-01 13:57:00-04:00,541.23,541.75,541.23,541.74,59120.0,541.74,-0.5099999999999909,541.2169999999999,541.4716013171355,75.75757575757754,0.13215122110011635,0.07862695581393041,542.1461104969729,540.2878895030268,97574.4
2024-08-01 13:58:00-04:00,541.72,542.05,541.72,541.95,139873.0,541.74,-0.01999999999998181,541.2814999999999,541.5452011144993,74.07407407407622,0.16052509965163608,0.09500658458147154,542.2267657659181,540.3362342340818,101670.5
2024-08-01 13:58:00-04:00,541.72,542.05,541.72,541.95,139873.0,541.95,-0.2300000000000182,541.346,541.6074778661148,74.07407407407622,0.18092600051511454,0.11219046776820014,542.2887485012652,540.4032514987348,105766.6
2024-08-01 13:59:00-04:00,541.98,542.6,541.97,542.56,235726.0,541.95,0.029999999999972715,541.438,541.7540197328664,76.47058823529524,0.2435087462000638,0.1384541234545729,542.4776679630919,540.3983320369081,114652.5
2024-08-01 13:59:00-04:00,541.98,542.6,541.97,542.56,235726.0,542.56,-0.5799999999999272,541.53,541.8780166970407,76.47058823529524,0.28976578346077986,0.1687164554558143,542.6262519878421,540.4337480121578,123538.4
2024-08-01 14:00:00-04:00,542.54,542.86,542.14,542.14,260483.0,542.56,-0.01999999999998181,541.6094999999999,541.9183218205729,60.323886639676765,0.2892006042952744,0.1928132852237063,542.6348312685768,540.584168731423,134152.75
2024-08-01 14:00:00-04:00,542.54,542.86,542.14,542.14,260483.0,542.14,0.39999999999997726,541.6890000000001,541.9524261558694,60.323886639676765,0.2854620667234258,0.21134304152365022,542.6096610895984,540.7683389104018,144767.1
2024-08-01 14:01:00-04:00,542.16,542.23,541.94,541.97,109954.0,542.14,0.01999999999998181,541.742,541.9551298241971,53.441295546560454,0.2657186305434607,0.22221815932761232,542.5932677850714,540.8907322149286,146317.5
2024-08-01 14:01:00-04:00,542.16,542.23,541.94,541.97,109954.0,541.97,0.18999999999994088,541.7950000000001,541.9574175435514,53.441295546560454,0.24722199387213095,0.22721892623651607,542.5552908029553,541.0347091970449,147867.9
2024-08-01 14:02:00-04:00,541.97,542.11,541.65,541.69,150393.0,541.97,0.0,541.8145,541.9162763830051,51.36186770428123,0.20757679996870593,0.22329050098295405,542.5405701719061,541.0884298280938,151016.0
2024-08-01 14:02:00-04:00,541.97,542.11,541.65,541.69,150393.0,541.69,0.2799999999999727,541.8340000000001,541.8814646317735,51.36186770428123,0.17415020303610618,0.2134624413935845,542.5218310684626,541.1461689315375,154164.1
2024-08-01 14:03:00-04:00,541.68,542.08,541.68,541.9,104401.0,541.69,-0.010000000000104592,541.8475,541.8843162268853,63.750000000000774,0.1627287928691885,0.2033157116887053,542.5290423683051,541.1659576316948,146495.45
2024-08-01 14:03:00-04:00,541.68,542.08,541.68,541.9,104401.0,541.9,-0.22000000000002728,541.861,541.8867291150568,63.750000000000774,0.15192593541223687,0.19303775643341162,542.5350576266206,541.1869423733793,138826.8
2024-08-01 14:04:00-04:00,541.87,541.98,541.61,541.68,41577.0,541.9,-0.029999999999972715,541.855,541.8549246358173,48.58490566037582,0.12418095096120396,0.1792663953389701,542.533465761309,541.176534238691,134375.95
2024-08-01 14:04:00-04:00,541.87,541.98,541.61,541.68,41577.0,541.68,0.19000000000005457,541.8489999999999,541.8280131533838,48.58490566037582,0.10102825999854304,0.1636187682708847,542.5316234222739,541.1663765777259,129925.1
2024-08-01 14:05:00-04:00,541.64,541.73,541.52,541.73,108208.0,541.68,-0.03999999999996362,541.8545,541.8129342067094,44.38775510203958,0.08572597209342803,0.14804020903539336,542.5311006361567,541.1778993638434,132276.7
2024-08-01 14:05:00-04:00,541.64,541.73,541.52,541.73,108208.0,541.73,-0.09000000000003183,541.86,541.800175097985,44.38775510203958,0.07276006593303919,0.13298418041492252,542.5303337737396,541.1896662262604,134628.3
2024-08-01 14:06:00-04:00,541.71,541.75,541.55,541.66,70421.0,541.73,-0.01999999999998181,541.8810000000001,541.778609698295,18.30985915492947,0.056188372321003044,0.11762501879613864,542.493360402829,541.2686395971712,131321.95
2024-08-01 14:06:00-04:00,541.71,541.75,541.55,541.66,70421.0,541.66,0.05000000000006821,541.902,541.7603620524035,18.30985915492947,0.0425645283535232,0.10261292070761556,542.4468940020583,541.3571059979417,128015.6
2024-08-01 14:07:00-04:00,541.68,542.05,541.68,541.97,67207.0,541.66,0.01999999999998181,541.9135,541.7926140443415,43.51145038168124,0.05613485540629881,0.09331730764735222,542.4536861275768,541.3733138724232,128419.95
2024-08-01 14:07:00-04:00,541.68,542.05,541.68,541.97,67207.0,541.97,-0.2900000000000773,541.925,541.8199041913658,43.51145038168124,0.06612716457402712,0.0878792790326872,542.4593958712071,541.3906041287928,128824.3
2024-08-01 14:08:00-04:00,542.0,542.01,541.44,541.57,148408.0,541.97,0.029999999999972715,541.9060000000001,541.7814573926942,37.012987012988404,0.041293478997999955,0.07856211902574976,542.463188430572,541.3488115694281,129251.05
2024-08-01 14:08:00-04:00,542.0,542.01,541.44,541.57,148408.0,541.57,0.42999999999995,541.887,541.7489254861258,37.012987012988404,0.021366306777508726,0.06712295657610155,542.4634537684526,541.3105462315473,129677.8
2024-08-01 14:09:00-04:00,541.58,541.68,541.26,541.34,111416.0,541.57,0.009999999999990905,541.826,541.6860138728757,38.255033557047184,-0.012837219113407627,0.05113092143819972,542.3591692728199,541.2928307271801,123462.3
2024-08-01 14:09:00-04:00,541.58,541.68,541.26,541.34,111416.0,541.34,0.2400000000000091,541.7650000000001,541.6327809693564,38.255033557047184,-0.03948856026318026,0.03300702509792373,542.2176646252504,541.3123353747498,117246.8
2024-08-01 14:10:00-04:00,541.34,541.49,541.19,541.44,78266.0,541.34,0.0,541.7299999999999,541.6031223586862,33.333333333338814,-0.05194202059124109,0.016017215960090765,542.1686102451649,541.2913897548349,108135.95
2024-08-01 14:10:00-04:00,541.34,541.49,541.19,541.44,78266.0,541.44,-0.10000000000002274,541.6949999999999,541.578026611196,33.333333333338814,-0.06110707332004495,0.0005923581040636228,542.1067485177879,541.283251482212,99025.1
2024-08-01 14:11:00-04:00,541.43,541.61,541.18,541.24,42862.0,541.44,-0.010000000000104592,541.6585,541.5260225171659,33.82352941176974,-0.08354570923791016,-0.016235255364331135,542.0962105506053,541.2207894493947,95670.5
2024-08-01 14:11:00-04:00,541.43,541.61,541.18,541.24,42862.0,541.24,0.18999999999994088,541.622,541.4820190529865,33.82352941176974,-0.10017374923916122,-0.03302295413929716,542.0719169511735,541.1720830488264,92315.9
2024-08-01 14:12:00-04:00,541.25,541.29,540.83,540.89,131018.0,541.24,0.009999999999990905,541.5820000000001,541.3909391986809,24.698795180724915,-0.139980062639097,-0.05441437583925713,542.1365448582357,541.0274551417646,91347.15
2024-08-01 14:12:00-04:00,541.25,541.29,540.83,540.89,131018.0,540.89,0.36000000000001364,541.542,541.3138716296531,24.698795180724915,-0.16957213082832823,-0.07744592683707135,542.1737761094147,540.9102238905854,90378.4
2024-08-01 14:13:00-04:00,540.87,541.04,540.79,540.96,116245.0,540.89,-0.01999999999998181,541.4950000000001,541.2594298404757,28.915662650606947,-0.18524030811818193,-0.09900480309329347,542.1539145778085,540.8360854221918,90970.6
2024-08-01 14:13:00-04:00,540.87,541.04,540.79,540.96,116245.0,540.96,-0.09000000000003183,541.4480000000001,541.2133637111717,28.915662650606947,-0.19540494493378446,-0.11828483146139168,542.1192627533287,540.7767372466715,91562.8
2024-08-01 14:14:00-04:00,540.97,541.17,540.86,540.96,103106.0,540.96,0.009999999999990905,541.412,541.1743846786837,12.592592592596702,-0.20114185474733404,-0.13485623611858016,542.1076587183579,540.7163412816421,94639.25
2024-08-01 14:14:00-04:00,540.97,541.17,540.86,540.96,103106.0,540.96,0.009999999999990905,541.376,541.1414024204247,12.592592592596702,-0.20334436978930626,-0.1485538628527254,542.0876001241132,540.6643998758867,97715.7
2024-08-01 14:15:00-04:00,540.97,541.07,540.69,540.81,102058.0,540.96,0.009999999999990905,541.33,541.0904174326671,15.454545454548551,-0.21471848419776052,-0.16178678712173242,542.0638435225479,540.5961564774522,97408.2
2024-08-01 14:15:00-04:00,540.97,541.07,540.69,540.81,102058.0,540.81,0.16000000000008185,541.284,541.0472762891799,15.454545454548551,-0.2211828931024229,-0.17366600831787052,542.0275448521538,540.5404551478462,97100.7
2024-08-01 14:16:00-04:00,540.81,540.97,540.68,540.71,123379.0,540.81,0.0,541.2365,540.995387629306,17.525773195881243,-0.23170420614053455,-0.18527364788240333,542.0000174832081,540.4729825167918,99748.6
2024-08-01 14:16:00-04:00,540.81,540.97,540.68,540.71,123379.0,540.71,0.09999999999990905,541.1890000000001,540.951481840182,17.525773195881243,-0.23730689634260216,-0.1956802975744431,541.9597521956924,540.4182478043077,102396.5
2024-08-01 14:17:00-04:00,540.71,540.77,540.51,540.61,71381.0,540.71,0.0,541.121,540.8989461724617,7.2164948453649345,-0.2469693243203892,-0.20593810292363235,541.8398558158676,540.4021441841323,102605.2
2024-08-01 14:17:00-04:00,540.71,540.77,540.51,540.61,71381.0,540.61,0.10000000000002274,541.0530000000001,540.8544929151599,7.2164948453649345,-0.2517251374160878,-0.21509550982212344,541.6858581780151,540.4201418219851,102813.9
2024-08-01 14:18:00-04:00,540.63,540.65,540.23,540.3,143675.0,540.61,0.01999999999998181,540.9894999999999,540.7691863128276,6.481481481485176,-0.2773118840019606,-0.22753878465809088,541.6578042167396,540.3211957832602,102577.25
2024-08-01 14:18:00-04:00,540.63,540.65,540.23,540.3,143675.0,540.3,0.3300000000000409,540.926,540.6970038031618,6.481481481485176,-0.29419823093962805,-0.24087067391439834,541.6033446606198,540.2486553393803,102340.6
2024-08-01 14:19:00-04:00,540.29,540.36,540.2,540.34,53630.0,540.3,-0.009999999999990905,540.876,540.642080141137,14.28571428572694,-0.30088470525322464,-0.2528734801821636,541.5720459753467,540.1799540246533,99451.3
2024-08-01 14:19:00-04:00,540.29,540.36,540.2,540.34,53630.0,540.34,-0.05000000000006821,540.826,540.5956062732697,14.28571428572694,-0.30269451042488527,-0.26283768623070797,541.5253651254843,540.1266348745157,96562.0
2024-08-01 14:20:00-04:00,540.35,541.03,540.33,541.0,221231.0,540.34,0.009999999999990905,540.8040000000001,540.6578206927667,51.470588235292645,-0.24801336620976144,-0.2598728222265187,541.4474904815119,540.1605095184883,103710.25
2024-08-01 14:20:00-04:00,540.35,541.03,540.33,541.0,221231.0,541.0,-0.6499999999999773,540.782,540.7104636631103,51.470588235292645,-0.2023456507567971,-0.2483673879325744,541.3607682017658,540.2032317982342,110858.5
2024-08-01 14:21:00-04:00,541.02,541.19,540.82,541.03,190518.0,541.0,0.01999999999998181,540.7715000000001,540.7596230995549,52.517985611508315,-0.1618670058776388,-0.2310673115215873,541.3222229696227,540.2207770303775,118241.3
2024-08-01 14:21:00-04:00,541.02,541.19,540.82,541.03,190518.0,541.03,-0.009999999999990905,540.7610000000001,540.8012195457773,52.517985611508315,-0.12830832962322347,-0.21051551514191455,541.2812792770351,540.2407207229651,125624.1
2024-08-01 14:22:00-04:00,541.03,541.25,541.01,541.03,135892.0,541.03,0.0,540.7679999999999,540.8364165387346,58.870967741936525,-0.10055371626583565,-0.18852315536669878,541.2992388696606,540.2367611303392,125867.8
2024-08-01 14:22:00-04:00,541.03,541.25,541.01,541.03,135892.0,541.03,0.0,540.775,540.8661986096985,58.870967741936525,-0.07766273752417874,-0.16635107179819478,541.3165960815827,540.2334039184173,126111.5
2024-08-01 14:23:00-04:00,541.01,541.12,540.83,540.93,122994.0,541.03,-0.01999999999998181,540.7735,540.8760142082064,58.87096774193112,-0.06682037255541218,-0.14644493194963826,541.3131012170858,540.2338987829143,126448.95
2024-08-01 14:23:00-04:00,541.01,541.12,540.83,540.93,122994.0,540.93,0.08000000000004093,540.772,540.8843197146361,58.87096774193112,-0.057564156439525505,-0.1286687768476157,541.3095813278071,540.234418672193,126786.4
2024-08-01 14:24:00-04:00,540.93,541.02,540.62,540.64,81539.0,540.93,0.0,540.756,540.8467320662306,51.048951048950045,-0.07279003661722072,-0.11749302880153673,541.289050802167,540.2229491978329,125708.05
2024-08-01 14:24:00-04:00,540.93,541.02,540.62,540.64,81539.0,540.64,0.2899999999999636,540.74,540.8149271329644,51.048951048950045,-0.08388962893172902,-0.1107723488275752,541.2664378803823,540.2135621196177,124629.7
2024-08-01 14:25:00-04:00,540.64,540.7,540.34,540.43,86999.0,540.64,0.0,540.721,540.7557075740468,54.88721804511246,-0.10838202030140565,-0.1102942831223413,541.2639703876837,540.1780296123163,123876.75
2024-08-01 14:25:00-04:00,540.64,540.7,540.34,540.43,86999.0,540.43,0.21000000000003638,540.702,540.7055987165012,54.88721804511246,-0.1263360930804538,-0.1135026451139638,541.2582884520655,540.1457115479345,123123.8
2024-08-01 14:26:00-04:00,540.42,540.52,540.15,540.19,120856.0,540.43,-0.009999999999990905,540.676,540.6262758370394,45.09803921568656,-0.15810824590653283,-0.12242376527247761,541.277485879264,540.0745141207361,122997.65
2024-08-01 14:26:00-04:00,540.42,540.52,540.15,540.19,120856.0,540.19,0.2299999999999045,540.6499999999999,540.5591564774949,45.09803921568656,-0.18119915486249738,-0.13417884319048157,541.2890782834891,540.0109217165107,122871.5
2024-08-01 14:27:00-04:00,540.2,540.38,540.17,540.18,58698.0,540.19,0.009999999999990905,540.6285,540.5008247117264,3.409090909087837,-0.19802309601186607,-0.14694769375475847,541.3012876022124,539.9557123977877,122237.35
2024-08-01 14:27:00-04:00,540.2,540.38,540.17,540.18,58698.0,540.18,0.020000000000095497,540.607,540.4514670637685,3.409090909087837,-0.20894757302619382,-0.15934766960904556,541.3091200975437,539.9048799024563,121603.2
2024-08-01 14:28:00-04:00,540.16,540.31,539.81,540.26,220208.0,540.18,-0.01999999999998181,540.605,540.4220105924195,8.602150537638224,-0.2087437009089399,-0.16922687586902443,541.3110192332299,539.8989807667701,125429.85
2024-08-01 14:28:00-04:00,540.16,540.31,539.81,540.26,220208.0,540.26,-0.10000000000002274,540.603,540.3970858858934,8.602150537638224,-0.20620512644779865,-0.1766225259847793,541.312873227975,539.8931267720249,129256.5
2024-08-01 14:29:00-04:00,540.26,540.49,540.23,540.26,64783.0,540.26,0.0,540.5989999999999,540.3759957496021,8.602150537638224,-0.20186629886188712,-0.18167128056020088,541.3159790423465,539.8820209576534,129814.15
2024-08-01 14:29:00-04:00,540.26,540.49,540.23,540.26,64783.0,540.26,0.0,540.595,540.3581502496634,8.602150537638224,-0.19616646187739661,-0.18457031682364003,541.3189220660338,539.8710779339663,130371.8
2024-08-01 14:30:00-04:00,540.24,540.4,539.93,539.94,92366.0,540.26,-0.01999999999998181,540.5419999999999,540.2938194420228,6.956521739134132,-0.2149923279223458,-0.1906547190433812,541.2956745072996,539.7883254927002,123928.55
2024-08-01 14:30:00-04:00,540.24,540.4,539.93,539.94,92366.0,539.94,0.2999999999999545,540.4889999999999,540.2393856817116,6.956521739134132,-0.22729188305243042,-0.19798215184519105,541.2560284423503,539.7219715576496,117485.3
2024-08-01 14:31:00-04:00,539.95,540.05,539.83,539.87,79548.0,539.94,0.009999999999990905,540.431,540.1825571152945,8.602150537638224,-0.2399221113389558,-0.20637014374394402,541.2012057140146,539.6607942859855,111936.8
2024-08-01 14:31:00-04:00,539.95,540.05,539.83,539.87,79548.0,539.87,0.08000000000004093,540.3729999999999,540.1344714052492,8.602150537638224,-0.24708343422616963,-0.21451280184038915,541.1278328499569,539.618167150043,106388.3
2024-08-01 14:32:00-04:00,539.88,540.08,539.75,539.75,100845.0,539.87,0.009999999999990905,540.309,540.0753219582878,9.523809523814037,-0.2594510412264981,-0.22350044971761096,541.0461324238706,539.5718675761293,104635.95
2024-08-01 14:32:00-04:00,539.88,540.08,539.75,539.75,100845.0,539.75,0.12999999999999545,540.245,540.0252724262435,9.523809523814037,-0.2661840547881411,-0.232037170731717,540.939595679291,539.550404320709,102883.6
2024-08-01 14:33:00-04:00,539.77,539.97,539.74,539.88,105510.0,539.75,0.01999999999998181,540.1925,540.0029228222061,28.767123287671026,-0.2580554009714433,-0.23724081677966227,540.8250512251402,539.5599487748598,102009.4
2024-08-01 14:33:00-04:00,539.77,539.97,539.74,539.88,105510.0,539.88,-0.11000000000001364,540.14,539.9840116187897,28.767123287671026,-0.24874599526356178,-0.2395418524764422,540.6827415783292,539.5972584216707,101135.2
2024-08-01 14:34:00-04:00,539.88,539.98,539.78,539.94,77458.0,539.88,0.0,540.105,539.9772406005144,34.615384615393026,-0.2338312643497602,-0.2383997348511058,540.6001767359181,539.6098232640819,100931.15
2024-08-01 14:34:00-04:00,539.88,539.98,539.78,539.94,77458.0,539.94,-0.06000000000005912,540.07,539.9715112773583,34.615384615393026,-0.21948119010846767,-0.23461602590257818,540.5007154388551,539.639284561145,100727.1
2024-08-01 14:35:00-04:00,539.93,540.3,539.92,540.3,86859.0,539.94,-0.010000000000104592,540.0635,540.0220480039186,51.88679245282858,-0.17701909558763873,-0.2230966398395903,540.4748277599557,539.6521722400443,100720.1
2024-08-01 14:35:00-04:00,539.93,540.3,539.92,540.3,86859.0,540.3,-0.37000000000000455,540.057,540.0648098494696,51.88679245282858,-0.141733761184355,-0.20682406410854326,540.4475246131533,539.6664753868467,100713.1
2024-08-01 14:36:00-04:00,540.29,540.31,539.92,540.03,82622.0,540.3,-0.009999999999990905,540.049,540.0594544880128,41.35338345864546,-0.13401181814833762,-0.19226161491650215,540.4345768061988,539.6634231938011,98801.4
2024-08-01 14:36:00-04:00,540.29,540.31,539.92,540.03,82622.0,540.03,0.2599999999999909,540.041,540.0549230283185,41.35338345864546,-0.1264346625713415,-0.17909622444747003,540.4208559280966,539.6611440719035,96889.7
2024-08-01 14:37:00-04:00,540.02,540.2,539.96,540.0,69284.0,540.03,-0.009999999999990905,540.032,540.0464733316542,52.884615384612864,-0.12145045620684414,-0.16756707079934485,540.4064806927839,539.6575193072161,97419.0
2024-08-01 14:37:00-04:00,540.02,540.2,539.96,540.0,69284.0,540.0,0.01999999999998181,540.023,540.0393235883228,52.884615384612864,-0.11616140043747691,-0.15728593672697128,540.391101816299,539.654898183701,97948.3
2024-08-01 14:38:00-04:00,540.01,540.15,539.93,540.01,59115.0,540.0,0.009999999999990905,540.0105,540.0348122670423,57.14285714285714,-0.10989605588383711,-0.14780796055834444,540.3612870846276,539.6597129153723,89893.65
2024-08-01 14:38:00-04:00,540.01,540.15,539.93,540.01,59115.0,540.01,0.0,539.9979999999999,540.0309949951896,57.14285714285714,-0.10373493344570761,-0.1389933551358171,540.328587992593,539.6674120074068,81839.0
2024-08-01 14:39:00-04:00,540.04,540.44,540.03,540.34,72786.0,540.01,0.029999999999972715,540.002,540.0785342266989,74.78991596638912,-0.07140089240783709,-0.1254748625902211,540.3475339115117,539.6564660884882,82239.15
2024-08-01 14:39:00-04:00,540.04,540.44,540.03,540.34,72786.0,540.34,-0.3000000000000682,540.006,540.1187597302837,74.78991596638912,-0.045254268889266314,-0.10943074385003014,540.3656723652443,539.6463276347556,82639.3
