Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-29 13:38:00-04:00,545.39,545.62,545.31,545.59,37885.0,545.38,0.009999999999990905,545.3489999999999,545.4240241516146,74.22680412371207,-0.11040270298099131,-0.16647472905176477,545.6554843084979,545.042515691502,50038.4
2024-07-29 13:38:00-04:00,545.39,545.62,545.31,545.59,37885.0,545.59,-0.20000000000004547,545.3430000000001,545.4495588975201,74.22680412371207,-0.08898448636477951,-0.15097668051436772,545.6233081007667,545.0626918992334,50208.5
2024-07-29 13:39:00-04:00,545.59,545.78,545.56,545.78,55113.0,545.59,0.0,545.3664999999999,545.5003959902093,74.74747474747498,-0.056033068943293074,-0.1319879582001528,545.7074136328156,545.0255863671841,48789.85
2024-07-29 13:39:00-04:00,545.59,545.78,545.56,545.78,55113.0,545.78,-0.18999999999994088,545.39,545.5434119917155,74.74747474747498,-0.029577877870224256,-0.11150594213416709,545.7762914086644,545.0037085913356,47371.2
2024-07-29 13:40:00-04:00,545.79,545.99,545.69,545.73,46793.0,545.78,0.009999999999990905,545.419,545.5721178391439,66.66666666667088,-0.012502410472620795,-0.09170523580185784,545.8163544086733,545.0216455913267,44923.95
2024-07-29 13:40:00-04:00,545.79,545.99,545.69,545.73,46793.0,545.73,0.05999999999994543,545.4480000000001,545.5964074023525,66.66666666667088,0.0010182823372133498,-0.0731605321740436,545.8473468348606,545.0486531651396,42476.7
2024-07-29 13:41:00-04:00,545.73,545.87,545.67,545.86,38561.0,545.73,0.0,545.4849999999999,545.6369601096828,82.02247191011566,0.021970183742723748,-0.05413438899069013,545.8934115568591,545.0765884431407,41834.4
2024-07-29 13:41:00-04:00,545.73,545.87,545.67,545.86,38561.0,545.86,-0.12999999999999545,545.522,545.6712739389624,82.02247191011566,0.03813511864746033,-0.03568048746306004,545.9252290713561,545.118770928644,41192.1
2024-07-29 13:42:00-04:00,545.86,545.92,545.78,545.88,14708.0,545.86,0.0,545.5514999999999,545.7033856406605,77.4647887323964,0.05196080703558437,-0.01815222856333116,545.9693277154234,545.1336722845764,38943.4
2024-07-29 13:42:00-04:00,545.86,545.92,545.78,545.88,14708.0,545.88,-0.01999999999998181,545.581,545.7305570805589,77.4647887323964,0.06220075312842255,-0.002081632224980418,546.0043649660905,545.1576350339095,36694.7
2024-07-29 13:43:00-04:00,545.88,545.93,545.64,545.71,34804.0,545.88,0.0,545.595,545.7273944527807,71.42857142857775,0.05595340886350186,0.009525375992716039,546.0158512673733,545.1741487326268,36053.3
2024-07-29 13:43:00-04:00,545.88,545.93,545.64,545.71,34804.0,545.71,0.16999999999995907,545.609,545.7247183831221,71.42857142857775,0.05042112023579648,0.017704524841332128,546.0253449983736,545.1926550016265,35411.9
2024-07-29 13:44:00-04:00,545.72,545.72,545.48,545.55,47966.0,545.71,0.009999999999990905,545.6220000000001,545.6978386318725,59.13978494623484,0.03274857364442596,0.020713334601950895,546.0117961677691,545.232203832231,35835.8
2024-07-29 13:44:00-04:00,545.72,545.72,545.48,545.55,47966.0,545.55,0.17000000000007276,545.635,545.675094226969,59.13978494623484,0.018529358239334215,0.02027653932942756,545.9943268557311,545.2756731442689,36259.7
2024-07-29 13:45:00-04:00,545.53,545.65,545.44,545.62,50602.0,545.55,-0.01999999999998181,545.6415,545.6666181920507,51.89873417721355,0.012761832115756988,0.018773597886693447,545.9944290964829,545.288570903517,37518.4
2024-07-29 13:45:00-04:00,545.53,545.65,545.44,545.62,50602.0,545.62,-0.09000000000003183,545.648,545.6594461625044,51.89873417721355,0.008097681083199859,0.01663841452599473,545.9938992852918,545.3021007147082,38777.1
2024-07-29 13:46:00-04:00,545.63,545.82,545.62,545.7,46326.0,545.62,0.009999999999990905,545.664,545.6656852144268,44.117647058829434,0.010732916814617965,0.015457314983719378,545.986516421103,545.3414835788969,39751.8
2024-07-29 13:46:00-04:00,545.63,545.82,545.62,545.7,46326.0,545.7,-0.07000000000005002,545.6800000000001,545.6709644122074,44.117647058829434,0.01267524775153106,0.014900901537281715,545.9736521389726,545.3863478610275,40726.5
2024-07-29 13:47:00-04:00,545.71,545.77,545.57,545.67,9465.0,545.7,0.009999999999990905,545.6945000000001,545.6708160410985,45.45454545454232,0.011659407343131534,0.01425260269845168,545.952220778704,545.4367792212961,39474.4
2024-07-29 13:47:00-04:00,545.71,545.77,545.57,545.67,9465.0,545.67,0.04000000000007731,545.7090000000001,545.6706904963141,45.45454545454232,0.010730650244340723,0.013548212207629489,545.9207496033351,545.497250396665,38222.3
2024-07-29 13:48:00-04:00,545.64,545.72,545.56,545.62,17434.0,545.67,-0.029999999999972715,545.7104999999999,545.6628919584197,29.31034482759094,0.0058921009476762265,0.012016989955638838,545.9191018614916,545.5018981385082,37199.75
2024-07-29 13:48:00-04:00,545.64,545.72,545.56,545.62,17434.0,545.62,0.01999999999998181,545.712,545.6562931955858,29.31034482759094,0.0020340682968935653,0.010020405623889783,545.9173597607971,545.5066402392029,36177.2
2024-07-29 13:49:00-04:00,545.62,545.62,545.47,545.54,34019.0,545.62,0.0,545.7,545.6384019347264,23.43750000000638,-0.007393553504130068,0.006537613798285814,545.9163817284508,545.4836182715493,35122.5
2024-07-29 13:49:00-04:00,545.62,545.62,545.47,545.54,34019.0,545.54,0.08000000000004093,545.688,545.6232631755378,23.43750000000638,-0.014695609860837067,0.0022909690664612375,545.9121803780018,545.4638196219981,34067.8
2024-07-29 13:50:00-04:00,545.54,545.56,545.38,545.54,62826.0,545.54,0.0,545.6785,545.6104534562243,31.91489361702334,-0.02024912284855418,-0.002217049316541846,545.9111302686262,545.4458697313738,34869.45
2024-07-29 13:50:00-04:00,545.54,545.56,545.38,545.54,62826.0,545.54,0.0,545.669,545.599614462959,31.91489361702334,-0.024369406552864348,-0.006647520763806347,545.9082004219919,545.4297995780081,35671.1
2024-07-29 13:51:00-04:00,545.54,545.66,545.46,545.54,26724.0,545.54,0.0,545.653,545.5904430071192,48.38709677419592,-0.027319835021444305,-0.010781983615333939,545.8809519796779,545.4250480203222,35079.25
2024-07-29 13:51:00-04:00,545.54,545.66,545.46,545.54,26724.0,545.54,0.0,545.637,545.5826825444855,48.38709677419592,-0.02932008712627976,-0.014489604317523103,545.8480724489915,545.4259275510084,34487.4
2024-07-29 13:52:00-04:00,545.57,545.74,545.53,545.71,16153.0,545.54,0.030000000000086402,545.6285,545.6022698453339,60.97560975609621,-0.016991850602835257,-0.014990053574585535,545.8099880010161,545.447011998984,34559.65
2024-07-29 13:52:00-04:00,545.57,545.74,545.53,545.71,16153.0,545.71,-0.13999999999998636,545.62,545.6188437152825,60.97560975609621,-0.007139336510704197,-0.013419910161809268,545.7639298066756,545.4760701933244,34631.9
2024-07-29 13:53:00-04:00,545.72,545.77,545.62,545.64,12555.0,545.71,0.009999999999990905,545.6165,545.622098528316,42.499999999996454,-0.0049228159369931745,-0.011720491316846049,545.7544969480487,545.4785030519513,33519.45
2024-07-29 13:53:00-04:00,545.72,545.77,545.62,545.64,12555.0,545.64,0.08000000000004093,545.613,545.6248526008827,42.499999999996454,-0.0031301252773801025,-0.01000241810895286,545.7444053583271,545.481594641673,32407.0
2024-07-29 13:54:00-04:00,545.64,545.65,545.36,545.44,35704.0,545.64,0.0,545.6075,545.5964137392085,29.824561403518928,-0.01764434056940445,-0.011530802601043178,545.7578504670225,545.4571495329774,31793.9
2024-07-29 13:54:00-04:00,545.64,545.65,545.36,545.44,35704.0,545.44,0.1999999999999318,545.602,545.5723500870226,29.824561403518928,-0.028814801660587364,-0.014987602412952017,545.7683983798859,545.4356016201141,31180.8
2024-07-29 13:55:00-04:00,545.46,545.53,545.3,545.48,21943.0,545.44,0.01999999999998181,545.595,545.5581423813269,37.50000000000254,-0.034047330416797195,-0.018799548013721055,545.7697780541062,545.4202219458939,29747.85
2024-07-29 13:55:00-04:00,545.46,545.53,545.3,545.48,21943.0,545.48,-0.01999999999998181,545.588,545.5461204765073,37.50000000000254,-0.037758886218284715,-0.022591415654633788,545.7696416361592,545.4063583638407,28314.9
2024-07-29 13:56:00-04:00,545.47,545.64,545.43,545.64,13964.0,545.48,-0.009999999999990905,545.585,545.5605634801216,57.81250000000194,-0.027472966846630698,-0.023567725893033173,545.760739040348,545.4092609596521,26696.8
2024-07-29 13:56:00-04:00,545.47,545.64,545.43,545.64,13964.0,545.64,-0.16999999999995907,545.582,545.5727844831798,57.81250000000194,-0.01910111586482799,-0.022674403887392138,545.7514076360278,545.4125923639722,25078.7
2024-07-29 13:57:00-04:00,545.63,545.72,545.57,545.57,21573.0,545.64,-0.009999999999990905,545.577,545.5723561011522,52.112676056344334,-0.017908342407622513,-0.021721191591438215,545.7412975471109,545.4127024528891,25684.1
2024-07-29 13:57:00-04:00,545.63,545.72,545.57,545.57,21573.0,545.57,0.05999999999994543,545.572,545.5719936240519,52.112676056344334,-0.016769749614695684,-0.02073090319608971,545.7303600155121,545.4136399844879,26289.5
2024-07-29 13:58:00-04:00,545.57,545.57,545.37,545.46,14688.0,545.57,0.0,545.5640000000001,545.5547638357361,45.121951219516255,-0.024461510251398977,-0.021477024607151562,545.7282078265569,545.3997921734433,26152.2
2024-07-29 13:58:00-04:00,545.57,545.57,545.37,545.46,14688.0,545.46,0.11000000000001364,545.556,545.5401847840844,45.121951219516255,-0.03020905479297653,-0.023223430644316558,545.7242604490771,545.387739550923,26014.9
2024-07-29 13:59:00-04:00,545.46,545.58,545.41,545.46,20462.0,545.46,0.0,545.552,545.5278486634561,30.769230769226738,-0.03436785402300302,-0.02545231532005385,545.7255814681699,545.3784185318301,25337.05
2024-07-29 13:59:00-04:00,545.46,545.58,545.41,545.46,20462.0,545.46,0.0,545.548,545.5174104075397,30.769230769226738,-0.037234516052080835,-0.02780875546645925,545.7263668596415,545.3696331403585,24659.2
2024-07-29 14:00:00-04:00,545.47,545.49,545.01,545.18,106612.0,545.46,0.009999999999990905,545.53,545.465501114072,23.255813953483155,-0.061392333698108814,-0.03452547111278916,545.7727907910062,545.2872092089938,26848.5
2024-07-29 14:00:00-04:00,545.47,545.49,545.01,545.18,106612.0,545.18,0.2900000000000773,545.512,545.4215778657532,23.255813953483155,-0.07961977107095208,-0.04354433110442175,545.8007067348086,545.2232932651913,29037.8
2024-07-29 14:01:00-04:00,545.18,545.25,544.98,545.15,56924.0,545.18,0.0,545.4925000000001,545.3797966556373,28.98550724636941,-0.09538634142211322,-0.053912733167960046,545.8229144124991,545.162085587501,30547.8
2024-07-29 14:01:00-04:00,545.18,545.25,544.98,545.15,56924.0,545.15,0.029999999999972715,545.4730000000001,545.3444433240007,28.98550724636941,-0.10665204364681813,-0.06446059526373167,545.8360339983903,545.1099660016098,32057.8
2024-07-29 14:02:00-04:00,545.16,545.31,545.0,545.04,28877.0,545.15,0.009999999999990905,545.4395000000001,545.2976058895391,21.052631578943434,-0.12303796939374934,-0.0761760700897352,545.8328379420028,545.0461620579973,32694.0
2024-07-29 14:02:00-04:00,545.16,545.31,545.0,545.04,28877.0,545.04,0.12000000000000455,545.4060000000001,545.2579742142254,21.052631578943434,-0.13447380330501346,-0.08783561673279086,545.8161039660074,544.9958960339927,33330.2
2024-07-29 14:03:00-04:00,545.07,545.19,544.96,545.06,24016.0,545.04,0.030000000000086402,545.3770000000001,545.2275166428061,3.225806451609941,-0.1403055956479875,-0.0983296125158302,545.7992795280111,544.954720471989,33903.25
2024-07-29 14:03:00-04:00,545.07,545.19,544.96,545.06,24016.0,545.06,0.010000000000104592,545.348,545.2017448516052,3.225806451609941,-0.14327573955597472,-0.1073188379238591,545.7738786580193,544.9221213419806,34476.3
2024-07-29 14:04:00-04:00,545.04,545.24,545.02,545.16,29361.0,545.06,-0.01999999999998181,545.3340000000001,545.1953225667429,18.461538461536577,-0.1359927954433715,-0.11305362942776159,545.7655162981475,544.9024837018526,34159.15
2024-07-29 14:04:00-04:00,545.04,545.24,545.02,545.16,29361.0,545.16,-0.12000000000000455,545.3199999999999,545.1898883257055,18.461538461536577,-0.1287370096521272,-0.11619030547263472,545.7551890088935,544.8848109911064,33842.0
2024-07-29 14:05:00-04:00,545.18,545.42,545.18,545.37,40019.0,545.16,0.01999999999998181,545.3145000000001,545.2175978140585,43.999999999998785,-0.10483305201330495,-0.11391885478076877,545.7439169851625,544.8850830148376,34745.8
2024-07-29 14:05:00-04:00,545.18,545.42,545.18,545.37,40019.0,545.37,-0.19000000000005457,545.309,545.2410443042033,43.999999999998785,-0.08491020141877925,-0.10811712410837088,545.7322655005881,544.8857344994118,35649.6
2024-07-29 14:06:00-04:00,545.38,545.48,545.12,545.21,35342.0,545.37,0.009999999999990905,545.2875,545.2362682574028,36.2637362637375,-0.08109702558067511,-0.10271310440283173,545.6827281150622,544.8922718849378,36718.5
2024-07-29 14:06:00-04:00,545.38,545.48,545.12,545.21,35342.0,545.21,0.16999999999995907,545.266,545.2322269870332,36.2637362637375,-0.07718531202556278,-0.09760754592737794,545.6256723652216,544.9063276347783,37787.4
2024-07-29 14:07:00-04:00,545.19,545.41,545.18,545.26,24097.0,545.21,-0.01999999999998181,545.2505,545.2364997582589,55.88235294117991,-0.06925237049915722,-0.0919365108417338,545.5805063791871,544.9204936208129,37913.6
2024-07-29 14:07:00-04:00,545.19,545.41,545.18,545.26,24097.0,545.26,-0.06999999999993634,545.2349999999999,545.2401151800652,55.88235294117991,-0.06224790211820164,-0.08599878909702738,545.5289745778285,544.9410254221713,38039.8
2024-07-29 14:08:00-04:00,545.26,545.34,545.1,545.11,29607.0,545.26,0.0,545.2175,545.2200974600552,47.50000000000213,-0.0680165049294601,-0.08240233226351393,545.4963604627278,544.9386395372721,38785.75
2024-07-29 14:08:00-04:00,545.26,545.34,545.1,545.11,29607.0,545.11,0.14999999999997726,545.1999999999999,545.2031593892774,47.50000000000213,-0.07176094867133997,-0.08027405554507915,545.4579269578147,544.9420730421851,39531.7
2024-07-29 14:09:00-04:00,545.11,545.19,544.87,545.09,36905.0,545.11,0.0,545.1814999999999,545.1857502524655,53.52112676056857,-0.07547228267219452,-0.07931370097050222,545.4125866772658,544.950413322734,40353.85
2024-07-29 14:09:00-04:00,545.11,545.19,544.87,545.09,36905.0,545.09,0.01999999999998181,545.1629999999999,545.1710194443939,53.52112676056857,-0.07751993999283968,-0.07895494877496972,545.3563744657104,544.9696255342894,41176.0
2024-07-29 14:10:00-04:00,545.09,545.17,544.87,544.96,25741.0,545.09,0.0,545.152,545.1385549144871,43.90243902439531,-0.08861118216725572,-0.08088619545342693,545.3653048221367,544.9386951778633,37132.45
2024-07-29 14:10:00-04:00,545.09,545.17,544.87,544.96,25741.0,544.96,0.12999999999999545,545.141,545.111084927643,43.90243902439531,-0.09629108777778583,-0.08396717391829872,545.3703147682472,544.9116852317527,33088.9
2024-07-29 14:11:00-04:00,544.95,545.28,544.92,545.28,29443.0,544.96,-0.009999999999990905,545.1475,545.1370718618517,55.76923076923182,-0.07568370798230717,-0.08231048073110042,545.3851087004199,544.9098912995802,31714.85
2024-07-29 14:11:00-04:00,544.95,545.28,544.92,545.28,29443.0,545.28,-0.32999999999992724,545.154,545.1590608061822,55.76923076923182,-0.058675832553035434,-0.07758355109548742,545.3988974001912,544.9091025998088,30340.8
2024-07-29 14:12:00-04:00,545.27,545.33,545.15,545.17,23206.0,545.28,-0.009999999999990905,545.1605,545.1607437590773,39.36170212765521,-0.053456832344295435,-0.07275820734524903,545.3994868963362,544.9215131036638,30057.25
2024-07-29 14:12:00-04:00,545.27,545.33,545.15,545.17,23206.0,545.17,0.10000000000002274,545.1669999999999,545.1621677961423,39.36170212765521,-0.04875867739622208,-0.06795830135544365,545.3991614678336,544.9348385321663,29773.7
2024-07-29 14:13:00-04:00,545.18,545.19,545.07,545.14,8470.0,545.17,0.009999999999990905,545.171,545.1587573659665,45.67901234567503,-0.04691529471733702,-0.06374970002782232,545.3981007191102,544.9438992808899,28996.4
2024-07-29 14:13:00-04:00,545.18,545.19,545.07,545.14,8470.0,545.14,0.03999999999996362,545.175,545.1558716173563,45.67901234567503,-0.04493640179543945,-0.05998704038134575,545.3966208231459,544.953379176854,28219.1
2024-07-29 14:14:00-04:00,545.16,545.23,545.07,545.18,20533.0,545.14,0.01999999999998181,545.176,545.1595836762245,44.99999999999645,-0.03968300817518866,-0.05592623394011434,545.3975163051841,544.954483694816,27777.7
2024-07-29 14:14:00-04:00,545.16,545.23,545.07,545.18,20533.0,545.18,-0.01999999999998181,545.177,545.1627246491131,44.99999999999645,-0.035114873479187736,-0.05176396184792902,545.3983927203417,544.9556072796584,27336.3
2024-07-29 14:15:00-04:00,545.15,545.19,544.62,544.64,105841.0,545.18,-0.029999999999972715,545.1405,545.0823054723264,30.25210084033212,-0.07421260414787412,-0.05625369030791805,545.4507783127409,544.830221687259,30627.4
2024-07-29 14:15:00-04:00,545.15,545.19,544.62,544.64,105841.0,544.64,0.5099999999999909,545.104,545.0142584765839,30.25210084033212,-0.1039990016330421,-0.06580275257294287,545.4677465858617,544.7402534141384,33918.5
2024-07-29 14:16:00-04:00,544.64,544.94,544.59,544.85,73582.0,544.64,0.0,545.086,544.9889879417249,41.30434782608589,-0.10939861217968883,-0.07452192449429206,545.4630466951255,544.7089533048745,35830.5
2024-07-29 14:16:00-04:00,544.64,544.94,544.59,544.85,73582.0,544.85,-0.21000000000003638,545.068,544.9676051814595,41.30434782608589,-0.11238236845213123,-0.0820940132858599,545.4543785977918,544.6816214022082,37742.5
2024-07-29 14:17:00-04:00,544.81,544.99,544.78,544.95,19405.0,544.85,-0.04000000000007731,545.0525,544.9648966920041,49.62962962962994,-0.10546215050658247,-0.08676764073000443,545.43124446293,544.6737555370701,37507.9
2024-07-29 14:17:00-04:00,544.81,544.99,544.78,544.95,19405.0,544.95,-0.14000000000010004,545.037,544.9626048932342,49.62962962962994,-0.09883847946082369,-0.08918180847616829,545.4052161833406,544.6687838166595,37273.3
2024-07-29 14:18:00-04:00,544.94,545.0,544.83,544.94,22270.0,544.95,-0.009999999999990905,545.0285,544.959127217352,33.653846153849514,-0.0933203499581623,-0.09000951677256709,545.3974686904278,544.6595313095722,36906.45
2024-07-29 14:18:00-04:00,544.94,545.0,544.83,544.94,22270.0,544.94,0.0,545.0200000000001,544.9561845685287,33.653846153849514,-0.08793354935119169,-0.08959432328829202,545.3888959342493,544.6511040657509,36539.6
2024-07-29 14:19:00-04:00,544.91,545.17,544.91,545.13,29925.0,544.94,-0.030000000000086402,545.022,544.9829254041397,48.214285714287165,-0.06755433463797544,-0.0851863255582287,545.392922037191,544.651077962809,36190.6
2024-07-29 14:19:00-04:00,544.91,545.17,544.91,545.13,29925.0,545.13,-0.22000000000002728,545.0240000000001,545.0055522650413,48.214285714287165,-0.050817863456586565,-0.07831263313790028,545.3968919693851,544.6511080306151,35841.6
2024-07-29 14:20:00-04:00,545.09,545.38,545.02,545.22,30859.0,545.13,-0.03999999999996362,545.037,545.0385442242657,53.38983050847645,-0.029946635454507486,-0.06863943360122172,545.4185260214484,544.6554739785516,36097.5
2024-07-29 14:20:00-04:00,545.09,545.38,545.02,545.22,30859.0,545.22,-0.12999999999999545,545.05,545.0664604974556,53.38983050847645,-0.013253261544605266,-0.05756219918989844,545.4381399636187,544.6618600363812,36353.4
2024-07-29 14:21:00-04:00,545.22,545.23,545.0,545.04,17160.0,545.22,0.0,545.038,545.0623896516933,44.69696969697042,-0.014382347381001637,-0.04892622882811908,545.4107338542377,544.6652661457623,35739.25
2024-07-29 14:21:00-04:00,545.22,545.23,545.0,545.04,17160.0,545.04,0.18000000000006366,545.026,545.0589450898943,44.69696969697042,-0.015103057396686381,-0.04216159454183255,545.3809588557183,544.6710411442816,35125.1
2024-07-29 14:22:00-04:00,545.01,545.06,544.86,545.02,22765.0,545.04,-0.029999999999972715,545.0184999999999,545.0529535376029,73.7499999999977,-0.01709104322208077,-0.0371474842778822,545.3669265380403,544.6700734619595,35103.05
2024-07-29 14:22:00-04:00,545.01,545.06,544.86,545.02,22765.0,545.02,-0.009999999999990905,545.0110000000001,545.047883762587,73.7499999999977,-0.018453812250868395,-0.03340874987247944,545.352075697402,544.6699243025981,35081.0
2024-07-29 14:23:00-04:00,545.0,545.03,544.88,544.91,11338.0,545.02,-0.01999999999998181,544.9995,545.0266708760352,54.28571428571011,-0.02808613770366719,-0.03234422743871699,545.3377602545073,544.6612397454927,35224.4
2024-07-29 14:23:00-04:00,545.0,545.03,544.88,544.91,11338.0,544.91,0.09000000000003183,544.988,545.0087215104912,54.28571428571011,-0.0353127614891946,-0.032937934248812514,545.3217569235087,544.6542430764914,35367.8
2024-07-29 14:24:00-04:00,544.94,545.02,544.94,544.96,11875.0,544.91,0.030000000000086402,544.977,545.0012258934926,50.769230769229964,-0.03658361760039952,-0.03366707091912992,545.2983851596326,544.6556148403673,34934.9
2024-07-29 14:24:00-04:00,544.94,545.02,544.94,544.96,11875.0,544.96,-0.01999999999998181,544.966,544.9948834483399,50.769230769229964,-0.0371623952646587,-0.03436613578823568,545.2728618749632,544.6591381250369,34502.0
2024-07-29 14:25:00-04:00,545.0,545.06,544.96,545.01,13423.0,544.96,0.03999999999996362,544.9845,544.9972090716723,55.07246376811093,-0.03320374648012603,-0.03413365792661375,545.2505015824854,544.7184984175146,29881.1
2024-07-29 14:25:00-04:00,545.0,545.06,544.96,545.01,13423.0,545.01,-0.009999999999990905,545.003,544.9991769067996,55.07246376811093,-0.02972385074895101,-0.0332516964910812,545.2138728721301,544.79212712787,25260.2
2024-07-29 14:26:00-04:00,545.0,545.1,544.97,544.97,23804.0,545.01,-0.009999999999990905,545.009,544.9946881519073,35.18518518519025,-0.029849586563500452,-0.03257127450556505,545.2080397997502,544.8099602002499,22771.3
2024-07-29 14:26:00-04:00,545.0,545.1,544.97,544.97,23804.0,544.97,0.029999999999972715,545.015,544.9908899746908,35.18518518519025,-0.029607931300688506,-0.03197860586458975,545.2006425535108,544.8293574464892,20282.4
2024-07-29 14:27:00-04:00,544.97,545.11,544.95,545.03,34171.0,544.97,0.0,545.019,544.9969069016615,31.37254901960216,-0.02429486314542828,-0.030441857320757455,545.2021766469553,544.8358233530447,21020.7
2024-07-29 14:27:00-04:00,544.97,545.11,544.95,545.03,34171.0,545.03,-0.05999999999994543,545.023,545.0019981475598,31.37254901960216,-0.0198553383726221,-0.028324553531130385,545.2033038365189,544.8426961634812,21759.0
2024-07-29 14:28:00-04:00,545.07,545.13,544.95,545.0,18380.0,545.03,0.04000000000007731,545.0260000000001,545.0016907402429,44.444444444447946,-0.018543968953736112,-0.026368436615651532,545.2024444143581,544.8495555856421,21564.5
2024-07-29 14:28:00-04:00,545.07,545.13,544.95,545.0,18380.0,545.0,0.07000000000005002,545.029,545.0014306263594,44.444444444447946,-0.017305215489386683,-0.024555792390398564,545.2012788430981,544.8567211569019,21370.0
2024-07-29 14:29:00-04:00,544.99,545.05,544.92,544.96,27731.0,545.0,-0.009999999999990905,545.0205,544.9950566838426,42.105263157899465,-0.01932835490629259,-0.02351030489357737,545.1885194217791,544.8524805782208,21260.3
2024-07-29 14:29:00-04:00,544.99,545.05,544.92,544.96,27731.0,544.96,0.029999999999972715,545.012,544.9896633478668,42.105263157899465,-0.02069316949325639,-0.022946877813513178,545.1737795764557,544.8502204235442,21150.6
2024-07-29 14:30:00-04:00,544.94,545.01,544.82,544.83,33068.0,544.96,-0.01999999999998181,544.9925000000001,544.9650997558873,40.000000000005684,-0.03189701944609169,-0.02473690614002888,545.1422893250023,544.8427106749979,21261.05
2024-07-29 14:30:00-04:00,544.94,545.01,544.82,544.83,33068.0,544.83,0.11000000000001364,544.9730000000001,544.9443151780584,40.000000000005684,-0.040311465768809285,-0.02785181806578496,545.0974947675521,544.848505232448,21371.5
2024-07-29 14:31:00-04:00,544.83,544.86,544.5,544.55,75051.0,544.83,0.0,544.9485,544.883651304511,17.46031746030485,-0.06878077310682329,-0.03603760907399263,545.1714255240057,544.7255744759942,24266.05
2024-07-29 14:31:00-04:00,544.83,544.86,544.5,544.55,75051.0,544.55,0.2800000000000864,544.9240000000001,544.8323203345861,17.46031746030485,-0.09030195950435882,-0.04689047916006587,545.2047808656524,544.6432191343478,27160.6
2024-07-29 14:32:00-04:00,544.56,544.71,544.56,544.6,21511.0,544.55,0.009999999999990905,544.903,544.7965787446498,17.460317460319757,-0.10214560173028531,-0.05794150367410976,545.2146745937855,544.5913254062145,27097.9
2024-07-29 14:32:00-04:00,544.56,544.71,544.56,544.6,21511.0,544.6,-0.04000000000007731,544.882,544.7663358608575,17.460317460319757,-0.11026075616109665,-0.06840535417150714,545.2162611645041,544.5477388354958,27035.2
2024-07-29 14:33:00-04:00,544.6,544.75,544.5,544.74,39579.0,544.6,0.0,544.8734999999999,544.7622841899563,34.246575342464894,-0.10419415913497687,-0.0755631151642011,545.213362200854,544.5336377991458,28447.25
2024-07-29 14:33:00-04:00,544.6,544.75,544.5,544.74,39579.0,544.74,-0.13999999999998636,544.865,544.7588558530399,34.246575342464894,-0.0982537294520398,-0.08010123802176884,545.2094904701011,544.520509529899,29859.3
2024-07-29 14:34:00-04:00,544.74,544.9,544.65,544.9,34193.0,544.74,0.0,544.8620000000001,544.7805703371876,42.16867469879585,-0.07971631326790884,-0.08002425307099685,545.2040433948939,544.5199566051062,30975.2
2024-07-29 14:34:00-04:00,544.74,544.9,544.65,544.9,34193.0,544.9,-0.15999999999996817,544.859,544.7989441314664,42.16867469879585,-0.06428424858495418,-0.07687625217378832,545.198467074275,544.5195329257251,32091.1
2024-07-29 14:35:00-04:00,544.89,544.91,544.68,544.71,33736.0,544.9,-0.009999999999990905,544.8439999999999,544.7852604189331,35.353535353537325,-0.06661771074402623,-0.07482454388783591,545.1818819472927,544.5061180527072,33106.75
2024-07-29 14:35:00-04:00,544.89,544.91,544.68,544.71,33736.0,544.71,0.17999999999994998,544.829,544.7736818929434,35.353535353537325,-0.06768674564659705,-0.07339698423958814,545.1624603263564,544.4955396736435,34122.4
2024-07-29 14:36:00-04:00,544.71,544.72,544.6,544.71,28888.0,544.71,0.0,544.816,544.7638846786444,36.84210526315852,-0.06775294967962964,-0.07226817732759644,545.1465752558498,544.4854247441502,34376.6
2024-07-29 14:36:00-04:00,544.71,544.72,544.6,544.71,28888.0,544.71,0.0,544.8030000000001,544.7555947280838,36.84210526315852,-0.06703270554965002,-0.07122108297200716,545.1284858712937,544.4775141287065,34630.8
2024-07-29 14:37:00-04:00,544.71,544.93,544.7,544.86,15466.0,544.71,0.0,544.7945,544.7716570776093,51.54639175257587,-0.05373869427342015,-0.06772460523228976,545.1034864582132,544.4855135417868,33695.55
2024-07-29 14:37:00-04:00,544.71,544.93,544.7,544.86,15466.0,544.86,-0.14999999999997726,544.786,544.7852482964387,51.54639175257587,-0.042710751600907315,-0.06272183450601328,545.0765095338434,544.4954904661565,32760.3
2024-07-29 14:38:00-04:00,544.87,544.9,544.55,544.62,37026.0,544.86,0.009999999999990905,544.767,544.759825481602,53.76344086021795,-0.052729192508763845,-0.060723306106563395,545.0481330454678,544.4858669545323,33692.6
2024-07-29 14:38:00-04:00,544.87,544.9,544.55,544.62,37026.0,544.62,0.25,544.7479999999999,544.7383138690478,53.76344086021795,-0.059977495869475206,-0.06057414405914576,545.013773943896,544.4822260561039,34624.9
2024-07-29 14:39:00-04:00,544.61,544.65,544.46,544.49,27618.0,544.62,-0.009999999999990905,544.7245,544.7001117353482,44.55445544554322,-0.07534323216782468,-0.06352796168088155,544.9944298150327,544.4545701849673,34619.25
2024-07-29 14:39:00-04:00,544.61,544.65,544.46,544.49,27618.0,544.49,0.12000000000000455,544.701,544.6677868529869,44.55445544554322,-0.08652330212055404,-0.06812702976881606,544.9664013837895,544.4355986162105,34613.6
