Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-22 13:39:00-04:00,554.22,554.39,554.19,554.3,44489.0,554.21,0.009999999999990905,554.4435,554.3571395948114,35.48387096773246,-0.008329179428073985,0.04272902390845753,554.888129946512,553.998870053488,48275.7
2024-07-22 13:39:00-04:00,554.22,554.39,554.19,554.3,44489.0,554.3,-0.07999999999992724,554.452,554.3483488879174,35.48387096773246,-0.012270347489561573,0.03172914962885371,554.8774830071052,554.0265169928948,49390.9
2024-07-22 13:40:00-04:00,554.3,554.41,554.24,554.41,54482.0,554.3,0.0,554.4594999999999,554.3578336743916,30.232558139528123,-0.006443395429641896,0.024094640617154592,554.8759246312909,554.043075368709,50275.25
2024-07-22 13:40:00-04:00,554.3,554.41,554.24,554.41,54482.0,554.41,-0.11000000000001364,554.467,554.3658592629467,30.232558139528123,-0.0018046905914843592,0.018914774375426803,554.8735826773803,554.0604173226196,51159.6
2024-07-22 13:41:00-04:00,554.4,554.41,554.25,554.3,67586.0,554.41,-0.009999999999990905,554.4575,554.3557270686472,21.978021978017992,-0.0069247401845586865,0.013746871463429705,554.8706458260056,554.0443541739944,51954.5
2024-07-22 13:41:00-04:00,554.4,554.41,554.25,554.3,67586.0,554.3,0.10000000000002274,554.448,554.3471536734706,21.978021978017992,-0.010857260632860743,0.008826045044171615,554.8666997415163,554.0293002584837,52749.4
2024-07-22 13:42:00-04:00,554.25,554.37,554.21,554.35,46042.0,554.3,-0.049999999999954525,554.437,554.3475915698598,34.246575342464894,-0.009825961717524478,0.005095643691832397,554.8537594281048,554.0202405718952,52820.55
2024-07-22 13:42:00-04:00,554.25,554.37,554.21,554.35,46042.0,554.35,-0.10000000000002274,554.426,554.3479620975737,34.246575342464894,-0.008905987220146017,0.002295317509436715,554.8395800054576,554.0124199945425,52891.7
2024-07-22 13:43:00-04:00,554.36,554.37,554.25,554.34,34506.0,554.35,0.009999999999990905,554.4055000000001,554.3467371594854,56.81818181818945,-0.008881437545937843,5.99664983618035e-05,554.7911627922622,554.019837207738,51492.35
2024-07-22 13:43:00-04:00,554.36,554.37,554.25,554.34,34506.0,554.34,0.01999999999998181,554.385,554.3457006734108,56.81818181818945,-0.008760990507198585,-0.0017042249027502743,554.7355484422844,554.0344515577156,50093.0
2024-07-22 13:44:00-04:00,554.34,554.36,554.23,554.24,21150.0,554.34,0.0,554.3565,554.3294390313475,47.16981132075715,-0.016543990798709274,-0.004672178081942075,554.6495259551441,554.0634740448559,49313.25
2024-07-22 13:44:00-04:00,554.34,554.36,554.23,554.24,21150.0,554.24,0.10000000000002274,554.328,554.315679180371,47.16981132075715,-0.022453247542102872,-0.008228391973974234,554.5329492873573,554.1230507126427,48533.5
2024-07-22 13:45:00-04:00,554.23,554.28,554.12,554.13,44547.0,554.24,-0.009999999999990905,554.3055,554.2871131526216,43.10344827585903,-0.03560205840904018,-0.013703125260987424,554.4919318695054,554.1190681304947,49593.35
2024-07-22 13:45:00-04:00,554.23,554.28,554.12,554.13,44547.0,554.13,0.10000000000002274,554.283,554.2629418983721,43.10344827585903,-0.04549811184142527,-0.020062122577074994,554.4354674248865,554.1305325751135,50653.2
2024-07-22 13:46:00-04:00,554.14,554.5,554.12,554.47,55881.0,554.13,0.009999999999990905,554.2924999999999,554.2947969909302,60.24096385542416,-0.025610425934132763,-0.021171783248486547,554.4663571702619,554.118642829738,50691.85
2024-07-22 13:46:00-04:00,554.14,554.5,554.12,554.47,55881.0,554.47,-0.3300000000000409,554.302,554.3217513000178,60.24096385542416,-0.009737048930674064,-0.01888483638492405,554.4929091816846,554.1110908183155,50730.5
2024-07-22 13:47:00-04:00,554.48,554.54,554.4,554.54,20392.0,554.47,0.009999999999990905,554.3154999999999,554.3553280230919,58.22784810126473,0.008394366658194485,-0.013428995776300343,554.5331888166961,554.0978111833037,48462.8
2024-07-22 13:47:00-04:00,554.48,554.54,554.4,554.54,20392.0,554.54,-0.05999999999994543,554.329,554.3837390964624,58.22784810126473,0.022504229394030517,-0.0062423507422341715,554.5673186718147,554.0906813281852,46195.1
2024-07-22 13:48:00-04:00,554.56,554.72,554.52,554.67,27849.0,554.54,0.01999999999998181,554.3520000000001,554.4277792354682,72.83950617283813,0.04367287707157175,0.0037406948205270124,554.6278031332,554.0761968668002,43943.75
2024-07-22 13:48:00-04:00,554.56,554.72,554.52,554.67,27849.0,554.67,-0.11000000000001364,554.375,554.4650439684731,72.83950617283813,0.059760303291113814,0.014944616514644373,554.6764700820779,554.0735299179221,41692.4
2024-07-22 13:49:00-04:00,554.67,554.71,554.48,554.51,35391.0,554.67,0.0,554.3855,554.4719602810156,58.695652173911704,0.05891985029154512,0.02373966327002452,554.6905780743361,554.0804219256638,41237.5
2024-07-22 13:49:00-04:00,554.67,554.71,554.48,554.51,35391.0,554.51,0.15999999999996817,554.396,554.4778125454748,58.695652173911704,0.057589924433955275,0.030509715502810675,554.7031361773555,554.0888638226444,40782.6
2024-07-22 13:50:00-04:00,554.49,554.53,554.36,554.45,17208.0,554.51,-0.01999999999998181,554.3979999999999,554.4735336923248,55.67010309278472,0.051105339509263104,0.03462884030410116,554.7060396417902,554.0899603582096,38918.9
2024-07-22 13:50:00-04:00,554.49,554.53,554.36,554.45,17208.0,554.45,0.03999999999996362,554.4,554.4699131242749,55.67010309278472,0.04544242722340641,0.03679155768796222,554.7088859436384,554.0911140563616,37055.2
2024-07-22 13:51:00-04:00,554.44,554.56,554.41,554.56,27597.0,554.45,-0.009999999999990905,554.413,554.4837726436172,66.32653061224514,0.04926273893988764,0.0392857939383473,554.7260226154071,554.0999773845929,35055.75
2024-07-22 13:51:00-04:00,554.44,554.56,554.41,554.56,27597.0,554.56,-0.11999999999989086,554.426,554.4954999292145,66.32653061224514,0.05169446192076066,0.04176752753482998,554.7408533491016,554.1111466508985,33056.3
2024-07-22 13:52:00-04:00,554.56,554.56,554.31,554.38,15370.0,554.56,0.0,554.4275,554.4777307093353,61.904761904764996,0.038651572952289825,0.04114433661832195,554.7411122310123,554.1138877689878,31522.7
2024-07-22 13:52:00-04:00,554.56,554.56,554.31,554.38,15370.0,554.38,0.17999999999994998,554.429,554.4626952155915,61.904761904764996,0.027992311533125758,0.03851393160128271,554.7413358514036,554.1166641485963,29989.1
2024-07-22 13:53:00-04:00,554.39,554.54,554.38,554.52,17101.0,554.38,0.009999999999990905,554.438,554.4715113362697,52.94117647058666,0.030490128808310146,0.0369091710426882,554.7499109182348,554.1260890817651,29118.85
2024-07-22 13:53:00-04:00,554.39,554.54,554.38,554.52,17101.0,554.52,-0.12999999999999545,554.4469999999999,554.4789711306897,52.94117647058666,0.032099642299499465,0.03594726529405046,554.7573885508406,554.1366114491592,28248.6
2024-07-22 13:54:00-04:00,554.53,554.53,554.4,554.49,13492.0,554.52,0.009999999999990905,554.4595,554.4806678798144,46.913580246915316,0.030601686860450172,0.034878149607330405,554.7545450453892,554.1644549546108,27865.7
2024-07-22 13:54:00-04:00,554.53,554.53,554.4,554.49,13492.0,554.49,0.03999999999996362,554.472,554.4821035906122,46.913580246915316,0.029079337876964928,0.03371838726125731,554.7484892685997,554.1955107314003,27482.8
2024-07-22 13:55:00-04:00,554.5,554.55,554.36,554.43,31967.0,554.49,0.009999999999990905,554.4870000000001,554.4740876535949,33.78378378377839,0.02276890106236351,0.031528490021478554,554.713376490941,554.2606235090592,26853.8
2024-07-22 13:55:00-04:00,554.5,554.55,554.36,554.43,31967.0,554.43,0.07000000000005002,554.502,554.4673049376572,33.78378378377839,0.017565351978987565,0.02873586241298036,554.6574077823293,554.3465922176706,26224.8
2024-07-22 13:56:00-04:00,554.43,554.44,554.3,554.34,28758.0,554.43,0.0,554.4955,554.447719562633,37.31343283581887,0.00610883515309979,0.024210456961004247,554.6666232238941,554.3243767761059,24868.65
2024-07-22 13:56:00-04:00,554.43,554.44,554.3,554.34,28758.0,554.34,0.08999999999991815,554.4889999999999,554.431147322228,37.31343283581887,-0.0029366846978291505,0.01878102862923757,554.673550663043,554.3044493369568,23512.5
2024-07-22 13:57:00-04:00,554.36,554.44,554.31,554.34,39351.0,554.34,0.01999999999998181,554.479,554.4171246572698,40.983606557372774,-0.009990163957809273,0.013026790111828203,554.6733301582041,554.284669841796,24460.45
2024-07-22 13:57:00-04:00,554.36,554.44,554.31,554.34,39351.0,554.34,0.01999999999998181,554.4689999999999,554.4052593253822,40.983606557372774,-0.015402546124846594,0.007340922864493244,554.6705623186074,554.2674376813925,25408.4
2024-07-22 13:58:00-04:00,554.34,554.43,554.27,554.43,25260.0,554.34,0.0,554.457,554.4090655830157,38.98305084745436,-0.01228800171304556,0.0034151379489854835,554.6354258650955,554.2785741349045,25278.95
2024-07-22 13:58:00-04:00,554.34,554.43,554.27,554.43,25260.0,554.43,-0.08999999999991815,554.4449999999999,554.4122862625518,38.98305084745436,-0.009707797382247918,0.0007905508827388033,554.5927551312437,554.2972448687561,25149.5
2024-07-22 13:59:00-04:00,554.43,554.58,554.38,554.51,24201.0,554.43,0.0,554.445,554.4273191452361,63.26530612245135,-0.0011938732213820913,0.0003936660619146244,554.5927551312438,554.2972448687563,24590.0
2024-07-22 13:59:00-04:00,554.43,554.58,554.38,554.51,24201.0,554.51,-0.08000000000004093,554.4449999999999,554.4400392767382,63.26530612245135,0.005490185573876261,0.0014129699643069516,554.5927551312437,554.2972448687561,24030.5
2024-07-22 14:00:00-04:00,554.54,554.59,554.47,554.47,33029.0,554.51,0.029999999999972715,554.446,554.4446486187785,43.58974358974733,0.007473534367136381,0.0026250828448728374,554.5941677565195,554.2978322434806,24821.55
2024-07-22 14:00:00-04:00,554.54,554.59,554.47,554.47,33029.0,554.47,0.06999999999993634,554.4469999999999,554.4485488312741,43.58974358974733,0.008942271633941345,0.0038885206026865395,554.5955508945867,554.298449105413,25612.6
2024-07-22 14:01:00-04:00,554.46,554.55,554.37,554.49,27737.0,554.47,-0.009999999999990905,554.4435,554.4549259341551,50.0,0.01158652708079444,0.00542812189830812,554.5839166726809,554.3030833273191,25619.6
2024-07-22 14:01:00-04:00,554.46,554.55,554.37,554.49,27737.0,554.49,-0.029999999999972715,554.4399999999999,554.460321944285,50.0,0.013526196994007478,0.0070477369174479915,554.5713893365394,554.3086106634605,25626.6
2024-07-22 14:02:00-04:00,554.46,554.57,554.44,554.53,75153.0,554.49,-0.029999999999972715,554.4475,554.4710416451643,63.8888888889003,0.018082619894812524,0.009254713512920898,554.5815659691049,554.3134340308951,28615.75
2024-07-22 14:02:00-04:00,554.46,554.57,554.44,554.53,75153.0,554.53,-0.06999999999993634,554.455,554.4801121612928,63.8888888889003,0.021446397154363694,0.011693050241209459,554.5899463826015,554.3200536173986,31604.9
2024-07-22 14:03:00-04:00,554.54,554.63,554.48,554.63,36943.0,554.53,0.009999999999990905,554.4604999999999,554.5031718287862,89.18918918919583,0.031814639769095265,0.01571736814678662,554.6142564713856,554.3067435286142,32597.0
2024-07-22 14:03:00-04:00,554.54,554.63,554.48,554.63,36943.0,554.63,-0.09000000000003183,554.4660000000001,554.5226838551268,89.18918918919583,0.03957534677772401,0.020488963872974098,554.6357552413526,554.2962447586476,33589.1
2024-07-22 14:04:00-04:00,554.63,554.63,554.38,554.48,22565.0,554.63,0.0,554.4655,554.5161171081843,63.46153846154057,0.03323885971292384,0.023038943040964047,554.635016339434,554.2959836605661,34042.75
2024-07-22 14:04:00-04:00,554.63,554.63,554.38,554.48,22565.0,554.48,0.14999999999997726,554.4649999999999,554.5105606300021,63.46153846154057,0.027895585121200384,0.024010271457011314,554.6342708818441,554.2957291181557,34496.4
2024-07-22 14:05:00-04:00,554.47,554.52,554.44,554.45,42827.0,554.48,-0.009999999999990905,554.466,554.5012436100018,52.17391304348901,0.02099819807494896,0.023407856780598844,554.634635389519,554.297364610481,35039.4
2024-07-22 14:05:00-04:00,554.47,554.52,554.44,554.45,42827.0,554.45,0.01999999999998181,554.467,554.4933599776938,52.17391304348901,0.015354966650420465,0.02179727875456317,554.6349724284026,554.2990275715973,35582.4
2024-07-22 14:06:00-04:00,554.45,554.47,554.17,554.31,53781.0,554.45,0.0,554.4655,554.4651507503563,30.76923076922573,-0.00040944505417428445,0.017355933992815677,554.6387020416445,554.2922979583556,36833.55
2024-07-22 14:06:00-04:00,554.45,554.47,554.17,554.31,53781.0,554.31,0.14000000000010004,554.464,554.4412814041476,30.76923076922573,-0.012755813825037876,0.011333584429244967,554.6422251676609,554.2857748323393,38084.7
2024-07-22 14:07:00-04:00,554.3,554.5,554.29,554.45,25558.0,554.31,-0.009999999999990905,554.4694999999999,554.4426227265865,48.38709677419532,-0.011115438202978112,0.006843779902800351,554.6381447523432,554.3008552476566,37395.05
2024-07-22 14:07:00-04:00,554.3,554.5,554.29,554.45,25558.0,554.45,-0.15000000000009095,554.475,554.443757691727,48.38709677419532,-0.00970357196695204,0.003534309528849873,554.6326805560495,554.3173194439505,36705.4
2024-07-22 14:08:00-04:00,554.45,554.61,554.43,554.61,14323.0,554.45,0.0,554.484,554.4693334314613,57.89473684210448,0.0042767058188246665,0.003682788786844832,554.6511305820018,554.3168694179983,36158.55
2024-07-22 14:08:00-04:00,554.45,554.61,554.43,554.61,14323.0,554.61,-0.15999999999996817,554.4929999999999,554.4909744420057,57.89473684210448,0.01518117752186754,0.005982466533849374,554.667126390479,554.3188736095209,35611.7
2024-07-22 14:09:00-04:00,554.61,554.88,554.57,554.79,62892.0,554.61,0.0,554.507,554.5369783740049,64.44444444444248,0.03791053651980292,0.012368080531040083,554.7260986316421,554.2879013683578,37546.25
2024-07-22 14:09:00-04:00,554.61,554.88,554.57,554.79,62892.0,554.79,-0.17999999999994998,554.521,554.5759047780041,64.44444444444248,0.05528640996237755,0.020951746417307578,554.7740570975055,554.2679429024944,39480.8
2024-07-22 14:10:00-04:00,554.79,554.8,554.6,554.64,41446.0,554.79,0.0,554.5295,554.585765581388,50.52631578947317,0.05630412949756192,0.028022223033358447,554.7867301854022,554.2722698145977,39901.65
2024-07-22 14:10:00-04:00,554.79,554.8,554.6,554.64,41446.0,554.64,0.14999999999997726,554.538,554.5941093380976,50.52631578947317,0.05645984560646866,0.03370974754798049,554.7981699846516,554.2778300153484,40322.5
2024-07-22 14:11:00-04:00,554.64,554.65,554.24,554.28,51628.0,554.64,0.0,554.5275,554.5457848245442,41.37931034482623,0.027220479644938678,0.03241189396737213,554.8116700748496,554.2433299251504,41517.05
2024-07-22 14:11:00-04:00,554.64,554.65,554.24,554.28,51628.0,554.28,0.36000000000001364,554.517,554.5048948515374,41.37931034482623,0.004001939593649695,0.026729903092627644,554.8217760176159,554.2122239823842,42711.6
2024-07-22 14:12:00-04:00,554.29,554.48,554.28,554.38,20095.0,554.28,0.009999999999990905,554.5095,554.4856802589932,47.15447154471372,-0.006257622436237398,0.020132397986854636,554.8202529055089,554.1987470944911,39958.7
2024-07-22 14:12:00-04:00,554.29,554.48,554.28,554.38,20095.0,554.38,-0.09000000000003183,554.502,554.4694217576096,47.15447154471372,-0.014224428899183295,0.01326103260964705,554.8178680601773,554.1861319398226,37205.8
2024-07-22 14:13:00-04:00,554.38,554.38,554.23,554.35,101853.0,554.38,0.0,554.488,554.4510491795157,51.78571428571773,-0.022697289473853743,0.006069368192946892,554.8047997871282,554.1712002128719,40451.3
2024-07-22 14:13:00-04:00,554.38,554.38,554.23,554.35,101853.0,554.35,0.029999999999972715,554.4739999999999,554.4355031518979,51.78571428571773,-0.02907691198129214,-0.0009598878419009147,554.7891206951201,554.1588793048797,43696.8
2024-07-22 14:14:00-04:00,554.35,554.48,554.35,554.47,38801.0,554.35,0.0,554.4735,554.4408103592982,50.90909090909016,-0.024171181330757463,-0.005602146539672225,554.7886123439903,554.1583876560096,44508.6
2024-07-22 14:14:00-04:00,554.35,554.48,554.35,554.47,38801.0,554.47,-0.12000000000000455,554.4730000000001,554.4453010732524,50.90909090909016,-0.020052205107731425,-0.008492158253284065,554.788100652037,554.1578993479632,45320.4
2024-07-22 14:15:00-04:00,554.48,554.66,554.47,554.64,33918.0,554.47,0.009999999999990905,554.4825,554.4752547542905,51.351351351350246,-0.003035318265119713,-0.0074007902556511955,554.8060249927192,554.1589750072807,44874.95
2024-07-22 14:15:00-04:00,554.48,554.66,554.47,554.64,33918.0,554.64,-0.15999999999996817,554.492,554.5006001767074,51.351351351350246,0.010331591007684437,-0.0038543140029840693,554.8225879926947,554.1614120073052,44429.5
2024-07-22 14:16:00-04:00,554.64,554.7,554.46,554.54,34621.0,554.64,0.0,554.5035,554.5066616879832,37.864077669902585,0.012709293816783429,-0.0005415924390305695,554.8232548400822,554.1837451599179,43471.5
2024-07-22 14:16:00-04:00,554.64,554.7,554.46,554.54,34621.0,554.54,0.10000000000002274,554.515,554.5117906590627,37.864077669902585,0.014427331130946186,0.0024521922749647816,554.8217314955909,554.208268504409,42513.5
2024-07-22 14:17:00-04:00,554.53,554.67,554.52,554.61,24450.0,554.54,-0.009999999999990905,554.523,554.5268997884377,48.421052631580466,0.02119300331571594,0.006200354483115014,554.8309371088696,554.2150628911304,42458.1
2024-07-22 14:17:00-04:00,554.53,554.67,554.52,554.61,24450.0,554.61,-0.08000000000004093,554.5310000000001,554.5396844363704,48.421052631580466,0.02625222792414661,0.010210729171321334,554.8392650941676,554.2227349058326,42402.7
2024-07-22 14:18:00-04:00,554.62,554.73,554.6,554.73,30988.0,554.61,0.009999999999990905,554.537,554.5689637538519,81.690140845072,0.039489486772026794,0.016066480691462427,554.8562161450012,554.2177838549989,43235.95
2024-07-22 14:18:00-04:00,554.62,554.73,554.6,554.73,30988.0,554.73,-0.11000000000001364,554.543,554.5937385609516,81.690140845072,0.04941053587765509,0.022735291728700962,554.8723438450646,554.2136561549354,44069.2
2024-07-22 14:19:00-04:00,554.71,554.82,554.69,554.8,32972.0,554.73,-0.01999999999998181,554.5435,554.625471090036,80.88235294117572,0.06220440015272288,0.030629113413505347,554.8744491929012,554.2125508070988,42573.2
2024-07-22 14:19:00-04:00,554.71,554.82,554.69,554.8,32972.0,554.8,-0.08999999999991815,554.5440000000001,554.6523216915689,80.88235294117572,0.07151920093633635,0.03880713091807155,554.8765436257379,554.2114563742623,41077.2
2024-07-22 14:20:00-04:00,554.8,554.8,554.63,554.71,27226.0,554.8,0.0,554.5474999999999,554.6611952774814,74.32432432432869,0.07082260096979098,0.04521022492841544,554.8857229097842,554.2092770902156,40366.2
2024-07-22 14:20:00-04:00,554.8,554.8,554.63,554.71,27226.0,554.71,0.08999999999991815,554.551,554.6687036963305,74.32432432432869,0.06946973659751166,0.05006212726223468,554.8946583368587,554.2073416631414,39655.2
2024-07-22 14:21:00-04:00,554.71,554.86,554.71,554.83,35214.0,554.71,0.0,554.5785,554.6935185122796,74.32432432432869,0.07719077178614953,0.05548785616701765,554.9188573970921,554.2381426029078,38834.5
2024-07-22 14:21:00-04:00,554.71,554.86,554.71,554.83,35214.0,554.83,-0.12000000000000455,554.606,554.7145156642366,74.32432432432869,0.08236034896481215,0.060862354726576556,554.9334398295346,554.2785601704654,38013.8
2024-07-22 14:22:00-04:00,554.85,554.85,554.67,554.76,48124.0,554.83,0.01999999999998181,554.625,554.721513254354,59.37500000000056,0.0798879624356914,0.06466747626839953,554.9411278886233,554.3088721113767,39415.25
2024-07-22 14:22:00-04:00,554.85,554.85,554.67,554.76,48124.0,554.76,0.09000000000003183,554.644,554.7274342921457,59.37500000000056,0.07704050333245505,0.06714208168121064,554.9433607221484,554.3446392778516,40816.7
2024-07-22 14:23:00-04:00,554.76,554.91,554.71,554.9,60842.0,554.76,0.0,554.6715,554.7539828625848,76.47058823529707,0.08509972479475891,0.0707336103039203,554.9579133925616,554.3850866074384,38766.15
2024-07-22 14:23:00-04:00,554.76,554.91,554.71,554.9,60842.0,554.9,-0.13999999999998636,554.699,554.7764470375718,76.47058823529707,0.09044413221056402,0.07467571468524904,554.9599214438474,554.4380785561525,36715.6
2024-07-22 14:24:00-04:00,554.88,555.08,554.85,555.03,55861.0,554.9,-0.01999999999998181,554.7270000000001,554.8154551856376,78.37837837837962,0.10397101400678821,0.08053477454955688,555.0041357255669,554.4498642744333,37568.6
2024-07-22 14:24:00-04:00,554.88,555.08,554.85,555.03,55861.0,555.03,-0.14999999999997726,554.7549999999999,554.8484620801548,78.37837837837962,0.1133841434597116,0.08710464833158782,555.035938277293,554.4740617227068,38421.6
2024-07-22 14:25:00-04:00,555.06,555.08,554.91,555.0,53074.0,555.03,0.029999999999972715,554.7729999999999,554.8717756062848,70.76923076923373,0.11707381304859155,0.09309848127498857,555.0686598327484,554.4773401672514,39379.4
2024-07-22 14:25:00-04:00,555.06,555.08,554.91,555.0,53074.0,555.0,0.05999999999994543,554.7909999999999,554.8915024360872,70.76923076923373,0.1186304053129561,0.09820486608258208,555.0962453713009,554.4857546286989,40337.2
2024-07-22 14:26:00-04:00,555.02,555.04,554.89,554.95,50790.0,555.0,0.01999999999998181,554.8115,554.9005020613046,61.90476190477136,0.11450944021726173,0.10146578090951802,555.1004017313634,554.5225982686367,41145.65
2024-07-22 14:26:00-04:00,555.02,555.04,554.89,554.95,50790.0,554.95,0.06999999999993634,554.8320000000001,554.9081171287962,61.90476190477136,0.10997581297465331,0.10316778732254508,555.0969806345761,554.5670193654241,41954.1
2024-07-22 14:27:00-04:00,554.93,554.93,554.69,554.72,38800.0,554.95,-0.020000000000095497,554.8375,554.8791760320584,50.649350649350076,0.08682296185315863,0.0998988222286678,555.0872050889291,554.5877949110709,42671.6
2024-07-22 14:27:00-04:00,554.93,554.93,554.69,554.72,38800.0,554.72,0.2099999999999227,554.843,554.8546874117417,50.649350649350076,0.06769382821835279,0.0934578234266048,555.0758857860235,554.6101142139764,43389.1
2024-07-22 14:28:00-04:00,554.74,554.77,554.67,554.71,23617.0,554.72,0.01999999999998181,554.842,554.8324278099352,40.909090909090125,0.05113745482105969,0.08499374970549578,555.0770901279917,554.6069098720083,43020.55
2024-07-22 14:28:00-04:00,554.74,554.77,554.67,554.71,23617.0,554.71,0.029999999999972715,554.841,554.8135927622528,40.909090909090125,0.0375831741841921,0.07551163460123504,555.0782562458058,554.6037437541942,42652.0
2024-07-22 14:29:00-04:00,554.7,554.73,554.58,554.58,31887.0,554.71,-0.009999999999990905,554.83,554.7776554142139,37.50000000000198,0.01616505489107567,0.06364231865920317,555.0941371252037,554.5658628747964,42597.75
2024-07-22 14:29:00-04:00,554.7,554.73,554.58,554.58,31887.0,554.58,0.12000000000000455,554.819,554.7472468889503,37.50000000000198,-0.0007997400523436227,0.05075390691689381,555.1057531486825,554.5322468513174,42543.5
2024-07-22 14:30:00-04:00,554.58,554.77,554.56,554.76,25261.0,554.58,0.0,554.8215,554.7492089060348,40.789473684209945,0.00027684214353485004,0.04065849396222202,555.1051064728408,554.5378935271592,42445.25
2024-07-22 14:30:00-04:00,554.58,554.77,554.56,554.76,25261.0,554.76,-0.17999999999994998,554.824,554.7508690743372,40.789473684209945,0.001117163326739501,0.03275022783512552,555.1043306316051,554.5436693683948,42347.0
2024-07-22 14:31:00-04:00,554.76,554.95,554.76,554.92,32136.0,554.76,0.0,554.8285,554.7768892167468,43.03797468354212,0.014526336181575061,0.029105449504415428,555.1121064728407,554.5448935271593,42193.1
2024-07-22 14:31:00-04:00,554.76,554.95,554.76,554.92,32136.0,554.92,-0.15999999999996817,554.833,554.7989062603242,43.03797468354212,0.02486655609720856,0.028257670822974056,555.1195475066064,554.5464524933935,42039.2
2024-07-22 14:32:00-04:00,554.9,555.04,554.9,554.99,30976.0,554.92,-0.01999999999998181,554.8444999999999,554.8283052971974,49.39759036144628,0.038268534024268774,0.030259843463233002,555.1371089538242,554.5518910461757,41181.8
2024-07-22 14:32:00-04:00,554.9,555.04,554.9,554.99,30976.0,554.99,-0.09000000000003183,554.856,554.8531814053209,49.39759036144628,0.048332550530972185,0.03387438487678084,555.1526763252491,554.5593236747509,40324.4
2024-07-22 14:33:00-04:00,555.0,555.14,554.98,554.99,49817.0,554.99,0.009999999999990905,554.8605,554.8742304198869,52.564102564100324,0.05566666545178123,0.03823284099178092,555.1626658656836,554.5583341343164,39773.15
2024-07-22 14:33:00-04:00,555.0,555.14,554.98,554.99,49817.0,554.99,0.009999999999990905,554.865,554.8920411245197,52.564102564100324,0.06077838893156695,0.042741950579738126,555.1722800880134,554.5577199119866,39221.9
2024-07-22 14:34:00-04:00,554.98,555.12,554.97,555.09,28522.0,554.99,-0.009999999999990905,554.868,554.922496336132,78.4615384615398,0.07206787725408503,0.04860713591460751,555.183134056462,554.5528659435381,37854.95
2024-07-22 14:34:00-04:00,554.98,555.12,554.97,555.09,28522.0,555.09,-0.11000000000001364,554.871,554.9482661305732,78.4615384615398,0.08009163161216293,0.054904035054118595,555.1936795703498,554.5483204296502,36488.0
2024-07-22 14:35:00-04:00,555.09,555.09,554.9,555.05,31683.0,555.09,0.0,554.8735,554.9639174951004,74.99999999999164,0.08227444050692156,0.060378116144679195,555.2011246245245,554.5458753754756,35418.45
2024-07-22 14:35:00-04:00,555.09,555.09,554.9,555.05,31683.0,555.05,0.04000000000007731,554.876,554.9771609573927,74.99999999999164,0.08304701795429992,0.06491189650660334,555.2084169858618,554.5435830141381,34348.9
2024-07-22 14:36:00-04:00,555.04,555.06,555.0,555.0,19113.0,555.05,-0.009999999999990905,554.8785,554.9806746562554,84.99999999999525,0.07871730492354345,0.06767297818999136,555.213998058454,554.5430019415461,32765.05
2024-07-22 14:36:00-04:00,555.04,555.06,555.0,555.0,19113.0,555.0,0.03999999999996362,554.881,554.9836477860622,84.99999999999525,0.07442801631054863,0.06902398581410282,555.2194733525467,554.5425266474532,31181.2
2024-07-22 14:37:00-04:00,555.0,555.16,554.97,555.11,35402.0,555.0,0.0,554.9005,555.0030865882064,83.01886792452507,0.07899420880676189,0.07101803041263464,555.2448055556439,554.556194444356,31011.3
2024-07-22 14:37:00-04:00,555.0,555.16,554.97,555.11,35402.0,555.11,-0.11000000000001364,554.9200000000001,555.0195348054054,83.01886792452507,0.08167149114649419,0.07314872255940656,555.2654364133198,554.5745635866804,30841.4
2024-07-22 14:38:00-04:00,555.14,555.27,555.13,555.23,65243.0,555.11,0.029999999999972715,554.946,555.0519140661123,81.6326530612226,0.09241099735402258,0.07700117751832977,555.3029697021859,554.5890302978141,32922.7
2024-07-22 14:38:00-04:00,555.14,555.27,555.13,555.23,65243.0,555.23,-0.09000000000003183,554.972,555.079311902095,81.6326530612226,0.09977202361505988,0.0815553467376758,555.332327336364,554.611672663636,35004.0
2024-07-22 14:39:00-04:00,555.24,555.25,555.07,555.18,34945.0,555.23,0.009999999999990905,555.0020000000001,555.0948023786958,70.21276595743446,0.10041360232548868,0.08532699785523838,555.3226309566834,554.6813690433167,35156.9
2024-07-22 14:39:00-04:00,555.24,555.25,555.07,555.18,34945.0,555.18,0.06000000000005912,555.032,555.1079097050502,70.21276595743446,0.09977194915177279,0.08821598811454527,555.2931392043869,554.7708607956132,35309.8
2024-07-22 14:40:00-04:00,555.15,555.27,555.05,555.21,26471.0,555.18,-0.029999999999972715,555.0545,555.1236159042733,71.99999999999272,0.10052538955244472,0.09067786840212516,555.2935749714261,554.8154250285738,35370.3
2024-07-22 14:40:00-04:00,555.15,555.27,555.05,555.21,26471.0,555.21,-0.06000000000005912,555.077,555.1369057651543,71.99999999999272,0.0999701033757674,0.09253631539685361,555.2815894473387,554.8724105526613,35430.8
2024-07-22 14:41:00-04:00,555.21,555.22,555.05,555.2,30116.0,555.21,0.0,555.091,555.1466125705152,63.414634146336724,0.09759806886836486,0.09354866609115586,555.2885534567606,554.8934465432394,35329.8
