Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-30 13:39:00-04:00,524.97,524.98,524.9,524.9,29345.0,524.9,0.07000000000005002,524.946,524.9290917450031,39.1304347826044,0.0006711415245490571,0.0036075475245236238,525.079676750462,524.812323249538,27304.7
2024-05-30 13:40:00-04:00,524.93,525.05,524.92,525.05,11832.0,524.9,0.029999999999972715,524.9475,524.9476930150026,51.724137931033134,0.010266530300214072,0.004939344079661714,525.0852832009215,524.8097167990785,25565.0
2024-05-30 13:40:00-04:00,524.93,525.05,524.92,525.05,11832.0,525.05,-0.12000000000000455,524.9490000000001,524.9634325511561,51.724137931033134,0.01766728754273572,0.007484932772276516,525.0907039164239,524.8072960835763,23825.3
2024-05-30 13:41:00-04:00,525.05,525.1,525.04,525.07,20817.0,525.05,0.0,524.9545,524.9798275432859,69.56521739130972,0.02485970660688963,0.01095988753919914,525.1061887392459,524.8028112607542,23858.25
2024-05-30 13:41:00-04:00,525.05,525.1,525.04,525.07,20817.0,525.07,-0.020000000000095497,524.96,524.9937002289342,69.56521739130972,0.03021149126857381,0.014810208285074076,525.1202629416181,524.799737058382,23891.2
2024-05-30 13:42:00-04:00,525.08,525.2,525.07,525.11,63513.0,525.07,0.009999999999990905,524.9655,525.0115925014059,75.0,0.03725107764137192,0.019298382156333647,525.1385804496036,524.7924195503964,25889.2
2024-05-30 13:42:00-04:00,525.08,525.2,525.07,525.11,63513.0,525.11,-0.029999999999972715,524.971,525.0267321165742,75.0,0.04234190938484517,0.023907087602035953,525.1553223718699,524.7866776281301,27887.2
2024-05-30 13:43:00-04:00,525.11,525.12,525.04,525.05,17588.0,525.11,0.0,524.972,525.0303117909474,71.99999999998636,0.04106159910543283,0.02733798990271533,525.1578805500235,524.7861194499765,27411.05
2024-05-30 13:43:00-04:00,525.11,525.12,525.04,525.05,17588.0,525.05,0.06000000000005912,524.973,525.0333407461862,71.99999999998636,0.03959056855478593,0.02978850563312945,525.1604033082142,524.7855966917857,26934.9
2024-05-30 13:44:00-04:00,525.05,525.1,525.04,525.07,16980.0,525.05,0.0,524.982,525.0389806313883,62.162162162158836,0.03958231876663376,0.03174726825983031,525.1699081520685,524.7940918479314,26578.8
2024-05-30 13:44:00-04:00,525.05,525.1,525.04,525.07,16980.0,525.07,-0.020000000000095497,524.991,525.043752841944,62.162162162158836,0.03912477470169051,0.03322276954820235,525.1775927169929,524.8044072830071,26222.7
2024-05-30 13:45:00-04:00,525.06,525.13,525.02,525.08,17006.0,525.07,-0.010000000000104592,525.0015,525.0493293277988,63.157894736837385,0.03911815442631905,0.03440184652382569,525.1829880014388,524.8200119985611,25623.1
2024-05-30 13:45:00-04:00,525.06,525.13,525.02,525.08,17006.0,525.08,-0.020000000000095497,525.0120000000001,525.0540478927528,63.157894736837385,0.03866717666721797,0.035254912552504146,525.1855814686112,524.8384185313889,25023.5
2024-05-30 13:46:00-04:00,525.08,525.12,524.96,524.99,17296.0,525.08,0.0,525.0200000000001,525.0441943707908,61.5384615384593,0.03069370774858271,0.03434267159171986,525.171622800441,524.8683771995592,24769.8
2024-05-30 13:46:00-04:00,525.08,525.12,524.96,524.99,17296.0,524.99,0.09000000000003183,525.028,525.0358567752845,61.5384615384593,0.024096902097312523,0.03229351769283839,525.1517314576553,524.9042685423448,24516.1
2024-05-30 13:47:00-04:00,524.98,525.0,524.86,524.88,41030.0,524.99,-0.009999999999990905,525.0229999999999,525.0118788098562,25.714285714308915,0.009878927275394744,0.027810599609349663,525.1620342628459,524.883965737154,25449.8
2024-05-30 13:47:00-04:00,524.98,525.0,524.86,524.88,41030.0,524.88,0.10000000000002274,525.018,524.991589762186,25.714285714308915,-0.0013730920554735349,0.021973861276385023,525.1701218345963,524.8658781654037,26383.5
2024-05-30 13:48:00-04:00,524.88,524.88,524.76,524.79,44078.0,524.88,0.0,525.0085,524.9605759526189,16.666666666671176,-0.01735261612316208,0.014108565796475604,525.1912595484811,524.825740451519,27166.0
2024-05-30 13:48:00-04:00,524.88,524.88,524.76,524.79,44078.0,524.79,0.09000000000003183,524.999,524.9343334983698,16.666666666671176,-0.029674435650576925,0.0053519655070650984,525.2061256926629,524.7918743073371,27948.5
2024-05-30 13:49:00-04:00,524.79,524.85,524.74,524.77,29303.0,524.79,0.0,524.9925,524.9090514216975,7.500000000017764,-0.04058555424728638,-0.003835538443805198,525.219876339863,524.7651236601369,27946.4
2024-05-30 13:49:00-04:00,524.79,524.85,524.74,524.77,29303.0,524.77,0.01999999999998181,524.986,524.8876588952826,7.500000000017764,-0.04867163799963237,-0.012802758354970632,525.2312410198648,524.7407589801352,27944.3
2024-05-30 13:50:00-04:00,524.77,524.79,524.7,524.71,34820.0,524.77,0.0,524.969,524.8603267575468,7.500000000019895,-0.05923855104788345,-0.022089916893553198,525.2412150851097,524.6967849148904,29093.7
2024-05-30 13:50:00-04:00,524.77,524.79,524.7,524.71,34820.0,524.71,0.05999999999994543,524.952,524.837199564078,7.500000000019895,-0.06684238832451683,-0.031040411179745927,525.2446179473096,524.6593820526904,30243.1
2024-05-30 13:51:00-04:00,524.7,524.74,524.58,524.6,40301.0,524.71,-0.009999999999990905,524.9285,524.8007073234506,2.040816326528713,-0.08081300284800363,-0.04099492951339747,525.2547724078748,524.6022275921251,31217.3
2024-05-30 13:51:00-04:00,524.7,524.74,524.58,524.6,40301.0,524.6,0.10000000000002274,524.905,524.769829273689,2.040816326528713,-0.09083769510607453,-0.050963482631932885,525.2551879193768,524.5548120806232,32191.5
2024-05-30 13:52:00-04:00,524.6,524.61,524.53,524.56,47505.0,524.6,0.0,524.8774999999999,524.7375478469676,0.0,-0.1008474945093667,-0.06094028500741965,525.2458176545688,524.5091823454311,31391.1
2024-05-30 13:52:00-04:00,524.6,524.61,524.53,524.56,47505.0,524.56,0.04000000000007731,524.85,524.7102327935879,0.0,-0.10754067074253726,-0.07026036215444317,525.227247649965,524.4727523500351,30590.7
2024-05-30 13:53:00-04:00,524.56,524.66,524.56,524.66,62235.0,524.56,0.0,524.8304999999999,524.7025046714974,18.867924528303092,-0.10358186954931625,-0.0769246636334178,525.2045236411525,524.4564763588473,32823.05
2024-05-30 13:53:00-04:00,524.56,524.66,524.56,524.66,62235.0,524.66,-0.10000000000002274,524.8109999999999,524.6959654912671,18.867924528303092,-0.09929982451694741,-0.08139969581012373,525.1774279924007,524.4445720075992,35055.4
2024-05-30 13:54:00-04:00,524.65,524.73,524.64,524.72,61747.0,524.66,-0.009999999999990905,524.7935,524.6996631079952,33.33333333334123,-0.09002699921222757,-0.0831251564905445,525.1407766225394,524.4462233774606,37293.75
2024-05-30 13:54:00-04:00,524.65,524.73,524.64,524.72,61747.0,524.72,-0.07000000000005002,524.7760000000001,524.7027918606113,33.33333333334123,-0.08173601643261463,-0.08284732847895854,525.0990382084854,524.4529617915148,39532.1
2024-05-30 13:55:00-04:00,524.73,524.74,524.59,524.6,32010.0,524.72,0.009999999999990905,524.752,524.6869777282096,31.372549019617452,-0.08388141720149633,-0.0830541462234661,525.0503180922128,524.4536819077871,40282.3
2024-05-30 13:55:00-04:00,524.73,524.74,524.59,524.6,32010.0,524.6,0.12999999999999545,524.728,524.6735965392543,31.372549019617452,-0.08460637316341035,-0.08336459161145496,524.9902654339136,524.4657345660863,41032.5
2024-05-30 13:56:00-04:00,524.58,524.67,524.58,524.65,11838.0,524.6,-0.01999999999998181,524.711,524.6699663024459,38.888888888890065,-0.08022157942230024,-0.08273598917362401,524.9442290492306,524.4777709507695,40759.6
2024-05-30 13:56:00-04:00,524.58,524.67,524.58,524.65,11838.0,524.65,-0.06999999999993634,524.694,524.6668945636081,38.888888888890065,-0.07587199367719677,-0.08136319007433856,524.8878420407793,524.5001579592206,40486.7
2024-05-30 13:57:00-04:00,524.64,524.76,524.64,524.75,39588.0,524.65,-0.009999999999990905,524.6875,524.6796800153608,53.44827586206492,-0.06362235249605419,-0.0778150225586817,524.8629242974675,524.5120757025325,40414.6
2024-05-30 13:57:00-04:00,524.64,524.76,524.64,524.75,39588.0,524.75,-0.11000000000001364,524.6809999999999,524.6904984745361,53.44827586206492,-0.05330001422021269,-0.0729120208909879,524.8346777213416,524.5273222786583,40342.5
2024-05-30 13:58:00-04:00,524.74,524.77,524.66,524.76,38669.0,524.75,-0.009999999999990905,524.6795,524.7011910169151,66.66666666665877,-0.04380758378511018,-0.06709113346981237,524.8292330956451,524.5297669043548,40072.05
2024-05-30 13:58:00-04:00,524.74,524.77,524.66,524.76,38669.0,524.76,-0.01999999999998181,524.678,524.7102385527743,66.66666666665877,-0.03587126268882912,-0.06084715931361572,524.8236166558393,524.5323833441607,39801.6
2024-05-30 13:59:00-04:00,524.77,524.79,524.75,524.78,21956.0,524.76,0.009999999999990905,524.6785000000001,524.7209710831168,73.91304347826194,-0.027649116386101014,-0.054207550728112786,524.8255087714352,524.531491228565,39434.25
2024-05-30 13:59:00-04:00,524.77,524.79,524.75,524.78,21956.0,524.78,-0.009999999999990905,524.679,524.7300524549449,73.91304347826194,-0.02089217422440015,-0.04754447542737026,524.8273807333745,524.5306192666254,39066.9
2024-05-30 14:00:00-04:00,524.78,524.78,524.62,524.72,34887.0,524.78,0.0,524.6795,524.7285059234149,57.14285714286488,-0.020146511001144063,-0.04206488254212502,524.8283870993489,524.530612900651,39070.25
2024-05-30 14:00:00-04:00,524.78,524.78,524.62,524.72,34887.0,524.72,0.05999999999994543,524.6800000000001,524.7271973198126,57.14285714286488,-0.019332712054165313,-0.03751844844453308,524.8293847027148,524.5306152972853,39073.6
2024-05-30 14:01:00-04:00,524.72,524.83,524.71,524.83,29973.0,524.72,0.0,524.6915,524.7430131167645,61.70212765957807,-0.009699875704768601,-0.031954733896580184,524.8500825368194,524.5329174631806,38557.2
2024-05-30 14:01:00-04:00,524.72,524.83,524.71,524.83,29973.0,524.83,-0.11000000000001364,524.703,524.7563957141854,61.70212765957807,-0.0020422418047019164,-0.02597223547820453,524.866912685148,524.5390873148519,38040.8
2024-05-30 14:02:00-04:00,524.82,524.83,524.76,524.78,19845.0,524.83,-0.009999999999990905,524.714,524.7600271427723,72.49999999999503,-8.001662990864133e-06,-0.0207793887151618,524.8666468229703,524.5613531770298,36657.8
2024-05-30 14:02:00-04:00,524.82,524.83,524.76,524.78,19845.0,524.78,0.04000000000007731,524.725,524.7630998900381,72.49999999999503,0.0015858674128139683,-0.016306337489566648,524.8618056629126,524.5881943370874,35274.8
2024-05-30 14:03:00-04:00,524.78,524.78,524.59,524.6,20184.0,524.78,0.0,524.722,524.738007599263,45.28301886792858,-0.011542421686385751,-0.01535355432893047,524.8671822808338,524.5768177191661,33172.25
2024-05-30 14:03:00-04:00,524.78,524.78,524.59,524.6,20184.0,524.6,0.17999999999994998,524.719,524.7167756609149,45.28301886792858,-0.02169658070499736,-0.016622159604143847,524.8718535588648,524.5661464411353,31069.7
2024-05-30 14:04:00-04:00,524.6,524.62,524.43,524.45,55524.0,524.6,0.0,524.7055,524.6757332515434,24.13793103448343,-0.04137067588237642,-0.02157186285979036,524.9000007101457,524.5109992898543,30758.55
2024-05-30 14:04:00-04:00,524.6,524.62,524.43,524.45,55524.0,524.45,0.14999999999997726,524.692,524.6410050589983,24.13793103448343,-0.05631339232184018,-0.02852016875220033,524.9173044722029,524.4666955277971,30447.4
2024-05-30 14:05:00-04:00,524.45,524.59,524.36,524.54,51759.0,524.45,0.0,524.6890000000001,524.6254658191524,33.33333333332759,-0.06019941355145875,-0.03485601771205202,524.9209618841987,524.4570381158014,31434.85
2024-05-30 14:05:00-04:00,524.45,524.59,524.36,524.54,51759.0,524.54,-0.08999999999991815,524.6859999999999,524.6123172315905,33.33333333332759,-0.06255798387599043,-0.0403964109448397,524.9242744987899,524.4477255012099,32422.3
2024-05-30 14:06:00-04:00,524.54,524.55,524.44,524.44,26074.0,524.54,0.0,524.6755,524.5858068882688,27.02702702702578,-0.0716701630890384,-0.046651161373679445,524.9377553996936,524.4132446003065,33134.1
2024-05-30 14:06:00-04:00,524.54,524.55,524.44,524.44,26074.0,524.44,0.09999999999990905,524.6650000000001,524.5633750593045,27.02702702702578,-0.07799258084173744,-0.052919445267291046,524.9475820792453,524.3824179207548,33845.9
2024-05-30 14:07:00-04:00,524.46,524.56,524.45,524.55,24499.0,524.44,0.01999999999998181,524.655,524.561317357873,39.24050632910573,-0.07328230892903775,-0.05699201799964039,524.939068190359,524.370931809641,33091.45
2024-05-30 14:07:00-04:00,524.46,524.56,524.45,524.55,24499.0,524.55,-0.08999999999991815,524.645,524.5595762258926,39.24050632910573,-0.06875679892414155,-0.05934497418454063,524.9290681903591,524.3609318096409,32337.0
2024-05-30 14:08:00-04:00,524.55,524.58,524.49,524.49,50642.0,524.55,0.0,524.6315000000001,524.5488721911398,27.02702702701457,-0.06921394294965921,-0.06131876793756435,524.9182072593491,524.3447927406511,32935.65
2024-05-30 14:08:00-04:00,524.55,524.58,524.49,524.49,50642.0,524.49,0.05999999999994543,524.618,524.5398149309644,27.02702702701457,-0.06878334134069064,-0.0628116826181896,524.9046576904793,524.3313423095208,33534.3
2024-05-30 14:09:00-04:00,524.5,524.55,524.45,524.54,21364.0,524.49,0.009999999999990905,524.606,524.5398434031238,33.7837837837734,-0.06367351567723745,-0.06298404922999917,524.884068526078,524.327931473922,33504.7
2024-05-30 14:09:00-04:00,524.5,524.55,524.45,524.54,21364.0,524.54,-0.03999999999996362,524.594,524.5398674949508,33.7837837837734,-0.058944466901948545,-0.06217613276438905,524.8609437156041,524.327056284396,33475.1
2024-05-30 14:10:00-04:00,524.54,524.55,524.4,524.42,44052.0,524.54,0.0,524.579,524.5214263418815,36.76470588234065,-0.06414028946369399,-0.06256896410425004,524.8498194192204,524.3081805807795,33933.35
2024-05-30 14:10:00-04:00,524.54,524.55,524.4,524.42,44052.0,524.42,0.12000000000000455,524.5640000000001,524.5058222892843,36.76470588234065,-0.06748014714639794,-0.06355120071267963,524.8351690091275,524.2928309908726,34391.6
2024-05-30 14:11:00-04:00,524.42,524.53,524.38,524.49,33718.0,524.42,0.0,524.547,524.5033880909328,53.333333333332064,-0.06374379465114544,-0.06358971950037279,524.7890178330439,524.3049821669562,34578.85
2024-05-30 14:11:00-04:00,524.42,524.53,524.38,524.49,33718.0,524.49,-0.07000000000005002,524.53,524.5013283846355,53.333333333332064,-0.06009002794223761,-0.06288978118874576,524.732925965073,524.3270740349269,34766.1
2024-05-30 14:12:00-04:00,524.48,524.48,524.31,524.33,67821.0,524.49,-0.009999999999990905,524.5074999999999,524.4749701716147,34.32835820895471,-0.06930613632766836,-0.06417305221653029,524.6927310077938,524.3222689922061,37164.9
2024-05-30 14:12:00-04:00,524.48,524.48,524.31,524.33,67821.0,524.33,0.14999999999997726,524.485,524.4526670682893,34.32835820895471,-0.07573692054620551,-0.06648582588246534,524.6372463375621,524.3327536624379,39563.7
2024-05-30 14:13:00-04:00,524.35,524.48,524.33,524.4,26367.0,524.33,0.01999999999998181,524.475,524.4445644423987,46.87499999999278,-0.0743281398564477,-0.0680542886772618,524.6216108344388,524.3283891655612,39872.85
2024-05-30 14:13:00-04:00,524.35,524.48,524.33,524.4,26367.0,524.4,-0.049999999999954525,524.4649999999999,524.4377083743374,46.87499999999278,-0.0723773499729532,-0.06891890093640009,524.6027258907591,524.3272741092408,40182.0
2024-05-30 14:14:00-04:00,524.4,524.45,524.33,524.35,17022.0,524.4,0.0,524.4599999999999,524.4242147782854,32.758620689655515,-0.07401274422409188,-0.06993766959393845,524.6069693843383,524.3130306156615,38256.9
2024-05-30 14:14:00-04:00,524.4,524.45,524.33,524.35,17022.0,524.35,0.049999999999954525,524.455,524.4127971200877,32.758620689655515,-0.07445058593964404,-0.07084025286307957,524.6099872658137,524.3000127341863,36331.8
2024-05-30 14:15:00-04:00,524.35,524.39,524.26,524.27,54589.0,524.35,0.0,524.4415,524.390828332382,31.666666666661612,-0.0803269509766551,-0.07273759248579469,524.6116114183991,524.271388581601,36473.3
2024-05-30 14:15:00-04:00,524.35,524.39,524.26,524.27,54589.0,524.27,0.08000000000004093,524.428,524.3722393581693,31.666666666661612,-0.08401553382941529,-0.07499318075451882,524.6077776402476,524.2482223597524,36614.8
2024-05-30 14:16:00-04:00,524.26,524.28,523.6,524.0,216690.0,524.27,-0.009999999999990905,524.406,524.3149717646048,17.07317073170698,-0.10748646872730205,-0.08149183834907547,524.6683296438422,524.1436703561577,46145.6
2024-05-30 14:16:00-04:00,524.26,524.28,523.6,524.0,216690.0,524.0,0.2599999999999909,524.3839999999999,524.2665145700503,17.07317073170698,-0.12465046081274522,-0.09012356284180943,524.7021790292744,524.0658209707254,55676.4
2024-05-30 14:17:00-04:00,524.0,524.29,523.97,524.27,101318.0,524.0,0.0,524.37,524.2670507900425,42.268041237113884,-0.11513905334913943,-0.09512666094327543,524.682005397957,524.057994602043,59517.35
2024-05-30 14:17:00-04:00,524.0,524.29,523.97,524.27,101318.0,524.27,-0.2699999999999818,524.356,524.2675045146514,42.268041237113884,-0.10637496997048856,-0.09737632274871806,524.6589955704674,524.0530044295326,63358.3
2024-05-30 14:18:00-04:00,524.28,524.37,524.23,524.23,61980.0,524.27,0.009999999999990905,524.343,524.2617345893204,36.17021276595539,-0.10148715569982869,-0.0981984893389402,524.6440927465726,524.0419072534273,63925.2
2024-05-30 14:18:00-04:00,524.28,524.37,524.23,524.23,61980.0,524.23,0.049999999999954525,524.3299999999999,524.2568523448097,36.17021276595539,-0.09650112280166923,-0.097859016031486,524.6267898422449,524.033210157755,64492.1
2024-05-30 14:19:00-04:00,524.22,524.29,524.18,524.23,33933.0,524.23,-0.009999999999990905,524.3145000000001,524.252721214839,43.589743589740976,-0.09149495887527337,-0.09658620460024347,524.5971547083353,524.0318452916648,65120.55
2024-05-30 14:19:00-04:00,524.22,524.29,524.18,524.23,33933.0,524.23,-0.009999999999990905,524.299,524.2492256433253,43.589743589740976,-0.08653007307680127,-0.09457497829555504,524.5629696951046,524.0350303048954,65749.0
2024-05-30 14:20:00-04:00,524.24,524.35,524.21,524.25,36317.0,524.23,0.009999999999990905,524.2905,524.2493447751214,39.72602739726049,-0.0800586659917144,-0.09167171583478692,524.548954923153,524.0320450768469,65362.25
2024-05-30 14:20:00-04:00,524.24,524.35,524.21,524.25,36317.0,524.25,-0.009999999999990905,524.2819999999999,524.2494455789489,39.72602739726049,-0.07407612578538192,-0.08815259782490592,524.533613738929,524.0303862610708,64975.5
2024-05-30 14:21:00-04:00,524.24,524.26,523.99,524.0,44696.0,524.25,-0.009999999999990905,524.2574999999999,524.2110693360337,31.18279569892249,-0.08848779797949646,-0.08821963785582404,524.5190641210247,523.9959358789752,65524.4
2024-05-30 14:21:00-04:00,524.24,524.26,523.99,524.0,44696.0,524.0,0.2400000000000091,524.233,524.1785971304901,31.18279569892249,-0.09877058618883439,-0.09032982752242612,524.4946626995866,523.9713373004133,66073.3
2024-05-30 14:22:00-04:00,524.01,524.11,523.88,524.02,32965.0,524.0,0.009999999999990905,524.2175,524.1541975719531,35.63218390804417,-0.10410586941623023,-0.09308503590118694,524.4914093202566,523.9435906797434,64330.5
2024-05-30 14:22:00-04:00,524.01,524.11,523.88,524.02,32965.0,524.02,-0.009999999999990905,524.202,524.1335517916526,35.63218390804417,-0.10709954294861745,-0.09588793731067305,524.484067554315,523.919932445685,62587.7
2024-05-30 14:23:00-04:00,524.03,524.04,523.93,523.96,31289.0,524.02,0.009999999999990905,524.1800000000001,524.1068515160138,46.96969696969905,-0.11301083083924368,-0.09931251601638719,524.4656571370265,523.8943428629736,62833.8
2024-05-30 14:23:00-04:00,524.03,524.04,523.93,523.96,31289.0,523.96,0.06999999999993634,524.158,524.0842589750886,46.96969696969905,-0.1163543090345911,-0.10272087462002798,524.4400675543152,523.8759324456848,63079.9
2024-05-30 14:24:00-04:00,523.96,524.13,523.92,524.09,47251.0,523.96,0.0,524.145,524.0851422096903,32.69230769230812,-0.10727749783120544,-0.10363219926226347,524.4134458191684,523.8765541808316,64591.35
2024-05-30 14:24:00-04:00,523.96,524.13,523.92,524.09,47251.0,524.09,-0.12999999999999545,524.132,524.0858895620456,32.69230769230812,-0.09894350047431999,-0.10269445950467478,524.3832788342974,523.8807211657025,66102.8
2024-05-30 14:25:00-04:00,524.08,524.08,523.86,523.92,51045.0,524.09,-0.009999999999990905,524.1144999999999,524.0603680909617,26.153846153840774,-0.10484770766788643,-0.10312510913731711,524.373930550361,523.8550694496388,65925.6
2024-05-30 14:25:00-04:00,524.08,524.08,523.86,523.92,51045.0,523.92,0.16000000000008185,524.097,524.0387730000444,26.153846153840774,-0.10827866535328212,-0.10415582038051012,524.3594660377782,523.8345339622217,65748.4
2024-05-30 14:26:00-04:00,523.9,523.99,523.81,523.97,63247.0,523.92,-0.01999999999998181,524.0955000000001,524.0281925384992,31.428571428573278,-0.10574418872090519,-0.10447349404858915,524.3606295610546,523.8303704389457,58076.25
2024-05-30 14:26:00-04:00,523.9,523.99,523.81,523.97,63247.0,523.97,-0.07000000000005002,524.094,524.0192398402686,31.428571428573278,-0.10255342567597836,-0.104089480374067,524.3617312083685,523.8262687916316,50404.1
2024-05-30 14:27:00-04:00,523.96,524.09,523.95,524.08,31193.0,523.97,-0.009999999999990905,524.0845,524.0285875571503,39.24050632911757,-0.09010991131685842,-0.10129356656262528,524.3390977217779,523.8299022782222,46897.85
2024-05-30 14:27:00-04:00,523.96,524.09,523.95,524.08,31193.0,524.08,-0.12000000000000455,524.075,524.0364971637426,39.24050632911757,-0.07933382557882851,-0.09690161836586593,524.3141652147251,523.835834785275,43391.6
2024-05-30 14:28:00-04:00,524.09,524.16,524.05,524.07,76119.0,524.08,0.009999999999990905,524.067,524.0416514462438,56.363636363640126,-0.07078465497977504,-0.09167822568864775,524.2947671940191,523.8392328059809,44098.55
2024-05-30 14:28:00-04:00,524.09,524.16,524.05,524.07,76119.0,524.07,0.01999999999998181,524.059,524.0460127622063,56.363636363640126,-0.06327992411183914,-0.08599856537328604,524.2735153655096,523.8444846344903,44805.5
2024-05-30 14:29:00-04:00,524.07,524.21,524.07,524.19,42494.0,524.07,0.0,524.057,524.0681646449437,63.076923076926846,-0.047106360906354894,-0.07822012447989982,524.2654630471804,523.8485369528196,45233.55
2024-05-30 14:29:00-04:00,524.07,524.21,524.07,524.19,42494.0,524.19,-0.12000000000000455,524.0550000000001,524.0869085457216,63.076923076926846,-0.03389794117663314,-0.06935568781924649,524.2571463772351,523.852853622765,45661.6
2024-05-30 14:30:00-04:00,524.18,524.28,524.14,524.27,61084.0,524.19,-0.010000000000104592,524.056,524.1150764617644,73.13432835820237,-0.01678139647469834,-0.058840829550336864,524.2623619710422,523.8496380289579,46899.95
2024-05-30 14:30:00-04:00,524.18,524.28,524.14,524.27,61084.0,524.27,-0.09000000000003183,524.057,524.1389108522621,73.13432835820237,-0.0031797572185041645,-0.04770861508397033,524.2674731510263,523.8465268489738,48138.3
2024-05-30 14:31:00-04:00,524.28,524.43,524.26,524.41,45872.0,524.27,0.009999999999990905,524.0775,524.1806168749911,73.52941176469899,0.018681125471971427,-0.03443066697278198,524.3384194268407,523.8165805731593,48197.1
2024-05-30 14:31:00-04:00,524.28,524.43,524.26,524.41,45872.0,524.41,-0.12999999999999545,524.0980000000001,524.2159065865309,73.52941176469899,0.03559570734648787,-0.02042539210892801,524.3951868098258,523.8008131901744,48255.9
2024-05-30 14:32:00-04:00,524.43,524.45,524.31,524.32,40164.0,524.41,0.01999999999998181,524.113,524.2319209578338,83.33333333334596,0.04126273636677524,-0.00808776641378736,524.423591964409,523.8024080355912,48615.85
2024-05-30 14:32:00-04:00,524.43,524.45,524.31,524.32,40164.0,524.32,0.10999999999989996,524.128,524.2454715797056,83.33333333334596,0.04523248575458183,0.0025762840198864786,524.4484996098818,523.8075003901183,48975.8
2024-05-30 14:33:00-04:00,524.32,524.34,524.26,524.3,37943.0,524.32,0.0,524.145,524.2538605674432,78.94736842104948,0.04623177674784529,0.01130738256547824,524.4640446263745,523.8259553736254,49308.5
2024-05-30 14:33:00-04:00,524.32,524.34,524.26,524.3,37943.0,524.3,0.020000000000095497,524.162,524.2609589416827,78.94736842104948,0.046487839186966085,0.01834347388977581,524.475728008141,523.8482719918591,49641.2
2024-05-30 14:34:00-04:00,524.3,524.33,524.22,524.22,17563.0,524.3,0.0,524.1685,524.2546575660392,62.96296296296531,0.03977691558020524,0.022630162227861697,524.4813325597831,523.8556674402168,48156.8
2024-05-30 14:34:00-04:00,524.3,524.33,524.22,524.22,17563.0,524.22,0.07999999999992724,524.175,524.2493256328024,62.96296296296531,0.03406577126634147,0.024917284035557652,524.4863637235698,523.8636362764302,46672.4
2024-05-30 14:35:00-04:00,524.22,524.23,523.99,524.09,57921.0,524.22,0.0,524.1835,524.2248139969867,51.51515151515047,0.01883264371247151,0.023700355970940425,524.4741453797607,523.8928546202393,47016.2
2024-05-30 14:35:00-04:00,524.22,524.23,523.99,524.09,57921.0,524.09,0.12999999999999545,524.192,524.2040733820656,51.51515151515047,0.006683240145093805,0.020296932805771103,524.459195965809,523.924804034191,47360.0
2024-05-30 14:36:00-04:00,524.09,524.2,523.91,524.0,70313.0,524.09,0.0,524.1935,524.1726774771324,34.92063492062776,-0.010091172793977421,0.0142193116858214,524.4557393441463,523.9312606558536,47713.3
2024-05-30 14:36:00-04:00,524.09,524.2,523.91,524.0,70313.0,524.0,0.09000000000003183,524.1949999999999,524.1461117114197,34.92063492062776,-0.023118519993545306,0.006751745349948059,524.4521503757018,523.9378496242981,48066.6
2024-05-30 14:37:00-04:00,523.99,524.02,523.91,523.92,41177.0,524.0,-0.009999999999990905,524.187,524.1113252942782,22.22222222222021,-0.039443438511852946,-0.0024872914224121413,524.4680581508242,523.9059418491759,48565.8
2024-05-30 14:37:00-04:00,523.99,524.02,523.91,523.92,41177.0,523.92,0.07000000000005002,524.179,524.08189063362,22.22222222222021,-0.05178411896338275,-0.012346656930606263,524.4811954751437,523.8768045248562,49065.0
2024-05-30 14:38:00-04:00,523.94,524.04,523.94,523.96,34746.0,523.92,0.020000000000095497,524.1735000000001,524.0631382284477,7.547169811334101,-0.057671727648084925,-0.021411671074101996,524.4878096025419,523.8591903974583,46996.35
2024-05-30 14:38:00-04:00,523.94,524.04,523.94,523.96,34746.0,523.96,-0.01999999999998181,524.168,524.0472708086864,7.547169811334101,-0.0616272988096398,-0.029454796621209558,524.4935828780211,523.8424171219789,44927.7
2024-05-30 14:39:00-04:00,523.95,523.95,523.86,523.87,30463.0,523.96,-0.009999999999990905,524.152,524.0199983765808,7.547169811332495,-0.07120357480448547,-0.03780455225786474,524.5034541220904,523.8005458779097,44326.15
2024-05-30 14:39:00-04:00,523.95,523.95,523.86,523.87,30463.0,523.87,0.08000000000004093,524.136,523.9969217032607,7.547169811332495,-0.07789491839241691,-0.04582262548477518,524.5086660702752,523.7633339297247,43724.6
2024-05-30 14:40:00-04:00,523.87,524.03,523.87,523.94,28126.0,523.87,0.0,524.1195,523.9881645181437,18.965517241396213,-0.07666568709066723,-0.05199123780595359,524.4963833407913,523.7426166592087,42076.7
2024-05-30 14:40:00-04:00,523.87,524.03,523.87,523.94,28126.0,523.94,-0.07000000000005002,524.1030000000001,523.9807545922754,18.965517241396213,-0.07482893108976896,-0.05655877646271667,524.4810336937613,523.7249663062388,40428.8
2024-05-30 14:41:00-04:00,523.94,524.01,523.79,523.83,48402.0,523.94,0.0,524.0740000000001,523.9575615780792,18.032786885259654,-0.08131205466634128,-0.06150943210344159,524.4417184276591,523.706281572341,40555.3
