Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-27 10:11:00-04:00,546.3,546.59,546.3,546.55,87804.0,546.55,-0.25,546.142,546.2666765501771,84.84848484848067,0.09212414252658618,0.0402660212249606,546.4765759291532,545.8074240708469,58133.4
2024-06-27 10:11:00-04:00,546.3,546.59,546.3,546.55,87804.0,546.55,-0.25,546.1655,546.3102647732268,96.55172413793373,0.10790143280962639,0.05379310354189376,546.5447777065475,545.7862222934524,60402.6
2024-06-27 10:12:00-04:00,546.53,546.72,546.39,546.49,60093.0,546.55,-0.01999999999998181,546.1859999999999,546.3379163465765,87.50000000000888,0.11424658693101719,0.06588380021971844,546.5893752331062,545.7826247668936,61286.25
2024-06-27 10:12:00-04:00,546.53,546.72,546.39,546.49,60093.0,546.49,0.03999999999996362,546.2065,546.3613138317186,87.50000000000888,0.11791590612085656,0.07629022139994607,546.6284391322391,545.7845608677609,62169.9
2024-06-27 10:12:00-04:00,546.53,546.72,546.39,546.49,60093.0,546.49,0.03999999999996362,546.2265,546.3811117037619,90.32258064516839,0.11944695783813586,0.08492156868758403,546.662861752085,545.790138247915,62022.2
2024-06-27 10:13:00-04:00,546.47,546.58,546.47,546.58,40701.0,546.49,-0.01999999999998181,546.251,546.4117099031831,91.54929577465465,0.12646476806855844,0.09323020856377892,546.7095514948389,545.792448505161,60904.9
2024-06-27 10:13:00-04:00,546.47,546.58,546.47,546.58,40701.0,546.58,-0.11000000000001364,546.2755,546.4376006873088,91.54929577465465,0.1305218584989234,0.10068853855080782,546.7499182029742,545.8010817970257,59787.6
2024-06-27 10:13:00-04:00,546.47,546.58,546.47,546.58,40701.0,546.58,-0.11000000000001364,546.304,546.4595082738766,89.47368421053471,0.13221306201569405,0.10699344324378507,546.7797442919391,545.8282557080609,59042.65
2024-06-27 10:14:00-04:00,546.58,546.9,546.52,546.87,110964.0,546.58,0.0,546.347,546.5226608471264,93.02325581395903,0.15516528058856238,0.11662781071274053,546.8644878587401,545.8295121412599,61810.85
2024-06-27 10:14:00-04:00,546.58,546.9,546.52,546.87,110964.0,546.87,-0.2899999999999636,546.3900000000001,546.5760976398763,93.02325581395903,0.17137952271161794,0.12757815311251602,546.9319263882285,545.8480736117717,64579.05
2024-06-27 10:14:00-04:00,546.58,546.9,546.52,546.87,110964.0,546.87,-0.2899999999999636,546.434,546.6213133875876,91.54929577465465,0.18212994576856545,0.13848851164372591,546.9820453301886,545.8859546698113,64822.75
2024-06-27 10:15:00-04:00,546.87,546.96,546.63,546.67,105684.0,546.87,0.0,546.468,546.628803635651,71.42857142857143,0.17252267100377594,0.14529534351573592,546.9834701479373,545.9525298520626,64802.45
2024-06-27 10:15:00-04:00,546.87,546.96,546.63,546.67,105684.0,546.67,0.20000000000004547,546.502,546.6351415378585,71.42857142857143,0.16302953355557293,0.14884218152370332,546.972457783489,546.031542216511,64782.15
2024-06-27 10:15:00-04:00,546.87,546.96,546.63,546.67,105684.0,546.67,0.20000000000004547,546.529,546.640504378188,59.37500000000056,0.1537340038333923,0.14982054598564112,546.9706666994615,546.0873333005385,68400.25
2024-06-27 10:16:00-04:00,546.67,546.69,546.36,546.51,80555.0,546.67,0.0,546.548,546.6204267815436,47.50000000000213,0.13193569417830986,0.1462435756241749,546.948136818367,546.147863181633,70761.9
2024-06-27 10:16:00-04:00,546.67,546.69,546.36,546.51,80555.0,546.51,0.15999999999996817,546.567,546.6034380459215,47.50000000000213,0.11335370576841797,0.13966560165302352,546.9164416595262,546.2175583404738,73123.55
2024-06-27 10:16:00-04:00,546.67,546.69,546.36,546.51,80555.0,546.51,0.15999999999996817,546.5785,546.5890629619336,51.351351351350104,0.09750338771777933,0.1312331588659747,546.9023761942497,546.2546238057503,75724.25
2024-06-27 10:17:00-04:00,546.52,546.68,546.42,546.68,31057.0,546.51,0.009999999999990905,546.5985000000001,546.6030532754822,60.43956043955756,0.09753515120837619,0.12449355733445501,546.892816334903,546.3041836650971,75850.05
2024-06-27 10:17:00-04:00,546.52,546.68,546.42,546.68,31057.0,546.68,-0.15999999999996817,546.6184999999999,546.6148912331004,60.43956043955756,0.09644852543942761,0.11888455095544953,546.8734117488997,546.3635882511002,75975.85
2024-06-27 10:17:00-04:00,546.52,546.68,546.42,546.68,31057.0,546.68,-0.15999999999996817,546.625,546.6249079664696,56.09756097560469,0.0944980519686851,0.11400725115809665,546.8791860067801,546.3708139932199,73138.5
2024-06-27 10:18:00-04:00,546.67,546.69,546.41,546.42,29387.0,546.68,-0.009999999999990905,546.6184999999999,546.5933836639358,42.5925925925883,0.07115226162022736,0.1054362532505228,546.8870065906096,546.3499934093902,70217.65
2024-06-27 10:18:00-04:00,546.67,546.69,546.41,546.42,29387.0,546.42,0.25,546.612,546.5667092540996,42.5925925925883,0.05205054825182742,0.09475911225078373,546.8934698258876,546.3305301741124,67296.8
2024-06-27 10:18:00-04:00,546.67,546.69,546.41,546.42,29387.0,546.42,0.25,546.6085,546.5441385996227,21.518987341767968,0.03649164976366137,0.08310561975335927,546.8979841141738,546.3190158858263,65761.5
2024-06-27 10:19:00-04:00,546.42,546.43,546.19,546.26,51022.0,546.42,0.0,546.597,546.5004249689115,17.894736842102247,0.011122237560584836,0.06870894331480439,546.9223564842337,546.2716435157663,65307.95
2024-06-27 10:19:00-04:00,546.42,546.43,546.19,546.26,51022.0,546.26,0.15999999999996817,546.5855,546.4634365121559,17.894736842102247,-0.008880831687520185,0.05319098831433947,546.9415883978681,546.2294116021319,64854.4
2024-06-27 10:19:00-04:00,546.42,546.43,546.19,546.26,51022.0,546.26,0.15999999999996817,546.5695000000001,546.4321385872089,22.666666666664653,-0.024451545979445655,0.03766248145558245,546.9542336737644,546.1847663262357,65370.45
2024-06-27 10:20:00-04:00,546.26,546.36,546.18,546.3,41036.0,546.26,0.0,546.5554999999999,546.4118095737921,26.582278481007933,-0.033181290271159014,0.02349372711023416,546.9585658817012,546.1524341182986,65387.2
2024-06-27 10:20:00-04:00,546.26,546.36,546.18,546.3,41036.0,546.3,-0.03999999999996362,546.5414999999999,546.394608100901,26.582278481007933,-0.039642699157525385,0.010866441856682254,546.9601331137635,546.1228668862364,65403.95
2024-06-27 10:20:00-04:00,546.26,546.36,546.18,546.3,41036.0,546.3,-0.03999999999996362,546.513,546.3800530084546,33.33333333332732,-0.044253287895799076,-0.00015750409381401161,546.914738327696,546.1112616723041,61907.55
2024-06-27 10:21:00-04:00,546.31,546.49,546.29,546.43,39459.0,546.3,0.009999999999990905,546.491,546.387737161,44.73684210525961,-0.03699089117628773,-0.007524181510308757,546.8570255955149,546.1249744044851,58332.3
2024-06-27 10:21:00-04:00,546.31,546.49,546.29,546.43,39459.0,546.43,-0.12000000000000455,546.4689999999999,546.3942391362308,44.73684210525961,-0.030879430599156876,-0.012195231328078381,546.7891249751743,546.1488750248255,54757.05
2024-06-27 10:21:00-04:00,546.31,546.49,546.29,546.43,39459.0,546.43,-0.12000000000000455,546.457,546.3997408075799,28.813559322030954,-0.025739346892351023,-0.01490405444093291,546.7630856428898,546.1509143571102,51445.8
2024-06-27 10:22:00-04:00,546.43,546.47,546.41,546.43,26468.0,546.43,0.0,546.4449999999999,546.4043960679521,28.813559322030954,-0.021418889892515836,-0.016207021531249494,546.7342822328751,546.1557177671248,47485.0
2024-06-27 10:22:00-04:00,546.43,546.47,546.41,546.43,26468.0,546.43,0.0,546.433,546.408335134421,28.813559322030954,-0.017789826546277254,-0.01652358253425505,546.7021976377167,546.1638023622833,43524.2
2024-06-27 10:22:00-04:00,546.43,546.47,546.41,546.43,26468.0,546.43,0.0,546.429,546.4116681906639,51.51515151515047,-0.014743810231721,-0.01616762807374824,546.6957464787805,546.1622535212194,40819.85
2024-06-27 10:23:00-04:00,546.42,546.42,546.24,546.25,28672.0,546.43,-0.009999999999990905,546.4159999999999,546.3867961613311,33.33333333333333,-0.026548283942702255,-0.018243759247539043,546.6913294672225,546.1406705327773,38225.7
2024-06-27 10:23:00-04:00,546.42,546.42,546.24,546.25,28672.0,546.25,0.16999999999995907,546.403,546.3657505980493,33.33333333333333,-0.03549425868561684,-0.021693859135154606,546.6841330453817,546.1218669546183,35631.55
2024-06-27 10:23:00-04:00,546.42,546.42,546.24,546.25,28672.0,546.25,0.16999999999995907,546.3815,546.347942813734,48.57142857142951,-0.042098720279796,-0.025774831364082887,546.6381402350737,546.1248597649262,35512.3
2024-06-27 10:24:00-04:00,546.26,546.38,546.18,546.37,24057.0,546.25,0.009999999999990905,546.366,546.3513362270057,61.70212765957807,-0.03722074893300942,-0.028064014877868193,546.5807605759816,546.1512394240184,35162.3
2024-06-27 10:24:00-04:00,546.26,546.38,546.18,546.37,24057.0,546.37,-0.11000000000001364,546.3505,546.3542075766971,61.70212765957807,-0.03297480843127687,-0.02904617358854993,546.5065667864679,546.1944332135321,34812.3
2024-06-27 10:24:00-04:00,546.26,546.38,546.18,546.37,24057.0,546.37,-0.11000000000001364,546.348,546.3566371802822,58.13953488372769,-0.02927243557746806,-0.029091425986333557,546.5009499393387,546.1950500606612,34545.8
2024-06-27 10:25:00-04:00,546.37,546.4,546.27,546.39,24097.0,546.37,0.0,546.3465,546.3617699217772,60.00000000000506,-0.02444268550027573,-0.028161677889121994,546.4970463724557,546.1959536275443,34281.3
2024-06-27 10:25:00-04:00,546.37,546.4,546.27,546.39,24097.0,546.39,-0.01999999999998181,546.345,546.3661130107346,60.00000000000506,-0.020380144151999957,-0.026605371141697587,546.4930398230442,546.1969601769558,34016.8
2024-06-27 10:25:00-04:00,546.37,546.4,546.27,546.39,24097.0,546.39,-0.01999999999998181,546.3515,546.3697879321601,43.750000000004434,-0.016964989031180266,-0.024677294719594123,546.4951772690019,546.207822730998,32670.55
2024-06-27 10:26:00-04:00,546.39,546.69,546.39,546.64,80802.0,546.39,0.0,546.3705,546.4113590195201,68.4210526315842,0.00584705545406905,-0.01857242468486149,546.5572703339061,546.1837296660939,34159.55
2024-06-27 10:26:00-04:00,546.39,546.69,546.39,546.64,80802.0,546.64,-0.25,546.3895,546.4465345549785,68.4210526315842,0.023653106769188526,-0.010127318394051487,546.604169880577,546.174830119423,35648.55
2024-06-27 10:26:00-04:00,546.39,546.69,546.39,546.64,80802.0,546.64,-0.25,546.4064999999999,546.4762984695972,68.4210526315842,0.03733416569968995,-0.0006350215753032003,546.6439668946349,546.169033105365,37636.85
2024-06-27 10:27:00-04:00,546.63,546.66,546.54,546.62,22427.0,546.64,-0.009999999999990905,546.4225,546.4984063973515,66.1016949152611,0.04603204189083954,0.008698391117925348,546.672542101181,546.1724578988191,36706.4
2024-06-27 10:27:00-04:00,546.63,546.66,546.54,546.62,22427.0,546.62,0.009999999999990905,546.4385,546.5171131054512,66.1016949152611,0.05232203558034598,0.017423120010409476,546.6963677746535,546.1806322253465,35775.95
2024-06-27 10:27:00-04:00,546.63,546.66,546.54,546.62,22427.0,546.62,0.009999999999990905,546.448,546.5329418584588,95.12195121951625,0.05665383080054198,0.025269262168435978,546.7182513445008,546.1777486554992,34924.35
2024-06-27 10:28:00-04:00,546.6,546.66,546.57,546.6,20389.0,546.62,-0.01999999999998181,546.4565,546.5432584956189,90.69767441861202,0.05780661815754229,0.03177673336625724,546.7349373684541,546.1780626315459,33970.85
2024-06-27 10:28:00-04:00,546.6,546.66,546.57,546.6,20389.0,546.6,0.0,546.4649999999999,546.5519879578314,90.69767441861202,0.05805103425609559,0.03703159354422492,546.7503252986438,546.179674701356,33017.35
2024-06-27 10:28:00-04:00,546.6,546.66,546.57,546.6,20389.0,546.6,0.0,546.4735,546.5593744258574,87.09677419355785,0.05758097810246454,0.041141470455872846,546.7645073244578,546.1824926755421,32713.4
2024-06-27 10:29:00-04:00,546.6,546.6,546.42,546.53,22138.0,546.6,0.0,546.4784999999999,546.5548552834179,71.05263157894343,0.05097246142258882,0.043107668649216044,546.769796556692,546.1872034433079,32496.9
2024-06-27 10:29:00-04:00,546.6,546.6,546.42,546.53,22138.0,546.53,0.07000000000005002,546.4835,546.5510313936612,71.05263157894343,0.0452139658877968,0.0435289280969322,546.7747242755632,546.1922757244369,32280.4
2024-06-27 10:29:00-04:00,546.6,546.6,546.42,546.53,22138.0,546.53,0.07000000000005002,546.4975,546.5477957946364,69.44444444444181,0.040187065216514384,0.04286055552084864,546.7676169332425,546.2273830667574,31953.7
2024-06-27 10:30:00-04:00,546.53,546.61,546.47,546.51,31935.0,546.53,0.0,546.5105,546.541981057,65.78947368421132,0.03419519642613977,0.041127483701906865,546.7541973959277,546.2668026040723,32116.85
2024-06-27 10:30:00-04:00,546.53,546.61,546.47,546.51,31935.0,546.51,0.01999999999998181,546.5235,546.5370608943847,65.78947368421132,0.029111023482983,0.0387241916581221,546.7341905931569,546.3128094068431,32280.0
2024-06-27 10:30:00-04:00,546.53,546.61,546.47,546.51,31935.0,546.51,0.01999999999998181,546.5305000000001,546.5328976798639,0.0,0.02479594754754544,0.03593854283600677,546.7286466754504,546.3323533245498,32673.9
2024-06-27 10:31:00-04:00,546.5,546.5,546.25,546.36,31588.0,546.51,-0.009999999999990905,546.53,546.506298036808,0.0,0.009166803181642535,0.030584194905133925,546.7298947084483,546.3301052915516,33050.45
2024-06-27 10:31:00-04:00,546.5,546.5,546.25,546.36,31588.0,546.36,0.13999999999998636,546.5295,546.4837906465298,0.0,-0.0031827179390120364,0.023830812336304734,546.7311223665079,546.3278776334921,33427.0
2024-06-27 10:31:00-04:00,546.5,546.5,546.25,546.36,31588.0,546.36,0.13999999999998636,546.528,546.4647459316791,0.0,-0.012821998384538347,0.016500250192136117,546.7343823731316,546.3216176268685,33801.55
2024-06-27 10:32:00-04:00,546.41,546.48,546.29,546.36,15457.0,546.36,0.049999999999954525,546.5265,546.4486311729593,0.0,-0.020228021544085095,0.009154595844891875,546.7374901462964,546.3155098537037,33369.55
2024-06-27 10:32:00-04:00,546.41,546.48,546.29,546.36,15457.0,546.36,0.049999999999954525,546.525,546.4349956078886,0.0,-0.025799942577464208,0.0021636881604206585,546.7404554533089,546.3095445466911,32937.55
2024-06-27 10:32:00-04:00,546.41,546.48,546.29,546.36,15457.0,546.36,0.049999999999954525,546.511,546.4234578220596,0.0,-0.029871391334836517,-0.004243327738630777,546.7313251180052,546.2906748819947,29670.3
2024-06-27 10:33:00-04:00,546.37,546.46,546.36,546.44,16568.0,546.36,0.009999999999990905,546.501,546.426002772512,25.000000000008882,-0.026339091742102028,-0.008662480539325028,546.7147287994854,546.2872712005145,26458.6
2024-06-27 10:33:00-04:00,546.37,546.46,546.36,546.44,16568.0,546.44,-0.07000000000005002,546.491,546.4281561921256,25.000000000008882,-0.02327145996150648,-0.011584276423761319,546.6958773695942,546.2861226304058,23246.9
2024-06-27 10:33:00-04:00,546.37,546.46,546.36,546.44,16568.0,546.44,-0.07000000000005002,546.482,546.429978316414,32.00000000001637,-0.020602842925882214,-0.013387989724185497,546.6786669633333,546.2853330366667,22953.95
2024-06-27 10:34:00-04:00,546.43,546.66,546.39,546.64,31255.0,546.44,-0.010000000000104592,546.483,546.462289344658,62.22222222222559,-0.002322839916018893,-0.011174959762552178,546.6827998992239,546.283200100776,23395.35
2024-06-27 10:34:00-04:00,546.43,546.66,546.39,546.64,31255.0,546.64,-0.21000000000003638,546.484,546.4896294454797,62.22222222222559,0.012025570874243385,-0.006534853635193066,546.6868637077952,546.2811362922049,23836.75
2024-06-27 10:34:00-04:00,546.43,546.66,546.39,546.64,31255.0,546.64,-0.21000000000003638,546.486,546.5127633769443,65.11627906976867,0.023130159717084098,-0.0006018509647376334,546.694392341872,546.277607658128,24380.05
2024-06-27 10:35:00-04:00,546.63,546.65,546.45,546.45,33236.0,546.64,-0.009999999999990905,546.4784999999999,546.5031074727991,45.16129032258419,0.016410049440537477,0.002800529116317389,546.6803102280635,546.2766897719364,25022.4
2024-06-27 10:35:00-04:00,546.63,546.65,546.45,546.45,33236.0,546.45,0.17999999999994998,546.471,546.4949370923684,45.16129032258419,0.010957996666093095,0.00443202262627253,546.6647877290767,546.2772122709233,25664.75
2024-06-27 10:35:00-04:00,546.63,546.65,546.45,546.45,33236.0,546.45,0.17999999999994998,546.467,546.4880236935426,59.574468085111526,0.006561567892276798,0.004857931679473384,546.6589539411415,546.2750460588585,26219.65
2024-06-27 10:36:00-04:00,546.44,546.58,546.34,546.58,33439.0,546.45,-0.009999999999990905,546.4694999999999,546.502173894536,68.33333333333839,0.013412667081979635,0.006568878759974635,546.6661535819891,546.2728464180108,26784.7
2024-06-27 10:36:00-04:00,546.44,546.58,546.34,546.58,33439.0,546.58,-0.13999999999998636,546.472,546.5141471415304,68.33333333333839,0.018627486480454536,0.008980600304070616,546.6731126935815,546.2708873064184,27349.75
2024-06-27 10:36:00-04:00,546.44,546.58,546.34,546.58,33439.0,546.58,-0.13999999999998636,546.4755,546.5242783505257,68.33333333333839,0.022500892146126716,0.011684658672481836,546.6817675823282,546.2692324176718,27424.95
2024-06-27 10:37:00-04:00,546.59,546.59,546.32,546.46,30046.0,546.58,0.009999999999990905,546.4730000000001,546.5143893735218,56.94444444444686,0.015706541688814468,0.012489035275748364,546.6787182532742,546.267281746726,27330.5
2024-06-27 10:37:00-04:00,546.59,546.59,546.32,546.46,30046.0,546.46,0.12999999999999545,546.4705,546.5060217775954,56.94444444444686,0.01020434071301679,0.01203209636320205,546.6755391483638,546.2654608516362,27236.05
2024-06-27 10:37:00-04:00,546.59,546.59,546.32,546.46,30046.0,546.46,0.12999999999999545,546.4755,546.4989415041192,51.56249999999889,0.005777210709652536,0.01078111923249215,546.6739651626425,546.2770348373575,27158.95
2024-06-27 10:38:00-04:00,546.46,546.67,546.46,546.65,20804.0,546.46,0.0,546.49,546.5221812727162,62.65060240963674,0.017399519559262444,0.012104799297846209,546.6951956697585,546.2848043302415,26619.75
2024-06-27 10:38:00-04:00,546.46,546.67,546.46,546.65,20804.0,546.65,-0.18999999999994088,546.5045,546.5418456922984,62.65060240963674,0.026307031967803596,0.014945245831837687,546.7119887434941,546.2970112565059,26080.55
2024-06-27 10:38:00-04:00,546.46,546.67,546.46,546.65,20804.0,546.65,-0.18999999999994088,546.519,546.5584848165602,50.793650793650215,0.03298605699490054,0.018553408064450258,546.7244929880802,546.3135070119198,26347.9
